timestamp,ecg
20:08:05.586930,-9472
20:08:05.586930,-1
20:08:05.586930,85
20:08:05.586930,10752
20:08:05.586930,2
20:08:05.586930,1134
20:08:05.586930,14848
20:08:05.586930,5
20:08:05.586930,897
20:08:05.586930,25856
20:08:05.586930,1
20:08:05.586930,229
20:08:05.586930,-14080
20:08:05.586930,0
20:08:05.586930,63
20:08:05.586930,2304
20:08:05.586930,0
20:08:05.586930,49
20:08:05.586930,15104
20:08:05.586930,0
20:08:05.586930,35
20:08:05.586930,8960
20:08:05.586930,0
20:08:05.586930,40
20:08:06.126929,44
20:08:06.126929,15104
20:08:06.126929,0
20:08:06.126929,68
20:08:06.126929,19200
20:08:06.126929,0
20:08:06.126929,75
20:08:06.126929,16896
20:08:06.126929,0
20:08:06.126929,73
20:08:06.126929,24832
20:08:06.126929,0
20:08:06.126929,108
20:08:06.126929,26624
20:08:06.126929,0
20:08:06.126929,118
20:08:06.126929,-29952
20:08:06.126929,0
20:08:06.126929,151
20:08:06.126929,-21504
20:08:06.126929,0
20:08:06.126929,191
20:08:06.126929,-16640
20:08:06.126929,0
20:08:06.126929,201
20:08:06.126929,-14080
20:08:06.126929,0
20:08:06.126929,151
20:08:06.126929,27648
20:08:06.126929,0
20:08:06.126929,111
20:08:06.126929,25344
20:08:06.126929,0
20:08:06.126929,89
20:08:06.126929,25344
20:08:06.126929,0
20:08:06.126929,97
20:08:06.126929,21760
20:08:06.126929,0
20:08:06.126929,92
20:08:06.126929,25344
20:08:06.126929,0
20:08:06.126929,92
20:08:06.126929,23552
20:08:06.126929,0
20:08:06.126929,104
20:08:06.126929,26624
20:08:06.126929,0
20:08:06.126929,92
20:08:06.126929,22272
20:08:06.126929,0
20:08:06.126929,87
20:08:06.126929,22272
20:08:06.126929,0
20:08:06.126929,97
20:08:06.126929,26624
20:08:06.126929,0
20:08:06.126929,99
20:08:06.126929,25344
20:08:06.126929,0
20:08:06.126929,108
20:08:06.126929,27648
20:08:06.126929,0
20:08:06.126929,104
20:08:06.126929,25856
20:08:06.126929,0
20:08:06.126929,99
20:08:06.126929,22784
20:08:06.126929,0
20:08:06.126929,92
20:08:06.126929,25856
20:08:06.126929,0
20:08:06.126929,99
20:08:06.126929,23552
20:08:06.126929,0
20:08:06.126929,92
20:08:06.126929,23552
20:08:06.126929,0
20:08:06.126929,85
20:08:06.126929,22784
20:08:06.126929,0
20:08:06.126929,92
20:08:06.126929,19200
20:08:06.126929,0
20:08:06.126929,71
20:08:06.126929,22784
20:08:06.126929,0
20:08:06.126929,101
20:08:06.126929,20992
20:08:06.126929,0
20:08:06.126929,68
20:08:06.126929,19968
20:08:06.126929,0
20:08:06.126929,85
20:08:06.126929,21760
20:08:06.126929,0
20:08:06.126929,89
20:08:06.126929,21760
20:08:06.126929,0
20:08:06.126929,80
20:08:06.126929,20480
20:08:06.126929,0
20:08:06.126929,80
20:08:06.126929,20480
20:08:06.126929,0
20:08:06.126929,78
20:08:06.126929,18176
20:08:06.126929,0
20:08:06.126929,66
20:08:06.756943,68
20:08:06.756943,19968
20:08:06.756943,0
20:08:06.756943,71
20:08:06.756943,18176
20:08:06.756943,0
20:08:06.756943,89
20:08:06.756943,24832
20:08:06.756943,0
20:08:06.756943,89
20:08:06.756943,23552
20:08:06.756943,0
20:08:06.756943,94
20:08:06.756943,20480
20:08:06.756943,0
20:08:06.756943,71
20:08:06.756943,19968
20:08:06.756943,0
20:08:06.756943,85
20:08:06.756943,18176
20:08:06.756943,0
20:08:06.756943,66
20:08:06.756943,19200
20:08:06.756943,0
20:08:06.756943,68
20:08:06.756943,18176
20:08:06.756943,0
20:08:06.756943,85
20:08:06.756943,19200
20:08:06.756943,0
20:08:06.756943,63
20:08:06.756943,17408
20:08:06.756943,0
20:08:06.756943,59
20:08:06.756943,10752
20:08:06.756943,0
20:08:06.756943,54
20:08:06.756943,17408
20:08:06.756943,0
20:08:06.756943,66
20:08:06.756943,18176
20:08:06.756943,0
20:08:06.756943,82
20:08:06.756943,19200
20:08:06.756943,0
20:08:06.756943,71
20:08:06.756943,18688
20:08:06.756943,0
20:08:06.756943,56
20:08:06.756943,8960
20:08:06.756943,0
20:08:06.756943,40
20:08:06.756943,14336
20:08:06.756943,0
20:08:06.756943,59
20:08:06.756943,10752
20:08:06.756943,0
20:08:06.756943,33
20:08:06.756943,4096
20:08:06.756943,0
20:08:06.756943,-78
20:08:06.756943,24575
20:08:06.756943,-1
20:08:06.756943,42
20:08:06.756943,20480
20:08:06.756943,2
20:08:06.756943,1176
20:08:06.756943,-2816
20:08:06.756943,4
20:08:06.756943,712
20:08:06.756943,-19712
20:08:06.756943,0
20:08:06.756943,82
20:08:06.756943,8960
20:08:06.756943,0
20:08:06.756943,-94
20:08:06.756943,-28673
20:08:06.756943,-1
20:08:06.756943,-80
20:08:06.756943,-26881
20:08:06.756943,-1
20:08:06.756943,-120
20:08:06.756943,-23809
20:08:06.756943,-1
20:08:06.756943,-85
20:08:06.756943,-24577
20:08:06.756943,-1
20:08:06.756943,-89
20:08:06.756943,-16641
20:08:06.756943,-1
20:08:06.756943,-49
20:08:06.756943,-14849
20:08:06.756943,-1
20:08:06.756943,-71
20:08:06.756943,-15873
20:08:06.756943,-1
20:08:06.756943,-56
20:08:06.756943,-13057
20:08:06.756943,-1
20:08:06.756943,-33
20:08:06.756943,-5633
20:08:06.756943,-1
20:08:06.756943,-16
20:08:06.756943,767
20:08:06.756943,0
20:08:06.756943,14
20:08:06.756943,7168
20:08:06.756943,0
20:08:06.756943,54
20:08:07.297459,68
20:08:07.297459,16896
20:08:07.297459,0
20:08:07.297459,61
20:08:07.297459,12032
20:08:07.297459,0
20:08:07.297459,14
20:08:07.297459,-2304
20:08:07.297459,-1
20:08:07.297459,-9
20:08:07.297459,-2049
20:08:07.297459,-1
20:08:07.297459,-9
20:08:07.297459,-769
20:08:07.297459,-1
20:08:07.297459,-4
20:08:07.297459,-257
20:08:07.297459,-1
20:08:07.297459,2
20:08:07.297459,1792
20:08:07.297459,0
20:08:07.297459,16
20:08:07.297459,2816
20:08:07.297459,0
20:08:07.297459,4
20:08:07.297459,2816
20:08:07.297459,0
20:08:07.297459,7
20:08:07.297459,1024
20:08:07.297459,0
20:08:07.297459,11
20:08:07.297459,4096
20:08:07.297459,0
20:08:07.297459,14
20:08:07.297459,2816
20:08:07.297459,0
20:08:07.297459,21
20:08:07.297459,5888
20:08:07.297459,0
20:08:07.297459,14
20:08:07.297459,2304
20:08:07.297459,0
20:08:07.297459,11
20:08:07.297459,2304
20:08:07.297459,0
20:08:07.297459,7
20:08:07.297459,1792
20:08:07.297459,0
20:08:07.297459,2
20:08:07.297459,1024
20:08:07.297459,0
20:08:07.297459,14
20:08:07.297459,3584
20:08:07.297459,0
20:08:07.297459,4
20:08:07.297459,0
20:08:07.297459,0
20:08:07.297459,9
20:08:07.297459,2816
20:08:07.297459,0
20:08:07.297459,4
20:08:07.297459,1024
20:08:07.297459,0
20:08:07.297459,11
20:08:07.297459,1792
20:08:07.297459,0
20:08:07.297459,4
20:08:07.297459,1792
20:08:07.297459,0
20:08:07.297459,9
20:08:07.297459,2816
20:08:07.297459,0
20:08:07.297459,2
20:08:07.297459,512
20:08:07.297459,0
20:08:07.297459,7
20:08:07.297459,1792
20:08:07.297459,0
20:08:07.297459,2
20:08:07.297459,512
20:08:07.297459,0
20:08:07.297459,2
20:08:07.297459,512
20:08:07.297459,0
20:08:07.297459,2
20:08:07.297459,512
20:08:07.297459,0
20:08:07.297459,-7
20:08:07.297459,-1537
20:08:07.297459,-1
20:08:07.297459,2
20:08:07.297459,2816
20:08:07.297459,0
20:08:07.297459,14
20:08:07.297459,512
20:08:07.297459,0
20:08:07.297459,-4
20:08:07.297459,1279
20:08:07.297459,0
20:08:07.297459,4
20:08:07.297459,0
20:08:07.297459,0
20:08:07.297459,7
20:08:07.297459,1024
20:08:07.297459,0
20:08:07.297459,-7
20:08:07.297459,-257
20:08:07.297459,-1
20:08:07.297459,-2
20:08:07.876411,-11
20:08:07.876411,-257
20:08:07.876411,-1
20:08:07.876411,7
20:08:07.876411,512
20:08:07.876411,0
20:08:07.876411,4
20:08:07.876411,3584
20:08:07.876411,0
20:08:07.876411,18
20:08:07.876411,4096
20:08:07.876411,0
20:08:07.876411,14
20:08:07.876411,2304
20:08:07.876411,0
20:08:07.876411,4
20:08:07.876411,1792
20:08:07.876411,0
20:08:07.876411,9
20:08:07.876411,1024
20:08:07.876411,0
20:08:07.876411,11
20:08:07.876411,4096
20:08:07.876411,0
20:08:07.876411,4
20:08:07.876411,-10752
20:08:07.876411,-1
20:08:07.876411,-146
20:08:07.876411,20991
20:08:07.876411,-1
20:08:07.876411,127
20:08:07.876411,-3840
20:08:07.876411,2
20:08:07.876411,1271
20:08:07.876411,31744
20:08:07.876411,4
20:08:07.876411,497
20:08:07.876411,18688
20:08:07.876411,0
20:08:07.876411,23
20:08:07.876411,-15616
20:08:07.876411,-1
20:08:07.876411,-165
20:08:07.876411,28415
20:08:07.876411,-1
20:08:07.876411,-127
20:08:07.876411,28415
20:08:07.876411,-1
20:08:07.876411,-132
20:08:07.876411,-29953
20:08:07.876411,-1
20:08:07.876411,-123
20:08:07.876411,-28161
20:08:07.876411,-1
20:08:07.876411,-94
20:08:07.876411,-25601
20:08:07.876411,-1
20:08:07.876411,-111
20:08:07.876411,-24577
20:08:07.876411,-1
20:08:07.876411,-78
20:08:07.876411,-20737
20:08:07.876411,-1
20:08:07.876411,-89
20:08:07.876411,-20225
20:08:07.876411,-1
20:08:07.876411,-71
20:08:07.876411,-15873
20:08:07.876411,-1
20:08:07.876411,-44
20:08:07.876411,-6913
20:08:07.876411,-1
20:08:07.876411,0
20:08:07.876411,7680
20:08:07.876411,0
20:08:07.876411,44
20:08:07.876411,13824
20:08:07.876411,0
20:08:07.876411,47
20:08:07.876411,3584
20:08:07.876411,0
20:08:07.876411,-18
20:08:07.876411,-6401
20:08:07.876411,-1
20:08:07.876411,-35
20:08:07.876411,-13569
20:08:07.876411,-1
20:08:07.876411,-61
20:08:07.876411,-13569
20:08:07.876411,-1
20:08:07.876411,-52
20:08:07.876411,-12289
20:08:07.876411,-1
20:08:07.876411,-47
20:08:07.876411,-9217
20:08:07.876411,-1
20:08:07.876411,-33
20:08:07.876411,-13057
20:08:07.876411,-1
20:08:07.876411,-54
20:08:07.876411,-8705
20:08:07.876411,-1
20:08:07.876411,-30
20:08:07.876411,-10497
20:08:07.876411,-1
20:08:07.876411,-52
20:08:07.876411,-10497
20:08:07.876411,-1
20:08:07.876411,-28
20:08:08.377060,-28
20:08:08.377060,-8705
20:08:08.377060,-1
20:08:08.377060,-35
20:08:08.377060,-7425
20:08:08.377060,-1
20:08:08.377060,-33
20:08:08.377060,-9217
20:08:08.377060,-1
20:08:08.377060,-35
20:08:08.377060,-6401
20:08:08.377060,-1
20:08:08.377060,-9
20:08:08.377060,255
20:08:08.377060,0
20:08:08.377060,-9
20:08:08.377060,-3841
20:08:08.377060,-1
20:08:08.377060,-14
20:08:08.377060,-4353
20:08:08.377060,-1
20:08:08.377060,-33
20:08:08.377060,-5121
20:08:08.377060,-1
20:08:08.377060,-16
20:08:08.377060,-6913
20:08:08.377060,-1
20:08:08.377060,-16
20:08:08.377060,-769
20:08:08.377060,-1
20:08:08.377060,-21
20:08:08.377060,-6913
20:08:08.377060,-1
20:08:08.377060,-16
20:08:08.377060,-3841
20:08:08.377060,-1
20:08:08.377060,-23
20:08:08.377060,-5121
20:08:08.377060,-1
20:08:08.377060,-14
20:08:08.377060,-4353
20:08:08.377060,-1
20:08:08.377060,-26
20:08:08.377060,-3329
20:08:08.377060,-1
20:08:08.377060,-11
20:08:08.377060,-5121
20:08:08.377060,-1
20:08:08.377060,-23
20:08:08.377060,-5633
20:08:08.377060,-1
20:08:08.377060,-26
20:08:08.377060,-5121
20:08:08.377060,-1
20:08:08.377060,-14
20:08:08.377060,-3329
20:08:08.377060,-1
20:08:08.377060,-18
20:08:08.377060,-5633
20:08:08.377060,-1
20:08:08.377060,-28
20:08:08.377060,-5121
20:08:08.377060,-1
20:08:08.377060,-11
20:08:08.377060,-5121
20:08:08.377060,-1
20:08:08.377060,-21
20:08:08.377060,-3329
20:08:08.377060,-1
20:08:08.377060,-18
20:08:08.377060,-3329
20:08:08.377060,-1
20:08:08.377060,-2
20:08:08.377060,-769
20:08:08.377060,-1
20:08:08.377060,-18
20:08:08.377060,-6401
20:08:08.377060,-1
20:08:08.377060,-16
20:08:08.377060,-3329
20:08:08.377060,-1
20:08:08.377060,-26
20:08:08.377060,-1537
20:08:08.377060,-1
20:08:08.377060,23
20:08:08.377060,4096
20:08:08.377060,0
20:08:08.377060,0
20:08:08.377060,1792
20:08:08.377060,0
20:08:08.377060,7
20:08:08.377060,-4608
20:08:08.377060,-1
20:08:08.377060,-30
20:08:08.377060,-2561
20:08:08.377060,-1
20:08:08.377060,-14
20:08:08.377060,-6913
20:08:08.377060,-1
20:08:08.377060,-21
20:08:08.377060,-9985
20:08:08.377060,-1
20:08:08.377060,-134
20:08:08.377060,10239
20:08:08.377060,-1
20:08:08.377060,-52
20:08:08.377060,-11009
20:08:08.377060,1
20:08:08.377060,1096
20:08:08.961970,1264
20:08:08.961970,-11264
20:08:08.961970,2
20:08:08.961970,137
20:08:08.961970,1024
20:08:08.961970,0
20:08:08.961970,-28
20:08:08.961970,30719
20:08:08.961970,-1
20:08:08.961970,-153
20:08:08.961970,30719
20:08:08.961970,-1
20:08:08.961970,-161
20:08:08.961970,25855
20:08:08.961970,-1
20:08:08.961970,-137
20:08:08.961970,29439
20:08:08.961970,-1
20:08:08.961970,-142
20:08:08.961970,-32257
20:08:08.961970,-1
20:08:08.961970,-118
20:08:08.961970,-29953
20:08:08.961970,-1
20:08:08.961970,-116
20:08:08.961970,-27393
20:08:08.961970,-1
20:08:08.961970,-101
20:08:08.961970,-26369
20:08:08.961970,-1
20:08:08.961970,-101
20:08:08.961970,-22529
20:08:08.961970,-1
20:08:08.961970,-78
20:08:08.961970,-15361
20:08:08.961970,-1
20:08:08.961970,-44
20:08:08.961970,-8193
20:08:08.961970,-1
20:08:08.961970,-11
20:08:08.961970,3839
20:08:08.961970,0
20:08:08.961970,33
20:08:08.961970,9472
20:08:08.961970,0
20:08:08.961970,16
20:08:08.961970,-4096
20:08:08.961970,-1
20:08:08.961970,-40
20:08:08.961970,-15873
20:08:08.961970,-1
20:08:08.961970,-66
20:08:08.961970,-16641
20:08:08.961970,-1
20:08:08.961970,-80
20:08:08.961970,-20225
20:08:08.961970,-1
20:08:08.961970,-68
20:08:08.961970,-14849
20:08:08.961970,-1
20:08:08.961970,-56
20:08:08.961970,-13057
20:08:08.961970,-1
20:08:08.961970,-49
20:08:08.961970,-15873
20:08:08.961970,-1
20:08:08.961970,-63
20:08:08.961970,-11777
20:08:08.961970,-1
20:08:08.961970,-42
20:08:08.961970,-11777
20:08:08.961970,-1
20:08:08.961970,-49
20:08:08.961970,-11009
20:08:08.961970,-1
20:08:08.961970,-47
20:08:08.961970,-14081
20:08:08.961970,-1
20:08:08.961970,-44
20:08:08.961970,-8705
20:08:08.961970,-1
20:08:08.961970,-40
20:08:08.961970,-10497
20:08:08.961970,-1
20:08:08.961970,-37
20:08:08.961970,-8193
20:08:08.961970,-1
20:08:08.961970,-37
20:08:08.961970,-11777
20:08:08.961970,-1
20:08:08.961970,-42
20:08:08.961970,-9985
20:08:08.961970,-1
20:08:08.961970,-49
20:08:08.961970,-9985
20:08:08.961970,-1
20:08:08.961970,-30
20:08:08.961970,-8705
20:08:08.961970,-1
20:08:08.961970,-37
20:08:08.961970,-9985
20:08:08.961970,-1
20:08:08.961970,-42
20:08:08.961970,-8705
20:08:08.961970,-1
20:08:08.961970,-28
20:08:08.961970,-6401
20:08:08.961970,-1
20:08:08.961970,-37
20:08:09.547780,-44
20:08:09.547780,-7425
20:08:09.547780,-1
20:08:09.547780,-26
20:08:09.547780,-6913
20:08:09.547780,-1
20:08:09.547780,-26
20:08:09.547780,-6401
20:08:09.547780,-1
20:08:09.547780,-26
20:08:09.547780,-4353
20:08:09.547780,-1
20:08:09.547780,-11
20:08:09.547780,-1537
20:08:09.547780,-1
20:08:09.547780,-9
20:08:09.547780,-769
20:08:09.547780,-1
20:08:09.547780,-2
20:08:09.547780,-769
20:08:09.547780,-1
20:08:09.547780,-7
20:08:09.547780,-2049
20:08:09.547780,-1
20:08:09.547780,-4
20:08:09.547780,-257
20:08:09.547780,-1
20:08:09.547780,-11
20:08:09.547780,-4353
20:08:09.547780,-1
20:08:09.547780,-9
20:08:09.547780,-769
20:08:09.547780,-1
20:08:09.547780,-9
20:08:09.547780,-3329
20:08:09.547780,-1
20:08:09.547780,-23
20:08:09.547780,-6913
20:08:09.547780,-1
20:08:09.547780,-30
20:08:09.547780,-9985
20:08:09.547780,-1
20:08:09.547780,-37
20:08:09.547780,-3329
20:08:09.547780,-1
20:08:09.547780,4
20:08:09.547780,512
20:08:09.547780,0
20:08:09.547780,-2
20:08:09.547780,2559
20:08:09.547780,0
20:08:09.547780,4
20:08:09.547780,-2304
20:08:09.547780,-1
20:08:09.547780,-11
20:08:09.547780,-2561
20:08:09.547780,-1
20:08:09.547780,-16
20:08:09.547780,-4353
20:08:09.547780,-1
20:08:09.547780,-21
20:08:09.547780,-6401
20:08:09.547780,-1
20:08:09.547780,-49
20:08:09.547780,31487
20:08:09.547780,-1
20:08:09.547780,-206
20:08:09.547780,-8193
20:08:09.547780,-1
20:08:09.547780,494
20:08:09.547780,21504
20:08:09.547780,4
20:08:09.547780,1243
20:08:09.547780,-18432
20:08:09.547780,2
20:08:09.547780,130
20:08:09.547780,1024
20:08:09.547780,0
20:08:09.547780,-33
20:08:09.547780,26623
20:08:09.547780,-1
20:08:09.547780,-189
20:08:09.547780,25343
20:08:09.547780,-1
20:08:09.547780,-161
20:08:09.547780,23551
20:08:09.547780,-1
20:08:09.547780,-151
20:08:09.547780,28415
20:08:09.547780,-1
20:08:09.547780,-142
20:08:09.547780,-32257
20:08:09.547780,-1
20:08:09.547780,-127
20:08:09.547780,30719
20:08:09.547780,-1
20:08:09.547780,-125
20:08:09.547780,-28161
20:08:09.547780,-1
20:08:09.547780,-111
20:08:09.547780,-29441
20:08:09.547780,-1
20:08:09.547780,-106
20:08:09.547780,-23297
20:08:09.547780,-1
20:08:09.547780,-85
20:08:09.547780,-17921
20:08:09.547780,-1
20:08:09.547780,-47
20:08:10.087746,-28
20:08:10.087746,-2049
20:08:10.087746,-1
20:08:10.087746,9
20:08:10.087746,6656
20:08:10.087746,0
20:08:10.087746,28
20:08:10.087746,2816
20:08:10.087746,0
20:08:10.087746,-16
20:08:10.087746,-11777
20:08:10.087746,-1
20:08:10.087746,-59
20:08:10.087746,-15361
20:08:10.087746,-1
20:08:10.087746,-78
20:08:10.087746,-18945
20:08:10.087746,-1
20:08:10.087746,-52
20:08:10.087746,-14081
20:08:10.087746,-1
20:08:10.087746,-63
20:08:10.087746,-11009
20:08:10.087746,-1
20:08:10.087746,-42
20:08:10.087746,-14081
20:08:10.087746,-1
20:08:10.087746,-54
20:08:10.087746,-11009
20:08:10.087746,-1
20:08:10.087746,-44
20:08:10.087746,-12289
20:08:10.087746,-1
20:08:10.087746,-47
20:08:10.087746,-8705
20:08:10.087746,-1
20:08:10.087746,-35
20:08:10.087746,-9217
20:08:10.087746,-1
20:08:10.087746,-30
20:08:10.087746,-7425
20:08:10.087746,-1
20:08:10.087746,-30
20:08:10.087746,-6401
20:08:10.087746,-1
20:08:10.087746,-26
20:08:10.087746,-6913
20:08:10.087746,-1
20:08:10.087746,-30
20:08:10.087746,-7425
20:08:10.087746,-1
20:08:10.087746,-28
20:08:10.087746,-7425
20:08:10.087746,-1
20:08:10.087746,-33
20:08:10.087746,-6913
20:08:10.087746,-1
20:08:10.087746,-28
20:08:10.087746,-8705
20:08:10.087746,-1
20:08:10.087746,-28
20:08:10.087746,-4353
20:08:10.087746,-1
20:08:10.087746,-30
20:08:10.087746,-8193
20:08:10.087746,-1
20:08:10.087746,-23
20:08:10.087746,-8705
20:08:10.087746,-1
20:08:10.087746,-33
20:08:10.087746,-5121
20:08:10.087746,-1
20:08:10.087746,-28
20:08:10.087746,-7425
20:08:10.087746,-1
20:08:10.087746,-23
20:08:10.087746,-6913
20:08:10.087746,-1
20:08:10.087746,-26
20:08:10.087746,-5633
20:08:10.087746,-1
20:08:10.087746,-33
20:08:10.087746,-8705
20:08:10.087746,-1
20:08:10.087746,-26
20:08:10.087746,-5121
20:08:10.087746,-1
20:08:10.087746,-21
20:08:10.087746,-6401
20:08:10.087746,-1
20:08:10.087746,-26
20:08:10.087746,-5633
20:08:10.087746,-1
20:08:10.087746,-26
20:08:10.087746,-5633
20:08:10.087746,-1
20:08:10.087746,-7
20:08:10.087746,-3329
20:08:10.087746,-1
20:08:10.087746,-40
20:08:10.087746,-12289
20:08:10.087746,-1
20:08:10.087746,-40
20:08:10.087746,-8193
20:08:10.087746,-1
20:08:10.087746,-23
20:08:10.087746,-1537
20:08:10.087746,-1
20:08:10.087746,7
20:08:10.671881,11
20:08:10.671881,1792
20:08:10.671881,0
20:08:10.671881,0
20:08:10.671881,-2816
20:08:10.671881,-1
20:08:10.671881,-23
20:08:10.671881,-4353
20:08:10.671881,-1
20:08:10.671881,-7
20:08:10.671881,-3329
20:08:10.671881,-1
20:08:10.671881,-11
20:08:10.671881,2559
20:08:10.671881,0
20:08:10.671881,-9
20:08:10.671881,-28673
20:08:10.671881,-1
20:08:10.671881,-201
20:08:10.671881,-9217
20:08:10.671881,-1
20:08:10.671881,468
20:08:10.671881,15360
20:08:10.671881,4
20:08:10.671881,1274
20:08:10.671881,-2816
20:08:10.671881,2
20:08:10.671881,170
20:08:10.671881,10240
20:08:10.671881,0
20:08:10.671881,14
20:08:10.671881,-29696
20:08:10.671881,-1
20:08:10.671881,-161
20:08:10.671881,31487
20:08:10.671881,-1
20:08:10.671881,-144
20:08:10.671881,27135
20:08:10.671881,-1
20:08:10.671881,-134
20:08:10.671881,-31745
20:08:10.671881,-1
20:08:10.671881,-130
20:08:10.671881,-32257
20:08:10.671881,-1
20:08:10.671881,-113
20:08:10.671881,-27393
20:08:10.671881,-1
20:08:10.671881,-104
20:08:10.671881,-26369
20:08:10.671881,-1
20:08:10.671881,-104
20:08:10.671881,-23809
20:08:10.671881,-1
20:08:10.671881,-85
20:08:10.671881,-20737
20:08:10.671881,-1
20:08:10.671881,-78
20:08:10.671881,-13057
20:08:10.671881,-1
20:08:10.671881,-23
20:08:10.671881,-3841
20:08:10.671881,-1
20:08:10.671881,-2
20:08:10.671881,7423
20:08:10.671881,0
20:08:10.671881,33
20:08:10.671881,7168
20:08:10.671881,0
20:08:10.671881,18
20:08:10.671881,-3584
20:08:10.671881,-1
20:08:10.671881,-44
20:08:10.671881,-13569
20:08:10.671881,-1
20:08:10.671881,-61
20:08:10.671881,-17153
20:08:10.671881,-1
20:08:10.671881,-66
20:08:10.671881,-17153
20:08:10.671881,-1
20:08:10.671881,-78
20:08:10.671881,-17153
20:08:10.671881,-1
20:08:10.671881,-52
20:08:10.671881,-13569
20:08:10.671881,-1
20:08:10.671881,-59
20:08:10.671881,-14081
20:08:10.671881,-1
20:08:10.671881,-56
20:08:10.671881,-13569
20:08:10.671881,-1
20:08:10.671881,-42
20:08:10.671881,-9217
20:08:10.671881,-1
20:08:10.671881,-54
20:08:10.671881,-15361
20:08:10.671881,-1
20:08:10.671881,-52
20:08:10.671881,-9985
20:08:10.671881,-1
20:08:10.671881,-37
20:08:10.671881,-11009
20:08:10.671881,-1
20:08:10.671881,-52
20:08:10.671881,-11009
20:08:10.671881,-1
20:08:10.671881,-37
20:08:11.213226,-35
20:08:11.213226,-9985
20:08:11.213226,-1
20:08:11.213226,-44
20:08:11.213226,-9985
20:08:11.213226,-1
20:08:11.213226,-30
20:08:11.213226,-8193
20:08:11.213226,-1
20:08:11.213226,-40
20:08:11.213226,-9985
20:08:11.213226,-1
20:08:11.213226,-35
20:08:11.213226,-9217
20:08:11.213226,-1
20:08:11.213226,-37
20:08:11.213226,-5633
20:08:11.213226,-1
20:08:11.213226,-9
20:08:11.213226,-2049
20:08:11.213226,-1
20:08:11.213226,-14
20:08:11.213226,-2561
20:08:11.213226,-1
20:08:11.213226,-14
20:08:11.213226,-3329
20:08:11.213226,-1
20:08:11.213226,-16
20:08:11.213226,-4353
20:08:11.213226,-1
20:08:11.213226,-16
20:08:11.213226,-2561
20:08:11.213226,-1
20:08:11.213226,-16
20:08:11.213226,-4353
20:08:11.213226,-1
20:08:11.213226,-11
20:08:11.213226,-5121
20:08:11.213226,-1
20:08:11.213226,-30
20:08:11.213226,-5633
20:08:11.213226,-1
20:08:11.213226,-23
20:08:11.213226,-8705
20:08:11.213226,-1
20:08:11.213226,-40
20:08:11.213226,-8705
20:08:11.213226,-1
20:08:11.213226,-37
20:08:11.213226,-10497
20:08:11.213226,-1
20:08:11.213226,-18
20:08:11.213226,2047
