timestamp,ecg,reconstructed_time
2025-11-07 20:08:25.836891,0,2025-11-07 20:08:38.683860077
2025-11-07 20:08:25.836891,2,2025-11-07 20:08:38.691552385
2025-11-07 20:08:25.836891,2304,2025-11-07 20:08:38.699244692
2025-11-07 20:08:25.836891,0,2025-11-07 20:08:38.706937000
2025-11-07 20:08:25.836891,9,2025-11-07 20:08:38.714629308
2025-11-07 20:08:25.836891,512,2025-11-07 20:08:38.722321615
2025-11-07 20:08:25.836891,0,2025-11-07 20:08:38.730013923
2025-11-07 20:08:25.836891,-2,2025-11-07 20:08:38.737706231
2025-11-07 20:08:25.836891,255,2025-11-07 20:08:38.745398538
2025-11-07 20:08:25.836891,0,2025-11-07 20:08:38.753090846
2025-11-07 20:08:25.836891,7,2025-11-07 20:08:38.760783154
2025-11-07 20:08:25.836891,512,2025-11-07 20:08:38.768475462
2025-11-07 20:08:25.836891,0,2025-11-07 20:08:38.776167769
2025-11-07 20:08:25.836891,0,2025-11-07 20:08:38.783860077
2025-11-07 20:08:25.836891,2304,2025-11-07 20:08:38.791552385
2025-11-07 20:08:25.836891,0,2025-11-07 20:08:38.799244692
2025-11-07 20:08:25.836891,11,2025-11-07 20:08:38.806937000
2025-11-07 20:08:25.836891,2304,2025-11-07 20:08:38.814629308
2025-11-07 20:08:25.836891,0,2025-11-07 20:08:38.822321615
2025-11-07 20:08:25.836891,14,2025-11-07 20:08:38.830013923
2025-11-07 20:08:25.836891,512,2025-11-07 20:08:38.837706231
2025-11-07 20:08:25.836891,0,2025-11-07 20:08:38.845398538
2025-11-07 20:08:25.836891,2,2025-11-07 20:08:38.853090846
2025-11-07 20:08:25.836891,3584,2025-11-07 20:08:38.860783154
2025-11-07 20:08:25.836891,0,2025-11-07 20:08:38.868475462
2025-11-07 20:08:25.836891,11,2025-11-07 20:08:38.876167769
2025-11-07 20:08:25.836891,-512,2025-11-07 20:08:38.883860077
2025-11-07 20:08:25.836891,-1,2025-11-07 20:08:38.891552385
2025-11-07 20:08:25.836891,0,2025-11-07 20:08:38.899244692
2025-11-07 20:08:25.836891,1792,2025-11-07 20:08:38.906937000
2025-11-07 20:08:25.836891,0,2025-11-07 20:08:38.914629308
2025-11-07 20:08:25.836891,4,2025-11-07 20:08:38.922321615
2025-11-07 20:08:25.836891,512,2025-11-07 20:08:38.930013923
2025-11-07 20:08:25.836891,0,2025-11-07 20:08:38.937706231
2025-11-07 20:08:25.836891,0,2025-11-07 20:08:38.945398538
2025-11-07 20:08:25.836891,1024,2025-11-07 20:08:38.953090846
2025-11-07 20:08:25.836891,0,2025-11-07 20:08:38.960783154
2025-11-07 20:08:25.836891,14,2025-11-07 20:08:38.968475462
2025-11-07 20:08:25.836891,2304,2025-11-07 20:08:38.976167769
2025-11-07 20:08:25.836891,0,2025-11-07 20:08:38.983860077
2025-11-07 20:08:25.836891,4,2025-11-07 20:08:38.991552385
2025-11-07 20:08:25.836891,3584,2025-11-07 20:08:38.999244692
2025-11-07 20:08:25.836891,0,2025-11-07 20:08:39.006937000
2025-11-07 20:08:25.836891,9,2025-11-07 20:08:39.014629308
2025-11-07 20:08:25.836891,-512,2025-11-07 20:08:39.022321615
2025-11-07 20:08:25.836891,-1,2025-11-07 20:08:39.030013923
2025-11-07 20:08:25.836891,2,2025-11-07 20:08:39.037706231
2025-11-07 20:08:25.836891,2816,2025-11-07 20:08:39.045398538
2025-11-07 20:08:25.836891,0,2025-11-07 20:08:39.053090846
2025-11-07 20:08:25.836891,9,2025-11-07 20:08:39.060783154
2025-11-07 20:08:25.836891,512,2025-11-07 20:08:39.068475462
2025-11-07 20:08:25.836891,0,2025-11-07 20:08:39.076167769
2025-11-07 20:08:25.836891,2,2025-11-07 20:08:39.083860077
2025-11-07 20:08:25.836891,1024,2025-11-07 20:08:39.091552385
2025-11-07 20:08:25.836891,0,2025-11-07 20:08:39.099244692
2025-11-07 20:08:25.836891,0,2025-11-07 20:08:39.106937000
2025-11-07 20:08:25.836891,1792,2025-11-07 20:08:39.114629308
2025-11-07 20:08:25.836891,0,2025-11-07 20:08:39.122321615
2025-11-07 20:08:25.836891,14,2025-11-07 20:08:39.130013923
2025-11-07 20:08:25.836891,0,2025-11-07 20:08:39.137706231
2025-11-07 20:08:25.836891,0,2025-11-07 20:08:39.145398538
2025-11-07 20:08:25.836891,-16,2025-11-07 20:08:39.153090846
2025-11-07 20:08:25.836891,-5121,2025-11-07 20:08:39.160783154
2025-11-07 20:08:25.836891,-1,2025-11-07 20:08:39.168475462
2025-11-07 20:08:25.836891,-18,2025-11-07 20:08:39.176167769
2025-11-07 20:08:25.836891,-2049,2025-11-07 20:08:39.183860077
2025-11-07 20:08:25.836891,-1,2025-11-07 20:08:39.191552385
2025-11-07 20:08:25.836891,11,2025-11-07 20:08:39.199244692
2025-11-07 20:08:25.836891,8448,2025-11-07 20:08:39.206937000
2025-11-07 20:08:25.836891,0,2025-11-07 20:08:39.214629308
2025-11-07 20:08:25.836891,35,2025-11-07 20:08:39.222321615
2025-11-07 20:08:25.836891,7680,2025-11-07 20:08:39.230013923
2025-11-07 20:08:25.836891,0,2025-11-07 20:08:39.237706231
2025-11-07 20:08:25.836891,26,2025-11-07 20:08:39.245398538
2025-11-07 20:08:25.836891,4096,2025-11-07 20:08:39.253090846
2025-11-07 20:08:25.836891,0,2025-11-07 20:08:39.260783154
2025-11-07 20:08:25.836891,7,2025-11-07 20:08:39.268475462
2025-11-07 20:08:25.836891,-512,2025-11-07 20:08:39.276167769
2025-11-07 20:08:25.836891,-1,2025-11-07 20:08:39.283860077
2025-11-07 20:08:25.836891,-2,2025-11-07 20:08:39.291552385
2025-11-07 20:08:25.836891,2047,2025-11-07 20:08:39.299244692
2025-11-07 20:08:25.836891,0,2025-11-07 20:08:39.306937000
2025-11-07 20:08:25.836891,9,2025-11-07 20:08:39.314629308
2025-11-07 20:08:25.836891,4096,2025-11-07 20:08:39.322321615
2025-11-07 20:08:25.836891,0,2025-11-07 20:08:39.330013923
2025-11-07 20:08:25.836891,16,2025-11-07 20:08:39.337706231
2025-11-07 20:08:25.836891,-4608,2025-11-07 20:08:39.345398538
2025-11-07 20:08:25.836891,-1,2025-11-07 20:08:39.353090846
2025-11-07 20:08:25.836891,-108,2025-11-07 20:08:39.360783154
2025-11-07 20:08:25.836891,19199,2025-11-07 20:08:39.368475462
2025-11-07 20:08:25.836891,-1,2025-11-07 20:08:39.376167769
2025-11-07 20:08:25.836891,-18,2025-11-07 20:08:39.383860077
2025-11-07 20:08:25.836891,-1281,2025-11-07 20:08:39.391552385
2025-11-07 20:08:25.836891,1,2025-11-07 20:08:39.399244692
2025-11-07 20:08:25.836891,1143,2025-11-07 20:08:39.406937000
2025-11-07 20:08:26.331889,1309,2025-11-07 20:08:39.414629308
2025-11-07 20:08:26.331889,-5120,2025-11-07 20:08:39.422321615
2025-11-07 20:08:26.331889,2,2025-11-07 20:08:39.430013923
2025-11-07 20:08:26.331889,151,2025-11-07 20:08:39.437706231
2025-11-07 20:08:26.331889,10752,2025-11-07 20:08:39.445398538
2025-11-07 20:08:26.331889,0,2025-11-07 20:08:39.453090846
2025-11-07 20:08:26.331889,16,2025-11-07 20:08:39.460783154
2025-11-07 20:08:26.331889,-30720,2025-11-07 20:08:39.468475462
2025-11-07 20:08:26.331889,-1,2025-11-07 20:08:39.476167769
2025-11-07 20:08:26.331889,-151,2025-11-07 20:08:39.483860077
2025-11-07 20:08:26.331889,-28161,2025-11-07 20:08:39.491552385
2025-11-07 20:08:26.331889,-1,2025-11-07 20:08:39.499244692
2025-11-07 20:08:26.331889,-123,2025-11-07 20:08:39.506937000
2025-11-07 20:08:26.331889,-32257,2025-11-07 20:08:39.514629308
2025-11-07 20:08:26.331889,-1,2025-11-07 20:08:39.522321615
2025-11-07 20:08:26.331889,-101,2025-11-07 20:08:39.530013923
2025-11-07 20:08:26.331889,-23809,2025-11-07 20:08:39.537706230
2025-11-07 20:08:26.331889,-1,2025-11-07 20:08:39.545398538
2025-11-07 20:08:26.331889,-106,2025-11-07 20:08:39.553090846
2025-11-07 20:08:26.331889,-25089,2025-11-07 20:08:39.560783154
2025-11-07 20:08:26.331889,-1,2025-11-07 20:08:39.568475462
2025-11-07 20:08:26.331889,-73,2025-11-07 20:08:39.576167769
2025-11-07 20:08:26.331889,-14081,2025-11-07 20:08:39.583860077
2025-11-07 20:08:26.331889,-1,2025-11-07 20:08:39.591552385
2025-11-07 20:08:26.331889,-56,2025-11-07 20:08:39.599244692
2025-11-07 20:08:26.331889,-13057,2025-11-07 20:08:39.606937000
2025-11-07 20:08:26.331889,-1,2025-11-07 20:08:39.614629308
2025-11-07 20:08:26.331889,-47,2025-11-07 20:08:39.622321615
2025-11-07 20:08:26.331889,-9217,2025-11-07 20:08:39.630013923
2025-11-07 20:08:26.331889,-1,2025-11-07 20:08:39.637706231
2025-11-07 20:08:26.331889,-28,2025-11-07 20:08:39.645398538
2025-11-07 20:08:26.331889,-6401,2025-11-07 20:08:39.653090846
2025-11-07 20:08:26.331889,-1,2025-11-07 20:08:39.660783154
2025-11-07 20:08:26.331889,-9,2025-11-07 20:08:39.668475462
2025-11-07 20:08:26.331889,3839,2025-11-07 20:08:39.676167769
2025-11-07 20:08:26.331889,0,2025-11-07 20:08:39.683860077
2025-11-07 20:08:26.331889,28,2025-11-07 20:08:39.691552385
2025-11-07 20:08:26.331889,12032,2025-11-07 20:08:39.699244692
2025-11-07 20:08:26.331889,0,2025-11-07 20:08:39.706937000
2025-11-07 20:08:26.331889,71,2025-11-07 20:08:39.714629308
2025-11-07 20:08:26.331889,20480,2025-11-07 20:08:39.722321615
2025-11-07 20:08:26.331889,0,2025-11-07 20:08:39.730013923
2025-11-07 20:08:26.331889,89,2025-11-07 20:08:39.737706231
2025-11-07 20:08:26.331889,23552,2025-11-07 20:08:39.745398538
2025-11-07 20:08:26.331889,0,2025-11-07 20:08:39.753090846
2025-11-07 20:08:26.331889,66,2025-11-07 20:08:39.760783154
2025-11-07 20:08:26.331889,7168,2025-11-07 20:08:39.768475462
2025-11-07 20:08:26.331889,0,2025-11-07 20:08:39.776167769
2025-11-07 20:08:26.331889,-4,2025-11-07 20:08:39.783860077
2025-11-07 20:08:26.331889,-5121,2025-11-07 20:08:39.791552385
2025-11-07 20:08:26.331889,-1,2025-11-07 20:08:39.799244692
2025-11-07 20:08:26.331889,-30,2025-11-07 20:08:39.806937000
2025-11-07 20:08:26.331889,-9985,2025-11-07 20:08:39.814629308
2025-11-07 20:08:26.331889,-1,2025-11-07 20:08:39.822321615
2025-11-07 20:08:26.331889,-44,2025-11-07 20:08:39.830013923
2025-11-07 20:08:26.331889,-11009,2025-11-07 20:08:39.837706231
2025-11-07 20:08:26.331889,-1,2025-11-07 20:08:39.845398538
2025-11-07 20:08:26.331889,-37,2025-11-07 20:08:39.853090846
2025-11-07 20:08:26.331889,-6401,2025-11-07 20:08:39.860783154
2025-11-07 20:08:26.331889,-1,2025-11-07 20:08:39.868475462
2025-11-07 20:08:26.331889,-33,2025-11-07 20:08:39.876167769
2025-11-07 20:08:26.331889,-8193,2025-11-07 20:08:39.883860077
2025-11-07 20:08:26.331889,-1,2025-11-07 20:08:39.891552385
2025-11-07 20:08:26.331889,-26,2025-11-07 20:08:39.899244692
2025-11-07 20:08:26.331889,-9217,2025-11-07 20:08:39.906937000
2025-11-07 20:08:26.331889,-1,2025-11-07 20:08:39.914629308
2025-11-07 20:08:26.331889,-35,2025-11-07 20:08:39.922321615
2025-11-07 20:08:26.331889,-5633,2025-11-07 20:08:39.930013923
2025-11-07 20:08:26.331889,-1,2025-11-07 20:08:39.937706231
2025-11-07 20:08:26.331889,-26,2025-11-07 20:08:39.945398538
2025-11-07 20:08:26.331889,-6913,2025-11-07 20:08:39.953090846
2025-11-07 20:08:26.331889,-1,2025-11-07 20:08:39.960783154
2025-11-07 20:08:26.331889,-23,2025-11-07 20:08:39.968475462
2025-11-07 20:08:26.331889,-5121,2025-11-07 20:08:39.976167769
2025-11-07 20:08:26.331889,-1,2025-11-07 20:08:39.983860077
2025-11-07 20:08:26.331889,-18,2025-11-07 20:08:39.991552385
2025-11-07 20:08:26.331889,-6913,2025-11-07 20:08:39.999244692
2025-11-07 20:08:26.331889,-1,2025-11-07 20:08:40.006937000
2025-11-07 20:08:26.331889,-37,2025-11-07 20:08:40.014629308
2025-11-07 20:08:26.331889,-3841,2025-11-07 20:08:40.022321615
2025-11-07 20:08:26.331889,-1,2025-11-07 20:08:40.030013923
2025-11-07 20:08:26.331889,0,2025-11-07 20:08:40.037706231
2025-11-07 20:08:26.331889,-4096,2025-11-07 20:08:40.045398538
2025-11-07 20:08:26.331889,-1,2025-11-07 20:08:40.053090846
2025-11-07 20:08:26.331889,-26,2025-11-07 20:08:40.060783154
2025-11-07 20:08:26.331889,-2561,2025-11-07 20:08:40.068475462
2025-11-07 20:08:26.331889,-1,2025-11-07 20:08:40.076167769
2025-11-07 20:08:26.331889,-4,2025-11-07 20:08:40.083860077
2025-11-07 20:08:26.331889,-1537,2025-11-07 20:08:40.091552385
2025-11-07 20:08:26.331889,-1,2025-11-07 20:08:40.099244692
2025-11-07 20:08:26.331889,-16,2025-11-07 20:08:40.106937000
2025-11-07 20:08:26.331889,-3329,2025-11-07 20:08:40.114629308
2025-11-07 20:08:26.331889,-1,2025-11-07 20:08:40.122321615
2025-11-07 20:08:26.331889,-4,2025-11-07 20:08:40.130013923
2025-11-07 20:08:26.331889,-769,2025-11-07 20:08:40.137706231
2025-11-07 20:08:26.331889,-1,2025-11-07 20:08:40.145398538
2025-11-07 20:08:26.331889,-9,2025-11-07 20:08:40.153090846
2025-11-07 20:08:26.331889,-769,2025-11-07 20:08:40.160783154
2025-11-07 20:08:26.331889,-1,2025-11-07 20:08:40.168475462
2025-11-07 20:08:26.331889,-9,2025-11-07 20:08:40.176167769
2025-11-07 20:08:26.331889,-3841,2025-11-07 20:08:40.183860077
2025-11-07 20:08:26.331889,-1,2025-11-07 20:08:40.191552385
2025-11-07 20:08:26.331889,-11,2025-11-07 20:08:40.199244692
2025-11-07 20:08:26.331889,-769,2025-11-07 20:08:40.206937000
2025-11-07 20:08:26.331889,-1,2025-11-07 20:08:40.214629308
2025-11-07 20:08:26.331889,-4,2025-11-07 20:08:40.222321615
2025-11-07 20:08:26.331889,-769,2025-11-07 20:08:40.230013923
2025-11-07 20:08:26.331889,-1,2025-11-07 20:08:40.237706231
2025-11-07 20:08:26.331889,-9,2025-11-07 20:08:40.245398538
2025-11-07 20:08:26.962710,-14,2025-11-07 20:08:40.253090846
2025-11-07 20:08:26.962710,-769,2025-11-07 20:08:40.260783154
2025-11-07 20:08:26.962710,-1,2025-11-07 20:08:40.268475462
2025-11-07 20:08:26.962710,4,2025-11-07 20:08:40.276167769
2025-11-07 20:08:26.962710,-1024,2025-11-07 20:08:40.283860077
2025-11-07 20:08:26.962710,-1,2025-11-07 20:08:40.291552385
2025-11-07 20:08:26.962710,-9,2025-11-07 20:08:40.299244692
2025-11-07 20:08:26.962710,-257,2025-11-07 20:08:40.306937000
2025-11-07 20:08:26.962710,-1,2025-11-07 20:08:40.314629308
2025-11-07 20:08:26.962710,14,2025-11-07 20:08:40.322321615
2025-11-07 20:08:26.962710,5888,2025-11-07 20:08:40.330013923
2025-11-07 20:08:26.962710,0,2025-11-07 20:08:40.337706231
2025-11-07 20:08:26.962710,9,2025-11-07 20:08:40.345398538
2025-11-07 20:08:26.962710,0,2025-11-07 20:08:40.353090846
2025-11-07 20:08:26.962710,0,2025-11-07 20:08:40.360783154
2025-11-07 20:08:26.962710,4,2025-11-07 20:08:40.368475462
2025-11-07 20:08:26.962710,-512,2025-11-07 20:08:40.376167769
2025-11-07 20:08:26.962710,-1,2025-11-07 20:08:40.383860077
2025-11-07 20:08:26.962710,-7,2025-11-07 20:08:40.391552385
2025-11-07 20:08:26.962710,-769,2025-11-07 20:08:40.399244692
2025-11-07 20:08:26.962710,-1,2025-11-07 20:08:40.406937000
2025-11-07 20:08:26.962710,2,2025-11-07 20:08:40.414629308
2025-11-07 20:08:26.962710,5888,2025-11-07 20:08:40.422321615
2025-11-07 20:08:26.962710,0,2025-11-07 20:08:40.430013923
2025-11-07 20:08:26.962710,47,2025-11-07 20:08:40.437706231
2025-11-07 20:08:26.962710,10752,2025-11-07 20:08:40.445398538
2025-11-07 20:08:26.962710,0,2025-11-07 20:08:40.453090846
2025-11-07 20:08:26.962710,30,2025-11-07 20:08:40.460783154
2025-11-07 20:08:26.962710,8960,2025-11-07 20:08:40.468475462
2025-11-07 20:08:26.962710,0,2025-11-07 20:08:40.476167769
2025-11-07 20:08:26.962710,26,2025-11-07 20:08:40.483860077
2025-11-07 20:08:26.962710,2304,2025-11-07 20:08:40.491552385
2025-11-07 20:08:26.962710,0,2025-11-07 20:08:40.499244692
2025-11-07 20:08:26.962710,18,2025-11-07 20:08:40.506937000
2025-11-07 20:08:26.962710,4096,2025-11-07 20:08:40.514629308
2025-11-07 20:08:26.962710,0,2025-11-07 20:08:40.522321615
2025-11-07 20:08:26.962710,9,2025-11-07 20:08:40.530013923
2025-11-07 20:08:26.962710,6656,2025-11-07 20:08:40.537706230
2025-11-07 20:08:26.962710,0,2025-11-07 20:08:40.545398538
2025-11-07 20:08:26.962710,28,2025-11-07 20:08:40.553090846
2025-11-07 20:08:26.962710,2304,2025-11-07 20:08:40.560783154
2025-11-07 20:08:26.962710,0,2025-11-07 20:08:40.568475462
2025-11-07 20:08:26.962710,-26,2025-11-07 20:08:40.576167769
2025-11-07 20:08:26.962710,-29953,2025-11-07 20:08:40.583860077
2025-11-07 20:08:26.962710,-1,2025-11-07 20:08:40.591552385
2025-11-07 20:08:26.962710,-177,2025-11-07 20:08:40.599244692
2025-11-07 20:08:26.962710,10495,2025-11-07 20:08:40.606937000
2025-11-07 20:08:26.962710,0,2025-11-07 20:08:40.614629308
2025-11-07 20:08:26.962710,613,2025-11-07 20:08:40.622321615
2025-11-07 20:08:26.962710,-16128,2025-11-07 20:08:40.630013923
2025-11-07 20:08:26.962710,4,2025-11-07 20:08:40.637706231
2025-11-07 20:08:26.962710,1250,2025-11-07 20:08:40.645398538
2025-11-07 20:08:26.962710,30720,2025-11-07 20:08:40.653090846
2025-11-07 20:08:26.962710,2,2025-11-07 20:08:40.660783154
2025-11-07 20:08:26.962710,130,2025-11-07 20:08:40.668475462
2025-11-07 20:08:26.962710,15104,2025-11-07 20:08:40.676167769
2025-11-07 20:08:26.962710,0,2025-11-07 20:08:40.683860077
2025-11-07 20:08:26.962710,-9,2025-11-07 20:08:40.691552385
2025-11-07 20:08:26.962710,31487,2025-11-07 20:08:40.699244692
2025-11-07 20:08:26.962710,-1,2025-11-07 20:08:40.706937000
2025-11-07 20:08:26.962710,-144,2025-11-07 20:08:40.714629308
2025-11-07 20:08:26.962710,-31233,2025-11-07 20:08:40.722321615
2025-11-07 20:08:26.962710,-1,2025-11-07 20:08:40.730013923
2025-11-07 20:08:26.962710,-130,2025-11-07 20:08:40.737706231
2025-11-07 20:08:26.962710,-32257,2025-11-07 20:08:40.745398538
2025-11-07 20:08:26.962710,-1,2025-11-07 20:08:40.753090846
2025-11-07 20:08:26.962710,-120,2025-11-07 20:08:40.760783154
2025-11-07 20:08:26.962710,-29441,2025-11-07 20:08:40.768475462
2025-11-07 20:08:26.962710,-1,2025-11-07 20:08:40.776167769
2025-11-07 20:08:26.962710,-108,2025-11-07 20:08:40.783860077
2025-11-07 20:08:26.962710,-25601,2025-11-07 20:08:40.791552385
2025-11-07 20:08:26.962710,-1,2025-11-07 20:08:40.799244692
2025-11-07 20:08:26.962710,-99,2025-11-07 20:08:40.806937000
2025-11-07 20:08:26.962710,-22529,2025-11-07 20:08:40.814629308
2025-11-07 20:08:26.962710,-1,2025-11-07 20:08:40.822321615
2025-11-07 20:08:26.962710,-80,2025-11-07 20:08:40.830013923
2025-11-07 20:08:26.962710,-17921,2025-11-07 20:08:40.837706231
2025-11-07 20:08:26.962710,-1,2025-11-07 20:08:40.845398538
2025-11-07 20:08:26.962710,-68,2025-11-07 20:08:40.853090846
2025-11-07 20:08:26.962710,-15873,2025-11-07 20:08:40.860783154
2025-11-07 20:08:26.962710,-1,2025-11-07 20:08:40.868475462
2025-11-07 20:08:26.962710,-47,2025-11-07 20:08:40.876167769
2025-11-07 20:08:26.962710,-8705,2025-11-07 20:08:40.883860077
2025-11-07 20:08:26.962710,-1,2025-11-07 20:08:40.891552385
2025-11-07 20:08:26.962710,-35,2025-11-07 20:08:40.899244692
2025-11-07 20:08:26.962710,-4353,2025-11-07 20:08:40.906937000
2025-11-07 20:08:26.962710,-1,2025-11-07 20:08:40.914629308
2025-11-07 20:08:26.962710,9,2025-11-07 20:08:40.922321615
2025-11-07 20:08:26.962710,6656,2025-11-07 20:08:40.930013923
2025-11-07 20:08:26.962710,0,2025-11-07 20:08:40.937706231
2025-11-07 20:08:26.962710,47,2025-11-07 20:08:40.945398538
2025-11-07 20:08:26.962710,18688,2025-11-07 20:08:40.953090846
2025-11-07 20:08:26.962710,0,2025-11-07 20:08:40.960783154
2025-11-07 20:08:26.962710,71,2025-11-07 20:08:40.968475462
2025-11-07 20:08:26.962710,13312,2025-11-07 20:08:40.976167769
2025-11-07 20:08:26.962710,0,2025-11-07 20:08:40.983860077
2025-11-07 20:08:26.962710,30,2025-11-07 20:08:40.991552385
2025-11-07 20:08:26.962710,0,2025-11-07 20:08:40.999244692
2025-11-07 20:08:26.962710,0,2025-11-07 20:08:41.006937000
2025-11-07 20:08:26.962710,-37,2025-11-07 20:08:41.014629308
2025-11-07 20:08:26.962710,-13569,2025-11-07 20:08:41.022321615
2025-11-07 20:08:26.962710,-1,2025-11-07 20:08:41.030013923
2025-11-07 20:08:26.962710,-52,2025-11-07 20:08:41.037706231
2025-11-07 20:08:26.962710,-13569,2025-11-07 20:08:41.045398538
2025-11-07 20:08:26.962710,-1,2025-11-07 20:08:41.053090846
2025-11-07 20:08:26.962710,-59,2025-11-07 20:08:41.060783154
2025-11-07 20:08:26.962710,-13569,2025-11-07 20:08:41.068475462
2025-11-07 20:08:26.962710,-1,2025-11-07 20:08:41.076167769
2025-11-07 20:08:26.962710,-52,2025-11-07 20:08:41.083860077
2025-11-07 20:08:27.457461,-54,2025-11-07 20:08:41.091552385
2025-11-07 20:08:27.457461,-10497,2025-11-07 20:08:41.099244692
2025-11-07 20:08:27.457461,-1,2025-11-07 20:08:41.106937000
2025-11-07 20:08:27.457461,-40,2025-11-07 20:08:41.114629308
2025-11-07 20:08:27.457461,-12289,2025-11-07 20:08:41.122321615
2025-11-07 20:08:27.457461,-1,2025-11-07 20:08:41.130013923
2025-11-07 20:08:27.457461,-49,2025-11-07 20:08:41.137706231
2025-11-07 20:08:27.457461,-11009,2025-11-07 20:08:41.145398538
2025-11-07 20:08:27.457461,-1,2025-11-07 20:08:41.153090846
2025-11-07 20:08:27.457461,-42,2025-11-07 20:08:41.160783154
2025-11-07 20:08:27.457461,-9217,2025-11-07 20:08:41.168475462
2025-11-07 20:08:27.457461,-1,2025-11-07 20:08:41.176167769
2025-11-07 20:08:27.457461,-40,2025-11-07 20:08:41.183860077
2025-11-07 20:08:27.457461,-8705,2025-11-07 20:08:41.191552385
2025-11-07 20:08:27.457461,-1,2025-11-07 20:08:41.199244692
2025-11-07 20:08:27.457461,-28,2025-11-07 20:08:41.206937000
2025-11-07 20:08:27.457461,-8705,2025-11-07 20:08:41.214629308
2025-11-07 20:08:27.457461,-1,2025-11-07 20:08:41.222321615
2025-11-07 20:08:27.457461,-35,2025-11-07 20:08:41.230013923
2025-11-07 20:08:27.457461,-5633,2025-11-07 20:08:41.237706231
2025-11-07 20:08:27.457461,-1,2025-11-07 20:08:41.245398538
2025-11-07 20:08:27.457461,-21,2025-11-07 20:08:41.253090846
2025-11-07 20:08:27.457461,-4353,2025-11-07 20:08:41.260783154
2025-11-07 20:08:27.457461,-1,2025-11-07 20:08:41.268475462
2025-11-07 20:08:27.457461,0,2025-11-07 20:08:41.276167769
2025-11-07 20:08:27.457461,0,2025-11-07 20:08:41.283860077
2025-11-07 20:08:27.457461,0,2025-11-07 20:08:41.291552385
2025-11-07 20:08:27.457461,-9,2025-11-07 20:08:41.299244692
2025-11-07 20:08:27.457461,-1537,2025-11-07 20:08:41.306937000
2025-11-07 20:08:27.457461,-1,2025-11-07 20:08:41.314629308
2025-11-07 20:08:27.457461,-2,2025-11-07 20:08:41.322321615
2025-11-07 20:08:27.457461,-769,2025-11-07 20:08:41.330013923
2025-11-07 20:08:27.457461,-1,2025-11-07 20:08:41.337706231
2025-11-07 20:08:27.457461,-7,2025-11-07 20:08:41.345398538
2025-11-07 20:08:27.457461,-1537,2025-11-07 20:08:41.353090846
2025-11-07 20:08:27.457461,-1,2025-11-07 20:08:41.360783154
