timestamp,ecg,reconstructed_time
2025-11-07 15:24:09.458271,-1,2025-11-07 15:24:10.740233692
2025-11-07 15:24:09.458271,-451,2025-11-07 15:24:10.747926000
2025-11-07 15:24:09.458271,14591,2025-11-07 15:24:10.755618308
2025-11-07 15:24:09.458271,-2,2025-11-07 15:24:10.763310615
2025-11-07 15:24:09.458271,-465,2025-11-07 15:24:10.771002923
2025-11-07 15:24:09.458271,-7937,2025-11-07 15:24:10.778695231
2025-11-07 15:24:09.458271,-3,2025-11-07 15:24:10.786387538
2025-11-07 15:24:09.458271,-494,2025-11-07 15:24:10.794079846
2025-11-07 15:24:09.458271,-32513,2025-11-07 15:24:10.801772154
2025-11-07 15:24:09.458271,-2,2025-11-07 15:24:10.809464462
2025-11-07 15:24:09.458271,-289,2025-11-07 15:24:10.817156769
2025-11-07 15:24:09.458271,-5889,2025-11-07 15:24:10.824849077
2025-11-07 15:24:09.458271,-2,2025-11-07 15:24:10.832541385
2025-11-07 15:24:09.458271,-316,2025-11-07 15:24:10.840233692
2025-11-07 15:24:09.458271,24575,2025-11-07 15:24:10.847926000
2025-11-07 15:24:09.458271,-1,2025-11-07 15:24:10.855618308
2025-11-07 15:24:09.458271,38,2025-11-07 15:24:10.863310615
2025-11-07 15:24:09.458271,27904,2025-11-07 15:24:10.871002923
2025-11-07 15:24:09.458271,0,2025-11-07 15:24:10.878695231
2025-11-07 15:24:09.458271,228,2025-11-07 15:24:10.886387538
2025-11-07 15:24:09.458271,-15616,2025-11-07 15:24:10.894079846
2025-11-07 15:24:09.458271,1,2025-11-07 15:24:10.901772154
2025-11-07 15:24:09.458271,589,2025-11-07 15:24:10.909464462
2025-11-07 15:24:09.458271,30720,2025-11-07 15:24:10.917156769
2025-11-07 15:24:09.458271,2,2025-11-07 15:24:10.924849077
2025-11-07 15:24:09.458271,791,2025-11-07 15:24:10.932541385
2025-11-07 15:24:09.458271,-10496,2025-11-07 15:24:10.940233692
2025-11-07 15:24:09.458271,3,2025-11-07 15:24:10.947926000
2025-11-07 15:24:09.458271,1040,2025-11-07 15:24:10.955618308
2025-11-07 15:24:09.458271,30464,2025-11-07 15:24:10.963310615
2025-11-07 15:24:09.458271,4,2025-11-07 15:24:10.971002923
2025-11-07 15:24:09.458271,1297,2025-11-07 15:24:10.978695231
2025-11-07 15:24:09.458271,18432,2025-11-07 15:24:10.986387538
2025-11-07 15:24:09.458271,5,2025-11-07 15:24:10.994079846
2025-11-07 15:24:09.458271,1418,2025-11-07 15:24:11.001772154
2025-11-07 15:24:09.458271,1536,2025-11-07 15:24:11.009464462
2025-11-07 15:24:09.458271,6,2025-11-07 15:24:11.017156769
2025-11-07 15:24:09.458271,1589,2025-11-07 15:24:11.024849077
2025-11-07 15:24:09.458271,13056,2025-11-07 15:24:11.032541385
2025-11-07 15:24:09.458271,6,2025-11-07 15:24:11.040233692
2025-11-07 15:24:09.458271,1651,2025-11-07 15:24:11.047926000
2025-11-07 15:24:09.458271,-14080,2025-11-07 15:24:11.055618308
2025-11-07 15:24:09.458271,6,2025-11-07 15:24:11.063310615
2025-11-07 15:24:09.458271,1763,2025-11-07 15:24:11.071002923
2025-11-07 15:24:09.458271,-2560,2025-11-07 15:24:11.078695231
2025-11-07 15:24:09.458271,6,2025-11-07 15:24:11.086387538
2025-11-07 15:24:09.458271,1872,2025-11-07 15:24:11.094079846
2025-11-07 15:24:09.952459,1931,2025-11-07 15:24:11.101772154
2025-11-07 15:24:09.952459,17408,2025-11-07 15:24:11.109464462
2025-11-07 15:24:09.952459,7,2025-11-07 15:24:11.117156769
2025-11-07 15:24:09.952459,1805,2025-11-07 15:24:11.124849077
2025-11-07 15:24:09.952459,-21248,2025-11-07 15:24:11.132541385
2025-11-07 15:24:09.952459,7,2025-11-07 15:24:11.140233692
2025-11-07 15:24:09.952459,2143,2025-11-07 15:24:11.147926000
2025-11-07 15:24:09.952459,-6144,2025-11-07 15:24:11.155618308
2025-11-07 15:24:09.952459,7,2025-11-07 15:24:11.163310615
2025-11-07 15:24:09.952459,1627,2025-11-07 15:24:11.171002923
2025-11-07 15:24:09.952459,8448,2025-11-07 15:24:11.178695231
2025-11-07 15:24:09.952459,4,2025-11-07 15:24:11.186387538
2025-11-07 15:24:09.952459,734,2025-11-07 15:24:11.194079846
2025-11-07 15:24:09.952459,-29696,2025-11-07 15:24:11.201772154
2025-11-07 15:24:09.952459,4,2025-11-07 15:24:11.209464462
2025-11-07 15:24:09.952459,1848,2025-11-07 15:24:11.217156769
2025-11-07 15:24:09.952459,14080,2025-11-07 15:24:11.224849077
2025-11-07 15:24:09.952459,8,2025-11-07 15:24:11.232541385
2025-11-07 15:24:09.952459,2084,2025-11-07 15:24:11.240233692
2025-11-07 15:24:09.952459,22528,2025-11-07 15:24:11.247926000
2025-11-07 15:24:09.952459,8,2025-11-07 15:24:11.255618308
2025-11-07 15:24:09.952459,2219,2025-11-07 15:24:11.263310615
2025-11-07 15:24:09.952459,-26624,2025-11-07 15:24:11.271002923
2025-11-07 15:24:09.952459,8,2025-11-07 15:24:11.278695230
2025-11-07 15:24:09.952459,2205,2025-11-07 15:24:11.286387538
2025-11-07 15:24:09.952459,-26624,2025-11-07 15:24:11.294079846
2025-11-07 15:24:09.952459,8,2025-11-07 15:24:11.301772154
2025-11-07 15:24:09.952459,2022,2025-11-07 15:24:11.309464462
2025-11-07 15:24:09.952459,-22528,2025-11-07 15:24:11.317156769
2025-11-07 15:24:09.952459,7,2025-11-07 15:24:11.324849077
2025-11-07 15:24:09.952459,2062,2025-11-07 15:24:11.332541385
2025-11-07 15:24:09.952459,-8448,2025-11-07 15:24:11.340233692
2025-11-07 15:24:09.952459,7,2025-11-07 15:24:11.347926000
2025-11-07 15:24:09.952459,1912,2025-11-07 15:24:11.355618308
2025-11-07 15:24:09.952459,29696,2025-11-07 15:24:11.363310615
2025-11-07 15:24:09.952459,7,2025-11-07 15:24:11.371002923
2025-11-07 15:24:09.952459,1891,2025-11-07 15:24:11.378695231
2025-11-07 15:24:09.952459,10240,2025-11-07 15:24:11.386387538
2025-11-07 15:24:09.952459,7,2025-11-07 15:24:11.394079846
2025-11-07 15:24:09.952459,1786,2025-11-07 15:24:11.401772154
2025-11-07 15:24:09.952459,-8192,2025-11-07 15:24:11.409464462
2025-11-07 15:24:09.952459,6,2025-11-07 15:24:11.417156769
2025-11-07 15:24:09.952459,1756,2025-11-07 15:24:11.424849077
2025-11-07 15:24:09.952459,-17152,2025-11-07 15:24:11.432541385
2025-11-07 15:24:09.952459,6,2025-11-07 15:24:11.440233692
2025-11-07 15:24:09.952459,1637,2025-11-07 15:24:11.447926000
2025-11-07 15:24:09.952459,9984,2025-11-07 15:24:11.455618308
2025-11-07 15:24:09.952459,6,2025-11-07 15:24:11.463310615
2025-11-07 15:24:09.952459,1577,2025-11-07 15:24:11.471002923
2025-11-07 15:24:09.952459,6912,2025-11-07 15:24:11.478695231
2025-11-07 15:24:09.952459,6,2025-11-07 15:24:11.486387538
2025-11-07 15:24:09.952459,1551,2025-11-07 15:24:11.494079846
2025-11-07 15:24:09.952459,256,2025-11-07 15:24:11.501772154
2025-11-07 15:24:09.952459,6,2025-11-07 15:24:11.509464462
2025-11-07 15:24:09.952459,1416,2025-11-07 15:24:11.517156769
2025-11-07 15:24:09.952459,15872,2025-11-07 15:24:11.524849077
2025-11-07 15:24:09.952459,5,2025-11-07 15:24:11.532541385
2025-11-07 15:24:09.952459,1418,2025-11-07 15:24:11.540233692
2025-11-07 15:24:09.952459,-27648,2025-11-07 15:24:11.547926000
2025-11-07 15:24:09.952459,5,2025-11-07 15:24:11.555618308
2025-11-07 15:24:09.952459,1321,2025-11-07 15:24:11.563310615
2025-11-07 15:24:09.952459,-512,2025-11-07 15:24:11.571002923
2025-11-07 15:24:09.952459,4,2025-11-07 15:24:11.578695231
2025-11-07 15:24:09.952459,1304,2025-11-07 15:24:11.586387538
2025-11-07 15:24:09.952459,3072,2025-11-07 15:24:11.594079846
2025-11-07 15:24:09.952459,5,2025-11-07 15:24:11.601772154
2025-11-07 15:24:09.952459,1247,2025-11-07 15:24:11.609464462
2025-11-07 15:24:09.952459,-24320,2025-11-07 15:24:11.617156769
2025-11-07 15:24:09.952459,4,2025-11-07 15:24:11.624849077
2025-11-07 15:24:09.952459,1154,2025-11-07 15:24:11.632541385
2025-11-07 15:24:09.952459,-23552,2025-11-07 15:24:11.640233692
2025-11-07 15:24:09.952459,4,2025-11-07 15:24:11.647926000
2025-11-07 15:24:09.952459,1183,2025-11-07 15:24:11.655618308
2025-11-07 15:24:09.952459,8448,2025-11-07 15:24:11.663310615
2025-11-07 15:24:09.952459,4,2025-11-07 15:24:11.671002923
2025-11-07 15:24:09.952459,983,2025-11-07 15:24:11.678695231
2025-11-07 15:24:09.952459,8960,2025-11-07 15:24:11.686387538
2025-11-07 15:24:09.952459,4,2025-11-07 15:24:11.694079846
2025-11-07 15:24:09.952459,1047,2025-11-07 15:24:11.701772154
2025-11-07 15:24:09.952459,-20736,2025-11-07 15:24:11.709464462
2025-11-07 15:24:09.952459,3,2025-11-07 15:24:11.717156769
2025-11-07 15:24:09.952459,931,2025-11-07 15:24:11.724849077
2025-11-07 15:24:09.952459,-18432,2025-11-07 15:24:11.732541385
2025-11-07 15:24:09.952459,3,2025-11-07 15:24:11.740233692
2025-11-07 15:24:09.952459,912,2025-11-07 15:24:11.747926000
2025-11-07 15:24:09.952459,28928,2025-11-07 15:24:11.755618308
2025-11-07 15:24:09.952459,3,2025-11-07 15:24:11.763310615
2025-11-07 15:24:09.952459,929,2025-11-07 15:24:11.771002923
2025-11-07 15:24:09.952459,-26112,2025-11-07 15:24:11.778695231
2025-11-07 15:24:09.952459,3,2025-11-07 15:24:11.786387538
2025-11-07 15:24:09.952459,767,2025-11-07 15:24:11.794079846
2025-11-07 15:24:09.952459,-16128,2025-11-07 15:24:11.801772154
2025-11-07 15:24:09.952459,2,2025-11-07 15:24:11.809464462
2025-11-07 15:24:09.952459,798,2025-11-07 15:24:11.817156769
2025-11-07 15:24:09.952459,9472,2025-11-07 15:24:11.824849077
2025-11-07 15:24:09.952459,3,2025-11-07 15:24:11.832541385
2025-11-07 15:24:09.952459,743,2025-11-07 15:24:11.840233692
2025-11-07 15:24:09.952459,-8192,2025-11-07 15:24:11.847926000
2025-11-07 15:24:09.952459,2,2025-11-07 15:24:11.855618308
2025-11-07 15:24:09.952459,729,2025-11-07 15:24:11.863310615
2025-11-07 15:24:09.952459,-17920,2025-11-07 15:24:11.871002923
2025-11-07 15:24:09.952459,2,2025-11-07 15:24:11.878695231
2025-11-07 15:24:09.952459,691,2025-11-07 15:24:11.886387538
2025-11-07 15:24:09.952459,-21504,2025-11-07 15:24:11.894079846
2025-11-07 15:24:09.952459,2,2025-11-07 15:24:11.901772154
2025-11-07 15:24:09.952459,684,2025-11-07 15:24:11.909464462
2025-11-07 15:24:09.952459,-20992,2025-11-07 15:24:11.917156769
2025-11-07 15:24:09.952459,2,2025-11-07 15:24:11.924849077
2025-11-07 15:24:09.952459,601,2025-11-07 15:24:11.932541385
2025-11-07 15:24:10.492471,496,2025-11-07 15:24:11.940233692
2025-11-07 15:24:10.492471,256,2025-11-07 15:24:11.947926000
2025-11-07 15:24:10.492471,2,2025-11-07 15:24:11.955618308
2025-11-07 15:24:10.492471,546,2025-11-07 15:24:11.963310615
2025-11-07 15:24:10.492471,-1024,2025-11-07 15:24:11.971002923
2025-11-07 15:24:10.492471,1,2025-11-07 15:24:11.978695231
2025-11-07 15:24:10.492471,491,2025-11-07 15:24:11.986387538
2025-11-07 15:24:10.492471,-5888,2025-11-07 15:24:11.994079846
2025-11-07 15:24:10.492471,1,2025-11-07 15:24:12.001772154
2025-11-07 15:24:10.492471,477,2025-11-07 15:24:12.009464462
2025-11-07 15:24:10.492471,2048,2025-11-07 15:24:12.017156769
2025-11-07 15:24:10.492471,2,2025-11-07 15:24:12.024849077
2025-11-07 15:24:10.492471,537,2025-11-07 15:24:12.032541385
2025-11-07 15:24:10.492471,-512,2025-11-07 15:24:12.040233692
2025-11-07 15:24:10.492471,1,2025-11-07 15:24:12.047926000
2025-11-07 15:24:10.492471,544,2025-11-07 15:24:12.055618308
2025-11-07 15:24:10.492471,18944,2025-11-07 15:24:12.063310615
2025-11-07 15:24:10.492471,2,2025-11-07 15:24:12.071002923
2025-11-07 15:24:10.492471,608,2025-11-07 15:24:12.078695231
2025-11-07 15:24:10.492471,-20224,2025-11-07 15:24:12.086387538
2025-11-07 15:24:10.492471,2,2025-11-07 15:24:12.094079846
2025-11-07 15:24:10.492471,753,2025-11-07 15:24:12.101772154
2025-11-07 15:24:10.492471,2048,2025-11-07 15:24:12.109464462
2025-11-07 15:24:10.492471,2,2025-11-07 15:24:12.117156769
2025-11-07 15:24:10.492471,-85,2025-11-07 15:24:12.124849077
2025-11-07 15:24:10.492471,767,2025-11-07 15:24:12.132541385
2025-11-07 15:24:10.492471,-2,2025-11-07 15:24:12.140233692
2025-11-07 15:24:10.492471,-240,2025-11-07 15:24:12.147926000
2025-11-07 15:24:10.492471,-1025,2025-11-07 15:24:12.155618308
2025-11-07 15:24:10.492471,0,2025-11-07 15:24:12.163310615
2025-11-07 15:24:10.492471,430,2025-11-07 15:24:12.171002923
2025-11-07 15:24:10.492471,2560,2025-11-07 15:24:12.178695231
2025-11-07 15:24:10.492471,2,2025-11-07 15:24:12.186387538
2025-11-07 15:24:10.492471,648,2025-11-07 15:24:12.194079846
2025-11-07 15:24:10.492471,-31232,2025-11-07 15:24:12.201772154
2025-11-07 15:24:10.492471,2,2025-11-07 15:24:12.209464462
2025-11-07 15:24:10.492471,598,2025-11-07 15:24:12.217156769
2025-11-07 15:24:10.492471,23808,2025-11-07 15:24:12.224849077
2025-11-07 15:24:10.492471,2,2025-11-07 15:24:12.232541385
2025-11-07 15:24:10.492471,601,2025-11-07 15:24:12.240233692
2025-11-07 15:24:10.492471,11264,2025-11-07 15:24:12.247926000
2025-11-07 15:24:10.492471,2,2025-11-07 15:24:12.255618308
2025-11-07 15:24:10.492471,525,2025-11-07 15:24:12.263310615
2025-11-07 15:24:10.492471,3840,2025-11-07 15:24:12.271002923
2025-11-07 15:24:10.492471,2,2025-11-07 15:24:12.278695230
2025-11-07 15:24:10.492471,529,2025-11-07 15:24:12.286387538
2025-11-07 15:24:10.492471,-2304,2025-11-07 15:24:12.294079846
2025-11-07 15:24:10.492471,1,2025-11-07 15:24:12.301772154
2025-11-07 15:24:10.492471,465,2025-11-07 15:24:12.309464462
2025-11-07 15:24:10.492471,-14336,2025-11-07 15:24:12.317156769
2025-11-07 15:24:10.492471,1,2025-11-07 15:24:12.324849077
2025-11-07 15:24:10.492471,451,2025-11-07 15:24:12.332541385
2025-11-07 15:24:10.492471,-20992,2025-11-07 15:24:12.340233692
2025-11-07 15:24:10.492471,1,2025-11-07 15:24:12.347926000
2025-11-07 15:24:10.492471,420,2025-11-07 15:24:12.355618308
2025-11-07 15:24:10.492471,-25344,2025-11-07 15:24:12.363310615
2025-11-07 15:24:10.492471,1,2025-11-07 15:24:12.371002923
2025-11-07 15:24:10.492471,401,2025-11-07 15:24:12.378695231
2025-11-07 15:24:10.492471,-30720,2025-11-07 15:24:12.386387538
2025-11-07 15:24:10.492471,1,2025-11-07 15:24:12.394079846
2025-11-07 15:24:10.492471,375,2025-11-07 15:24:12.401772154
2025-11-07 15:24:10.492471,28672,2025-11-07 15:24:12.409464462
2025-11-07 15:24:10.492471,1,2025-11-07 15:24:12.417156769
2025-11-07 15:24:10.492471,389,2025-11-07 15:24:12.424849077
2025-11-07 15:24:10.492471,-30208,2025-11-07 15:24:12.432541385
2025-11-07 15:24:10.492471,1,2025-11-07 15:24:12.440233692
2025-11-07 15:24:10.492471,368,2025-11-07 15:24:12.447926000
2025-11-07 15:24:10.492471,30976,2025-11-07 15:24:12.455618308
2025-11-07 15:24:10.492471,1,2025-11-07 15:24:12.463310615
2025-11-07 15:24:10.492471,392,2025-11-07 15:24:12.471002923
2025-11-07 15:24:10.492471,29952,2025-11-07 15:24:12.478695231
2025-11-07 15:24:10.492471,1,2025-11-07 15:24:12.486387538
2025-11-07 15:24:10.492471,354,2025-11-07 15:24:12.494079846
2025-11-07 15:24:10.492471,22016,2025-11-07 15:24:12.501772154
2025-11-07 15:24:10.492471,1,2025-11-07 15:24:12.509464462
2025-11-07 15:24:10.492471,339,2025-11-07 15:24:12.517156769
2025-11-07 15:24:10.492471,23808,2025-11-07 15:24:12.524849077
2025-11-07 15:24:10.492471,1,2025-11-07 15:24:12.532541385
2025-11-07 15:24:10.492471,361,2025-11-07 15:24:12.540233692
2025-11-07 15:24:10.492471,23808,2025-11-07 15:24:12.547926000
2025-11-07 15:24:10.492471,1,2025-11-07 15:24:12.555618308
2025-11-07 15:24:10.492471,323,2025-11-07 15:24:12.563310615
2025-11-07 15:24:10.492471,20224,2025-11-07 15:24:12.571002923
2025-11-07 15:24:10.492471,1,2025-11-07 15:24:12.578695231
2025-11-07 15:24:10.492471,361,2025-11-07 15:24:12.586387538
2025-11-07 15:24:10.492471,16384,2025-11-07 15:24:12.594079846
2025-11-07 15:24:10.492471,1,2025-11-07 15:24:12.601772154
2025-11-07 15:24:10.492471,254,2025-11-07 15:24:12.609464462
2025-11-07 15:24:10.492471,-1280,2025-11-07 15:24:12.617156769
2025-11-07 15:24:10.492471,0,2025-11-07 15:24:12.624849077
2025-11-07 15:24:10.492471,263,2025-11-07 15:24:12.632541385
2025-11-07 15:24:10.492471,6656,2025-11-07 15:24:12.640233692
2025-11-07 15:24:10.492471,1,2025-11-07 15:24:12.647926000
2025-11-07 15:24:10.492471,304,2025-11-07 15:24:12.655618308
2025-11-07 15:24:10.492471,1792,2025-11-07 15:24:12.663310615
2025-11-07 15:24:10.492471,1,2025-11-07 15:24:12.671002923
2025-11-07 15:24:10.492471,218,2025-11-07 15:24:12.678695231
2025-11-07 15:24:10.492471,-5376,2025-11-07 15:24:12.686387538
2025-11-07 15:24:10.492471,0,2025-11-07 15:24:12.694079846
2025-11-07 15:24:10.492471,282,2025-11-07 15:24:12.701772154
2025-11-07 15:24:10.492471,-1792,2025-11-07 15:24:12.709464462
2025-11-07 15:24:10.492471,0,2025-11-07 15:24:12.717156769
2025-11-07 15:24:10.492471,166,2025-11-07 15:24:12.724849077
2025-11-07 15:24:10.492471,-11520,2025-11-07 15:24:12.732541385
2025-11-07 15:24:10.492471,0,2025-11-07 15:24:12.740233692
2025-11-07 15:24:10.492471,280,2025-11-07 15:24:12.747926000
2025-11-07 15:24:10.492471,-9216,2025-11-07 15:24:12.755618308
2025-11-07 15:24:10.492471,0,2025-11-07 15:24:12.763310615
2025-11-07 15:24:10.492471,161,2025-11-07 15:24:12.771002923
2025-11-07 15:24:11.122472,166,2025-11-07 15:24:12.778695231
2025-11-07 15:24:11.122472,-21760,2025-11-07 15:24:12.786387538
2025-11-07 15:24:11.122472,0,2025-11-07 15:24:12.794079846
2025-11-07 15:24:11.122472,173,2025-11-07 15:24:12.801772154
2025-11-07 15:24:11.122472,-16384,2025-11-07 15:24:12.809464462
2025-11-07 15:24:11.122472,0,2025-11-07 15:24:12.817156769
2025-11-07 15:24:11.122472,190,2025-11-07 15:24:12.824849077
2025-11-07 15:24:11.122472,-26624,2025-11-07 15:24:12.832541385
2025-11-07 15:24:11.122472,0,2025-11-07 15:24:12.840233692
2025-11-07 15:24:11.122472,111,2025-11-07 15:24:12.847926000
2025-11-07 15:24:11.122472,26624,2025-11-07 15:24:12.855618308
2025-11-07 15:24:11.122472,0,2025-11-07 15:24:12.863310615
2025-11-07 15:24:11.122472,123,2025-11-07 15:24:12.871002923
2025-11-07 15:24:11.122472,-30976,2025-11-07 15:24:12.878695231
2025-11-07 15:24:11.122472,0,2025-11-07 15:24:12.886387538
2025-11-07 15:24:11.122472,135,2025-11-07 15:24:12.894079846
2025-11-07 15:24:11.122472,-31488,2025-11-07 15:24:12.901772154
2025-11-07 15:24:11.122472,0,2025-11-07 15:24:12.909464462
2025-11-07 15:24:11.122472,140,2025-11-07 15:24:12.917156769
2025-11-07 15:24:11.122472,-21760,2025-11-07 15:24:12.924849077
2025-11-07 15:24:11.122472,0,2025-11-07 15:24:12.932541385
2025-11-07 15:24:11.122472,163,2025-11-07 15:24:12.940233692
2025-11-07 15:24:11.122472,27136,2025-11-07 15:24:12.947926000
2025-11-07 15:24:11.122472,0,2025-11-07 15:24:12.955618308
2025-11-07 15:24:11.122472,118,2025-11-07 15:24:12.963310615
2025-11-07 15:24:11.122472,-21248,2025-11-07 15:24:12.971002923
2025-11-07 15:24:11.122472,0,2025-11-07 15:24:12.978695231
2025-11-07 15:24:11.122472,242,2025-11-07 15:24:12.986387538
2025-11-07 15:24:11.122472,17664,2025-11-07 15:24:12.994079846
2025-11-07 15:24:11.122472,1,2025-11-07 15:24:13.001772154
2025-11-07 15:24:11.122472,187,2025-11-07 15:24:13.009464462
2025-11-07 15:24:11.122472,24832,2025-11-07 15:24:13.017156769
2025-11-07 15:24:11.122472,-2,2025-11-07 15:24:13.024849077
2025-11-07 15:24:11.122472,-1114,2025-11-07 15:24:13.032541385
2025-11-07 15:24:11.122472,-16129,2025-11-07 15:24:13.040233692
2025-11-07 15:24:11.122472,-5,2025-11-07 15:24:13.047926000
2025-11-07 15:24:11.122472,-389,2025-11-07 15:24:13.055618308
2025-11-07 15:24:11.122472,21503,2025-11-07 15:24:13.063310615
2025-11-07 15:24:11.122472,0,2025-11-07 15:24:13.071002923
2025-11-07 15:24:11.122472,171,2025-11-07 15:24:13.078695231
2025-11-07 15:24:11.122472,3072,2025-11-07 15:24:13.086387538
2025-11-07 15:24:11.122472,1,2025-11-07 15:24:13.094079846
2025-11-07 15:24:11.122472,339,2025-11-07 15:24:13.101772154
2025-11-07 15:24:11.122472,10496,2025-11-07 15:24:13.109464462
2025-11-07 15:24:11.122472,1,2025-11-07 15:24:13.117156769
2025-11-07 15:24:11.122472,285,2025-11-07 15:24:13.124849077
2025-11-07 15:24:11.122472,14080,2025-11-07 15:24:13.132541385
2025-11-07 15:24:11.122472,1,2025-11-07 15:24:13.140233692
2025-11-07 15:24:11.122472,268,2025-11-07 15:24:13.147926000
2025-11-07 15:24:11.122472,-7936,2025-11-07 15:24:13.155618308
2025-11-07 15:24:11.122472,0,2025-11-07 15:24:13.163310615
2025-11-07 15:24:11.122472,249,2025-11-07 15:24:13.171002923
2025-11-07 15:24:11.122472,2560,2025-11-07 15:24:13.178695231
2025-11-07 15:24:11.122472,1,2025-11-07 15:24:13.186387538
2025-11-07 15:24:11.122472,275,2025-11-07 15:24:13.194079846
2025-11-07 15:24:11.122472,6144,2025-11-07 15:24:13.201772154
2025-11-07 15:24:11.122472,1,2025-11-07 15:24:13.209464462
2025-11-07 15:24:11.122472,240,2025-11-07 15:24:13.217156769
2025-11-07 15:24:11.122472,-7936,2025-11-07 15:24:13.224849077
2025-11-07 15:24:11.122472,0,2025-11-07 15:24:13.232541385
2025-11-07 15:24:11.122472,254,2025-11-07 15:24:13.240233692
2025-11-07 15:24:11.122472,1280,2025-11-07 15:24:13.247926000
2025-11-07 15:24:11.122472,1,2025-11-07 15:24:13.255618308
2025-11-07 15:24:11.122472,256,2025-11-07 15:24:13.263310615
2025-11-07 15:24:11.122472,-1280,2025-11-07 15:24:13.271002923
2025-11-07 15:24:11.122472,0,2025-11-07 15:24:13.278695230
2025-11-07 15:24:11.122472,232,2025-11-07 15:24:13.286387538
2025-11-07 15:24:11.122472,-6656,2025-11-07 15:24:13.294079846
2025-11-07 15:24:11.122472,0,2025-11-07 15:24:13.301772154
2025-11-07 15:24:11.122472,244,2025-11-07 15:24:13.309464462
2025-11-07 15:24:11.122472,-1792,2025-11-07 15:24:13.317156769
2025-11-07 15:24:11.122472,0,2025-11-07 15:24:13.324849077
2025-11-07 15:24:11.122472,244,2025-11-07 15:24:13.332541385
2025-11-07 15:24:11.122472,-2304,2025-11-07 15:24:13.340233692
2025-11-07 15:24:11.122472,0,2025-11-07 15:24:13.347926000
2025-11-07 15:24:11.122472,254,2025-11-07 15:24:13.355618308
2025-11-07 15:24:11.122472,-1280,2025-11-07 15:24:13.363310615
2025-11-07 15:24:11.122472,0,2025-11-07 15:24:13.371002923
2025-11-07 15:24:11.122472,225,2025-11-07 15:24:13.378695231
2025-11-07 15:24:11.122472,-12032,2025-11-07 15:24:13.386387538
2025-11-07 15:24:11.122472,0,2025-11-07 15:24:13.394079846
2025-11-07 15:24:11.122472,230,2025-11-07 15:24:13.401772154
