timestamp,ecg
15:24:13.327469,31743
15:24:13.327469,-2
15:24:13.327469,-401
15:24:13.327469,29951
15:24:13.327469,-2
15:24:13.327469,-399
15:24:13.327469,28159
15:24:13.327469,-2
15:24:13.327469,-408
15:24:13.327469,26111
15:24:13.327469,-2
15:24:13.327469,-411
15:24:13.327469,25087
15:24:13.327469,-2
15:24:13.327469,-441
15:24:13.327469,13311
15:24:13.327469,-2
15:24:13.327469,-456
15:24:13.867844,-463
15:24:13.867844,8447
15:24:13.867844,-2
15:24:13.867844,-477
15:24:13.867844,9727
15:24:13.867844,-2
15:24:13.867844,-475
15:24:13.867844,11519
15:24:13.867844,-2
15:24:13.867844,-472
15:24:13.867844,7935
15:24:13.867844,-2
15:24:13.867844,-470
15:24:13.867844,15871
15:24:13.867844,-2
15:24:13.867844,-453
15:24:13.867844,13311
15:24:13.867844,-2
15:24:13.867844,-456
15:24:13.867844,15871
15:24:13.867844,-2
15:24:13.867844,-451
15:24:13.867844,16383
15:24:13.867844,-2
15:24:13.867844,-456
15:24:13.867844,14079
15:24:13.867844,-2
15:24:13.867844,-441
15:24:13.867844,18943
15:24:13.867844,-2
15:24:13.867844,-451
15:24:13.867844,17151
15:24:13.867844,-2
15:24:13.867844,-439
15:24:13.867844,12799
15:24:13.867844,-2
15:24:13.867844,-484
15:24:13.867844,10495
15:24:13.867844,-2
15:24:13.867844,-461
15:24:13.867844,14079
15:24:13.867844,-2
15:24:13.867844,-461
15:24:13.867844,11007
15:24:13.867844,-2
15:24:13.867844,-487
15:24:13.867844,-513
15:24:13.867844,-3
15:24:13.867844,-551
15:24:13.867844,-17665
15:24:13.867844,-3
15:24:13.867844,-582
15:24:13.867844,-13313
15:24:13.867844,-3
15:24:13.867844,-572
15:24:13.867844,-16897
15:24:13.867844,-3
15:24:13.867844,-577
15:24:13.867844,-18689
15:24:13.867844,-3
15:24:13.867844,-596
15:24:13.867844,-19457
15:24:13.867844,-3
15:24:13.867844,-589
15:24:13.867844,-18689
15:24:13.867844,-3
15:24:13.867844,-522
15:24:13.867844,23807
15:24:13.867844,-2
15:24:13.867844,-506
15:24:13.867844,-2049
15:24:13.867844,-5
15:24:13.867844,-1741
15:24:13.867844,-11777
15:24:13.867844,-8
15:24:13.867844,-1214
15:24:13.867844,12031
15:24:13.867844,-3
15:24:13.867844,-634
15:24:13.867844,-7937
15:24:13.867844,-3
15:24:13.867844,-441
15:24:13.867844,13311
15:24:13.867844,-2
15:24:13.867844,-480
15:24:13.867844,10495
15:24:13.867844,-2
15:24:13.867844,-491
15:24:13.867844,1279
15:24:13.867844,-2
15:24:13.867844,-510
15:24:13.867844,-3585
15:24:13.867844,-3
15:24:13.867844,-541
15:24:13.867844,-7937
15:24:13.867844,-3
15:24:13.867844,-546
15:24:13.867844,-11521
15:24:13.867844,-3
15:24:13.867844,-575
15:24:13.867844,-16897
15:24:13.867844,-3
15:24:13.867844,-582
15:24:13.867844,-18689
15:24:13.867844,-3
15:24:13.867844,-591
15:24:13.867844,-23041
15:24:13.867844,-3
15:24:13.867844,-601
15:24:14.452408,-596
15:24:14.452408,-23553
15:24:14.452408,-3
15:24:14.452408,-620
15:24:14.452408,-28417
15:24:14.452408,-3
15:24:14.452408,-615
15:24:14.452408,-25601
15:24:14.452408,-3
15:24:14.452408,-613
15:24:14.452408,-24833
15:24:14.452408,-3
15:24:14.452408,-613
15:24:14.452408,-24321
15:24:14.452408,-3
15:24:14.452408,-627
15:24:14.452408,29695
15:24:14.452408,-3
15:24:14.452408,-632
15:24:14.452408,-25601
15:24:14.452408,-3
15:24:14.452408,-632
15:24:14.452408,-32257
15:24:14.452408,-3
15:24:14.452408,-629
15:24:14.452408,-29697
15:24:14.452408,-3
15:24:14.452408,-627
15:24:14.452408,-26625
15:24:14.452408,-3
15:24:14.452408,-624
15:24:14.452408,-29697
15:24:14.452408,-3
15:24:14.452408,-627
15:24:14.452408,-27905
15:24:14.452408,-3
15:24:14.452408,-613
15:24:14.452408,-24833
15:24:14.452408,-3
15:24:14.452408,-608
15:24:14.452408,-21249
15:24:14.452408,-3
15:24:14.452408,-594
15:24:14.452408,-22529
15:24:14.452408,-3
15:24:14.452408,-582
15:24:14.452408,-11009
15:24:14.452408,-3
15:24:14.452408,-558
15:24:14.452408,-10241
15:24:14.452408,-3
15:24:14.452408,-541
15:24:14.452408,-15105
15:24:14.452408,-3
15:24:14.452408,-603
15:24:14.452408,-19457
15:24:14.452408,-3
15:24:14.452408,-567
15:24:14.452408,-14593
15:24:14.452408,-3
15:24:14.452408,-570
15:24:14.452408,-11009
15:24:14.452408,-3
15:24:14.452408,-546
15:24:14.452408,-8449
15:24:14.452408,-3
15:24:14.452408,-527
15:24:14.452408,3071
15:24:14.452408,-2
15:24:14.452408,-503
15:24:14.452408,1279
15:24:14.452408,-2
15:24:14.452408,-422
15:24:14.452408,-11265
15:24:14.452408,-2
15:24:14.452408,-382
15:24:14.452408,-25089
15:24:14.452408,-4
15:24:14.452408,-1523
15:24:14.452408,-15105
15:24:14.452408,-7
15:24:14.452408,-1012
15:24:14.452408,-20737
15:24:14.452408,-3
15:24:14.452408,-503
15:24:14.452408,-30209
15:24:14.452408,-2
15:24:14.452408,-282
15:24:14.452408,-11265
15:24:14.452408,-2
15:24:14.452408,-306
15:24:14.452408,-6401
15:24:14.452408,-2
15:24:14.452408,-287
15:24:14.452408,-8961
15:24:14.452408,-2
15:24:14.452408,-287
15:24:14.452408,-8193
15:24:14.452408,-2
15:24:14.452408,-292
15:24:14.452408,-7169
15:24:14.452408,-2
15:24:14.452408,-280
15:24:14.452408,-6401
15:24:14.452408,-2
15:24:14.452408,-282
15:24:14.452408,-7681
15:24:14.452408,-2
15:24:14.452408,-289
15:24:15.037421,-282
15:24:15.037421,-5377
15:24:15.037421,-2
15:24:15.037421,-275
15:24:15.037421,-2305
15:24:15.037421,-2
15:24:15.037421,-254
15:24:15.037421,255
15:24:15.037421,-1
15:24:15.037421,-263
15:24:15.037421,1535
15:24:15.037421,-1
15:24:15.037421,-242
15:24:15.037421,4351
15:24:15.037421,-1
15:24:15.037421,-225
15:24:15.037421,9983
15:24:15.037421,-1
15:24:15.037421,-225
15:24:15.037421,7423
15:24:15.037421,-1
15:24:15.037421,-225
15:24:15.037421,9471
15:24:15.037421,-1
15:24:15.037421,-216
15:24:15.037421,9471
15:24:15.037421,-1
15:24:15.037421,-228
15:24:15.037421,8703
15:24:15.037421,-1
15:24:15.037421,-206
15:24:15.037421,12287
15:24:15.037421,-1
15:24:15.037421,-220
15:24:15.037421,11263
15:24:15.037421,-1
15:24:15.037421,-206
15:24:15.037421,14847
15:24:15.037421,-1
15:24:15.037421,-197
15:24:15.037421,13567
15:24:15.037421,-1
15:24:15.037421,-204
15:24:15.037421,16127
15:24:15.037421,-1
15:24:15.037421,-190
15:24:15.037421,19199
15:24:15.037421,-1
15:24:15.037421,-175
15:24:15.037421,21503
15:24:15.037421,-1
15:24:15.037421,-168
15:24:15.037421,26367
15:24:15.037421,-1
15:24:15.037421,-137
15:24:15.037421,-32513
15:24:15.037421,-1
15:24:15.037421,-118
15:24:15.037421,29951
15:24:15.037421,-1
15:24:15.037421,-173
15:24:15.037421,19711
15:24:15.037421,-1
15:24:15.037421,-168
15:24:15.037421,24063
15:24:15.037421,-1
15:24:15.037421,-168
15:24:15.037421,23295
15:24:15.037421,-1
15:24:15.037421,-149
15:24:15.037421,27647
15:24:15.037421,-1
15:24:15.037421,-149
15:24:15.037421,28159
15:24:15.037421,-1
15:24:15.037421,-147
15:24:15.037421,32511
15:24:15.037421,-1
15:24:15.037421,-87
15:24:15.037421,-1537
15:24:15.037421,-1
15:24:15.037421,23
15:24:15.037421,-8448
15:24:15.037421,-2
15:24:15.037421,-1019
15:24:15.037421,9215
15:24:15.037421,-6
15:24:15.037421,-1128
15:24:15.037421,15871
15:24:15.037421,-2
15:24:15.037421,-178
15:24:15.037421,-23297
15:24:15.037421,-1
15:24:15.037421,28
15:24:15.037421,11520
15:24:15.037421,0
15:24:15.037421,11
15:24:15.037421,6656
15:24:15.037421,0
15:24:15.037421,26
15:24:15.037421,2304
15:24:15.037421,0
15:24:15.037421,7
15:24:15.037421,1792
15:24:15.037421,0
15:24:15.037421,4
15:24:15.037421,0
15:24:15.037421,0
15:24:15.037421,-11
15:24:15.577451,-21
15:24:15.577451,-3329
15:24:15.577451,-1
15:24:15.577451,-9
15:24:15.577451,-4609
15:24:15.577451,-1
15:24:15.577451,-21
15:24:15.577451,-3329
15:24:15.577451,-1
15:24:15.577451,-4
15:24:15.577451,1279
15:24:15.577451,0
15:24:15.577451,-2
15:24:15.577451,-3841
15:24:15.577451,-1
15:24:15.577451,-16
15:24:15.577451,-257
15:24:15.577451,-1
15:24:15.577451,9
15:24:15.577451,0
15:24:15.577451,0
15:24:15.577451,-26
15:24:15.577451,-9473
15:24:15.577451,-1
15:24:15.577451,-42
15:24:15.577451,-13057
15:24:15.577451,-1
15:24:15.577451,-49
15:24:15.577451,-11777
15:24:15.577451,-1
15:24:15.577451,-47
15:24:15.577451,-13057
15:24:15.577451,-1
15:24:15.577451,-59
15:24:15.577451,-15361
15:24:15.577451,-1
15:24:15.577451,-54
15:24:15.577451,-13569
15:24:15.577451,-1
15:24:15.577451,-61
15:24:15.577451,-13569
15:24:15.577451,-1
15:24:15.577451,-42
15:24:15.577451,-12289
15:24:15.577451,-1
15:24:15.577451,-59
15:24:15.577451,-14849
15:24:15.577451,-1
15:24:15.577451,-61
15:24:15.577451,-17153
15:24:15.577451,-1
15:24:15.577451,-76
15:24:15.577451,-16129
15:24:15.577451,-1
15:24:15.577451,-52
15:24:15.577451,-13569
15:24:15.577451,-1
15:24:15.577451,-49
15:24:15.577451,-9473
15:24:15.577451,-1
15:24:15.577451,-33
15:24:15.577451,-9473
15:24:15.577451,-1
15:24:15.577451,-35
15:24:15.577451,-4609
15:24:15.577451,-1
15:24:15.577451,-9
15:24:15.577451,-8193
15:24:15.577451,-1
15:24:15.577451,-68
15:24:15.577451,-19201
15:24:15.577451,-1
15:24:15.577451,-59
15:24:15.577451,-17153
15:24:15.577451,-1
15:24:15.577451,-90
15:24:15.577451,-17921
15:24:15.577451,-1
15:24:15.577451,-47
15:24:15.577451,-13569
15:24:15.577451,-1
15:24:15.577451,-49
15:24:15.577451,-11265
15:24:15.577451,-1
15:24:15.577451,-64
15:24:15.577451,-19713
15:24:15.577451,-1
15:24:15.577451,-40
15:24:15.577451,16639
15:24:15.577451,0
15:24:15.577451,135
15:24:15.577451,-30976
15:24:15.577451,-1
15:24:15.577451,-843
15:24:15.577451,12799
15:24:15.577451,-6
15:24:15.577451,-1290
15:24:15.577451,-3073
15:24:15.577451,-3
15:24:15.577451,-90
15:24:15.577451,-5121
15:24:15.577451,-1
15:24:15.577451,83
15:24:15.577451,-27392
15:24:15.577451,0
15:24:15.577451,121
15:24:15.577451,26112
15:24:15.577451,0
15:24:15.577451,106
15:24:16.118349,102
15:24:16.118349,21760
15:24:16.118349,0
15:24:16.118349,66
15:24:16.118349,17408
15:24:16.118349,0
15:24:16.118349,71
15:24:16.118349,15104
15:24:16.118349,0
15:24:16.118349,57
15:24:16.118349,16384
15:24:16.118349,0
15:24:16.118349,59
15:24:16.118349,13312
15:24:16.118349,0
15:24:16.118349,57
15:24:16.118349,15104
15:24:16.118349,0
15:24:16.118349,61
15:24:16.118349,16896
15:24:16.118349,0
15:24:16.118349,64
15:24:16.118349,15616
15:24:16.118349,0
15:24:16.118349,66
15:24:16.118349,13312
15:24:16.118349,0
15:24:16.118349,30
15:24:16.118349,10240
15:24:16.118349,0
15:24:16.118349,33
15:24:16.118349,-4096
15:24:16.118349,-1
15:24:16.118349,-16
15:24:16.118349,2559
15:24:16.118349,0
15:24:16.118349,-2
15:24:16.118349,-4609
15:24:16.118349,-1
15:24:16.118349,-14
15:24:16.118349,-1537
15:24:16.118349,-1
15:24:16.118349,-11
15:24:16.118349,-5633
15:24:16.118349,-1
15:24:16.118349,-23
15:24:16.118349,-6913
15:24:16.118349,-1
15:24:16.118349,-38
15:24:16.118349,-8705
15:24:16.118349,-1
15:24:16.118349,-35
15:24:16.118349,-8705
15:24:16.118349,-1
15:24:16.118349,-19
15:24:16.118349,-5121
15:24:16.118349,-1
15:24:16.118349,-38
15:24:16.118349,-9473
15:24:16.118349,-1
15:24:16.118349,-21
15:24:16.118349,-5633
15:24:16.118349,-1
15:24:16.118349,-30
15:24:16.118349,-2561
15:24:16.118349,-1
15:24:16.118349,-11
15:24:16.118349,-8705
15:24:16.118349,-1
15:24:16.118349,-26
15:24:16.118349,-2049
15:24:16.118349,-1
15:24:16.118349,-26
15:24:16.118349,-8193
15:24:16.118349,-1
15:24:16.118349,-16
15:24:16.118349,-3329
15:24:16.118349,-1
15:24:16.118349,-16
15:24:16.118349,-257
15:24:16.118349,-1
15:24:16.118349,9
15:24:16.118349,1792
15:24:16.118349,0
15:24:16.118349,-9
15:24:16.118349,-12289
15:24:16.118349,-1
15:24:16.118349,-68
15:24:16.118349,-13057
15:24:16.118349,-1
15:24:16.118349,-47
15:24:16.118349,-12289
15:24:16.118349,-1
15:24:16.118349,-33
15:24:16.118349,-6401
15:24:16.118349,-1
15:24:16.118349,-40
15:24:16.118349,-11265
15:24:16.118349,-1
15:24:16.118349,-28
15:24:16.118349,-5633
15:24:16.118349,-1
15:24:16.118349,-47
15:24:16.118349,-10497
15:24:16.118349,-1
15:24:16.118349,35
15:24:16.118349,-30464
15:24:16.118349,0
15:24:16.118349,61
15:24:16.657186,-441
15:24:16.657186,26367
15:24:16.657186,-5
15:24:16.657186,-1349
15:24:16.657186,5375
15:24:16.657186,-3
15:24:16.657186,-204
15:24:16.657186,-17153
15:24:16.657186,-1
15:24:16.657186,42
15:24:16.657186,-28672
15:24:16.657186,0
15:24:16.657186,121
15:24:16.657186,27904
15:24:16.657186,0
15:24:16.657186,125
15:24:16.657186,26112
15:24:16.657186,0
15:24:16.657186,87
15:24:16.657186,21760
15:24:16.657186,0
15:24:16.657186,66
15:24:16.657186,13824
15:24:16.657186,0
15:24:16.657186,59
15:24:16.657186,15616
15:24:16.657186,0
15:24:16.657186,45
15:24:16.657186,5888
15:24:16.657186,0
15:24:16.657186,23
15:24:16.657186,6656
15:24:16.657186,0
15:24:16.657186,14
15:24:16.657186,2816
15:24:16.657186,0
15:24:16.657186,16
15:24:16.657186,2816
15:24:16.657186,0
15:24:16.657186,11
15:24:16.657186,3584
15:24:16.657186,0
15:24:16.657186,11
15:24:16.657186,1792
15:24:16.657186,0
15:24:16.657186,0
15:24:16.657186,-2816
15:24:16.657186,-1
15:24:16.657186,-16
15:24:16.657186,-3841
15:24:16.657186,-1
15:24:16.657186,-23
15:24:16.657186,-6913
15:24:16.657186,-1
15:24:16.657186,-35
15:24:16.657186,-8705
15:24:16.657186,-1
15:24:16.657186,-30
15:24:16.657186,-7425
15:24:16.657186,-1
15:24:16.657186,-35
15:24:16.657186,-8705
15:24:16.657186,-1
15:24:16.657186,-38
15:24:16.657186,-10497
15:24:16.657186,-1
15:24:16.657186,-47
15:24:16.657186,-10497
15:24:16.657186,-1
15:24:16.657186,-45
15:24:16.657186,-12289
15:24:16.657186,-1
15:24:16.657186,-40
15:24:16.657186,-8705
15:24:16.657186,-1
15:24:16.657186,-45
15:24:16.657186,-10497
15:24:16.657186,-1
15:24:16.657186,-33
15:24:16.657186,-8193
15:24:16.657186,-1
15:24:16.657186,-38
15:24:16.657186,-8193
15:24:16.657186,-1
15:24:16.657186,-38
15:24:16.657186,-11777
15:24:16.657186,-1
15:24:16.657186,-40
15:24:16.657186,-7425
15:24:16.657186,-1
15:24:16.657186,-30
15:24:16.657186,-7425
15:24:16.657186,-1
15:24:16.657186,-28
15:24:16.657186,-4609
15:24:16.657186,-1
15:24:16.657186,-4
15:24:16.657186,-3841
15:24:16.657186,-1
15:24:16.657186,-52
15:24:16.657186,-19713
15:24:16.657186,-1
15:24:16.657186,-78
15:24:16.657186,-18433
15:24:16.657186,-1
15:24:16.657186,-80
15:24:16.657186,-17153
15:24:16.657186,-1
15:24:16.657186,-49
15:24:17.242395,-61
15:24:17.242395,-20993
15:24:17.242395,-1
15:24:17.242395,-73
15:24:17.242395,-14337
15:24:17.242395,-1
15:24:17.242395,-45
15:24:17.242395,-11265
15:24:17.242395,-1
15:24:17.242395,-23
15:24:17.242395,15359
15:24:17.242395,0
15:24:17.242395,118
15:24:17.242395,-27136
15:24:17.242395,-1
15:24:17.242395,-755
15:24:17.242395,-4097
15:24:17.242395,-6
15:24:17.242395,-1059
15:24:17.242395,20223
15:24:17.242395,-2
15:24:17.242395,-168
15:24:17.242395,-24065
15:24:17.242395,-1
15:24:17.242395,47
15:24:17.242395,20480
15:24:17.242395,0
15:24:17.242395,30
15:24:17.242395,10752
15:24:17.242395,0
15:24:17.242395,66
15:24:17.242395,12544
15:24:17.242395,0
15:24:17.242395,45
15:24:17.242395,13824
15:24:17.242395,0
15:24:17.242395,35
15:24:17.242395,2304
15:24:17.242395,0
15:24:17.242395,9
15:24:17.242395,5376
15:24:17.242395,0
15:24:17.242395,16
15:24:17.242395,2304
15:24:17.242395,0
15:24:17.242395,9
15:24:17.242395,1024
15:24:17.242395,0
15:24:17.242395,11
15:24:17.242395,4864
15:24:17.242395,0
15:24:17.242395,2
15:24:17.242395,-1792
15:24:17.242395,-1
15:24:17.242395,4
15:24:17.242395,2304
15:24:17.242395,0
15:24:17.242395,4
15:24:17.242395,0
15:24:17.242395,0
15:24:17.242395,0
15:24:17.242395,2816
15:24:17.242395,0
15:24:17.242395,9
15:24:17.242395,-2816
15:24:17.242395,-1
15:24:17.242395,-14
15:24:17.242395,1279
15:24:17.242395,0
15:24:17.242395,0
15:24:17.242395,-1792
15:24:17.242395,-1
15:24:17.242395,2
15:24:17.242395,512
15:24:17.242395,0
15:24:17.242395,2
15:24:17.242395,5376
15:24:17.242395,0
15:24:17.242395,26
15:24:17.242395,3584
15:24:17.242395,0
15:24:17.242395,9
15:24:17.242395,2304
15:24:17.242395,0
15:24:17.242395,16
15:24:17.242395,5888
15:24:17.242395,0
15:24:17.242395,16
15:24:17.242395,1024
15:24:17.242395,0
15:24:17.242395,4
15:24:17.242395,4864
15:24:17.242395,0
15:24:17.242395,26
15:24:17.242395,4096
15:24:17.242395,0
15:24:17.242395,16
15:24:17.242395,5376
15:24:17.242395,0
15:24:17.242395,14
15:24:17.242395,2304
15:24:17.242395,0
15:24:17.242395,14
15:24:17.242395,4864
15:24:17.242395,0
15:24:17.242395,21
15:24:17.242395,5888
15:24:17.242395,0
15:24:17.242395,35
15:24:17.828452,52
15:24:17.828452,13312
15:24:17.828452,0
15:24:17.828452,19
15:24:17.828452,-4096
15:24:17.828452,-1
15:24:17.828452,-14
15:24:17.828452,-769
15:24:17.828452,-1
15:24:17.828452,-7
15:24:17.828452,2047
15:24:17.828452,0
15:24:17.828452,28
15:24:17.828452,7680
15:24:17.828452,0
15:24:17.828452,19
15:24:17.828452,1024
15:24:17.828452,0
15:24:17.828452,4
15:24:17.828452,4096
15:24:17.828452,0
15:24:17.828452,21
15:24:17.828452,9728
15:24:17.828452,0
15:24:17.828452,118
15:24:17.828452,-11008
15:24:17.828452,0
15:24:17.828452,23
15:24:17.828452,32512
15:24:17.828452,-3
15:24:17.828452,-1285
15:24:17.828452,-32513
15:24:17.828452,-5
15:24:17.828452,-468
15:24:17.828452,-19201
15:24:17.828452,-1
15:24:17.828452,16
15:24:17.828452,-29184
15:24:17.828452,0
15:24:17.828452,190
15:24:17.828452,-29184
15:24:17.828452,0
15:24:17.828452,149
15:24:17.828452,-22528
15:24:17.828452,0
15:24:17.828452,144
15:24:17.828452,32000
15:24:17.828452,0
15:24:17.828452,128
15:24:17.828452,-32256
15:24:17.828452,0
15:24:17.828452,123
15:24:17.828452,30208
15:24:17.828452,0
15:24:17.828452,116
15:24:17.828452,27904
15:24:17.828452,0
15:24:17.828452,99
15:24:17.828452,23040
15:24:17.828452,0
15:24:17.828452,90
15:24:17.828452,25344
15:24:17.828452,0
15:24:17.828452,102
15:24:17.828452,25344
15:24:17.828452,0
15:24:17.828452,104
15:24:17.828452,26624
15:24:17.828452,0
15:24:17.828452,102
15:24:17.828452,24832
15:24:17.828452,0
15:24:17.828452,92
15:24:17.828452,20480
15:24:17.828452,0
15:24:17.828452,71
15:24:17.828452,17408
15:24:17.828452,0
15:24:17.828452,59
15:24:17.828452,13824
15:24:17.828452,0
15:24:17.828452,57
15:24:17.828452,14592
15:24:17.828452,0
15:24:17.828452,52
15:24:17.828452,12032
15:24:17.828452,0
15:24:17.828452,52
15:24:17.828452,13824
15:24:17.828452,0
15:24:17.828452,47
15:24:17.828452,12544
15:24:17.828452,0
15:24:17.828452,52
15:24:17.828452,12544
15:24:17.828452,0
15:24:17.828452,45
15:24:17.828452,10240
15:24:17.828452,0
15:24:17.828452,40
15:24:17.828452,8960
15:24:17.828452,0
15:24:17.828452,28
15:24:17.828452,6656
15:24:17.828452,0
15:24:17.828452,30
15:24:17.828452,10240
15:24:17.828452,0
15:24:17.828452,42
15:24:18.367459,38
15:24:18.367459,10240
15:24:18.367459,0
15:24:18.367459,35
15:24:18.367459,8960
15:24:18.367459,0
15:24:18.367459,33
15:24:18.367459,8448
15:24:18.367459,0
15:24:18.367459,35
15:24:18.367459,8960
15:24:18.367459,0
15:24:18.367459,42
15:24:18.367459,13312
15:24:18.367459,0
15:24:18.367459,64
15:24:18.367459,21760
15:24:18.367459,0
15:24:18.367459,92
15:24:18.367459,18688
15:24:18.367459,0
15:24:18.367459,45
15:24:18.367459,5888
15:24:18.367459,0
15:24:18.367459,26
15:24:18.367459,7168
15:24:18.367459,0
15:24:18.367459,26
15:24:18.367459,8960
15:24:18.367459,0
15:24:18.367459,35
15:24:18.367459,5888
15:24:18.367459,0
15:24:18.367459,30
15:24:18.367459,10240
15:24:18.367459,0
15:24:18.367459,40
15:24:18.367459,9728
15:24:18.367459,0
15:24:18.367459,49
15:24:18.367459,30976
15:24:18.367459,0
15:24:18.367459,211
15:24:18.367459,20480
15:24:18.367459,0
15:24:18.367459,-510
15:24:18.367459,4351
15:24:18.367459,-5
15:24:18.367459,-1361
15:24:18.367459,26111
15:24:18.367459,-3
15:24:18.367459,-59
15:24:18.367459,19711
15:24:18.367459,0
15:24:18.367459,147
15:24:18.367459,-5376
15:24:18.367459,0
15:24:18.367459,216
15:24:18.367459,-14592
15:24:18.367459,0
15:24:18.367459,220
15:24:18.367459,-17664
15:24:18.367459,0
15:24:18.367459,149
15:24:18.367459,-23040
15:24:18.367459,0
15:24:18.367459,182
15:24:18.367459,-22528
15:24:18.367459,0
15:24:18.367459,149
15:24:18.367459,-27392
15:24:18.367459,0
15:24:18.367459,159
15:24:18.367459,-26624
15:24:18.367459,0
15:24:18.367459,133
15:24:18.367459,-32768
15:24:18.367459,0
15:24:18.367459,128
15:24:18.367459,32000
15:24:18.367459,0
15:24:18.367459,118
15:24:18.367459,29696
15:24:18.367459,0
15:24:18.367459,125
15:24:18.367459,-32768
15:24:18.367459,0
15:24:18.367459,106
15:24:18.367459,19456
15:24:18.367459,0
15:24:18.367459,78
15:24:18.367459,23040
15:24:18.367459,0
15:24:18.367459,83
15:24:18.367459,19968
15:24:18.367459,0
15:24:18.367459,68
15:24:18.367459,10752
15:24:18.367459,0
15:24:18.367459,45
15:24:18.367459,18176
15:24:18.367459,0
15:24:18.367459,64
15:24:18.367459,10240
15:24:18.367459,0
15:24:18.367459,38
15:24:18.367459,8448
15:24:18.367459,0
15:24:18.367459,30
15:24:18.952835,23
15:24:18.952835,10240
15:24:18.952835,0
15:24:18.952835,66
15:24:18.952835,5888
15:24:18.952835,0
15:24:18.952835,-16
15:24:18.952835,3071
15:24:18.952835,0
15:24:18.952835,19
15:24:18.952835,3584
15:24:18.952835,0
15:24:18.952835,40
15:24:18.952835,13824
15:24:18.952835,0
15:24:18.952835,38
15:24:18.952835,7680
15:24:18.952835,0
15:24:18.952835,33
15:24:18.952835,7168
15:24:18.952835,0
15:24:18.952835,28
15:24:18.952835,7168
15:24:18.952835,0
15:24:18.952835,23
15:24:18.952835,5888
15:24:18.952835,0
15:24:18.952835,26
15:24:18.952835,3584
15:24:18.952835,0
15:24:18.952835,4
15:24:18.952835,3584
15:24:18.952835,0
15:24:18.952835,26
15:24:18.952835,7168
15:24:18.952835,0
15:24:18.952835,33
15:24:18.952835,9728
15:24:18.952835,0
15:24:18.952835,21
15:24:18.952835,-7680
15:24:18.952835,-1
15:24:18.952835,-54
15:24:18.952835,-8193
15:24:18.952835,-1
15:24:18.952835,-23
