timestamp,ecg
23:21:53.047016,2304
23:21:53.047016,0
23:21:53.047016,11
23:21:53.047016,7680
23:21:53.047016,0
23:21:53.047016,54
23:21:53.047016,18176
23:21:53.047016,0
23:21:53.047016,83
23:21:53.047016,21760
23:21:53.047016,0
23:21:53.047016,78
23:21:53.047016,18688
23:21:53.047016,0
23:21:53.047016,61
23:21:53.047016,14592
23:21:53.047016,0
23:21:53.047016,57
23:21:53.047016,14592
23:21:53.047016,0
23:21:53.047016,52
23:21:53.047016,10752
23:21:53.047016,0
23:21:53.047016,-2
23:21:53.047016,-9985
23:21:53.047016,-1
23:21:53.047016,119
23:21:53.047016,-1280
23:21:53.047016,1
23:21:53.047016,768
23:21:53.047016,27904
23:21:53.047016,2
23:21:53.047016,309
23:21:53.047016,-30976
23:21:53.047016,0
23:21:53.047016,49
23:21:53.047016,-6656
23:21:53.047016,-1
23:21:53.047016,-45
23:21:53.047016,-8705
23:21:53.047016,-1
23:21:53.047016,-42
23:21:53.047016,-11777
23:21:53.047016,-1
23:21:53.047016,-35
23:21:53.047016,-6401
23:21:53.047016,-1
23:21:53.047016,-28
23:21:53.047016,-6913
23:21:53.047016,-1
23:21:53.047016,-21
23:21:53.047016,-4609
23:21:53.047016,-1
23:21:53.047016,-16
23:21:53.047016,-1537
23:21:53.047016,-1
23:21:53.047016,0
23:21:53.047016,1792
23:21:53.047016,0
23:21:53.047016,16
23:21:53.047016,5888
23:21:53.047016,0
23:21:53.047016,38
23:21:53.047016,13312
23:21:53.047016,0
23:21:53.047016,59
23:21:53.047016,15616
23:21:53.047016,0
23:21:53.047016,61
23:21:53.047016,14592
23:21:53.047016,0
23:21:53.047016,38
23:21:53.047016,4096
23:21:53.047016,0
23:21:53.047016,2
23:21:53.047016,-3584
23:21:53.047016,-1
23:21:53.047016,-23
23:21:53.047016,-5633
23:21:53.047016,-1
23:21:53.047016,-26
23:21:53.047016,-8193
23:21:53.047016,-1
23:21:53.047016,-33
23:21:53.047016,-5633
23:21:53.047016,-1
23:21:53.047016,-21
23:21:53.047016,-4609
23:21:53.047016,-1
23:21:53.047016,-14
23:21:53.047016,-3841
23:21:53.047016,-1
23:21:53.047016,-14
23:21:53.047016,-1537
23:21:53.047016,-1
23:21:53.047016,-4
23:21:53.047016,-257
23:21:53.047016,-1
23:21:53.047016,0
23:21:53.047016,0
23:21:53.047016,0
23:21:53.047016,0
23:21:53.047016,1792
23:21:53.047016,0
23:21:53.047016,14
23:21:53.047016,3584
23:21:53.047016,0
23:21:53.047016,7
23:21:53.694633,7
23:21:53.694633,3584
23:21:53.694633,0
23:21:53.694633,19
23:21:53.694633,6656
23:21:53.694633,0
23:21:53.694633,42
23:21:53.694633,12544
23:21:53.694633,0
23:21:53.694633,45
23:21:53.694633,11520
23:21:53.694633,0
23:21:53.694633,47
23:21:53.694633,11520
23:21:53.694633,0
23:21:53.694633,40
23:21:53.694633,9728
23:21:53.694633,0
23:21:53.694633,38
23:21:53.694633,12544
23:21:53.694633,0
23:21:53.694633,69
23:21:53.694633,19968
23:21:53.694633,0
23:21:53.694633,76
23:21:53.694633,19456
23:21:53.694633,0
23:21:53.694633,71
23:21:53.694633,17664
23:21:53.694633,0
23:21:53.694633,64
23:21:53.694633,13824
23:21:53.694633,0
23:21:53.694633,49
23:21:53.694633,12544
23:21:53.694633,0
23:21:53.694633,45
23:21:53.694633,9728
23:21:53.694633,0
23:21:53.694633,-2
23:21:53.694633,-12289
23:21:53.694633,-1
23:21:53.694633,57
23:21:53.694633,-26368
23:21:53.694633,1
23:21:53.694633,726
23:21:53.694633,-27904
23:21:53.694633,2
23:21:53.694633,345
23:21:53.694633,-30208
23:21:53.694633,0
23:21:53.694633,54
23:21:53.694633,-5376
23:21:53.694633,-1
23:21:53.694633,-54
23:21:53.694633,-9985
23:21:53.694633,-1
23:21:53.694633,-38
23:21:53.694633,-11265
23:21:53.694633,-1
23:21:53.694633,-38
23:21:53.694633,-6913
23:21:53.694633,-1
23:21:53.694633,-28
23:21:53.694633,-5633
23:21:53.694633,-1
23:21:53.694633,-19
23:21:53.694633,-3841
23:21:53.694633,-1
23:21:53.694633,-7
23:21:53.694633,-257
23:21:53.694633,-1
23:21:53.694633,-2
23:21:53.694633,1279
23:21:53.694633,0
23:21:53.694633,16
23:21:53.694633,7680
23:21:53.694633,0
23:21:53.694633,47
23:21:53.694633,15104
23:21:53.694633,0
23:21:53.694633,66
23:21:53.694633,19456
23:21:53.694633,0
23:21:53.694633,78
23:21:53.694633,17664
23:21:53.694633,0
23:21:53.694633,52
23:21:53.694633,7680
23:21:53.694633,0
23:21:53.694633,7
23:21:53.694633,-3584
23:21:53.694633,-1
23:21:53.694633,-19
23:21:53.694633,-3841
23:21:53.694633,-1
23:21:53.694633,-23
23:21:53.694633,-6913
23:21:53.694633,-1
23:21:53.694633,-21
23:21:53.694633,-3841
23:21:53.694633,-1
23:21:53.694633,-19
23:21:53.694633,-4609
23:21:53.694633,-1
23:21:53.694633,-11
23:21:53.694633,-769
23:21:53.694633,-1
23:21:53.694633,-7
23:21:54.245724,-7
23:21:54.245724,-257
23:21:54.245724,-1
23:21:54.245724,2
23:21:54.245724,1792
23:21:54.245724,0
23:21:54.245724,11
23:21:54.245724,5376
23:21:54.245724,0
23:21:54.245724,26
23:21:54.245724,5888
23:21:54.245724,0
23:21:54.245724,28
23:21:54.245724,11520
23:21:54.245724,0
23:21:54.245724,47
23:21:54.245724,9728
23:21:54.245724,0
23:21:54.245724,33
23:21:54.245724,9728
23:21:54.245724,0
23:21:54.245724,42
23:21:54.245724,12032
23:21:54.245724,0
23:21:54.245724,45
23:21:54.245724,8960
23:21:54.245724,0
23:21:54.245724,28
23:21:54.245724,8960
23:21:54.245724,0
23:21:54.245724,45
23:21:54.245724,15104
23:21:54.245724,0
23:21:54.245724,71
23:21:54.245724,17664
23:21:54.245724,0
23:21:54.245724,61
23:21:54.245724,15616
23:21:54.245724,0
23:21:54.245724,61
23:21:54.245724,12544
23:21:54.245724,0
23:21:54.245724,40
23:21:54.245724,10240
23:21:54.245724,0
23:21:54.245724,38
23:21:54.245724,8960
23:21:54.245724,0
23:21:54.245724,23
23:21:54.245724,-7680
23:21:54.245724,-1
23:21:54.245724,-57
23:21:54.245724,31231
23:21:54.245724,0
23:21:54.245724,509
23:21:54.245724,-5376
23:21:54.245724,2
23:21:54.245724,587
23:21:54.245724,3072
23:21:54.245724,1
23:21:54.245724,92
23:21:54.245724,3584
23:21:54.245724,0
23:21:54.245724,-57
23:21:54.245724,-19713
23:21:54.245724,-1
23:21:54.245724,-66
23:21:54.245724,-17921
23:21:54.245724,-1
23:21:54.245724,-76
23:21:54.245724,-16641
23:21:54.245724,-1
23:21:54.245724,-61
23:21:54.245724,-14849
23:21:54.245724,-1
23:21:54.245724,-54
23:21:54.245724,-12289
23:21:54.245724,-1
23:21:54.245724,-45
23:21:54.245724,-10497
23:21:54.245724,-1
23:21:54.245724,-38
23:21:54.245724,-6401
23:21:54.245724,-1
23:21:54.245724,-16
23:21:54.245724,-1537
23:21:54.245724,-1
23:21:54.245724,7
23:21:54.245724,5888
23:21:54.245724,0
23:21:54.245724,40
23:21:54.245724,13824
23:21:54.245724,0
23:21:54.245724,57
23:21:54.245724,13824
23:21:54.245724,0
23:21:54.245724,47
23:21:54.245724,6656
23:21:54.245724,0
23:21:54.245724,0
23:21:54.245724,-4864
23:21:54.245724,-1
23:21:54.245724,-33
23:21:54.245724,-11265
23:21:54.245724,-1
23:21:54.245724,-45
23:21:54.245724,-9985
23:21:54.245724,-1
23:21:54.245724,-42
23:21:54.747211,-42
23:21:54.747211,-8705
23:21:54.747211,-1
23:21:54.747211,-30
23:21:54.747211,-8193
23:21:54.747211,-1
23:21:54.747211,-30
23:21:54.747211,-6401
23:21:54.747211,-1
23:21:54.747211,-23
23:21:54.747211,-2561
23:21:54.747211,-1
23:21:54.747211,-2
23:21:54.747211,255
23:21:54.747211,0
23:21:54.747211,0
23:21:54.747211,-512
23:21:54.747211,-1
23:21:54.747211,4
23:21:54.747211,4096
23:21:54.747211,0
23:21:54.747211,30
23:21:54.747211,10240
23:21:54.747211,0
23:21:54.747211,38
23:21:54.747211,8960
23:21:54.747211,0
23:21:54.747211,38
23:21:54.747211,8960
23:21:54.747211,0
23:21:54.747211,35
23:21:54.747211,10240
23:21:54.747211,0
23:21:54.747211,38
23:21:54.747211,9728
23:21:54.747211,0
23:21:54.747211,38
23:21:54.747211,7680
23:21:54.747211,0
23:21:54.747211,33
23:21:54.747211,8960
23:21:54.747211,0
23:21:54.747211,26
23:21:54.747211,4864
23:21:54.747211,0
23:21:54.747211,23
23:21:54.747211,10752
23:21:54.747211,0
23:21:54.747211,59
23:21:54.747211,16896
23:21:54.747211,0
23:21:54.747211,69
23:21:54.747211,17664
23:21:54.747211,0
23:21:54.747211,66
23:21:54.747211,16384
23:21:54.747211,0
23:21:54.747211,61
23:21:54.747211,13312
23:21:54.747211,0
23:21:54.747211,47
23:21:54.747211,12544
23:21:54.747211,0
23:21:54.747211,47
23:21:54.747211,8448
23:21:54.747211,0
23:21:54.747211,-7
23:21:54.747211,-10497
23:21:54.747211,-1
23:21:54.747211,102
23:21:54.747211,-5632
23:21:54.747211,1
23:21:54.747211,802
23:21:54.747211,-20736
23:21:54.747211,2
23:21:54.747211,347
23:21:54.747211,-31488
23:21:54.747211,0
23:21:54.747211,38
23:21:54.747211,-6656
23:21:54.747211,-1
23:21:54.747211,-38
23:21:54.747211,-6913
23:21:54.747211,-1
23:21:54.747211,-38
23:21:54.747211,-9473
23:21:54.747211,-1
23:21:54.747211,-26
23:21:54.747211,-5121
23:21:54.747211,-1
23:21:54.747211,-19
23:21:54.747211,-2049
23:21:54.747211,-1
23:21:54.747211,-2
23:21:54.747211,2047
23:21:54.747211,0
23:21:54.747211,14
23:21:54.747211,4864
23:21:54.747211,0
23:21:54.747211,26
23:21:54.747211,10240
23:21:54.747211,0
23:21:54.747211,49
23:21:54.747211,15104
23:21:54.747211,0
23:21:54.747211,76
23:21:54.747211,23040
23:21:54.747211,0
23:21:54.747211,102
23:21:55.349197,111
23:21:55.349197,29184
23:21:55.349197,0
23:21:55.349197,104
23:21:55.349197,23040
23:21:55.349197,0
23:21:55.349197,71
23:21:55.349197,14592
23:21:55.349197,0
23:21:55.349197,57
23:21:55.349197,13312
23:21:55.349197,0
23:21:55.349197,42
23:21:55.349197,10240
23:21:55.349197,0
23:21:55.349197,45
23:21:55.349197,13312
23:21:55.349197,0
23:21:55.349197,59
23:21:55.349197,16896
23:21:55.349197,0
23:21:55.349197,69
23:21:55.349197,18176
23:21:55.349197,0
23:21:55.349197,71
23:21:55.349197,17664
23:21:55.349197,0
23:21:55.349197,71
23:21:55.349197,18688
23:21:55.349197,0
23:21:55.349197,71
23:21:55.349197,17664
23:21:55.349197,0
23:21:55.349197,69
23:21:55.349197,18176
23:21:55.349197,0
23:21:55.349197,73
23:21:55.349197,18688
23:21:55.349197,0
23:21:55.349197,73
23:21:55.349197,18688
23:21:55.349197,0
23:21:55.349197,73
23:21:55.349197,18688
23:21:55.349197,0
23:21:55.349197,76
23:21:55.349197,19968
23:21:55.349197,0
23:21:55.349197,78
23:21:55.349197,19968
23:21:55.349197,0
23:21:55.349197,80
23:21:55.349197,20480
23:21:55.349197,0
23:21:55.349197,78
23:21:55.349197,18688
23:21:55.349197,0
23:21:55.349197,73
23:21:55.349197,20480
23:21:55.349197,0
23:21:55.349197,80
23:21:55.349197,19456
23:21:55.349197,0
23:21:55.349197,73
23:21:55.349197,19456
23:21:55.349197,0
23:21:55.349197,80
23:21:55.349197,21248
23:21:55.349197,0
23:21:55.349197,76
23:21:55.349197,18176
23:21:55.349197,0
23:21:55.349197,73
23:21:55.349197,18688
23:21:55.349197,0
23:21:55.349197,71
23:21:55.349197,17664
23:21:55.349197,0
23:21:55.349197,64
23:21:55.349197,13824
23:21:55.349197,0
23:21:55.349197,61
23:21:55.349197,22528
23:21:55.349197,0
23:21:55.349197,102
23:21:55.349197,25344
23:21:55.349197,0
23:21:55.349197,99
23:21:55.349197,26624
23:21:55.349197,0
23:21:55.349197,104
23:21:55.349197,24832
23:21:55.349197,0
23:21:55.349197,85
23:21:55.349197,19456
23:21:55.349197,0
23:21:55.349197,76
23:21:55.349197,19968
23:21:55.349197,0
23:21:55.349197,73
23:21:55.349197,12544
23:21:55.349197,0
23:21:55.349197,-9
23:21:55.349197,-257
23:21:55.349197,-1
23:21:55.349197,247
23:21:55.349197,-26112
23:21:55.349197,2
23:21:55.349197,852
23:21:55.943150,609
23:21:55.943150,5120
23:21:55.943150,1
23:21:55.943150,111
23:21:55.943150,7168
23:21:55.943150,0
23:21:55.943150,-19
23:21:55.943150,-4609
23:21:55.943150,-1
23:21:55.943150,-16
23:21:55.943150,-5633
23:21:55.943150,-1
23:21:55.943150,-19
23:21:55.943150,-3329
23:21:55.943150,-1
23:21:55.943150,-11
23:21:55.943150,2047
23:21:55.943150,0
23:21:55.943150,33
23:21:55.943150,8448
23:21:55.943150,0
23:21:55.943150,28
23:21:55.943150,8960
23:21:55.943150,0
23:21:55.943150,40
23:21:55.943150,10752
23:21:55.943150,0
23:21:55.943150,52
23:21:55.943150,15616
23:21:55.943150,0
23:21:55.943150,71
23:21:55.943150,21760
23:21:55.943150,0
23:21:55.943150,95
23:21:55.943150,26624
23:21:55.943150,0
23:21:55.943150,111
23:21:55.943150,27904
23:21:55.943150,0
23:21:55.943150,97
23:21:55.943150,21248
23:21:55.943150,0
23:21:55.943150,71
23:21:55.943150,13824
23:21:55.943150,0
23:21:55.943150,35
23:21:55.943150,7168
23:21:55.943150,0
23:21:55.943150,23
23:21:55.943150,4864
23:21:55.943150,0
23:21:55.943150,16
23:21:55.943150,5888
23:21:55.943150,0
23:21:55.943150,28
23:21:55.943150,6656
23:21:55.943150,0
23:21:55.943150,28
23:21:55.943150,7680
23:21:55.943150,0
23:21:55.943150,28
23:21:55.943150,7680
23:21:55.943150,0
23:21:55.943150,33
23:21:55.943150,7680
23:21:55.943150,0
23:21:55.943150,26
23:21:55.943150,6656
23:21:55.943150,0
23:21:55.943150,28
23:21:55.943150,7168
23:21:55.943150,0
23:21:55.943150,28
23:21:55.943150,8448
23:21:55.943150,0
23:21:55.943150,38
23:21:55.943150,9728
23:21:55.943150,0
23:21:55.943150,35
23:21:55.943150,10240
23:21:55.943150,0
23:21:55.943150,38
23:21:55.943150,8960
23:21:55.943150,0
23:21:55.943150,38
23:21:55.943150,9728
23:21:55.943150,0
23:21:55.943150,35
23:21:55.943150,8960
23:21:55.943150,0
23:21:55.943150,35
23:21:55.943150,8960
23:21:55.943150,0
23:21:55.943150,35
23:21:55.943150,8960
23:21:55.943150,0
23:21:55.943150,38
23:21:55.943150,9728
23:21:55.943150,0
23:21:55.943150,33
23:21:55.943150,8960
23:21:55.943150,0
23:21:55.943150,40
23:21:55.943150,10240
23:21:55.943150,0
23:21:55.943150,38
23:21:55.943150,8960
23:21:55.943150,0
23:21:55.943150,35
23:21:56.446098,30
23:21:56.446098,7680
23:21:56.446098,0
23:21:56.446098,30
23:21:56.446098,8960
23:21:56.446098,0
23:21:56.446098,38
23:21:56.446098,8448
23:21:56.446098,0
23:21:56.446098,21
23:21:56.446098,4864
23:21:56.446098,0
23:21:56.446098,28
23:21:56.446098,11520
23:21:56.446098,0
23:21:56.446098,69
23:21:56.446098,19968
23:21:56.446098,0
23:21:56.446098,76
23:21:56.446098,19456
23:21:56.446098,0
23:21:56.446098,76
23:21:56.446098,19456
23:21:56.446098,0
23:21:56.446098,73
23:21:56.446098,16896
23:21:56.446098,0
23:21:56.446098,59
23:21:56.446098,15616
23:21:56.446098,0
23:21:56.446098,57
23:21:56.446098,7680
23:21:56.446098,0
23:21:56.446098,-23
23:21:56.446098,-3841
23:21:56.446098,-1
23:21:56.446098,216
23:21:56.446098,29184
23:21:56.446098,2
23:21:56.446098,833
23:21:56.446098,24832
23:21:56.446098,2
23:21:56.446098,271
23:21:56.446098,25344
23:21:56.446098,0
23:21:56.446098,21
23:21:56.446098,-8960
23:21:56.446098,-1
23:21:56.446098,-42
23:21:56.446098,-8705
23:21:56.446098,-1
23:21:56.446098,-42
23:21:56.446098,-9473
23:21:56.446098,-1
23:21:56.446098,-28
23:21:56.446098,-5633
23:21:56.446098,-1
23:21:56.446098,-21
23:21:56.446098,-5633
23:21:56.446098,-1
23:21:56.446098,-19
23:21:56.446098,-1537
23:21:56.446098,-1
23:21:56.446098,0
23:21:56.446098,512
23:21:56.446098,0
23:21:56.446098,4
23:21:56.446098,2304
23:21:56.446098,0
23:21:56.446098,16
23:21:56.446098,7168
23:21:56.446098,0
23:21:56.446098,42
23:21:56.446098,13312
23:21:56.446098,0
23:21:56.446098,61
23:21:56.446098,17664
23:21:56.446098,0
23:21:56.446098,66
23:21:56.446098,15616
23:21:56.446098,0
23:21:56.446098,49
23:21:56.446098,8448
23:21:56.446098,0
23:21:56.446098,16
23:21:56.446098,1024
23:21:56.446098,0
23:21:56.446098,-4
23:21:56.446098,-2561
23:21:56.446098,-1
23:21:56.446098,-14
23:21:56.446098,-3841
23:21:56.446098,-1
23:21:56.446098,-14
23:21:56.446098,-3329
23:21:56.446098,-1
23:21:56.446098,-9
23:21:56.446098,-769
23:21:56.446098,-1
23:21:56.446098,-4
23:21:56.446098,-1537
23:21:56.446098,-1
23:21:56.446098,-2
23:21:56.446098,255
23:21:56.446098,0
23:21:56.446098,-2
23:21:56.446098,-257
23:21:56.446098,-1
23:21:56.446098,-4
23:21:57.096861,-7
23:21:57.096861,255
23:21:57.096861,0
23:21:57.096861,4
23:21:57.096861,1792
23:21:57.096861,0
23:21:57.096861,4
23:21:57.096861,512
23:21:57.096861,0
23:21:57.096861,4
23:21:57.096861,2304
23:21:57.096861,0
23:21:57.096861,19
23:21:57.096861,7680
23:21:57.096861,0
23:21:57.096861,33
23:21:57.096861,7168
23:21:57.096861,0
23:21:57.096861,30
23:21:57.096861,7680
23:21:57.096861,0
23:21:57.096861,26
23:21:57.096861,6656
23:21:57.096861,0
23:21:57.096861,28
23:21:57.096861,7168
23:21:57.096861,0
23:21:57.096861,26
23:21:57.096861,6656
23:21:57.096861,0
23:21:57.096861,28
23:21:57.096861,7680
23:21:57.096861,0
23:21:57.096861,28
23:21:57.096861,7168
23:21:57.096861,0
23:21:57.096861,30
23:21:57.096861,7168
23:21:57.096861,0
23:21:57.096861,26
23:21:57.096861,6656
23:21:57.096861,0
23:21:57.096861,30
23:21:57.096861,7168
23:21:57.096861,0
23:21:57.096861,23
23:21:57.096861,5376
23:21:57.096861,0
23:21:57.096861,21
23:21:57.096861,4096
23:21:57.096861,0
23:21:57.096861,9
23:21:57.096861,5376
23:21:57.096861,0
23:21:57.096861,40
23:21:57.096861,12544
23:21:57.096861,0
23:21:57.096861,54
23:21:57.096861,14592
23:21:57.096861,0
23:21:57.096861,57
23:21:57.096861,14592
23:21:57.096861,0
23:21:57.096861,57
23:21:57.096861,12032
23:21:57.096861,0
23:21:57.096861,38
23:21:57.096861,9728
23:21:57.096861,0
23:21:57.096861,38
23:21:57.096861,7680
23:21:57.096861,0
23:21:57.096861,4
23:21:57.096861,-12544
23:21:57.096861,-1
23:21:57.096861,-16
23:21:57.096861,5375
23:21:57.096861,1
23:21:57.096861,695
23:21:57.096861,11776
23:21:57.096861,3
23:21:57.096861,528
23:21:57.096861,-12544
23:21:57.096861,0
23:21:57.096861,66
23:21:57.096861,-2816
23:21:57.096861,-1
23:21:57.096861,-64
23:21:57.096861,-16641
23:21:57.096861,-1
23:21:57.096861,-64
23:21:57.096861,-18433
23:21:57.096861,-1
23:21:57.096861,-66
23:21:57.096861,-14849
23:21:57.096861,-1
23:21:57.096861,-61
23:21:57.096861,-14849
23:21:57.096861,-1
23:21:57.096861,-52
23:21:57.096861,-11265
23:21:57.096861,-1
23:21:57.096861,-40
23:21:57.096861,-8705
23:21:57.096861,-1
23:21:57.096861,-30
23:21:57.096861,-6913
23:21:57.096861,-1
23:21:57.096861,-21
23:21:57.647972,-11
23:21:57.647972,255
23:21:57.647972,0
23:21:57.647972,14
23:21:57.647972,6656
23:21:57.647972,0
23:21:57.647972,35
23:21:57.647972,10240
23:21:57.647972,0
23:21:57.647972,42
23:21:57.647972,9728
23:21:57.647972,0
23:21:57.647972,28
23:21:57.647972,3584
23:21:57.647972,0
23:21:57.647972,-7
23:21:57.647972,-5633
23:21:57.647972,-1
23:21:57.647972,-30
23:21:57.647972,-8193
23:21:57.647972,-1
23:21:57.647972,-30
23:21:57.647972,-6913
23:21:57.647972,-1
23:21:57.647972,-28
23:21:57.647972,-7425
23:21:57.647972,-1
23:21:57.647972,-30
23:21:57.647972,-5633
23:21:57.647972,-1
23:21:57.647972,-7
23:21:57.647972,1279
23:21:57.647972,0
23:21:57.647972,2
23:21:57.647972,512
23:21:57.647972,0
23:21:57.647972,4
23:21:57.647972,512
23:21:57.647972,0
23:21:57.647972,7
23:21:57.647972,3584
23:21:57.647972,0
23:21:57.647972,19
23:21:57.647972,5376
23:21:57.647972,0
23:21:57.647972,23
23:21:57.647972,6656
23:21:57.647972,0
23:21:57.647972,26
23:21:57.647972,5888
23:21:57.647972,0
23:21:57.647972,23
23:21:57.647972,5888
23:21:57.647972,0
23:21:57.647972,23
23:21:57.647972,5376
23:21:57.647972,0
23:21:57.647972,21
23:21:57.647972,5888
23:21:57.647972,0
23:21:57.647972,26
23:21:57.647972,6656
23:21:57.647972,0
23:21:57.647972,23
23:21:57.647972,5376
23:21:57.647972,0
23:21:57.647972,23
23:21:57.647972,5888
23:21:57.647972,0
23:21:57.647972,26
23:21:57.647972,6656
23:21:57.647972,0
23:21:57.647972,30
23:21:57.647972,8448
23:21:57.647972,0
23:21:57.647972,30
23:21:57.647972,8448
23:21:57.647972,0
23:21:57.647972,33
23:21:57.647972,7168
23:21:57.647972,0
23:21:57.647972,28
23:21:57.647972,7680
23:21:57.647972,0
23:21:57.647972,28
23:21:57.647972,6656
23:21:57.647972,0
23:21:57.647972,23
23:21:57.647972,4864
23:21:57.647972,0
23:21:57.647972,14
23:21:57.647972,6656
23:21:57.647972,0
23:21:57.647972,42
23:21:57.647972,12032
23:21:57.647972,0
23:21:57.647972,49
23:21:57.647972,13312
23:21:57.647972,0
23:21:57.647972,52
23:21:57.647972,13312
23:21:57.647972,0
23:21:57.647972,45
23:21:57.647972,8960
23:21:57.647972,0
23:21:57.647972,28
23:21:57.647972,6656
23:21:57.647972,0
23:21:57.647972,26
23:21:58.148055,23
23:21:58.148055,-3584
23:21:58.148055,-1
23:21:58.148055,-66
23:21:58.148055,1279
23:21:58.148055,0
23:21:58.148055,338
23:21:58.148055,-5888
23:21:58.148055,2
23:21:58.148055,787
23:21:58.148055,-14848
23:21:58.148055,1
23:21:58.148055,154
23:21:58.148055,7680
23:21:58.148055,0
23:21:58.148055,-45
23:21:58.148055,-19713
23:21:58.148055,-1
23:21:58.148055,-69
23:21:58.148055,-17409
23:21:58.148055,-1
23:21:58.148055,-73
23:21:58.148055,-16641
23:21:58.148055,-1
23:21:58.148055,-61
23:21:58.148055,-15361
23:21:58.148055,-1
23:21:58.148055,-45
23:21:58.148055,-5121
23:21:58.148055,-1
23:21:58.148055,-11
23:21:58.148055,-3329
23:21:58.148055,-1
23:21:58.148055,-11
23:21:58.148055,-769
23:21:58.148055,-1
23:21:58.148055,0
23:21:58.148055,1792
23:21:58.148055,0
23:21:58.148055,16
23:21:58.148055,6656
23:21:58.148055,0
23:21:58.148055,38
23:21:58.148055,11520
23:21:58.148055,0
23:21:58.148055,54
23:21:58.148055,16384
23:21:58.148055,0
23:21:58.148055,64
23:21:58.148055,13824
23:21:58.148055,0
23:21:58.148055,40
23:21:58.148055,5888
23:21:58.148055,0
23:21:58.148055,4
23:21:58.148055,-1792
23:21:58.148055,-1
23:21:58.148055,-14
23:21:58.148055,-4609
23:21:58.148055,-1
23:21:58.148055,-16
23:21:58.148055,-3841
23:21:58.148055,-1
23:21:58.148055,-19
23:21:58.148055,-3329
23:21:58.148055,-1
23:21:58.148055,-9
23:21:58.148055,-1537
23:21:58.148055,-1
23:21:58.148055,-2
23:21:58.148055,-769
23:21:58.148055,-1
23:21:58.148055,-7
23:21:58.148055,-769
23:21:58.148055,-1
23:21:58.148055,-2
23:21:58.148055,255
23:21:58.148055,0
23:21:58.148055,0
23:21:58.148055,0
23:21:58.148055,0
23:21:58.148055,0
23:21:58.148055,512
23:21:58.148055,0
23:21:58.148055,4
23:21:58.148055,1792
23:21:58.148055,0
23:21:58.148055,9
23:21:58.148055,2816
23:21:58.148055,0
23:21:58.148055,16
23:21:58.148055,4864
23:21:58.148055,0
23:21:58.148055,19
23:21:58.148055,4864
23:21:58.148055,0
23:21:58.148055,21
23:21:58.148055,5888
23:21:58.148055,0
23:21:58.148055,21
23:21:58.148055,5888
23:21:58.148055,0
23:21:58.148055,23
23:21:58.148055,5376
