timestamp,ecg
14:30:13.827649,-2
14:30:13.827649,-316
14:30:13.827649,-15105
14:30:13.827649,-2
14:30:13.827649,-316
14:30:13.827649,-12033
14:30:13.827649,-2
14:30:13.827649,-301
14:30:13.827649,-12033
14:30:13.827649,-2
14:30:13.827649,-299
14:30:13.827649,-8961
14:30:13.827649,-2
14:30:13.827649,-292
14:30:13.827649,-8193
14:30:13.827649,-2
14:30:13.827649,-278
14:30:13.827649,-2305
14:30:13.827649,-2
14:30:13.827649,-258
14:30:13.827649,2047
14:30:13.827649,-1
14:30:13.827649,-239
14:30:13.827649,6399
14:30:13.827649,-1
14:30:13.827649,-234
14:30:13.827649,5119
14:30:13.827649,-1
14:30:13.827649,-246
14:30:13.827649,-1025
14:30:13.827649,-2
14:30:13.827649,-273
14:30:13.827649,-4097
14:30:13.827649,-2
14:30:13.827649,-270
14:30:13.827649,-4097
14:30:13.827649,-2
14:30:13.827649,-275
14:30:13.827649,-4609
14:30:13.827649,-2
14:30:13.827649,-270
14:30:13.827649,-2817
14:30:13.827649,-2
14:30:13.827649,-268
14:30:13.827649,-2817
14:30:13.827649,-2
14:30:13.827649,-268
14:30:13.827649,-2305
14:30:13.827649,-2
14:30:13.827649,-263
14:30:13.827649,-1025
14:30:13.827649,-2
14:30:13.827649,-258
14:30:14.398178,-258
14:30:14.398178,255
14:30:14.398178,-1
14:30:14.398178,-254
14:30:14.398178,1535
14:30:14.398178,-1
14:30:14.398178,-249
14:30:14.398178,3327
14:30:14.398178,-1
14:30:14.398178,-242
14:30:14.398178,4607
14:30:14.398178,-1
14:30:14.398178,-234
14:30:14.398178,6399
14:30:14.398178,-1
14:30:14.398178,-230
14:30:14.398178,6911
14:30:14.398178,-1
14:30:14.398178,-232
14:30:14.398178,5119
14:30:14.398178,-1
14:30:14.398178,-234
14:30:14.398178,5887
14:30:14.398178,-1
14:30:14.398178,-239
14:30:14.398178,3839
14:30:14.398178,-1
14:30:14.398178,-246
14:30:14.398178,2047
14:30:14.398178,-1
14:30:14.398178,-251
14:30:14.398178,767
14:30:14.398178,-1
14:30:14.398178,-251
14:30:14.398178,5119
14:30:14.398178,-1
14:30:14.398178,-222
14:30:14.398178,10751
14:30:14.398178,-1
14:30:14.398178,-215
14:30:14.398178,9471
14:30:14.398178,-1
14:30:14.398178,-222
14:30:14.398178,8959
14:30:14.398178,-1
14:30:14.398178,-222
14:30:14.398178,7679
14:30:14.398178,-1
14:30:14.398178,-230
14:30:14.398178,5119
14:30:14.398178,-1
14:30:14.398178,-273
14:30:14.398178,-21249
14:30:14.398178,-2
14:30:14.398178,-342
14:30:14.398178,-17921
14:30:14.398178,-1
14:30:14.398178,455
14:30:14.398178,-7168
14:30:14.398178,2
14:30:14.398178,508
14:30:14.398178,-27648
14:30:14.398178,0
14:30:14.398178,-81
14:30:14.398178,-257
14:30:14.398178,-2
14:30:14.398178,-342
14:30:14.398178,-21761
14:30:14.398178,-2
14:30:14.398178,-354
14:30:14.398178,-26625
14:30:14.398178,-2
14:30:14.398178,-349
14:30:14.398178,-23041
14:30:14.398178,-2
14:30:14.398178,-352
14:30:14.398178,-22529
14:30:14.398178,-2
14:30:14.398178,-337
14:30:14.398178,-20481
14:30:14.398178,-2
14:30:14.398178,-335
14:30:14.398178,-19969
14:30:14.398178,-2
14:30:14.398178,-337
14:30:14.398178,-19457
14:30:14.398178,-2
14:30:14.398178,-328
14:30:14.398178,-18689
14:30:14.398178,-2
14:30:14.398178,-330
14:30:14.398178,-18177
14:30:14.398178,-2
14:30:14.398178,-325
14:30:14.398178,-16385
14:30:14.398178,-2
14:30:14.398178,-309
14:30:14.398178,-10753
14:30:14.398178,-2
14:30:14.398178,-289
14:30:14.398178,-4609
14:30:14.398178,-2
14:30:14.398178,-268
14:30:14.398178,-4097
14:30:14.398178,-2
14:30:14.398178,-275
14:30:14.398178,-4609
14:30:14.398178,-2
14:30:14.398178,-273
14:30:14.973599,-268
14:30:14.973599,-1537
14:30:14.973599,-2
14:30:14.973599,-261
14:30:14.973599,-1025
14:30:14.973599,-2
14:30:14.973599,-256
14:30:14.973599,2047
14:30:14.973599,-1
14:30:14.973599,-246
14:30:14.973599,3839
14:30:14.973599,-1
14:30:14.973599,-239
14:30:14.973599,3839
14:30:14.973599,-1
14:30:14.973599,-239
14:30:14.973599,5887
14:30:14.973599,-1
14:30:14.973599,-232
14:30:14.973599,5887
14:30:14.973599,-1
14:30:14.973599,-234
14:30:14.973599,6399
14:30:14.973599,-1
14:30:14.973599,-225
14:30:14.973599,9983
14:30:14.973599,-1
14:30:14.973599,-220
14:30:14.973599,8191
14:30:14.973599,-1
14:30:14.973599,-220
14:30:14.973599,12031
14:30:14.973599,-1
14:30:14.973599,-213
14:30:14.973599,10751
14:30:14.973599,-1
14:30:14.973599,-215
14:30:14.973599,11263
14:30:14.973599,-1
14:30:14.973599,-210
14:30:14.973599,12543
14:30:14.973599,-1
14:30:14.973599,-206
14:30:14.973599,13055
14:30:14.973599,-1
14:30:14.973599,-210
14:30:14.973599,10751
14:30:14.973599,-1
14:30:14.973599,-218
14:30:14.973599,9983
14:30:14.973599,-1
14:30:14.973599,-218
14:30:14.973599,10751
14:30:14.973599,-1
14:30:14.973599,-203
14:30:14.973599,16127
14:30:14.973599,-1
14:30:14.973599,-186
14:30:14.973599,18175
14:30:14.973599,-1
14:30:14.973599,-191
14:30:14.973599,17407
14:30:14.973599,-1
14:30:14.973599,-186
14:30:14.973599,17407
14:30:14.973599,-1
14:30:14.973599,-186
14:30:14.973599,18175
14:30:14.973599,-1
14:30:14.973599,-194
14:30:14.973599,11263
14:30:14.973599,-1
14:30:14.973599,-268
14:30:14.973599,-12545
14:30:14.973599,-2
14:30:14.973599,-122
14:30:14.973599,30207
14:30:14.973599,1
14:30:14.973599,778
14:30:14.973599,-24832
14:30:14.973599,2
14:30:14.973599,282
14:30:14.973599,-2304
14:30:14.973599,-1
14:30:14.973599,-186
14:30:14.973599,-7681
14:30:14.973599,-2
14:30:14.973599,-311
14:30:14.973599,-16385
14:30:14.973599,-2
14:30:14.973599,-333
14:30:14.973599,-18177
14:30:14.973599,-2
14:30:14.973599,-318
14:30:14.973599,-14337
14:30:14.973599,-2
14:30:14.973599,-311
14:30:14.973599,-12545
14:30:14.973599,-2
14:30:14.973599,-301
14:30:14.973599,-11265
14:30:14.973599,-2
14:30:14.973599,-304
14:30:14.973599,-11265
14:30:14.973599,-2
14:30:14.973599,-299
14:30:14.973599,-12033
14:30:14.973599,-2
14:30:14.973599,-304
14:30:15.544218,-301
14:30:15.544218,-11265
14:30:15.544218,-2
14:30:15.544218,-299
14:30:15.544218,-8961
14:30:15.544218,-2
14:30:15.544218,-285
14:30:15.544218,-4609
14:30:15.544218,-2
14:30:15.544218,-263
14:30:15.544218,767
14:30:15.544218,-1
14:30:15.544218,-249
14:30:15.544218,3839
14:30:15.544218,-1
14:30:15.544218,-242
14:30:15.544218,3839
14:30:15.544218,-1
14:30:15.544218,-232
14:30:15.544218,6911
14:30:15.544218,-1
14:30:15.544218,-234
14:30:15.544218,5887
14:30:15.544218,-1
14:30:15.544218,-230
14:30:15.544218,6911
14:30:15.544218,-1
14:30:15.544218,-230
14:30:15.544218,8959
14:30:15.544218,-1
14:30:15.544218,-225
14:30:15.544218,7679
14:30:15.544218,-1
14:30:15.544218,-225
14:30:15.544218,8191
14:30:15.544218,-1
14:30:15.544218,-225
14:30:15.544218,8191
14:30:15.544218,-1
14:30:15.544218,-227
14:30:15.544218,8191
14:30:15.544218,-1
14:30:15.544218,-220
14:30:15.544218,8959
14:30:15.544218,-1
14:30:15.544218,-225
14:30:15.544218,8959
14:30:15.544218,-1
14:30:15.544218,-220
14:30:15.544218,9471
14:30:15.544218,-1
14:30:15.544218,-218
14:30:15.544218,9983
14:30:15.544218,-1
14:30:15.544218,-215
14:30:15.544218,10751
14:30:15.544218,-1
14:30:15.544218,-215
14:30:15.544218,11263
14:30:15.544218,-1
14:30:15.544218,-213
14:30:15.544218,11263
14:30:15.544218,-1
14:30:15.544218,-213
14:30:15.544218,10751
14:30:15.544218,-1
14:30:15.544218,-215
14:30:15.544218,9983
14:30:15.544218,-1
14:30:15.544218,-222
14:30:15.544218,7679
14:30:15.544218,-1
14:30:15.544218,-227
14:30:15.544218,6911
14:30:15.544218,-1
14:30:15.544218,-230
14:30:15.544218,9471
14:30:15.544218,-1
14:30:15.544218,-206
14:30:15.544218,15615
14:30:15.544218,-1
14:30:15.544218,-194
14:30:15.544218,14335
14:30:15.544218,-1
14:30:15.544218,-201
14:30:15.544218,15103
14:30:15.544218,-1
14:30:15.544218,-198
14:30:15.544218,13823
14:30:15.544218,-1
14:30:15.544218,-206
14:30:15.544218,12543
14:30:15.544218,-1
14:30:15.544218,-232
14:30:15.544218,-9473
14:30:15.544218,-2
14:30:15.544218,-333
14:30:15.544218,24319
14:30:15.544218,-1
14:30:15.544218,318
14:30:15.544218,-3584
14:30:15.544218,2
14:30:15.544218,690
14:30:15.544218,7936
14:30:15.544218,1
14:30:15.544218,-31
14:30:15.544218,13055
14:30:15.544218,-1
14:30:15.544218,-304
14:30:16.044461,-335
14:30:16.044461,-21249
14:30:16.044461,-2
14:30:16.044461,-342
14:30:16.044461,-21761
14:30:16.044461,-2
14:30:16.044461,-337
14:30:16.044461,-19457
14:30:16.044461,-2
14:30:16.044461,-328
14:30:16.044461,-16897
14:30:16.044461,-2
14:30:16.044461,-323
14:30:16.044461,-16385
14:30:16.044461,-2
14:30:16.044461,-316
14:30:16.044461,-14337
14:30:16.044461,-2
14:30:16.044461,-313
14:30:16.044461,-12545
14:30:16.044461,-2
14:30:16.044461,-297
14:30:16.044461,-10241
14:30:16.044461,-2
14:30:16.044461,-297
14:30:16.044461,-8961
14:30:16.044461,-2
14:30:16.044461,-289
14:30:16.044461,-7169
14:30:16.044461,-2
14:30:16.044461,-273
14:30:16.044461,-1537
14:30:16.044461,-2
14:30:16.044461,-254
14:30:16.044461,3839
14:30:16.044461,-1
14:30:16.044461,-237
14:30:16.044461,4607
14:30:16.044461,-1
14:30:16.044461,-242
14:30:16.044461,3327
14:30:16.044461,-1
14:30:16.044461,-246
14:30:16.044461,2815
14:30:16.044461,-1
14:30:16.044461,-242
14:30:16.044461,5119
14:30:16.044461,-1
14:30:16.044461,-232
14:30:16.044461,7679
14:30:16.044461,-1
14:30:16.044461,-230
14:30:16.044461,6399
14:30:16.044461,-1
14:30:16.044461,-230
14:30:16.044461,6911
14:30:16.044461,-1
14:30:16.044461,-234
14:30:16.044461,6399
14:30:16.044461,-1
14:30:16.044461,-230
14:30:16.044461,6399
14:30:16.044461,-1
14:30:16.044461,-239
14:30:16.044461,4607
14:30:16.044461,-1
14:30:16.044461,-230
14:30:16.044461,7679
14:30:16.044461,-1
14:30:16.044461,-237
14:30:16.044461,6911
14:30:16.044461,-1
14:30:16.044461,-220
14:30:16.044461,9471
14:30:16.044461,-1
14:30:16.044461,-220
14:30:16.044461,9471
14:30:16.044461,-1
14:30:16.044461,-225
14:30:16.044461,8191
14:30:16.044461,-1
14:30:16.044461,-222
14:30:16.044461,9471
14:30:16.044461,-1
14:30:16.044461,-225
14:30:16.044461,6911
14:30:16.044461,-1
14:30:16.044461,-230
14:30:16.044461,8191
14:30:16.044461,-1
14:30:16.044461,-222
14:30:16.044461,8191
14:30:16.044461,-1
14:30:16.044461,-227
14:30:16.044461,7679
14:30:16.044461,-1
14:30:16.044461,-227
14:30:16.044461,8191
14:30:16.044461,-1
14:30:16.044461,-227
14:30:16.044461,5887
14:30:16.044461,-1
14:30:16.044461,-234
14:30:16.044461,6911
14:30:16.044461,-1
14:30:16.044461,-232
14:30:16.044461,5119
14:30:16.044461,-1
14:30:16.044461,-225
14:30:16.618856,-206
14:30:16.618856,15615
14:30:16.618856,-1
14:30:16.618856,-201
14:30:16.618856,13055
14:30:16.618856,-1
14:30:16.618856,-203
14:30:16.618856,15615
14:30:16.618856,-1
14:30:16.618856,-196
14:30:16.618856,16127
14:30:16.618856,-1
14:30:16.618856,-196
14:30:16.618856,13055
14:30:16.618856,-1
14:30:16.618856,-249
14:30:16.618856,-14337
14:30:16.618856,-2
14:30:16.618856,-254
14:30:16.618856,28927
14:30:16.618856,0
14:30:16.618856,644
14:30:16.618856,16128
14:30:16.618856,3
14:30:16.618856,520
14:30:16.618856,25088
14:30:16.618856,0
14:30:16.618856,-153
14:30:16.618856,-4097
14:30:16.618856,-2
14:30:16.618856,-321
14:30:16.618856,-19969
14:30:16.618856,-2
14:30:16.618856,-337
14:30:16.618856,-20481
14:30:16.618856,-2
14:30:16.618856,-335
14:30:16.618856,-18689
14:30:16.618856,-2
14:30:16.618856,-323
14:30:16.618856,-16385
14:30:16.618856,-2
14:30:16.618856,-321
14:30:16.618856,-15617
14:30:16.618856,-2
14:30:16.618856,-313
14:30:16.618856,-14337
14:30:16.618856,-2
14:30:16.618856,-311
14:30:16.618856,-13825
14:30:16.618856,-2
14:30:16.618856,-311
14:30:16.618856,-13313
14:30:16.618856,-2
14:30:16.618856,-309
14:30:16.618856,-13313
14:30:16.618856,-2
14:30:16.618856,-306
14:30:16.618856,-10241
14:30:16.618856,-2
14:30:16.618856,-287
14:30:16.618856,-5889
14:30:16.618856,-2
14:30:16.618856,-270
14:30:16.618856,-257
14:30:16.618856,-2
14:30:16.618856,-249
14:30:16.618856,2047
14:30:16.618856,-1
14:30:16.618856,-249
14:30:16.618856,2047
14:30:16.618856,-1
14:30:16.618856,-249
14:30:16.618856,1535
14:30:16.618856,-1
14:30:16.618856,-249
14:30:16.618856,3327
14:30:16.618856,-1
14:30:16.618856,-237
14:30:16.618856,5887
14:30:16.618856,-1
14:30:16.618856,-234
14:30:16.618856,6911
14:30:16.618856,-1
14:30:16.618856,-227
14:30:16.618856,7679
14:30:16.618856,-1
14:30:16.618856,-225
14:30:16.618856,9471
14:30:16.618856,-1
14:30:16.618856,-220
14:30:16.618856,8959
14:30:16.618856,-1
14:30:16.618856,-222
14:30:16.618856,9983
14:30:16.618856,-1
14:30:16.618856,-218
14:30:16.618856,10751
14:30:16.618856,-1
14:30:16.618856,-213
14:30:16.618856,10751
14:30:16.618856,-1
14:30:16.618856,-215
14:30:16.618856,11263
14:30:16.618856,-1
14:30:16.618856,-210
14:30:16.618856,11263
14:30:16.618856,-1
14:30:16.618856,-215
14:30:17.183729,-215
14:30:17.183729,11263
14:30:17.183729,-1
14:30:17.183729,-210
14:30:17.183729,13055
14:30:17.183729,-1
14:30:17.183729,-208
14:30:17.183729,11263
14:30:17.183729,-1
14:30:17.183729,-210
14:30:17.183729,12031
14:30:17.183729,-1
14:30:17.183729,-206
14:30:17.183729,14335
14:30:17.183729,-1
14:30:17.183729,-203
14:30:17.183729,13823
14:30:17.183729,-1
14:30:17.183729,-198
14:30:17.183729,15615
14:30:17.183729,-1
14:30:17.183729,-196
14:30:17.183729,14335
14:30:17.183729,-1
14:30:17.183729,-203
14:30:17.183729,14335
14:30:17.183729,-1
14:30:17.183729,-201
14:30:17.183729,12543
14:30:17.183729,-1
14:30:17.183729,-213
14:30:17.183729,9983
14:30:17.183729,-1
14:30:17.183729,-222
14:30:17.183729,8191
14:30:17.183729,-1
14:30:17.183729,-227
14:30:17.183729,8959
14:30:17.183729,-1
14:30:17.183729,-203
14:30:17.183729,16127
14:30:17.183729,-1
14:30:17.183729,-210
14:30:17.183729,8191
14:30:17.183729,-1
14:30:17.183729,-210
14:30:17.183729,19199
14:30:17.183729,-1
14:30:17.183729,-179
14:30:17.183729,14335
14:30:17.183729,-1
14:30:17.183729,-210
14:30:17.183729,8959
14:30:17.183729,-1
14:30:17.183729,-280
14:30:17.183729,-21249
14:30:17.183729,-2
14:30:17.183729,-227
14:30:17.183729,-18689
14:30:17.183729,0
14:30:17.183729,644
14:30:17.183729,-15104
14:30:17.183729,2
14:30:17.183729,354
14:30:17.183729,-7168
14:30:17.183729,-1
14:30:17.183729,-234
14:30:17.183729,-15617
14:30:17.183729,-2
14:30:17.183729,-361
14:30:17.183729,32767
14:30:17.183729,-2
14:30:17.183729,-381
14:30:17.183729,-26625
14:30:17.183729,-2
14:30:17.183729,-361
14:30:17.183729,-29697
14:30:17.183729,-2
14:30:17.183729,-364
14:30:17.183729,-24833
14:30:17.183729,-2
14:30:17.183729,-359
14:30:17.183729,-27393
14:30:17.183729,-2
14:30:17.183729,-364
14:30:17.183729,-24321
14:30:17.183729,-2
14:30:17.183729,-345
14:30:17.183729,-23553
14:30:17.183729,-2
14:30:17.183729,-357
14:30:17.183729,-23553
14:30:17.183729,-2
14:30:17.183729,-335
14:30:17.183729,-18689
14:30:17.183729,-2
14:30:17.183729,-333
14:30:17.183729,-17409
14:30:17.183729,-2
14:30:17.183729,-316
14:30:17.183729,-13825
14:30:17.183729,-2
14:30:17.183729,-306
14:30:17.183729,-10753
14:30:17.183729,-2
14:30:17.183729,-289
14:30:17.183729,-6401
14:30:17.183729,-2
14:30:17.183729,-280
14:30:17.732780,-275
14:30:17.732780,-4097
14:30:17.732780,-2
14:30:17.732780,-270
14:30:17.732780,-257
14:30:17.732780,-2
14:30:17.732780,-246
14:30:17.732780,2047
14:30:17.732780,-1
14:30:17.732780,-251
14:30:17.732780,1535
14:30:17.732780,-1
14:30:17.732780,-251
14:30:17.732780,3839
14:30:17.732780,-1
14:30:17.732780,-237
14:30:17.732780,3839
14:30:17.732780,-1
14:30:17.732780,-244
14:30:17.732780,4607
14:30:17.732780,-1
14:30:17.732780,-239
14:30:17.732780,3839
14:30:17.732780,-1
14:30:17.732780,-242
14:30:17.732780,4607
14:30:17.732780,-1
14:30:17.732780,-239
14:30:17.732780,3839
14:30:17.732780,-1
14:30:17.732780,-242
14:30:17.732780,3839
14:30:17.732780,-1
14:30:17.732780,-246
14:30:17.732780,3327
14:30:17.732780,-1
14:30:17.732780,-239
14:30:17.732780,3839
14:30:17.732780,-1
14:30:17.732780,-246
14:30:17.732780,2815
14:30:17.732780,-1
14:30:17.732780,-244
14:30:17.732780,3839
14:30:17.732780,-1
14:30:17.732780,-239
14:30:17.732780,4607
14:30:17.732780,-1
14:30:17.732780,-242
14:30:17.732780,3839
14:30:17.732780,-1
14:30:17.732780,-242
14:30:17.732780,3327
14:30:17.732780,-1
14:30:17.732780,-244
14:30:17.732780,3327
14:30:17.732780,-1
14:30:17.732780,-239
14:30:17.732780,5887
14:30:17.732780,-1
14:30:17.732780,-234
14:30:17.732780,5887
14:30:17.732780,-1
14:30:17.732780,-234
14:30:17.732780,6399
14:30:17.732780,-1
14:30:17.732780,-230
14:30:17.732780,6911
14:30:17.732780,-1
14:30:17.732780,-237
14:30:17.732780,4607
14:30:17.732780,-1
14:30:17.732780,-237
14:30:17.732780,5119
14:30:17.732780,-1
14:30:17.732780,-244
14:30:17.732780,3839
14:30:17.732780,-1
14:30:17.732780,-225
14:30:17.732780,11263
14:30:17.732780,-1
14:30:17.732780,-210
14:30:17.732780,11263
14:30:17.732780,-1
14:30:17.732780,-215
14:30:17.732780,9983
14:30:17.732780,-1
14:30:17.732780,-215
14:30:17.732780,11263
14:30:17.732780,-1
14:30:17.732780,-215
14:30:17.732780,9471
14:30:17.732780,-1
14:30:17.732780,-249
14:30:17.732780,-14337
14:30:17.732780,-2
14:30:17.732780,-316
14:30:17.732780,-16129
14:30:17.732780,-1
14:30:17.732780,436
14:30:17.732780,-9728
14:30:17.732780,2
14:30:17.732780,529
14:30:17.732780,-25088
14:30:17.732780,0
14:30:17.732780,-79
14:30:17.732780,9471
14:30:17.732780,-1
14:30:17.732780,-294
14:30:18.331362,-313
14:30:18.331362,-16385
14:30:18.331362,-2
14:30:18.331362,-325
14:30:18.331362,-16897
14:30:18.331362,-2
14:30:18.331362,-316
14:30:18.331362,-13825
14:30:18.331362,-2
14:30:18.331362,-301
14:30:18.331362,-8193
14:30:18.331362,-2
14:30:18.331362,-287
14:30:18.331362,-7169
14:30:18.331362,-2
14:30:18.331362,-282
14:30:18.331362,-5377
14:30:18.331362,-2
14:30:18.331362,-278
14:30:18.331362,-5377
14:30:18.331362,-2
14:30:18.331362,-273
14:30:18.331362,-2305
14:30:18.331362,-2
14:30:18.331362,-263
14:30:18.331362,-1025
14:30:18.331362,-2
14:30:18.331362,-256
14:30:18.331362,3327
14:30:18.331362,-1
14:30:18.331362,-234
14:30:18.331362,8959
14:30:18.331362,-1
14:30:18.331362,-213
14:30:18.331362,13055
14:30:18.331362,-1
14:30:18.331362,-208
14:30:18.331362,9983
14:30:18.331362,-1
14:30:18.331362,-225
14:30:18.331362,6911
14:30:18.331362,-1
14:30:18.331362,-232
14:30:18.331362,6399
14:30:18.331362,-1
14:30:18.331362,-230
14:30:18.331362,6911
14:30:18.331362,-1
14:30:18.331362,-225
14:30:18.331362,8959
14:30:18.331362,-1
14:30:18.331362,-222
14:30:18.331362,8959
14:30:18.331362,-1
14:30:18.331362,-220
14:30:18.331362,9983
14:30:18.331362,-1
14:30:18.331362,-215
14:30:18.331362,11263
14:30:18.331362,-1
14:30:18.331362,-213
14:30:18.331362,12031
14:30:18.331362,-1
14:30:18.331362,-210
14:30:18.331362,12543
14:30:18.331362,-1
14:30:18.331362,-203
14:30:18.331362,14335
14:30:18.331362,-1
14:30:18.331362,-198
14:30:18.331362,15103
14:30:18.331362,-1
14:30:18.331362,-196
14:30:18.331362,16127
14:30:18.331362,-1
14:30:18.331362,-191
14:30:18.331362,16895
14:30:18.331362,-1
14:30:18.331362,-189
14:30:18.331362,18687
14:30:18.331362,-1
14:30:18.331362,-186
14:30:18.331362,16127
14:30:18.331362,-1
14:30:18.331362,-196
14:30:18.331362,17407
14:30:18.331362,-1
14:30:18.331362,-184
14:30:18.331362,19199
14:30:18.331362,-1
14:30:18.331362,-182
14:30:18.331362,19967
14:30:18.331362,-1
14:30:18.331362,-179
14:30:18.331362,21247
14:30:18.331362,-1
14:30:18.331362,-172
14:30:18.331362,20479
14:30:18.331362,-1
14:30:18.331362,-179
14:30:18.331362,19967
14:30:18.331362,-1
14:30:18.331362,-179
14:30:18.331362,19967
14:30:18.331362,-1
14:30:18.331362,-179
14:30:18.331362,19967
14:30:18.331362,-1
14:30:18.331362,-177
14:30:18.865926,-179
14:30:18.865926,18687
14:30:18.865926,-1
14:30:18.865926,-184
14:30:18.865926,19199
14:30:18.865926,-1
14:30:18.865926,-184
14:30:18.865926,18175
14:30:18.865926,-1
14:30:18.865926,-182
14:30:18.865926,21247
14:30:18.865926,-1
14:30:18.865926,-162
14:30:18.865926,25343
14:30:18.865926,-1
14:30:18.865926,-155
14:30:18.865926,26623
14:30:18.865926,-1
14:30:18.865926,-150
14:30:18.865926,27391
14:30:18.865926,-1
14:30:18.865926,-150
14:30:18.865926,27391
14:30:18.865926,-1
14:30:18.865926,-155
14:30:18.865926,17407
14:30:18.865926,-1
14:30:18.865926,-254
14:30:18.865926,1535
14:30:18.865926,-1
14:30:18.865926,-14
14:30:18.865926,-12033
14:30:18.865926,1
14:30:18.865926,754
14:30:18.865926,11776
14:30:18.865926,2
14:30:18.865926,194
14:30:18.865926,-8448
14:30:18.865926,-1
14:30:18.865926,-172
14:30:18.865926,1535
14:30:18.865926,-1
14:30:18.865926,-270
14:30:18.865926,-6401
14:30:18.865926,-2
14:30:18.865926,-287
14:30:18.865926,-4609
14:30:18.865926,-2
14:30:18.865926,-270
14:30:18.865926,-4097
14:30:18.865926,-2
14:30:18.865926,-268
14:30:18.865926,-1537
14:30:18.865926,-2
14:30:18.865926,-263
14:30:18.865926,255
14:30:18.865926,-1
14:30:18.865926,-251
14:30:18.865926,255
14:30:18.865926,-1
14:30:18.865926,-256
14:30:18.865926,2047
14:30:18.865926,-1
14:30:18.865926,-244
14:30:18.865926,3327
14:30:18.865926,-1
14:30:18.865926,-242
14:30:18.865926,5887
14:30:18.865926,-1
14:30:18.865926,-232
14:30:18.865926,9471
14:30:18.865926,-1
14:30:18.865926,-206
14:30:18.865926,15103
14:30:18.865926,-1
14:30:18.865926,-196
14:30:18.865926,16127
14:30:18.865926,-1
14:30:18.865926,-194
14:30:18.865926,14335
14:30:18.865926,-1
14:30:18.865926,-208
14:30:18.865926,11263
14:30:18.865926,-1
14:30:18.865926,-218
14:30:18.865926,9471
14:30:18.865926,-1
14:30:18.865926,-215
14:30:18.865926,12031
14:30:18.865926,-1
14:30:18.865926,-208
14:30:18.865926,12543
14:30:18.865926,-1
14:30:18.865926,-206
14:30:18.865926,13823
14:30:18.865926,-1
14:30:18.865926,-203
14:30:18.865926,13823
14:30:18.865926,-1
14:30:18.865926,-198
14:30:18.865926,15103
14:30:18.865926,-1
14:30:18.865926,-196
14:30:18.865926,16127
14:30:18.865926,-1
