timestamp,ecg
14:11:44.489702,-1
14:11:44.489702,-16
14:11:44.489702,-2817
14:11:44.489702,-1
14:11:44.489702,-21
14:11:44.489702,-1537
14:11:44.489702,-1
14:11:44.489702,2
14:11:44.489702,1792
14:11:44.489702,0
14:11:44.489702,12
14:11:44.489702,5376
14:11:44.489702,0
14:11:44.489702,26
14:11:44.489702,7936
14:11:44.489702,0
14:11:44.489702,33
14:11:44.489702,8448
14:11:44.489702,0
14:11:44.489702,24
14:11:44.489702,4096
14:11:44.489702,0
14:11:44.489702,12
14:11:45.029621,16
14:11:45.029621,6656
14:11:45.029621,0
14:11:45.029621,26
14:11:45.029621,4864
14:11:45.029621,0
14:11:45.029621,12
14:11:45.029621,0
14:11:45.029621,0
14:11:45.029621,-9
14:11:45.029621,-2049
14:11:45.029621,-1
14:11:45.029621,-12
14:11:45.029621,-3329
14:11:45.029621,-1
14:11:45.029621,-14
14:11:45.029621,-2049
14:11:45.029621,-1
14:11:45.029621,-4
14:11:45.029621,2559
14:11:45.029621,0
14:11:45.029621,19
14:11:45.029621,2304
14:11:45.029621,0
14:11:45.029621,2
14:11:45.029621,1792
14:11:45.029621,0
14:11:45.029621,9
14:11:45.029621,3072
14:11:45.029621,0
14:11:45.029621,14
14:11:45.029621,6656
14:11:45.029621,0
14:11:45.029621,45
14:11:45.029621,11520
14:11:45.029621,0
14:11:45.029621,31
14:11:45.029621,-512
14:11:45.029621,-1
14:11:45.029621,-31
14:11:45.029621,-2049
14:11:45.029621,-1
14:11:45.029621,21
14:11:45.029621,8448
14:11:45.029621,0
14:11:45.029621,52
14:11:45.029621,12800
14:11:45.029621,0
14:11:45.029621,21
14:11:45.029621,4864
14:11:45.029621,0
14:11:45.029621,48
14:11:45.029621,12288
14:11:45.029621,0
14:11:45.029621,4
14:11:45.029621,-16640
14:11:45.029621,-1
14:11:45.029621,-21
14:11:45.029621,2303
14:11:45.029621,2
14:11:45.029621,1271
14:11:45.029621,5888
14:11:45.029621,4
14:11:45.029621,77
14:11:45.029621,19968
14:11:45.029621,-1
14:11:45.029621,74
14:11:45.029621,-6656
14:11:45.029621,-1
14:11:45.029621,-142
14:11:45.029621,-11265
14:11:45.029621,-1
14:11:45.029621,-33
14:11:45.029621,-20481
14:11:45.029621,-1
14:11:45.029621,-52
14:11:45.029621,-7681
14:11:45.029621,-1
14:11:45.029621,-43
14:11:45.029621,-7681
14:11:45.029621,-1
14:11:45.029621,-21
14:11:45.029621,-6913
14:11:45.029621,-1
14:11:45.029621,-24
14:11:45.029621,-2817
14:11:45.029621,-1
14:11:45.029621,-7
14:11:45.029621,-769
14:11:45.029621,-1
14:11:45.029621,2
14:11:45.029621,512
14:11:45.029621,0
14:11:45.029621,-2
14:11:45.029621,-2049
14:11:45.029621,-1
14:11:45.029621,-16
14:11:45.029621,-2817
14:11:45.029621,-1
14:11:45.029621,-7
14:11:45.029621,-257
14:11:45.029621,-1
14:11:45.029621,-2
14:11:45.029621,-3329
14:11:45.029621,-1
14:11:45.029621,-26
14:11:45.029621,-5889
14:11:45.029621,-1
14:11:45.029621,-36
14:11:45.569665,-48
14:11:45.569665,-10753
14:11:45.569665,-1
14:11:45.569665,-43
14:11:45.569665,-13825
14:11:45.569665,-1
14:11:45.569665,-57
14:11:45.569665,-13057
14:11:45.569665,-1
14:11:45.569665,-57
14:11:45.569665,-16385
14:11:45.569665,-1
14:11:45.569665,-65
14:11:45.569665,-15105
14:11:45.569665,-1
14:11:45.569665,-52
14:11:45.569665,-9985
14:11:45.569665,-1
14:11:45.569665,-45
14:11:45.569665,-11265
14:11:45.569665,-1
14:11:45.569665,-43
14:11:45.569665,-12033
14:11:45.569665,-1
14:11:45.569665,-48
14:11:45.569665,-12033
14:11:45.569665,-1
14:11:45.569665,-52
14:11:45.569665,-12545
14:11:45.569665,-1
14:11:45.569665,-45
14:11:45.569665,-12545
14:11:45.569665,-1
14:11:45.569665,-57
14:11:45.569665,-16385
14:11:45.569665,-1
14:11:45.569665,-62
14:11:45.569665,-13057
14:11:45.569665,-1
14:11:45.569665,-62
14:11:45.569665,-23041
14:11:45.569665,-1
14:11:45.569665,-110
14:11:45.569665,-27393
14:11:45.569665,-1
14:11:45.569665,-91
14:11:45.569665,-18689
14:11:45.569665,-1
14:11:45.569665,-52
14:11:45.569665,-9985
14:11:45.569665,-1
14:11:45.569665,-62
14:11:45.569665,-21761
14:11:45.569665,-1
14:11:45.569665,-77
14:11:45.569665,-14337
14:11:45.569665,-1
14:11:45.569665,-67
14:11:45.569665,-29185
14:11:45.569665,-1
14:11:45.569665,-185
14:11:45.569665,-6401
14:11:45.569665,-1
14:11:45.569665,664
14:11:45.569665,-18944
14:11:45.569665,4
14:11:45.569665,621
14:11:45.569665,13312
14:11:45.569665,-1
14:11:45.569665,-168
14:11:45.569665,-3329
14:11:45.569665,-1
14:11:45.569665,-199
14:11:45.569665,8447
14:11:45.569665,-1
14:11:45.569665,-130
14:11:45.569665,25855
14:11:45.569665,-1
14:11:45.569665,-178
14:11:45.569665,29439
14:11:45.569665,-1
14:11:45.569665,-137
14:11:45.569665,28415
14:11:45.569665,-1
14:11:45.569665,-134
14:11:45.569665,-29185
14:11:45.569665,-1
14:11:45.569665,-103
14:11:45.569665,-24833
14:11:45.569665,-1
14:11:45.569665,-93
14:11:45.569665,-21249
14:11:45.569665,-1
14:11:45.569665,-79
14:11:45.569665,-18177
14:11:45.569665,-1
14:11:45.569665,-65
14:11:45.569665,-15617
14:11:45.569665,-1
14:11:45.569665,-65
14:11:45.569665,-16897
14:11:45.569665,-1
14:11:45.569665,-67
14:11:45.569665,-15105
14:11:45.569665,-1
14:11:45.569665,-52
14:11:45.569665,-12033
14:11:45.569665,-1
14:11:45.569665,-52
14:11:46.156329,-60
14:11:46.156329,-18177
14:11:46.156329,-1
14:11:46.156329,-89
14:11:46.156329,-24833
14:11:46.156329,-1
14:11:46.156329,-98
14:11:46.156329,-21761
14:11:46.156329,-1
14:11:46.156329,-74
14:11:46.156329,-18689
14:11:46.156329,-1
14:11:46.156329,-62
14:11:46.156329,-15105
14:11:46.156329,-1
14:11:46.156329,-69
14:11:46.156329,-15105
14:11:46.156329,-1
14:11:46.156329,-50
14:11:46.156329,-12033
14:11:46.156329,-1
14:11:46.156329,-38
14:11:46.156329,-8193
14:11:46.156329,-1
14:11:46.156329,-28
14:11:46.156329,-5121
14:11:46.156329,-1
14:11:46.156329,-19
14:11:46.156329,-3329
14:11:46.156329,-1
14:11:46.156329,-9
14:11:46.156329,-1537
14:11:46.156329,-1
14:11:46.156329,4
14:11:46.156329,8448
14:11:46.156329,0
14:11:46.156329,38
14:11:46.156329,1024
14:11:46.156329,0
14:11:46.156329,-9
14:11:46.156329,1279
14:11:46.156329,0
14:11:46.156329,-2
14:11:46.156329,-5889
14:11:46.156329,-1
14:11:46.156329,-33
14:11:46.156329,-6401
14:11:46.156329,-1
14:11:46.156329,-2
14:11:46.156329,6399
14:11:46.156329,0
14:11:46.156329,52
14:11:46.156329,15872
14:11:46.156329,0
14:11:46.156329,43
14:11:46.156329,8448
14:11:46.156329,0
14:11:46.156329,48
14:11:46.156329,15360
14:11:46.156329,0
14:11:46.156329,55
14:11:46.156329,3584
14:11:46.156329,0
14:11:46.156329,-48
14:11:46.156329,-27905
14:11:46.156329,0
14:11:46.156329,920
14:11:46.156329,-3072
14:11:46.156329,5
14:11:46.156329,881
14:11:46.156329,-18944
14:11:46.156329,-1
14:11:46.156329,-84
14:11:46.156329,27135
14:11:46.156329,0
14:11:46.156329,-67
14:11:46.156329,-25601
14:11:46.156329,-1
14:11:46.156329,-2
14:11:46.156329,-6913
14:11:46.156329,-1
14:11:46.156329,-55
14:11:46.156329,-2817
14:11:46.156329,-1
14:11:46.156329,-4
14:11:46.156329,-3841
14:11:46.156329,-1
14:11:46.156329,0
14:11:46.156329,2304
14:11:46.156329,0
14:11:46.156329,9
14:11:46.156329,4096
14:11:46.156329,0
14:11:46.156329,24
14:11:46.156329,7936
14:11:46.156329,0
14:11:46.156329,38
14:11:46.156329,11008
14:11:46.156329,0
14:11:46.156329,48
14:11:46.156329,11520
14:11:46.156329,0
14:11:46.156329,40
14:11:46.156329,8448
14:11:46.156329,0
14:11:46.156329,28
14:11:46.156329,7168
14:11:46.156329,0
14:11:46.156329,26
14:11:46.787364,26
14:11:46.787364,6656
14:11:46.787364,0
14:11:46.787364,24
14:11:46.787364,4864
14:11:46.787364,0
14:11:46.787364,16
14:11:46.787364,4864
14:11:46.787364,0
14:11:46.787364,19
14:11:46.787364,3584
14:11:46.787364,0
14:11:46.787364,12
14:11:46.787364,3072
14:11:46.787364,0
14:11:46.787364,19
14:11:46.787364,7936
14:11:46.787364,0
14:11:46.787364,31
14:11:46.787364,4864
14:11:46.787364,0
14:11:46.787364,19
14:11:46.787364,4096
14:11:46.787364,0
14:11:46.787364,16
14:11:46.787364,4864
14:11:46.787364,0
14:11:46.787364,24
14:11:46.787364,7168
14:11:46.787364,0
14:11:46.787364,28
14:11:46.787364,8448
14:11:46.787364,0
14:11:46.787364,38
14:11:46.787364,11008
14:11:46.787364,0
14:11:46.787364,45
14:11:46.787364,11008
14:11:46.787364,0
14:11:46.787364,45
14:11:46.787364,12288
14:11:46.787364,0
14:11:46.787364,50
14:11:46.787364,13312
14:11:46.787364,0
14:11:46.787364,50
14:11:46.787364,12800
14:11:46.787364,0
14:11:46.787364,52
14:11:46.787364,12800
14:11:46.787364,0
14:11:46.787364,50
14:11:46.787364,14080
14:11:46.787364,0
14:11:46.787364,50
14:11:46.787364,12288
14:11:46.787364,0
14:11:46.787364,48
14:11:46.787364,12288
14:11:46.787364,0
14:11:46.787364,48
14:11:46.787364,12288
14:11:46.787364,0
14:11:46.787364,43
14:11:46.787364,7936
14:11:46.787364,0
14:11:46.787364,14
14:11:46.787364,2304
14:11:46.787364,0
14:11:46.787364,24
14:11:46.787364,11520
14:11:46.787364,0
14:11:46.787364,67
14:11:46.787364,21504
14:11:46.787364,0
14:11:46.787364,69
14:11:46.787364,10240
14:11:46.787364,0
14:11:46.787364,43
14:11:46.787364,15360
14:11:46.787364,0
14:11:46.787364,57
14:11:46.787364,8448
14:11:46.787364,0
14:11:46.787364,-33
14:11:46.787364,767
14:11:46.787364,0
14:11:46.787364,556
14:11:46.787364,27392
14:11:46.787364,5
14:11:46.787364,1257
14:11:46.787364,-12544
14:11:46.787364,0
14:11:46.787364,-207
14:11:46.787364,13567
14:11:46.787364,0
14:11:46.787364,0
14:11:46.787364,27392
14:11:46.787364,-1
14:11:46.787364,-65
14:11:46.787364,-8193
14:11:46.787364,-1
14:11:46.787364,-86
14:11:46.787364,-16385
14:11:46.787364,-1
14:11:46.787364,-33
14:11:46.787364,-10753
14:11:46.787364,-1
14:11:46.787364,-43
14:11:47.279714,-28
14:11:47.279714,-6401
14:11:47.279714,-1
14:11:47.279714,-26
14:11:47.279714,-4609
14:11:47.279714,-1
14:11:47.279714,-14
14:11:47.279714,-2049
14:11:47.279714,-1
14:11:47.279714,-2
14:11:47.279714,-257
14:11:47.279714,-1
14:11:47.279714,-2
14:11:47.279714,-769
14:11:47.279714,-1
14:11:47.279714,-9
14:11:47.279714,-3329
14:11:47.279714,-1
14:11:47.279714,-16
14:11:47.279714,-3329
14:11:47.279714,-1
14:11:47.279714,-12
14:11:47.279714,-2049
14:11:47.279714,-1
14:11:47.279714,-4
14:11:47.279714,-769
14:11:47.279714,-1
14:11:47.279714,-2
14:11:47.279714,2559
14:11:47.279714,0
14:11:47.279714,24
14:11:47.279714,4864
14:11:47.279714,0
14:11:47.279714,7
14:11:47.279714,1024
14:11:47.279714,0
14:11:47.279714,7
14:11:47.279714,512
14:11:47.279714,0
14:11:47.279714,-2
14:11:47.279714,-769
14:11:47.279714,-1
14:11:47.279714,-9
14:11:47.279714,-3329
14:11:47.279714,-1
14:11:47.279714,-16
14:11:47.279714,-2817
14:11:47.279714,-1
14:11:47.279714,-9
14:11:47.279714,-1537
14:11:47.279714,-1
14:11:47.279714,-2
14:11:47.279714,767
14:11:47.279714,0
14:11:47.279714,7
14:11:47.279714,3072
14:11:47.279714,0
14:11:47.279714,9
14:11:47.279714,1792
14:11:47.279714,0
14:11:47.279714,7
14:11:47.279714,1792
14:11:47.279714,0
14:11:47.279714,4
14:11:47.279714,-512
14:11:47.279714,-1
14:11:47.279714,-2
14:11:47.279714,767
14:11:47.279714,0
14:11:47.279714,0
14:11:47.279714,-512
14:11:47.279714,-1
14:11:47.279714,-4
14:11:47.279714,-769
14:11:47.279714,-1
14:11:47.279714,-2
14:11:47.279714,-1537
14:11:47.279714,-1
14:11:47.279714,-4
14:11:47.279714,-769
14:11:47.279714,-1
14:11:47.279714,-14
14:11:47.279714,-5121
14:11:47.279714,-1
14:11:47.279714,-24
14:11:47.279714,-3329
14:11:47.279714,-1
14:11:47.279714,-9
14:11:47.279714,-5121
14:11:47.279714,-1
14:11:47.279714,-24
14:11:47.279714,-5889
14:11:47.279714,-1
14:11:47.279714,-26
14:11:47.279714,-5121
14:11:47.279714,-1
14:11:47.279714,-19
14:11:47.279714,-4609
14:11:47.279714,-1
14:11:47.279714,-19
14:11:47.279714,-6401
14:11:47.279714,-1
14:11:47.279714,-38
14:11:47.279714,-12545
14:11:47.279714,-1
14:11:47.279714,-55
14:11:47.279714,-14337
14:11:47.279714,-1
14:11:47.279714,-45
14:11:47.821313,-14
14:11:47.821313,4351
14:11:47.821313,0
14:11:47.821313,9
14:11:47.821313,-5376
14:11:47.821313,-1
14:11:47.821313,-28
14:11:47.821313,-2817
14:11:47.821313,-1
14:11:47.821313,-12
14:11:47.821313,-6401
14:11:47.821313,-1
14:11:47.821313,-77
14:11:47.821313,31487
14:11:47.821313,-1
14:11:47.821313,180
14:11:47.821313,6656
14:11:47.821313,4
14:11:47.821313,1411
14:11:47.821313,6400
14:11:47.821313,2
14:11:47.821313,-226
14:11:47.821313,-17409
14:11:47.821313,-1
14:11:47.821313,16
14:11:47.821313,19456
14:11:47.821313,-1
14:11:47.821313,-154
14:11:47.821313,-20481
14:11:47.821313,-1
14:11:47.821313,-130
14:11:47.821313,-32257
14:11:47.821313,-1
14:11:47.821313,-86
14:11:47.821313,-24321
14:11:47.821313,-1
14:11:47.821313,-110
14:11:47.821313,-24321
14:11:47.821313,-1
14:11:47.821313,-84
14:11:47.821313,-22529
14:11:47.821313,-1
14:11:47.821313,-84
14:11:47.821313,-18689
14:11:47.821313,-1
14:11:47.821313,-74
14:11:47.821313,-18177
14:11:47.821313,-1
14:11:47.821313,-62
14:11:47.821313,-15617
14:11:47.821313,-1
14:11:47.821313,-62
14:11:47.821313,-16897
14:11:47.821313,-1
14:11:47.821313,-74
14:11:47.821313,-19457
14:11:47.821313,-1
14:11:47.821313,-77
14:11:47.821313,-20481
14:11:47.821313,-1
14:11:47.821313,-81
14:11:47.821313,-17409
14:11:47.821313,-1
14:11:47.821313,-65
14:11:47.821313,-19457
14:11:47.821313,-1
14:11:47.821313,-86
14:11:47.821313,-21761
14:11:47.821313,-1
14:11:47.821313,-93
14:11:47.821313,-25601
14:11:47.821313,-1
14:11:47.821313,-103
14:11:47.821313,-25601
14:11:47.821313,-1
14:11:47.821313,-101
14:11:47.821313,-26113
14:11:47.821313,-1
14:11:47.821313,-98
14:11:47.821313,-23553
14:11:47.821313,-1
14:11:47.821313,-96
14:11:47.821313,-23041
14:11:47.821313,-1
14:11:47.821313,-77
14:11:47.821313,-17409
14:11:47.821313,-1
14:11:47.821313,-69
14:11:47.821313,-16897
14:11:47.821313,-1
14:11:47.821313,-62
14:11:47.821313,-15105
14:11:47.821313,-1
14:11:47.821313,-62
14:11:47.821313,-14337
14:11:47.821313,-1
14:11:47.821313,-55
14:11:47.821313,-13825
14:11:47.821313,-1
14:11:47.821313,-50
14:11:47.821313,-12545
14:11:47.821313,-1
14:11:47.821313,-50
14:11:47.821313,-11265
14:11:47.821313,-1
14:11:47.821313,-40
14:11:47.821313,-9985
14:11:47.821313,-1
14:11:47.821313,-40
14:11:48.413623,-33
14:11:48.413623,-8193
14:11:48.413623,-1
14:11:48.413623,-36
14:11:48.413623,-7681
14:11:48.413623,-1
14:11:48.413623,-31
14:11:48.413623,-7681
14:11:48.413623,-1
14:11:48.413623,-28
14:11:48.413623,-5889
14:11:48.413623,-1
14:11:48.413623,-12
14:11:48.413623,767
14:11:48.413623,0
14:11:48.413623,0
14:11:48.413623,-3072
14:11:48.413623,-1
14:11:48.413623,-26
14:11:48.413623,-9985
14:11:48.413623,-1
14:11:48.413623,-38
14:11:48.413623,-3841
14:11:48.413623,-1
14:11:48.413623,9
14:11:48.413623,8448
14:11:48.413623,0
14:11:48.413623,36
14:11:48.413623,2304
14:11:48.413623,0
14:11:48.413623,-2
14:11:48.413623,5119
14:11:48.413623,0
14:11:48.413623,28
14:11:48.413623,4096
14:11:48.413623,0
14:11:48.413623,-21
14:11:48.413623,-24321
14:11:48.413623,-1
14:11:48.413623,62
14:11:48.413623,9728
14:11:48.413623,3
14:11:48.413623,1471
14:11:48.413623,-27904
14:11:48.413623,3
14:11:48.413623,-74
14:11:48.413623,29439
14:11:48.413623,-1
14:11:48.413623,67
14:11:48.413623,-26880
14:11:48.413623,-1
14:11:48.413623,-156
14:11:48.413623,-12545
14:11:48.413623,-1
14:11:48.413623,-69
14:11:48.413623,-24833
14:11:48.413623,-1
14:11:48.413623,-55
14:11:48.413623,-10753
14:11:48.413623,-1
14:11:48.413623,-52
14:11:48.413623,-9473
14:11:48.413623,-1
14:11:48.413623,-24
14:11:48.413623,-5889
14:11:48.413623,-1
14:11:48.413623,-19
14:11:48.413623,-2817
14:11:48.413623,-1
14:11:48.413623,-12
14:11:48.413623,-1537
14:11:48.413623,-1
14:11:48.413623,0
14:11:48.413623,1792
14:11:48.413623,0
14:11:48.413623,14
14:11:48.413623,3584
14:11:48.413623,0
14:11:48.413623,12
14:11:48.413623,2304
14:11:48.413623,0
14:11:48.413623,7
14:11:48.413623,2304
14:11:48.413623,0
14:11:48.413623,9
14:11:48.413623,1792
14:11:48.413623,0
14:11:48.413623,4
14:11:48.413623,512
14:11:48.413623,0
14:11:48.413623,2
14:11:48.413623,512
14:11:48.413623,0
14:11:48.413623,0
14:11:48.413623,-512
14:11:48.413623,-1
14:11:48.413623,-9
14:11:48.413623,-3329
14:11:48.413623,-1
14:11:48.413623,-16
14:11:48.413623,-3841
14:11:48.413623,-1
14:11:48.413623,-14
14:11:48.413623,-3329
14:11:48.413623,-1
14:11:48.413623,-12
14:11:48.413623,-1537
14:11:48.413623,-1
14:11:48.413623,0
14:11:48.947083,4
14:11:48.947083,2304
14:11:48.947083,0
14:11:48.947083,14
14:11:48.947083,4864
14:11:48.947083,0
14:11:48.947083,24
14:11:48.947083,7168
14:11:48.947083,0
14:11:48.947083,33
14:11:48.947083,9216
14:11:48.947083,0
14:11:48.947083,38
14:11:48.947083,9728
14:11:48.947083,0
14:11:48.947083,40
14:11:48.947083,12800
14:11:48.947083,0
14:11:48.947083,65
14:11:48.947083,17664
14:11:48.947083,0
14:11:48.947083,67
14:11:48.947083,17152
14:11:48.947083,0
14:11:48.947083,69
14:11:48.947083,17664
14:11:48.947083,0
14:11:48.947083,72
14:11:48.947083,20224
14:11:48.947083,0
14:11:48.947083,79
14:11:48.947083,19712
14:11:48.947083,0
14:11:48.947083,77
14:11:48.947083,19712
14:11:48.947083,0
14:11:48.947083,77
14:11:48.947083,18944
14:11:48.947083,0
14:11:48.947083,77
14:11:48.947083,20224
14:11:48.947083,0
14:11:48.947083,79
14:11:48.947083,20736
14:11:48.947083,0
14:11:48.947083,81
14:11:48.947083,20224
14:11:48.947083,0
14:11:48.947083,77
14:11:48.947083,18944
14:11:48.947083,0
14:11:48.947083,77
14:11:48.947083,19712
14:11:48.947083,0
14:11:48.947083,74
14:11:48.947083,17664
14:11:48.947083,0
14:11:48.947083,55
14:11:48.947083,8448
14:11:48.947083,0
14:11:48.947083,26
14:11:48.947083,12288
14:11:48.947083,0
14:11:48.947083,77
14:11:48.947083,24576
14:11:48.947083,0
14:11:48.947083,108
14:11:48.947083,24576
14:11:48.947083,0
14:11:48.947083,67
14:11:48.947083,17152
14:11:48.947083,0
14:11:48.947083,81
14:11:48.947083,20224
14:11:48.947083,0
14:11:48.947083,43
14:11:48.947083,-6144
14:11:48.947083,-1
14:11:48.947083,139
14:11:48.947083,31488
14:11:48.947083,3
14:11:48.947083,1592
14:11:48.947083,11008
14:11:48.947083,4
14:11:48.947083,-2
14:11:48.947083,26367
14:11:48.947083,-1
14:11:48.947083,89
14:11:48.947083,-13312
14:11:48.947083,-1
14:11:48.947083,-139
14:11:48.947083,-8961
14:11:48.947083,-1
14:11:48.947083,-45
14:11:48.947083,-21249
14:11:48.947083,-1
14:11:48.947083,-50
14:11:48.947083,-8193
14:11:48.947083,-1
14:11:48.947083,-48
14:11:48.947083,-9985
14:11:48.947083,-1
14:11:48.947083,-28
14:11:48.947083,-7681
14:11:48.947083,-1
14:11:48.947083,-26
14:11:48.947083,-3841
14:11:48.947083,-1
14:11:48.947083,-16
14:11:49.487986,-12
14:11:49.487986,-1537
14:11:49.487986,-1
14:11:49.487986,-4
14:11:49.487986,-769
14:11:49.487986,-1
14:11:49.487986,-7
14:11:49.487986,-2049
14:11:49.487986,-1
14:11:49.487986,-9
14:11:49.487986,-3329
14:11:49.487986,-1
14:11:49.487986,-16
14:11:49.487986,-769
14:11:49.487986,-1
14:11:49.487986,9
14:11:49.487986,3584
14:11:49.487986,0
14:11:49.487986,16
14:11:49.487986,5376
14:11:49.487986,0
14:11:49.487986,26
14:11:49.487986,7168
14:11:49.487986,0
14:11:49.487986,31
14:11:49.487986,6656
14:11:49.487986,0
14:11:49.487986,24
14:11:49.487986,6144
14:11:49.487986,0
14:11:49.487986,19
14:11:49.487986,4864
14:11:49.487986,0
14:11:49.487986,14
14:11:49.487986,3072
14:11:49.487986,0
14:11:49.487986,12
14:11:49.487986,3072
14:11:49.487986,0
14:11:49.487986,14
14:11:49.487986,4096
14:11:49.487986,0
14:11:49.487986,19
14:11:49.487986,6144
14:11:49.487986,0
14:11:49.487986,28
14:11:49.487986,7936
14:11:49.487986,0
14:11:49.487986,33
14:11:49.487986,8448
14:11:49.487986,0
14:11:49.487986,36
14:11:49.487986,9216
14:11:49.487986,0
14:11:49.487986,36
14:11:49.487986,9216
14:11:49.487986,0
14:11:49.487986,33
14:11:49.487986,8448
14:11:49.487986,0
14:11:49.487986,31
14:11:49.487986,7936
14:11:49.487986,0
14:11:49.487986,36
14:11:49.487986,8448
14:11:49.487986,0
14:11:49.487986,31
14:11:49.487986,7936
14:11:49.487986,0
14:11:49.487986,28
14:11:49.487986,7168
14:11:49.487986,0
14:11:49.487986,26
14:11:49.487986,6656
14:11:49.487986,0
14:11:49.487986,24
14:11:49.487986,5376
14:11:49.487986,0
14:11:49.487986,21
14:11:49.487986,4864
14:11:49.487986,0
14:11:49.487986,16
14:11:49.487986,4096
14:11:49.487986,0
14:11:49.487986,14
14:11:49.487986,3072
14:11:49.487986,0
14:11:49.487986,9
14:11:49.487986,1024
14:11:49.487986,0
14:11:49.487986,7
14:11:49.487986,2304
14:11:49.487986,0
14:11:49.487986,7
14:11:49.487986,512
14:11:49.487986,0
14:11:49.487986,0
14:11:49.487986,512
14:11:49.487986,0
14:11:49.487986,-2
14:11:49.487986,-2049
14:11:49.487986,-1
14:11:49.487986,-24
14:11:49.487986,-10753
14:11:49.487986,-1
14:11:49.487986,-40
14:11:49.487986,-3329
14:11:49.487986,-1
14:11:49.487986,12
14:11:50.071979,33
14:11:50.071979,9216
14:11:50.071979,0
14:11:50.071979,7
14:11:50.071979,-3072
14:11:50.071979,-1
14:11:50.071979,0
14:11:50.071979,3584
14:11:50.071979,0
14:11:50.071979,0
14:11:50.071979,-14080
14:11:50.071979,-1
14:11:50.071979,-60
14:11:50.071979,-29697
14:11:50.071979,1
14:11:50.071979,1269
14:11:50.071979,21248
14:11:50.071979,5
14:11:50.071979,339
14:11:50.071979,-256
14:11:50.071979,-2
14:11:50.071979,-31
14:11:50.071979,-5889
14:11:50.071979,-1
14:11:50.071979,-202
14:11:50.071979,31487
14:11:50.071979,-1
14:11:50.071979,-79
14:11:50.071979,30719
14:11:50.071979,-1
14:11:50.071979,-125
14:11:50.071979,-21761
14:11:50.071979,-1
14:11:50.071979,-101
14:11:50.071979,-24833
14:11:50.071979,-1
14:11:50.071979,-79
14:11:50.071979,-21249
14:11:50.071979,-1
14:11:50.071979,-89
14:11:50.071979,-20481
14:11:50.071979,-1
14:11:50.071979,-74
14:11:50.071979,-16897
14:11:50.071979,-1
14:11:50.071979,-60
14:11:50.071979,-13825
14:11:50.071979,-1
14:11:50.071979,-57
14:11:50.071979,-13825
14:11:50.071979,-1
14:11:50.071979,-55
14:11:50.071979,-16897
14:11:50.071979,-1
14:11:50.071979,-79
14:11:50.071979,-21761
14:11:50.071979,-1
14:11:50.071979,-93
14:11:50.071979,-23041
14:11:50.071979,-1
14:11:50.071979,-81
14:11:50.071979,-18689
14:11:50.071979,-1
14:11:50.071979,-74
14:11:50.071979,-18689
14:11:50.071979,-1
