timestamp,ecg
19:23:45.564393,-2
19:23:45.564393,-376
19:23:45.564393,24831
19:23:45.564393,-2
19:23:45.564393,-447
19:23:45.564393,8959
19:23:45.564393,-2
19:23:45.564393,-502
19:23:45.564393,-769
19:23:45.564393,-3
19:23:45.564393,-528
19:23:46.105285,-537
19:23:46.105285,-7425
19:23:46.105285,-3
19:23:46.105285,-549
19:23:46.105285,-13569
19:23:46.105285,-3
19:23:46.105285,-585
19:23:46.105285,-19713
19:23:46.105285,-3
19:23:46.105285,-573
19:23:46.105285,-16641
19:23:46.105285,-3
19:23:46.105285,-599
19:23:46.105285,-18945
19:23:46.105285,-3
19:23:46.105285,-564
19:23:46.105285,-13057
19:23:46.105285,-3
19:23:46.105285,-559
19:23:46.105285,-10497
19:23:46.105285,-3
19:23:46.105285,-557
19:23:46.105285,-8193
19:23:46.105285,-3
19:23:46.105285,-523
19:23:46.105285,5375
19:23:46.105285,-2
19:23:46.105285,-471
19:23:46.105285,8959
19:23:46.105285,-2
19:23:46.105285,-480
19:23:46.105285,12031
19:23:46.105285,-2
19:23:46.105285,-459
19:23:46.105285,15103
19:23:46.105285,-2
19:23:46.105285,-437
19:23:46.105285,23039
19:23:46.105285,-2
19:23:46.105285,-411
19:23:46.105285,30975
19:23:46.105285,-2
19:23:46.105285,-385
19:23:46.105285,30207
19:23:46.105285,-2
19:23:46.105285,-399
19:23:46.105285,-32257
19:23:46.105285,-2
19:23:46.105285,-368
19:23:46.105285,-25601
19:23:46.105285,-2
19:23:46.105285,-340
19:23:46.105285,-16897
19:23:46.105285,-2
19:23:46.105285,-323
19:23:46.105285,-22529
19:23:46.105285,-2
19:23:46.105285,-364
19:23:46.105285,-25601
19:23:46.105285,-2
19:23:46.105285,-335
19:23:46.105285,-4865
19:23:46.105285,-2
19:23:46.105285,-142
19:23:46.105285,-6401
19:23:46.105285,-1
19:23:46.105285,-92
19:23:46.105285,767
19:23:46.105285,-1
19:23:46.105285,-297
19:23:46.105285,-5889
19:23:46.105285,-2
19:23:46.105285,-311
19:23:46.105285,-18177
19:23:46.105285,-2
19:23:46.105285,-314
19:23:46.105285,-16385
19:23:46.105285,-2
19:23:46.105285,-345
19:23:46.105285,-26625
19:23:46.105285,-2
19:23:46.105285,-361
19:23:46.105285,-26625
19:23:46.105285,-2
19:23:46.105285,-368
19:23:46.105285,-28417
19:23:46.105285,-2
19:23:46.105285,-373
19:23:46.105285,-32257
19:23:46.105285,-2
19:23:46.105285,-385
19:23:46.105285,29695
19:23:46.105285,-2
19:23:46.105285,-411
19:23:46.105285,27903
19:23:46.105285,-2
19:23:46.105285,-392
19:23:46.105285,31487
19:23:46.105285,-2
19:23:46.105285,-388
19:23:46.105285,-29697
19:23:46.105285,-2
19:23:46.105285,-361
19:23:46.105285,-24833
19:23:46.105285,-2
19:23:46.105285,-347
19:23:46.105285,-24321
19:23:46.105285,-2
19:23:46.105285,-364
19:23:46.734206,-373
19:23:46.734206,30207
19:23:46.734206,-2
19:23:46.734206,-418
19:23:46.734206,20479
19:23:46.734206,-2
19:23:46.734206,-478
19:23:46.734206,-9985
19:23:46.734206,-3
19:23:46.734206,-576
19:23:46.734206,-15361
19:23:46.734206,-3
19:23:46.734206,-611
19:23:46.734206,32511
19:23:46.734206,-3
19:23:46.734206,-635
19:23:46.734206,-31233
19:23:46.734206,-3
19:23:46.734206,-654
19:23:46.734206,31743
19:23:46.734206,-3
19:23:46.734206,-633
19:23:46.734206,28159
19:23:46.734206,-3
19:23:46.734206,-690
19:23:46.734206,17151
19:23:46.734206,-3
19:23:46.734206,-716
19:23:46.734206,9215
19:23:46.734206,-3
19:23:46.734206,-737
19:23:46.734206,4351
19:23:46.734206,-3
19:23:46.734206,-780
19:23:46.734206,-8449
19:23:46.734206,-4
19:23:46.734206,-802
19:23:46.734206,-8449
19:23:46.734206,-4
19:23:46.734206,-828
19:23:46.734206,-24321
19:23:46.734206,-4
19:23:46.734206,-902
19:23:46.734206,19967
19:23:46.734206,-4
19:23:46.734206,-975
19:23:46.734206,14591
19:23:46.734206,-4
19:23:46.734206,-964
19:23:46.734206,13823
19:23:46.734206,-4
19:23:46.734206,-968
19:23:46.734206,18175
19:23:46.734206,-4
19:23:46.734206,-925
19:23:46.734206,30463
19:23:46.734206,-4
19:23:46.734206,-892
19:23:46.734206,-26625
19:23:46.734206,-4
19:23:46.734206,-868
19:23:46.734206,-21761
19:23:46.734206,-4
19:23:46.734206,-806
19:23:46.734206,3839
19:23:46.734206,-3
19:23:46.734206,-711
19:23:46.734206,22015
19:23:46.734206,-3
19:23:46.734206,-649
19:23:46.734206,-22017
19:23:46.734206,-3
19:23:46.734206,-545
19:23:46.734206,10751
19:23:46.734206,-2
19:23:46.734206,-368
19:23:46.734206,-7937
19:23:46.734206,-2
19:23:46.734206,-195
19:23:46.734206,-3841
19:23:46.734206,-1
19:23:46.734206,78
19:23:46.734206,-16384
19:23:46.734206,-1
19:23:46.734206,-178
19:23:46.734206,-28161
19:23:46.734206,-1
19:23:46.734206,-9
19:23:46.734206,32511
19:23:46.734206,0
19:23:46.734206,273
19:23:46.734206,23808
19:23:46.734206,1
19:23:46.734206,437
19:23:46.734206,13824
19:23:46.734206,2
19:23:46.734206,721
19:23:46.734206,-25856
19:23:46.734206,3
19:23:46.734206,1125
19:23:46.734206,-6656
19:23:46.734206,4
19:23:46.734206,1321
19:23:46.734206,23296
19:23:46.734206,5
19:23:46.734206,1373
19:23:46.734206,22016
19:23:46.734206,5
19:23:46.734206,1418
19:23:47.275160,1461
19:23:47.275160,-23552
19:23:47.275160,5
19:23:47.275160,1440
19:23:47.275160,-19200
19:23:47.275160,5
19:23:47.275160,1473
19:23:47.275160,-22784
19:23:47.275160,5
19:23:47.275160,1423
19:23:47.275160,-25856
19:23:47.275160,5
19:23:47.275160,1413
19:23:47.275160,23296
19:23:47.275160,5
19:23:47.275160,1373
19:23:47.275160,24320
19:23:47.275160,5
19:23:47.275160,1394
19:23:47.275160,31744
19:23:47.275160,5
19:23:47.275160,1323
19:23:47.275160,768
19:23:47.275160,5
19:23:47.275160,1297
19:23:47.275160,-6144
19:23:47.275160,4
19:23:47.275160,1197
19:23:47.275160,-27392
19:23:47.275160,4
19:23:47.275160,1180
19:23:47.275160,-28672
19:23:47.275160,4
19:23:47.275160,1133
19:23:47.275160,23040
19:23:47.275160,4
19:23:47.275160,1104
19:23:47.275160,8960
19:23:47.275160,4
19:23:47.275160,997
19:23:47.275160,-10496
19:23:47.275160,3
19:23:47.275160,994
19:23:47.275160,-16640
19:23:47.275160,3
19:23:47.275160,940
19:23:47.275160,-14336
19:23:47.275160,3
19:23:47.275160,983
19:23:47.275160,-7680
19:23:47.275160,3
19:23:47.275160,999
19:23:47.275160,-9472
19:23:47.275160,3
19:23:47.275160,987
19:23:47.275160,-5120
19:23:47.275160,3
19:23:47.275160,1009
19:23:47.275160,-5632
19:23:47.275160,3
19:23:47.275160,1014
19:23:47.275160,1024
19:23:47.275160,4
19:23:47.275160,1035
19:23:47.275160,7168
19:23:47.275160,4
19:23:47.275160,1068
19:23:47.275160,11264
19:23:47.275160,4
19:23:47.275160,1073
19:23:47.275160,15104
19:23:47.275160,4
19:23:47.275160,1094
19:23:47.275160,20992
19:23:47.275160,4
19:23:47.275160,1097
19:23:47.275160,-768
19:23:47.275160,3
19:23:47.275160,916
19:23:47.275160,29440
19:23:47.275160,3
19:23:47.275160,890
19:23:47.275160,26880
19:23:47.275160,3
19:23:47.275160,864
19:23:47.275160,22528
19:23:47.275160,3
19:23:47.275160,856
19:23:47.275160,24576
19:23:47.275160,3
19:23:47.275160,856
19:23:47.275160,20736
19:23:47.275160,3
19:23:47.275160,887
19:23:47.275160,-9984
19:23:47.275160,3
19:23:47.275160,1109
19:23:47.275160,24064
19:23:47.275160,4
19:23:47.275160,956
19:23:47.275160,11008
19:23:47.275160,3
19:23:47.275160,783
19:23:47.275160,-16384
19:23:47.275160,2
19:23:47.275160,573
19:23:47.275160,8960
19:23:47.275160,2
19:23:47.275160,547
19:23:47.815022,478
19:23:47.815022,-17920
19:23:47.815022,1
19:23:47.815022,454
19:23:47.815022,-19200
19:23:47.815022,1
19:23:47.815022,407
19:23:47.815022,-31232
19:23:47.815022,1
19:23:47.815022,376
19:23:47.815022,23296
19:23:47.815022,1
19:23:47.815022,318
19:23:47.815022,23808
19:23:47.815022,1
19:23:47.815022,371
19:23:47.815022,13056
19:23:47.815022,1
19:23:47.815022,276
19:23:47.815022,10496
19:23:47.815022,1
19:23:47.815022,261
19:23:47.815022,-9728
19:23:47.815022,0
19:23:47.815022,221
19:23:47.815022,-8448
19:23:47.815022,0
19:23:47.815022,209
19:23:47.815022,-16896
19:23:47.815022,0
19:23:47.815022,164
19:23:47.815022,-30976
19:23:47.815022,0
19:23:47.815022,88
19:23:47.815022,5888
19:23:47.815022,0
19:23:47.815022,-14
19:23:47.815022,-5633
19:23:47.815022,-1
19:23:47.815022,-45
19:23:47.815022,-15361
19:23:47.815022,-1
19:23:47.815022,-71
19:23:47.815022,-26369
19:23:47.815022,-1
19:23:47.815022,-145
19:23:47.815022,21503
19:23:47.815022,-1
19:23:47.815022,-218
19:23:47.815022,767
19:23:47.815022,-1
19:23:47.815022,-261
19:23:47.815022,-2817
19:23:47.815022,-2
19:23:47.815022,-283
19:23:47.815022,-13313
19:23:47.815022,-2
19:23:47.815022,-342
19:23:47.815022,-23553
19:23:47.815022,-2
19:23:47.815022,-338
19:23:47.815022,-20737
19:23:47.815022,-2
19:23:47.815022,-347
19:23:47.815022,-23041
19:23:47.815022,-2
19:23:47.815022,-349
19:23:47.815022,-24833
19:23:47.815022,-2
19:23:47.815022,-354
19:23:47.815022,-26113
19:23:47.815022,-2
19:23:47.815022,-366
19:23:47.815022,-29697
19:23:47.815022,-2
19:23:47.815022,-376
19:23:47.815022,-29185
19:23:47.815022,-2
19:23:47.815022,-376
19:23:47.815022,-31489
19:23:47.815022,-2
19:23:47.815022,-373
19:23:47.815022,-29185
19:23:47.815022,-2
19:23:47.815022,-376
19:23:47.815022,-32257
19:23:47.815022,-2
19:23:47.815022,-385
19:23:47.815022,-30977
19:23:47.815022,-2
19:23:47.815022,-376
19:23:47.815022,-30465
19:23:47.815022,-2
19:23:47.815022,-371
19:23:47.815022,30207
19:23:47.815022,-2
19:23:47.815022,-426
19:23:47.815022,26623
19:23:47.815022,-2
19:23:47.815022,-380
19:23:47.815022,29183
19:23:47.815022,-2
19:23:47.815022,-426
19:23:47.815022,24831
19:23:47.815022,-2
19:23:47.815022,-407
19:23:47.815022,25343
19:23:47.815022,-2
19:23:47.815022,-421
19:23:48.400378,-423
19:23:48.400378,25343
19:23:48.400378,-2
19:23:48.400378,-416
19:23:48.400378,29183
19:23:48.400378,-2
19:23:48.400378,-285
19:23:48.400378,26879
19:23:48.400378,-1
19:23:48.400378,-185
19:23:48.400378,-21761
19:23:48.400378,-2
19:23:48.400378,-459
19:23:48.400378,4095
19:23:48.400378,-2
19:23:48.400378,-523
19:23:48.400378,-13057
19:23:48.400378,-3
19:23:48.400378,-623
19:23:48.400378,7423
19:23:48.400378,-3
19:23:48.400378,-864
19:23:48.400378,32767
19:23:48.400378,-4
19:23:48.400378,-873
19:23:48.400378,31487
19:23:48.400378,-4
19:23:48.400378,-975
19:23:48.400378,4863
19:23:48.400378,-4
19:23:48.400378,-994
19:23:48.400378,4095
19:23:48.400378,-4
19:23:48.400378,-1028
19:23:48.400378,-2049
19:23:48.400378,-5
19:23:48.400378,-1042
19:23:48.400378,-4865
19:23:48.400378,-5
19:23:48.400378,-1049
19:23:48.400378,-7937
19:23:48.400378,-5
19:23:48.400378,-1042
19:23:48.400378,2303
19:23:48.400378,-4
19:23:48.400378,-994
19:23:48.400378,12031
19:23:48.400378,-4
19:23:48.400378,-964
19:23:48.400378,17663
19:23:48.400378,-4
19:23:48.400378,-954
19:23:48.400378,22527
19:23:48.400378,-4
19:23:48.400378,-928
19:23:48.400378,19967
19:23:48.400378,-4
19:23:48.400378,-964
19:23:48.400378,12031
19:23:48.400378,-4
19:23:48.400378,-997
19:23:48.400378,4863
19:23:48.400378,-4
19:23:48.400378,-1006
19:23:48.400378,2303
19:23:48.400378,-4
19:23:48.400378,-1040
19:23:48.400378,-11009
19:23:48.400378,-5
19:23:48.400378,-1085
19:23:48.400378,-14081
19:23:48.400378,-5
19:23:48.400378,-1059
19:23:48.400378,-10497
19:23:48.400378,-5
19:23:48.400378,-1092
19:23:48.400378,-16641
19:23:48.400378,-5
19:23:48.400378,-1080
19:23:48.400378,-14081
19:23:48.400378,-5
19:23:48.400378,-1083
19:23:48.400378,-14081
19:23:48.400378,-5
19:23:48.400378,-1066
19:23:48.400378,-10497
19:23:48.400378,-5
19:23:48.400378,-1071
19:23:48.400378,-7937
19:23:48.400378,-5
19:23:48.400378,-1047
19:23:48.400378,-5633
19:23:48.400378,-5
19:23:48.400378,-1040
19:23:48.400378,-769
19:23:48.400378,-5
19:23:48.400378,-1021
19:23:48.400378,2815
19:23:48.400378,-4
19:23:48.400378,-1002
19:23:48.400378,7167
19:23:48.400378,-4
19:23:48.400378,-992
19:23:48.400378,13311
19:23:48.400378,-4
19:23:48.400378,-961
19:23:48.400378,17663
19:23:48.400378,-4
19:23:48.400378,-952
19:23:48.985314,-942
19:23:48.985314,26623
19:23:48.985314,-4
19:23:48.985314,-897
19:23:48.985314,-27905
19:23:48.985314,-4
19:23:48.985314,-859
19:23:48.985314,-21761
19:23:48.985314,-4
19:23:48.985314,-849
19:23:48.985314,-17409
19:23:48.985314,-4
19:23:48.985314,-840
19:23:48.985314,-15617
19:23:48.985314,-4
19:23:48.985314,-792
19:23:48.985314,-4609
19:23:48.985314,-4
19:23:48.985314,-823
19:23:48.985314,-12033
19:23:48.985314,-4
19:23:48.985314,-795
19:23:48.985314,-8961
19:23:48.985314,-4
19:23:48.985314,-804
19:23:48.985314,-5889
19:23:48.985314,-4
19:23:48.985314,-804
19:23:48.985314,-7681
19:23:48.985314,-4
19:23:48.985314,-742
19:23:48.985314,-28161
19:23:48.985314,-3
19:23:48.985314,-490
19:23:48.985314,1023
19:23:48.985314,-2
19:23:48.985314,-683
19:23:48.985314,-513
19:23:48.985314,-4
19:23:48.985314,-728
19:23:48.985314,13567
19:23:48.985314,-3
19:23:48.985314,-745
19:23:48.985314,6143
19:23:48.985314,-3
19:23:48.985314,-740
19:23:48.985314,4351
19:23:48.985314,-3
19:23:48.985314,-747
19:23:48.985314,10495
19:23:48.985314,-3
19:23:48.985314,-723
19:23:48.985314,12287
19:23:48.985314,-3
19:23:48.985314,-726
19:23:48.985314,9215
19:23:48.985314,-3
19:23:48.985314,-728
19:23:48.985314,13055
19:23:48.985314,-3
19:23:48.985314,-714
19:23:48.985314,15359
19:23:48.985314,-3
19:23:48.985314,-702
19:23:48.985314,21503
19:23:48.985314,-3
19:23:48.985314,-664
19:23:48.985314,32511
19:23:48.985314,-3
19:23:48.985314,-623
19:23:48.985314,-25089
19:23:48.985314,-3
19:23:48.985314,-592
19:23:48.985314,-16129
19:23:48.985314,-3
19:23:48.985314,-573
19:23:48.985314,-13569
19:23:48.985314,-3
19:23:48.985314,-561
19:23:48.985314,-13057
19:23:48.985314,-3
19:23:48.985314,-566
19:23:48.985314,-19713
19:23:48.985314,-3
19:23:48.985314,-606
19:23:48.985314,-24577
19:23:48.985314,-3
19:23:48.985314,-614
19:23:48.985314,-28161
19:23:48.985314,-3
19:23:48.985314,-623
19:23:48.985314,-25089
19:23:48.985314,-3
19:23:48.985314,-606
19:23:48.985314,-20993
19:23:48.985314,-3
19:23:48.985314,-566
19:23:48.985314,-11265
19:23:48.985314,-3
19:23:48.985314,-566
19:23:48.985314,-14081
19:23:48.985314,-3
19:23:48.985314,-559
19:23:48.985314,-11265
19:23:48.985314,-3
19:23:48.985314,-566
19:23:48.985314,-16129
19:23:48.985314,-3
19:23:48.985314,-583
19:23:49.479609,-597
19:23:49.479609,-20225
19:23:49.479609,-3
19:23:49.479609,-585
19:23:49.479609,-20993
19:23:49.479609,-3
19:23:49.479609,-599
19:23:49.479609,-23297
19:23:49.479609,-3
19:23:49.479609,-606
19:23:49.479609,-18945
19:23:49.479609,-3
19:23:49.479609,-576
19:23:49.479609,-14081
19:23:49.479609,-3
19:23:49.479609,-559
19:23:49.479609,-12289
19:23:49.479609,-3
19:23:49.479609,-549
19:23:49.479609,-1281
19:23:49.479609,-3
19:23:49.479609,-521
19:23:49.479609,-12289
19:23:49.479609,-3
19:23:49.479609,-561
19:23:49.479609,-6913
19:23:49.479609,-3
19:23:49.479609,-545
19:23:49.479609,-7425
19:23:49.479609,-3
19:23:49.479609,-533
19:23:49.479609,-5121
19:23:49.479609,-3
19:23:49.479609,-528
19:23:49.479609,-2561
19:23:49.479609,-3
19:23:49.479609,-521
19:23:49.479609,-1281
19:23:49.479609,-3
19:23:49.479609,-523
19:23:49.479609,-1281
19:23:49.479609,-3
19:23:49.479609,-511
19:23:49.479609,-769
19:23:49.479609,-3
19:23:49.479609,-514
19:23:49.479609,-257
19:23:49.479609,-3
19:23:49.479609,-514
19:23:49.479609,1023
19:23:49.479609,-2
19:23:49.479609,-514
19:23:49.479609,-2049
19:23:49.479609,-3
19:23:49.479609,-516
19:23:49.479609,10239
19:23:49.479609,-2
19:23:49.479609,-361
19:23:49.479609,7423
19:23:49.479609,-1
19:23:49.479609,-230
19:23:49.479609,31487
19:23:49.479609,-2
19:23:49.479609,-490
19:23:49.479609,11519
19:23:49.479609,-2
19:23:49.479609,-468
19:23:49.479609,4095
19:23:49.479609,-2
19:23:49.479609,-485
19:23:49.479609,8447
19:23:49.479609,-2
19:23:49.479609,-487
19:23:49.479609,7167
19:23:49.479609,-2
19:23:49.479609,-478
19:23:49.479609,8447
19:23:49.479609,-2
19:23:49.479609,-485
19:23:49.479609,7679
19:23:49.479609,-2
19:23:49.479609,-473
19:23:49.479609,12543
19:23:49.479609,-2
19:23:49.479609,-454
19:23:49.479609,16895
19:23:49.479609,-2
19:23:49.479609,-430
19:23:49.479609,26623
19:23:49.479609,-2
19:23:49.479609,-395
19:23:49.479609,-30465
19:23:49.479609,-2
19:23:49.479609,-354
19:23:49.479609,-17665
19:23:49.479609,-2
19:23:49.479609,-299
19:23:49.479609,-6657
19:23:49.479609,-2
19:23:49.479609,-266
19:23:49.479609,1279
19:23:49.479609,-1
19:23:49.479609,-249
19:23:49.479609,2047
19:23:49.479609,-1
19:23:49.479609,-247
19:23:49.479609,3071
19:23:49.479609,-1
19:23:49.479609,-257
19:23:50.065311,-285
19:23:50.065311,-12033
19:23:50.065311,-2
19:23:50.065311,-302
19:23:50.065311,-10241
19:23:50.065311,-2
19:23:50.065311,-288
19:23:50.065311,-5377
19:23:50.065311,-2
19:23:50.065311,-297
19:23:50.065311,-13313
19:23:50.065311,-2
19:23:50.065311,-280
19:23:50.065311,-1793
19:23:50.065311,-2
19:23:50.065311,-276
19:23:50.065311,-5377
19:23:50.065311,-2
19:23:50.065311,-271
19:23:50.065311,-2817
19:23:50.065311,-2
19:23:50.065311,-254
19:23:50.065311,4863
19:23:50.065311,-1
19:23:50.065311,-228
19:23:50.065311,9215
19:23:50.065311,-1
19:23:50.065311,-218
19:23:50.065311,12799
19:23:50.065311,-1
19:23:50.065311,-183
19:23:50.065311,18943
19:23:50.065311,-1
19:23:50.065311,-183
19:23:50.065311,21503
19:23:50.065311,-1
19:23:50.065311,-171
19:23:50.065311,22527
19:23:50.065311,-1
19:23:50.065311,-166
19:23:50.065311,23807
19:23:50.065311,-1
19:23:50.065311,-161
19:23:50.065311,24575
19:23:50.065311,-1
19:23:50.065311,-161
19:23:50.065311,22015
19:23:50.065311,-1
19:23:50.065311,-180
19:23:50.065311,18943
19:23:50.065311,-1
19:23:50.065311,-185
19:23:50.065311,15359
19:23:50.065311,-1
19:23:50.065311,-228
19:23:50.065311,1279
19:23:50.065311,-1
19:23:50.065311,-252
19:23:50.065311,-1025
19:23:50.065311,-2
19:23:50.065311,-297
19:23:50.065311,-22529
19:23:50.065311,-2
19:23:50.065311,-368
19:23:50.065311,28415
19:23:50.065311,-2
19:23:50.065311,-473
19:23:50.065311,-3329
19:23:50.065311,-3
19:23:50.065311,-583
19:23:50.065311,25855
19:23:50.065311,-3
19:23:50.065311,-756
19:23:50.065311,-25345
19:23:50.065311,-4
19:23:50.065311,-945
19:23:50.065311,18175
19:23:50.065311,-4
19:23:50.065311,-997
19:23:50.065311,-11009
19:23:50.065311,-5
19:23:50.065311,-1123
19:23:50.065311,-31745
19:23:50.065311,-5
19:23:50.065311,-1121
19:23:50.065311,-29441
19:23:50.065311,-5
19:23:50.065311,-1371
19:23:50.065311,24575
19:23:50.065311,-7
19:23:50.065311,-1875
19:23:50.065311,22527
19:23:50.065311,-8
19:23:50.065311,-2089
19:23:50.065311,22271
19:23:50.065311,-9
19:23:50.065311,-2318
19:23:50.065311,21503
19:23:50.065311,-10
19:23:50.065311,-2723
19:23:50.065311,-22785
19:23:50.065311,-12
19:23:50.065311,-2923
19:23:50.065311,-27649
19:23:50.065311,-12
19:23:50.065311,-3020
19:23:50.065311,-5377
19:23:50.065311,-13
19:23:50.065311,-3153
19:23:50.649625,-3280
19:23:50.649625,-22017
19:23:50.649625,-14
19:23:50.649625,-3553
19:23:50.649625,-24833
19:23:50.649625,-15
19:23:50.649625,-3749
19:23:50.649625,7167
19:23:50.649625,-15
19:23:50.649625,-3899
19:23:50.649625,-31233
19:23:50.649625,-16
19:23:50.649625,-4006
19:23:50.649625,12287
19:23:50.649625,-16
19:23:50.649625,-4108
19:23:50.649625,-11265
19:23:50.649625,-17
19:23:50.649625,-4127
19:23:50.649625,-5889
19:23:50.649625,-17
19:23:50.649625,-4125
19:23:50.649625,-5377
19:23:50.649625,-17
19:23:50.649625,-4115
19:23:50.649625,-4097
19:23:50.649625,-17
19:23:50.649625,-4110
19:23:50.649625,-3329
19:23:50.649625,-17
19:23:50.649625,-4115
19:23:50.649625,-5377
19:23:50.649625,-17
19:23:50.649625,-4137
19:23:50.649625,-20993
19:23:50.649625,-17
19:23:50.649625,-4232
19:23:50.649625,18175
19:23:50.649625,-17
19:23:50.649625,-4313
19:23:50.649625,6143
19:23:50.649625,-17
19:23:50.649625,-4389
19:23:50.649625,-30465
19:23:50.649625,-18
19:23:50.649625,-4501
19:23:50.649625,17919
19:23:50.649625,-18
19:23:50.649625,-4646
19:23:50.649625,-30721
19:23:50.649625,-19
19:23:50.649625,-4734
19:23:50.649625,29183
19:23:50.649625,-19
19:23:50.649625,-4844
19:23:50.649625,-15873
19:23:50.649625,-20
19:23:50.649625,-4944
19:23:50.649625,-26113
19:23:50.649625,-20
19:23:50.649625,-5027
19:23:50.649625,14847
19:23:50.649625,-20
19:23:50.649625,-5063
19:23:50.649625,17919
19:23:50.649625,-20
19:23:50.649625,-5039
19:23:50.649625,24831
19:23:50.649625,-20
19:23:50.649625,-5032
19:23:50.649625,19199
19:23:50.649625,-20
19:23:50.649625,-5046
19:23:50.649625,17919
19:23:50.649625,-20
19:23:50.649625,-5046
19:23:50.649625,20479
19:23:50.649625,-20
19:23:50.649625,-5048
19:23:50.649625,17407
19:23:50.649625,-20
19:23:50.649625,-5084
19:23:50.649625,1023
19:23:50.649625,-20
19:23:50.649625,-5089
19:23:50.649625,20991
19:23:50.649625,-20
19:23:50.649625,-5005
19:23:50.649625,29695
19:23:50.649625,-20
19:23:50.649625,-5013
19:23:50.649625,-29185
19:23:50.649625,-20
19:23:50.649625,-4953
19:23:50.649625,-25089
19:23:50.649625,-20
19:23:50.649625,-4963
19:23:50.649625,-25089
19:23:50.649625,-20
19:23:50.649625,-4998
19:23:50.649625,10751
19:23:50.649625,-20
19:23:50.649625,-5153
19:23:50.649625,-1537
19:23:50.649625,-21
19:23:50.649625,-5058
19:23:50.649625,-25345
19:23:50.649625,-21
19:23:50.649625,-5589
19:23:51.189626,-5815
19:23:51.189626,-7681
19:23:51.189626,-24
19:23:51.189626,-6115
19:23:51.189626,31231
19:23:51.189626,-25
19:23:51.189626,-6346
19:23:51.189626,-7681
19:23:51.189626,-26
19:23:51.189626,-6543
19:23:51.189626,-2049
19:23:51.189626,-27
19:23:51.189626,-6736
19:23:51.189626,-18945
19:23:51.189626,-27
19:23:51.189626,-6784
19:23:51.189626,6911
19:23:51.189626,-27
19:23:51.189626,-6876
19:23:51.189626,28159
19:23:51.189626,-27
19:23:51.189626,-6831
19:23:51.189626,-5889
19:23:51.189626,-28
19:23:51.189626,-7017
19:23:51.189626,18943
