timestamp,ecg,reconstructed_time
2025-11-07 19:25:05.212664,9983,2025-11-07 19:25:48.065905154
2025-11-07 19:25:05.212664,-1,2025-11-07 19:25:48.073597462
2025-11-07 19:25:05.212664,-226,2025-11-07 19:25:48.081289769
2025-11-07 19:25:05.212664,5631,2025-11-07 19:25:48.088982077
2025-11-07 19:25:05.212664,-1,2025-11-07 19:25:48.096674385
2025-11-07 19:25:05.212664,-242,2025-11-07 19:25:48.104366692
2025-11-07 19:25:05.212664,6911,2025-11-07 19:25:48.112059000
2025-11-07 19:25:05.212664,-1,2025-11-07 19:25:48.119751308
2025-11-07 19:25:05.212664,-221,2025-11-07 19:25:48.127443615
2025-11-07 19:25:05.212664,7935,2025-11-07 19:25:48.135135923
2025-11-07 19:25:05.212664,-1,2025-11-07 19:25:48.142828231
2025-11-07 19:25:05.212664,-221,2025-11-07 19:25:48.150520538
2025-11-07 19:25:05.212664,11775,2025-11-07 19:25:48.158212846
2025-11-07 19:25:05.212664,-1,2025-11-07 19:25:48.165905154
2025-11-07 19:25:05.212664,-218,2025-11-07 19:25:48.173597462
2025-11-07 19:25:05.212664,6911,2025-11-07 19:25:48.181289769
2025-11-07 19:25:05.212664,-1,2025-11-07 19:25:48.188982077
2025-11-07 19:25:05.212664,-235,2025-11-07 19:25:48.196674385
2025-11-07 19:25:05.212664,11775,2025-11-07 19:25:48.204366692
2025-11-07 19:25:05.212664,-1,2025-11-07 19:25:48.212059000
2025-11-07 19:25:05.212664,-114,2025-11-07 19:25:48.219751308
2025-11-07 19:25:05.212664,15359,2025-11-07 19:25:48.227443615
2025-11-07 19:25:05.212664,0,2025-11-07 19:25:48.235135923
2025-11-07 19:25:05.212664,114,2025-11-07 19:25:48.242828231
2025-11-07 19:25:05.212664,-12032,2025-11-07 19:25:48.250520538
2025-11-07 19:25:05.212664,-1,2025-11-07 19:25:48.258212846
2025-11-07 19:25:05.212664,-183,2025-11-07 19:25:48.265905154
2025-11-07 19:25:05.212664,22527,2025-11-07 19:25:48.273597462
2025-11-07 19:25:05.212664,-1,2025-11-07 19:25:48.281289769
2025-11-07 19:25:05.212664,-169,2025-11-07 19:25:48.288982077
2025-11-07 19:25:05.752840,-209,2025-11-07 19:25:48.296674385
2025-11-07 19:25:05.752840,12799,2025-11-07 19:25:48.304366692
2025-11-07 19:25:05.752840,-1,2025-11-07 19:25:48.312059000
2025-11-07 19:25:05.752840,-197,2025-11-07 19:25:48.319751308
2025-11-07 19:25:05.752840,9983,2025-11-07 19:25:48.327443615
2025-11-07 19:25:05.752840,-1,2025-11-07 19:25:48.335135923
2025-11-07 19:25:05.752840,-216,2025-11-07 19:25:48.342828231
2025-11-07 19:25:05.752840,16639,2025-11-07 19:25:48.350520538
2025-11-07 19:25:05.752840,-1,2025-11-07 19:25:48.358212846
2025-11-07 19:25:05.752840,-195,2025-11-07 19:25:48.365905154
2025-11-07 19:25:05.752840,14079,2025-11-07 19:25:48.373597462
2025-11-07 19:25:05.752840,-1,2025-11-07 19:25:48.381289769
2025-11-07 19:25:05.752840,-188,2025-11-07 19:25:48.388982077
2025-11-07 19:25:05.752840,24575,2025-11-07 19:25:48.396674385
2025-11-07 19:25:05.752840,-1,2025-11-07 19:25:48.404366692
2025-11-07 19:25:05.752840,-133,2025-11-07 19:25:48.412059000
2025-11-07 19:25:05.752840,29951,2025-11-07 19:25:48.419751308
2025-11-07 19:25:05.752840,-1,2025-11-07 19:25:48.427443615
2025-11-07 19:25:05.752840,-171,2025-11-07 19:25:48.435135923
2025-11-07 19:25:05.752840,24575,2025-11-07 19:25:48.442828231
2025-11-07 19:25:05.752840,-1,2025-11-07 19:25:48.450520538
2025-11-07 19:25:05.752840,-142,2025-11-07 19:25:48.458212846
2025-11-07 19:25:05.752840,30463,2025-11-07 19:25:48.465905154
2025-11-07 19:25:05.752840,-1,2025-11-07 19:25:48.473597462
2025-11-07 19:25:05.752840,-116,2025-11-07 19:25:48.481289769
2025-11-07 19:25:05.752840,-24065,2025-11-07 19:25:48.488982077
2025-11-07 19:25:05.752840,-1,2025-11-07 19:25:48.496674385
2025-11-07 19:25:05.752840,-78,2025-11-07 19:25:48.504366692
2025-11-07 19:25:05.752840,-13569,2025-11-07 19:25:48.512059000
2025-11-07 19:25:05.752840,-1,2025-11-07 19:25:48.519751308
2025-11-07 19:25:05.752840,-28,2025-11-07 19:25:48.527443615
2025-11-07 19:25:05.752840,-3329,2025-11-07 19:25:48.535135923
2025-11-07 19:25:05.752840,-1,2025-11-07 19:25:48.542828230
2025-11-07 19:25:05.752840,-7,2025-11-07 19:25:48.550520538
2025-11-07 19:25:05.752840,1279,2025-11-07 19:25:48.558212846
2025-11-07 19:25:05.752840,0,2025-11-07 19:25:48.565905154
2025-11-07 19:25:05.752840,9,2025-11-07 19:25:48.573597462
2025-11-07 19:25:05.752840,512,2025-11-07 19:25:48.581289769
2025-11-07 19:25:05.752840,0,2025-11-07 19:25:48.588982077
2025-11-07 19:25:05.752840,-2,2025-11-07 19:25:48.596674385
2025-11-07 19:25:05.752840,-2049,2025-11-07 19:25:48.604366692
2025-11-07 19:25:05.752840,-1,2025-11-07 19:25:48.612059000
2025-11-07 19:25:05.752840,-26,2025-11-07 19:25:48.619751308
2025-11-07 19:25:05.752840,-8705,2025-11-07 19:25:48.627443615
2025-11-07 19:25:05.752840,-1,2025-11-07 19:25:48.635135923
2025-11-07 19:25:05.752840,-26,2025-11-07 19:25:48.642828231
2025-11-07 19:25:05.752840,-5633,2025-11-07 19:25:48.650520538
2025-11-07 19:25:05.752840,-1,2025-11-07 19:25:48.658212846
2025-11-07 19:25:05.752840,-21,2025-11-07 19:25:48.665905154
2025-11-07 19:25:05.752840,-257,2025-11-07 19:25:48.673597462
2025-11-07 19:25:05.752840,-1,2025-11-07 19:25:48.681289769
2025-11-07 19:25:05.752840,0,2025-11-07 19:25:48.688982077
2025-11-07 19:25:05.752840,-512,2025-11-07 19:25:48.696674385
2025-11-07 19:25:05.752840,-1,2025-11-07 19:25:48.704366692
2025-11-07 19:25:05.752840,26,2025-11-07 19:25:48.712059000
2025-11-07 19:25:05.752840,12032,2025-11-07 19:25:48.719751308
2025-11-07 19:25:05.752840,0,2025-11-07 19:25:48.727443615
2025-11-07 19:25:05.752840,40,2025-11-07 19:25:48.735135923
2025-11-07 19:25:05.752840,10752,2025-11-07 19:25:48.742828231
2025-11-07 19:25:05.752840,0,2025-11-07 19:25:48.750520538
2025-11-07 19:25:05.752840,52,2025-11-07 19:25:48.758212846
2025-11-07 19:25:05.752840,19968,2025-11-07 19:25:48.765905154
2025-11-07 19:25:05.752840,0,2025-11-07 19:25:48.773597462
2025-11-07 19:25:05.752840,123,2025-11-07 19:25:48.781289769
2025-11-07 19:25:05.752840,-32256,2025-11-07 19:25:48.788982077
2025-11-07 19:25:05.752840,0,2025-11-07 19:25:48.796674385
2025-11-07 19:25:05.752840,111,2025-11-07 19:25:48.804366692
2025-11-07 19:25:05.752840,29696,2025-11-07 19:25:48.812059000
2025-11-07 19:25:05.752840,0,2025-11-07 19:25:48.819751308
2025-11-07 19:25:05.752840,123,2025-11-07 19:25:48.827443615
2025-11-07 19:25:05.752840,31488,2025-11-07 19:25:48.835135923
2025-11-07 19:25:05.752840,0,2025-11-07 19:25:48.842828231
2025-11-07 19:25:05.752840,128,2025-11-07 19:25:48.850520538
2025-11-07 19:25:05.752840,-32768,2025-11-07 19:25:48.858212846
2025-11-07 19:25:05.752840,0,2025-11-07 19:25:48.865905154
2025-11-07 19:25:05.752840,128,2025-11-07 19:25:48.873597462
2025-11-07 19:25:05.752840,-31488,2025-11-07 19:25:48.881289769
2025-11-07 19:25:05.752840,0,2025-11-07 19:25:48.888982077
2025-11-07 19:25:05.752840,133,2025-11-07 19:25:48.896674385
2025-11-07 19:25:05.752840,32256,2025-11-07 19:25:48.904366692
2025-11-07 19:25:05.752840,0,2025-11-07 19:25:48.912059000
2025-11-07 19:25:05.752840,121,2025-11-07 19:25:48.919751308
2025-11-07 19:25:05.752840,29696,2025-11-07 19:25:48.927443615
2025-11-07 19:25:05.752840,0,2025-11-07 19:25:48.935135923
2025-11-07 19:25:05.752840,126,2025-11-07 19:25:48.942828231
2025-11-07 19:25:05.752840,-30976,2025-11-07 19:25:48.950520538
2025-11-07 19:25:05.752840,0,2025-11-07 19:25:48.958212846
2025-11-07 19:25:05.752840,121,2025-11-07 19:25:48.965905154
2025-11-07 19:25:05.752840,28416,2025-11-07 19:25:48.973597462
2025-11-07 19:25:05.752840,0,2025-11-07 19:25:48.981289769
2025-11-07 19:25:05.752840,119,2025-11-07 19:25:48.988982077
2025-11-07 19:25:05.752840,31488,2025-11-07 19:25:48.996674385
2025-11-07 19:25:05.752840,0,2025-11-07 19:25:49.004366692
2025-11-07 19:25:05.752840,130,2025-11-07 19:25:49.012059000
2025-11-07 19:25:05.752840,-31488,2025-11-07 19:25:49.019751308
2025-11-07 19:25:05.752840,0,2025-11-07 19:25:49.027443615
2025-11-07 19:25:05.752840,128,2025-11-07 19:25:49.035135923
2025-11-07 19:25:05.752840,-30976,2025-11-07 19:25:49.042828231
2025-11-07 19:25:05.752840,0,2025-11-07 19:25:49.050520538
2025-11-07 19:25:05.752840,138,2025-11-07 19:25:49.058212846
2025-11-07 19:25:05.752840,30976,2025-11-07 19:25:49.065905154
2025-11-07 19:25:05.752840,0,2025-11-07 19:25:49.073597462
2025-11-07 19:25:05.752840,111,2025-11-07 19:25:49.081289769
2025-11-07 19:25:05.752840,29184,2025-11-07 19:25:49.088982077
2025-11-07 19:25:05.752840,0,2025-11-07 19:25:49.096674385
2025-11-07 19:25:05.752840,126,2025-11-07 19:25:49.104366692
2025-11-07 19:25:05.752840,-32768,2025-11-07 19:25:49.112059000
2025-11-07 19:25:05.752840,0,2025-11-07 19:25:49.119751308
2025-11-07 19:25:05.752840,111,2025-11-07 19:25:49.127443615
2025-11-07 19:25:06.292646,104,2025-11-07 19:25:49.135135923
2025-11-07 19:25:06.292646,29184,2025-11-07 19:25:49.142828231
2025-11-07 19:25:06.292646,0,2025-11-07 19:25:49.150520538
2025-11-07 19:25:06.292646,133,2025-11-07 19:25:49.158212846
2025-11-07 19:25:06.292646,-27904,2025-11-07 19:25:49.165905154
2025-11-07 19:25:06.292646,0,2025-11-07 19:25:49.173597462
2025-11-07 19:25:06.292646,157,2025-11-07 19:25:49.181289769
2025-11-07 19:25:06.292646,-27392,2025-11-07 19:25:49.188982077
2025-11-07 19:25:06.292646,0,2025-11-07 19:25:49.196674385
2025-11-07 19:25:06.292646,161,2025-11-07 19:25:49.204366692
2025-11-07 19:25:06.292646,9216,2025-11-07 19:25:49.212059000
2025-11-07 19:25:06.292646,1,2025-11-07 19:25:49.219751308
2025-11-07 19:25:06.292646,468,2025-11-07 19:25:49.227443615
2025-11-07 19:25:06.292646,-2560,2025-11-07 19:25:49.235135923
2025-11-07 19:25:06.292646,1,2025-11-07 19:25:49.242828231
2025-11-07 19:25:06.292646,371,2025-11-07 19:25:49.250520538
2025-11-07 19:25:06.292646,-11520,2025-11-07 19:25:49.258212846
2025-11-07 19:25:06.292646,0,2025-11-07 19:25:49.265905154
2025-11-07 19:25:06.292646,161,2025-11-07 19:25:49.273597462
2025-11-07 19:25:06.292646,-21248,2025-11-07 19:25:49.281289769
2025-11-07 19:25:06.292646,0,2025-11-07 19:25:49.288982077
2025-11-07 19:25:06.292646,152,2025-11-07 19:25:49.296674385
2025-11-07 19:25:06.292646,-30976,2025-11-07 19:25:49.304366692
2025-11-07 19:25:06.292646,0,2025-11-07 19:25:49.312059000
2025-11-07 19:25:06.292646,138,2025-11-07 19:25:49.319751308
2025-11-07 19:25:06.292646,-31488,2025-11-07 19:25:49.327443615
2025-11-07 19:25:06.292646,0,2025-11-07 19:25:49.335135923
2025-11-07 19:25:06.292646,130,2025-11-07 19:25:49.342828231
2025-11-07 19:25:06.292646,-31488,2025-11-07 19:25:49.350520538
2025-11-07 19:25:06.292646,0,2025-11-07 19:25:49.358212846
2025-11-07 19:25:06.292646,130,2025-11-07 19:25:49.365905154
2025-11-07 19:25:06.292646,32256,2025-11-07 19:25:49.373597462
2025-11-07 19:25:06.292646,0,2025-11-07 19:25:49.381289769
2025-11-07 19:25:06.292646,126,2025-11-07 19:25:49.388982077
2025-11-07 19:25:06.292646,32256,2025-11-07 19:25:49.396674385
2025-11-07 19:25:06.292646,0,2025-11-07 19:25:49.404366692
2025-11-07 19:25:06.292646,128,2025-11-07 19:25:49.412059000
2025-11-07 19:25:06.292646,-29696,2025-11-07 19:25:49.419751308
2025-11-07 19:25:06.292646,0,2025-11-07 19:25:49.427443615
2025-11-07 19:25:06.292646,149,2025-11-07 19:25:49.435135923
2025-11-07 19:25:06.292646,-26624,2025-11-07 19:25:49.442828231
2025-11-07 19:25:06.292646,0,2025-11-07 19:25:49.450520538
2025-11-07 19:25:06.292646,159,2025-11-07 19:25:49.458212846
2025-11-07 19:25:06.292646,-24832,2025-11-07 19:25:49.465905154
2025-11-07 19:25:06.292646,0,2025-11-07 19:25:49.473597462
2025-11-07 19:25:06.292646,164,2025-11-07 19:25:49.481289769
2025-11-07 19:25:06.292646,-21248,2025-11-07 19:25:49.488982077
2025-11-07 19:25:06.292646,0,2025-11-07 19:25:49.496674385
2025-11-07 19:25:06.292646,173,2025-11-07 19:25:49.504366692
2025-11-07 19:25:06.292646,-21248,2025-11-07 19:25:49.512059000
2025-11-07 19:25:06.292646,0,2025-11-07 19:25:49.519751308
2025-11-07 19:25:06.292646,183,2025-11-07 19:25:49.527443615
2025-11-07 19:25:06.292646,-15104,2025-11-07 19:25:49.535135923
2025-11-07 19:25:06.292646,0,2025-11-07 19:25:49.542828230
2025-11-07 19:25:06.292646,202,2025-11-07 19:25:49.550520538
2025-11-07 19:25:06.292646,-16384,2025-11-07 19:25:49.558212846
2025-11-07 19:25:06.292646,0,2025-11-07 19:25:49.565905154
2025-11-07 19:25:06.292646,190,2025-11-07 19:25:49.573597462
2025-11-07 19:25:06.292646,-18688,2025-11-07 19:25:49.581289769
2025-11-07 19:25:06.292646,0,2025-11-07 19:25:49.588982077
2025-11-07 19:25:06.292646,159,2025-11-07 19:25:49.596674385
2025-11-07 19:25:06.292646,-29184,2025-11-07 19:25:49.604366692
2025-11-07 19:25:06.292646,0,2025-11-07 19:25:49.612059000
2025-11-07 19:25:06.292646,130,2025-11-07 19:25:49.619751308
2025-11-07 19:25:06.292646,30464,2025-11-07 19:25:49.627443615
2025-11-07 19:25:06.292646,0,2025-11-07 19:25:49.635135923
2025-11-07 19:25:06.292646,102,2025-11-07 19:25:49.642828231
2025-11-07 19:25:06.292646,24320,2025-11-07 19:25:49.650520538
2025-11-07 19:25:06.292646,0,2025-11-07 19:25:49.658212846
2025-11-07 19:25:06.292646,95,2025-11-07 19:25:49.665905154
2025-11-07 19:25:06.292646,23552,2025-11-07 19:25:49.673597462
2025-11-07 19:25:06.292646,0,2025-11-07 19:25:49.681289769
2025-11-07 19:25:06.292646,85,2025-11-07 19:25:49.688982077
2025-11-07 19:25:06.292646,22528,2025-11-07 19:25:49.696674385
2025-11-07 19:25:06.292646,0,2025-11-07 19:25:49.704366692
2025-11-07 19:25:06.292646,88,2025-11-07 19:25:49.712059000
2025-11-07 19:25:06.292646,19968,2025-11-07 19:25:49.719751308
2025-11-07 19:25:06.292646,0,2025-11-07 19:25:49.727443615
2025-11-07 19:25:06.292646,64,2025-11-07 19:25:49.735135923
2025-11-07 19:25:06.292646,5888,2025-11-07 19:25:49.742828231
2025-11-07 19:25:06.292646,0,2025-11-07 19:25:49.750520538
2025-11-07 19:25:06.292646,-33,2025-11-07 19:25:49.758212846
2025-11-07 19:25:06.292646,-16129,2025-11-07 19:25:49.765905154
2025-11-07 19:25:06.292646,-1,2025-11-07 19:25:49.773597462
2025-11-07 19:25:06.292646,-61,2025-11-07 19:25:49.781289769
2025-11-07 19:25:06.292646,-16641,2025-11-07 19:25:49.788982077
2025-11-07 19:25:06.292646,-1,2025-11-07 19:25:49.796674385
2025-11-07 19:25:06.292646,-83,2025-11-07 19:25:49.804366692
2025-11-07 19:25:06.292646,-23297,2025-11-07 19:25:49.812059000
2025-11-07 19:25:06.292646,-1,2025-11-07 19:25:49.819751308
2025-11-07 19:25:06.292646,-95,2025-11-07 19:25:49.827443615
2025-11-07 19:25:06.292646,-24065,2025-11-07 19:25:49.835135923
2025-11-07 19:25:06.292646,-1,2025-11-07 19:25:49.842828231
2025-11-07 19:25:06.292646,-90,2025-11-07 19:25:49.850520538
2025-11-07 19:25:06.292646,-23297,2025-11-07 19:25:49.858212846
2025-11-07 19:25:06.292646,-1,2025-11-07 19:25:49.865905154
2025-11-07 19:25:06.292646,-88,2025-11-07 19:25:49.873597462
2025-11-07 19:25:06.292646,-21505,2025-11-07 19:25:49.881289769
2025-11-07 19:25:06.292646,-1,2025-11-07 19:25:49.888982077
2025-11-07 19:25:06.292646,-92,2025-11-07 19:25:49.896674385
2025-11-07 19:25:06.292646,-25857,2025-11-07 19:25:49.904366692
2025-11-07 19:25:06.292646,-1,2025-11-07 19:25:49.912059000
2025-11-07 19:25:06.292646,-95,2025-11-07 19:25:49.919751308
2025-11-07 19:25:06.292646,-20993,2025-11-07 19:25:49.927443615
2025-11-07 19:25:06.292646,-1,2025-11-07 19:25:49.935135923
2025-11-07 19:25:06.292646,-78,2025-11-07 19:25:49.942828231
2025-11-07 19:25:06.292646,-19713,2025-11-07 19:25:49.950520538
2025-11-07 19:25:06.292646,-1,2025-11-07 19:25:49.958212846
2025-11-07 19:25:06.292646,-80,2025-11-07 19:25:49.965905154
2025-11-07 19:25:06.877952,-76,2025-11-07 19:25:49.973597462
2025-11-07 19:25:06.877952,-16641,2025-11-07 19:25:49.981289769
2025-11-07 19:25:06.877952,-1,2025-11-07 19:25:49.988982077
2025-11-07 19:25:06.877952,-57,2025-11-07 19:25:49.996674385
2025-11-07 19:25:06.877952,-11265,2025-11-07 19:25:50.004366692
2025-11-07 19:25:06.877952,-1,2025-11-07 19:25:50.012059000
2025-11-07 19:25:06.877952,-14,2025-11-07 19:25:50.019751308
2025-11-07 19:25:06.877952,255,2025-11-07 19:25:50.027443615
2025-11-07 19:25:06.877952,0,2025-11-07 19:25:50.035135923
2025-11-07 19:25:06.877952,-40,2025-11-07 19:25:50.042828231
2025-11-07 19:25:06.877952,-16129,2025-11-07 19:25:50.050520538
2025-11-07 19:25:06.877952,-1,2025-11-07 19:25:50.058212846
2025-11-07 19:25:06.877952,-54,2025-11-07 19:25:50.065905154
2025-11-07 19:25:06.877952,-14337,2025-11-07 19:25:50.073597462
2025-11-07 19:25:06.877952,-1,2025-11-07 19:25:50.081289769
2025-11-07 19:25:06.877952,-61,2025-11-07 19:25:50.088982077
2025-11-07 19:25:06.877952,-15361,2025-11-07 19:25:50.096674385
2025-11-07 19:25:06.877952,-1,2025-11-07 19:25:50.104366692
2025-11-07 19:25:06.877952,-59,2025-11-07 19:25:50.112059000
2025-11-07 19:25:06.877952,-15361,2025-11-07 19:25:50.119751308
2025-11-07 19:25:06.877952,-1,2025-11-07 19:25:50.127443615
2025-11-07 19:25:06.877952,-64,2025-11-07 19:25:50.135135923
2025-11-07 19:25:06.877952,-14337,2025-11-07 19:25:50.142828231
2025-11-07 19:25:06.877952,-1,2025-11-07 19:25:50.150520538
2025-11-07 19:25:06.877952,-61,2025-11-07 19:25:50.158212846
2025-11-07 19:25:06.877952,-19201,2025-11-07 19:25:50.165905154
2025-11-07 19:25:06.877952,-1,2025-11-07 19:25:50.173597462
2025-11-07 19:25:06.877952,-78,2025-11-07 19:25:50.181289769
2025-11-07 19:25:06.877952,-14849,2025-11-07 19:25:50.188982077
2025-11-07 19:25:06.877952,-1,2025-11-07 19:25:50.196674385
2025-11-07 19:25:06.877952,42,2025-11-07 19:25:50.204366692
2025-11-07 19:25:06.877952,-9728,2025-11-07 19:25:50.212059000
2025-11-07 19:25:06.877952,0,2025-11-07 19:25:50.219751308
2025-11-07 19:25:06.877952,285,2025-11-07 19:25:50.227443615
2025-11-07 19:25:06.877952,31488,2025-11-07 19:25:50.235135923
2025-11-07 19:25:06.877952,0,2025-11-07 19:25:50.242828231
2025-11-07 19:25:06.877952,-33,2025-11-07 19:25:50.250520538
2025-11-07 19:25:06.877952,-5633,2025-11-07 19:25:50.258212846
2025-11-07 19:25:06.877952,-1,2025-11-07 19:25:50.265905154
2025-11-07 19:25:06.877952,-21,2025-11-07 19:25:50.273597462
2025-11-07 19:25:06.877952,-9985,2025-11-07 19:25:50.281289769
2025-11-07 19:25:06.877952,-1,2025-11-07 19:25:50.288982077
2025-11-07 19:25:06.877952,-7,2025-11-07 19:25:50.296674385
2025-11-07 19:25:06.877952,-2561,2025-11-07 19:25:50.304366692
2025-11-07 19:25:06.877952,-1,2025-11-07 19:25:50.312059000
2025-11-07 19:25:06.877952,-47,2025-11-07 19:25:50.319751308
2025-11-07 19:25:06.877952,-7425,2025-11-07 19:25:50.327443615
2025-11-07 19:25:06.877952,-1,2025-11-07 19:25:50.335135923
2025-11-07 19:25:06.877952,-4,2025-11-07 19:25:50.342828231
2025-11-07 19:25:06.877952,255,2025-11-07 19:25:50.350520538
2025-11-07 19:25:06.877952,0,2025-11-07 19:25:50.358212846
2025-11-07 19:25:06.877952,7,2025-11-07 19:25:50.365905154
2025-11-07 19:25:06.877952,2816,2025-11-07 19:25:50.373597462
2025-11-07 19:25:06.877952,0,2025-11-07 19:25:50.381289769
2025-11-07 19:25:06.877952,9,2025-11-07 19:25:50.388982077
2025-11-07 19:25:06.877952,2816,2025-11-07 19:25:50.396674385
2025-11-07 19:25:06.877952,0,2025-11-07 19:25:50.404366692
2025-11-07 19:25:06.877952,30,2025-11-07 19:25:50.412059000
2025-11-07 19:25:06.877952,15104,2025-11-07 19:25:50.419751308
2025-11-07 19:25:06.877952,0,2025-11-07 19:25:50.427443615
2025-11-07 19:25:06.877952,73,2025-11-07 19:25:50.435135923
2025-11-07 19:25:06.877952,18176,2025-11-07 19:25:50.442828231
2025-11-07 19:25:06.877952,0,2025-11-07 19:25:50.450520538
2025-11-07 19:25:06.877952,73,2025-11-07 19:25:50.458212846
2025-11-07 19:25:06.877952,22528,2025-11-07 19:25:50.465905154
2025-11-07 19:25:06.877952,0,2025-11-07 19:25:50.473597462
2025-11-07 19:25:06.877952,107,2025-11-07 19:25:50.481289769
2025-11-07 19:25:06.877952,31488,2025-11-07 19:25:50.488982077
2025-11-07 19:25:06.877952,0,2025-11-07 19:25:50.496674385
2025-11-07 19:25:06.877952,128,2025-11-07 19:25:50.504366692
2025-11-07 19:25:06.877952,32256,2025-11-07 19:25:50.512059000
2025-11-07 19:25:06.877952,0,2025-11-07 19:25:50.519751308
2025-11-07 19:25:06.877952,133,2025-11-07 19:25:50.527443615
2025-11-07 19:25:06.877952,-29184,2025-11-07 19:25:50.535135923
2025-11-07 19:25:06.877952,0,2025-11-07 19:25:50.542828230
2025-11-07 19:25:06.877952,152,2025-11-07 19:25:50.550520538
2025-11-07 19:25:06.877952,-23552,2025-11-07 19:25:50.558212846
2025-11-07 19:25:06.877952,0,2025-11-07 19:25:50.565905154
2025-11-07 19:25:06.877952,164,2025-11-07 19:25:50.573597462
2025-11-07 19:25:06.877952,-27904,2025-11-07 19:25:50.581289769
2025-11-07 19:25:06.877952,0,2025-11-07 19:25:50.588982077
2025-11-07 19:25:06.877952,140,2025-11-07 19:25:50.596674385
2025-11-07 19:25:06.877952,-30208,2025-11-07 19:25:50.604366692
2025-11-07 19:25:06.877952,0,2025-11-07 19:25:50.612059000
2025-11-07 19:25:06.877952,128,2025-11-07 19:25:50.619751308
2025-11-07 19:25:06.877952,32256,2025-11-07 19:25:50.627443615
2025-11-07 19:25:06.877952,0,2025-11-07 19:25:50.635135923
2025-11-07 19:25:06.877952,116,2025-11-07 19:25:50.642828231
2025-11-07 19:25:06.877952,27904,2025-11-07 19:25:50.650520538
2025-11-07 19:25:06.877952,0,2025-11-07 19:25:50.658212846
2025-11-07 19:25:06.877952,116,2025-11-07 19:25:50.665905154
2025-11-07 19:25:06.877952,31488,2025-11-07 19:25:50.673597462
2025-11-07 19:25:06.877952,0,2025-11-07 19:25:50.681289769
2025-11-07 19:25:06.877952,128,2025-11-07 19:25:50.688982077
2025-11-07 19:25:06.877952,-29696,2025-11-07 19:25:50.696674385
2025-11-07 19:25:06.877952,0,2025-11-07 19:25:50.704366692
2025-11-07 19:25:06.877952,147,2025-11-07 19:25:50.712059000
