timestamp,ecg
15:26:21.436489,-1
15:26:21.436489,-19
15:26:21.436489,2047
15:26:21.436489,0
15:26:21.436489,48
15:26:21.436489,22784
15:26:21.436489,0
15:26:21.436489,115
15:26:21.436489,-30464
15:26:21.436489,0
15:26:21.436489,154
15:26:21.436489,-26112
15:26:21.436489,0
15:26:21.436489,142
15:26:21.436489,-30976
15:26:21.436489,0
15:26:21.436489,132
15:26:21.436489,32512
15:26:21.436489,0
15:26:21.436489,120
15:26:21.436489,29440
15:26:21.436489,0
15:26:21.436489,108
15:26:21.436489,26368
15:26:21.436489,0
15:26:21.436489,106
15:26:21.436489,27136
15:26:21.436489,0
15:26:21.436489,103
15:26:21.436489,25856
15:26:21.436489,0
15:26:21.436489,101
15:26:21.436489,26368
15:26:21.436489,0
15:26:21.436489,103
15:26:21.436489,25088
15:26:21.436489,0
15:26:21.436489,96
15:26:21.436489,24064
15:26:21.436489,0
15:26:21.436489,91
15:26:21.436489,24064
15:26:21.436489,0
15:26:21.436489,94
15:26:21.436489,22016
15:26:21.436489,0
15:26:21.436489,84
15:26:21.436489,22016
15:26:21.436489,0
15:26:21.436489,82
15:26:21.436489,18944
15:26:21.436489,0
15:26:21.436489,79
15:26:21.436489,20224
15:26:21.436489,0
15:26:21.436489,77
15:26:21.436489,19712
15:26:21.436489,0
15:26:21.436489,82
15:26:21.436489,20992
15:26:21.436489,0
15:26:21.436489,67
15:26:21.436489,11008
15:26:21.436489,0
15:26:21.436489,26
15:26:21.436489,5376
15:26:21.436489,0
15:26:21.436489,26
15:26:21.436489,8448
15:26:21.436489,0
15:26:21.436489,38
15:26:21.436489,8448
15:26:21.436489,0
15:26:21.436489,33
15:26:21.436489,11008
15:26:21.436489,0
15:26:21.436489,48
15:26:21.436489,9728
15:26:21.436489,0
15:26:21.436489,33
15:26:21.436489,9728
15:26:21.436489,0
15:26:21.436489,57
15:26:21.436489,30720
15:26:21.436489,0
15:26:21.436489,147
15:26:21.436489,-32000
15:26:21.436489,-1
15:26:21.436489,-801
15:26:21.436489,-3585
15:26:21.436489,-7
15:26:21.436489,-1826
15:26:21.436489,16127
15:26:21.436489,-5
15:26:21.436489,-180
15:26:21.436489,-3073
15:26:21.436489,0
15:26:21.436489,89
15:26:21.436489,27648
15:26:21.436489,0
15:26:21.436489,246
15:26:21.975764,207
15:26:21.975764,-23040
15:26:21.975764,0
15:26:21.975764,197
15:26:21.975764,-20480
15:26:21.975764,0
15:26:21.975764,139
15:26:21.975764,-30464
15:26:21.975764,0
15:26:21.975764,127
15:26:21.975764,27136
15:26:21.975764,0
15:26:21.975764,96
15:26:21.975764,22016
15:26:21.975764,0
15:26:21.975764,65
15:26:21.975764,12800
15:26:21.975764,0
15:26:21.975764,38
15:26:21.975764,6656
15:26:21.975764,0
15:26:21.975764,16
15:26:21.975764,-512
15:26:21.975764,-1
15:26:21.975764,-28
15:26:21.975764,-13313
15:26:21.975764,-1
15:26:21.975764,-74
15:26:21.975764,-23041
15:26:21.975764,-1
15:26:21.975764,-101
15:26:21.975764,-27905
15:26:21.975764,-1
15:26:21.975764,-115
15:26:21.975764,-29953
15:26:21.975764,-1
15:26:21.975764,-118
15:26:21.975764,-24833
15:26:21.975764,-1
15:26:21.975764,-60
15:26:21.975764,-3841
15:26:21.975764,-1
15:26:21.975764,21
15:26:21.975764,14080
15:26:21.975764,0
15:26:21.975764,77
15:26:21.975764,24064
15:26:21.975764,0
15:26:21.975764,98
15:26:21.975764,24576
15:26:21.975764,0
15:26:21.975764,91
15:26:21.975764,21504
15:26:21.975764,0
15:26:21.975764,77
15:26:21.975764,17664
15:26:21.975764,0
15:26:21.975764,65
15:26:21.975764,15360
15:26:21.975764,0
15:26:21.975764,57
15:26:21.975764,14080
15:26:21.975764,0
15:26:21.975764,50
15:26:21.975764,12800
15:26:21.975764,0
15:26:21.975764,53
15:26:21.975764,12800
15:26:21.975764,0
15:26:21.975764,48
15:26:21.975764,13568
15:26:21.975764,0
15:26:21.975764,57
15:26:21.975764,14592
15:26:21.975764,0
15:26:21.975764,62
15:26:21.975764,15360
15:26:21.975764,0
15:26:21.975764,57
15:26:21.975764,14592
15:26:21.975764,0
15:26:21.975764,62
15:26:21.975764,16640
15:26:21.975764,0
15:26:21.975764,72
15:26:21.975764,19712
15:26:21.975764,0
15:26:21.975764,69
15:26:21.975764,14080
15:26:21.975764,0
15:26:21.975764,38
15:26:21.975764,6656
15:26:21.975764,0
15:26:21.975764,28
15:26:21.975764,7936
15:26:21.975764,0
15:26:21.975764,38
15:26:21.975764,11008
15:26:21.975764,0
15:26:21.975764,45
15:26:21.975764,12288
15:26:21.975764,0
15:26:21.975764,48
15:26:21.975764,11520
15:26:21.975764,0
15:26:21.975764,45
15:26:21.975764,11520
15:26:21.975764,0
15:26:21.975764,50
15:26:22.516206,86
15:26:22.516206,-24832
15:26:22.516206,0
15:26:22.516206,113
15:26:22.516206,-12288
15:26:22.516206,-2
15:26:22.516206,-1080
15:26:22.516206,2559
15:26:22.516206,-7
15:26:22.516206,-1792
15:26:22.516206,31999
15:26:22.516206,-4
15:26:22.516206,43
15:26:22.516206,-6912
15:26:22.516206,0
15:26:22.516206,96
15:26:22.516206,-13056
15:26:22.516206,0
15:26:22.516206,296
15:26:22.516206,-6400
15:26:22.516206,0
15:26:22.516206,217
15:26:22.516206,-3840
15:26:22.516206,0
15:26:22.516206,212
15:26:22.516206,-17408
15:26:22.516206,0
15:26:22.516206,188
15:26:22.516206,-20480
15:26:22.516206,0
15:26:22.516206,156
15:26:22.516206,-29184
15:26:22.516206,0
15:26:22.516206,130
15:26:22.516206,29440
15:26:22.516206,0
15:26:22.516206,101
15:26:22.516206,20224
15:26:22.516206,0
15:26:22.516206,60
15:26:22.516206,11008
15:26:22.516206,0
15:26:22.516206,28
15:26:22.516206,1792
15:26:22.516206,0
15:26:22.516206,-12
15:26:22.516206,-6913
15:26:22.516206,-1
15:26:22.516206,-43
15:26:22.516206,-13313
15:26:22.516206,-1
15:26:22.516206,-57
15:26:22.516206,-13313
15:26:22.516206,-1
15:26:22.516206,-48
15:26:22.516206,-8193
15:26:22.516206,-1
15:26:22.516206,-4
15:26:22.516206,9471
15:26:22.516206,0
15:26:22.516206,74
15:26:22.516206,28160
15:26:22.516206,0
15:26:22.516206,135
15:26:22.516206,-26624
15:26:22.516206,0
15:26:22.516206,161
15:26:22.516206,-23552
15:26:22.516206,0
15:26:22.516206,161
15:26:22.516206,-26112
15:26:22.516206,0
15:26:22.516206,147
15:26:22.516206,-27904
15:26:22.516206,0
15:26:22.516206,142
15:26:22.516206,-31744
15:26:22.516206,0
15:26:22.516206,130
15:26:22.516206,-31744
15:26:22.516206,0
15:26:22.516206,127
15:26:22.516206,32000
15:26:22.516206,0
15:26:22.516206,125
15:26:22.516206,32000
15:26:22.516206,0
15:26:22.516206,123
15:26:22.516206,31488
15:26:22.516206,0
15:26:22.516206,123
15:26:22.516206,30720
15:26:22.516206,0
15:26:22.516206,118
15:26:22.516206,30208
15:26:22.516206,0
15:26:22.516206,118
15:26:22.516206,28928
15:26:22.516206,0
15:26:22.516206,110
15:26:22.516206,27648
15:26:22.516206,0
15:26:22.516206,106
15:26:22.516206,27648
15:26:22.516206,0
15:26:22.516206,106
15:26:22.516206,26368
15:26:22.516206,0
15:26:22.516206,103
15:26:23.056485,106
15:26:23.056485,27648
15:26:23.056485,0
15:26:23.056485,113
15:26:23.056485,25856
15:26:23.056485,0
15:26:23.056485,82
15:26:23.056485,16640
15:26:23.056485,0
15:26:23.056485,53
15:26:23.056485,14080
15:26:23.056485,0
15:26:23.056485,72
15:26:23.056485,22784
15:26:23.056485,0
15:26:23.056485,89
15:26:23.056485,20992
15:26:23.056485,0
15:26:23.056485,84
15:26:23.056485,22016
15:26:23.056485,0
15:26:23.056485,82
15:26:23.056485,20224
15:26:23.056485,0
15:26:23.056485,82
15:26:23.056485,21504
15:26:23.056485,0
15:26:23.056485,120
15:26:23.056485,-15616
15:26:23.056485,0
15:26:23.056485,156
15:26:23.056485,-512
15:26:23.056485,-2
15:26:23.056485,-1027
15:26:23.056485,21759
15:26:23.056485,-7
15:26:23.056485,-1696
15:26:23.056485,-14337
15:26:23.056485,-4
15:26:23.056485,72
15:26:23.056485,-5632
15:26:23.056485,0
15:26:23.056485,106
15:26:23.056485,-12544
15:26:23.056485,0
15:26:23.056485,294
15:26:23.056485,-5632
15:26:23.056485,0
15:26:23.056485,224
15:26:23.056485,-2560
15:26:23.056485,0
15:26:23.056485,219
15:26:23.056485,-14336
15:26:23.056485,0
15:26:23.056485,202
15:26:23.056485,-18176
15:26:23.056485,0
15:26:23.056485,164
15:26:23.056485,-24832
15:26:23.056485,0
15:26:23.056485,147
15:26:23.056485,32000
15:26:23.056485,0
15:26:23.056485,110
15:26:23.056485,25856
15:26:23.056485,0
15:26:23.056485,82
15:26:23.056485,14592
15:26:23.056485,0
15:26:23.056485,43
15:26:23.056485,6144
15:26:23.056485,0
15:26:23.056485,0
15:26:23.056485,-3584
15:26:23.056485,-1
15:26:23.056485,-19
15:26:23.056485,-10241
15:26:23.056485,-1
15:26:23.056485,-60
15:26:23.056485,-15105
15:26:23.056485,-1
15:26:23.056485,-53
15:26:23.056485,-12033
15:26:23.056485,-1
15:26:23.056485,-31
15:26:23.056485,2047
15:26:23.056485,0
15:26:23.056485,41
15:26:23.056485,15872
15:26:23.056485,0
15:26:23.056485,91
15:26:23.056485,27648
15:26:23.056485,0
15:26:23.056485,113
15:26:23.056485,28928
15:26:23.056485,0
15:26:23.056485,113
15:26:23.056485,27648
15:26:23.056485,0
15:26:23.056485,98
15:26:23.056485,22784
15:26:23.056485,0
15:26:23.056485,89
15:26:23.056485,21504
15:26:23.056485,0
15:26:23.056485,74
15:26:23.056485,19712
15:26:23.056485,0
15:26:23.056485,82
15:26:23.640699,79
15:26:23.640699,18944
15:26:23.640699,0
15:26:23.640699,67
15:26:23.640699,17152
15:26:23.640699,0
15:26:23.640699,69
15:26:23.640699,20224
15:26:23.640699,0
15:26:23.640699,89
15:26:23.640699,22016
15:26:23.640699,0
15:26:23.640699,79
15:26:23.640699,20224
15:26:23.640699,0
15:26:23.640699,77
15:26:23.640699,19712
15:26:23.640699,0
15:26:23.640699,74
15:26:23.640699,18432
15:26:23.640699,0
15:26:23.640699,69
15:26:23.640699,17664
15:26:23.640699,0
15:26:23.640699,67
15:26:23.640699,15872
15:26:23.640699,0
15:26:23.640699,60
15:26:23.640699,14592
15:26:23.640699,0
15:26:23.640699,55
15:26:23.640699,14080
15:26:23.640699,0
15:26:23.640699,57
15:26:23.640699,16640
15:26:23.640699,0
15:26:23.640699,72
15:26:23.640699,16640
15:26:23.640699,0
15:26:23.640699,45
15:26:23.640699,6144
15:26:23.640699,0
15:26:23.640699,19
15:26:23.640699,5376
15:26:23.640699,0
15:26:23.640699,16
15:26:23.640699,4864
15:26:23.640699,0
15:26:23.640699,28
15:26:23.640699,7168
15:26:23.640699,0
15:26:23.640699,33
15:26:23.640699,9728
15:26:23.640699,0
15:26:23.640699,33
15:26:23.640699,5376
15:26:23.640699,0
15:26:23.640699,19
15:26:23.640699,7936
15:26:23.640699,0
15:26:23.640699,60
15:26:23.640699,32000
15:26:23.640699,0
15:26:23.640699,120
15:26:23.640699,5632
15:26:23.640699,-1
15:26:23.640699,-974
15:26:23.640699,27903
15:26:23.640699,-7
15:26:23.640699,-1809
15:26:23.640699,-8705
15:26:23.640699,-5
15:26:23.640699,-62
15:26:23.640699,-7425
15:26:23.640699,0
15:26:23.640699,67
15:26:23.640699,-29952
15:26:23.640699,0
15:26:23.640699,258
15:26:23.640699,-14336
15:26:23.640699,0
15:26:23.640699,171
15:26:23.640699,-15616
15:26:23.640699,0
15:26:23.640699,173
15:26:23.640699,-26624
15:26:23.640699,0
15:26:23.640699,152
15:26:23.640699,-29952
15:26:23.640699,0
15:26:23.640699,120
15:26:23.640699,27136
15:26:23.640699,0
15:26:23.640699,94
15:26:23.640699,20224
15:26:23.640699,0
15:26:23.640699,62
15:26:23.640699,10496
15:26:23.640699,0
15:26:23.640699,24
15:26:23.640699,2304
15:26:23.640699,0
15:26:23.640699,-14
15:26:23.640699,-8961
15:26:23.640699,-1
15:26:23.640699,-53
15:26:23.640699,-18177
15:26:23.640699,-1
15:26:23.640699,-91
15:26:24.180824,-98
15:26:24.180824,-26113
15:26:24.180824,-1
15:26:24.180824,-108
15:26:24.180824,-26881
15:26:24.180824,-1
15:26:24.180824,-98
15:26:24.180824,-19969
15:26:24.180824,-1
15:26:24.180824,-36
15:26:24.180824,3327
15:26:24.180824,0
15:26:24.180824,55
15:26:24.180824,25088
15:26:24.180824,0
15:26:24.180824,127
15:26:24.180824,-30976
15:26:24.180824,0
15:26:24.180824,137
15:26:24.180824,-29952
15:26:24.180824,0
15:26:24.180824,132
15:26:24.180824,31488
15:26:24.180824,0
15:26:24.180824,113
15:26:24.180824,27136
15:26:24.180824,0
15:26:24.180824,101
15:26:24.180824,25856
15:26:24.180824,0
15:26:24.180824,103
15:26:24.180824,24064
15:26:24.180824,0
15:26:24.180824,89
15:26:24.180824,22016
15:26:24.180824,0
15:26:24.180824,86
15:26:24.180824,22784
15:26:24.180824,0
15:26:24.180824,89
15:26:24.180824,20992
15:26:24.180824,0
15:26:24.180824,77
15:26:24.180824,20224
15:26:24.180824,0
15:26:24.180824,84
15:26:24.180824,20992
15:26:24.180824,0
15:26:24.180824,82
15:26:24.180824,20992
15:26:24.180824,0
15:26:24.180824,74
15:26:24.180824,17664
15:26:24.180824,0
15:26:24.180824,77
15:26:24.180824,20992
15:26:24.180824,0
15:26:24.180824,82
15:26:24.180824,22016
15:26:24.180824,0
15:26:24.180824,77
15:26:24.180824,14592
15:26:24.180824,0
15:26:24.180824,38
15:26:24.180824,6656
15:26:24.180824,0
15:26:24.180824,26
15:26:24.180824,9728
15:26:24.180824,0
15:26:24.180824,53
15:26:24.180824,12288
15:26:24.180824,0
15:26:24.180824,43
15:26:24.180824,14080
15:26:24.180824,0
15:26:24.180824,60
15:26:24.180824,14080
15:26:24.180824,0
15:26:24.180824,48
15:26:24.180824,11008
15:26:24.180824,0
15:26:24.180824,50
15:26:24.180824,24576
15:26:24.180824,0
15:26:24.180824,164
15:26:24.180824,20224
15:26:24.180824,0
15:26:24.180824,-405
15:26:24.180824,22271
15:26:24.180824,-5
15:26:24.180824,-1816
15:26:24.180824,29183
15:26:24.180824,-7
15:26:24.180824,-702
15:26:24.180824,-25857
15:26:24.180824,0
15:26:24.180824,209
15:26:24.180824,20224
15:26:24.180824,0
15:26:24.180824,212
15:26:24.180824,5888
15:26:24.180824,1
15:26:24.180824,209
15:26:24.180824,-13056
15:26:24.180824,0
15:26:24.180824,221
15:26:24.180824,-16128
15:26:24.180824,0
15:26:24.180824,178
15:26:24.765588,176
15:26:24.765588,-24832
15:26:24.765588,0
15:26:24.765588,142
15:26:24.765588,-31744
15:26:24.765588,0
15:26:24.765588,120
15:26:24.765588,27648
15:26:24.765588,0
15:26:24.765588,103
15:26:24.765588,23296
15:26:24.765588,0
15:26:24.765588,67
15:26:24.765588,12288
15:26:24.765588,0
15:26:24.765588,31
15:26:24.765588,1024
15:26:24.765588,0
15:26:24.765588,-12
15:26:24.765588,-6401
15:26:24.765588,-1
15:26:24.765588,-38
15:26:24.765588,-12545
15:26:24.765588,-1
15:26:24.765588,-57
15:26:24.765588,-14337
15:26:24.765588,-1
15:26:24.765588,-53
15:26:24.765588,-10241
15:26:24.765588,-1
15:26:24.765588,-9
15:26:24.765588,8703
15:26:24.765588,0
15:26:24.765588,72
15:26:24.765588,27136
15:26:24.765588,0
15:26:24.765588,132
15:26:24.765588,-27392
15:26:24.765588,0
15:26:24.765588,156
15:26:24.765588,-26112
15:26:24.765588,0
15:26:24.765588,147
15:26:24.765588,-29952
15:26:24.765588,0
15:26:24.765588,135
15:26:24.765588,32512
15:26:24.765588,0
15:26:24.765588,123
15:26:24.765588,29440
15:26:24.765588,0
15:26:24.765588,108
15:26:24.765588,27136
15:26:24.765588,0
15:26:24.765588,103
15:26:24.765588,25856
15:26:24.765588,0
15:26:24.765588,103
15:26:24.765588,27136
15:26:24.765588,0
15:26:24.765588,103
15:26:24.765588,26368
15:26:24.765588,0
15:26:24.765588,106
15:26:24.765588,26368
15:26:24.765588,0
15:26:24.765588,101
15:26:24.765588,25088
15:26:24.765588,0
15:26:24.765588,101
15:26:24.765588,25856
15:26:24.765588,0
15:26:24.765588,94
15:26:24.765588,22784
15:26:24.765588,0
15:26:24.765588,91
15:26:24.765588,23296
15:26:24.765588,0
15:26:24.765588,89
15:26:24.765588,22784
15:26:24.765588,0
15:26:24.765588,91
15:26:24.765588,22784
15:26:24.765588,0
15:26:24.765588,91
15:26:24.765588,25088
15:26:24.765588,0
15:26:24.765588,96
15:26:24.765588,19712
15:26:24.765588,0
15:26:24.765588,53
15:26:24.765588,9728
15:26:24.765588,0
15:26:24.765588,43
15:26:24.765588,13568
15:26:24.765588,0
15:26:24.765588,55
15:26:24.765588,14592
15:26:24.765588,0
15:26:24.765588,60
15:26:24.765588,16640
15:26:24.765588,0
15:26:24.765588,67
15:26:24.765588,16640
15:26:24.765588,0
15:26:24.765588,65
15:26:24.765588,16640
15:26:24.765588,0
15:26:24.765588,65
15:26:25.350829,98
15:26:25.350829,-21248
15:26:25.350829,0
15:26:25.350829,137
15:26:25.350829,-5888
15:26:25.350829,-2
15:26:25.350829,-1059
15:26:25.350829,6399
15:26:25.350829,-7
15:26:25.350829,-1790
15:26:25.350829,32767
15:26:25.350829,-4
15:26:25.350829,72
15:26:25.350829,4096
15:26:25.350829,1
15:26:25.350829,130
15:26:25.350829,-9472
15:26:25.350829,0
15:26:25.350829,306
15:26:25.350829,-2560
15:26:25.350829,0
15:26:25.350829,236
15:26:25.350829,512
15:26:25.350829,1
15:26:25.350829,226
15:26:25.350829,-13824
15:26:25.350829,0
15:26:25.350829,202
15:26:25.350829,-16128
15:26:25.350829,0
15:26:25.350829,173
15:26:25.350829,-24832
15:26:25.350829,0
15:26:25.350829,144
15:26:25.350829,32000
15:26:25.350829,0
15:26:25.350829,106
15:26:25.350829,24064
15:26:25.350829,0
15:26:25.350829,82
15:26:25.350829,15360
15:26:25.350829,0
15:26:25.350829,38
15:26:25.350829,4096
15:26:25.350829,0
15:26:25.350829,-2
15:26:25.350829,-4609
15:26:25.350829,-1
15:26:25.350829,-31
15:26:25.350829,-9473
15:26:25.350829,-1
15:26:25.350829,-48
15:26:25.350829,-14337
15:26:25.350829,-1
15:26:25.350829,-53
15:26:25.350829,-10241
15:26:25.350829,-1
15:26:25.350829,-16
15:26:25.350829,5119
15:26:25.350829,0
15:26:25.350829,60
15:26:25.350829,24064
15:26:25.350829,0
15:26:25.350829,120
15:26:25.350829,-29952
15:26:25.350829,0
15:26:25.350829,149
15:26:25.350829,-27392
15:26:25.350829,0
15:26:25.350829,142
15:26:25.350829,-32256
15:26:25.350829,0
15:26:25.350829,123
15:26:25.350829,31488
15:26:25.350829,0
15:26:25.350829,120
15:26:25.350829,28928
15:26:25.350829,0
15:26:25.350829,110
15:26:25.350829,27648
15:26:25.350829,0
15:26:25.350829,103
15:26:25.350829,26368
15:26:25.350829,0
15:26:25.350829,106
15:26:25.350829,26368
15:26:25.350829,0
15:26:25.350829,106
15:26:25.350829,28160
15:26:25.350829,0
15:26:25.350829,103
15:26:25.350829,25088
15:26:25.350829,0
15:26:25.350829,103
15:26:25.350829,27136
15:26:25.350829,0
15:26:25.350829,103
15:26:25.350829,26368
15:26:25.350829,0
15:26:25.350829,103
15:26:25.350829,25856
15:26:25.350829,0
15:26:25.350829,98
15:26:25.350829,25088
15:26:25.350829,0
15:26:25.350829,98
15:26:25.350829,25088
15:26:25.350829,0
15:26:25.350829,101
15:26:25.890414,101
15:26:25.890414,25856
15:26:25.890414,0
15:26:25.890414,108
15:26:25.890414,28160
15:26:25.890414,0
15:26:25.890414,108
15:26:25.890414,24064
15:26:25.890414,0
15:26:25.890414,74
15:26:25.890414,14592
15:26:25.890414,0
15:26:25.890414,50
15:26:25.890414,14080
15:26:25.890414,0
15:26:25.890414,65
15:26:25.890414,19712
15:26:25.890414,0
15:26:25.890414,91
15:26:25.890414,25856
15:26:25.890414,0
15:26:25.890414,94
15:26:25.890414,22784
15:26:25.890414,0
15:26:25.890414,94
15:26:25.890414,25088
15:26:25.890414,0
15:26:25.890414,94
15:26:25.890414,27648
15:26:25.890414,0
15:26:25.890414,173
15:26:25.890414,-8960
15:26:25.890414,0
15:26:25.890414,-7
15:26:25.890414,28415
15:26:25.890414,-3
15:26:25.890414,-1447
15:26:25.890414,-3585
15:26:25.890414,-8
15:26:25.890414,-1281
15:26:25.890414,4095
15:26:25.890414,-1
15:26:25.890414,272
15:26:25.890414,-24320
15:26:25.890414,0
15:26:25.890414,154
15:26:25.890414,8960
15:26:25.890414,1
15:26:25.890414,270
15:26:25.890414,-9472
15:26:25.890414,0
15:26:25.890414,243
15:26:25.890414,-5120
15:26:25.890414,0
15:26:25.890414,202
15:26:25.890414,-15104
15:26:25.890414,0
15:26:25.890414,190
15:26:25.890414,-21248
15:26:25.890414,0
15:26:25.890414,159
15:26:25.890414,-27904
15:26:25.890414,0
15:26:25.890414,127
15:26:25.890414,27648
15:26:25.890414,0
15:26:25.890414,98
15:26:25.890414,21504
15:26:25.890414,0
15:26:25.890414,60
15:26:25.890414,10496
15:26:25.890414,0
15:26:25.890414,26
15:26:25.890414,2304
15:26:25.890414,0
15:26:25.890414,-12
15:26:25.890414,-6913
15:26:25.890414,-1
15:26:25.890414,-38
15:26:25.890414,-10753
15:26:25.890414,-1
15:26:25.890414,-43
15:26:25.890414,-12033
15:26:25.890414,-1
15:26:25.890414,-45
15:26:25.890414,-6401
15:26:25.890414,-1
15:26:25.890414,2
15:26:25.890414,11008
15:26:25.890414,0
15:26:25.890414,82
15:26:25.890414,28160
15:26:25.890414,0
15:26:25.890414,132
15:26:25.890414,-27904
15:26:25.890414,0
15:26:25.890414,152
15:26:25.890414,-26112
15:26:25.890414,0
15:26:25.890414,152
15:26:25.890414,-29952
15:26:25.890414,0
15:26:25.890414,132
15:26:25.890414,-32256
15:26:25.890414,0
15:26:25.890414,123
15:26:25.890414,30208
15:26:25.890414,0
15:26:25.890414,113
15:26:26.431084,110
15:26:26.431084,27648
15:26:26.431084,0
15:26:26.431084,106
15:26:26.431084,25856
15:26:26.431084,0
15:26:26.431084,101
15:26:26.431084,25856
15:26:26.431084,0
15:26:26.431084,96
15:26:26.431084,23296
15:26:26.431084,0
15:26:26.431084,96
15:26:26.431084,27136
15:26:26.431084,0
15:26:26.431084,113
15:26:26.431084,28160
15:26:26.431084,0
15:26:26.431084,101
15:26:26.431084,25088
15:26:26.431084,0
15:26:26.431084,96
15:26:26.431084,24576
15:26:26.431084,0
15:26:26.431084,91
15:26:26.431084,22784
15:26:26.431084,0
15:26:26.431084,89
15:26:26.431084,21504
15:26:26.431084,0
15:26:26.431084,82
15:26:26.431084,19712
15:26:26.431084,0
15:26:26.431084,77
15:26:26.431084,21504
15:26:26.431084,0
15:26:26.431084,89
15:26:26.431084,21504
15:26:26.431084,0
15:26:26.431084,84
15:26:26.431084,20992
15:26:26.431084,0
15:26:26.431084,62
15:26:26.431084,9216
15:26:26.431084,0
15:26:26.431084,28
15:26:26.431084,6656
15:26:26.431084,0
15:26:26.431084,31
15:26:26.431084,12288
15:26:26.431084,0
15:26:26.431084,57
15:26:26.431084,12800
15:26:26.431084,0
15:26:26.431084,50
15:26:26.431084,14592
15:26:26.431084,0
15:26:26.431084,55
15:26:26.431084,13568
15:26:26.431084,0
15:26:26.431084,57
15:26:26.431084,16640
15:26:26.431084,0
15:26:26.431084,103
15:26:26.431084,-19968
15:26:26.431084,0
15:26:26.431084,130
15:26:26.431084,-8960
15:26:26.431084,-2
15:26:26.431084,-1047
15:26:26.431084,24831
15:26:26.431084,-7
