timestamp,ecg,reconstructed_time
2025-11-07 15:27:49.457695,0,2025-11-07 15:28:36.821384692
2025-11-07 15:27:49.457695,74,2025-11-07 15:28:36.829077000
2025-11-07 15:27:49.457695,18432,2025-11-07 15:28:36.836769308
2025-11-07 15:27:49.457695,0,2025-11-07 15:28:36.844461615
2025-11-07 15:27:49.457695,74,2025-11-07 15:28:36.852153923
2025-11-07 15:27:49.457695,18432,2025-11-07 15:28:36.859846231
2025-11-07 15:27:49.457695,0,2025-11-07 15:28:36.867538538
2025-11-07 15:27:49.457695,72,2025-11-07 15:28:36.875230846
2025-11-07 15:27:49.457695,18432,2025-11-07 15:28:36.882923154
2025-11-07 15:27:49.457695,0,2025-11-07 15:28:36.890615462
2025-11-07 15:27:49.457695,67,2025-11-07 15:28:36.898307769
2025-11-07 15:27:49.457695,16640,2025-11-07 15:28:36.906000077
2025-11-07 15:27:49.457695,0,2025-11-07 15:28:36.913692385
2025-11-07 15:27:49.457695,72,2025-11-07 15:28:36.921384692
2025-11-07 15:27:49.997968,79,2025-11-07 15:28:36.929077000
2025-11-07 15:27:49.997968,18944,2025-11-07 15:28:36.936769308
2025-11-07 15:27:49.997968,0,2025-11-07 15:28:36.944461615
2025-11-07 15:27:49.997968,55,2025-11-07 15:28:36.952153923
2025-11-07 15:27:49.997968,9728,2025-11-07 15:28:36.959846231
2025-11-07 15:27:49.997968,0,2025-11-07 15:28:36.967538538
2025-11-07 15:27:49.997968,24,2025-11-07 15:28:36.975230846
2025-11-07 15:27:49.997968,5376,2025-11-07 15:28:36.982923154
2025-11-07 15:27:49.997968,0,2025-11-07 15:28:36.990615462
2025-11-07 15:27:49.997968,31,2025-11-07 15:28:36.998307769
2025-11-07 15:27:49.997968,9728,2025-11-07 15:28:37.006000077
2025-11-07 15:27:49.997968,0,2025-11-07 15:28:37.013692385
2025-11-07 15:27:49.997968,41,2025-11-07 15:28:37.021384692
2025-11-07 15:27:49.997968,12800,2025-11-07 15:28:37.029077000
2025-11-07 15:27:49.997968,0,2025-11-07 15:28:37.036769308
2025-11-07 15:27:49.997968,65,2025-11-07 15:28:37.044461615
2025-11-07 15:27:49.997968,19712,2025-11-07 15:28:37.052153923
2025-11-07 15:27:49.997968,0,2025-11-07 15:28:37.059846231
2025-11-07 15:27:49.997968,65,2025-11-07 15:28:37.067538538
2025-11-07 15:27:49.997968,15360,2025-11-07 15:28:37.075230846
2025-11-07 15:27:49.997968,0,2025-11-07 15:28:37.082923154
2025-11-07 15:27:49.997968,67,2025-11-07 15:28:37.090615462
2025-11-07 15:27:49.997968,19712,2025-11-07 15:28:37.098307769
2025-11-07 15:27:49.997968,0,2025-11-07 15:28:37.106000077
2025-11-07 15:27:49.997968,125,2025-11-07 15:28:37.113692385
2025-11-07 15:27:49.997968,-15616,2025-11-07 15:28:37.121384692
2025-11-07 15:27:49.997968,0,2025-11-07 15:28:37.129077000
2025-11-07 15:27:49.997968,43,2025-11-07 15:28:37.136769308
2025-11-07 15:27:49.997968,-5376,2025-11-07 15:28:37.144461615
2025-11-07 15:27:49.997968,-3,2025-11-07 15:28:37.152153923
2025-11-07 15:27:49.997968,-1341,2025-11-07 15:28:37.159846231
2025-11-07 15:27:49.997968,29183,2025-11-07 15:28:37.167538538
2025-11-07 15:27:49.997968,-8,2025-11-07 15:28:37.175230846
2025-11-07 15:27:49.997968,-1737,2025-11-07 15:28:37.182923154
2025-11-07 15:27:49.997968,22271,2025-11-07 15:28:37.190615462
2025-11-07 15:27:49.997968,-3,2025-11-07 15:28:37.198307769
2025-11-07 15:27:49.997968,188,2025-11-07 15:28:37.206000077
2025-11-07 15:27:49.997968,-6400,2025-11-07 15:28:37.213692385
2025-11-07 15:27:49.997968,0,2025-11-07 15:28:37.221384692
2025-11-07 15:27:49.997968,115,2025-11-07 15:28:37.229077000
2025-11-07 15:27:49.997968,-768,2025-11-07 15:28:37.236769308
2025-11-07 15:27:49.997968,0,2025-11-07 15:28:37.244461615
2025-11-07 15:27:49.997968,306,2025-11-07 15:28:37.252153923
2025-11-07 15:27:49.997968,-6400,2025-11-07 15:28:37.259846231
2025-11-07 15:27:49.997968,0,2025-11-07 15:28:37.267538538
2025-11-07 15:27:49.997968,238,2025-11-07 15:28:37.275230846
2025-11-07 15:27:49.997968,512,2025-11-07 15:28:37.282923154
2025-11-07 15:27:49.997968,1,2025-11-07 15:28:37.290615462
2025-11-07 15:27:49.997968,221,2025-11-07 15:28:37.298307769
2025-11-07 15:27:49.997968,-13824,2025-11-07 15:28:37.306000077
2025-11-07 15:27:49.997968,0,2025-11-07 15:28:37.313692385
2025-11-07 15:27:49.997968,202,2025-11-07 15:28:37.321384692
2025-11-07 15:27:49.997968,-17408,2025-11-07 15:28:37.329077000
2025-11-07 15:27:49.997968,0,2025-11-07 15:28:37.336769308
2025-11-07 15:27:49.997968,168,2025-11-07 15:28:37.344461615
2025-11-07 15:27:49.997968,-25600,2025-11-07 15:28:37.352153923
2025-11-07 15:27:49.997968,0,2025-11-07 15:28:37.359846231
2025-11-07 15:27:49.997968,142,2025-11-07 15:28:37.367538538
2025-11-07 15:27:49.997968,32512,2025-11-07 15:28:37.375230846
2025-11-07 15:27:49.997968,0,2025-11-07 15:28:37.382923154
2025-11-07 15:27:49.997968,108,2025-11-07 15:28:37.390615462
2025-11-07 15:27:49.997968,22784,2025-11-07 15:28:37.398307769
2025-11-07 15:27:49.997968,0,2025-11-07 15:28:37.406000077
2025-11-07 15:27:49.997968,74,2025-11-07 15:28:37.413692385
2025-11-07 15:27:49.997968,14080,2025-11-07 15:28:37.421384692
2025-11-07 15:27:49.997968,0,2025-11-07 15:28:37.429077000
2025-11-07 15:27:49.997968,28,2025-11-07 15:28:37.436769308
2025-11-07 15:27:49.997968,512,2025-11-07 15:28:37.444461615
2025-11-07 15:27:49.997968,0,2025-11-07 15:28:37.452153923
2025-11-07 15:27:49.997968,-26,2025-11-07 15:28:37.459846231
2025-11-07 15:27:49.997968,-14337,2025-11-07 15:28:37.467538538
2025-11-07 15:27:49.997968,-1,2025-11-07 15:28:37.475230846
2025-11-07 15:27:49.997968,-84,2025-11-07 15:28:37.482923154
2025-11-07 15:27:49.997968,-26881,2025-11-07 15:28:37.490615462
2025-11-07 15:27:49.997968,-1,2025-11-07 15:28:37.498307769
2025-11-07 15:27:49.997968,-120,2025-11-07 15:28:37.506000077
2025-11-07 15:27:49.997968,32511,2025-11-07 15:28:37.513692385
2025-11-07 15:27:49.997968,-1,2025-11-07 15:28:37.521384692
2025-11-07 15:27:49.997968,-132,2025-11-07 15:28:37.529077000
2025-11-07 15:27:49.997968,-31745,2025-11-07 15:28:37.536769308
2025-11-07 15:27:49.997968,-1,2025-11-07 15:28:37.544461615
2025-11-07 15:27:49.997968,-96,2025-11-07 15:28:37.552153923
2025-11-07 15:27:49.997968,-10241,2025-11-07 15:28:37.559846231
2025-11-07 15:27:49.997968,-1,2025-11-07 15:28:37.567538538
2025-11-07 15:27:49.997968,21,2025-11-07 15:28:37.575230846
2025-11-07 15:27:49.997968,18432,2025-11-07 15:28:37.582923154
2025-11-07 15:27:49.997968,0,2025-11-07 15:28:37.590615462
2025-11-07 15:27:49.997968,113,2025-11-07 15:28:37.598307769
2025-11-07 15:27:49.997968,-27392,2025-11-07 15:28:37.606000077
2025-11-07 15:27:49.997968,0,2025-11-07 15:28:37.613692385
2025-11-07 15:27:49.997968,173,2025-11-07 15:28:37.621384692
2025-11-07 15:27:49.997968,-19968,2025-11-07 15:28:37.629077000
2025-11-07 15:27:49.997968,0,2025-11-07 15:28:37.636769308
2025-11-07 15:27:49.997968,180,2025-11-07 15:28:37.644461615
2025-11-07 15:27:49.997968,-19456,2025-11-07 15:28:37.652153923
2025-11-07 15:27:49.997968,0,2025-11-07 15:28:37.659846231
2025-11-07 15:27:49.997968,180,2025-11-07 15:28:37.667538538
2025-11-07 15:27:49.997968,-21760,2025-11-07 15:28:37.675230846
2025-11-07 15:27:49.997968,0,2025-11-07 15:28:37.682923154
2025-11-07 15:27:49.997968,161,2025-11-07 15:28:37.690615462
2025-11-07 15:27:49.997968,-26624,2025-11-07 15:28:37.698307769
2025-11-07 15:27:49.997968,0,2025-11-07 15:28:37.706000077
2025-11-07 15:27:49.997968,147,2025-11-07 15:28:37.713692385
2025-11-07 15:27:49.997968,-27904,2025-11-07 15:28:37.721384692
2025-11-07 15:27:49.997968,0,2025-11-07 15:28:37.729077000
2025-11-07 15:27:49.997968,139,2025-11-07 15:28:37.736769308
2025-11-07 15:27:49.997968,32512,2025-11-07 15:28:37.744461615
2025-11-07 15:27:49.997968,0,2025-11-07 15:28:37.752153923
2025-11-07 15:27:49.997968,123,2025-11-07 15:28:37.759846230
2025-11-07 15:27:50.582181,120,2025-11-07 15:28:37.767538538
2025-11-07 15:27:50.582181,29440,2025-11-07 15:28:37.775230846
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:37.782923154
2025-11-07 15:27:50.582181,118,2025-11-07 15:28:37.790615462
2025-11-07 15:27:50.582181,30208,2025-11-07 15:28:37.798307769
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:37.806000077
2025-11-07 15:27:50.582181,108,2025-11-07 15:28:37.813692385
2025-11-07 15:27:50.582181,27648,2025-11-07 15:28:37.821384692
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:37.829077000
2025-11-07 15:27:50.582181,115,2025-11-07 15:28:37.836769308
2025-11-07 15:27:50.582181,32000,2025-11-07 15:28:37.844461615
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:37.852153923
2025-11-07 15:27:50.582181,132,2025-11-07 15:28:37.859846231
2025-11-07 15:27:50.582181,31488,2025-11-07 15:28:37.867538538
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:37.875230846
2025-11-07 15:27:50.582181,115,2025-11-07 15:28:37.882923154
2025-11-07 15:27:50.582181,30720,2025-11-07 15:28:37.890615462
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:37.898307769
2025-11-07 15:27:50.582181,125,2025-11-07 15:28:37.906000077
2025-11-07 15:27:50.582181,32000,2025-11-07 15:28:37.913692385
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:37.921384692
2025-11-07 15:27:50.582181,120,2025-11-07 15:28:37.929077000
2025-11-07 15:27:50.582181,29440,2025-11-07 15:28:37.936769308
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:37.944461615
2025-11-07 15:27:50.582181,115,2025-11-07 15:28:37.952153923
2025-11-07 15:27:50.582181,28928,2025-11-07 15:28:37.959846231
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:37.967538538
2025-11-07 15:27:50.582181,110,2025-11-07 15:28:37.975230846
2025-11-07 15:27:50.582181,28160,2025-11-07 15:28:37.982923154
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:37.990615462
2025-11-07 15:27:50.582181,106,2025-11-07 15:28:37.998307769
2025-11-07 15:27:50.582181,25856,2025-11-07 15:28:38.006000077
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:38.013692385
2025-11-07 15:27:50.582181,101,2025-11-07 15:28:38.021384692
2025-11-07 15:27:50.582181,25856,2025-11-07 15:28:38.029077000
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:38.036769308
2025-11-07 15:27:50.582181,101,2025-11-07 15:28:38.044461615
2025-11-07 15:27:50.582181,25088,2025-11-07 15:28:38.052153923
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:38.059846231
2025-11-07 15:27:50.582181,94,2025-11-07 15:28:38.067538538
2025-11-07 15:27:50.582181,23296,2025-11-07 15:28:38.075230846
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:38.082923154
2025-11-07 15:27:50.582181,86,2025-11-07 15:28:38.090615462
2025-11-07 15:27:50.582181,22784,2025-11-07 15:28:38.098307769
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:38.106000077
2025-11-07 15:27:50.582181,89,2025-11-07 15:28:38.113692385
2025-11-07 15:27:50.582181,21504,2025-11-07 15:28:38.121384692
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:38.129077000
2025-11-07 15:27:50.582181,79,2025-11-07 15:28:38.136769308
2025-11-07 15:27:50.582181,20224,2025-11-07 15:28:38.144461615
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:38.152153923
2025-11-07 15:27:50.582181,77,2025-11-07 15:28:38.159846231
2025-11-07 15:27:50.582181,19712,2025-11-07 15:28:38.167538538
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:38.175230846
2025-11-07 15:27:50.582181,74,2025-11-07 15:28:38.182923154
2025-11-07 15:27:50.582181,20224,2025-11-07 15:28:38.190615462
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:38.198307769
2025-11-07 15:27:50.582181,82,2025-11-07 15:28:38.206000077
2025-11-07 15:27:50.582181,18944,2025-11-07 15:28:38.213692385
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:38.221384692
2025-11-07 15:27:50.582181,53,2025-11-07 15:28:38.229077000
2025-11-07 15:27:50.582181,8448,2025-11-07 15:28:38.236769308
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:38.244461615
2025-11-07 15:27:50.582181,28,2025-11-07 15:28:38.252153923
2025-11-07 15:27:50.582181,8448,2025-11-07 15:28:38.259846231
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:38.267538538
2025-11-07 15:27:50.582181,38,2025-11-07 15:28:38.275230846
2025-11-07 15:27:50.582181,11520,2025-11-07 15:28:38.282923154
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:38.290615462
2025-11-07 15:27:50.582181,55,2025-11-07 15:28:38.298307769
2025-11-07 15:27:50.582181,14592,2025-11-07 15:28:38.306000077
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:38.313692385
2025-11-07 15:27:50.582181,57,2025-11-07 15:28:38.321384692
2025-11-07 15:27:50.582181,15360,2025-11-07 15:28:38.329077000
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:38.336769308
2025-11-07 15:27:50.582181,53,2025-11-07 15:28:38.344461615
2025-11-07 15:27:50.582181,12800,2025-11-07 15:28:38.352153923
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:38.359846231
2025-11-07 15:27:50.582181,60,2025-11-07 15:28:38.367538538
2025-11-07 15:27:50.582181,24576,2025-11-07 15:28:38.375230846
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:38.382923154
2025-11-07 15:27:50.582181,173,2025-11-07 15:28:38.390615462
2025-11-07 15:27:50.582181,-24320,2025-11-07 15:28:38.398307769
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:38.406000077
2025-11-07 15:27:50.582181,-217,2025-11-07 15:28:38.413692385
2025-11-07 15:27:50.582181,9983,2025-11-07 15:28:38.421384692
2025-11-07 15:27:50.582181,-4,2025-11-07 15:28:38.429077000
2025-11-07 15:27:50.582181,-1775,2025-11-07 15:28:38.436769308
2025-11-07 15:27:50.582181,13823,2025-11-07 15:28:38.444461615
2025-11-07 15:27:50.582181,-8,2025-11-07 15:28:38.452153923
2025-11-07 15:27:50.582181,-1235,2025-11-07 15:28:38.459846231
2025-11-07 15:27:50.582181,-31233,2025-11-07 15:28:38.467538538
2025-11-07 15:27:50.582181,-1,2025-11-07 15:28:38.475230846
2025-11-07 15:27:50.582181,277,2025-11-07 15:28:38.482923154
2025-11-07 15:27:50.582181,-30976,2025-11-07 15:28:38.490615462
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:38.498307769
2025-11-07 15:27:50.582181,183,2025-11-07 15:28:38.506000077
2025-11-07 15:27:50.582181,14080,2025-11-07 15:28:38.513692385
2025-11-07 15:27:50.582181,1,2025-11-07 15:28:38.521384692
2025-11-07 15:27:50.582181,267,2025-11-07 15:28:38.529077000
2025-11-07 15:27:50.582181,-5632,2025-11-07 15:28:38.536769308
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:38.544461615
2025-11-07 15:27:50.582181,255,2025-11-07 15:28:38.552153923
2025-11-07 15:27:50.582181,-4608,2025-11-07 15:28:38.559846231
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:38.567538538
2025-11-07 15:27:50.582181,214,2025-11-07 15:28:38.575230846
2025-11-07 15:27:50.582181,-10752,2025-11-07 15:28:38.582923154
2025-11-07 15:27:50.582181,0,2025-11-07 15:28:38.590615462
2025-11-07 15:27:50.582181,205,2025-11-07 15:28:38.598307769
2025-11-07 15:27:51.122217,185,2025-11-07 15:28:38.606000077
2025-11-07 15:27:51.122217,-21248,2025-11-07 15:28:38.613692385
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:38.621384692
2025-11-07 15:27:51.122217,159,2025-11-07 15:28:38.629077000
2025-11-07 15:27:51.122217,-28672,2025-11-07 15:28:38.636769308
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:38.644461615
2025-11-07 15:27:51.122217,130,2025-11-07 15:28:38.652153923
2025-11-07 15:27:51.122217,30208,2025-11-07 15:28:38.659846231
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:38.667538538
2025-11-07 15:27:51.122217,106,2025-11-07 15:28:38.675230846
2025-11-07 15:27:51.122217,22016,2025-11-07 15:28:38.682923154
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:38.690615462
2025-11-07 15:27:51.122217,69,2025-11-07 15:28:38.698307769
2025-11-07 15:27:51.122217,12288,2025-11-07 15:28:38.706000077
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:38.713692385
2025-11-07 15:27:51.122217,26,2025-11-07 15:28:38.721384692
2025-11-07 15:27:51.122217,1792,2025-11-07 15:28:38.729077000
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:38.736769308
2025-11-07 15:27:51.122217,-16,2025-11-07 15:28:38.744461615
2025-11-07 15:27:51.122217,-11265,2025-11-07 15:28:38.752153923
2025-11-07 15:27:51.122217,-1,2025-11-07 15:28:38.759846230
2025-11-07 15:27:51.122217,-69,2025-11-07 15:28:38.767538538
2025-11-07 15:27:51.122217,-21249,2025-11-07 15:28:38.775230846
2025-11-07 15:27:51.122217,-1,2025-11-07 15:28:38.782923154
2025-11-07 15:27:51.122217,-89,2025-11-07 15:28:38.790615462
2025-11-07 15:27:51.122217,-21249,2025-11-07 15:28:38.798307769
2025-11-07 15:27:51.122217,-1,2025-11-07 15:28:38.806000077
2025-11-07 15:27:51.122217,-72,2025-11-07 15:28:38.813692385
2025-11-07 15:27:51.122217,-11265,2025-11-07 15:28:38.821384692
2025-11-07 15:27:51.122217,-1,2025-11-07 15:28:38.829077000
2025-11-07 15:27:51.122217,-4,2025-11-07 15:28:38.836769308
2025-11-07 15:27:51.122217,12543,2025-11-07 15:28:38.844461615
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:38.852153923
2025-11-07 15:27:51.122217,96,2025-11-07 15:28:38.859846231
2025-11-07 15:27:51.122217,-31744,2025-11-07 15:28:38.867538538
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:38.875230846
2025-11-07 15:27:51.122217,159,2025-11-07 15:28:38.882923154
2025-11-07 15:27:51.122217,-21760,2025-11-07 15:28:38.890615462
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:38.898307769
2025-11-07 15:27:51.122217,173,2025-11-07 15:28:38.906000077
2025-11-07 15:27:51.122217,-19968,2025-11-07 15:28:38.913692385
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:38.921384692
2025-11-07 15:27:51.122217,180,2025-11-07 15:28:38.929077000
2025-11-07 15:27:51.122217,-22528,2025-11-07 15:28:38.936769308
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:38.944461615
2025-11-07 15:27:51.122217,159,2025-11-07 15:28:38.952153923
2025-11-07 15:27:51.122217,-26112,2025-11-07 15:28:38.959846231
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:38.967538538
2025-11-07 15:27:51.122217,144,2025-11-07 15:28:38.975230846
2025-11-07 15:27:51.122217,-30464,2025-11-07 15:28:38.982923154
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:38.990615462
2025-11-07 15:27:51.122217,135,2025-11-07 15:28:38.998307769
2025-11-07 15:27:51.122217,-32256,2025-11-07 15:28:39.006000077
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:39.013692385
2025-11-07 15:27:51.122217,123,2025-11-07 15:28:39.021384692
2025-11-07 15:27:51.122217,30208,2025-11-07 15:28:39.029077000
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:39.036769308
2025-11-07 15:27:51.122217,110,2025-11-07 15:28:39.044461615
2025-11-07 15:27:51.122217,28160,2025-11-07 15:28:39.052153923
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:39.059846231
2025-11-07 15:27:51.122217,115,2025-11-07 15:28:39.067538538
2025-11-07 15:27:51.122217,29440,2025-11-07 15:28:39.075230846
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:39.082923154
2025-11-07 15:27:51.122217,108,2025-11-07 15:28:39.090615462
2025-11-07 15:27:51.122217,27136,2025-11-07 15:28:39.098307769
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:39.106000077
2025-11-07 15:27:51.122217,108,2025-11-07 15:28:39.113692385
2025-11-07 15:27:51.122217,27648,2025-11-07 15:28:39.121384692
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:39.129077000
2025-11-07 15:27:51.122217,108,2025-11-07 15:28:39.136769308
2025-11-07 15:27:51.122217,27136,2025-11-07 15:28:39.144461615
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:39.152153923
2025-11-07 15:27:51.122217,103,2025-11-07 15:28:39.159846231
2025-11-07 15:27:51.122217,25856,2025-11-07 15:28:39.167538538
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:39.175230846
2025-11-07 15:27:51.122217,101,2025-11-07 15:28:39.182923154
2025-11-07 15:27:51.122217,25088,2025-11-07 15:28:39.190615462
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:39.198307769
2025-11-07 15:27:51.122217,96,2025-11-07 15:28:39.206000077
2025-11-07 15:27:51.122217,25088,2025-11-07 15:28:39.213692385
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:39.221384692
2025-11-07 15:27:51.122217,94,2025-11-07 15:28:39.229077000
2025-11-07 15:27:51.122217,23296,2025-11-07 15:28:39.236769308
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:39.244461615
2025-11-07 15:27:51.122217,91,2025-11-07 15:28:39.252153923
2025-11-07 15:27:51.122217,23296,2025-11-07 15:28:39.259846231
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:39.267538538
2025-11-07 15:27:51.122217,84,2025-11-07 15:28:39.275230846
2025-11-07 15:27:51.122217,20992,2025-11-07 15:28:39.282923154
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:39.290615462
2025-11-07 15:27:51.122217,86,2025-11-07 15:28:39.298307769
2025-11-07 15:27:51.122217,23296,2025-11-07 15:28:39.306000077
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:39.313692385
2025-11-07 15:27:51.122217,84,2025-11-07 15:28:39.321384692
2025-11-07 15:27:51.122217,18944,2025-11-07 15:28:39.329077000
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:39.336769308
2025-11-07 15:27:51.122217,74,2025-11-07 15:28:39.344461615
2025-11-07 15:27:51.122217,18944,2025-11-07 15:28:39.352153923
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:39.359846231
2025-11-07 15:27:51.122217,72,2025-11-07 15:28:39.367538538
2025-11-07 15:27:51.122217,17664,2025-11-07 15:28:39.375230846
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:39.382923154
2025-11-07 15:27:51.122217,72,2025-11-07 15:28:39.390615462
2025-11-07 15:27:51.122217,17664,2025-11-07 15:28:39.398307769
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:39.406000077
2025-11-07 15:27:51.122217,69,2025-11-07 15:28:39.413692385
2025-11-07 15:27:51.122217,18432,2025-11-07 15:28:39.421384692
2025-11-07 15:27:51.122217,0,2025-11-07 15:28:39.429077000
2025-11-07 15:27:51.122217,65,2025-11-07 15:28:39.436769308
2025-11-07 15:27:51.662251,60,2025-11-07 15:28:39.444461615
2025-11-07 15:27:51.662251,15360,2025-11-07 15:28:39.452153923
2025-11-07 15:27:51.662251,0,2025-11-07 15:28:39.459846231
2025-11-07 15:27:51.662251,62,2025-11-07 15:28:39.467538538
