timestamp,ecg
11:12:14.586007,0
11:12:14.586007,2
11:12:14.586007,2304
11:12:14.586007,0
11:12:14.586007,9
11:12:14.586007,1792
11:12:14.586007,0
11:12:14.586007,-14
11:12:14.586007,28671
11:12:14.586007,-1
11:12:14.586007,-374
11:12:14.586007,-30721
11:12:14.586007,-2
11:12:14.586007,164
11:12:14.586007,2560
11:12:14.586007,4
11:12:14.586007,1537
11:12:14.586007,-25344
11:12:14.586007,4
11:12:14.586007,401
11:12:14.586007,7936
11:12:14.586007,0
11:12:14.586007,50
11:12:14.586007,-7424
11:12:14.586007,-1
11:12:14.586007,-135
11:12:14.586007,-27393
11:12:14.586007,-1
11:12:14.586007,-103
11:12:14.586007,32511
11:12:14.586007,-1
11:12:14.586007,-116
11:12:15.126029,-96
11:12:15.126029,-23809
11:12:15.126029,-1
11:12:15.126029,-96
11:12:15.126029,-20737
11:12:15.126029,-1
11:12:15.126029,-60
11:12:15.126029,-13825
11:12:15.126029,-1
11:12:15.126029,-43
11:12:15.126029,-4609
11:12:15.126029,-1
11:12:15.126029,4
11:12:15.126029,4096
11:12:15.126029,0
11:12:15.126029,26
11:12:15.126029,11008
11:12:15.126029,0
11:12:15.126029,55
11:12:15.126029,15360
11:12:15.126029,0
11:12:15.126029,67
11:12:15.126029,17152
11:12:15.126029,0
11:12:15.126029,55
11:12:15.126029,6144
11:12:15.126029,0
11:12:15.126029,-26
11:12:15.126029,-17665
11:12:15.126029,-1
11:12:15.126029,-108
11:12:15.126029,28671
11:12:15.126029,-1
11:12:15.126029,-166
11:12:15.126029,20223
11:12:15.126029,-1
11:12:15.126029,-181
11:12:15.126029,20223
11:12:15.126029,-1
11:12:15.126029,-178
11:12:15.126029,21247
11:12:15.126029,-1
11:12:15.126029,-169
11:12:15.126029,22015
11:12:15.126029,-1
11:12:15.126029,-166
11:12:15.126029,26879
11:12:15.126029,-1
11:12:15.126029,-142
11:12:15.126029,28159
11:12:15.126029,-1
11:12:15.126029,-147
11:12:15.126029,31999
11:12:15.126029,-1
11:12:15.126029,-128
11:12:15.126029,31999
11:12:15.126029,-1
11:12:15.126029,-128
11:12:15.126029,-29441
11:12:15.126029,-1
11:12:15.126029,-116
11:12:15.126029,31231
11:12:15.126029,-1
11:12:15.126029,-130
11:12:15.126029,-28673
11:12:15.126029,-1
11:12:15.126029,-120
11:12:15.126029,-31745
11:12:15.126029,-1
11:12:15.126029,-118
11:12:15.126029,-29441
11:12:15.126029,-1
11:12:15.126029,-113
11:12:15.126029,-29441
11:12:15.126029,-1
11:12:15.126029,-113
11:12:15.126029,-28161
11:12:15.126029,-1
11:12:15.126029,-108
11:12:15.126029,-25601
11:12:15.126029,-1
11:12:15.126029,-111
11:12:15.126029,-28673
11:12:15.126029,-1
11:12:15.126029,-106
11:12:15.126029,-30465
11:12:15.126029,-1
11:12:15.126029,-113
11:12:15.126029,-18689
11:12:15.126029,-1
11:12:15.126029,-60
11:12:15.126029,-16897
11:12:15.126029,-1
11:12:15.126029,-82
11:12:15.126029,-24321
11:12:15.126029,-1
11:12:15.126029,-96
11:12:15.126029,-22017
11:12:15.126029,-1
11:12:15.126029,-82
11:12:15.126029,-20737
11:12:15.126029,-1
11:12:15.126029,-89
11:12:15.126029,31231
11:12:15.126029,-1
11:12:15.126029,-297
11:12:15.126029,2815
11:12:15.126029,-2
11:12:15.126029,-389
11:12:15.756719,273
11:12:15.756719,20992
11:12:15.756719,4
11:12:15.756719,1389
11:12:15.756719,18688
11:12:15.756719,3
11:12:15.756719,142
11:12:15.756719,-9728
11:12:15.756719,-1
11:12:15.756719,-14
11:12:15.756719,31999
11:12:15.756719,-1
11:12:15.756719,-190
11:12:15.756719,25087
11:12:15.756719,-1
11:12:15.756719,-166
11:12:15.756719,22527
11:12:15.756719,-1
11:12:15.756719,-147
11:12:15.756719,29951
11:12:15.756719,-1
11:12:15.756719,-135
11:12:15.756719,-29441
11:12:15.756719,-1
11:12:15.756719,-106
11:12:15.756719,-25089
11:12:15.756719,-1
11:12:15.756719,-74
11:12:15.756719,-13313
11:12:15.756719,-1
11:12:15.756719,-43
11:12:15.756719,-5889
11:12:15.756719,-1
11:12:15.756719,-12
11:12:15.756719,-769
11:12:15.756719,-1
11:12:15.756719,26
11:12:15.756719,10496
11:12:15.756719,0
11:12:15.756719,48
11:12:15.756719,16640
11:12:15.756719,0
11:12:15.756719,65
11:12:15.756719,9728
11:12:15.756719,0
11:12:15.756719,7
11:12:15.756719,-9728
11:12:15.756719,-1
11:12:15.756719,-74
11:12:15.756719,-25089
11:12:15.756719,-1
11:12:15.756719,-132
11:12:15.756719,26367
11:12:15.756719,-1
11:12:15.756719,-152
11:12:15.756719,28159
11:12:15.756719,-1
11:12:15.756719,-152
11:12:15.756719,28671
11:12:15.756719,-1
11:12:15.756719,-140
11:12:15.756719,29439
11:12:15.756719,-1
11:12:15.756719,-125
11:12:15.756719,-31233
11:12:15.756719,-1
11:12:15.756719,-147
11:12:15.756719,32511
11:12:15.756719,-1
11:12:15.756719,-96
11:12:15.756719,-26881
11:12:15.756719,-1
11:12:15.756719,-116
11:12:15.756719,-25089
11:12:15.756719,-1
11:12:15.756719,-84
11:12:15.756719,-24321
11:12:15.756719,-1
11:12:15.756719,-113
11:12:15.756719,-28161
11:12:15.756719,-1
11:12:15.756719,-91
11:12:15.756719,-20737
11:12:15.756719,-1
11:12:15.756719,-103
11:12:15.756719,-28161
11:12:15.756719,-1
11:12:15.756719,-79
11:12:15.756719,-18689
11:12:15.756719,-1
11:12:15.756719,-91
11:12:15.756719,-22529
11:12:15.756719,-1
11:12:15.756719,-82
11:12:15.756719,-19969
11:12:15.756719,-1
11:12:15.756719,-79
11:12:15.756719,-19969
11:12:15.756719,-1
11:12:15.756719,-74
11:12:15.756719,-22017
11:12:15.756719,-1
11:12:15.756719,-94
11:12:15.756719,-20737
11:12:15.756719,-1
11:12:15.756719,-87
11:12:15.756719,-20737
11:12:15.756719,-1
11:12:15.756719,-55
11:12:16.296042,-29
11:12:16.296042,-7681
11:12:16.296042,-1
11:12:16.296042,-55
11:12:16.296042,-16385
11:12:16.296042,-1
11:12:16.296042,-60
11:12:16.296042,-13313
11:12:16.296042,-1
11:12:16.296042,-50
11:12:16.296042,-16897
11:12:16.296042,-1
11:12:16.296042,-70
11:12:16.296042,-27393
11:12:16.296042,-1
11:12:16.296042,-331
11:12:16.296042,-1025
11:12:16.296042,-3
11:12:16.296042,-195
11:12:16.296042,30463
11:12:16.296042,2
11:12:16.296042,1339
11:12:16.296042,8704
11:12:16.296042,5
11:12:16.296042,638
11:12:16.296042,20992
11:12:16.296042,0
11:12:16.296042,12
11:12:16.296042,-512
11:12:16.296042,-1
11:12:16.296042,-118
11:12:16.296042,32511
11:12:16.296042,-1
11:12:16.296042,-111
11:12:16.296042,29951
11:12:16.296042,-1
11:12:16.296042,-128
11:12:16.296042,-26881
11:12:16.296042,-1
11:12:16.296042,-96
11:12:16.296042,-18177
11:12:16.296042,-1
11:12:16.296042,-72
11:12:16.296042,-21249
11:12:16.296042,-1
11:12:16.296042,-50
11:12:16.296042,-9473
11:12:16.296042,-1
11:12:16.296042,-62
11:12:16.296042,-11265
11:12:16.296042,-1
11:12:16.296042,7
11:12:16.296042,8448
11:12:16.296042,0
11:12:16.296042,36
11:12:16.296042,14848
11:12:16.296042,0
11:12:16.296042,79
11:12:16.296042,15872
11:12:16.296042,0
11:12:16.296042,58
11:12:16.296042,18944
11:12:16.296042,0
11:12:16.296042,53
11:12:16.296042,2304
11:12:16.296042,0
11:12:16.296042,-21
11:12:16.296042,-13825
11:12:16.296042,-1
11:12:16.296042,-87
11:12:16.296042,-27393
11:12:16.296042,-1
11:12:16.296042,-147
11:12:16.296042,27647
11:12:16.296042,-1
11:12:16.296042,-111
11:12:16.296042,-30465
11:12:16.296042,-1
11:12:16.296042,-152
11:12:16.296042,29951
11:12:16.296042,-1
11:12:16.296042,-118
11:12:16.296042,-27393
11:12:16.296042,-1
11:12:16.296042,-108
11:12:16.296042,-26113
11:12:16.296042,-1
11:12:16.296042,-108
11:12:16.296042,-31233
11:12:16.296042,-1
11:12:16.296042,-108
11:12:16.296042,-23041
11:12:16.296042,-1
11:12:16.296042,-101
11:12:16.296042,-26113
11:12:16.296042,-1
11:12:16.296042,-101
11:12:16.296042,-26113
11:12:16.296042,-1
11:12:16.296042,-96
11:12:16.296042,-25089
11:12:16.296042,-1
11:12:16.296042,-103
11:12:16.296042,-25601
11:12:16.296042,-1
11:12:16.296042,-103
11:12:16.296042,-26113
11:12:16.296042,-1
11:12:16.296042,-99
11:12:16.836023,-99
11:12:16.836023,-28673
11:12:16.836023,-1
11:12:16.836023,-111
11:12:16.836023,-23041
11:12:16.836023,-1
11:12:16.836023,-91
11:12:16.836023,-28161
11:12:16.836023,-1
11:12:16.836023,-103
11:12:16.836023,-23809
11:12:16.836023,-1
11:12:16.836023,-108
11:12:16.836023,-29953
11:12:16.836023,-1
11:12:16.836023,-82
11:12:16.836023,-8961
11:12:16.836023,-1
11:12:16.836023,-41
11:12:16.836023,-17665
11:12:16.836023,-1
11:12:16.836023,-72
11:12:16.836023,-18177
11:12:16.836023,-1
11:12:16.836023,-74
11:12:16.836023,-18689
11:12:16.836023,-1
11:12:16.836023,-84
11:12:16.836023,-22529
11:12:16.836023,-1
11:12:16.836023,-108
11:12:16.836023,7679
11:12:16.836023,-1
11:12:16.836023,-454
11:12:16.836023,7167
11:12:16.836023,-2
11:12:16.836023,4
11:12:16.836023,23040
11:12:16.836023,3
11:12:16.836023,1377
11:12:16.836023,3840
11:12:16.836023,4
11:12:16.836023,304
11:12:16.836023,-6144
11:12:16.836023,-1
11:12:16.836023,-26
11:12:16.836023,-28673
11:12:16.836023,-1
11:12:16.836023,-193
11:12:16.836023,20223
11:12:16.836023,-1
11:12:16.836023,-176
11:12:16.836023,20735
11:12:16.836023,-1
11:12:16.836023,-161
11:12:16.836023,23295
11:12:16.836023,-1
11:12:16.836023,-164
11:12:16.836023,29951
11:12:16.836023,-1
11:12:16.836023,-132
11:12:16.836023,-29953
11:12:16.836023,-1
11:12:16.836023,-94
11:12:16.836023,-23041
11:12:16.836023,-1
11:12:16.836023,-79
11:12:16.836023,-12033
11:12:16.836023,-1
11:12:16.836023,-45
11:12:16.836023,-7169
11:12:16.836023,-1
11:12:16.836023,9
11:12:16.836023,1024
11:12:16.836023,0
11:12:16.836023,14
11:12:16.836023,14848
11:12:16.836023,0
11:12:16.836023,43
11:12:16.836023,-1792
11:12:16.836023,-1
11:12:16.836023,-12
11:12:16.836023,-3841
11:12:16.836023,-1
11:12:16.836023,-79
11:12:16.836023,32511
11:12:16.836023,-1
11:12:16.836023,-118
11:12:16.836023,31231
11:12:16.836023,-1
11:12:16.836023,-169
11:12:16.836023,25087
11:12:16.836023,-1
11:12:16.836023,-149
11:12:16.836023,27647
11:12:16.836023,-1
11:12:16.836023,-142
11:12:16.836023,29951
11:12:16.836023,-1
11:12:16.836023,-135
11:12:16.836023,-30465
11:12:16.836023,-1
11:12:16.836023,-111
11:12:16.836023,-28673
11:12:16.836023,-1
11:12:16.836023,-128
11:12:16.836023,-30465
11:12:16.836023,-1
11:12:16.836023,-79
11:12:17.376651,-70
11:12:17.376651,-23809
11:12:17.376651,-1
11:12:17.376651,-94
11:12:17.376651,-22017
11:12:17.376651,-1
11:12:17.376651,-79
11:12:17.376651,-16897
11:12:17.376651,-1
11:12:17.376651,-74
11:12:17.376651,-22017
11:12:17.376651,-1
11:12:17.376651,-82
11:12:17.376651,-13313
11:12:17.376651,-1
11:12:17.376651,-43
11:12:17.376651,-16897
11:12:17.376651,-1
11:12:17.376651,-82
11:12:17.376651,-14593
11:12:17.376651,-1
11:12:17.376651,-41
11:12:17.376651,-16897
11:12:17.376651,-1
11:12:17.376651,-94
11:12:17.376651,-17665
11:12:17.376651,-1
11:12:17.376651,-67
11:12:17.376651,-21249
11:12:17.376651,-1
11:12:17.376651,-55
11:12:17.376651,-3841
11:12:17.376651,-1
11:12:17.376651,-14
11:12:17.376651,-10753
11:12:17.376651,-1
11:12:17.376651,-67
11:12:17.376651,-12545
11:12:17.376651,-1
11:12:17.376651,-48
11:12:17.376651,-13825
11:12:17.376651,-1
11:12:17.376651,-43
11:12:17.376651,-13313
11:12:17.376651,-1
11:12:17.376651,-74
11:12:17.376651,17663
11:12:17.376651,-1
11:12:17.376651,-425
11:12:17.376651,20735
11:12:17.376651,-2
11:12:17.376651,101
11:12:17.376651,-20992
11:12:17.376651,3
11:12:17.376651,1406
11:12:17.376651,768
11:12:17.376651,4
11:12:17.376651,294
11:12:17.376651,-3584
11:12:17.376651,-1
11:12:17.376651,-7
11:12:17.376651,-24321
11:12:17.376651,-1
11:12:17.376651,-176
11:12:17.376651,26879
11:12:17.376651,-1
11:12:17.376651,-152
11:12:17.376651,22527
11:12:17.376651,-1
11:12:17.376651,-159
11:12:17.376651,26879
11:12:17.376651,-1
11:12:17.376651,-149
11:12:17.376651,32511
11:12:17.376651,-1
11:12:17.376651,-116
11:12:17.376651,-28161
11:12:17.376651,-1
11:12:17.376651,-94
11:12:17.376651,-19457
11:12:17.376651,-1
11:12:17.376651,-74
11:12:17.376651,-15105
11:12:17.376651,-1
11:12:17.376651,-38
11:12:17.376651,-5889
11:12:17.376651,-1
11:12:17.376651,-16
11:12:17.376651,-257
11:12:17.376651,-1
11:12:17.376651,21
11:12:17.376651,7424
11:12:17.376651,0
11:12:17.376651,26
11:12:17.376651,6656
11:12:17.376651,0
11:12:17.376651,4
11:12:17.376651,-13568
11:12:17.376651,-1
11:12:17.376651,-101
11:12:17.376651,-29953
11:12:17.376651,-1
11:12:17.376651,-125
11:12:17.376651,25599
11:12:17.376651,-1
11:12:17.376651,-174
11:12:17.376651,23807
11:12:17.376651,-1
11:12:17.376651,-166
11:12:17.961029,-166
11:12:17.961029,25599
11:12:17.961029,-1
11:12:17.961029,-164
11:12:17.961029,23807
11:12:17.961029,-1
11:12:17.961029,-154
11:12:17.961029,27647
11:12:17.961029,-1
11:12:17.961029,-132
11:12:17.961029,-30465
11:12:17.961029,-1
11:12:17.961029,-128
11:12:17.961029,32511
11:12:17.961029,-1
11:12:17.961029,-120
11:12:17.961029,-29441
11:12:17.961029,-1
11:12:17.961029,-111
11:12:17.961029,-29441
11:12:17.961029,-1
11:12:17.961029,-135
11:12:17.961029,31999
11:12:17.961029,-1
11:12:17.961029,-118
11:12:17.961029,-28161
11:12:17.961029,-1
11:12:17.961029,-116
11:12:17.961029,-31233
11:12:17.961029,-1
11:12:17.961029,-120
11:12:17.961029,-28673
11:12:17.961029,-1
11:12:17.961029,-111
11:12:17.961029,-26881
11:12:17.961029,-1
11:12:17.961029,-106
11:12:17.961029,31231
11:12:17.961029,-1
11:12:17.961029,-147
11:12:17.961029,-31233
11:12:17.961029,-1
11:12:17.961029,-99
11:12:17.961029,-20737
11:12:17.961029,-1
11:12:17.961029,-72
11:12:17.961029,-19969
11:12:17.961029,-1
11:12:17.961029,-103
11:12:17.961029,-29953
11:12:17.961029,-1
11:12:17.961029,-96
11:12:17.961029,-21249
11:12:17.961029,-1
11:12:17.961029,-103
11:12:17.961029,-25601
11:12:17.961029,-1
11:12:17.961029,-103
11:12:17.961029,10751
11:12:17.961029,-1
11:12:17.961029,-435
11:12:17.961029,4607
11:12:17.961029,-2
11:12:17.961029,-58
11:12:17.961029,1023
11:12:17.961029,3
11:12:17.961029,1326
11:12:17.961029,8704
11:12:17.961029,4
11:12:17.961029,350
11:12:17.961029,-3584
11:12:17.961029,-1
11:12:17.961029,-26
11:12:17.961029,-23809
11:12:17.961029,-1
11:12:17.961029,-176
11:12:17.961029,22527
11:12:17.961029,-1
11:12:17.961029,-161
11:12:17.961029,23807
11:12:17.961029,-1
11:12:17.961029,-147
11:12:17.961029,-31745
11:12:17.961029,-1
11:12:17.961029,-128
11:12:17.961029,-31745
11:12:17.961029,-1
11:12:17.961029,-94
11:12:17.961029,-21249
11:12:17.961029,-1
11:12:17.961029,-96
11:12:17.961029,-18689
11:12:17.961029,-1
11:12:17.961029,-45
11:12:17.961029,-10753
11:12:17.961029,-1
11:12:17.961029,-29
11:12:17.961029,-257
11:12:17.961029,-1
11:12:17.961029,7
11:12:17.961029,4096
11:12:17.961029,0
11:12:17.961029,26
11:12:17.961029,7424
11:12:17.961029,0
11:12:17.961029,43
11:12:17.961029,9216
11:12:17.961029,0
11:12:17.961029,-2
11:12:18.501018,-14
11:12:18.501018,-10753
11:12:18.501018,-1
11:12:18.501018,-96
11:12:18.501018,-29953
11:12:18.501018,-1
11:12:18.501018,-125
11:12:18.501018,30719
11:12:18.501018,-1
11:12:18.501018,-140
11:12:18.501018,31231
11:12:18.501018,-1
11:12:18.501018,-128
11:12:18.501018,-29441
11:12:18.501018,-1
11:12:18.501018,-108
11:12:18.501018,-26113
11:12:18.501018,-1
11:12:18.501018,-108
11:12:18.501018,-27393
11:12:18.501018,-1
11:12:18.501018,-89
11:12:18.501018,-22017
11:12:18.501018,-1
11:12:18.501018,-96
11:12:18.501018,-23041
11:12:18.501018,-1
11:12:18.501018,-79
11:12:18.501018,-19969
11:12:18.501018,-1
11:12:18.501018,-82
11:12:18.501018,-21249
11:12:18.501018,-1
11:12:18.501018,-87
11:12:18.501018,-19457
11:12:18.501018,-1
11:12:18.501018,-70
11:12:18.501018,-22017
11:12:18.501018,-1
11:12:18.501018,-99
11:12:18.501018,-22529
11:12:18.501018,-1
11:12:18.501018,-89
11:12:18.501018,-26113
11:12:18.501018,-1
11:12:18.501018,-108
11:12:18.501018,-26881
11:12:18.501018,-1
11:12:18.501018,-118
11:12:18.501018,-31745
11:12:18.501018,-1
11:12:18.501018,-111
11:12:18.501018,-20737
11:12:18.501018,-1
11:12:18.501018,-67
11:12:18.501018,-19457
11:12:18.501018,-1
11:12:18.501018,-99
11:12:18.501018,-24321
11:12:18.501018,-1
11:12:18.501018,-96
11:12:18.501018,-27393
11:12:18.501018,-1
11:12:18.501018,-87
11:12:18.501018,-20737
11:12:18.501018,-1
11:12:18.501018,-94
11:12:18.501018,30719
11:12:18.501018,-1
11:12:18.501018,-314
11:12:18.501018,4095
11:12:18.501018,-2
11:12:18.501018,-299
11:12:18.501018,-25089
11:12:18.501018,1
11:12:18.501018,1169
11:12:18.501018,-3584
11:12:18.501018,4
11:12:18.501018,652
11:12:18.501018,19712
11:12:18.501018,0
11:12:18.501018,-29
11:12:18.501018,-7681
11:12:18.501018,-1
11:12:18.501018,-140
11:12:18.501018,20223
11:12:18.501018,-1
11:12:18.501018,-149
11:12:18.501018,26879
11:12:18.501018,-1
11:12:18.501018,-161
11:12:18.501018,29439
11:12:18.501018,-1
11:12:18.501018,-123
11:12:18.501018,-31233
11:12:18.501018,-1
11:12:18.501018,-118
11:12:18.501018,-24321
11:12:18.501018,-1
11:12:18.501018,-87
11:12:18.501018,-21249
11:12:18.501018,-1
11:12:18.501018,-65
11:12:18.501018,-10753
11:12:18.501018,-1
11:12:18.501018,-33
11:12:18.501018,-5121
11:12:18.501018,-1
11:12:18.501018,-9
11:12:19.086066,9
11:12:19.086066,4864
11:12:19.086066,0
11:12:19.086066,26
11:12:19.086066,11008
11:12:19.086066,0
11:12:19.086066,33
11:12:19.086066,3584
11:12:19.086066,0
11:12:19.086066,7
11:12:19.086066,-4864
11:12:19.086066,-1
11:12:19.086066,-72
11:12:19.086066,-25601
11:12:19.086066,-1
11:12:19.086066,-111
11:12:19.086066,31231
11:12:19.086066,-1
11:12:19.086066,-135
11:12:19.086066,-31233
11:12:19.086066,-1
11:12:19.086066,-132
11:12:19.086066,31231
11:12:19.086066,-1
11:12:19.086066,-116
11:12:19.086066,-27393
11:12:19.086066,-1
11:12:19.086066,-116
11:12:19.086066,-30465
11:12:19.086066,-1
11:12:19.086066,-106
11:12:19.086066,-24321
11:12:19.086066,-1
11:12:19.086066,-103
11:12:19.086066,-25089
11:12:19.086066,-1
11:12:19.086066,-94
11:12:19.086066,-25089
11:12:19.086066,-1
11:12:19.086066,-91
11:12:19.086066,-22017
11:12:19.086066,-1
11:12:19.086066,-96
11:12:19.086066,-23041
11:12:19.086066,-1
11:12:19.086066,-82
11:12:19.086066,-21249
11:12:19.086066,-1
11:12:19.086066,-82
11:12:19.086066,-20737
11:12:19.086066,-1
11:12:19.086066,-91
11:12:19.086066,-22529
11:12:19.086066,-1
11:12:19.086066,-89
11:12:19.086066,-24321
11:12:19.086066,-1
11:12:19.086066,-84
11:12:19.086066,-15105
11:12:19.086066,-1
11:12:19.086066,-38
11:12:19.086066,-7169
11:12:19.086066,-1
11:12:19.086066,-41
11:12:19.086066,-17665
11:12:19.086066,-1
11:12:19.086066,-67
11:12:19.086066,-12033
11:12:19.086066,-1
11:12:19.086066,-58
11:12:19.086066,-18689
11:12:19.086066,-1
11:12:19.086066,-58
11:12:19.086066,-19969
11:12:19.086066,-1
11:12:19.086066,-253
11:12:19.086066,13823
11:12:19.086066,-2
11:12:19.086066,-343
11:12:19.086066,2559
11:12:19.086066,1
11:12:19.086066,1046
11:12:19.086066,9472
11:12:19.086066,5
11:12:19.086066,802
11:12:19.086066,-21760
11:12:19.086066,0
11:12:19.086066,12
11:12:19.086066,4096
11:12:19.086066,0
11:12:19.086066,-89
11:12:19.086066,30719
11:12:19.086066,-1
11:12:19.086066,-101
11:12:19.086066,-29441
11:12:19.086066,-1
11:12:19.086066,-140
11:12:19.086066,-26113
11:12:19.086066,-1
11:12:19.086066,-84
11:12:19.086066,-24321
11:12:19.086066,-1
11:12:19.086066,-79
11:12:19.086066,-16385
11:12:19.086066,-1
11:12:19.086066,-65
11:12:19.086066,-9473
11:12:19.086066,-1
11:12:19.086066,-19
11:12:19.671177,-24
11:12:19.671177,-1537
11:12:19.671177,-1
11:12:19.671177,24
11:12:19.671177,9216
11:12:19.671177,0
11:12:19.671177,43
11:12:19.671177,14080
11:12:19.671177,0
11:12:19.671177,67
11:12:19.671177,20224
11:12:19.671177,0
11:12:19.671177,65
11:12:19.671177,12800
11:12:19.671177,0
11:12:19.671177,45
11:12:19.671177,512
11:12:19.671177,0
11:12:19.671177,-53
11:12:19.671177,-18177
11:12:19.671177,-1
11:12:19.671177,-84
11:12:19.671177,-27393
11:12:19.671177,-1
11:12:19.671177,-108
11:12:19.671177,-23809
11:12:19.671177,-1
11:12:19.671177,-108
11:12:19.671177,-30465
11:12:19.671177,-1
11:12:19.671177,-91
11:12:19.671177,-18689
11:12:19.671177,-1
11:12:19.671177,-99
11:12:19.671177,-26881
11:12:19.671177,-1
11:12:19.671177,-84
11:12:19.671177,-20737
11:12:19.671177,-1
11:12:19.671177,-82
11:12:19.671177,-16897
11:12:19.671177,-1
11:12:19.671177,-67
11:12:19.671177,-16897
11:12:19.671177,-1
11:12:19.671177,-62
11:12:19.671177,-17665
11:12:19.671177,-1
11:12:19.671177,-70
11:12:19.671177,-15105
11:12:19.671177,-1
11:12:19.671177,-60
11:12:19.671177,-14593
11:12:19.671177,-1
11:12:19.671177,-48
11:12:19.671177,-15105
11:12:19.671177,-1
11:12:19.671177,-82
11:12:19.671177,-19457
11:12:19.671177,-1
11:12:19.671177,-67
11:12:19.671177,-16897
11:12:19.671177,-1
11:12:19.671177,-55
11:12:19.671177,-10241
11:12:19.671177,-1
11:12:19.671177,-31
11:12:19.671177,-8961
11:12:19.671177,-1
11:12:19.671177,-53
11:12:19.671177,-16385
11:12:19.671177,-1
11:12:19.671177,-60
11:12:19.671177,-12033
11:12:19.671177,-1
11:12:19.671177,-60
11:12:19.671177,-18177
11:12:19.671177,-1
11:12:19.671177,-89
11:12:19.671177,4095
11:12:19.671177,-1
11:12:19.671177,-473
11:12:19.671177,-30721
11:12:19.671177,-2
11:12:19.671177,253
11:12:19.671177,8192
11:12:19.671177,4
11:12:19.671177,1319
11:12:19.671177,3840
11:12:19.671177,3
11:12:19.671177,154
11:12:19.671177,512
11:12:19.671177,0
11:12:19.671177,7
11:12:19.671177,-23296
11:12:19.671177,-1
11:12:19.671177,-142
11:12:19.671177,-31745
11:12:19.671177,-1
11:12:19.671177,-120
11:12:19.671177,-31233
11:12:19.671177,-1
11:12:19.671177,-116
11:12:19.671177,-26881
11:12:19.671177,-1
11:12:19.671177,-94
11:12:19.671177,-21249
11:12:19.671177,-1
11:12:19.671177,-77
11:12:20.210997,-60
11:12:20.210997,-12033
11:12:20.210997,-1
11:12:20.210997,-38
11:12:20.210997,-5889
11:12:20.210997,-1
11:12:20.210997,-4
11:12:20.210997,3839
11:12:20.210997,0
11:12:20.210997,33
11:12:20.210997,11520
11:12:20.210997,0
11:12:20.210997,58
11:12:20.210997,17920
11:12:20.210997,0
11:12:20.210997,74
11:12:20.210997,17152
11:12:20.210997,0
11:12:20.210997,58
11:12:20.210997,11008
11:12:20.210997,0
11:12:20.210997,-2
11:12:20.210997,-12545
11:12:20.210997,-1
11:12:20.210997,-74
11:12:20.210997,-23041
11:12:20.210997,-1
11:12:20.210997,-103
11:12:20.210997,-26113
11:12:20.210997,-1
