timestamp,ecg
19:03:11.655069,-119
19:03:11.655069,-26369
19:03:11.655069,-1
19:03:11.655069,-97
19:03:11.655069,-22273
19:03:11.655069,-1
19:03:11.655069,-78
19:03:11.655069,-21505
19:03:11.655069,-1
19:03:11.655069,-92
19:03:11.655069,-25857
19:03:11.655069,-1
19:03:11.655069,-123
19:03:11.655069,28671
19:03:11.655069,-1
19:03:11.655069,-145
19:03:11.655069,30463
19:03:11.655069,-1
19:03:11.655069,-140
19:03:11.655069,29439
19:03:11.655069,-1
19:03:11.655069,-138
19:03:11.655069,31743
19:03:11.655069,-1
19:03:11.655069,-133
19:03:11.655069,31231
19:03:11.655069,-1
19:03:11.655069,-145
19:03:11.655069,22527
19:03:11.655069,-1
19:03:11.655069,-99
19:03:11.655069,-1537
19:03:11.655069,0
19:03:11.655069,949
19:03:12.192406,1468
19:03:12.192406,-25856
19:03:12.192406,3
19:03:12.192406,-152
19:03:12.192406,28415
19:03:12.192406,-2
19:03:12.192406,-164
19:03:12.192406,2559
19:03:12.192406,-1
19:03:12.192406,-323
19:03:12.192406,9215
19:03:12.192406,-1
19:03:12.192406,-211
19:03:12.192406,2559
19:03:12.192406,-1
19:03:12.192406,-211
19:03:12.192406,17663
19:03:12.192406,-1
19:03:12.192406,-195
19:03:12.192406,20735
19:03:12.192406,-1
19:03:12.192406,-154
19:03:12.192406,26879
19:03:12.192406,-1
19:03:12.192406,-145
19:03:12.192406,-32001
19:03:12.192406,-1
19:03:12.192406,-111
19:03:12.192406,-25089
19:03:12.192406,-1
19:03:12.192406,-80
19:03:12.192406,-14337
19:03:12.192406,-1
19:03:12.192406,-30
19:03:12.192406,-769
19:03:12.192406,-1
19:03:12.192406,28
19:03:12.192406,15616
19:03:12.192406,0
19:03:12.192406,88
19:03:12.192406,26112
19:03:12.192406,0
19:03:12.192406,107
19:03:12.192406,26624
19:03:12.192406,0
19:03:12.192406,88
19:03:12.192406,13824
19:03:12.192406,0
19:03:12.192406,0
19:03:12.192406,-15616
19:03:12.192406,-1
19:03:12.192406,-114
19:03:12.192406,26879
19:03:12.192406,-1
19:03:12.192406,-183
19:03:12.192406,14079
19:03:12.192406,-1
19:03:12.192406,-204
19:03:12.192406,14079
19:03:12.192406,-1
19:03:12.192406,-197
19:03:12.192406,17151
19:03:12.192406,-1
19:03:12.192406,-188
19:03:12.192406,18943
19:03:12.192406,-1
19:03:12.192406,-178
19:03:12.192406,21503
19:03:12.192406,-1
19:03:12.192406,-169
19:03:12.192406,23295
19:03:12.192406,-1
19:03:12.192406,-161
19:03:12.192406,25087
19:03:12.192406,-1
19:03:12.192406,-161
19:03:12.192406,25599
19:03:12.192406,-1
19:03:12.192406,-152
19:03:12.192406,27647
19:03:12.192406,-1
19:03:12.192406,-152
19:03:12.192406,27647
19:03:12.192406,-1
19:03:12.192406,-147
19:03:12.192406,27647
19:03:12.192406,-1
19:03:12.192406,-152
19:03:12.192406,27647
19:03:12.192406,-1
19:03:12.192406,-149
19:03:12.192406,26879
19:03:12.192406,-1
19:03:12.192406,-154
19:03:12.192406,26879
19:03:12.192406,-1
19:03:12.192406,-147
19:03:12.192406,29439
19:03:12.192406,-1
19:03:12.192406,-142
19:03:12.192406,28671
19:03:12.192406,-1
19:03:12.192406,-145
19:03:12.192406,29951
19:03:12.192406,-1
19:03:12.192406,-140
19:03:12.192406,30463
19:03:12.192406,-1
19:03:12.192406,-138
19:03:12.825877,-138
19:03:12.825877,30463
19:03:12.825877,-1
19:03:12.825877,-133
19:03:12.825877,-31233
19:03:12.825877,-1
19:03:12.825877,-116
19:03:12.825877,-30209
19:03:12.825877,-1
19:03:12.825877,-114
19:03:12.825877,-25857
19:03:12.825877,-1
19:03:12.825877,-90
19:03:12.825877,-19713
19:03:12.825877,-1
19:03:12.825877,-69
19:03:12.825877,-18433
19:03:12.825877,-1
19:03:12.825877,-80
19:03:12.825877,-22785
19:03:12.825877,-1
19:03:12.825877,-111
19:03:12.825877,31231
19:03:12.825877,-1
19:03:12.825877,-142
19:03:12.825877,31743
19:03:12.825877,-1
19:03:12.825877,-133
19:03:12.825877,29951
19:03:12.825877,-1
19:03:12.825877,-135
19:03:12.825877,-32001
19:03:12.825877,-1
19:03:12.825877,-128
19:03:12.825877,31743
19:03:12.825877,-1
19:03:12.825877,-135
19:03:12.825877,26367
19:03:12.825877,-1
19:03:12.825877,-149
19:03:12.825877,11007
19:03:12.825877,0
19:03:12.825877,590
19:03:12.825877,3072
19:03:12.825877,5
19:03:12.825877,1290
19:03:12.825877,9216
19:03:12.825877,1
19:03:12.825877,-418
19:03:12.825877,-513
19:03:12.825877,-2
19:03:12.825877,-166
19:03:12.825877,-17665
19:03:12.825877,-2
19:03:12.825877,-283
19:03:12.825877,12799
19:03:12.825877,-1
19:03:12.825877,-245
19:03:12.825877,4351
19:03:12.825877,-1
19:03:12.825877,-199
19:03:12.825877,14847
19:03:12.825877,-1
19:03:12.825877,-197
19:03:12.825877,21503
19:03:12.825877,-1
19:03:12.825877,-159
19:03:12.825877,26367
19:03:12.825877,-1
19:03:12.825877,-142
19:03:12.825877,-32513
19:03:12.825877,-1
19:03:12.825877,-114
19:03:12.825877,-23297
19:03:12.825877,-1
19:03:12.825877,-73
19:03:12.825877,-12289
19:03:12.825877,-1
19:03:12.825877,-23
19:03:12.825877,2047
19:03:12.825877,0
19:03:12.825877,35
19:03:12.825877,16384
19:03:12.825877,0
19:03:12.825877,88
19:03:12.825877,25344
19:03:12.825877,0
19:03:12.825877,97
19:03:12.825877,22528
19:03:12.825877,0
19:03:12.825877,66
19:03:12.825877,5888
19:03:12.825877,0
19:03:12.825877,-33
19:03:12.825877,-24065
19:03:12.825877,-1
19:03:12.825877,-142
19:03:12.825877,20735
19:03:12.825877,-1
19:03:12.825877,-197
19:03:12.825877,12287
19:03:12.825877,-1
19:03:12.825877,-209
19:03:12.825877,11775
19:03:12.825877,-1
19:03:12.825877,-211
19:03:12.825877,13567
19:03:12.825877,-1
19:03:12.825877,-195
19:03:13.365077,-190
19:03:13.365077,17663
19:03:13.365077,-1
19:03:13.365077,-183
19:03:13.365077,20223
19:03:13.365077,-1
19:03:13.365077,-176
19:03:13.365077,21503
19:03:13.365077,-1
19:03:13.365077,-171
19:03:13.365077,23807
19:03:13.365077,-1
19:03:13.365077,-159
19:03:13.365077,25599
19:03:13.365077,-1
19:03:13.365077,-152
19:03:13.365077,28159
19:03:13.365077,-1
19:03:13.365077,-140
19:03:13.365077,30463
19:03:13.365077,-1
19:03:13.365077,-138
19:03:13.365077,29439
19:03:13.365077,-1
19:03:13.365077,-140
19:03:13.365077,30463
19:03:13.365077,-1
19:03:13.365077,-138
19:03:13.365077,30463
19:03:13.365077,-1
19:03:13.365077,-135
19:03:13.365077,31743
19:03:13.365077,-1
19:03:13.365077,-133
19:03:13.365077,32511
19:03:13.365077,-1
19:03:13.365077,-130
19:03:13.365077,32511
19:03:13.365077,-1
19:03:13.365077,-128
19:03:13.365077,-32513
19:03:13.365077,-1
19:03:13.365077,-130
19:03:13.365077,-32513
19:03:13.365077,-1
19:03:13.365077,-123
19:03:13.365077,-30721
19:03:13.365077,-1
19:03:13.365077,-119
19:03:13.365077,-30721
19:03:13.365077,-1
19:03:13.365077,-121
19:03:13.365077,-30209
19:03:13.365077,-1
19:03:13.365077,-119
19:03:13.365077,-29441
19:03:13.365077,-1
19:03:13.365077,-107
19:03:13.365077,-23297
19:03:13.365077,-1
19:03:13.365077,-83
19:03:13.365077,-17921
19:03:13.365077,-1
19:03:13.365077,-69
19:03:13.365077,-19201
19:03:13.365077,-1
19:03:13.365077,-90
19:03:13.365077,-27137
19:03:13.365077,-1
19:03:13.365077,-128
19:03:13.365077,29439
19:03:13.365077,-1
19:03:13.365077,-140
19:03:13.365077,31743
19:03:13.365077,-1
19:03:13.365077,-133
19:03:13.365077,31743
19:03:13.365077,-1
19:03:13.365077,-128
19:03:13.365077,-32001
19:03:13.365077,-1
19:03:13.365077,-126
19:03:13.365077,-32001
19:03:13.365077,-1
19:03:13.365077,-138
19:03:13.365077,26879
19:03:13.365077,-1
19:03:13.365077,-30
19:03:13.365077,-27905
19:03:13.365077,1
19:03:13.365077,1102
19:03:13.365077,27392
19:03:13.365077,5
19:03:13.365077,609
19:03:13.365077,-17152
19:03:13.365077,-2
19:03:13.365077,-345
19:03:13.365077,28671
19:03:13.365077,-1
19:03:13.365077,-278
19:03:13.365077,-12033
19:03:13.365077,-2
19:03:13.365077,-211
19:03:13.365077,7423
19:03:13.365077,-1
19:03:13.365077,-242
19:03:13.365077,16639
19:03:13.365077,-1
19:03:13.365077,-183
19:03:13.902244,-195
19:03:13.902244,22015
19:03:13.902244,-1
19:03:13.902244,-147
19:03:13.902244,29951
19:03:13.902244,-1
19:03:13.902244,-130
19:03:13.902244,-30209
19:03:13.902244,-1
19:03:13.902244,-104
19:03:13.902244,-20993
19:03:13.902244,-1
19:03:13.902244,-57
19:03:13.902244,-6401
19:03:13.902244,-1
19:03:13.902244,7
19:03:13.902244,7168
19:03:13.902244,0
19:03:13.902244,57
19:03:13.902244,23040
19:03:13.902244,0
19:03:13.902244,111
19:03:13.902244,31488
19:03:13.902244,0
19:03:13.902244,130
19:03:13.902244,31488
19:03:13.902244,0
19:03:13.902244,104
19:03:13.902244,16896
19:03:13.902244,0
19:03:13.902244,4
19:03:13.902244,-16384
19:03:13.902244,-1
19:03:13.902244,-121
19:03:13.902244,23807
19:03:13.902244,-1
19:03:13.902244,-188
19:03:13.902244,14847
19:03:13.902244,-1
19:03:13.902244,-211
19:03:13.902244,12287
19:03:13.902244,-1
19:03:13.902244,-204
19:03:13.902244,13567
19:03:13.902244,-1
19:03:13.902244,-197
19:03:13.902244,18431
19:03:13.902244,-1
19:03:13.902244,-188
19:03:13.902244,17151
19:03:13.902244,-1
19:03:13.902244,-183
19:03:13.902244,22015
19:03:13.902244,-1
19:03:13.902244,-164
19:03:13.902244,24575
19:03:13.902244,-1
19:03:13.902244,-159
19:03:13.902244,26367
19:03:13.902244,-1
19:03:13.902244,-149
19:03:13.902244,27647
19:03:13.902244,-1
19:03:13.902244,-152
19:03:13.902244,27647
19:03:13.902244,-1
19:03:13.902244,-147
19:03:13.902244,26879
19:03:13.902244,-1
19:03:13.902244,-152
19:03:13.902244,28159
19:03:13.902244,-1
19:03:13.902244,-147
19:03:13.902244,27647
19:03:13.902244,-1
19:03:13.902244,-147
19:03:13.902244,28671
19:03:13.902244,-1
19:03:13.902244,-142
19:03:13.902244,28671
19:03:13.902244,-1
19:03:13.902244,-147
19:03:13.902244,28671
19:03:13.902244,-1
19:03:13.902244,-142
19:03:13.902244,29951
19:03:13.902244,-1
19:03:13.902244,-140
19:03:13.902244,29439
19:03:13.902244,-1
19:03:13.902244,-138
19:03:13.902244,-30209
19:03:13.902244,-1
19:03:13.902244,-104
19:03:13.902244,-24065
19:03:13.902244,-1
19:03:13.902244,-85
19:03:13.902244,-21505
19:03:13.902244,-1
19:03:13.902244,-95
19:03:13.902244,-25857
19:03:13.902244,-1
19:03:13.902244,-111
19:03:13.902244,31231
19:03:13.902244,-1
19:03:13.902244,-149
19:03:13.902244,28159
19:03:13.902244,-1
19:03:13.902244,-142
19:03:14.490143,-135
19:03:14.490143,32511
19:03:14.490143,-1
19:03:14.490143,-133
19:03:14.490143,31743
19:03:14.490143,-1
19:03:14.490143,-130
19:03:14.490143,31743
19:03:14.490143,-1
19:03:14.490143,-140
19:03:14.490143,31743
19:03:14.490143,-1
19:03:14.490143,11
19:03:14.490143,-9216
19:03:14.490143,1
19:03:14.490143,1135
19:03:14.490143,-9728
19:03:14.490143,4
19:03:14.490143,354
19:03:14.490143,20224
19:03:14.490143,-2
19:03:14.490143,-292
19:03:14.490143,-29441
19:03:14.490143,-1
19:03:14.490143,-283
19:03:14.490143,-2817
19:03:14.490143,-2
19:03:14.490143,-169
19:03:14.490143,14079
19:03:14.490143,-1
19:03:14.490143,-214
19:03:14.490143,22015
19:03:14.490143,-1
19:03:14.490143,-169
19:03:14.490143,22015
19:03:14.490143,-1
19:03:14.490143,-142
19:03:14.490143,-32513
19:03:14.490143,-1
19:03:14.490143,-123
19:03:14.490143,-27137
19:03:14.490143,-1
19:03:14.490143,-90
19:03:14.490143,-18433
19:03:14.490143,-1
19:03:14.490143,-52
19:03:14.490143,-8705
19:03:14.490143,-1
19:03:14.490143,-14
19:03:14.490143,4351
19:03:14.490143,0
19:03:14.490143,54
19:03:14.490143,25344
19:03:14.490143,0
19:03:14.490143,130
19:03:14.490143,-27904
19:03:14.490143,0
19:03:14.490143,159
19:03:14.490143,-23040
19:03:14.490143,0
19:03:14.490143,149
19:03:14.490143,27904
19:03:14.490143,0
19:03:14.490143,49
19:03:14.490143,-5376
19:03:14.490143,-1
19:03:14.490143,-95
19:03:14.490143,25599
19:03:14.490143,-1
19:03:14.490143,-192
19:03:14.490143,11775
19:03:14.490143,-1
19:03:14.490143,-223
19:03:14.490143,5631
19:03:14.490143,-1
19:03:14.490143,-235
19:03:14.490143,6911
19:03:14.490143,-1
19:03:14.490143,-233
19:03:14.490143,7935
19:03:14.490143,-1
19:03:14.490143,-218
19:03:14.490143,10495
19:03:14.490143,-1
19:03:14.490143,-209
19:03:14.490143,14847
19:03:14.490143,-1
19:03:14.490143,-192
19:03:14.490143,18943
19:03:14.490143,-1
19:03:14.490143,-171
19:03:14.490143,25087
19:03:14.490143,-1
19:03:14.490143,-152
19:03:14.490143,26879
19:03:14.490143,-1
19:03:14.490143,-149
19:03:14.490143,28159
19:03:14.490143,-1
19:03:14.490143,-145
19:03:14.490143,28159
19:03:14.490143,-1
19:03:14.490143,-154
19:03:14.490143,26879
19:03:14.490143,-1
19:03:14.490143,-152
19:03:14.490143,26367
19:03:14.490143,-1
19:03:14.490143,-152
19:03:15.029193,-149
19:03:15.029193,26879
19:03:15.029193,-1
19:03:15.029193,-152
19:03:15.029193,29951
19:03:15.029193,-1
19:03:15.029193,-126
19:03:15.029193,-28161
19:03:15.029193,-1
19:03:15.029193,-97
19:03:15.029193,-24065
19:03:15.029193,-1
19:03:15.029193,-107
19:03:15.029193,-32001
19:03:15.029193,-1
19:03:15.029193,-138
19:03:15.029193,28671
19:03:15.029193,-1
19:03:15.029193,-152
19:03:15.029193,27647
19:03:15.029193,-1
19:03:15.029193,-147
19:03:15.029193,28159
19:03:15.029193,-1
19:03:15.029193,-145
19:03:15.029193,29439
19:03:15.029193,-1
19:03:15.029193,-140
19:03:15.029193,29951
19:03:15.029193,-1
19:03:15.029193,-145
19:03:15.029193,25599
19:03:15.029193,-1
19:03:15.029193,-69
19:03:15.029193,11263
19:03:15.029193,1
19:03:15.029193,954
19:03:15.029193,11008
19:03:15.029193,5
19:03:15.029193,690
19:03:15.029193,-7424
19:03:15.029193,-2
19:03:15.029193,-397
19:03:15.029193,29439
19:03:15.029193,-1
19:03:15.029193,-252
19:03:15.029193,-14593
19:03:15.029193,-2
19:03:15.029193,-207
19:03:15.029193,11775
19:03:15.029193,-1
19:03:15.029193,-245
19:03:15.029193,13567
19:03:15.029193,-1
19:03:15.029193,-183
19:03:15.029193,17151
19:03:15.029193,-1
19:03:15.029193,-178
19:03:15.029193,25087
19:03:15.029193,-1
19:03:15.029193,-149
19:03:15.029193,29951
19:03:15.029193,-1
19:03:15.029193,-126
19:03:15.029193,-28161
19:03:15.029193,-1
19:03:15.029193,-92
19:03:15.029193,-17921
19:03:15.029193,-1
19:03:15.029193,-47
19:03:15.029193,-3841
19:03:15.029193,-1
19:03:15.029193,14
19:03:15.029193,13312
19:03:15.029193,0
19:03:15.029193,90
19:03:15.029193,29696
19:03:15.029193,0
19:03:15.029193,126
19:03:15.029193,-32768
19:03:15.029193,0
19:03:15.029193,119
19:03:15.029193,22528
19:03:15.029193,0
19:03:15.029193,33
19:03:15.029193,-10240
19:03:15.029193,-1
19:03:15.029193,-114
19:03:15.029193,22527
19:03:15.029193,-1
19:03:15.029193,-207
19:03:15.029193,6911
19:03:15.029193,-1
19:03:15.029193,-242
19:03:15.029193,3839
19:03:15.029193,-1
19:03:15.029193,-245
19:03:15.029193,3071
19:03:15.029193,-1
19:03:15.029193,-245
19:03:15.029193,4351
19:03:15.029193,-1
19:03:15.029193,-233
19:03:15.029193,7423
19:03:15.029193,-1
19:03:15.029193,-218
19:03:15.029193,11775
19:03:15.029193,-1
19:03:15.029193,-204
19:03:15.615555,-197
19:03:15.615555,17151
19:03:15.615555,-1
19:03:15.615555,-183
19:03:15.615555,20223
19:03:15.615555,-1
19:03:15.615555,-173
19:03:15.615555,22527
19:03:15.615555,-1
19:03:15.615555,-166
19:03:15.615555,25087
19:03:15.615555,-1
19:03:15.615555,-152
19:03:15.615555,26879
19:03:15.615555,-1
19:03:15.615555,-152
19:03:15.615555,26367
19:03:15.615555,-1
19:03:15.615555,-157
19:03:15.615555,26367
19:03:15.615555,-1
19:03:15.615555,-154
19:03:15.615555,25087
19:03:15.615555,-1
19:03:15.615555,-157
19:03:15.615555,26367
19:03:15.615555,-1
19:03:15.615555,-157
19:03:15.615555,24575
19:03:15.615555,-1
19:03:15.615555,-161
19:03:15.615555,28159
19:03:15.615555,-1
19:03:15.615555,-123
19:03:15.615555,-26369
19:03:15.615555,-1
19:03:15.615555,-99
19:03:15.615555,-26369
19:03:15.615555,-1
19:03:15.615555,-111
19:03:15.615555,32511
19:03:15.615555,-1
19:03:15.615555,-149
19:03:15.615555,25087
19:03:15.615555,-1
19:03:15.615555,-161
19:03:15.615555,25087
19:03:15.615555,-1
19:03:15.615555,-159
19:03:15.615555,25599
19:03:15.615555,-1
19:03:15.615555,-154
19:03:15.615555,26879
19:03:15.615555,-1
19:03:15.615555,-149
19:03:15.615555,27647
19:03:15.615555,-1
19:03:15.615555,-166
19:03:15.615555,22527
19:03:15.615555,-1
19:03:15.615555,-23
19:03:15.615555,-16385
19:03:15.615555,1
19:03:15.615555,1183
19:03:15.615555,-28416
19:03:15.615555,5
19:03:15.615555,542
19:03:15.615555,29952
19:03:15.615555,-2
19:03:15.615555,-347
19:03:15.615555,26367
19:03:15.615555,-1
19:03:15.615555,-316
19:03:15.615555,-17665
19:03:15.615555,-2
19:03:15.615555,-221
19:03:15.615555,3071
19:03:15.615555,-1
19:03:15.615555,-261
19:03:15.615555,10495
19:03:15.615555,-1
19:03:15.615555,-204
19:03:15.615555,11775
19:03:15.615555,-1
19:03:15.615555,-195
19:03:15.615555,19711
19:03:15.615555,-1
19:03:15.615555,-173
19:03:15.615555,24575
19:03:15.615555,-1
19:03:15.615555,-149
19:03:15.615555,31231
19:03:15.615555,-1
19:03:15.615555,-116
19:03:15.615555,-24065
19:03:15.615555,-1
19:03:15.615555,-73
19:03:15.615555,-11777
19:03:15.615555,-1
19:03:15.615555,-16
19:03:15.615555,3839
19:03:15.615555,0
19:03:15.615555,45
19:03:15.615555,19456
19:03:15.615555,0
19:03:15.615555,90
19:03:15.615555,23040
19:03:15.615555,0
19:03:15.615555,78
19:03:16.200030,52
19:03:16.200030,1792
19:03:16.200030,0
19:03:16.200030,-57
19:03:16.200030,-29441
19:03:16.200030,-1
19:03:16.200030,-159
19:03:16.200030,17151
19:03:16.200030,-1
19:03:16.200030,-214
19:03:16.200030,7935
19:03:16.200030,-1
19:03:16.200030,-228
19:03:16.200030,9215
19:03:16.200030,-1
19:03:16.200030,-209
19:03:16.200030,14847
19:03:16.200030,-1
19:03:16.200030,-197
19:03:16.200030,15871
19:03:16.200030,-1
19:03:16.200030,-185
19:03:16.200030,18943
19:03:16.200030,-1
19:03:16.200030,-183
19:03:16.200030,20223
19:03:16.200030,-1
19:03:16.200030,-173
19:03:16.200030,22015
19:03:16.200030,-1
19:03:16.200030,-171
19:03:16.200030,22527
19:03:16.200030,-1
19:03:16.200030,-161
19:03:16.200030,25087
19:03:16.200030,-1
19:03:16.200030,-159
19:03:16.200030,25087
19:03:16.200030,-1
19:03:16.200030,-159
19:03:16.200030,25087
19:03:16.200030,-1
19:03:16.200030,-154
19:03:16.200030,26367
19:03:16.200030,-1
19:03:16.200030,-157
19:03:16.200030,25599
19:03:16.200030,-1
19:03:16.200030,-152
19:03:16.200030,27647
19:03:16.200030,-1
19:03:16.200030,-152
19:03:16.200030,27647
19:03:16.200030,-1
19:03:16.200030,-145
19:03:16.200030,28671
19:03:16.200030,-1
19:03:16.200030,-145
19:03:16.200030,29439
19:03:16.200030,-1
19:03:16.200030,-140
19:03:16.200030,29951
19:03:16.200030,-1
19:03:16.200030,-145
19:03:16.200030,29951
19:03:16.200030,-1
19:03:16.200030,-121
19:03:16.200030,-25089
19:03:16.200030,-1
19:03:16.200030,-88
19:03:16.200030,-22785
19:03:16.200030,-1
19:03:16.200030,-97
19:03:16.200030,-27137
19:03:16.200030,-1
19:03:16.200030,-126
19:03:16.200030,29951
19:03:16.200030,-1
19:03:16.200030,-145
19:03:16.200030,28159
19:03:16.200030,-1
19:03:16.200030,-149
19:03:16.200030,28671
19:03:16.200030,-1
19:03:16.200030,-138
19:03:16.200030,31231
19:03:16.200030,-1
19:03:16.200030,-138
19:03:16.200030,31231
19:03:16.200030,-1
19:03:16.200030,-138
19:03:16.200030,25087
19:03:16.200030,-1
19:03:16.200030,-142
19:03:16.200030,17919
19:03:16.200030,0
19:03:16.200030,640
19:03:16.200030,18944
19:03:16.200030,5
19:03:16.200030,1306
19:03:16.200030,-512
19:03:16.200030,0
19:03:16.200030,-440
19:03:16.200030,-1025
19:03:16.200030,-2
19:03:16.200030,-185
19:03:16.200030,-21249
19:03:16.200030,-2
19:03:16.200030,-288
19:03:16.739467,-216
19:03:16.739467,1279
19:03:16.739467,-1
19:03:16.739467,-242
19:03:16.739467,13567
19:03:16.739467,-1
19:03:16.739467,-207
19:03:16.739467,13567
19:03:16.739467,-1
19:03:16.739467,-180
19:03:16.739467,21503
19:03:16.739467,-1
19:03:16.739467,-164
19:03:16.739467,28671
19:03:16.739467,-1
19:03:16.739467,-130
19:03:16.739467,-30721
19:03:16.739467,-1
19:03:16.739467,-99
19:03:16.739467,-17921
19:03:16.739467,-1
19:03:16.739467,-40
19:03:16.739467,-3329
19:03:16.739467,-1
19:03:16.739467,14
19:03:16.739467,11520
19:03:16.739467,0
19:03:16.739467,76
19:03:16.739467,25344
19:03:16.739467,0
19:03:16.739467,109
19:03:16.739467,26624
19:03:16.739467,0
19:03:16.739467,92
19:03:16.739467,16896
19:03:16.739467,0
19:03:16.739467,21
19:03:16.739467,-10752
19:03:16.739467,-1
19:03:16.739467,-104
19:03:16.739467,27647
19:03:16.739467,-1
19:03:16.739467,-180
19:03:16.739467,14847
19:03:16.739467,-1
19:03:16.739467,-207
19:03:16.739467,13567
19:03:16.739467,-1
19:03:16.739467,-202
19:03:16.739467,15359
19:03:16.739467,-1
19:03:16.739467,-195
19:03:16.739467,17663
19:03:16.739467,-1
19:03:16.739467,-180
19:03:16.739467,20223
19:03:16.739467,-1
19:03:16.739467,-176
19:03:16.739467,22015
19:03:16.739467,-1
19:03:16.739467,-166
19:03:16.739467,23807
19:03:16.739467,-1
19:03:16.739467,-159
19:03:16.739467,25599
19:03:16.739467,-1
19:03:16.739467,-159
19:03:16.739467,25599
19:03:16.739467,-1
19:03:16.739467,-152
19:03:16.739467,27647
19:03:16.739467,-1
19:03:16.739467,-147
19:03:16.739467,28159
19:03:16.739467,-1
19:03:16.739467,-147
19:03:16.739467,28671
19:03:16.739467,-1
19:03:16.739467,-142
19:03:16.739467,28671
19:03:16.739467,-1
19:03:16.739467,-145
19:03:16.739467,29439
19:03:16.739467,-1
19:03:16.739467,-140
19:03:16.739467,29951
19:03:16.739467,-1
19:03:16.739467,-140
19:03:16.739467,29951
19:03:16.739467,-1
19:03:16.739467,-140
19:03:16.739467,30463
19:03:16.739467,-1
19:03:16.739467,-135
19:03:16.739467,31743
19:03:16.739467,-1
19:03:16.739467,-133
19:03:16.739467,31231
19:03:16.739467,-1
19:03:16.739467,-133
19:03:16.739467,32511
19:03:16.739467,-1
19:03:16.739467,-128
19:03:16.739467,-31233
19:03:16.739467,-1
19:03:16.739467,-116
19:03:16.739467,-27137
19:03:16.739467,-1
19:03:16.739467,-90
19:03:17.278012,-80
19:03:17.278012,-20225
19:03:17.278012,-1
19:03:17.278012,-85
19:03:17.278012,-24065
19:03:17.278012,-1
19:03:17.278012,-114
19:03:17.278012,31743
19:03:17.278012,-1
