timestamp,ecg,reconstructed_time
2025-11-07 19:04:08.849088,-29441,2025-11-07 19:04:40.657995385
2025-11-07 19:04:08.849088,-1,2025-11-07 19:04:40.665687692
2025-11-07 19:04:08.849088,-111,2025-11-07 19:04:40.673380000
2025-11-07 19:04:08.849088,-26369,2025-11-07 19:04:40.681072308
2025-11-07 19:04:08.849088,-1,2025-11-07 19:04:40.688764615
2025-11-07 19:04:08.849088,-116,2025-11-07 19:04:40.696456923
2025-11-07 19:04:08.849088,-32001,2025-11-07 19:04:40.704149231
2025-11-07 19:04:08.849088,-1,2025-11-07 19:04:40.711841538
2025-11-07 19:04:08.849088,-2,2025-11-07 19:04:40.719533846
2025-11-07 19:04:08.849088,-25601,2025-11-07 19:04:40.727226154
2025-11-07 19:04:08.849088,1,2025-11-07 19:04:40.734918462
2025-11-07 19:04:08.849088,1040,2025-11-07 19:04:40.742610769
2025-11-07 19:04:08.849088,-6656,2025-11-07 19:04:40.750303077
2025-11-07 19:04:08.849088,4,2025-11-07 19:04:40.757995385
2025-11-07 19:04:08.849088,507,2025-11-07 19:04:40.765687692
2025-11-07 19:04:08.849088,-22784,2025-11-07 19:04:40.773380000
2025-11-07 19:04:08.849088,-2,2025-11-07 19:04:40.781072308
2025-11-07 19:04:08.849088,-318,2025-11-07 19:04:40.788764615
2025-11-07 19:04:08.849088,-27649,2025-11-07 19:04:40.796456923
2025-11-07 19:04:08.849088,-1,2025-11-07 19:04:40.804149231
2025-11-07 19:04:08.849088,-245,2025-11-07 19:04:40.811841538
2025-11-07 19:04:09.435191,-261,2025-11-07 19:04:40.819533846
2025-11-07 19:04:09.435191,25087,2025-11-07 19:04:40.827226154
2025-11-07 19:04:09.435191,-1,2025-11-07 19:04:40.834918462
2025-11-07 19:04:09.435191,-176,2025-11-07 19:04:40.842610769
2025-11-07 19:04:09.435191,15359,2025-11-07 19:04:40.850303077
2025-11-07 19:04:09.435191,-1,2025-11-07 19:04:40.857995385
2025-11-07 19:04:09.435191,-159,2025-11-07 19:04:40.865687692
2025-11-07 19:04:09.435191,28671,2025-11-07 19:04:40.873380000
2025-11-07 19:04:09.435191,-1,2025-11-07 19:04:40.881072308
2025-11-07 19:04:09.435191,-142,2025-11-07 19:04:40.888764615
2025-11-07 19:04:09.435191,-30721,2025-11-07 19:04:40.896456923
2025-11-07 19:04:09.435191,-1,2025-11-07 19:04:40.904149231
2025-11-07 19:04:09.435191,-104,2025-11-07 19:04:40.911841538
2025-11-07 19:04:09.435191,-25857,2025-11-07 19:04:40.919533846
2025-11-07 19:04:09.435191,-1,2025-11-07 19:04:40.927226154
2025-11-07 19:04:09.435191,-90,2025-11-07 19:04:40.934918462
2025-11-07 19:04:09.435191,-18433,2025-11-07 19:04:40.942610769
2025-11-07 19:04:09.435191,-1,2025-11-07 19:04:40.950303077
2025-11-07 19:04:09.435191,-59,2025-11-07 19:04:40.957995385
2025-11-07 19:04:09.435191,-10497,2025-11-07 19:04:40.965687692
2025-11-07 19:04:09.435191,-1,2025-11-07 19:04:40.973380000
2025-11-07 19:04:09.435191,-21,2025-11-07 19:04:40.981072308
2025-11-07 19:04:09.435191,255,2025-11-07 19:04:40.988764615
2025-11-07 19:04:09.435191,0,2025-11-07 19:04:40.996456923
2025-11-07 19:04:09.435191,26,2025-11-07 19:04:41.004149231
2025-11-07 19:04:09.435191,15616,2025-11-07 19:04:41.011841538
2025-11-07 19:04:09.435191,0,2025-11-07 19:04:41.019533846
2025-11-07 19:04:09.435191,99,2025-11-07 19:04:41.027226154
2025-11-07 19:04:09.435191,-30976,2025-11-07 19:04:41.034918462
2025-11-07 19:04:09.435191,0,2025-11-07 19:04:41.042610769
2025-11-07 19:04:09.435191,171,2025-11-07 19:04:41.050303077
2025-11-07 19:04:09.435191,-15104,2025-11-07 19:04:41.057995385
2025-11-07 19:04:09.435191,0,2025-11-07 19:04:41.065687692
2025-11-07 19:04:09.435191,214,2025-11-07 19:04:41.073380000
2025-11-07 19:04:09.435191,-10752,2025-11-07 19:04:41.081072308
2025-11-07 19:04:09.435191,0,2025-11-07 19:04:41.088764615
2025-11-07 19:04:09.435191,195,2025-11-07 19:04:41.096456923
2025-11-07 19:04:09.435191,-24832,2025-11-07 19:04:41.104149231
2025-11-07 19:04:09.435191,0,2025-11-07 19:04:41.111841538
2025-11-07 19:04:09.435191,97,2025-11-07 19:04:41.119533846
2025-11-07 19:04:09.435191,3584,2025-11-07 19:04:41.127226154
2025-11-07 19:04:09.435191,0,2025-11-07 19:04:41.134918462
2025-11-07 19:04:09.435191,-64,2025-11-07 19:04:41.142610769
2025-11-07 19:04:09.435191,-30209,2025-11-07 19:04:41.150303077
2025-11-07 19:04:09.435191,-1,2025-11-07 19:04:41.157995385
2025-11-07 19:04:09.435191,-159,2025-11-07 19:04:41.165687692
2025-11-07 19:04:09.435191,17663,2025-11-07 19:04:41.173380000
2025-11-07 19:04:09.435191,-1,2025-11-07 19:04:41.181072308
2025-11-07 19:04:09.435191,-199,2025-11-07 19:04:41.188764615
2025-11-07 19:04:09.435191,14079,2025-11-07 19:04:41.196456923
2025-11-07 19:04:09.435191,-1,2025-11-07 19:04:41.204149231
2025-11-07 19:04:09.435191,-202,2025-11-07 19:04:41.211841538
2025-11-07 19:04:09.435191,15359,2025-11-07 19:04:41.219533846
2025-11-07 19:04:09.435191,-1,2025-11-07 19:04:41.227226154
2025-11-07 19:04:09.435191,-192,2025-11-07 19:04:41.234918462
2025-11-07 19:04:09.435191,17151,2025-11-07 19:04:41.242610769
2025-11-07 19:04:09.435191,-1,2025-11-07 19:04:41.250303077
2025-11-07 19:04:09.435191,-188,2025-11-07 19:04:41.257995385
2025-11-07 19:04:09.435191,18943,2025-11-07 19:04:41.265687692
2025-11-07 19:04:09.435191,-1,2025-11-07 19:04:41.273380000
2025-11-07 19:04:09.435191,-178,2025-11-07 19:04:41.281072308
2025-11-07 19:04:09.435191,22527,2025-11-07 19:04:41.288764615
2025-11-07 19:04:09.435191,-1,2025-11-07 19:04:41.296456923
2025-11-07 19:04:09.435191,-161,2025-11-07 19:04:41.304149231
2025-11-07 19:04:09.435191,25087,2025-11-07 19:04:41.311841538
2025-11-07 19:04:09.435191,-1,2025-11-07 19:04:41.319533846
2025-11-07 19:04:09.435191,-157,2025-11-07 19:04:41.327226154
2025-11-07 19:04:09.435191,27647,2025-11-07 19:04:41.334918462
2025-11-07 19:04:09.435191,-1,2025-11-07 19:04:41.342610769
2025-11-07 19:04:09.435191,-138,2025-11-07 19:04:41.350303077
2025-11-07 19:04:09.435191,-32513,2025-11-07 19:04:41.357995385
2025-11-07 19:04:09.435191,-1,2025-11-07 19:04:41.365687692
2025-11-07 19:04:09.435191,-126,2025-11-07 19:04:41.373380000
2025-11-07 19:04:09.435191,-32001,2025-11-07 19:04:41.381072308
2025-11-07 19:04:09.435191,-1,2025-11-07 19:04:41.388764615
2025-11-07 19:04:09.435191,-121,2025-11-07 19:04:41.396456923
2025-11-07 19:04:09.435191,-30209,2025-11-07 19:04:41.404149231
2025-11-07 19:04:09.435191,-1,2025-11-07 19:04:41.411841538
2025-11-07 19:04:09.435191,-123,2025-11-07 19:04:41.419533846
2025-11-07 19:04:09.435191,-31233,2025-11-07 19:04:41.427226154
2025-11-07 19:04:09.435191,-1,2025-11-07 19:04:41.434918462
2025-11-07 19:04:09.435191,-119,2025-11-07 19:04:41.442610769
2025-11-07 19:04:09.435191,-29441,2025-11-07 19:04:41.450303077
2025-11-07 19:04:09.435191,-1,2025-11-07 19:04:41.457995385
2025-11-07 19:04:09.435191,-119,2025-11-07 19:04:41.465687692
2025-11-07 19:04:09.435191,-29441,2025-11-07 19:04:41.473380000
2025-11-07 19:04:09.435191,-1,2025-11-07 19:04:41.481072308
2025-11-07 19:04:09.435191,-111,2025-11-07 19:04:41.488764615
2025-11-07 19:04:09.435191,-28161,2025-11-07 19:04:41.496456923
2025-11-07 19:04:09.435191,-1,2025-11-07 19:04:41.504149231
2025-11-07 19:04:09.435191,-111,2025-11-07 19:04:41.511841538
2025-11-07 19:04:09.435191,-28161,2025-11-07 19:04:41.519533846
2025-11-07 19:04:09.435191,-1,2025-11-07 19:04:41.527226154
2025-11-07 19:04:09.435191,-107,2025-11-07 19:04:41.534918462
2025-11-07 19:04:09.435191,-24577,2025-11-07 19:04:41.542610769
2025-11-07 19:04:09.435191,-1,2025-11-07 19:04:41.550303077
2025-11-07 19:04:09.435191,-90,2025-11-07 19:04:41.557995385
2025-11-07 19:04:09.435191,-19201,2025-11-07 19:04:41.565687692
2025-11-07 19:04:09.435191,-1,2025-11-07 19:04:41.573380000
2025-11-07 19:04:09.435191,-64,2025-11-07 19:04:41.581072308
2025-11-07 19:04:09.435191,-16129,2025-11-07 19:04:41.588764615
2025-11-07 19:04:09.435191,-1,2025-11-07 19:04:41.596456923
2025-11-07 19:04:09.435191,-69,2025-11-07 19:04:41.604149230
2025-11-07 19:04:09.435191,-20225,2025-11-07 19:04:41.611841538
2025-11-07 19:04:09.435191,-1,2025-11-07 19:04:41.619533846
2025-11-07 19:04:09.435191,-99,2025-11-07 19:04:41.627226154
2025-11-07 19:04:09.435191,-28161,2025-11-07 19:04:41.634918462
2025-11-07 19:04:09.435191,-1,2025-11-07 19:04:41.642610769
2025-11-07 19:04:09.435191,-116,2025-11-07 19:04:41.650303077
2025-11-07 19:04:10.021406,-114,2025-11-07 19:04:41.657995385
2025-11-07 19:04:10.021406,-30209,2025-11-07 19:04:41.665687692
2025-11-07 19:04:10.021406,-1,2025-11-07 19:04:41.673380000
2025-11-07 19:04:10.021406,-121,2025-11-07 19:04:41.681072308
2025-11-07 19:04:10.021406,-28929,2025-11-07 19:04:41.688764615
2025-11-07 19:04:10.021406,-1,2025-11-07 19:04:41.696456923
2025-11-07 19:04:10.021406,-109,2025-11-07 19:04:41.704149231
2025-11-07 19:04:10.021406,-28161,2025-11-07 19:04:41.711841538
2025-11-07 19:04:10.021406,-1,2025-11-07 19:04:41.719533846
2025-11-07 19:04:10.021406,-111,2025-11-07 19:04:41.727226154
2025-11-07 19:04:10.021406,-27649,2025-11-07 19:04:41.734918462
2025-11-07 19:04:10.021406,-1,2025-11-07 19:04:41.742610769
2025-11-07 19:04:10.021406,-123,2025-11-07 19:04:41.750303077
2025-11-07 19:04:10.021406,-29441,2025-11-07 19:04:41.757995385
2025-11-07 19:04:10.021406,-1,2025-11-07 19:04:41.765687692
2025-11-07 19:04:10.021406,52,2025-11-07 19:04:41.773380000
2025-11-07 19:04:10.021406,2816,2025-11-07 19:04:41.781072308
2025-11-07 19:04:10.021406,2,2025-11-07 19:04:41.788764615
2025-11-07 19:04:10.021406,1161,2025-11-07 19:04:41.796456923
2025-11-07 19:04:10.021406,-3584,2025-11-07 19:04:41.804149231
2025-11-07 19:04:10.021406,4,2025-11-07 19:04:41.811841538
2025-11-07 19:04:10.021406,411,2025-11-07 19:04:41.819533846
2025-11-07 19:04:10.021406,-26880,2025-11-07 19:04:41.827226154
2025-11-07 19:04:10.021406,-2,2025-11-07 19:04:41.834918462
2025-11-07 19:04:10.021406,-257,2025-11-07 19:04:41.842610769
2025-11-07 19:04:10.021406,-26369,2025-11-07 19:04:41.850303077
2025-11-07 19:04:10.021406,-1,2025-11-07 19:04:41.857995385
2025-11-07 19:04:10.021406,-261,2025-11-07 19:04:41.865687692
2025-11-07 19:04:10.021406,3839,2025-11-07 19:04:41.873380000
2025-11-07 19:04:10.021406,-1,2025-11-07 19:04:41.881072308
2025-11-07 19:04:10.021406,-157,2025-11-07 19:04:41.888764615
2025-11-07 19:04:10.021406,17151,2025-11-07 19:04:41.896456923
2025-11-07 19:04:10.021406,-1,2025-11-07 19:04:41.904149231
2025-11-07 19:04:10.021406,-197,2025-11-07 19:04:41.911841538
2025-11-07 19:04:10.021406,25087,2025-11-07 19:04:41.919533846
2025-11-07 19:04:10.021406,-1,2025-11-07 19:04:41.927226154
2025-11-07 19:04:10.021406,-154,2025-11-07 19:04:41.934918462
2025-11-07 19:04:10.021406,26879,2025-11-07 19:04:41.942610769
2025-11-07 19:04:10.021406,-1,2025-11-07 19:04:41.950303077
2025-11-07 19:04:10.021406,-133,2025-11-07 19:04:41.957995385
2025-11-07 19:04:10.021406,-30721,2025-11-07 19:04:41.965687692
2025-11-07 19:04:10.021406,-1,2025-11-07 19:04:41.973380000
2025-11-07 19:04:10.021406,-111,2025-11-07 19:04:41.981072308
2025-11-07 19:04:10.021406,-25089,2025-11-07 19:04:41.988764615
2025-11-07 19:04:10.021406,-1,2025-11-07 19:04:41.996456923
2025-11-07 19:04:10.021406,-88,2025-11-07 19:04:42.004149231
2025-11-07 19:04:10.021406,-19201,2025-11-07 19:04:42.011841538
2025-11-07 19:04:10.021406,-1,2025-11-07 19:04:42.019533846
2025-11-07 19:04:10.021406,-57,2025-11-07 19:04:42.027226154
2025-11-07 19:04:10.021406,-8705,2025-11-07 19:04:42.034918462
2025-11-07 19:04:10.021406,-1,2025-11-07 19:04:42.042610769
2025-11-07 19:04:10.021406,-19,2025-11-07 19:04:42.050303077
2025-11-07 19:04:10.021406,2559,2025-11-07 19:04:42.057995385
2025-11-07 19:04:10.021406,0,2025-11-07 19:04:42.065687692
2025-11-07 19:04:10.021406,49,2025-11-07 19:04:42.073380000
2025-11-07 19:04:10.021406,21760,2025-11-07 19:04:42.081072308
2025-11-07 19:04:10.021406,0,2025-11-07 19:04:42.088764615
2025-11-07 19:04:10.021406,119,2025-11-07 19:04:42.096456923
2025-11-07 19:04:10.021406,-24320,2025-11-07 19:04:42.104149231
2025-11-07 19:04:10.021406,0,2025-11-07 19:04:42.111841538
2025-11-07 19:04:10.021406,185,2025-11-07 19:04:42.119533846
2025-11-07 19:04:10.021406,-17408,2025-11-07 19:04:42.127226154
2025-11-07 19:04:10.021406,0,2025-11-07 19:04:42.134918462
2025-11-07 19:04:10.021406,183,2025-11-07 19:04:42.142610769
2025-11-07 19:04:10.021406,-22272,2025-11-07 19:04:42.150303077
2025-11-07 19:04:10.021406,0,2025-11-07 19:04:42.157995385
2025-11-07 19:04:10.021406,128,2025-11-07 19:04:42.165687692
2025-11-07 19:04:10.021406,15104,2025-11-07 19:04:42.173380000
2025-11-07 19:04:10.021406,0,2025-11-07 19:04:42.181072308
2025-11-07 19:04:10.021406,-21,2025-11-07 19:04:42.188764615
2025-11-07 19:04:10.021406,-23297,2025-11-07 19:04:42.196456923
2025-11-07 19:04:10.021406,-1,2025-11-07 19:04:42.204149231
2025-11-07 19:04:10.021406,-142,2025-11-07 19:04:42.211841538
2025-11-07 19:04:10.021406,20735,2025-11-07 19:04:42.219533846
2025-11-07 19:04:10.021406,-1,2025-11-07 19:04:42.227226154
2025-11-07 19:04:10.021406,-195,2025-11-07 19:04:42.234918462
2025-11-07 19:04:10.021406,14079,2025-11-07 19:04:42.242610769
2025-11-07 19:04:10.021406,-1,2025-11-07 19:04:42.250303077
2025-11-07 19:04:10.021406,-199,2025-11-07 19:04:42.257995385
2025-11-07 19:04:10.021406,15359,2025-11-07 19:04:42.265687692
2025-11-07 19:04:10.021406,-1,2025-11-07 19:04:42.273380000
2025-11-07 19:04:10.021406,-195,2025-11-07 19:04:42.281072308
2025-11-07 19:04:10.021406,16639,2025-11-07 19:04:42.288764615
2025-11-07 19:04:10.021406,-1,2025-11-07 19:04:42.296456923
2025-11-07 19:04:10.021406,-188,2025-11-07 19:04:42.304149231
2025-11-07 19:04:10.021406,20735,2025-11-07 19:04:42.311841538
2025-11-07 19:04:10.021406,-1,2025-11-07 19:04:42.319533846
2025-11-07 19:04:10.021406,-171,2025-11-07 19:04:42.327226154
2025-11-07 19:04:10.021406,22015,2025-11-07 19:04:42.334918462
2025-11-07 19:04:10.021406,-1,2025-11-07 19:04:42.342610769
2025-11-07 19:04:10.021406,-164,2025-11-07 19:04:42.350303077
2025-11-07 19:04:10.021406,25599,2025-11-07 19:04:42.357995385
2025-11-07 19:04:10.021406,-1,2025-11-07 19:04:42.365687692
2025-11-07 19:04:10.021406,-154,2025-11-07 19:04:42.373380000
2025-11-07 19:04:10.021406,27647,2025-11-07 19:04:42.381072308
2025-11-07 19:04:10.021406,-1,2025-11-07 19:04:42.388764615
2025-11-07 19:04:10.021406,-138,2025-11-07 19:04:42.396456923
2025-11-07 19:04:10.021406,31231,2025-11-07 19:04:42.404149231
2025-11-07 19:04:10.021406,-1,2025-11-07 19:04:42.411841538
2025-11-07 19:04:10.021406,-138,2025-11-07 19:04:42.419533846
2025-11-07 19:04:10.021406,31743,2025-11-07 19:04:42.427226154
2025-11-07 19:04:10.021406,-1,2025-11-07 19:04:42.434918462
2025-11-07 19:04:10.021406,-126,2025-11-07 19:04:42.442610769
2025-11-07 19:04:10.021406,-31233,2025-11-07 19:04:42.450303077
2025-11-07 19:04:10.021406,-1,2025-11-07 19:04:42.457995385
2025-11-07 19:04:10.021406,-123,2025-11-07 19:04:42.465687692
2025-11-07 19:04:10.021406,-31233,2025-11-07 19:04:42.473380000
2025-11-07 19:04:10.021406,-1,2025-11-07 19:04:42.481072308
2025-11-07 19:04:10.021406,-128,2025-11-07 19:04:42.488764615
2025-11-07 19:04:10.559282,-126,2025-11-07 19:04:42.496456923
2025-11-07 19:04:10.559282,-30209,2025-11-07 19:04:42.504149231
2025-11-07 19:04:10.559282,-1,2025-11-07 19:04:42.511841538
2025-11-07 19:04:10.559282,-121,2025-11-07 19:04:42.519533846
2025-11-07 19:04:10.559282,-31233,2025-11-07 19:04:42.527226154
2025-11-07 19:04:10.559282,-1,2025-11-07 19:04:42.534918462
2025-11-07 19:04:10.559282,-121,2025-11-07 19:04:42.542610769
2025-11-07 19:04:10.559282,-28929,2025-11-07 19:04:42.550303077
2025-11-07 19:04:10.559282,-1,2025-11-07 19:04:42.557995385
2025-11-07 19:04:10.559282,-114,2025-11-07 19:04:42.565687692
2025-11-07 19:04:10.559282,-29441,2025-11-07 19:04:42.573380000
2025-11-07 19:04:10.559282,-1,2025-11-07 19:04:42.581072308
2025-11-07 19:04:10.559282,-116,2025-11-07 19:04:42.588764615
2025-11-07 19:04:10.559282,-27137,2025-11-07 19:04:42.596456923
2025-11-07 19:04:10.559282,-1,2025-11-07 19:04:42.604149230
2025-11-07 19:04:10.559282,-104,2025-11-07 19:04:42.611841538
2025-11-07 19:04:10.559282,-25857,2025-11-07 19:04:42.619533846
2025-11-07 19:04:10.559282,-1,2025-11-07 19:04:42.627226154
2025-11-07 19:04:10.559282,-83,2025-11-07 19:04:42.634918462
2025-11-07 19:04:10.559282,-16129,2025-11-07 19:04:42.642610769
2025-11-07 19:04:10.559282,-1,2025-11-07 19:04:42.650303077
2025-11-07 19:04:10.559282,-57,2025-11-07 19:04:42.657995385
2025-11-07 19:04:10.559282,-12289,2025-11-07 19:04:42.665687692
2025-11-07 19:04:10.559282,-1,2025-11-07 19:04:42.673380000
2025-11-07 19:04:10.559282,-47,2025-11-07 19:04:42.681072308
2025-11-07 19:04:10.559282,-13057,2025-11-07 19:04:42.688764615
2025-11-07 19:04:10.559282,-1,2025-11-07 19:04:42.696456923
2025-11-07 19:04:10.559282,-61,2025-11-07 19:04:42.704149231
2025-11-07 19:04:10.559282,-19713,2025-11-07 19:04:42.711841538
2025-11-07 19:04:10.559282,-1,2025-11-07 19:04:42.719533846
2025-11-07 19:04:10.559282,-99,2025-11-07 19:04:42.727226154
2025-11-07 19:04:10.559282,-26369,2025-11-07 19:04:42.734918462
2025-11-07 19:04:10.559282,-1,2025-11-07 19:04:42.742610769
2025-11-07 19:04:10.559282,-102,2025-11-07 19:04:42.750303077
2025-11-07 19:04:10.559282,-25857,2025-11-07 19:04:42.757995385
2025-11-07 19:04:10.559282,-1,2025-11-07 19:04:42.765687692
2025-11-07 19:04:10.559282,-102,2025-11-07 19:04:42.773380000
2025-11-07 19:04:10.559282,-24577,2025-11-07 19:04:42.781072308
2025-11-07 19:04:10.559282,-1,2025-11-07 19:04:42.788764615
2025-11-07 19:04:10.559282,-97,2025-11-07 19:04:42.796456923
2025-11-07 19:04:10.559282,-24065,2025-11-07 19:04:42.804149231
2025-11-07 19:04:10.559282,-1,2025-11-07 19:04:42.811841538
2025-11-07 19:04:10.559282,-99,2025-11-07 19:04:42.819533846
2025-11-07 19:04:10.559282,-25089,2025-11-07 19:04:42.827226154
2025-11-07 19:04:10.559282,-1,2025-11-07 19:04:42.834918462
2025-11-07 19:04:10.559282,-114,2025-11-07 19:04:42.842610769
2025-11-07 19:04:10.559282,-27137,2025-11-07 19:04:42.850303077
2025-11-07 19:04:10.559282,-1,2025-11-07 19:04:42.857995385
2025-11-07 19:04:10.559282,88,2025-11-07 19:04:42.865687692
2025-11-07 19:04:10.559282,29184,2025-11-07 19:04:42.873380000
2025-11-07 19:04:10.559282,2,2025-11-07 19:04:42.881072308
2025-11-07 19:04:10.559282,1292,2025-11-07 19:04:42.888764615
2025-11-07 19:04:10.559282,768,2025-11-07 19:04:42.896456923
2025-11-07 19:04:10.559282,5,2025-11-07 19:04:42.904149231
2025-11-07 19:04:10.559282,326,2025-11-07 19:04:42.911841538
2025-11-07 19:04:10.559282,-28672,2025-11-07 19:04:42.919533846
2025-11-07 19:04:10.559282,-2,2025-11-07 19:04:42.927226154
2025-11-07 19:04:10.559282,-214,2025-11-07 19:04:42.934918462
2025-11-07 19:04:10.559282,-31233,2025-11-07 19:04:42.942610769
2025-11-07 19:04:10.559282,-1,2025-11-07 19:04:42.950303077
2025-11-07 19:04:10.559282,-285,2025-11-07 19:04:42.957995385
2025-11-07 19:04:10.559282,2559,2025-11-07 19:04:42.965687692
2025-11-07 19:04:10.559282,-1,2025-11-07 19:04:42.973380000
2025-11-07 19:04:10.559282,-169,2025-11-07 19:04:42.981072308
2025-11-07 19:04:10.559282,13567,2025-11-07 19:04:42.988764615
2025-11-07 19:04:10.559282,-1,2025-11-07 19:04:42.996456923
2025-11-07 19:04:10.559282,-199,2025-11-07 19:04:43.004149231
2025-11-07 19:04:10.559282,25087,2025-11-07 19:04:43.011841538
2025-11-07 19:04:10.559282,-1,2025-11-07 19:04:43.019533846
2025-11-07 19:04:10.559282,-159,2025-11-07 19:04:43.027226154
2025-11-07 19:04:10.559282,25599,2025-11-07 19:04:43.034918462
2025-11-07 19:04:10.559282,-1,2025-11-07 19:04:43.042610769
2025-11-07 19:04:10.559282,-135,2025-11-07 19:04:43.050303077
2025-11-07 19:04:10.559282,-32513,2025-11-07 19:04:43.057995385
2025-11-07 19:04:10.559282,-1,2025-11-07 19:04:43.065687692
2025-11-07 19:04:10.559282,-119,2025-11-07 19:04:43.073380000
2025-11-07 19:04:10.559282,-25857,2025-11-07 19:04:43.081072308
2025-11-07 19:04:10.559282,-1,2025-11-07 19:04:43.088764615
2025-11-07 19:04:10.559282,-88,2025-11-07 19:04:43.096456923
2025-11-07 19:04:10.559282,-19713,2025-11-07 19:04:43.104149231
2025-11-07 19:04:10.559282,-1,2025-11-07 19:04:43.111841538
2025-11-07 19:04:10.559282,-61,2025-11-07 19:04:43.119533846
2025-11-07 19:04:10.559282,-11265,2025-11-07 19:04:43.127226154
2025-11-07 19:04:10.559282,-1,2025-11-07 19:04:43.134918462
2025-11-07 19:04:10.559282,-23,2025-11-07 19:04:43.142610769
2025-11-07 19:04:10.559282,1279,2025-11-07 19:04:43.150303077
2025-11-07 19:04:10.559282,0,2025-11-07 19:04:43.157995385
2025-11-07 19:04:10.559282,33,2025-11-07 19:04:43.165687692
2025-11-07 19:04:10.559282,16896,2025-11-07 19:04:43.173380000
2025-11-07 19:04:10.559282,0,2025-11-07 19:04:43.181072308
2025-11-07 19:04:10.559282,104,2025-11-07 19:04:43.188764615
2025-11-07 19:04:10.559282,-30976,2025-11-07 19:04:43.196456923
2025-11-07 19:04:10.559282,0,2025-11-07 19:04:43.204149231
2025-11-07 19:04:10.559282,157,2025-11-07 19:04:43.211841538
2025-11-07 19:04:10.559282,-23552,2025-11-07 19:04:43.219533846
2025-11-07 19:04:10.559282,0,2025-11-07 19:04:43.227226154
2025-11-07 19:04:10.559282,161,2025-11-07 19:04:43.234918462
2025-11-07 19:04:10.559282,-28416,2025-11-07 19:04:43.242610769
2025-11-07 19:04:10.559282,0,2025-11-07 19:04:43.250303077
2025-11-07 19:04:10.559282,104,2025-11-07 19:04:43.257995385
2025-11-07 19:04:10.559282,10240,2025-11-07 19:04:43.265687692
2025-11-07 19:04:10.559282,0,2025-11-07 19:04:43.273380000
2025-11-07 19:04:10.559282,-28,2025-11-07 19:04:43.281072308
2025-11-07 19:04:10.559282,-22785,2025-11-07 19:04:43.288764615
2025-11-07 19:04:10.559282,-1,2025-11-07 19:04:43.296456923
