timestamp,ecg
12:22:01.529339,-80
12:22:01.529339,-11777
12:22:01.529339,-1
12:22:01.529339,-11
12:22:01.529339,8703
12:22:01.529339,0
12:22:01.529339,80
12:22:01.529339,30720
12:22:01.529339,0
12:22:01.529339,156
12:22:01.529339,-19712
12:22:01.529339,0
12:22:01.529339,191
12:22:01.529339,-19712
12:22:01.529339,0
12:22:01.529339,130
12:22:01.529339,11264
12:22:01.529339,0
12:22:01.529339,-63
12:22:01.529339,19967
12:22:01.529339,-1
12:22:01.529339,-281
12:22:01.529339,-26113
12:22:01.529339,-2
12:22:01.529339,-412
12:22:01.529339,17407
12:22:01.529339,-2
12:22:01.529339,-459
12:22:01.529339,12543
12:22:01.529339,-2
12:22:01.529339,-464
12:22:01.529339,13823
12:22:01.529339,-2
12:22:01.529339,-452
12:22:01.529339,18175
12:22:01.529339,-2
12:22:01.529339,-435
12:22:01.529339,20991
12:22:01.529339,-2
12:22:01.529339,-419
12:22:01.529339,26623
12:22:01.529339,-2
12:22:01.529339,-402
12:22:01.529339,31487
12:22:01.529339,-2
12:22:01.529339,-381
12:22:01.529339,-28673
12:22:01.529339,-2
12:22:01.529339,-359
12:22:01.529339,-24321
12:22:01.529339,-2
12:22:01.529339,-350
12:22:01.529339,-21505
12:22:01.529339,-2
12:22:01.529339,-331
12:22:02.067515,-331
12:22:02.067515,-19457
12:22:02.067515,-2
12:22:02.067515,-329
12:22:02.067515,-17665
12:22:02.067515,-2
12:22:02.067515,-324
12:22:02.067515,-16641
12:22:02.067515,-2
12:22:02.067515,-314
12:22:02.067515,-12289
12:22:02.067515,-2
12:22:02.067515,-296
12:22:02.067515,-9985
12:22:02.067515,-2
12:22:02.067515,-293
12:22:02.067515,-7425
12:22:02.067515,-2
12:22:02.067515,-281
12:22:02.067515,-6145
12:22:02.067515,-2
12:22:02.067515,-279
12:22:02.067515,-4353
12:22:02.067515,-2
12:22:02.067515,-269
12:22:02.067515,-2561
12:22:02.067515,-2
12:22:02.067515,-265
12:22:02.067515,-769
12:22:02.067515,-2
12:22:02.067515,-260
12:22:02.067515,-257
12:22:02.067515,-2
12:22:02.067515,-255
12:22:02.067515,1023
12:22:02.067515,-1
12:22:02.067515,-253
12:22:02.067515,-257
12:22:02.067515,-2
12:22:02.067515,-267
12:22:02.067515,-3073
12:22:02.067515,-2
12:22:02.067515,-260
12:22:02.067515,2303
12:22:02.067515,-1
12:22:02.067515,-234
12:22:02.067515,12031
12:22:02.067515,-1
12:22:02.067515,-189
12:22:02.067515,20479
12:22:02.067515,-1
12:22:02.067515,-184
12:22:02.067515,12031
12:22:02.067515,-1
12:22:02.067515,-224
12:22:02.067515,10751
12:22:02.067515,-1
12:22:02.067515,-213
12:22:02.067515,3583
12:22:02.067515,-1
12:22:02.067515,-312
12:22:02.067515,-11777
12:22:02.067515,-2
12:22:02.067515,-33
12:22:02.067515,32255
12:22:02.067515,1
12:22:02.067515,596
12:22:02.067515,17920
12:22:02.067515,1
12:22:02.067515,-291
12:22:02.067515,18175
12:22:02.067515,-2
12:22:02.067515,-49
12:22:02.067515,-2049
12:22:02.067515,-1
12:22:02.067515,-241
12:22:02.067515,10239
12:22:02.067515,-1
12:22:02.067515,-163
12:22:02.067515,9471
12:22:02.067515,-1
12:22:02.067515,-213
12:22:02.067515,21759
12:22:02.067515,-1
12:22:02.067515,-179
12:22:02.067515,18687
12:22:02.067515,-1
12:22:02.067515,-163
12:22:02.067515,28415
12:22:02.067515,-1
12:22:02.067515,-132
12:22:02.067515,-28161
12:22:02.067515,-1
12:22:02.067515,-94
12:22:02.067515,-18433
12:22:02.067515,-1
12:22:02.067515,-44
12:22:02.067515,-3329
12:22:02.067515,-1
12:22:02.067515,26
12:22:02.067515,16896
12:22:02.067515,0
12:22:02.067515,106
12:22:02.067515,-27392
12:22:02.067515,0
12:22:02.067515,187
12:22:02.067515,-9984
12:22:02.067515,0
12:22:02.067515,243
12:22:02.706133,253
12:22:02.706133,-6144
12:22:02.706133,0
12:22:02.706133,170
12:22:02.706133,19968
12:22:02.706133,0
12:22:02.706133,-28
12:22:02.706133,28927
12:22:02.706133,-1
12:22:02.706133,-251
12:22:02.706133,-18433
12:22:02.706133,-2
12:22:02.706133,-374
12:22:02.706133,28415
12:22:02.706133,-2
12:22:02.706133,-426
12:22:02.706133,20479
12:22:02.706133,-2
12:22:02.706133,-431
12:22:02.706133,21759
12:22:02.706133,-2
12:22:02.706133,-421
12:22:02.706133,25343
12:22:02.706133,-2
12:22:02.706133,-407
12:22:02.706133,31487
12:22:02.706133,-2
12:22:02.706133,-371
12:22:02.706133,-26881
12:22:02.706133,-2
12:22:02.706133,-355
12:22:02.706133,-22017
12:22:02.706133,-2
12:22:02.706133,-333
12:22:02.706133,-18433
12:22:02.706133,-2
12:22:02.706133,-322
12:22:02.706133,-15361
12:22:02.706133,-2
12:22:02.706133,-312
12:22:02.706133,-12289
12:22:02.706133,-2
12:22:02.706133,-300
12:22:02.706133,-11009
12:22:02.706133,-2
12:22:02.706133,-300
12:22:02.706133,-11009
12:22:02.706133,-2
12:22:02.706133,-298
12:22:02.706133,-8705
12:22:02.706133,-2
12:22:02.706133,-288
12:22:02.706133,-7937
12:22:02.706133,-2
12:22:02.706133,-286
12:22:02.706133,-6145
12:22:02.706133,-2
12:22:02.706133,-277
12:22:02.706133,-4353
12:22:02.706133,-2
12:22:02.706133,-272
12:22:02.706133,-3073
12:22:02.706133,-2
12:22:02.706133,-265
12:22:02.706133,-1281
12:22:02.706133,-2
12:22:02.706133,-267
12:22:02.706133,-3073
12:22:02.706133,-2
12:22:02.706133,-260
12:22:02.706133,2303
12:22:02.706133,-1
12:22:02.706133,-234
12:22:02.706133,12543
12:22:02.706133,-1
12:22:02.706133,-184
12:22:02.706133,22783
12:22:02.706133,-1
12:22:02.706133,-165
12:22:02.706133,20479
12:22:02.706133,-1
12:22:02.706133,-194
12:22:02.706133,16127
12:22:02.706133,-1
12:22:02.706133,-187
12:22:02.706133,15615
12:22:02.706133,-1
12:22:02.706133,-251
12:22:02.706133,-10497
12:22:02.706133,-2
12:22:02.706133,-139
12:22:02.706133,-2305
12:22:02.706133,0
12:22:02.706133,551
12:22:02.706133,-2560
12:22:02.706133,1
12:22:02.706133,11
12:22:02.706133,28672
12:22:02.706133,-2
12:22:02.706133,-163
12:22:02.706133,21247
12:22:02.706133,0
12:22:02.706133,-111
12:22:02.706133,12543
12:22:02.706133,-1
12:22:02.706133,-123
12:22:02.706133,30207
12:22:02.706133,-1
12:22:02.706133,-172
12:22:03.235651,-139
12:22:03.235651,-31233
12:22:03.235651,-1
12:22:03.235651,-130
12:22:03.235651,-28673
12:22:03.235651,-1
12:22:03.235651,-94
12:22:03.235651,-21505
12:22:03.235651,-1
12:22:03.235651,-71
12:22:03.235651,-13057
12:22:03.235651,-1
12:22:03.235651,-21
12:22:03.235651,6143
12:22:03.235651,0
12:22:03.235651,66
12:22:03.235651,26624
12:22:03.235651,0
12:22:03.235651,156
12:22:03.235651,-8704
12:22:03.235651,0
12:22:03.235651,277
12:22:03.235651,14848
12:22:03.235651,1
12:22:03.235651,350
12:22:03.235651,32000
12:22:03.235651,1
12:22:03.235651,388
12:22:03.235651,27136
12:22:03.235651,1
12:22:03.235651,300
12:22:03.235651,-15360
12:22:03.235651,0
12:22:03.235651,68
12:22:03.235651,-14336
12:22:03.235651,-1
12:22:03.235651,-161
12:22:03.235651,3583
12:22:03.235651,-1
12:22:03.235651,-300
12:22:03.235651,-19457
12:22:03.235651,-2
12:22:03.235651,-355
12:22:03.235651,-28161
12:22:03.235651,-2
12:22:03.235651,-367
12:22:03.235651,-27393
12:22:03.235651,-2
12:22:03.235651,-359
12:22:03.235651,-24321
12:22:03.235651,-2
12:22:03.235651,-343
12:22:03.235651,-19457
12:22:03.235651,-2
12:22:03.235651,-322
12:22:03.235651,-14081
12:22:03.235651,-2
12:22:03.235651,-303
12:22:03.235651,-9217
12:22:03.235651,-2
12:22:03.235651,-286
12:22:03.235651,-5633
12:22:03.235651,-2
12:22:03.235651,-272
12:22:03.235651,-2049
12:22:03.235651,-2
12:22:03.235651,-260
12:22:03.235651,-257
12:22:03.235651,-2
12:22:03.235651,-258
12:22:03.235651,511
12:22:03.235651,-1
12:22:03.235651,-251
12:22:03.235651,2303
12:22:03.235651,-1
12:22:03.235651,-246
12:22:03.235651,2815
12:22:03.235651,-1
12:22:03.235651,-243
12:22:03.235651,3583
12:22:03.235651,-1
12:22:03.235651,-243
12:22:03.235651,4095
12:22:03.235651,-1
12:22:03.235651,-236
12:22:03.235651,5887
12:22:03.235651,-1
12:22:03.235651,-232
12:22:03.235651,7679
12:22:03.235651,-1
12:22:03.235651,-227
12:22:03.235651,8447
12:22:03.235651,-1
12:22:03.235651,-220
12:22:03.235651,10239
12:22:03.235651,-1
12:22:03.235651,-220
12:22:03.235651,10239
12:22:03.235651,-1
12:22:03.235651,-217
12:22:03.235651,10239
12:22:03.235651,-1
12:22:03.235651,-222
12:22:03.235651,8959
12:22:03.235651,-1
12:22:03.235651,-217
12:22:03.235651,10239
12:22:03.235651,-1
12:22:03.235651,-215
12:22:03.786612,-208
12:22:03.786612,13823
12:22:03.786612,-1
12:22:03.786612,-201
12:22:03.786612,14335
12:22:03.786612,-1
12:22:03.786612,-206
12:22:03.786612,10239
12:22:03.786612,-1
12:22:03.786612,-220
12:22:03.786612,10239
12:22:03.786612,-1
12:22:03.786612,-213
12:22:03.786612,15103
12:22:03.786612,-1
12:22:03.786612,-165
12:22:03.786612,31999
12:22:03.786612,-1
12:22:03.786612,-120
12:22:03.786612,-30465
12:22:03.786612,-1
12:22:03.786612,-127
12:22:03.786612,28927
12:22:03.786612,-1
12:22:03.786612,-149
12:22:03.786612,28415
12:22:03.786612,-1
12:22:03.786612,-163
12:22:03.786612,5887
12:22:03.786612,-1
12:22:03.786612,-272
12:22:03.786612,-25089
12:22:03.786612,-1
12:22:03.786612,286
12:22:03.786612,-26368
12:22:03.786612,2
12:22:03.786612,677
12:22:03.786612,-23296
12:22:03.786612,0
12:22:03.786612,-179
12:22:03.786612,-769
12:22:03.786612,-1
12:22:03.786612,26
12:22:03.786612,19712
12:22:03.786612,-1
12:22:03.786612,-198
12:22:03.786612,30207
12:22:03.786612,-1
12:22:03.786612,-170
12:22:03.786612,20991
12:22:03.786612,-1
12:22:03.786612,-144
12:22:03.786612,28415
12:22:03.786612,-1
12:22:03.786612,-149
12:22:03.786612,31487
12:22:03.786612,-1
12:22:03.786612,-120
12:22:03.786612,-27393
12:22:03.786612,-1
12:22:03.786612,-92
12:22:03.786612,-18945
12:22:03.786612,-1
12:22:03.786612,-56
12:22:03.786612,-6913
12:22:03.786612,-1
12:22:03.786612,-4
12:22:03.786612,4351
12:22:03.786612,0
12:22:03.786612,59
12:22:03.786612,29696
12:22:03.786612,0
12:22:03.786612,158
12:22:03.786612,-14848
12:22:03.786612,0
12:22:03.786612,239
12:22:03.786612,2304
12:22:03.786612,1
12:22:03.786612,277
12:22:03.786612,4096
12:22:03.786612,1
12:22:03.786612,232
12:22:03.786612,-28672
12:22:03.786612,0
12:22:03.786612,30
12:22:03.786612,-21760
12:22:03.786612,-1
12:22:03.786612,-187
12:22:03.786612,-2561
12:22:03.786612,-2
12:22:03.786612,-322
12:22:03.786612,-25089
12:22:03.786612,-2
12:22:03.786612,-369
12:22:03.786612,-29185
12:22:03.786612,-2
12:22:03.786612,-369
12:22:03.786612,-26881
12:22:03.786612,-2
12:22:03.786612,-357
12:22:03.786612,-23809
12:22:03.786612,-2
12:22:03.786612,-336
12:22:03.786612,-16641
12:22:03.786612,-2
12:22:03.786612,-314
12:22:03.786612,-12801
12:22:03.786612,-2
12:22:03.786612,-300
12:22:04.318708,-288
12:22:04.318708,-6145
12:22:04.318708,-2
12:22:04.318708,-274
12:22:04.318708,-3073
12:22:04.318708,-2
12:22:04.318708,-265
12:22:04.318708,-257
12:22:04.318708,-2
12:22:04.318708,-248
12:22:04.318708,4607
12:22:04.318708,-1
12:22:04.318708,-222
12:22:04.318708,10239
12:22:04.318708,-1
12:22:04.318708,-220
12:22:04.318708,10239
12:22:04.318708,-1
12:22:04.318708,-215
12:22:04.318708,10239
12:22:04.318708,-1
12:22:04.318708,-215
12:22:04.318708,12031
12:22:04.318708,-1
12:22:04.318708,-208
12:22:04.318708,12543
12:22:04.318708,-1
12:22:04.318708,-208
12:22:04.318708,13055
12:22:04.318708,-1
12:22:04.318708,-203
12:22:04.318708,14335
12:22:04.318708,-1
12:22:04.318708,-198
12:22:04.318708,17407
12:22:04.318708,-1
12:22:04.318708,-182
12:22:04.318708,19967
12:22:04.318708,-1
12:22:04.318708,-179
12:22:04.318708,20991
12:22:04.318708,-1
12:22:04.318708,-172
12:22:04.318708,22271
12:22:04.318708,-1
12:22:04.318708,-170
12:22:04.318708,22783
12:22:04.318708,-1
12:22:04.318708,-165
12:22:04.318708,23551
12:22:04.318708,-1
12:22:04.318708,-163
12:22:04.318708,24575
12:22:04.318708,-1
12:22:04.318708,-161
12:22:04.318708,24575
12:22:04.318708,-1
12:22:04.318708,-161
12:22:04.318708,25343
12:22:04.318708,-1
12:22:04.318708,-156
12:22:04.318708,27135
12:22:04.318708,-1
12:22:04.318708,-146
12:22:04.318708,28415
12:22:04.318708,-1
12:22:04.318708,-149
12:22:04.318708,27135
12:22:04.318708,-1
12:22:04.318708,-161
12:22:04.318708,23551
12:22:04.318708,-1
12:22:04.318708,-172
12:22:04.318708,21759
12:22:04.318708,-1
12:22:04.318708,-153
12:22:04.318708,-32257
12:22:04.318708,-1
12:22:04.318708,-108
12:22:04.318708,-25089
12:22:04.318708,-1
12:22:04.318708,-94
12:22:04.318708,-25601
12:22:04.318708,-1
12:22:04.318708,-120
12:22:04.318708,-30465
12:22:04.318708,-1
12:22:04.318708,-118
12:22:04.318708,27135
12:22:04.318708,-1
12:22:04.318708,-222
12:22:04.318708,18687
12:22:04.318708,-1
12:22:04.318708,89
12:22:04.318708,-5120
12:22:04.318708,1
12:22:04.318708,753
12:22:04.318708,-256
12:22:04.318708,1
12:22:04.318708,-71
12:22:04.318708,20991
12:22:04.318708,-1
12:22:04.318708,87
12:22:04.318708,0
12:22:04.318708,0
12:22:04.318708,-184
12:22:04.318708,30207
12:22:04.318708,-1
12:22:04.318708,-116
12:22:04.896920,-158
12:22:04.896920,30207
12:22:04.896920,-1
12:22:04.896920,-116
12:22:04.896920,-31233
12:22:04.896920,-1
12:22:04.896920,-111
12:22:04.896920,-19713
12:22:04.896920,-1
12:22:04.896920,-63
12:22:04.896920,-15361
12:22:04.896920,-1
12:22:04.896920,-47
12:22:04.896920,-6913
12:22:04.896920,-1
12:22:04.896920,-7
12:22:04.896920,5631
12:22:04.896920,0
12:22:04.896920,49
12:22:04.896920,20992
12:22:04.896920,0
12:22:04.896920,123
12:22:04.896920,-23296
12:22:04.896920,0
12:22:04.896920,203
12:22:04.896920,-2560
12:22:04.896920,0
12:22:04.896920,281
12:22:04.896920,11264
12:22:04.896920,1
12:22:04.896920,307
12:22:04.896920,10240
12:22:04.896920,1
12:22:04.896920,241
12:22:04.896920,-27392
12:22:04.896920,0
12:22:04.896920,37
12:22:04.896920,-20480
12:22:04.896920,-1
12:22:04.896920,-179
12:22:04.896920,1023
12:22:04.896920,-1
12:22:04.896920,-305
12:22:04.896920,-18945
12:22:04.896920,-2
12:22:04.896920,-345
12:22:04.896920,-25089
12:22:04.896920,-2
12:22:04.896920,-357
12:22:04.896920,-23297
12:22:04.896920,-2
12:22:04.896920,-338
12:22:04.896920,-18945
12:22:04.896920,-2
12:22:04.896920,-324
12:22:04.896920,-15361
12:22:04.896920,-2
12:22:04.896920,-307
12:22:04.896920,-8705
12:22:04.896920,-2
12:22:04.896920,-281
12:22:04.896920,-5121
12:22:04.896920,-2
12:22:04.896920,-269
12:22:04.896920,-1281
12:22:04.896920,-2
12:22:04.896920,-253
12:22:04.896920,4095
12:22:04.896920,-1
12:22:04.896920,-241
12:22:04.896920,4607
12:22:04.896920,-1
12:22:04.896920,-232
12:22:04.896920,5887
12:22:04.896920,-1
12:22:04.896920,-232
12:22:04.896920,8447
12:22:04.896920,-1
12:22:04.896920,-220
12:22:04.896920,9471
12:22:04.896920,-1
12:22:04.896920,-220
12:22:04.896920,10239
12:22:04.896920,-1
12:22:04.896920,-215
12:22:04.896920,11263
12:22:04.896920,-1
12:22:04.896920,-206
12:22:04.896920,14335
12:22:04.896920,-1
12:22:04.896920,-201
12:22:04.896920,13823
12:22:04.896920,-1
12:22:04.896920,-203
12:22:04.896920,15103
12:22:04.896920,-1
12:22:04.896920,-196
12:22:04.896920,16127
12:22:04.896920,-1
12:22:04.896920,-194
12:22:04.896920,17407
12:22:04.896920,-1
12:22:04.896920,-189
12:22:04.896920,17407
12:22:04.896920,-1
12:22:04.896920,-187
12:22:04.896920,18687
12:22:04.896920,-1
12:22:04.896920,-189
12:22:05.430681,-189
12:22:05.430681,15103
12:22:05.430681,-1
12:22:05.430681,-206
12:22:05.430681,16127
12:22:05.430681,-1
12:22:05.430681,-179
12:22:05.430681,24063
12:22:05.430681,-1
12:22:05.430681,-132
12:22:05.430681,-25601
12:22:05.430681,-1
12:22:05.430681,-94
12:22:05.430681,-25601
12:22:05.430681,-1
12:22:05.430681,-113
12:22:05.430681,32511
12:22:05.430681,-1
12:22:05.430681,-132
12:22:05.430681,-32257
12:22:05.430681,-1
12:22:05.430681,-146
12:22:05.430681,13055
12:22:05.430681,-1
12:22:05.430681,-215
12:22:05.430681,4863
12:22:05.430681,0
12:22:05.430681,421
12:22:05.430681,31232
12:22:05.430681,2
12:22:05.430681,426
12:22:05.430681,31232
12:22:05.430681,-1
12:22:05.430681,-371
12:22:05.430681,-2561
12:22:05.430681,-1
12:22:05.430681,106
12:22:05.430681,-32000
12:22:05.430681,-1
12:22:05.430681,-142
12:22:05.430681,-18433
12:22:05.430681,-1
12:22:05.430681,-118
12:22:05.430681,-31745
12:22:05.430681,-1
12:22:05.430681,-87
12:22:05.430681,-22529
12:22:05.430681,-1
12:22:05.430681,-89
12:22:05.430681,-15873
12:22:05.430681,-1
12:22:05.430681,-49
12:22:05.430681,-10497
12:22:05.430681,-1
12:22:05.430681,-23
12:22:05.430681,1279
12:22:05.430681,0
12:22:05.430681,26
12:22:05.430681,13312
12:22:05.430681,0
12:22:05.430681,87
12:22:05.430681,31488
12:22:05.430681,0
12:22:05.430681,163
12:22:05.430681,-12288
12:22:05.430681,0
12:22:05.430681,260
12:22:05.430681,13056
12:22:05.430681,1
12:22:05.430681,341
12:22:05.430681,27136
12:22:05.430681,1
12:22:05.430681,374
12:22:05.430681,25344
12:22:05.430681,1
12:22:05.430681,293
12:22:05.430681,-15360
12:22:05.430681,0
12:22:05.430681,85
12:22:05.430681,-7680
12:22:05.430681,-1
12:22:05.430681,-134
12:22:05.430681,11263
12:22:05.430681,-1
12:22:05.430681,-267
12:22:05.430681,-10497
12:22:05.430681,-2
12:22:05.430681,-312
12:22:05.430681,-16641
12:22:05.430681,-2
12:22:05.430681,-322
12:22:05.430681,-15361
12:22:05.430681,-2
12:22:05.430681,-310
12:22:05.430681,-11777
12:22:05.430681,-2
12:22:05.430681,-291
12:22:05.430681,-5633
12:22:05.430681,-2
12:22:05.430681,-272
12:22:05.430681,-2049
12:22:05.430681,-2
12:22:05.430681,-253
12:22:05.430681,4095
12:22:05.430681,-1
12:22:05.430681,-232
12:22:05.430681,8959
12:22:05.430681,-1
12:22:05.430681,-215
12:22:06.027685,-208
12:22:06.027685,13055
12:22:06.027685,-1
12:22:06.027685,-201
12:22:06.027685,17919
12:22:06.027685,-1
12:22:06.027685,-172
12:22:06.027685,22783
12:22:06.027685,-1
12:22:06.027685,-172
12:22:06.027685,22783
12:22:06.027685,-1
12:22:06.027685,-161
12:22:06.027685,25343
12:22:06.027685,-1
12:22:06.027685,-156
12:22:06.027685,26623
12:22:06.027685,-1
12:22:06.027685,-151
12:22:06.027685,28415
12:22:06.027685,-1
12:22:06.027685,-146
12:22:06.027685,28415
12:22:06.027685,-1
12:22:06.027685,-144
12:22:06.027685,28415
12:22:06.027685,-1
12:22:06.027685,-144
12:22:06.027685,29439
12:22:06.027685,-1
12:22:06.027685,-139
12:22:06.027685,30719
12:22:06.027685,-1
12:22:06.027685,-134
12:22:06.027685,31999
12:22:06.027685,-1
12:22:06.027685,-130
12:22:06.027685,32511
12:22:06.027685,-1
12:22:06.027685,-130
12:22:06.027685,32511
12:22:06.027685,-1
12:22:06.027685,-123
12:22:06.027685,-30465
12:22:06.027685,-1
12:22:06.027685,-125
12:22:06.027685,-31233
12:22:06.027685,-1
12:22:06.027685,-120
12:22:06.027685,-31233
12:22:06.027685,-1
12:22:06.027685,-130
12:22:06.027685,30207
12:22:06.027685,-1
12:22:06.027685,-146
12:22:06.027685,28415
12:22:06.027685,-1
12:22:06.027685,-137
12:22:06.027685,-29953
12:22:06.027685,-1
12:22:06.027685,-101
12:22:06.027685,-20737
12:22:06.027685,-1
12:22:06.027685,-68
12:22:06.027685,-16641
12:22:06.027685,-1
12:22:06.027685,-80
12:22:06.027685,-23809
12:22:06.027685,-1
12:22:06.027685,-97
12:22:06.027685,-23809
12:22:06.027685,-1
12:22:06.027685,-120
12:22:06.027685,16895
12:22:06.027685,-1
12:22:06.027685,-215
12:22:06.027685,-3841
12:22:06.027685,-1
12:22:06.027685,374
12:22:06.027685,-9984
12:22:06.027685,2
12:22:06.027685,691
12:22:06.027685,-25088
12:22:06.027685,0
12:22:06.027685,-146
12:22:06.027685,14591
12:22:06.027685,0
12:22:06.027685,68
12:22:06.027685,29184
12:22:06.027685,-1
12:22:06.027685,-146
12:22:06.027685,-23809
12:22:06.027685,-1
12:22:06.027685,-130
12:22:06.027685,31999
12:22:06.027685,-1
12:22:06.027685,-101
12:22:06.027685,-25089
12:22:06.027685,-1
12:22:06.027685,-99
12:22:06.027685,-20225
12:22:06.027685,-1
12:22:06.027685,-66
12:22:06.027685,-14849
12:22:06.027685,-1
12:22:06.027685,-42
12:22:06.027685,-4353
12:22:06.027685,-1
12:22:06.027685,-2
12:22:06.634249,21
12:22:06.634249,13824
12:22:06.634249,0
12:22:06.634249,85
12:22:06.634249,31488
12:22:06.634249,0
12:22:06.634249,170
12:22:06.634249,-10496
12:22:06.634249,0
12:22:06.634249,251
12:22:06.634249,8192
12:22:06.634249,1
12:22:06.634249,331
12:22:06.634249,25344
12:22:06.634249,1
12:22:06.634249,341
12:22:06.634249,7680
12:22:06.634249,1
12:22:06.634249,201
12:22:06.634249,22272
12:22:06.634249,0
12:22:06.634249,-35
12:22:06.634249,30719
12:22:06.634249,-1
12:22:06.634249,-213
12:22:06.634249,-2049
12:22:06.634249,-2
12:22:06.634249,-298
12:22:06.634249,-13569
12:22:06.634249,-2
12:22:06.634249,-312
12:22:06.634249,-13569
12:22:06.634249,-2
12:22:06.634249,-307
12:22:06.634249,-12289
12:22:06.634249,-2
12:22:06.634249,-298
12:22:06.634249,-8705
12:22:06.634249,-2
12:22:06.634249,-284
12:22:06.634249,-4353
12:22:06.634249,-2
12:22:06.634249,-267
12:22:06.634249,-257
12:22:06.634249,-2
12:22:06.634249,-246
12:22:06.634249,6399
12:22:06.634249,-1
12:22:06.634249,-224
12:22:06.634249,10239
12:22:06.634249,-1
12:22:06.634249,-213
12:22:06.634249,13055
12:22:06.634249,-1
12:22:06.634249,-198
12:22:06.634249,16127
12:22:06.634249,-1
12:22:06.634249,-191
12:22:06.634249,17407
12:22:06.634249,-1
12:22:06.634249,-187
12:22:06.634249,18687
12:22:06.634249,-1
12:22:06.634249,-182
12:22:06.634249,19199
12:22:06.634249,-1
12:22:06.634249,-177
12:22:06.634249,20991
12:22:06.634249,-1
12:22:06.634249,-175
12:22:06.634249,21759
12:22:06.634249,-1
12:22:06.634249,-172
12:22:06.634249,22783
12:22:06.634249,-1
12:22:06.634249,-165
12:22:06.634249,24063
12:22:06.634249,-1
12:22:06.634249,-161
12:22:06.634249,25855
12:22:06.634249,-1
12:22:06.634249,-153
12:22:06.634249,27647
12:22:06.634249,-1
12:22:06.634249,-146
12:22:06.634249,28927
12:22:06.634249,-1
12:22:06.634249,-146
12:22:06.634249,28927
12:22:06.634249,-1
12:22:06.634249,-142
12:22:06.634249,29439
12:22:06.634249,-1
12:22:06.634249,-137
12:22:06.634249,31487
12:22:06.634249,-1
12:22:06.634249,-132
12:22:06.634249,31999
12:22:06.634249,-1
12:22:06.634249,-132
12:22:06.634249,31999
12:22:06.634249,-1
12:22:06.634249,-130
12:22:06.634249,32511
12:22:06.634249,-1
12:22:06.634249,-134
12:22:06.634249,28927
