timestamp,ecg
14:57:00.590539,0
14:57:00.590539,30
14:57:00.590539,8448
14:57:00.590539,0
14:57:00.590539,35
14:57:00.590539,10752
14:57:00.590539,0
14:57:00.590539,42
14:57:01.129514,40
14:57:01.129514,10752
14:57:01.129514,0
14:57:01.129514,38
14:57:01.129514,7168
14:57:01.129514,0
14:57:01.129514,21
14:57:01.129514,5888
14:57:01.129514,0
14:57:01.129514,33
14:57:01.129514,8960
14:57:01.129514,0
14:57:01.129514,28
14:57:01.129514,5888
14:57:01.129514,0
14:57:01.129514,23
14:57:01.129514,6656
14:57:01.129514,0
14:57:01.129514,26
14:57:01.129514,7168
14:57:01.129514,0
14:57:01.129514,28
14:57:01.129514,7680
14:57:01.129514,0
14:57:01.129514,35
14:57:01.129514,8960
14:57:01.129514,0
14:57:01.129514,30
14:57:01.129514,7168
14:57:01.129514,0
14:57:01.129514,28
14:57:01.129514,7680
14:57:01.129514,0
14:57:01.129514,33
14:57:01.129514,7168
14:57:01.129514,0
14:57:01.129514,23
14:57:01.129514,3584
14:57:01.129514,0
14:57:01.129514,4
14:57:01.129514,-512
14:57:01.129514,-1
14:57:01.129514,0
14:57:01.129514,2304
14:57:01.129514,0
14:57:01.129514,19
14:57:01.129514,5888
14:57:01.129514,0
14:57:01.129514,28
14:57:01.129514,7168
14:57:01.129514,0
14:57:01.129514,19
14:57:01.129514,2816
14:57:01.129514,0
14:57:01.129514,14
14:57:01.129514,4864
14:57:01.129514,0
14:57:01.129514,14
14:57:01.129514,2304
14:57:01.129514,0
14:57:01.129514,9
14:57:01.129514,-3584
14:57:01.129514,-1
14:57:01.129514,-128
14:57:01.129514,29183
14:57:01.129514,-2
14:57:01.129514,-589
14:57:01.129514,-16129
14:57:01.129514,-1
14:57:01.129514,1062
14:57:01.129514,3328
14:57:01.129514,6
14:57:01.129514,981
14:57:01.129514,6656
14:57:01.129514,1
14:57:01.129514,14
14:57:01.129514,-19456
14:57:01.129514,-1
14:57:01.129514,-159
14:57:01.129514,21503
14:57:01.129514,-1
14:57:01.129514,-159
14:57:01.129514,20223
14:57:01.129514,-1
14:57:01.129514,-187
14:57:01.129514,19711
14:57:01.129514,-1
14:57:01.129514,-182
14:57:01.129514,17151
14:57:01.129514,-1
14:57:01.129514,-192
14:57:01.129514,15359
14:57:01.129514,-1
14:57:01.129514,-204
14:57:01.129514,12287
14:57:01.129514,-1
14:57:01.129514,-209
14:57:01.129514,13055
14:57:01.129514,-1
14:57:01.129514,-204
14:57:01.129514,17919
14:57:01.129514,-1
14:57:01.129514,-161
14:57:01.129514,-32513
14:57:01.129514,-1
14:57:01.129514,-95
14:57:01.129514,-16129
14:57:01.129514,-1
14:57:01.129514,-38
14:57:01.760014,-19
14:57:01.760014,-769
14:57:01.760014,-1
14:57:01.760014,4
14:57:01.760014,5376
14:57:01.760014,0
14:57:01.760014,33
14:57:01.760014,7680
14:57:01.760014,0
14:57:01.760014,28
14:57:01.760014,8448
14:57:01.760014,0
14:57:01.760014,35
14:57:01.760014,8448
14:57:01.760014,0
14:57:01.760014,30
14:57:01.760014,5888
14:57:01.760014,0
14:57:01.760014,19
14:57:01.760014,4096
14:57:01.760014,0
14:57:01.760014,14
14:57:01.760014,2304
14:57:01.760014,0
14:57:01.760014,7
14:57:01.760014,512
14:57:01.760014,0
14:57:01.760014,-2
14:57:01.760014,1279
14:57:01.760014,0
14:57:01.760014,9
14:57:01.760014,2816
14:57:01.760014,0
14:57:01.760014,11
14:57:01.760014,2816
14:57:01.760014,0
14:57:01.760014,11
14:57:01.760014,3584
14:57:01.760014,0
14:57:01.760014,19
14:57:01.760014,4864
14:57:01.760014,0
14:57:01.760014,19
14:57:01.760014,4096
14:57:01.760014,0
14:57:01.760014,19
14:57:01.760014,4864
14:57:01.760014,0
14:57:01.760014,19
14:57:01.760014,4096
14:57:01.760014,0
14:57:01.760014,16
14:57:01.760014,3584
14:57:01.760014,0
14:57:01.760014,11
14:57:01.760014,2816
14:57:01.760014,0
14:57:01.760014,11
14:57:01.760014,2816
14:57:01.760014,0
14:57:01.760014,11
14:57:01.760014,1792
14:57:01.760014,0
14:57:01.760014,4
14:57:01.760014,1792
14:57:01.760014,0
14:57:01.760014,7
14:57:01.760014,2304
14:57:01.760014,0
14:57:01.760014,9
14:57:01.760014,1792
14:57:01.760014,0
14:57:01.760014,2
14:57:01.760014,-1024
14:57:01.760014,-1
14:57:01.760014,-7
14:57:01.760014,-2049
14:57:01.760014,-1
14:57:01.760014,-11
14:57:01.760014,-2049
14:57:01.760014,-1
14:57:01.760014,2
14:57:01.760014,3584
14:57:01.760014,0
14:57:01.760014,21
14:57:01.760014,5888
14:57:01.760014,0
14:57:01.760014,16
14:57:01.760014,1792
14:57:01.760014,0
14:57:01.760014,4
14:57:01.760014,2816
14:57:01.760014,0
14:57:01.760014,14
14:57:01.760014,2816
14:57:01.760014,0
14:57:01.760014,7
14:57:01.760014,-7680
14:57:01.760014,-1
14:57:01.760014,-168
14:57:01.760014,18943
14:57:01.760014,-2
14:57:01.760014,-539
14:57:01.760014,26367
14:57:01.760014,0
14:57:01.760014,1152
14:57:01.760014,-25344
14:57:01.760014,5
14:57:01.760014,826
14:57:02.299459,216
14:57:02.299459,1024
14:57:02.299459,0
14:57:02.299459,-76
14:57:02.299459,26367
14:57:02.299459,-1
14:57:02.299459,-161
14:57:02.299459,27647
14:57:02.299459,-1
14:57:02.299459,-166
14:57:02.299459,22783
14:57:02.299459,-1
14:57:02.299459,-166
14:57:02.299459,22015
14:57:02.299459,-1
14:57:02.299459,-175
14:57:02.299459,20991
14:57:02.299459,-1
14:57:02.299459,-175
14:57:02.299459,22015
14:57:02.299459,-1
14:57:02.299459,-173
14:57:02.299459,19711
14:57:02.299459,-1
14:57:02.299459,-182
14:57:02.299459,20223
14:57:02.299459,-1
14:57:02.299459,-163
14:57:02.299459,29951
14:57:02.299459,-1
14:57:02.299459,-114
14:57:02.299459,-20993
14:57:02.299459,-1
14:57:02.299459,-54
14:57:02.299459,-6913
14:57:02.299459,-1
14:57:02.299459,-2
14:57:02.299459,4351
14:57:02.299459,0
14:57:02.299459,19
14:57:02.299459,3584
14:57:02.299459,0
14:57:02.299459,11
14:57:02.299459,2816
14:57:02.299459,0
14:57:02.299459,11
14:57:02.299459,1792
14:57:02.299459,0
14:57:02.299459,7
14:57:02.299459,2304
14:57:02.299459,0
14:57:02.299459,4
14:57:02.299459,512
14:57:02.299459,0
14:57:02.299459,2
14:57:02.299459,512
14:57:02.299459,0
14:57:02.299459,-4
14:57:02.299459,-2049
14:57:02.299459,-1
14:57:02.299459,-14
14:57:02.299459,-2561
14:57:02.299459,-1
14:57:02.299459,-7
14:57:02.299459,-2049
14:57:02.299459,-1
14:57:02.299459,-7
14:57:02.299459,-769
14:57:02.299459,-1
14:57:02.299459,-4
14:57:02.299459,-257
14:57:02.299459,-1
14:57:02.299459,7
14:57:02.299459,3584
14:57:02.299459,0
14:57:02.299459,11
14:57:02.299459,1792
14:57:02.299459,0
14:57:02.299459,14
14:57:02.299459,4864
14:57:02.299459,0
14:57:02.299459,14
14:57:02.299459,2816
14:57:02.299459,0
14:57:02.299459,14
14:57:02.299459,3584
14:57:02.299459,0
14:57:02.299459,11
14:57:02.299459,2304
14:57:02.299459,0
14:57:02.299459,11
14:57:02.299459,1792
14:57:02.299459,0
14:57:02.299459,2
14:57:02.299459,512
14:57:02.299459,0
14:57:02.299459,4
14:57:02.299459,1024
14:57:02.299459,0
14:57:02.299459,2
14:57:02.299459,512
14:57:02.299459,0
14:57:02.299459,4
14:57:02.299459,1792
14:57:02.299459,0
14:57:02.299459,7
14:57:02.299459,1792
14:57:02.299459,0
14:57:02.299459,4
14:57:02.839436,4
14:57:02.839436,512
14:57:02.839436,0
14:57:02.839436,-7
14:57:02.839436,-2561
14:57:02.839436,-1
14:57:02.839436,-9
14:57:02.839436,-769
14:57:02.839436,-1
14:57:02.839436,4
14:57:02.839436,2816
14:57:02.839436,0
14:57:02.839436,19
14:57:02.839436,7680
14:57:02.839436,0
14:57:02.839436,38
14:57:02.839436,5888
14:57:02.839436,0
14:57:02.839436,14
14:57:02.839436,5376
14:57:02.839436,0
14:57:02.839436,21
14:57:02.839436,3584
14:57:02.839436,0
14:57:02.839436,11
14:57:02.839436,-2816
14:57:02.839436,-1
14:57:02.839436,-125
14:57:02.839436,-30721
14:57:02.839436,-2
14:57:02.839436,-539
14:57:02.839436,-12289
14:57:02.839436,-1
14:57:02.839436,957
14:57:02.839436,28672
14:57:02.839436,5
14:57:02.839436,900
14:57:02.839436,3584
14:57:02.839436,1
14:57:02.839436,14
14:57:02.839436,-15616
14:57:02.839436,-1
14:57:02.839436,-142
14:57:02.839436,24063
14:57:02.839436,-1
14:57:02.839436,-154
14:57:02.839436,22783
14:57:02.839436,-1
14:57:02.839436,-175
14:57:02.839436,22015
14:57:02.839436,-1
14:57:02.839436,-175
14:57:02.839436,18431
14:57:02.839436,-1
14:57:02.839436,-187
14:57:02.839436,17151
14:57:02.839436,-1
14:57:02.839436,-197
14:57:02.839436,14847
14:57:02.839436,-1
14:57:02.839436,-199
14:57:02.839436,15359
14:57:02.839436,-1
14:57:02.839436,-192
14:57:02.839436,19711
14:57:02.839436,-1
14:57:02.839436,-163
14:57:02.839436,31231
14:57:02.839436,-1
14:57:02.839436,-104
14:57:02.839436,-19713
14:57:02.839436,-1
14:57:02.839436,-54
14:57:02.839436,-6913
14:57:02.839436,-1
14:57:02.839436,-4
14:57:02.839436,1279
14:57:02.839436,0
14:57:02.839436,0
14:57:02.839436,-2304
14:57:02.839436,-1
14:57:02.839436,-14
14:57:02.839436,-2561
14:57:02.839436,-1
14:57:02.839436,0
14:57:02.839436,2304
14:57:02.839436,0
14:57:02.839436,-2
14:57:02.839436,-2561
14:57:02.839436,-1
14:57:02.839436,-14
14:57:02.839436,-8193
14:57:02.839436,-1
14:57:02.839436,-47
14:57:02.839436,-6913
14:57:02.839436,-1
14:57:02.839436,-16
14:57:02.839436,-9473
14:57:02.839436,-1
14:57:02.839436,-23
14:57:02.839436,2559
14:57:02.839436,0
14:57:02.839436,-4
14:57:02.839436,-5633
14:57:02.839436,-1
14:57:02.839436,-14
14:57:02.839436,-2561
14:57:02.839436,-1
14:57:02.839436,-26
14:57:03.424462,-30
14:57:03.424462,-4609
14:57:03.424462,-1
14:57:03.424462,11
14:57:03.424462,4864
14:57:03.424462,0
14:57:03.424462,-2
14:57:03.424462,1279
14:57:03.424462,0
14:57:03.424462,28
14:57:03.424462,6656
14:57:03.424462,0
14:57:03.424462,16
14:57:03.424462,5376
14:57:03.424462,0
14:57:03.424462,23
14:57:03.424462,4096
14:57:03.424462,0
14:57:03.424462,11
14:57:03.424462,4096
14:57:03.424462,0
14:57:03.424462,16
14:57:03.424462,2816
14:57:03.424462,0
14:57:03.424462,9
14:57:03.424462,2304
14:57:03.424462,0
14:57:03.424462,14
14:57:03.424462,2816
14:57:03.424462,0
14:57:03.424462,0
14:57:03.424462,-2304
14:57:03.424462,-1
14:57:03.424462,-14
14:57:03.424462,-5121
14:57:03.424462,-1
14:57:03.424462,-28
14:57:03.424462,-5633
14:57:03.424462,-1
14:57:03.424462,-4
14:57:03.424462,2047
14:57:03.424462,0
14:57:03.424462,7
14:57:03.424462,1792
14:57:03.424462,0
14:57:03.424462,9
14:57:03.424462,2304
14:57:03.424462,0
14:57:03.424462,7
14:57:03.424462,2816
14:57:03.424462,0
14:57:03.424462,26
14:57:03.424462,8448
14:57:03.424462,0
14:57:03.424462,23
14:57:03.424462,-5888
14:57:03.424462,-1
14:57:03.424462,-180
14:57:03.424462,14079
14:57:03.424462,-2
14:57:03.424462,-494
14:57:03.424462,8191
14:57:03.424462,1
14:57:03.424462,1311
14:57:03.424462,20224
14:57:03.424462,5
14:57:03.424462,667
14:57:03.424462,-14080
14:57:03.424462,0
14:57:03.424462,42
14:57:03.424462,-19968
14:57:03.424462,-1
14:57:03.424462,-147
14:57:03.424462,28159
14:57:03.424462,-1
14:57:03.424462,-156
14:57:03.424462,20223
14:57:03.424462,-1
14:57:03.424462,-178
14:57:03.424462,20223
14:57:03.424462,-1
14:57:03.424462,-187
14:57:03.424462,17151
14:57:03.424462,-1
14:57:03.424462,-190
14:57:03.424462,14335
14:57:03.424462,-1
14:57:03.424462,-211
14:57:03.424462,12287
14:57:03.424462,-1
14:57:03.424462,-206
14:57:03.424462,11775
14:57:03.424462,-1
14:57:03.424462,-211
14:57:03.424462,16127
14:57:03.424462,-1
14:57:03.424462,-175
14:57:03.424462,28927
14:57:03.424462,-1
14:57:03.424462,-104
14:57:03.424462,-18433
14:57:03.424462,-1
14:57:03.424462,-47
14:57:03.424462,-5121
14:57:03.424462,-1
14:57:03.424462,0
14:57:03.424462,1024
14:57:03.424462,0
14:57:03.424462,2
14:57:03.964550,0
14:57:03.964550,512
14:57:03.964550,0
14:57:03.964550,9
14:57:03.964550,1792
14:57:03.964550,0
14:57:03.964550,0
14:57:03.964550,512
14:57:03.964550,0
14:57:03.964550,7
14:57:03.964550,1024
14:57:03.964550,0
14:57:03.964550,-2
14:57:03.964550,-3329
14:57:03.964550,-1
14:57:03.964550,-7
14:57:03.964550,5631
14:57:03.964550,0
14:57:03.964550,23
14:57:03.964550,1024
14:57:03.964550,0
14:57:03.964550,2
14:57:03.964550,1792
14:57:03.964550,0
14:57:03.964550,2
14:57:03.964550,0
14:57:03.964550,0
14:57:03.964550,9
14:57:03.964550,4096
14:57:03.964550,0
14:57:03.964550,16
14:57:03.964550,5376
14:57:03.964550,0
14:57:03.964550,21
14:57:03.964550,3584
14:57:03.964550,0
14:57:03.964550,11
14:57:03.964550,2816
14:57:03.964550,0
14:57:03.964550,14
14:57:03.964550,5376
14:57:03.964550,0
14:57:03.964550,11
14:57:03.964550,-1024
14:57:03.964550,-1
14:57:03.964550,0
14:57:03.964550,7168
14:57:03.964550,0
14:57:03.964550,45
14:57:03.964550,10752
14:57:03.964550,0
14:57:03.964550,42
14:57:03.964550,10752
14:57:03.964550,0
14:57:03.964550,21
14:57:03.964550,1024
14:57:03.964550,0
14:57:03.964550,9
14:57:03.964550,4096
14:57:03.964550,0
14:57:03.964550,16
14:57:03.964550,7168
14:57:03.964550,0
14:57:03.964550,28
14:57:03.964550,-7680
14:57:03.964550,-1
14:57:03.964550,-182
14:57:03.964550,14591
14:57:03.964550,-2
14:57:03.964550,-556
14:57:03.964550,18431
14:57:03.964550,0
14:57:03.964550,1081
14:57:03.964550,19456
14:57:03.964550,5
14:57:03.964550,767
14:57:03.964550,-18176
14:57:03.964550,0
14:57:03.964550,0
14:57:03.964550,-16896
14:57:03.964550,-1
14:57:03.964550,-152
14:57:03.964550,23295
14:57:03.964550,-1
14:57:03.964550,-154
14:57:03.964550,20991
14:57:03.964550,-1
14:57:03.964550,-190
14:57:03.964550,19199
14:57:03.964550,-1
14:57:03.964550,-180
14:57:03.964550,16639
14:57:03.964550,-1
14:57:03.964550,-192
14:57:03.964550,17151
14:57:03.964550,-1
14:57:03.964550,-206
14:57:03.964550,9983
14:57:03.964550,-1
14:57:03.964550,-218
14:57:03.964550,9983
14:57:03.964550,-1
14:57:03.964550,-216
14:57:03.964550,13567
14:57:03.964550,-1
14:57:03.964550,-182
14:57:03.964550,27647
14:57:03.964550,-1
14:57:03.964550,-114
14:57:04.504506,-78
14:57:04.504506,-10497
14:57:04.504506,-1
14:57:04.504506,-14
14:57:04.504506,-3329
14:57:04.504506,-1
14:57:04.504506,-28
14:57:04.504506,-6401
14:57:04.504506,-1
14:57:04.504506,-21
14:57:04.504506,-5633
14:57:04.504506,-1
14:57:04.504506,4
14:57:04.504506,5888
14:57:04.504506,0
14:57:04.504506,-4
14:57:04.504506,-769
14:57:04.504506,-1
14:57:04.504506,33
14:57:04.504506,5888
14:57:04.504506,0
14:57:04.504506,-26
14:57:04.504506,-6401
14:57:04.504506,-1
14:57:04.504506,35
14:57:04.504506,13824
14:57:04.504506,0
14:57:04.504506,9
14:57:04.504506,-2816
14:57:04.504506,-1
14:57:04.504506,26
14:57:04.504506,12032
14:57:04.504506,0
14:57:04.504506,16
14:57:04.504506,1792
14:57:04.504506,0
14:57:04.504506,28
14:57:04.504506,8448
14:57:04.504506,0
14:57:04.504506,19
14:57:04.504506,3584
14:57:04.504506,0
14:57:04.504506,14
14:57:04.504506,2304
14:57:04.504506,0
14:57:04.504506,4
14:57:04.504506,-512
14:57:04.504506,-1
14:57:04.504506,-9
14:57:04.504506,-257
14:57:04.504506,-1
14:57:04.504506,7
14:57:04.504506,1024
14:57:04.504506,0
14:57:04.504506,14
14:57:04.504506,7680
14:57:04.504506,0
14:57:04.504506,28
14:57:04.504506,3584
14:57:04.504506,0
14:57:04.504506,11
14:57:04.504506,2816
14:57:04.504506,0
14:57:04.504506,-4
14:57:04.504506,-2049
14:57:04.504506,-1
14:57:04.504506,4
14:57:04.504506,1024
14:57:04.504506,0
14:57:04.504506,-14
14:57:04.504506,-19713
14:57:04.504506,-1
14:57:04.504506,-299
14:57:04.504506,-13313
14:57:04.504506,-3
14:57:04.504506,-301
14:57:04.504506,-19969
14:57:04.504506,2
14:57:04.504506,1394
14:57:04.504506,15616
14:57:04.504506,4
14:57:04.504506,406
14:57:04.504506,14592
14:57:04.504506,0
14:57:04.504506,-54
14:57:04.504506,28159
14:57:04.504506,-1
14:57:04.504506,-182
14:57:04.504506,20991
14:57:04.504506,-1
14:57:04.504506,-180
14:57:04.504506,22783
14:57:04.504506,-1
14:57:04.504506,-156
14:57:04.504506,20991
14:57:04.504506,-1
14:57:04.504506,-187
14:57:04.504506,20223
14:57:04.504506,-1
14:57:04.504506,-185
14:57:04.504506,13055
14:57:04.504506,-1
14:57:04.504506,-213
14:57:04.504506,13055
14:57:04.504506,-1
14:57:04.504506,-213
14:57:04.504506,7423
14:57:04.504506,-1
14:57:04.504506,-206
14:57:05.134655,-171
14:57:05.134655,27647
14:57:05.134655,-1
14:57:05.134655,-118
14:57:05.134655,-19201
14:57:05.134655,-1
14:57:05.134655,-35
14:57:05.134655,-257
14:57:05.134655,-1
14:57:05.134655,9
14:57:05.134655,1024
14:57:05.134655,0
14:57:05.134655,7
14:57:05.134655,4096
14:57:05.134655,0
14:57:05.134655,23
14:57:05.134655,5888
14:57:05.134655,0
14:57:05.134655,11
14:57:05.134655,2816
14:57:05.134655,0
14:57:05.134655,26
14:57:05.134655,5376
14:57:05.134655,0
14:57:05.134655,2
14:57:05.134655,-1792
14:57:05.134655,-1
14:57:05.134655,-9
14:57:05.134655,-1537
14:57:05.134655,-1
14:57:05.134655,11
14:57:05.134655,4096
14:57:05.134655,0
14:57:05.134655,-4
14:57:05.134655,-1537
14:57:05.134655,-1
14:57:05.134655,2
14:57:05.134655,512
14:57:05.134655,0
14:57:05.134655,2
14:57:05.134655,1792
14:57:05.134655,0
14:57:05.134655,11
14:57:05.134655,1792
14:57:05.134655,0
14:57:05.134655,2
14:57:05.134655,512
14:57:05.134655,0
14:57:05.134655,-4
14:57:05.134655,-3329
14:57:05.134655,-1
14:57:05.134655,-7
14:57:05.134655,255
14:57:05.134655,0
14:57:05.134655,9
14:57:05.134655,5376
14:57:05.134655,0
14:57:05.134655,26
14:57:05.134655,4864
14:57:05.134655,0
14:57:05.134655,11
14:57:05.134655,2816
14:57:05.134655,0
14:57:05.134655,14
14:57:05.134655,2816
14:57:05.134655,0
14:57:05.134655,7
14:57:05.134655,1024
14:57:05.134655,0
14:57:05.134655,0
14:57:05.134655,-5376
14:57:05.134655,-1
14:57:05.134655,-116
14:57:05.134655,-25345
14:57:05.134655,-2
14:57:05.134655,-551
14:57:05.134655,29439
14:57:05.134655,-1
14:57:05.134655,867
14:57:05.134655,-28928
14:57:05.134655,5
14:57:05.134655,986
14:57:05.134655,9216
14:57:05.134655,1
14:57:05.134655,0
14:57:05.134655,-15104
14:57:05.134655,-1
14:57:05.134655,-142
14:57:05.134655,20223
14:57:05.134655,-1
14:57:05.134655,-156
14:57:05.134655,23295
14:57:05.134655,-1
14:57:05.134655,-182
14:57:05.134655,20991
14:57:05.134655,-1
14:57:05.134655,-173
14:57:05.134655,19199
14:57:05.134655,-1
14:57:05.134655,-187
14:57:05.134655,15359
14:57:05.134655,-1
14:57:05.134655,-204
14:57:05.134655,14335
14:57:05.134655,-1
14:57:05.134655,-199
14:57:05.134655,13055
14:57:05.134655,-1
14:57:05.134655,-204
14:57:05.674513,-187
14:57:05.674513,24063
14:57:05.674513,-1
14:57:05.674513,-137
14:57:05.674513,-26881
14:57:05.674513,-1
14:57:05.674513,-73
14:57:05.674513,-10497
14:57:05.674513,-1
14:57:05.674513,-28
14:57:05.674513,-3329
14:57:05.674513,-1
14:57:05.674513,-7
14:57:05.674513,-2561
14:57:05.674513,-1
14:57:05.674513,-16
14:57:05.674513,-3841
14:57:05.674513,-1
14:57:05.674513,-19
14:57:05.674513,-2561
14:57:05.674513,-1
14:57:05.674513,2
14:57:05.674513,2304
14:57:05.674513,0
14:57:05.674513,-2
14:57:05.674513,-2561
14:57:05.674513,-1
14:57:05.674513,-11
14:57:05.674513,-3329
14:57:05.674513,-1
14:57:05.674513,-19
14:57:05.674513,-4609
14:57:05.674513,-1
14:57:05.674513,-19
14:57:05.674513,-5121
14:57:05.674513,-1
14:57:05.674513,-21
14:57:05.674513,-2561
14:57:05.674513,-1
14:57:05.674513,-7
14:57:05.674513,-2049
14:57:05.674513,-1
14:57:05.674513,-7
14:57:05.674513,-257
14:57:05.674513,-1
14:57:05.674513,-4
14:57:05.674513,-257
14:57:05.674513,-1
14:57:05.674513,-4
14:57:05.674513,-3329
14:57:05.674513,-1
14:57:05.674513,-11
14:57:05.674513,-257
14:57:05.674513,-1
14:57:05.674513,2
14:57:05.674513,2304
14:57:05.674513,0
14:57:05.674513,21
14:57:05.674513,6656
14:57:05.674513,0
14:57:05.674513,16
14:57:05.674513,1792
14:57:05.674513,0
14:57:05.674513,9
14:57:05.674513,3584
14:57:05.674513,0
14:57:05.674513,11
14:57:05.674513,512
14:57:05.674513,0
14:57:05.674513,-2
14:57:05.674513,-2049
14:57:05.674513,-1
14:57:05.674513,-78
14:57:05.674513,-4609
14:57:05.674513,-2
14:57:05.674513,-525
14:57:05.674513,-22273
14:57:05.674513,-2
14:57:05.674513,579
14:57:05.674513,28160
14:57:05.674513,5
14:57:05.674513,1195
14:57:05.674513,-9472
14:57:05.674513,1
14:57:05.674513,54
14:57:05.674513,-12544
14:57:05.674513,-1
14:57:05.674513,-135
14:57:05.674513,17919
14:57:05.674513,-1
14:57:05.674513,-171
14:57:05.674513,21503
14:57:05.674513,-1
14:57:05.674513,-190
14:57:05.674513,17919
14:57:05.674513,-1
14:57:05.674513,-187
14:57:05.674513,16127
14:57:05.674513,-1
14:57:05.674513,-197
14:57:05.674513,14335
14:57:05.674513,-1
14:57:05.674513,-206
14:57:05.674513,13055
14:57:05.674513,-1
14:57:05.674513,-209
14:57:05.674513,11775
14:57:05.674513,-1
14:57:05.674513,-201
14:57:06.214509,-187
14:57:06.214509,23295
14:57:06.214509,-1
14:57:06.214509,-140
14:57:06.214509,-26881
14:57:06.214509,-1
14:57:06.214509,-76
14:57:06.214509,-11265
14:57:06.214509,-1
14:57:06.214509,-21
14:57:06.214509,-769
14:57:06.214509,-1
14:57:06.214509,-4
14:57:06.214509,-1537
14:57:06.214509,-1
14:57:06.214509,0
14:57:06.214509,2816
14:57:06.214509,0
14:57:06.214509,19
14:57:06.214509,3584
14:57:06.214509,0
14:57:06.214509,9
14:57:06.214509,2304
14:57:06.214509,0
14:57:06.214509,9
14:57:06.214509,2304
14:57:06.214509,0
14:57:06.214509,2
14:57:06.214509,-1024
14:57:06.214509,-1
14:57:06.214509,-4
14:57:06.214509,-1537
14:57:06.214509,-1
14:57:06.214509,-9
14:57:06.214509,-2049
14:57:06.214509,-1
14:57:06.214509,-4
14:57:06.214509,1279
14:57:06.214509,0
14:57:06.214509,7
14:57:06.214509,1024
14:57:06.214509,0
14:57:06.214509,7
14:57:06.214509,2304
14:57:06.214509,0
14:57:06.214509,7
14:57:06.214509,1024
14:57:06.214509,0
14:57:06.214509,-2
14:57:06.214509,-1537
14:57:06.214509,-1
14:57:06.214509,7
14:57:06.214509,5888
14:57:06.214509,0
14:57:06.214509,35
14:57:06.214509,10752
14:57:06.214509,0
14:57:06.214509,42
14:57:06.214509,8960
14:57:06.214509,0
14:57:06.214509,23
14:57:06.214509,6656
14:57:06.214509,0
14:57:06.214509,33
14:57:06.214509,8448
14:57:06.214509,0
14:57:06.214509,26
14:57:06.214509,4096
14:57:06.214509,0
14:57:06.214509,9
14:57:06.214509,-16896
14:57:06.214509,-1
14:57:06.214509,-294
14:57:06.214509,-6657
14:57:06.214509,-3
14:57:06.214509,-268
14:57:06.214509,-11521
14:57:06.214509,2
14:57:06.214509,1447
14:57:06.214509,25344
14:57:06.214509,4
14:57:06.214509,420
