timestamp,ecg
14:35:10.512624,28
14:35:10.512624,3584
14:35:10.512624,0
14:35:10.512624,31
14:35:10.512624,12032
14:35:10.512624,0
14:35:10.512624,40
14:35:11.052639,35
14:35:11.052639,10240
14:35:11.052639,0
14:35:11.052639,40
14:35:11.052639,9728
14:35:11.052639,0
14:35:11.052639,42
14:35:11.052639,8448
14:35:11.052639,0
14:35:11.052639,23
14:35:11.052639,9728
14:35:11.052639,0
14:35:11.052639,54
14:35:11.052639,19456
14:35:11.052639,0
14:35:11.052639,100
14:35:11.052639,23808
14:35:11.052639,0
14:35:11.052639,78
14:35:11.052639,19456
14:35:11.052639,0
14:35:11.052639,69
14:35:11.052639,16384
14:35:11.052639,0
14:35:11.052639,66
14:35:11.052639,18176
14:35:11.052639,0
14:35:11.052639,66
14:35:11.052639,15872
14:35:11.052639,0
14:35:11.052639,54
14:35:11.052639,4096
14:35:11.052639,0
14:35:11.052639,90
14:35:11.052639,-10240
14:35:11.052639,1
14:35:11.052639,1124
14:35:11.052639,-24832
14:35:11.052639,6
14:35:11.052639,1452
14:35:11.052639,-23552
14:35:11.052639,1
14:35:11.052639,-162
14:35:11.052639,-3841
14:35:11.052639,-1
14:35:11.052639,-21
14:35:11.052639,18175
14:35:11.052639,-1
14:35:11.052639,-136
14:35:11.052639,-20481
14:35:11.052639,-1
14:35:11.052639,-121
14:35:11.052639,-26625
14:35:11.052639,-1
14:35:11.052639,-62
14:35:11.052639,-16129
14:35:11.052639,-1
14:35:11.052639,-66
14:35:11.052639,-10497
14:35:11.052639,-1
14:35:11.052639,-31
14:35:11.052639,-3841
14:35:11.052639,-1
14:35:11.052639,7
14:35:11.052639,5888
14:35:11.052639,0
14:35:11.052639,33
14:35:11.052639,14592
14:35:11.052639,0
14:35:11.052639,83
14:35:11.052639,28672
14:35:11.052639,0
14:35:11.052639,145
14:35:11.052639,-22272
14:35:11.052639,0
14:35:11.052639,188
14:35:11.052639,-12544
14:35:11.052639,0
14:35:11.052639,212
14:35:11.052639,-16128
14:35:11.052639,0
14:35:11.052639,162
14:35:11.052639,-32768
14:35:11.052639,0
14:35:11.052639,74
14:35:11.052639,3584
14:35:11.052639,0
14:35:11.052639,-16
14:35:11.052639,-6401
14:35:11.052639,-1
14:35:11.052639,-38
14:35:11.052639,-11265
14:35:11.052639,-1
14:35:11.052639,-50
14:35:11.052639,-11777
14:35:11.052639,-1
14:35:11.052639,-40
14:35:11.052639,-8705
14:35:11.052639,-1
14:35:11.052639,-38
14:35:11.052639,-8705
14:35:11.052639,-1
14:35:11.052639,-26
14:35:11.052639,-5633
14:35:11.052639,-1
14:35:11.052639,-21
14:35:11.052639,-2049
14:35:11.052639,-1
14:35:11.052639,2
14:35:11.637620,14
14:35:11.637620,4096
14:35:11.637620,0
14:35:11.637620,23
14:35:11.637620,8448
14:35:11.637620,0
14:35:11.637620,35
14:35:11.637620,9728
14:35:11.637620,0
14:35:11.637620,52
14:35:11.637620,16384
14:35:11.637620,0
14:35:11.637620,66
14:35:11.637620,15104
14:35:11.637620,0
14:35:11.637620,59
14:35:11.637620,16896
14:35:11.637620,0
14:35:11.637620,66
14:35:11.637620,16384
14:35:11.637620,0
14:35:11.637620,62
14:35:11.637620,15104
14:35:11.637620,0
14:35:11.637620,62
14:35:11.637620,15104
14:35:11.637620,0
14:35:11.637620,59
14:35:11.637620,15104
14:35:11.637620,0
14:35:11.637620,54
14:35:11.637620,13312
14:35:11.637620,0
14:35:11.637620,52
14:35:11.637620,13312
14:35:11.637620,0
14:35:11.637620,45
14:35:11.637620,8960
14:35:11.637620,0
14:35:11.637620,35
14:35:11.637620,10240
14:35:11.637620,0
14:35:11.637620,57
14:35:11.637620,19456
14:35:11.637620,0
14:35:11.637620,83
14:35:11.637620,19968
14:35:11.637620,0
14:35:11.637620,76
14:35:11.637620,18176
14:35:11.637620,0
14:35:11.637620,62
14:35:11.637620,14592
14:35:11.637620,0
14:35:11.637620,64
14:35:11.637620,16896
14:35:11.637620,0
14:35:11.637620,62
14:35:11.637620,15872
14:35:11.637620,0
14:35:11.637620,47
14:35:11.637620,5888
14:35:11.637620,0
14:35:11.637620,162
14:35:11.637620,28928
14:35:11.637620,2
14:35:11.637620,1359
14:35:11.637620,8192
14:35:11.637620,7
14:35:11.637620,1256
14:35:11.637620,-29696
14:35:11.637620,0
14:35:11.637620,-210
14:35:11.637620,-257
14:35:11.637620,-1
14:35:11.637620,-90
14:35:11.637620,8959
14:35:11.637620,-1
14:35:11.637620,-138
14:35:11.637620,-28929
14:35:11.637620,-1
14:35:11.637620,-152
14:35:11.637620,-31489
14:35:11.637620,-1
14:35:11.637620,-100
14:35:11.637620,-28417
14:35:11.637620,-1
14:35:11.637620,-100
14:35:11.637620,-19201
14:35:11.637620,-1
14:35:11.637620,-69
14:35:11.637620,-15617
14:35:11.637620,-1
14:35:11.637620,-45
14:35:11.637620,-6913
14:35:11.637620,-1
14:35:11.637620,-19
14:35:11.637620,767
14:35:11.637620,0
14:35:11.637620,23
14:35:11.637620,12032
14:35:11.637620,0
14:35:11.637620,76
14:35:11.637620,26880
14:35:11.637620,0
14:35:11.637620,124
14:35:11.637620,-31488
14:35:11.637620,0
14:35:11.637620,131
14:35:12.178033,114
14:35:12.178033,22528
14:35:12.178033,0
14:35:12.178033,42
14:35:12.178033,-2304
14:35:12.178033,-1
14:35:12.178033,-45
14:35:12.178033,-16641
14:35:12.178033,-1
14:35:12.178033,-85
14:35:12.178033,-23553
14:35:12.178033,-1
14:35:12.178033,-90
14:35:12.178033,-20481
14:35:12.178033,-1
14:35:12.178033,-62
14:35:12.178033,-14849
14:35:12.178033,-1
14:35:12.178033,-69
14:35:12.178033,-14849
14:35:12.178033,-1
14:35:12.178033,-47
14:35:12.178033,-12545
14:35:12.178033,-1
14:35:12.178033,-40
14:35:12.178033,-8193
14:35:12.178033,-1
14:35:12.178033,-33
14:35:12.178033,-8705
14:35:12.178033,-1
14:35:12.178033,-31
14:35:12.178033,-4609
14:35:12.178033,-1
14:35:12.178033,-14
14:35:12.178033,-2561
14:35:12.178033,-1
14:35:12.178033,-4
14:35:12.178033,767
14:35:12.178033,0
14:35:12.178033,0
14:35:12.178033,-1024
14:35:12.178033,-1
14:35:12.178033,0
14:35:12.178033,2816
14:35:12.178033,0
14:35:12.178033,9
14:35:12.178033,512
14:35:12.178033,0
14:35:12.178033,4
14:35:12.178033,2816
14:35:12.178033,0
14:35:12.178033,9
14:35:12.178033,1792
14:35:12.178033,0
14:35:12.178033,11
14:35:12.178033,2816
14:35:12.178033,0
14:35:12.178033,9
14:35:12.178033,2816
14:35:12.178033,0
14:35:12.178033,19
14:35:12.178033,5376
14:35:12.178033,0
14:35:12.178033,21
14:35:12.178033,5376
14:35:12.178033,0
14:35:12.178033,28
14:35:12.178033,7168
14:35:12.178033,0
14:35:12.178033,31
14:35:12.178033,8960
14:35:12.178033,0
14:35:12.178033,28
14:35:12.178033,6656
14:35:12.178033,0
14:35:12.178033,28
14:35:12.178033,7936
14:35:12.178033,0
14:35:12.178033,33
14:35:12.178033,7936
14:35:12.178033,0
14:35:12.178033,31
14:35:12.178033,6656
14:35:12.178033,0
14:35:12.178033,14
14:35:12.178033,1024
14:35:12.178033,0
14:35:12.178033,9
14:35:12.178033,6656
14:35:12.178033,0
14:35:12.178033,42
14:35:12.178033,13312
14:35:12.178033,0
14:35:12.178033,54
14:35:12.178033,14592
14:35:12.178033,0
14:35:12.178033,52
14:35:12.178033,9728
14:35:12.178033,0
14:35:12.178033,33
14:35:12.178033,10752
14:35:12.178033,0
14:35:12.178033,45
14:35:12.178033,10752
14:35:12.178033,0
14:35:12.178033,40
14:35:12.178033,8448
14:35:12.178033,0
14:35:12.178033,9
14:35:12.762620,64
14:35:12.762620,-24320
14:35:12.762620,1
14:35:12.762620,1148
14:35:12.762620,18688
14:35:12.762620,7
14:35:12.762620,1686
14:35:12.762620,5120
14:35:12.762620,2
14:35:12.762620,-231
14:35:12.762620,-20481
14:35:12.762620,-1
14:35:12.762620,-14
14:35:12.762620,11007
14:35:12.762620,-1
14:35:12.762620,-191
14:35:12.762620,-28417
14:35:12.762620,-1
14:35:12.762620,-152
14:35:12.762620,27391
14:35:12.762620,-1
14:35:12.762620,-109
14:35:12.762620,-27137
14:35:12.762620,-1
14:35:12.762620,-102
14:35:12.762620,-22273
14:35:12.762620,-1
14:35:12.762620,-83
14:35:12.762620,-18689
14:35:12.762620,-1
14:35:12.762620,-52
14:35:12.762620,-11777
14:35:12.762620,-1
14:35:12.762620,-50
14:35:12.762620,-7681
14:35:12.762620,-1
14:35:12.762620,-9
14:35:12.762620,1279
14:35:12.762620,0
14:35:12.762620,28
14:35:12.762620,13824
14:35:12.762620,0
14:35:12.762620,74
14:35:12.762620,23808
14:35:12.762620,0
14:35:12.762620,102
14:35:12.762620,25600
14:35:12.762620,0
14:35:12.762620,88
14:35:12.762620,15872
14:35:12.762620,0
14:35:12.762620,28
14:35:12.762620,-2816
14:35:12.762620,-1
14:35:12.762620,-40
14:35:12.762620,-12545
14:35:12.762620,-1
14:35:12.762620,-59
14:35:12.762620,-17921
14:35:12.762620,-1
14:35:12.762620,-69
14:35:12.762620,-17409
14:35:12.762620,-1
14:35:12.762620,-66
14:35:12.762620,-13569
14:35:12.762620,-1
14:35:12.762620,-40
14:35:12.762620,-9473
14:35:12.762620,-1
14:35:12.762620,-42
14:35:12.762620,-8705
14:35:12.762620,-1
14:35:12.762620,-28
14:35:12.762620,-6401
14:35:12.762620,-1
14:35:12.762620,-23
14:35:12.762620,-5121
14:35:12.762620,-1
14:35:12.762620,-21
14:35:12.762620,-4609
14:35:12.762620,-1
14:35:12.762620,-14
14:35:12.762620,-769
14:35:12.762620,-1
14:35:12.762620,-4
14:35:12.762620,-2049
14:35:12.762620,-1
14:35:12.762620,-4
14:35:12.762620,255
14:35:12.762620,0
14:35:12.762620,4
14:35:12.762620,1024
14:35:12.762620,0
14:35:12.762620,7
14:35:12.762620,1792
14:35:12.762620,0
14:35:12.762620,9
14:35:12.762620,2816
14:35:12.762620,0
14:35:12.762620,14
14:35:12.762620,4096
14:35:12.762620,0
14:35:12.762620,23
14:35:12.762620,7168
14:35:12.762620,0
14:35:12.762620,23
14:35:12.762620,4864
14:35:12.762620,0
14:35:12.762620,26
14:35:13.302637,31
14:35:13.302637,5888
14:35:13.302637,0
14:35:13.302637,23
14:35:13.302637,7936
14:35:13.302637,0
14:35:13.302637,31
14:35:13.302637,8448
14:35:13.302637,0
14:35:13.302637,33
14:35:13.302637,7936
14:35:13.302637,0
14:35:13.302637,35
14:35:13.302637,10752
14:35:13.302637,0
14:35:13.302637,47
14:35:13.302637,12032
14:35:13.302637,0
14:35:13.302637,35
14:35:13.302637,6656
14:35:13.302637,0
14:35:13.302637,28
14:35:13.302637,10752
14:35:13.302637,0
14:35:13.302637,62
14:35:13.302637,16896
14:35:13.302637,0
14:35:13.302637,64
14:35:13.302637,15104
14:35:13.302637,0
14:35:13.302637,57
14:35:13.302637,10752
14:35:13.302637,0
14:35:13.302637,33
14:35:13.302637,12032
14:35:13.302637,0
14:35:13.302637,54
14:35:13.302637,10240
14:35:13.302637,0
14:35:13.302637,33
14:35:13.302637,5888
14:35:13.302637,0
14:35:13.302637,-4
14:35:13.302637,21503
14:35:13.302637,0
14:35:13.302637,503
14:35:13.302637,-12800
14:35:13.302637,4
14:35:13.302637,1798
14:35:13.302637,-30208
14:35:13.302637,5
14:35:13.302637,296
14:35:13.302637,4608
14:35:13.302637,-1
14:35:13.302637,-52
14:35:13.302637,-19713
14:35:13.302637,-1
14:35:13.302637,-243
14:35:13.302637,20735
14:35:13.302637,-1
14:35:13.302637,-126
14:35:13.302637,23039
14:35:13.302637,-1
14:35:13.302637,-152
14:35:13.302637,-30209
14:35:13.302637,-1
14:35:13.302637,-121
14:35:13.302637,-28417
14:35:13.302637,-1
14:35:13.302637,-90
14:35:13.302637,-20481
14:35:13.302637,-1
14:35:13.302637,-71
14:35:13.302637,-13569
14:35:13.302637,-1
14:35:13.302637,-42
14:35:13.302637,-7681
14:35:13.302637,-1
14:35:13.302637,-7
14:35:13.302637,4351
14:35:13.302637,0
14:35:13.302637,38
14:35:13.302637,16384
14:35:13.302637,0
14:35:13.302637,90
14:35:13.302637,29184
14:35:13.302637,0
14:35:13.302637,128
14:35:13.302637,-32768
14:35:13.302637,0
14:35:13.302637,117
14:35:13.302637,23808
14:35:13.302637,0
14:35:13.302637,54
14:35:13.302637,1792
14:35:13.302637,0
14:35:13.302637,-38
14:35:13.302637,-16641
14:35:13.302637,-1
14:35:13.302637,-85
14:35:13.302637,-24065
14:35:13.302637,-1
14:35:13.302637,-95
14:35:13.302637,-22785
14:35:13.302637,-1
14:35:13.302637,-88
14:35:13.302637,-22273
14:35:13.302637,-1
14:35:13.302637,-85
14:35:13.842634,-69
14:35:13.842634,-14337
14:35:13.842634,-1
14:35:13.842634,-57
14:35:13.842634,-14337
14:35:13.842634,-1
14:35:13.842634,-50
14:35:13.842634,-10497
14:35:13.842634,-1
14:35:13.842634,-40
14:35:13.842634,-6401
14:35:13.842634,-1
14:35:13.842634,-4
14:35:13.842634,-257
14:35:13.842634,-1
14:35:13.842634,-7
14:35:13.842634,1279
14:35:13.842634,0
14:35:13.842634,14
14:35:13.842634,2816
14:35:13.842634,0
14:35:13.842634,14
14:35:13.842634,4096
14:35:13.842634,0
14:35:13.842634,7
14:35:13.842634,1792
14:35:13.842634,0
14:35:13.842634,19
14:35:13.842634,5888
14:35:13.842634,0
14:35:13.842634,19
14:35:13.842634,5888
14:35:13.842634,0
14:35:13.842634,26
14:35:13.842634,5376
14:35:13.842634,0
14:35:13.842634,23
14:35:13.842634,7936
14:35:13.842634,0
14:35:13.842634,31
14:35:13.842634,7168
14:35:13.842634,0
14:35:13.842634,31
14:35:13.842634,8448
14:35:13.842634,0
14:35:13.842634,33
14:35:13.842634,8448
14:35:13.842634,0
14:35:13.842634,26
14:35:13.842634,5376
14:35:13.842634,0
14:35:13.842634,26
14:35:13.842634,8448
14:35:13.842634,0
14:35:13.842634,26
14:35:13.842634,3584
14:35:13.842634,0
14:35:13.842634,9
14:35:13.842634,1792
14:35:13.842634,0
14:35:13.842634,-2
14:35:13.842634,767
14:35:13.842634,0
14:35:13.842634,23
14:35:13.842634,8448
14:35:13.842634,0
14:35:13.842634,35
14:35:13.842634,10240
14:35:13.842634,0
14:35:13.842634,35
14:35:13.842634,6656
14:35:13.842634,0
14:35:13.842634,19
14:35:13.842634,4864
14:35:13.842634,0
14:35:13.842634,26
14:35:13.842634,5888
14:35:13.842634,0
14:35:13.842634,21
14:35:13.842634,5376
14:35:13.842634,0
14:35:13.842634,4
14:35:13.842634,-2816
14:35:13.842634,-1
14:35:13.842634,131
14:35:13.842634,26624
14:35:13.842634,2
14:35:13.842634,1351
14:35:13.842634,1536
14:35:13.842634,7
14:35:13.842634,1220
14:35:13.842634,26880
14:35:13.842634,0
14:35:13.842634,-231
14:35:13.842634,-3841
14:35:13.842634,-1
14:35:13.842634,-114
14:35:13.842634,4095
14:35:13.842634,-1
14:35:13.842634,-148
14:35:13.842634,-32001
14:35:13.842634,-1
14:35:13.842634,-176
14:35:13.842634,27903
14:35:13.842634,-1
14:35:13.842634,-114
14:35:13.842634,-32001
14:35:13.842634,-1
14:35:13.842634,-117
14:35:14.471916,-90
14:35:14.471916,-21505
14:35:14.471916,-1
14:35:14.471916,-83
14:35:14.471916,-16641
14:35:14.471916,-1
14:35:14.471916,-47
14:35:14.471916,-5121
14:35:14.471916,-1
14:35:14.471916,0
14:35:14.471916,4864
14:35:14.471916,0
14:35:14.471916,42
14:35:14.471916,17664
14:35:14.471916,0
14:35:14.471916,95
14:35:14.471916,29952
14:35:14.471916,0
14:35:14.471916,124
14:35:14.471916,30976
14:35:14.471916,0
14:35:14.471916,112
14:35:14.471916,21760
14:35:14.471916,0
14:35:14.471916,50
14:35:14.471916,1024
14:35:14.471916,0
14:35:14.471916,-35
14:35:14.471916,-14849
14:35:14.471916,-1
14:35:14.471916,-74
14:35:14.471916,-20481
14:35:14.471916,-1
14:35:14.471916,-85
14:35:14.471916,-22273
14:35:14.471916,-1
14:35:14.471916,-83
14:35:14.471916,-19713
14:35:14.471916,-1
14:35:14.471916,-78
14:35:14.471916,-19201
14:35:14.471916,-1
14:35:14.471916,-69
14:35:14.471916,-14337
14:35:14.471916,-1
14:35:14.471916,-54
14:35:14.471916,-13057
14:35:14.471916,-1
14:35:14.471916,-45
14:35:14.471916,-9985
14:35:14.471916,-1
14:35:14.471916,-38
14:35:14.471916,-8193
14:35:14.471916,-1
14:35:14.471916,-23
14:35:14.471916,-4609
14:35:14.471916,-1
14:35:14.471916,-11
14:35:14.471916,-2049
14:35:14.471916,-1
14:35:14.471916,-9
14:35:14.471916,-2049
14:35:14.471916,-1
14:35:14.471916,-9
14:35:14.471916,-2049
14:35:14.471916,-1
14:35:14.471916,-4
14:35:14.471916,-257
14:35:14.471916,-1
14:35:14.471916,0
14:35:14.471916,512
14:35:14.471916,0
14:35:14.471916,4
14:35:14.471916,1024
14:35:14.471916,0
14:35:14.471916,7
14:35:14.471916,2816
14:35:14.471916,0
14:35:14.471916,16
14:35:14.471916,2816
14:35:14.471916,0
14:35:14.471916,11
14:35:14.471916,3584
14:35:14.471916,0
14:35:14.471916,16
14:35:14.471916,4096
14:35:14.471916,0
14:35:14.471916,21
14:35:14.471916,7168
14:35:14.471916,0
14:35:14.471916,28
14:35:14.471916,5376
14:35:14.471916,0
14:35:14.471916,21
14:35:14.471916,5888
14:35:14.471916,0
14:35:14.471916,26
14:35:14.471916,5376
14:35:14.471916,0
14:35:14.471916,16
14:35:14.471916,5888
14:35:14.471916,0
14:35:14.471916,21
14:35:14.471916,1792
14:35:14.471916,0
14:35:14.471916,2
14:35:14.471916,0
14:35:14.471916,0
14:35:14.471916,-4
14:35:15.012617,7
14:35:15.012617,7168
14:35:15.012617,0
14:35:15.012617,35
14:35:15.012617,8448
14:35:15.012617,0
14:35:15.012617,38
14:35:15.012617,8448
14:35:15.012617,0
14:35:15.012617,19
14:35:15.012617,3584
14:35:15.012617,0
14:35:15.012617,26
14:35:15.012617,8960
14:35:15.012617,0
14:35:15.012617,38
14:35:15.012617,8448
14:35:15.012617,0
14:35:15.012617,23
14:35:15.012617,512
14:35:15.012617,0
14:35:15.012617,66
14:35:15.012617,-24320
14:35:15.012617,1
14:35:15.012617,1129
14:35:15.012617,9984
14:35:15.012617,7
14:35:15.012617,1655
14:35:15.012617,1536
14:35:15.012617,2
14:35:15.012617,-231
14:35:15.012617,-22273
14:35:15.012617,-1
14:35:15.012617,-28
14:35:15.012617,8959
14:35:15.012617,-1
14:35:15.012617,-198
14:35:15.012617,-30721
14:35:15.012617,-1
14:35:15.012617,-160
14:35:15.012617,23807
14:35:15.012617,-1
14:35:15.012617,-126
14:35:15.012617,-30721
14:35:15.012617,-1
14:35:15.012617,-124
14:35:15.012617,-27137
14:35:15.012617,-1
14:35:15.012617,-90
14:35:15.012617,-21505
14:35:15.012617,-1
14:35:15.012617,-81
14:35:15.012617,-17921
14:35:15.012617,-1
14:35:15.012617,-50
14:35:15.012617,-8193
14:35:15.012617,-1
14:35:15.012617,-21
14:35:15.012617,255
14:35:15.012617,0
14:35:15.012617,26
14:35:15.012617,12032
14:35:15.012617,0
14:35:15.012617,69
14:35:15.012617,23808
14:35:15.012617,0
14:35:15.012617,105
14:35:15.012617,23040
14:35:15.012617,0
14:35:15.012617,69
14:35:15.012617,12800
14:35:15.012617,0
14:35:15.012617,21
14:35:15.012617,-4864
14:35:15.012617,-1
14:35:15.012617,-52
14:35:15.012617,-17409
14:35:15.012617,-1
14:35:15.012617,-71
14:35:15.012617,-18689
14:35:15.012617,-1
14:35:15.012617,-76
14:35:15.012617,-17921
14:35:15.012617,-1
14:35:15.012617,-69
14:35:15.012617,-14849
14:35:15.012617,-1
14:35:15.012617,-57
14:35:15.012617,-14337
14:35:15.012617,-1
14:35:15.012617,-47
14:35:15.012617,-9473
14:35:15.012617,-1
14:35:15.012617,-33
14:35:15.012617,-7681
14:35:15.012617,-1
14:35:15.012617,-23
14:35:15.012617,-4609
14:35:15.012617,-1
14:35:15.012617,-16
14:35:15.012617,-2049
14:35:15.012617,-1
14:35:15.012617,-9
14:35:15.012617,-1537
14:35:15.012617,-1
14:35:15.012617,-4
14:35:15.012617,-257
14:35:15.012617,-1
14:35:15.012617,4
14:35:15.552539,9
14:35:15.552539,2304
14:35:15.552539,0
14:35:15.552539,7
14:35:15.552539,2304
14:35:15.552539,0
14:35:15.552539,11
14:35:15.552539,3584
14:35:15.552539,0
14:35:15.552539,11
14:35:15.552539,3584
14:35:15.552539,0
14:35:15.552539,9
14:35:15.552539,1792
14:35:15.552539,0
14:35:15.552539,16
14:35:15.552539,8448
14:35:15.552539,0
14:35:15.552539,42
14:35:15.552539,9728
14:35:15.552539,0
14:35:15.552539,33
14:35:15.552539,8960
14:35:15.552539,0
14:35:15.552539,35
14:35:15.552539,8448
14:35:15.552539,0
14:35:15.552539,38
14:35:15.552539,8960
14:35:15.552539,0
14:35:15.552539,31
14:35:15.552539,6656
14:35:15.552539,0
14:35:15.552539,26
14:35:15.552539,7168
14:35:15.552539,0
14:35:15.552539,28
14:35:15.552539,7168
14:35:15.552539,0
14:35:15.552539,28
14:35:15.552539,4096
14:35:15.552539,0
14:35:15.552539,9
14:35:15.552539,2304
14:35:15.552539,0
14:35:15.552539,4
14:35:15.552539,1024
14:35:15.552539,0
14:35:15.552539,23
14:35:15.552539,12800
14:35:15.552539,0
14:35:15.552539,54
14:35:15.552539,13312
14:35:15.552539,0
14:35:15.552539,52
14:35:15.552539,12032
14:35:15.552539,0
14:35:15.552539,26
14:35:15.552539,5888
14:35:15.552539,0
14:35:15.552539,38
14:35:15.552539,10240
14:35:15.552539,0
14:35:15.552539,33
14:35:15.552539,8448
14:35:15.552539,0
14:35:15.552539,14
14:35:15.552539,2304
14:35:15.552539,0
14:35:15.552539,207
14:35:15.552539,-5376
14:35:15.552539,2
14:35:15.552539,1509
14:35:15.552539,15616
14:35:15.552539,7
14:35:15.552539,1089
14:35:15.552539,-2304
14:35:15.552539,-1
14:35:15.552539,-207
14:35:15.552539,-1537
14:35:15.552539,-1
14:35:15.552539,-145
14:35:15.552539,5375
14:35:15.552539,-1
14:35:15.552539,-143
14:35:15.552539,29183
14:35:15.552539,-1
14:35:15.552539,-169
14:35:15.552539,-32513
14:35:15.552539,-1
14:35:15.552539,-114
14:35:15.552539,-31489
14:35:15.552539,-1
14:35:15.552539,-107
14:35:15.552539,-23553
14:35:15.552539,-1
14:35:15.552539,-83
14:35:15.552539,-17921
14:35:15.552539,-1
14:35:15.552539,-52
14:35:15.552539,-8705
14:35:15.552539,-1
14:35:15.552539,-28
14:35:15.552539,-3841
14:35:15.552539,-1
14:35:15.552539,9
14:35:15.552539,9728
14:35:15.552539,0
14:35:15.552539,54
14:35:16.138638,76
14:35:16.138638,26880
14:35:16.138638,0
14:35:16.138638,114
14:35:16.138638,25600
14:35:16.138638,0
14:35:16.138638,90
14:35:16.138638,19456
14:35:16.138638,0
14:35:16.138638,40
14:35:16.138638,-1024
14:35:16.138638,-1
14:35:16.138638,-28
14:35:16.138638,-7681
14:35:16.138638,-1
14:35:16.138638,-40
14:35:16.138638,-16129
14:35:16.138638,-1
14:35:16.138638,-69
14:35:16.138638,-16129
14:35:16.138638,-1
14:35:16.138638,-57
14:35:16.138638,-12545
14:35:16.138638,-1
14:35:16.138638,-50
14:35:16.138638,-13057
14:35:16.138638,-1
14:35:16.138638,-42
14:35:16.138638,-6401
14:35:16.138638,-1
14:35:16.138638,-16
14:35:16.138638,-4609
14:35:16.138638,-1
14:35:16.138638,-16
14:35:16.138638,255
14:35:16.138638,0
14:35:16.138638,4
14:35:16.138638,1024
14:35:16.138638,0
14:35:16.138638,7
14:35:16.138638,2304
14:35:16.138638,0
14:35:16.138638,16
14:35:16.138638,6656
14:35:16.138638,0
14:35:16.138638,23
14:35:16.138638,5888
14:35:16.138638,0
14:35:16.138638,28
14:35:16.138638,7168
14:35:16.138638,0
14:35:16.138638,23
14:35:16.138638,5888
14:35:16.138638,0
14:35:16.138638,26
14:35:16.138638,8960
14:35:16.138638,0
14:35:16.138638,38
14:35:16.138638,7936
14:35:16.138638,0
14:35:16.138638,31
14:35:16.138638,8960
14:35:16.138638,0
14:35:16.138638,35
14:35:16.138638,9728
14:35:16.138638,0
14:35:16.138638,40
14:35:16.138638,8960
14:35:16.138638,0
14:35:16.138638,31
14:35:16.138638,8960
14:35:16.138638,0
14:35:16.138638,40
14:35:16.138638,9728
14:35:16.138638,0
14:35:16.138638,33
14:35:16.138638,8960
14:35:16.138638,0
14:35:16.138638,35
14:35:16.138638,7936
14:35:16.138638,0
14:35:16.138638,33
