timestamp,ecg,reconstructed_time
2025-11-07 14:36:12.747805,0,2025-11-07 14:36:46.401699769
2025-11-07 14:36:12.747805,35,2025-11-07 14:36:46.409392077
2025-11-07 14:36:12.747805,7936,2025-11-07 14:36:46.417084385
2025-11-07 14:36:12.747805,0,2025-11-07 14:36:46.424776692
2025-11-07 14:36:12.747805,35,2025-11-07 14:36:46.432469000
2025-11-07 14:36:12.747805,12032,2025-11-07 14:36:46.440161308
2025-11-07 14:36:12.747805,0,2025-11-07 14:36:46.447853615
2025-11-07 14:36:12.747805,40,2025-11-07 14:36:46.455545923
2025-11-07 14:36:12.747805,5376,2025-11-07 14:36:46.463238230
2025-11-07 14:36:12.747805,0,2025-11-07 14:36:46.470930538
2025-11-07 14:36:12.747805,16,2025-11-07 14:36:46.478622846
2025-11-07 14:36:12.747805,4864,2025-11-07 14:36:46.486315154
2025-11-07 14:36:12.747805,0,2025-11-07 14:36:46.494007462
2025-11-07 14:36:12.747805,33,2025-11-07 14:36:46.501699769
2025-11-07 14:36:12.747805,15104,2025-11-07 14:36:46.509392077
2025-11-07 14:36:12.747805,0,2025-11-07 14:36:46.517084385
2025-11-07 14:36:12.747805,78,2025-11-07 14:36:46.524776692
2025-11-07 14:36:12.747805,22528,2025-11-07 14:36:46.532469000
2025-11-07 14:36:12.747805,0,2025-11-07 14:36:46.540161308
2025-11-07 14:36:12.747805,85,2025-11-07 14:36:46.547853615
2025-11-07 14:36:12.747805,19968,2025-11-07 14:36:46.555545923
2025-11-07 14:36:12.747805,0,2025-11-07 14:36:46.563238231
2025-11-07 14:36:12.747805,81,2025-11-07 14:36:46.570930538
2025-11-07 14:36:12.747805,20736,2025-11-07 14:36:46.578622846
2025-11-07 14:36:12.747805,0,2025-11-07 14:36:46.586315154
2025-11-07 14:36:12.747805,78,2025-11-07 14:36:46.594007462
2025-11-07 14:36:12.747805,21248,2025-11-07 14:36:46.601699769
2025-11-07 14:36:12.747805,0,2025-11-07 14:36:46.609392077
2025-11-07 14:36:12.747805,88,2025-11-07 14:36:46.617084385
2025-11-07 14:36:12.747805,19968,2025-11-07 14:36:46.624776692
2025-11-07 14:36:12.747805,0,2025-11-07 14:36:46.632469000
2025-11-07 14:36:12.747805,59,2025-11-07 14:36:46.640161308
2025-11-07 14:36:12.747805,19968,2025-11-07 14:36:46.647853615
2025-11-07 14:36:12.747805,0,2025-11-07 14:36:46.655545923
2025-11-07 14:36:12.747805,312,2025-11-07 14:36:46.663238231
2025-11-07 14:36:12.747805,-29952,2025-11-07 14:36:46.670930538
2025-11-07 14:36:12.747805,3,2025-11-07 14:36:46.678622846
2025-11-07 14:36:12.747805,1628,2025-11-07 14:36:46.686315154
2025-11-07 14:36:12.747805,-18688,2025-11-07 14:36:46.694007462
2025-11-07 14:36:12.747805,6,2025-11-07 14:36:46.701699769
2025-11-07 14:36:12.747805,778,2025-11-07 14:36:46.709392077
2025-11-07 14:36:12.747805,-27904,2025-11-07 14:36:46.717084385
2025-11-07 14:36:12.747805,-1,2025-11-07 14:36:46.724776692
2025-11-07 14:36:12.747805,-78,2025-11-07 14:36:46.732469000
2025-11-07 14:36:12.747805,11007,2025-11-07 14:36:46.740161308
2025-11-07 14:36:12.747805,0,2025-11-07 14:36:46.747853615
2025-11-07 14:36:12.747805,-150,2025-11-07 14:36:46.755545923
2025-11-07 14:36:12.747805,24319,2025-11-07 14:36:46.763238231
2025-11-07 14:36:12.747805,-1,2025-11-07 14:36:46.770930538
2025-11-07 14:36:12.747805,-64,2025-11-07 14:36:46.778622846
2025-11-07 14:36:12.747805,-25345,2025-11-07 14:36:46.786315154
2025-11-07 14:36:12.747805,-1,2025-11-07 14:36:46.794007462
2025-11-07 14:36:12.747805,-114,2025-11-07 14:36:46.801699769
2025-11-07 14:36:12.747805,-17409,2025-11-07 14:36:46.809392077
2025-11-07 14:36:12.747805,-1,2025-11-07 14:36:46.817084385
2025-11-07 14:36:12.747805,-66,2025-11-07 14:36:46.824776692
2025-11-07 14:36:12.747805,-18689,2025-11-07 14:36:46.832469000
2025-11-07 14:36:12.747805,-1,2025-11-07 14:36:46.840161308
2025-11-07 14:36:12.747805,-59,2025-11-07 14:36:46.847853615
2025-11-07 14:36:12.747805,-13057,2025-11-07 14:36:46.855545923
2025-11-07 14:36:12.747805,-1,2025-11-07 14:36:46.863238231
2025-11-07 14:36:12.747805,-50,2025-11-07 14:36:46.870930538
2025-11-07 14:36:12.747805,-8193,2025-11-07 14:36:46.878622846
2025-11-07 14:36:12.747805,-1,2025-11-07 14:36:46.886315154
2025-11-07 14:36:12.747805,-16,2025-11-07 14:36:46.894007462
2025-11-07 14:36:12.747805,-2561,2025-11-07 14:36:46.901699769
2025-11-07 14:36:12.747805,-1,2025-11-07 14:36:46.909392077
2025-11-07 14:36:12.747805,2,2025-11-07 14:36:46.917084385
2025-11-07 14:36:12.747805,7168,2025-11-07 14:36:46.924776692
2025-11-07 14:36:12.747805,0,2025-11-07 14:36:46.932469000
2025-11-07 14:36:12.747805,40,2025-11-07 14:36:46.940161308
2025-11-07 14:36:12.747805,12800,2025-11-07 14:36:46.947853615
2025-11-07 14:36:12.747805,0,2025-11-07 14:36:46.955545923
2025-11-07 14:36:12.747805,64,2025-11-07 14:36:46.963238231
2025-11-07 14:36:12.747805,17664,2025-11-07 14:36:46.970930538
2025-11-07 14:36:12.747805,0,2025-11-07 14:36:46.978622846
2025-11-07 14:36:12.747805,62,2025-11-07 14:36:46.986315154
2025-11-07 14:36:12.747805,12032,2025-11-07 14:36:46.994007462
2025-11-07 14:36:12.747805,0,2025-11-07 14:36:47.001699769
2025-11-07 14:36:12.747805,38,2025-11-07 14:36:47.009392077
2025-11-07 14:36:12.747805,7168,2025-11-07 14:36:47.017084385
2025-11-07 14:36:12.747805,0,2025-11-07 14:36:47.024776692
2025-11-07 14:36:12.747805,9,2025-11-07 14:36:47.032469000
2025-11-07 14:36:12.747805,-2304,2025-11-07 14:36:47.040161308
2025-11-07 14:36:12.747805,-1,2025-11-07 14:36:47.047853615
2025-11-07 14:36:12.747805,-31,2025-11-07 14:36:47.055545923
2025-11-07 14:36:12.747805,-10497,2025-11-07 14:36:47.063238231
2025-11-07 14:36:12.747805,-1,2025-11-07 14:36:47.070930538
2025-11-07 14:36:12.747805,-50,2025-11-07 14:36:47.078622846
2025-11-07 14:36:12.747805,-14849,2025-11-07 14:36:47.086315154
2025-11-07 14:36:12.747805,-1,2025-11-07 14:36:47.094007462
2025-11-07 14:36:12.747805,-57,2025-11-07 14:36:47.101699769
2025-11-07 14:36:12.747805,-14337,2025-11-07 14:36:47.109392077
2025-11-07 14:36:12.747805,-1,2025-11-07 14:36:47.117084385
2025-11-07 14:36:12.747805,-57,2025-11-07 14:36:47.124776692
2025-11-07 14:36:12.747805,-11777,2025-11-07 14:36:47.132469000
2025-11-07 14:36:12.747805,-1,2025-11-07 14:36:47.140161308
2025-11-07 14:36:12.747805,-35,2025-11-07 14:36:47.147853615
2025-11-07 14:36:12.747805,-7681,2025-11-07 14:36:47.155545923
2025-11-07 14:36:12.747805,-1,2025-11-07 14:36:47.163238231
2025-11-07 14:36:12.747805,-23,2025-11-07 14:36:47.170930538
2025-11-07 14:36:12.747805,-4609,2025-11-07 14:36:47.178622846
2025-11-07 14:36:12.747805,-1,2025-11-07 14:36:47.186315154
2025-11-07 14:36:12.747805,-14,2025-11-07 14:36:47.194007462
2025-11-07 14:36:12.747805,-2049,2025-11-07 14:36:47.201699769
2025-11-07 14:36:12.747805,-1,2025-11-07 14:36:47.209392077
2025-11-07 14:36:12.747805,-2,2025-11-07 14:36:47.217084385
2025-11-07 14:36:13.332414,-2,2025-11-07 14:36:47.224776692
2025-11-07 14:36:13.332414,255,2025-11-07 14:36:47.232469000
2025-11-07 14:36:13.332414,0,2025-11-07 14:36:47.240161308
2025-11-07 14:36:13.332414,9,2025-11-07 14:36:47.247853615
2025-11-07 14:36:13.332414,2816,2025-11-07 14:36:47.255545923
2025-11-07 14:36:13.332414,0,2025-11-07 14:36:47.263238231
2025-11-07 14:36:13.332414,7,2025-11-07 14:36:47.270930538
2025-11-07 14:36:13.332414,512,2025-11-07 14:36:47.278622846
2025-11-07 14:36:13.332414,0,2025-11-07 14:36:47.286315154
2025-11-07 14:36:13.332414,0,2025-11-07 14:36:47.294007462
2025-11-07 14:36:13.332414,2304,2025-11-07 14:36:47.301699769
2025-11-07 14:36:13.332414,0,2025-11-07 14:36:47.309392077
2025-11-07 14:36:13.332414,19,2025-11-07 14:36:47.317084385
2025-11-07 14:36:13.332414,4864,2025-11-07 14:36:47.324776692
2025-11-07 14:36:13.332414,0,2025-11-07 14:36:47.332469000
2025-11-07 14:36:13.332414,9,2025-11-07 14:36:47.340161308
2025-11-07 14:36:13.332414,512,2025-11-07 14:36:47.347853615
2025-11-07 14:36:13.332414,0,2025-11-07 14:36:47.355545923
2025-11-07 14:36:13.332414,-4,2025-11-07 14:36:47.363238231
2025-11-07 14:36:13.332414,-1537,2025-11-07 14:36:47.370930538
2025-11-07 14:36:13.332414,-1,2025-11-07 14:36:47.378622846
2025-11-07 14:36:13.332414,2,2025-11-07 14:36:47.386315154
2025-11-07 14:36:13.332414,4864,2025-11-07 14:36:47.394007462
2025-11-07 14:36:13.332414,0,2025-11-07 14:36:47.401699769
2025-11-07 14:36:13.332414,35,2025-11-07 14:36:47.409392077
2025-11-07 14:36:13.332414,11520,2025-11-07 14:36:47.417084385
2025-11-07 14:36:13.332414,0,2025-11-07 14:36:47.424776692
2025-11-07 14:36:13.332414,45,2025-11-07 14:36:47.432469000
2025-11-07 14:36:13.332414,10240,2025-11-07 14:36:47.440161308
2025-11-07 14:36:13.332414,0,2025-11-07 14:36:47.447853615
2025-11-07 14:36:13.332414,38,2025-11-07 14:36:47.455545923
2025-11-07 14:36:13.332414,8960,2025-11-07 14:36:47.463238230
2025-11-07 14:36:13.332414,0,2025-11-07 14:36:47.470930538
2025-11-07 14:36:13.332414,35,2025-11-07 14:36:47.478622846
2025-11-07 14:36:13.332414,11520,2025-11-07 14:36:47.486315154
2025-11-07 14:36:13.332414,0,2025-11-07 14:36:47.494007462
2025-11-07 14:36:13.332414,50,2025-11-07 14:36:47.501699769
2025-11-07 14:36:13.332414,12032,2025-11-07 14:36:47.509392077
2025-11-07 14:36:13.332414,0,2025-11-07 14:36:47.517084385
2025-11-07 14:36:13.332414,21,2025-11-07 14:36:47.524776692
2025-11-07 14:36:13.332414,7168,2025-11-07 14:36:47.532469000
2025-11-07 14:36:13.332414,0,2025-11-07 14:36:47.540161308
2025-11-07 14:36:13.332414,269,2025-11-07 14:36:47.547853615
2025-11-07 14:36:13.332414,28160,2025-11-07 14:36:47.555545923
2025-11-07 14:36:13.332414,3,2025-11-07 14:36:47.563238231
2025-11-07 14:36:13.332414,1648,2025-11-07 14:36:47.570930538
2025-11-07 14:36:13.332414,-7680,2025-11-07 14:36:47.578622846
2025-11-07 14:36:13.332414,6,2025-11-07 14:36:47.586315154
2025-11-07 14:36:13.332414,773,2025-11-07 14:36:47.594007462
2025-11-07 14:36:13.332414,25344,2025-11-07 14:36:47.601699769
2025-11-07 14:36:13.332414,-1,2025-11-07 14:36:47.609392077
2025-11-07 14:36:13.332414,-131,2025-11-07 14:36:47.617084385
2025-11-07 14:36:13.332414,-257,2025-11-07 14:36:47.624776692
2025-11-07 14:36:13.332414,-1,2025-11-07 14:36:47.632469000
2025-11-07 14:36:13.332414,-186,2025-11-07 14:36:47.640161308
2025-11-07 14:36:13.332414,15103,2025-11-07 14:36:47.647853615
2025-11-07 14:36:13.332414,-1,2025-11-07 14:36:47.655545923
2025-11-07 14:36:13.332414,-109,2025-11-07 14:36:47.663238231
2025-11-07 14:36:13.332414,29951,2025-11-07 14:36:47.670930538
2025-11-07 14:36:13.332414,-1,2025-11-07 14:36:47.678622846
2025-11-07 14:36:13.332414,-157,2025-11-07 14:36:47.686315154
2025-11-07 14:36:13.332414,-31489,2025-11-07 14:36:47.694007462
2025-11-07 14:36:13.332414,-1,2025-11-07 14:36:47.701699769
2025-11-07 14:36:13.332414,-119,2025-11-07 14:36:47.709392077
2025-11-07 14:36:13.332414,-30721,2025-11-07 14:36:47.717084385
2025-11-07 14:36:13.332414,-1,2025-11-07 14:36:47.724776692
2025-11-07 14:36:13.332414,-97,2025-11-07 14:36:47.732469000
2025-11-07 14:36:13.332414,-22785,2025-11-07 14:36:47.740161308
2025-11-07 14:36:13.332414,-1,2025-11-07 14:36:47.747853615
2025-11-07 14:36:13.332414,-93,2025-11-07 14:36:47.755545923
2025-11-07 14:36:13.332414,-19713,2025-11-07 14:36:47.763238231
2025-11-07 14:36:13.332414,-1,2025-11-07 14:36:47.770930538
2025-11-07 14:36:13.332414,-64,2025-11-07 14:36:47.778622846
2025-11-07 14:36:13.332414,-13569,2025-11-07 14:36:47.786315154
2025-11-07 14:36:13.332414,-1,2025-11-07 14:36:47.794007462
2025-11-07 14:36:13.332414,-45,2025-11-07 14:36:47.801699769
2025-11-07 14:36:13.332414,-7681,2025-11-07 14:36:47.809392077
2025-11-07 14:36:13.332414,-1,2025-11-07 14:36:47.817084385
2025-11-07 14:36:13.332414,-16,2025-11-07 14:36:47.824776692
2025-11-07 14:36:13.332414,-769,2025-11-07 14:36:47.832469000
2025-11-07 14:36:13.332414,-1,2025-11-07 14:36:47.840161308
2025-11-07 14:36:13.332414,11,2025-11-07 14:36:47.847853615
2025-11-07 14:36:13.332414,4864,2025-11-07 14:36:47.855545923
2025-11-07 14:36:13.332414,0,2025-11-07 14:36:47.863238231
2025-11-07 14:36:13.332414,19,2025-11-07 14:36:47.870930538
2025-11-07 14:36:13.332414,2304,2025-11-07 14:36:47.878622846
2025-11-07 14:36:13.332414,0,2025-11-07 14:36:47.886315154
2025-11-07 14:36:13.332414,-2,2025-11-07 14:36:47.894007462
2025-11-07 14:36:13.332414,-3329,2025-11-07 14:36:47.901699769
2025-11-07 14:36:13.332414,-1,2025-11-07 14:36:47.909392077
2025-11-07 14:36:13.332414,-23,2025-11-07 14:36:47.917084385
2025-11-07 14:36:13.332414,-11265,2025-11-07 14:36:47.924776692
2025-11-07 14:36:13.332414,-1,2025-11-07 14:36:47.932469000
2025-11-07 14:36:13.332414,-66,2025-11-07 14:36:47.940161308
2025-11-07 14:36:13.332414,-18689,2025-11-07 14:36:47.947853615
2025-11-07 14:36:13.332414,-1,2025-11-07 14:36:47.955545923
2025-11-07 14:36:13.332414,-78,2025-11-07 14:36:47.963238231
2025-11-07 14:36:13.332414,-19713,2025-11-07 14:36:47.970930538
2025-11-07 14:36:13.332414,-1,2025-11-07 14:36:47.978622846
2025-11-07 14:36:13.332414,-74,2025-11-07 14:36:47.986315154
2025-11-07 14:36:13.332414,-16641,2025-11-07 14:36:47.994007462
2025-11-07 14:36:13.332414,-1,2025-11-07 14:36:48.001699769
2025-11-07 14:36:13.332414,-64,2025-11-07 14:36:48.009392077
2025-11-07 14:36:13.332414,-15617,2025-11-07 14:36:48.017084385
2025-11-07 14:36:13.332414,-1,2025-11-07 14:36:48.024776692
2025-11-07 14:36:13.332414,-57,2025-11-07 14:36:48.032469000
2025-11-07 14:36:13.332414,-13569,2025-11-07 14:36:48.040161308
2025-11-07 14:36:13.332414,-1,2025-11-07 14:36:48.047853615
2025-11-07 14:36:13.332414,-47,2025-11-07 14:36:48.055545923
2025-11-07 14:36:13.872527,-38,2025-11-07 14:36:48.063238231
2025-11-07 14:36:13.872527,-8705,2025-11-07 14:36:48.070930538
2025-11-07 14:36:13.872527,-1,2025-11-07 14:36:48.078622846
2025-11-07 14:36:13.872527,-33,2025-11-07 14:36:48.086315154
2025-11-07 14:36:13.872527,-7681,2025-11-07 14:36:48.094007462
2025-11-07 14:36:13.872527,-1,2025-11-07 14:36:48.101699769
2025-11-07 14:36:13.872527,-28,2025-11-07 14:36:48.109392077
2025-11-07 14:36:13.872527,-6401,2025-11-07 14:36:48.117084385
2025-11-07 14:36:13.872527,-1,2025-11-07 14:36:48.124776692
2025-11-07 14:36:13.872527,-21,2025-11-07 14:36:48.132469000
2025-11-07 14:36:13.872527,-1537,2025-11-07 14:36:48.140161308
2025-11-07 14:36:13.872527,-1,2025-11-07 14:36:48.147853615
2025-11-07 14:36:13.872527,-4,2025-11-07 14:36:48.155545923
2025-11-07 14:36:13.872527,-2561,2025-11-07 14:36:48.163238231
2025-11-07 14:36:13.872527,-1,2025-11-07 14:36:48.170930538
2025-11-07 14:36:13.872527,-7,2025-11-07 14:36:48.178622846
2025-11-07 14:36:13.872527,3071,2025-11-07 14:36:48.186315154
2025-11-07 14:36:13.872527,0,2025-11-07 14:36:48.194007462
2025-11-07 14:36:13.872527,21,2025-11-07 14:36:48.201699769
2025-11-07 14:36:13.872527,4864,2025-11-07 14:36:48.209392077
2025-11-07 14:36:13.872527,0,2025-11-07 14:36:48.217084385
2025-11-07 14:36:13.872527,11,2025-11-07 14:36:48.224776692
2025-11-07 14:36:13.872527,1792,2025-11-07 14:36:48.232469000
2025-11-07 14:36:13.872527,0,2025-11-07 14:36:48.240161308
2025-11-07 14:36:13.872527,7,2025-11-07 14:36:48.247853615
2025-11-07 14:36:13.872527,0,2025-11-07 14:36:48.255545923
2025-11-07 14:36:13.872527,0,2025-11-07 14:36:48.263238231
2025-11-07 14:36:13.872527,-4,2025-11-07 14:36:48.270930538
2025-11-07 14:36:13.872527,-2049,2025-11-07 14:36:48.278622846
2025-11-07 14:36:13.872527,-1,2025-11-07 14:36:48.286315154
2025-11-07 14:36:13.872527,-9,2025-11-07 14:36:48.294007462
2025-11-07 14:36:13.872527,2047,2025-11-07 14:36:48.301699769
2025-11-07 14:36:13.872527,0,2025-11-07 14:36:48.309392077
2025-11-07 14:36:13.872527,28,2025-11-07 14:36:48.317084385
2025-11-07 14:36:13.872527,10240,2025-11-07 14:36:48.324776692
2025-11-07 14:36:13.872527,0,2025-11-07 14:36:48.332469000
2025-11-07 14:36:13.872527,38,2025-11-07 14:36:48.340161308
2025-11-07 14:36:13.872527,8960,2025-11-07 14:36:48.347853615
2025-11-07 14:36:13.872527,0,2025-11-07 14:36:48.355545923
2025-11-07 14:36:13.872527,31,2025-11-07 14:36:48.363238231
2025-11-07 14:36:13.872527,6656,2025-11-07 14:36:48.370930538
2025-11-07 14:36:13.872527,0,2025-11-07 14:36:48.378622846
2025-11-07 14:36:13.872527,31,2025-11-07 14:36:48.386315154
2025-11-07 14:36:13.872527,10240,2025-11-07 14:36:48.394007462
2025-11-07 14:36:13.872527,0,2025-11-07 14:36:48.401699769
2025-11-07 14:36:13.872527,45,2025-11-07 14:36:48.409392077
2025-11-07 14:36:13.872527,9728,2025-11-07 14:36:48.417084385
2025-11-07 14:36:13.872527,0,2025-11-07 14:36:48.424776692
2025-11-07 14:36:13.872527,16,2025-11-07 14:36:48.432469000
2025-11-07 14:36:13.872527,-1024,2025-11-07 14:36:48.440161308
2025-11-07 14:36:13.872527,-1,2025-11-07 14:36:48.447853615
2025-11-07 14:36:13.872527,97,2025-11-07 14:36:48.455545923
2025-11-07 14:36:13.872527,256,2025-11-07 14:36:48.463238230
2025-11-07 14:36:13.872527,2,2025-11-07 14:36:48.470930538
2025-11-07 14:36:13.872527,1263,2025-11-07 14:36:48.478622846
2025-11-07 14:36:13.872527,7168,2025-11-07 14:36:48.486315154
2025-11-07 14:36:13.872527,7,2025-11-07 14:36:48.494007462
2025-11-07 14:36:13.872527,1330,2025-11-07 14:36:48.501699769
2025-11-07 14:36:13.872527,-16128,2025-11-07 14:36:48.509392077
2025-11-07 14:36:13.872527,0,2025-11-07 14:36:48.517084385
2025-11-07 14:36:13.872527,-229,2025-11-07 14:36:48.524776692
2025-11-07 14:36:13.872527,-6913,2025-11-07 14:36:48.532469000
2025-11-07 14:36:13.872527,-1,2025-11-07 14:36:48.540161308
2025-11-07 14:36:13.872527,-95,2025-11-07 14:36:48.547853615
2025-11-07 14:36:13.872527,6655,2025-11-07 14:36:48.555545923
2025-11-07 14:36:13.872527,-1,2025-11-07 14:36:48.563238231
2025-11-07 14:36:13.872527,-150,2025-11-07 14:36:48.570930538
2025-11-07 14:36:13.872527,-30209,2025-11-07 14:36:48.578622846
2025-11-07 14:36:13.872527,-1,2025-11-07 14:36:48.586315154
2025-11-07 14:36:13.872527,-162,2025-11-07 14:36:48.594007462
2025-11-07 14:36:13.872527,29183,2025-11-07 14:36:48.601699769
2025-11-07 14:36:13.872527,-1,2025-11-07 14:36:48.609392077
2025-11-07 14:36:13.872527,-114,2025-11-07 14:36:48.617084385
2025-11-07 14:36:13.872527,-30209,2025-11-07 14:36:48.624776692
2025-11-07 14:36:13.872527,-1,2025-11-07 14:36:48.632469000
2025-11-07 14:36:13.872527,-117,2025-11-07 14:36:48.640161308
2025-11-07 14:36:13.872527,-25857,2025-11-07 14:36:48.647853615
2025-11-07 14:36:13.872527,-1,2025-11-07 14:36:48.655545923
2025-11-07 14:36:13.872527,-93,2025-11-07 14:36:48.663238231
2025-11-07 14:36:13.872527,-22273,2025-11-07 14:36:48.670930538
2025-11-07 14:36:13.872527,-1,2025-11-07 14:36:48.678622846
2025-11-07 14:36:13.872527,-76,2025-11-07 14:36:48.686315154
2025-11-07 14:36:13.872527,-16129,2025-11-07 14:36:48.694007462
2025-11-07 14:36:13.872527,-1,2025-11-07 14:36:48.701699769
2025-11-07 14:36:13.872527,-52,2025-11-07 14:36:48.709392077
2025-11-07 14:36:13.872527,-10497,2025-11-07 14:36:48.717084385
2025-11-07 14:36:13.872527,-1,2025-11-07 14:36:48.724776692
2025-11-07 14:36:13.872527,-28,2025-11-07 14:36:48.732469000
2025-11-07 14:36:13.872527,-2049,2025-11-07 14:36:48.740161308
2025-11-07 14:36:13.872527,-1,2025-11-07 14:36:48.747853615
2025-11-07 14:36:13.872527,7,2025-11-07 14:36:48.755545923
2025-11-07 14:36:13.872527,3584,2025-11-07 14:36:48.763238231
2025-11-07 14:36:13.872527,0,2025-11-07 14:36:48.770930538
2025-11-07 14:36:13.872527,16,2025-11-07 14:36:48.778622846
2025-11-07 14:36:13.872527,4096,2025-11-07 14:36:48.786315154
2025-11-07 14:36:13.872527,0,2025-11-07 14:36:48.794007462
2025-11-07 14:36:13.872527,7,2025-11-07 14:36:48.801699769
2025-11-07 14:36:13.872527,-1024,2025-11-07 14:36:48.809392077
2025-11-07 14:36:13.872527,-1,2025-11-07 14:36:48.817084385
2025-11-07 14:36:13.872527,-19,2025-11-07 14:36:48.824776692
2025-11-07 14:36:13.872527,-8193,2025-11-07 14:36:48.832469000
2025-11-07 14:36:13.872527,-1,2025-11-07 14:36:48.840161308
2025-11-07 14:36:13.872527,-52,2025-11-07 14:36:48.847853615
2025-11-07 14:36:13.872527,-17409,2025-11-07 14:36:48.855545923
2025-11-07 14:36:13.872527,-1,2025-11-07 14:36:48.863238231
2025-11-07 14:36:13.872527,-74,2025-11-07 14:36:48.870930538
2025-11-07 14:36:13.872527,-17409,2025-11-07 14:36:48.878622846
2025-11-07 14:36:13.872527,-1,2025-11-07 14:36:48.886315154
2025-11-07 14:36:13.872527,-69,2025-11-07 14:36:48.894007462
2025-11-07 14:36:14.413022,-71,2025-11-07 14:36:48.901699769
2025-11-07 14:36:14.413022,-17921,2025-11-07 14:36:48.909392077
2025-11-07 14:36:14.413022,-1,2025-11-07 14:36:48.917084385
2025-11-07 14:36:14.413022,-64,2025-11-07 14:36:48.924776692
2025-11-07 14:36:14.413022,-13569,2025-11-07 14:36:48.932469000
2025-11-07 14:36:14.413022,-1,2025-11-07 14:36:48.940161308
2025-11-07 14:36:14.413022,-50,2025-11-07 14:36:48.947853615
2025-11-07 14:36:14.413022,-11777,2025-11-07 14:36:48.955545923
2025-11-07 14:36:14.413022,-1,2025-11-07 14:36:48.963238231
2025-11-07 14:36:14.413022,-42,2025-11-07 14:36:48.970930538
2025-11-07 14:36:14.413022,-9985,2025-11-07 14:36:48.978622846
2025-11-07 14:36:14.413022,-1,2025-11-07 14:36:48.986315154
2025-11-07 14:36:14.413022,-28,2025-11-07 14:36:48.994007462
2025-11-07 14:36:14.413022,-2049,2025-11-07 14:36:49.001699769
2025-11-07 14:36:14.413022,-1,2025-11-07 14:36:49.009392077
2025-11-07 14:36:14.413022,-2,2025-11-07 14:36:49.017084385
2025-11-07 14:36:14.413022,-769,2025-11-07 14:36:49.024776692
2025-11-07 14:36:14.413022,-1,2025-11-07 14:36:49.032469000
2025-11-07 14:36:14.413022,9,2025-11-07 14:36:49.040161308
2025-11-07 14:36:14.413022,4096,2025-11-07 14:36:49.047853615
2025-11-07 14:36:14.413022,0,2025-11-07 14:36:49.055545923
2025-11-07 14:36:14.413022,14,2025-11-07 14:36:49.063238231
2025-11-07 14:36:14.413022,3584,2025-11-07 14:36:49.070930538
2025-11-07 14:36:14.413022,0,2025-11-07 14:36:49.078622846
