timestamp,ecg
14:41:11.681276,19
14:41:11.681276,4096
14:41:11.681276,0
14:41:11.681276,16
14:41:11.681276,5376
14:41:11.681276,0
14:41:11.681276,31
14:41:11.681276,10752
14:41:11.681276,0
14:41:11.681276,47
14:41:11.681276,10752
14:41:11.681276,0
14:41:11.681276,40
14:41:11.681276,10752
14:41:11.681276,0
14:41:11.681276,45
14:41:11.681276,10752
14:41:11.681276,0
14:41:11.681276,40
14:41:11.681276,10240
14:41:11.681276,0
14:41:11.681276,40
14:41:11.681276,9728
14:41:11.681276,0
14:41:11.681276,38
14:41:11.681276,10240
14:41:11.681276,0
14:41:11.681276,38
14:41:11.681276,9728
14:41:11.681276,0
14:41:11.681276,38
14:41:11.681276,9728
14:41:11.681276,0
14:41:11.681276,38
14:41:11.681276,8448
14:41:11.681276,0
14:41:11.681276,28
14:41:11.681276,6656
14:41:11.681276,0
14:41:11.681276,21
14:41:11.681276,4096
14:41:11.681276,0
14:41:11.681276,26
14:41:11.681276,11520
14:41:11.681276,0
14:41:11.681276,57
14:41:11.681276,15104
14:41:11.681276,0
14:41:11.681276,59
14:41:11.681276,14592
14:41:11.681276,0
14:41:11.681276,45
14:41:11.681276,8960
14:41:11.681276,0
14:41:11.681276,40
14:41:11.681276,12032
14:41:11.681276,0
14:41:11.681276,50
14:41:11.681276,13312
14:41:11.681276,0
14:41:11.681276,52
14:41:11.681276,7168
14:41:11.681276,0
14:41:11.681276,59
14:41:11.681276,19968
14:41:11.681276,1
14:41:11.681276,933
14:41:11.681276,28672
14:41:11.681276,6
14:41:11.681276,1765
14:41:11.681276,14336
14:41:11.681276,3
14:41:11.681276,-124
14:41:11.681276,32255
14:41:11.681276,-1
14:41:11.681276,19
14:41:11.681276,23552
14:41:11.681276,-1
14:41:11.681276,-198
14:41:11.681276,-26625
14:41:11.681276,-1
14:41:11.681276,-133
14:41:11.681276,27391
14:41:11.681276,-1
14:41:11.681276,-109
14:41:11.681276,-25345
14:41:11.681276,-1
14:41:11.681276,-102
14:41:11.681276,-21505
14:41:11.681276,-1
14:41:11.681276,-71
14:41:11.681276,-16129
14:41:11.681276,-1
14:41:11.681276,-52
14:41:11.681276,-9473
14:41:11.681276,-1
14:41:11.681276,-26
14:41:11.681276,-3329
14:41:11.681276,-1
14:41:11.681276,2
14:41:11.681276,5888
14:41:11.681276,0
14:41:11.681276,42
14:41:11.681276,16384
14:41:11.681276,0
14:41:11.681276,88
14:41:11.681276,27392
14:41:11.681276,0
14:41:11.681276,117
14:41:12.221165,117
14:41:12.221165,27392
14:41:12.221165,0
14:41:12.221165,90
14:41:12.221165,15104
14:41:12.221165,0
14:41:12.221165,19
14:41:12.221165,-5888
14:41:12.221165,-1
14:41:12.221165,-57
14:41:12.221165,-18689
14:41:12.221165,-1
14:41:12.221165,-83
14:41:12.221165,-22785
14:41:12.221165,-1
14:41:12.221165,-93
14:41:12.221165,-22785
14:41:12.221165,-1
14:41:12.221165,-88
14:41:12.221165,-18689
14:41:12.221165,-1
14:41:12.221165,-54
14:41:12.221165,-11265
14:41:12.221165,-1
14:41:12.221165,-47
14:41:12.221165,-10497
14:41:12.221165,-1
14:41:12.221165,-35
14:41:12.221165,-7681
14:41:12.221165,-1
14:41:12.221165,-26
14:41:12.221165,-5633
14:41:12.221165,-1
14:41:12.221165,-21
14:41:12.221165,-5121
14:41:12.221165,-1
14:41:12.221165,-21
14:41:12.221165,-3841
14:41:12.221165,-1
14:41:12.221165,-9
14:41:12.221165,-2049
14:41:12.221165,-1
14:41:12.221165,-7
14:41:12.221165,-257
14:41:12.221165,-1
14:41:12.221165,4
14:41:12.221165,2304
14:41:12.221165,0
14:41:12.221165,11
14:41:12.221165,2304
14:41:12.221165,0
14:41:12.221165,9
14:41:12.221165,2304
14:41:12.221165,0
14:41:12.221165,9
14:41:12.221165,2304
14:41:12.221165,0
14:41:12.221165,11
14:41:12.221165,2816
14:41:12.221165,0
14:41:12.221165,9
14:41:12.221165,2816
14:41:12.221165,0
14:41:12.221165,14
14:41:12.221165,4096
14:41:12.221165,0
14:41:12.221165,16
14:41:12.221165,4096
14:41:12.221165,0
14:41:12.221165,14
14:41:12.221165,4096
14:41:12.221165,0
14:41:12.221165,19
14:41:12.221165,4864
14:41:12.221165,0
14:41:12.221165,16
14:41:12.221165,4864
14:41:12.221165,0
14:41:12.221165,19
14:41:12.221165,4864
14:41:12.221165,0
14:41:12.221165,19
14:41:12.221165,5376
14:41:12.221165,0
14:41:12.221165,21
14:41:12.221165,5376
14:41:12.221165,0
14:41:12.221165,23
14:41:12.221165,5888
14:41:12.221165,0
14:41:12.221165,23
14:41:12.221165,6656
14:41:12.221165,0
14:41:12.221165,28
14:41:12.221165,7936
14:41:12.221165,0
14:41:12.221165,31
14:41:12.221165,6656
14:41:12.221165,0
14:41:12.221165,23
14:41:12.221165,4864
14:41:12.221165,0
14:41:12.221165,14
14:41:12.221165,4864
14:41:12.221165,0
14:41:12.221165,38
14:41:12.221165,14592
14:41:12.221165,0
14:41:12.221165,66
14:41:12.808148,69
14:41:12.808148,16384
14:41:12.808148,0
14:41:12.808148,52
14:41:12.808148,9728
14:41:12.808148,0
14:41:12.808148,40
14:41:12.808148,12032
14:41:12.808148,0
14:41:12.808148,47
14:41:12.808148,11520
14:41:12.808148,0
14:41:12.808148,47
14:41:12.808148,6656
14:41:12.808148,0
14:41:12.808148,33
14:41:12.808148,-2048
14:41:12.808148,0
14:41:12.808148,776
14:41:12.808148,-13568
14:41:12.808148,5
14:41:12.808148,1800
14:41:12.808148,15872
14:41:12.808148,4
14:41:12.808148,31
14:41:12.808148,22272
14:41:12.808148,-1
14:41:12.808148,28
14:41:12.808148,-26880
14:41:12.808148,-1
14:41:12.808148,-203
14:41:12.808148,-28417
14:41:12.808148,-1
14:41:12.808148,-107
14:41:12.808148,30975
14:41:12.808148,-1
14:41:12.808148,-100
14:41:12.808148,-20481
14:41:12.808148,-1
14:41:12.808148,-88
14:41:12.808148,-19713
14:41:12.808148,-1
14:41:12.808148,-62
14:41:12.808148,-13569
14:41:12.808148,-1
14:41:12.808148,-42
14:41:12.808148,-6913
14:41:12.808148,-1
14:41:12.808148,-14
14:41:12.808148,-257
14:41:12.808148,-1
14:41:12.808148,14
14:41:12.808148,7936
14:41:12.808148,0
14:41:12.808148,50
14:41:12.808148,18944
14:41:12.808148,0
14:41:12.808148,95
14:41:12.808148,29952
14:41:12.808148,0
14:41:12.808148,131
14:41:12.808148,-32000
14:41:12.808148,0
14:41:12.808148,121
14:41:12.808148,26112
14:41:12.808148,0
14:41:12.808148,74
14:41:12.808148,7936
14:41:12.808148,0
14:41:12.808148,-14
14:41:12.808148,-13057
14:41:12.808148,-1
14:41:12.808148,-74
14:41:12.808148,-20993
14:41:12.808148,-1
14:41:12.808148,-85
14:41:12.808148,-22785
14:41:12.808148,-1
14:41:12.808148,-88
14:41:12.808148,-21505
14:41:12.808148,-1
14:41:12.808148,-83
14:41:12.808148,-19201
14:41:12.808148,-1
14:41:12.808148,-66
14:41:12.808148,-15617
14:41:12.808148,-1
14:41:12.808148,-54
14:41:12.808148,-11777
14:41:12.808148,-1
14:41:12.808148,-40
14:41:12.808148,-8705
14:41:12.808148,-1
14:41:12.808148,-33
14:41:12.808148,-7681
14:41:12.808148,-1
14:41:12.808148,-23
14:41:12.808148,-5121
14:41:12.808148,-1
14:41:12.808148,-16
14:41:12.808148,-3329
14:41:12.808148,-1
14:41:12.808148,-11
14:41:12.808148,-1537
14:41:12.808148,-1
14:41:12.808148,-2
14:41:12.808148,-257
14:41:12.808148,-1
14:41:12.808148,2
14:41:13.301106,4
14:41:13.301106,512
14:41:13.301106,0
14:41:13.301106,0
14:41:13.301106,512
14:41:13.301106,0
14:41:13.301106,4
14:41:13.301106,1792
14:41:13.301106,0
14:41:13.301106,9
14:41:13.301106,2304
14:41:13.301106,0
14:41:13.301106,14
14:41:13.301106,4864
14:41:13.301106,0
14:41:13.301106,16
14:41:13.301106,3584
14:41:13.301106,0
14:41:13.301106,16
14:41:13.301106,5376
14:41:13.301106,0
14:41:13.301106,31
14:41:13.301106,10752
14:41:13.301106,0
14:41:13.301106,45
14:41:13.301106,12032
14:41:13.301106,0
14:41:13.301106,47
14:41:13.301106,11520
14:41:13.301106,0
14:41:13.301106,42
14:41:13.301106,10752
14:41:13.301106,0
14:41:13.301106,42
14:41:13.301106,12032
14:41:13.301106,0
14:41:13.301106,45
14:41:13.301106,10240
14:41:13.301106,0
14:41:13.301106,40
14:41:13.301106,10752
14:41:13.301106,0
14:41:13.301106,40
14:41:13.301106,7936
14:41:13.301106,0
14:41:13.301106,28
14:41:13.301106,5888
14:41:13.301106,0
14:41:13.301106,26
14:41:13.301106,10752
14:41:13.301106,0
14:41:13.301106,54
14:41:13.301106,15104
14:41:13.301106,0
14:41:13.301106,64
14:41:13.301106,16384
14:41:13.301106,0
14:41:13.301106,54
14:41:13.301106,12800
14:41:13.301106,0
14:41:13.301106,50
14:41:13.301106,13312
14:41:13.301106,0
14:41:13.301106,57
14:41:13.301106,15104
14:41:13.301106,0
14:41:13.301106,59
14:41:13.301106,9728
14:41:13.301106,0
14:41:13.301106,52
14:41:13.301106,8960
14:41:13.301106,1
14:41:13.301106,845
14:41:13.301106,-2560
14:41:13.301106,5
14:41:13.301106,1722
14:41:13.301106,-28672
14:41:13.301106,3
14:41:13.301106,-52
14:41:13.301106,31743
14:41:13.301106,-1
14:41:13.301106,33
14:41:13.301106,32000
14:41:13.301106,-1
14:41:13.301106,-186
14:41:13.301106,-24065
14:41:13.301106,-1
14:41:13.301106,-114
14:41:13.301106,30463
14:41:13.301106,-1
14:41:13.301106,-95
14:41:13.301106,-20481
14:41:13.301106,-1
14:41:13.301106,-85
14:41:13.301106,-17409
14:41:13.301106,-1
14:41:13.301106,-52
14:41:13.301106,-11777
14:41:13.301106,-1
14:41:13.301106,-31
14:41:13.301106,-2049
14:41:13.301106,-1
14:41:13.301106,0
14:41:13.301106,2816
14:41:13.301106,0
14:41:13.301106,33
14:41:13.301106,12800
14:41:13.301106,0
14:41:13.301106,69
14:41:13.886105,97
14:41:13.886105,31744
14:41:13.886105,0
14:41:13.886105,140
14:41:13.886105,-26624
14:41:13.886105,0
14:41:13.886105,157
14:41:13.886105,-27136
14:41:13.886105,0
14:41:13.886105,128
14:41:13.886105,23808
14:41:13.886105,0
14:41:13.886105,50
14:41:13.886105,1792
14:41:13.886105,0
14:41:13.886105,-28
14:41:13.886105,-11265
14:41:13.886105,-1
14:41:13.886105,-50
14:41:13.886105,-16129
14:41:13.886105,-1
14:41:13.886105,-76
14:41:13.886105,-19201
14:41:13.886105,-1
14:41:13.886105,-69
14:41:13.886105,-16129
14:41:13.886105,-1
14:41:13.886105,-59
14:41:13.886105,-13057
14:41:13.886105,-1
14:41:13.886105,-45
14:41:13.886105,-10497
14:41:13.886105,-1
14:41:13.886105,-40
14:41:13.886105,-8193
14:41:13.886105,-1
14:41:13.886105,-23
14:41:13.886105,-4609
14:41:13.886105,-1
14:41:13.886105,-16
14:41:13.886105,-3329
14:41:13.886105,-1
14:41:13.886105,-7
14:41:13.886105,-257
14:41:13.886105,-1
14:41:13.886105,0
14:41:13.886105,-512
14:41:13.886105,-1
14:41:13.886105,2
14:41:13.886105,1024
14:41:13.886105,0
14:41:13.886105,4
14:41:13.886105,2304
14:41:13.886105,0
14:41:13.886105,9
14:41:13.886105,2304
14:41:13.886105,0
14:41:13.886105,7
14:41:13.886105,1024
14:41:13.886105,0
14:41:13.886105,4
14:41:13.886105,1792
14:41:13.886105,0
14:41:13.886105,9
14:41:13.886105,1792
14:41:13.886105,0
14:41:13.886105,7
14:41:13.886105,2304
14:41:13.886105,0
14:41:13.886105,9
14:41:13.886105,2816
14:41:13.886105,0
14:41:13.886105,14
14:41:13.886105,2816
14:41:13.886105,0
14:41:13.886105,11
14:41:13.886105,2816
14:41:13.886105,0
14:41:13.886105,16
14:41:13.886105,4096
14:41:13.886105,0
14:41:13.886105,14
14:41:13.886105,2304
14:41:13.886105,0
14:41:13.886105,7
14:41:13.886105,1024
14:41:13.886105,0
14:41:13.886105,2
14:41:13.886105,0
14:41:13.886105,0
14:41:13.886105,9
14:41:13.886105,6656
14:41:13.886105,0
14:41:13.886105,35
14:41:13.886105,10240
14:41:13.886105,0
14:41:13.886105,40
14:41:13.886105,9728
14:41:13.886105,0
14:41:13.886105,23
14:41:13.886105,3584
14:41:13.886105,0
14:41:13.886105,16
14:41:13.886105,5376
14:41:13.886105,0
14:41:13.886105,23
14:41:13.886105,5888
14:41:13.886105,0
14:41:13.886105,19
14:41:14.426179,-4
14:41:14.426179,13055
14:41:14.426179,0
14:41:14.426179,374
14:41:14.426179,-6656
14:41:14.426179,3
14:41:14.426179,1643
14:41:14.426179,15616
14:41:14.426179,6
14:41:14.426179,601
14:41:14.426179,16640
14:41:14.426179,-1
14:41:14.426179,-97
14:41:14.426179,767
14:41:14.426179,0
14:41:14.426179,-179
14:41:14.426179,19967
14:41:14.426179,-1
14:41:14.426179,-100
14:41:14.426179,30463
14:41:14.426179,-1
14:41:14.426179,-145
14:41:14.426179,-25857
14:41:14.426179,-1
14:41:14.426179,-100
14:41:14.426179,-25857
14:41:14.426179,-1
14:41:14.426179,-83
14:41:14.426179,-17409
14:41:14.426179,-1
14:41:14.426179,-64
14:41:14.426179,-12545
14:41:14.426179,-1
14:41:14.426179,-33
14:41:14.426179,-5121
14:41:14.426179,-1
14:41:14.426179,-7
14:41:14.426179,2559
14:41:14.426179,0
14:41:14.426179,31
14:41:14.426179,13312
14:41:14.426179,0
14:41:14.426179,74
14:41:14.426179,24832
14:41:14.426179,0
14:41:14.426179,114
14:41:14.426179,31744
14:41:14.426179,0
14:41:14.426179,119
14:41:14.426179,26112
14:41:14.426179,0
14:41:14.426179,76
14:41:14.426179,8448
14:41:14.426179,0
14:41:14.426179,-14
14:41:14.426179,-14337
14:41:14.426179,-1
14:41:14.426179,-81
14:41:14.426179,-24065
14:41:14.426179,-1
14:41:14.426179,-102
14:41:14.426179,-26625
14:41:14.426179,-1
14:41:14.426179,-105
14:41:14.426179,-25857
14:41:14.426179,-1
14:41:14.426179,-97
14:41:14.426179,-24065
14:41:14.426179,-1
14:41:14.426179,-88
14:41:14.426179,-20481
14:41:14.426179,-1
14:41:14.426179,-76
14:41:14.426179,-17409
14:41:14.426179,-1
14:41:14.426179,-62
14:41:14.426179,-13569
14:41:14.426179,-1
14:41:14.426179,-47
14:41:14.426179,-9985
14:41:14.426179,-1
14:41:14.426179,-35
14:41:14.426179,-6913
14:41:14.426179,-1
14:41:14.426179,-23
14:41:14.426179,-5633
14:41:14.426179,-1
14:41:14.426179,-19
14:41:14.426179,-3841
14:41:14.426179,-1
14:41:14.426179,-14
14:41:14.426179,-3329
14:41:14.426179,-1
14:41:14.426179,-9
14:41:14.426179,-2049
14:41:14.426179,-1
14:41:14.426179,-9
14:41:14.426179,-2049
14:41:14.426179,-1
14:41:14.426179,-9
14:41:14.426179,-1537
14:41:14.426179,-1
14:41:14.426179,-2
14:41:14.426179,255
14:41:14.426179,0
14:41:14.426179,0
14:41:14.426179,0
14:41:14.426179,0
14:41:14.426179,2
14:41:15.011126,4
14:41:15.011126,1024
14:41:15.011126,0
14:41:15.011126,4
14:41:15.011126,1792
14:41:15.011126,0
14:41:15.011126,7
14:41:15.011126,2816
14:41:15.011126,0
14:41:15.011126,23
14:41:15.011126,8448
14:41:15.011126,0
14:41:15.011126,28
14:41:15.011126,7168
14:41:15.011126,0
14:41:15.011126,31
14:41:15.011126,7168
14:41:15.011126,0
14:41:15.011126,26
14:41:15.011126,7168
14:41:15.011126,0
14:41:15.011126,28
14:41:15.011126,5888
14:41:15.011126,0
14:41:15.011126,19
14:41:15.011126,3584
14:41:15.011126,0
14:41:15.011126,9
14:41:15.011126,2304
14:41:15.011126,0
14:41:15.011126,23
14:41:15.011126,10240
14:41:15.011126,0
14:41:15.011126,47
14:41:15.011126,12032
14:41:15.011126,0
14:41:15.011126,47
14:41:15.011126,9728
14:41:15.011126,0
14:41:15.011126,23
14:41:15.011126,5376
14:41:15.011126,0
14:41:15.011126,26
14:41:15.011126,7168
14:41:15.011126,0
14:41:15.011126,26
14:41:15.011126,6656
14:41:15.011126,0
14:41:15.011126,14
14:41:15.011126,-512
14:41:15.011126,-1
14:41:15.011126,119
14:41:15.011126,9984
14:41:15.011126,2
14:41:15.011126,1289
14:41:15.011126,13056
14:41:15.011126,7
14:41:15.011126,1394
14:41:15.011126,-5120
14:41:15.011126,0
14:41:15.011126,-257
14:41:15.011126,-13569
14:41:15.011126,-1
14:41:15.011126,-90
14:41:15.011126,1791
14:41:15.011126,-1
14:41:15.011126,-183
14:41:15.011126,29951
14:41:15.011126,-1
14:41:15.011126,-181
14:41:15.011126,24831
14:41:15.011126,-1
14:41:15.011126,-131
14:41:15.011126,30975
14:41:15.011126,-1
14:41:15.011126,-126
14:41:15.011126,-27137
14:41:15.011126,-1
14:41:15.011126,-100
14:41:15.011126,-23553
14:41:15.011126,-1
14:41:15.011126,-76
14:41:15.011126,-16641
14:41:15.011126,-1
14:41:15.011126,-57
14:41:15.011126,-9473
14:41:15.011126,-1
14:41:15.011126,-21
14:41:15.011126,255
14:41:15.011126,0
14:41:15.011126,23
14:41:15.011126,12800
14:41:15.011126,0
14:41:15.011126,74
14:41:15.011126,23040
14:41:15.011126,0
14:41:15.011126,93
14:41:15.011126,23808
14:41:15.011126,0
14:41:15.011126,78
14:41:15.011126,13824
14:41:15.011126,0
14:41:15.011126,19
14:41:15.011126,-5376
14:41:15.011126,-1
14:41:15.011126,-54
14:41:15.011126,-19201
14:41:15.011126,-1
14:41:15.011126,-88
14:41:15.593682,-97
14:41:15.593682,-25345
14:41:15.593682,-1
14:41:15.593682,-97
14:41:15.593682,-23553
14:41:15.593682,-1
14:41:15.593682,-85
14:41:15.593682,-19713
14:41:15.593682,-1
14:41:15.593682,-74
14:41:15.593682,-17409
14:41:15.593682,-1
14:41:15.593682,-59
14:41:15.593682,-11265
14:41:15.593682,-1
14:41:15.593682,-33
14:41:15.593682,-7681
14:41:15.593682,-1
14:41:15.593682,-31
14:41:15.593682,-6401
14:41:15.593682,-1
14:41:15.593682,-23
14:41:15.593682,-5121
14:41:15.593682,-1
14:41:15.593682,-19
14:41:15.593682,-3841
14:41:15.593682,-1
14:41:15.593682,-16
14:41:15.593682,-3329
14:41:15.593682,-1
14:41:15.593682,-11
14:41:15.593682,-2049
14:41:15.593682,-1
14:41:15.593682,-9
14:41:15.593682,-2049
14:41:15.593682,-1
14:41:15.593682,-9
14:41:15.593682,-1537
14:41:15.593682,-1
14:41:15.593682,-4
14:41:15.593682,-769
14:41:15.593682,-1
14:41:15.593682,-7
14:41:15.593682,-1537
14:41:15.593682,-1
14:41:15.593682,-4
14:41:15.593682,-769
14:41:15.593682,-1
14:41:15.593682,-2
14:41:15.593682,-257
14:41:15.593682,-1
14:41:15.593682,-2
14:41:15.593682,-257
14:41:15.593682,-1
14:41:15.593682,0
14:41:15.593682,1024
14:41:15.593682,0
14:41:15.593682,7
14:41:15.593682,1792
14:41:15.593682,0
14:41:15.593682,7
14:41:15.593682,1792
14:41:15.593682,0
14:41:15.593682,7
14:41:15.593682,1792
14:41:15.593682,0
14:41:15.593682,9
14:41:15.593682,2304
14:41:15.593682,0
14:41:15.593682,9
14:41:15.593682,2304
14:41:15.593682,0
14:41:15.593682,9
14:41:15.593682,2304
14:41:15.593682,0
14:41:15.593682,11
14:41:15.593682,2816
14:41:15.593682,0
14:41:15.593682,9
14:41:15.593682,2816
14:41:15.593682,0
14:41:15.593682,19
14:41:15.593682,5888
14:41:15.593682,0
14:41:15.593682,23
14:41:15.593682,5376
14:41:15.593682,0
14:41:15.593682,21
14:41:15.593682,5376
14:41:15.593682,0
14:41:15.593682,16
14:41:15.593682,2816
14:41:15.593682,0
14:41:15.593682,2
14:41:15.593682,1792
14:41:15.593682,0
14:41:15.593682,33
14:41:15.593682,12800
14:41:15.593682,0
14:41:15.593682,50
14:41:15.593682,12032
14:41:15.593682,0
14:41:15.593682,45
14:41:15.593682,8960
14:41:15.593682,0
14:41:15.593682,28
14:41:15.593682,6656
14:41:15.593682,0
14:41:15.593682,21
14:41:16.135922,19
14:41:16.135922,7936
14:41:16.135922,0
14:41:16.135922,35
14:41:16.135922,1792
14:41:16.135922,0
14:41:16.135922,-4
14:41:16.135922,-14081
14:41:16.135922,0
14:41:16.135922,733
14:41:16.135922,-20480
14:41:16.135922,5
14:41:16.135922,1805
14:41:16.135922,22784
14:41:16.135922,4
14:41:16.135922,23
14:41:16.135922,8192
14:41:16.135922,-1
14:41:16.135922,-2
14:41:16.135922,-28417
14:41:16.135922,-1
14:41:16.135922,-234
14:41:16.135922,27391
14:41:16.135922,-1
14:41:16.135922,-133
14:41:16.135922,23807
14:41:16.135922,-1
14:41:16.135922,-128
14:41:16.135922,-25857
14:41:16.135922,-1
14:41:16.135922,-107
14:41:16.135922,-25345
14:41:16.135922,-1
14:41:16.135922,-90
14:41:16.135922,-22785
14:41:16.135922,-1
14:41:16.135922,-71
14:41:16.135922,-10497
14:41:16.135922,-1
14:41:16.135922,-42
14:41:16.135922,-8193
14:41:16.135922,-1
14:41:16.135922,14
14:41:16.135922,10752
14:41:16.135922,0
14:41:16.135922,33
14:41:16.135922,4864
14:41:16.135922,0
14:41:16.135922,54
14:41:16.135922,27904
14:41:16.135922,0
14:41:16.135922,119
14:41:16.135922,30976
14:41:16.135922,0
14:41:16.135922,133
14:41:16.135922,24320
14:41:16.135922,0
14:41:16.135922,52
14:41:16.135922,8448
14:41:16.135922,0
14:41:16.135922,-16
14:41:16.135922,-16129
14:41:16.135922,-1
14:41:16.135922,-64
14:41:16.135922,-15617
14:41:16.135922,-1
14:41:16.135922,-69
14:41:16.135922,-17921
14:41:16.135922,-1
14:41:16.135922,-83
14:41:16.135922,-22273
14:41:16.135922,-1
14:41:16.135922,-62
14:41:16.135922,-13057
14:41:16.135922,-1
14:41:16.135922,-83
14:41:16.135922,-18689
14:41:16.135922,-1
14:41:16.135922,-38
14:41:16.135922,-8193
14:41:16.135922,-1
14:41:16.135922,-28
14:41:16.135922,-8705
14:41:16.135922,-1
14:41:16.135922,-59
14:41:16.135922,-10497
14:41:16.135922,-1
14:41:16.135922,-23
14:41:16.135922,-6401
14:41:16.135922,-1
14:41:16.135922,-2
14:41:16.135922,767
14:41:16.135922,0
14:41:16.135922,-40
14:41:16.135922,-10497
14:41:16.135922,-1
14:41:16.135922,-7
14:41:16.135922,2047
14:41:16.135922,0
14:41:16.135922,-2
14:41:16.135922,-3841
14:41:16.135922,-1
14:41:16.135922,-16
14:41:16.135922,255
14:41:16.135922,0
14:41:16.135922,2
14:41:16.135922,-1792
14:41:16.135922,-1
14:41:16.135922,0
14:41:16.674092,16
14:41:16.674092,2304
14:41:16.674092,0
14:41:16.674092,-7
14:41:16.674092,-1537
14:41:16.674092,-1
14:41:16.674092,2
14:41:16.674092,-1792
14:41:16.674092,-1
14:41:16.674092,-19
14:41:16.674092,-1537
14:41:16.674092,-1
14:41:16.674092,4
14:41:16.674092,4864
14:41:16.674092,0
14:41:16.674092,45
14:41:16.674092,11520
14:41:16.674092,0
14:41:16.674092,23
14:41:16.674092,7168
14:41:16.674092,0
14:41:16.674092,50
14:41:16.674092,11520
14:41:16.674092,0
14:41:16.674092,21
14:41:16.674092,1024
14:41:16.674092,0
14:41:16.674092,16
14:41:16.674092,8960
14:41:16.674092,0
14:41:16.674092,31
14:41:16.674092,5888
14:41:16.674092,0
14:41:16.674092,14
14:41:16.674092,0
14:41:16.674092,0
14:41:16.674092,7
14:41:16.674092,7936
14:41:16.674092,0
14:41:16.674092,42
14:41:16.674092,10752
14:41:16.674092,0
14:41:16.674092,42
14:41:16.674092,9728
14:41:16.674092,0
14:41:16.674092,23
14:41:16.674092,4096
14:41:16.674092,0
14:41:16.674092,16
14:41:16.674092,4096
14:41:16.674092,0
14:41:16.674092,23
14:41:16.674092,5888
14:41:16.674092,0
14:41:16.674092,16
14:41:16.674092,4864
14:41:16.674092,0
14:41:16.674092,19
14:41:16.674092,3584
14:41:16.674092,0
14:41:16.674092,167
14:41:16.674092,27904
14:41:16.674092,2
14:41:16.674092,1313
14:41:16.674092,4608
14:41:16.674092,7
14:41:16.674092,1323
14:41:16.674092,-20480
14:41:16.674092,0
14:41:16.674092,-250
14:41:16.674092,-5633
14:41:16.674092,-1
14:41:16.674092,-85
14:41:16.674092,4863
14:41:16.674092,-1
14:41:16.674092,-157
14:41:16.674092,-30209
14:41:16.674092,-1
14:41:16.674092,-162
14:41:16.674092,32255
14:41:16.674092,-1
14:41:16.674092,-97
14:41:16.674092,-30209
14:41:16.674092,-1
