timestamp,ecg,reconstructed_time
2025-11-07 14:41:07.136125,11520,2025-11-07 14:41:08.475453308
2025-11-07 14:41:07.136125,0,2025-11-07 14:41:08.483145615
2025-11-07 14:41:07.136125,40,2025-11-07 14:41:08.490837923
2025-11-07 14:41:07.136125,10752,2025-11-07 14:41:08.498530231
2025-11-07 14:41:07.136125,0,2025-11-07 14:41:08.506222538
2025-11-07 14:41:07.136125,59,2025-11-07 14:41:08.513914846
2025-11-07 14:41:07.136125,19456,2025-11-07 14:41:08.521607154
2025-11-07 14:41:07.136125,0,2025-11-07 14:41:08.529299462
2025-11-07 14:41:07.136125,83,2025-11-07 14:41:08.536991769
2025-11-07 14:41:07.136125,21248,2025-11-07 14:41:08.544684077
2025-11-07 14:41:07.136125,0,2025-11-07 14:41:08.552376385
2025-11-07 14:41:07.136125,81,2025-11-07 14:41:08.560068692
2025-11-07 14:41:07.136125,18176,2025-11-07 14:41:08.567761000
2025-11-07 14:41:07.136125,0,2025-11-07 14:41:08.575453308
2025-11-07 14:41:07.136125,57,2025-11-07 14:41:08.583145615
2025-11-07 14:41:07.136125,13312,2025-11-07 14:41:08.590837923
2025-11-07 14:41:07.136125,0,2025-11-07 14:41:08.598530231
2025-11-07 14:41:07.136125,57,2025-11-07 14:41:08.606222538
2025-11-07 14:41:07.136125,14592,2025-11-07 14:41:08.613914846
2025-11-07 14:41:07.136125,0,2025-11-07 14:41:08.621607154
2025-11-07 14:41:07.136125,54,2025-11-07 14:41:08.629299462
2025-11-07 14:41:07.136125,13824,2025-11-07 14:41:08.636991769
2025-11-07 14:41:07.136125,0,2025-11-07 14:41:08.644684077
2025-11-07 14:41:07.136125,45,2025-11-07 14:41:08.652376385
2025-11-07 14:41:07.136125,5888,2025-11-07 14:41:08.660068692
2025-11-07 14:41:07.136125,0,2025-11-07 14:41:08.667761000
2025-11-07 14:41:07.136125,114,2025-11-07 14:41:08.675453308
2025-11-07 14:41:07.136125,-8192,2025-11-07 14:41:08.683145615
2025-11-07 14:41:07.136125,1,2025-11-07 14:41:08.690837923
2025-11-07 14:41:07.136125,1134,2025-11-07 14:41:08.698530231
2025-11-07 14:41:07.136125,-11264,2025-11-07 14:41:08.706222538
2025-11-07 14:41:07.136125,6,2025-11-07 14:41:08.713914846
2025-11-07 14:41:07.136125,1547,2025-11-07 14:41:08.721607154
2025-11-07 14:41:07.136125,-11264,2025-11-07 14:41:08.729299462
2025-11-07 14:41:07.136125,1,2025-11-07 14:41:08.736991769
2025-11-07 14:41:07.136125,-205,2025-11-07 14:41:08.744684077
2025-11-07 14:41:07.136125,-12545,2025-11-07 14:41:08.752376385
2025-11-07 14:41:07.136125,-1,2025-11-07 14:41:08.760068692
2025-11-07 14:41:07.136125,-11,2025-11-07 14:41:08.767761000
2025-11-07 14:41:07.136125,16895,2025-11-07 14:41:08.775453308
2025-11-07 14:41:07.136125,-1,2025-11-07 14:41:08.783145615
2025-11-07 14:41:07.136125,-152,2025-11-07 14:41:08.790837923
2025-11-07 14:41:07.136125,-21505,2025-11-07 14:41:08.798530231
2025-11-07 14:41:07.136125,-1,2025-11-07 14:41:08.806222538
2025-11-07 14:41:07.136125,-126,2025-11-07 14:41:08.813914846
2025-11-07 14:41:07.674204,-121,2025-11-07 14:41:08.821607154
2025-11-07 14:41:07.674204,-22273,2025-11-07 14:41:08.829299462
2025-11-07 14:41:07.674204,-1,2025-11-07 14:41:08.836991769
2025-11-07 14:41:07.674204,-88,2025-11-07 14:41:08.844684077
2025-11-07 14:41:07.674204,-19713,2025-11-07 14:41:08.852376385
2025-11-07 14:41:07.674204,-1,2025-11-07 14:41:08.860068692
2025-11-07 14:41:07.674204,-52,2025-11-07 14:41:08.867761000
2025-11-07 14:41:07.674204,-9473,2025-11-07 14:41:08.875453308
2025-11-07 14:41:07.674204,-1,2025-11-07 14:41:08.883145615
2025-11-07 14:41:07.674204,-21,2025-11-07 14:41:08.890837923
2025-11-07 14:41:07.674204,1279,2025-11-07 14:41:08.898530231
2025-11-07 14:41:07.674204,0,2025-11-07 14:41:08.906222538
2025-11-07 14:41:07.674204,19,2025-11-07 14:41:08.913914846
2025-11-07 14:41:07.674204,7936,2025-11-07 14:41:08.921607154
2025-11-07 14:41:07.674204,0,2025-11-07 14:41:08.929299462
2025-11-07 14:41:07.674204,52,2025-11-07 14:41:08.936991769
2025-11-07 14:41:07.674204,18944,2025-11-07 14:41:08.944684077
2025-11-07 14:41:07.674204,0,2025-11-07 14:41:08.952376385
2025-11-07 14:41:07.674204,97,2025-11-07 14:41:08.960068692
2025-11-07 14:41:07.674204,-32768,2025-11-07 14:41:08.967761000
2025-11-07 14:41:07.674204,0,2025-11-07 14:41:08.975453308
2025-11-07 14:41:07.674204,155,2025-11-07 14:41:08.983145615
2025-11-07 14:41:07.674204,-19712,2025-11-07 14:41:08.990837923
2025-11-07 14:41:07.674204,0,2025-11-07 14:41:08.998530230
2025-11-07 14:41:07.674204,200,2025-11-07 14:41:09.006222538
2025-11-07 14:41:07.674204,-13056,2025-11-07 14:41:09.013914846
2025-11-07 14:41:07.674204,0,2025-11-07 14:41:09.021607154
2025-11-07 14:41:07.674204,193,2025-11-07 14:41:09.029299462
2025-11-07 14:41:07.674204,-22784,2025-11-07 14:41:09.036991769
2025-11-07 14:41:07.674204,0,2025-11-07 14:41:09.044684077
2025-11-07 14:41:07.674204,126,2025-11-07 14:41:09.052376385
2025-11-07 14:41:07.674204,19456,2025-11-07 14:41:09.060068692
2025-11-07 14:41:07.674204,0,2025-11-07 14:41:09.067761000
2025-11-07 14:41:07.674204,28,2025-11-07 14:41:09.075453308
2025-11-07 14:41:07.674204,-2304,2025-11-07 14:41:09.083145615
2025-11-07 14:41:07.674204,-1,2025-11-07 14:41:09.090837923
2025-11-07 14:41:07.674204,-35,2025-11-07 14:41:09.098530231
2025-11-07 14:41:07.674204,-11777,2025-11-07 14:41:09.106222538
2025-11-07 14:41:07.674204,-1,2025-11-07 14:41:09.113914846
2025-11-07 14:41:07.674204,-50,2025-11-07 14:41:09.121607154
2025-11-07 14:41:07.674204,-13057,2025-11-07 14:41:09.129299462
2025-11-07 14:41:07.674204,-1,2025-11-07 14:41:09.136991769
2025-11-07 14:41:07.674204,-52,2025-11-07 14:41:09.144684077
2025-11-07 14:41:07.674204,-11777,2025-11-07 14:41:09.152376385
2025-11-07 14:41:07.674204,-1,2025-11-07 14:41:09.160068692
2025-11-07 14:41:07.674204,-40,2025-11-07 14:41:09.167761000
2025-11-07 14:41:07.674204,-8705,2025-11-07 14:41:09.175453308
2025-11-07 14:41:07.674204,-1,2025-11-07 14:41:09.183145615
2025-11-07 14:41:07.674204,-31,2025-11-07 14:41:09.190837923
2025-11-07 14:41:07.674204,-4609,2025-11-07 14:41:09.198530231
2025-11-07 14:41:07.674204,-1,2025-11-07 14:41:09.206222538
2025-11-07 14:41:07.674204,-9,2025-11-07 14:41:09.213914846
2025-11-07 14:41:07.674204,-2049,2025-11-07 14:41:09.221607154
2025-11-07 14:41:07.674204,-1,2025-11-07 14:41:09.229299462
2025-11-07 14:41:07.674204,-4,2025-11-07 14:41:09.236991769
2025-11-07 14:41:07.674204,2047,2025-11-07 14:41:09.244684077
2025-11-07 14:41:07.674204,0,2025-11-07 14:41:09.252376385
2025-11-07 14:41:07.674204,11,2025-11-07 14:41:09.260068692
2025-11-07 14:41:07.674204,2816,2025-11-07 14:41:09.267761000
2025-11-07 14:41:07.674204,0,2025-11-07 14:41:09.275453308
2025-11-07 14:41:07.674204,19,2025-11-07 14:41:09.283145615
2025-11-07 14:41:07.674204,7936,2025-11-07 14:41:09.290837923
2025-11-07 14:41:07.674204,0,2025-11-07 14:41:09.298530231
2025-11-07 14:41:07.674204,38,2025-11-07 14:41:09.306222538
2025-11-07 14:41:07.674204,10240,2025-11-07 14:41:09.313914846
2025-11-07 14:41:07.674204,0,2025-11-07 14:41:09.321607154
2025-11-07 14:41:07.674204,35,2025-11-07 14:41:09.329299462
2025-11-07 14:41:07.674204,10752,2025-11-07 14:41:09.336991769
2025-11-07 14:41:07.674204,0,2025-11-07 14:41:09.344684077
2025-11-07 14:41:07.674204,52,2025-11-07 14:41:09.352376385
2025-11-07 14:41:07.674204,13312,2025-11-07 14:41:09.360068692
2025-11-07 14:41:07.674204,0,2025-11-07 14:41:09.367761000
2025-11-07 14:41:07.674204,47,2025-11-07 14:41:09.375453308
2025-11-07 14:41:07.674204,13824,2025-11-07 14:41:09.383145615
2025-11-07 14:41:07.674204,0,2025-11-07 14:41:09.390837923
2025-11-07 14:41:07.674204,59,2025-11-07 14:41:09.398530231
2025-11-07 14:41:07.674204,15104,2025-11-07 14:41:09.406222538
2025-11-07 14:41:07.674204,0,2025-11-07 14:41:09.413914846
2025-11-07 14:41:07.674204,57,2025-11-07 14:41:09.421607154
2025-11-07 14:41:07.674204,14592,2025-11-07 14:41:09.429299462
2025-11-07 14:41:07.674204,0,2025-11-07 14:41:09.436991769
2025-11-07 14:41:07.674204,62,2025-11-07 14:41:09.444684077
2025-11-07 14:41:07.674204,15872,2025-11-07 14:41:09.452376385
2025-11-07 14:41:07.674204,0,2025-11-07 14:41:09.460068692
2025-11-07 14:41:07.674204,59,2025-11-07 14:41:09.467761000
2025-11-07 14:41:07.674204,15872,2025-11-07 14:41:09.475453308
2025-11-07 14:41:07.674204,0,2025-11-07 14:41:09.483145615
2025-11-07 14:41:07.674204,64,2025-11-07 14:41:09.490837923
2025-11-07 14:41:07.674204,15872,2025-11-07 14:41:09.498530231
2025-11-07 14:41:07.674204,0,2025-11-07 14:41:09.506222538
2025-11-07 14:41:07.674204,64,2025-11-07 14:41:09.513914846
2025-11-07 14:41:07.674204,16896,2025-11-07 14:41:09.521607154
2025-11-07 14:41:07.674204,0,2025-11-07 14:41:09.529299462
2025-11-07 14:41:07.674204,64,2025-11-07 14:41:09.536991769
2025-11-07 14:41:07.674204,16384,2025-11-07 14:41:09.544684077
2025-11-07 14:41:07.674204,0,2025-11-07 14:41:09.552376385
2025-11-07 14:41:07.674204,69,2025-11-07 14:41:09.560068692
2025-11-07 14:41:07.674204,16896,2025-11-07 14:41:09.567761000
2025-11-07 14:41:07.674204,0,2025-11-07 14:41:09.575453308
2025-11-07 14:41:07.674204,66,2025-11-07 14:41:09.583145615
2025-11-07 14:41:07.674204,18944,2025-11-07 14:41:09.590837923
2025-11-07 14:41:07.674204,0,2025-11-07 14:41:09.598530231
2025-11-07 14:41:07.674204,76,2025-11-07 14:41:09.606222538
2025-11-07 14:41:07.674204,17664,2025-11-07 14:41:09.613914846
2025-11-07 14:41:07.674204,0,2025-11-07 14:41:09.621607154
2025-11-07 14:41:07.674204,71,2025-11-07 14:41:09.629299462
2025-11-07 14:41:07.674204,19456,2025-11-07 14:41:09.636991769
2025-11-07 14:41:07.674204,0,2025-11-07 14:41:09.644684077
2025-11-07 14:41:07.674204,74,2025-11-07 14:41:09.652376385
2025-11-07 14:41:08.308277,66,2025-11-07 14:41:09.660068692
2025-11-07 14:41:08.308277,15104,2025-11-07 14:41:09.667761000
2025-11-07 14:41:08.308277,0,2025-11-07 14:41:09.675453308
2025-11-07 14:41:08.308277,74,2025-11-07 14:41:09.683145615
2025-11-07 14:41:08.308277,26112,2025-11-07 14:41:09.690837923
2025-11-07 14:41:08.308277,0,2025-11-07 14:41:09.698530231
2025-11-07 14:41:08.308277,126,2025-11-07 14:41:09.706222538
2025-11-07 14:41:08.308277,-32768,2025-11-07 14:41:09.713914846
2025-11-07 14:41:08.308277,0,2025-11-07 14:41:09.721607154
2025-11-07 14:41:08.308277,119,2025-11-07 14:41:09.729299462
2025-11-07 14:41:08.308277,29184,2025-11-07 14:41:09.736991769
2025-11-07 14:41:08.308277,0,2025-11-07 14:41:09.744684077
2025-11-07 14:41:08.308277,107,2025-11-07 14:41:09.752376385
2025-11-07 14:41:08.308277,25600,2025-11-07 14:41:09.760068692
2025-11-07 14:41:08.308277,0,2025-11-07 14:41:09.767761000
2025-11-07 14:41:08.308277,100,2025-11-07 14:41:09.775453308
2025-11-07 14:41:08.308277,26112,2025-11-07 14:41:09.783145615
2025-11-07 14:41:08.308277,0,2025-11-07 14:41:09.790837923
2025-11-07 14:41:08.308277,102,2025-11-07 14:41:09.798530231
2025-11-07 14:41:08.308277,23808,2025-11-07 14:41:09.806222538
2025-11-07 14:41:08.308277,0,2025-11-07 14:41:09.813914846
2025-11-07 14:41:08.308277,88,2025-11-07 14:41:09.821607154
2025-11-07 14:41:08.308277,19456,2025-11-07 14:41:09.829299462
2025-11-07 14:41:08.308277,0,2025-11-07 14:41:09.836991769
2025-11-07 14:41:08.308277,100,2025-11-07 14:41:09.844684077
2025-11-07 14:41:08.308277,22272,2025-11-07 14:41:09.852376385
2025-11-07 14:41:08.308277,1,2025-11-07 14:41:09.860068692
2025-11-07 14:41:08.308277,888,2025-11-07 14:41:09.867761000
2025-11-07 14:41:08.308277,-768,2025-11-07 14:41:09.875453308
2025-11-07 14:41:08.308277,5,2025-11-07 14:41:09.883145615
2025-11-07 14:41:08.308277,1719,2025-11-07 14:41:09.890837923
2025-11-07 14:41:08.308277,-22016,2025-11-07 14:41:09.898530231
2025-11-07 14:41:08.308277,3,2025-11-07 14:41:09.906222538
2025-11-07 14:41:08.308277,-7,2025-11-07 14:41:09.913914846
2025-11-07 14:41:08.308277,-21505,2025-11-07 14:41:09.921607154
2025-11-07 14:41:08.308277,-1,2025-11-07 14:41:09.929299462
2025-11-07 14:41:08.308277,83,2025-11-07 14:41:09.936991769
2025-11-07 14:41:08.308277,-19968,2025-11-07 14:41:09.944684077
2025-11-07 14:41:08.308277,-1,2025-11-07 14:41:09.952376385
2025-11-07 14:41:08.308277,-131,2025-11-07 14:41:09.960068692
2025-11-07 14:41:08.308277,-9473,2025-11-07 14:41:09.967761000
2025-11-07 14:41:08.308277,-1,2025-11-07 14:41:09.975453308
2025-11-07 14:41:08.308277,-57,2025-11-07 14:41:09.983145615
2025-11-07 14:41:08.308277,-21505,2025-11-07 14:41:09.990837923
2025-11-07 14:41:08.308277,-1,2025-11-07 14:41:09.998530230
2025-11-07 14:41:08.308277,-45,2025-11-07 14:41:10.006222538
2025-11-07 14:41:08.308277,-7681,2025-11-07 14:41:10.013914846
2025-11-07 14:41:08.308277,-1,2025-11-07 14:41:10.021607154
2025-11-07 14:41:08.308277,-35,2025-11-07 14:41:10.029299462
2025-11-07 14:41:08.308277,-3329,2025-11-07 14:41:10.036991769
2025-11-07 14:41:08.308277,-1,2025-11-07 14:41:10.044684077
2025-11-07 14:41:08.308277,0,2025-11-07 14:41:10.052376385
2025-11-07 14:41:08.308277,0,2025-11-07 14:41:10.060068692
2025-11-07 14:41:08.308277,0,2025-11-07 14:41:10.067761000
2025-11-07 14:41:08.308277,19,2025-11-07 14:41:10.075453308
2025-11-07 14:41:08.308277,8960,2025-11-07 14:41:10.083145615
2025-11-07 14:41:08.308277,0,2025-11-07 14:41:10.090837923
2025-11-07 14:41:08.308277,45,2025-11-07 14:41:10.098530231
2025-11-07 14:41:08.308277,15872,2025-11-07 14:41:10.106222538
2025-11-07 14:41:08.308277,0,2025-11-07 14:41:10.113914846
2025-11-07 14:41:08.308277,88,2025-11-07 14:41:10.121607154
2025-11-07 14:41:08.308277,28672,2025-11-07 14:41:10.129299462
2025-11-07 14:41:08.308277,0,2025-11-07 14:41:10.136991769
2025-11-07 14:41:08.308277,140,2025-11-07 14:41:10.144684077
2025-11-07 14:41:08.308277,-21760,2025-11-07 14:41:10.152376385
2025-11-07 14:41:08.308277,0,2025-11-07 14:41:10.160068692
2025-11-07 14:41:08.308277,198,2025-11-07 14:41:10.167761000
2025-11-07 14:41:08.308277,-9984,2025-11-07 14:41:10.175453308
2025-11-07 14:41:08.308277,0,2025-11-07 14:41:10.183145615
2025-11-07 14:41:08.308277,224,2025-11-07 14:41:10.190837923
2025-11-07 14:41:08.308277,-8704,2025-11-07 14:41:10.198530231
2025-11-07 14:41:08.308277,0,2025-11-07 14:41:10.206222538
2025-11-07 14:41:08.308277,207,2025-11-07 14:41:10.213914846
2025-11-07 14:41:08.308277,-20480,2025-11-07 14:41:10.221607154
2025-11-07 14:41:08.308277,0,2025-11-07 14:41:10.229299462
2025-11-07 14:41:08.308277,131,2025-11-07 14:41:10.236991769
2025-11-07 14:41:08.308277,18176,2025-11-07 14:41:10.244684077
2025-11-07 14:41:08.308277,0,2025-11-07 14:41:10.252376385
2025-11-07 14:41:08.308277,14,2025-11-07 14:41:10.260068692
2025-11-07 14:41:08.308277,-5376,2025-11-07 14:41:10.267761000
2025-11-07 14:41:08.308277,-1,2025-11-07 14:41:10.275453308
2025-11-07 14:41:08.308277,-38,2025-11-07 14:41:10.283145615
2025-11-07 14:41:08.308277,-11777,2025-11-07 14:41:10.290837923
2025-11-07 14:41:08.308277,-1,2025-11-07 14:41:10.298530231
2025-11-07 14:41:08.308277,-52,2025-11-07 14:41:10.306222538
2025-11-07 14:41:08.308277,-13057,2025-11-07 14:41:10.313914846
2025-11-07 14:41:08.308277,-1,2025-11-07 14:41:10.321607154
2025-11-07 14:41:08.308277,-47,2025-11-07 14:41:10.329299462
2025-11-07 14:41:08.308277,-11777,2025-11-07 14:41:10.336991769
2025-11-07 14:41:08.308277,-1,2025-11-07 14:41:10.344684077
2025-11-07 14:41:08.308277,-45,2025-11-07 14:41:10.352376385
2025-11-07 14:41:08.308277,-9473,2025-11-07 14:41:10.360068692
2025-11-07 14:41:08.308277,-1,2025-11-07 14:41:10.367761000
2025-11-07 14:41:08.308277,-28,2025-11-07 14:41:10.375453308
2025-11-07 14:41:08.308277,-5633,2025-11-07 14:41:10.383145615
2025-11-07 14:41:08.308277,-1,2025-11-07 14:41:10.390837923
2025-11-07 14:41:08.308277,-19,2025-11-07 14:41:10.398530231
2025-11-07 14:41:08.308277,-2561,2025-11-07 14:41:10.406222538
2025-11-07 14:41:08.308277,-1,2025-11-07 14:41:10.413914846
2025-11-07 14:41:08.308277,-4,2025-11-07 14:41:10.421607154
2025-11-07 14:41:08.308277,767,2025-11-07 14:41:10.429299462
2025-11-07 14:41:08.308277,0,2025-11-07 14:41:10.436991769
2025-11-07 14:41:08.308277,7,2025-11-07 14:41:10.444684077
2025-11-07 14:41:08.308277,2816,2025-11-07 14:41:10.452376385
2025-11-07 14:41:08.308277,0,2025-11-07 14:41:10.460068692
2025-11-07 14:41:08.308277,19,2025-11-07 14:41:10.467761000
2025-11-07 14:41:08.308277,7168,2025-11-07 14:41:10.475453308
2025-11-07 14:41:08.308277,0,2025-11-07 14:41:10.483145615
2025-11-07 14:41:08.308277,31,2025-11-07 14:41:10.490837923
2025-11-07 14:41:08.848397,31,2025-11-07 14:41:10.498530231
2025-11-07 14:41:08.848397,8960,2025-11-07 14:41:10.506222538
2025-11-07 14:41:08.848397,0,2025-11-07 14:41:10.513914846
2025-11-07 14:41:08.848397,42,2025-11-07 14:41:10.521607154
2025-11-07 14:41:08.848397,10240,2025-11-07 14:41:10.529299462
2025-11-07 14:41:08.848397,0,2025-11-07 14:41:10.536991769
2025-11-07 14:41:08.848397,35,2025-11-07 14:41:10.544684077
2025-11-07 14:41:08.848397,8448,2025-11-07 14:41:10.552376385
2025-11-07 14:41:08.848397,0,2025-11-07 14:41:10.560068692
2025-11-07 14:41:08.848397,38,2025-11-07 14:41:10.567761000
2025-11-07 14:41:08.848397,10752,2025-11-07 14:41:10.575453308
2025-11-07 14:41:08.848397,0,2025-11-07 14:41:10.583145615
2025-11-07 14:41:08.848397,42,2025-11-07 14:41:10.590837923
2025-11-07 14:41:08.848397,10240,2025-11-07 14:41:10.598530231
2025-11-07 14:41:08.848397,0,2025-11-07 14:41:10.606222538
2025-11-07 14:41:08.848397,40,2025-11-07 14:41:10.613914846
2025-11-07 14:41:08.848397,11520,2025-11-07 14:41:10.621607154
2025-11-07 14:41:08.848397,0,2025-11-07 14:41:10.629299462
2025-11-07 14:41:08.848397,57,2025-11-07 14:41:10.636991769
2025-11-07 14:41:08.848397,17664,2025-11-07 14:41:10.644684077
2025-11-07 14:41:08.848397,0,2025-11-07 14:41:10.652376385
2025-11-07 14:41:08.848397,71,2025-11-07 14:41:10.660068692
2025-11-07 14:41:08.848397,16896,2025-11-07 14:41:10.667761000
2025-11-07 14:41:08.848397,0,2025-11-07 14:41:10.675453308
2025-11-07 14:41:08.848397,66,2025-11-07 14:41:10.683145615
2025-11-07 14:41:08.848397,16384,2025-11-07 14:41:10.690837923
2025-11-07 14:41:08.848397,0,2025-11-07 14:41:10.698530231
2025-11-07 14:41:08.848397,66,2025-11-07 14:41:10.706222538
2025-11-07 14:41:08.848397,16896,2025-11-07 14:41:10.713914846
2025-11-07 14:41:08.848397,0,2025-11-07 14:41:10.721607154
2025-11-07 14:41:08.848397,66,2025-11-07 14:41:10.729299462
2025-11-07 14:41:08.848397,15872,2025-11-07 14:41:10.736991769
2025-11-07 14:41:08.848397,0,2025-11-07 14:41:10.744684077
2025-11-07 14:41:08.848397,62,2025-11-07 14:41:10.752376385
2025-11-07 14:41:08.848397,15104,2025-11-07 14:41:10.760068692
2025-11-07 14:41:08.848397,0,2025-11-07 14:41:10.767761000
2025-11-07 14:41:08.848397,54,2025-11-07 14:41:10.775453308
2025-11-07 14:41:08.848397,14592,2025-11-07 14:41:10.783145615
2025-11-07 14:41:08.848397,0,2025-11-07 14:41:10.790837923
2025-11-07 14:41:08.848397,57,2025-11-07 14:41:10.798530231
2025-11-07 14:41:08.848397,13824,2025-11-07 14:41:10.806222538
2025-11-07 14:41:08.848397,0,2025-11-07 14:41:10.813914846
2025-11-07 14:41:08.848397,47,2025-11-07 14:41:10.821607154
2025-11-07 14:41:08.848397,10240,2025-11-07 14:41:10.829299462
2025-11-07 14:41:08.848397,0,2025-11-07 14:41:10.836991769
2025-11-07 14:41:08.848397,35,2025-11-07 14:41:10.844684077
2025-11-07 14:41:08.848397,7936,2025-11-07 14:41:10.852376385
2025-11-07 14:41:08.848397,0,2025-11-07 14:41:10.860068692
2025-11-07 14:41:08.848397,38,2025-11-07 14:41:10.867761000
2025-11-07 14:41:08.848397,14592,2025-11-07 14:41:10.875453308
2025-11-07 14:41:08.848397,0,2025-11-07 14:41:10.883145615
2025-11-07 14:41:08.848397,69,2025-11-07 14:41:10.890837923
2025-11-07 14:41:08.848397,18176,2025-11-07 14:41:10.898530231
2025-11-07 14:41:08.848397,0,2025-11-07 14:41:10.906222538
2025-11-07 14:41:08.848397,69,2025-11-07 14:41:10.913914846
2025-11-07 14:41:08.848397,16896,2025-11-07 14:41:10.921607154
2025-11-07 14:41:08.848397,0,2025-11-07 14:41:10.929299462
2025-11-07 14:41:08.848397,57,2025-11-07 14:41:10.936991769
2025-11-07 14:41:08.848397,11520,2025-11-07 14:41:10.944684077
2025-11-07 14:41:08.848397,0,2025-11-07 14:41:10.952376385
2025-11-07 14:41:08.848397,42,2025-11-07 14:41:10.960068692
2025-11-07 14:41:08.848397,12032,2025-11-07 14:41:10.967761000
2025-11-07 14:41:08.848397,0,2025-11-07 14:41:10.975453308
2025-11-07 14:41:08.848397,50,2025-11-07 14:41:10.983145615
2025-11-07 14:41:08.848397,12032,2025-11-07 14:41:10.990837923
2025-11-07 14:41:08.848397,0,2025-11-07 14:41:10.998530230
2025-11-07 14:41:08.848397,47,2025-11-07 14:41:11.006222538
2025-11-07 14:41:08.848397,7936,2025-11-07 14:41:11.013914846
2025-11-07 14:41:08.848397,0,2025-11-07 14:41:11.021607154
2025-11-07 14:41:08.848397,21,2025-11-07 14:41:11.029299462
2025-11-07 14:41:08.848397,-18688,2025-11-07 14:41:11.036991769
2025-11-07 14:41:08.848397,0,2025-11-07 14:41:11.044684077
2025-11-07 14:41:08.848397,685,2025-11-07 14:41:11.052376385
2025-11-07 14:41:08.848397,-21504,2025-11-07 14:41:11.060068692
2025-11-07 14:41:08.848397,5,2025-11-07 14:41:11.067761000
2025-11-07 14:41:08.848397,1889,2025-11-07 14:41:11.075453308
2025-11-07 14:41:08.848397,-9728,2025-11-07 14:41:11.083145615
2025-11-07 14:41:08.848397,4,2025-11-07 14:41:11.090837923
2025-11-07 14:41:08.848397,102,2025-11-07 14:41:11.098530231
2025-11-07 14:41:08.848397,11264,2025-11-07 14:41:11.106222538
2025-11-07 14:41:08.848397,-1,2025-11-07 14:41:11.113914846
2025-11-07 14:41:08.848397,-2,2025-11-07 14:41:11.121607154
2025-11-07 14:41:08.848397,-27649,2025-11-07 14:41:11.129299462
2025-11-07 14:41:08.848397,-1,2025-11-07 14:41:11.136991769
2025-11-07 14:41:08.848397,-229,2025-11-07 14:41:11.144684077
