timestamp,ecg,reconstructed_time
2025-11-07 15:31:46.712319,-4609,2025-11-07 15:32:23.073962462
2025-11-07 15:31:46.712319,-1,2025-11-07 15:32:23.081654769
2025-11-07 15:31:46.712319,-21,2025-11-07 15:32:23.089347077
2025-11-07 15:31:46.712319,-6913,2025-11-07 15:32:23.097039385
2025-11-07 15:31:46.712319,-1,2025-11-07 15:32:23.104731692
2025-11-07 15:31:46.712319,-28,2025-11-07 15:32:23.112424000
2025-11-07 15:31:46.712319,-6401,2025-11-07 15:32:23.120116308
2025-11-07 15:31:46.712319,-1,2025-11-07 15:32:23.127808615
2025-11-07 15:31:46.712319,-21,2025-11-07 15:32:23.135500923
2025-11-07 15:31:46.712319,-5121,2025-11-07 15:32:23.143193231
2025-11-07 15:31:46.712319,-1,2025-11-07 15:32:23.150885538
2025-11-07 15:31:46.712319,-26,2025-11-07 15:32:23.158577846
2025-11-07 15:31:46.712319,-6401,2025-11-07 15:32:23.166270154
2025-11-07 15:31:46.712319,-1,2025-11-07 15:32:23.173962462
2025-11-07 15:31:46.712319,-19,2025-11-07 15:32:23.181654769
2025-11-07 15:31:46.712319,-4609,2025-11-07 15:32:23.189347077
2025-11-07 15:31:46.712319,-1,2025-11-07 15:32:23.197039385
2025-11-07 15:31:46.712319,-14,2025-11-07 15:32:23.204731692
2025-11-07 15:31:46.712319,767,2025-11-07 15:32:23.212424000
2025-11-07 15:31:46.712319,0,2025-11-07 15:32:23.220116308
2025-11-07 15:31:46.712319,7,2025-11-07 15:32:23.227808615
2025-11-07 15:31:46.712319,2816,2025-11-07 15:32:23.235500923
2025-11-07 15:31:46.712319,0,2025-11-07 15:32:23.243193231
2025-11-07 15:31:46.712319,33,2025-11-07 15:32:23.250885538
2025-11-07 15:31:46.712319,13312,2025-11-07 15:32:23.258577846
2025-11-07 15:31:46.712319,0,2025-11-07 15:32:23.266270154
2025-11-07 15:31:46.712319,52,2025-11-07 15:32:23.273962462
2025-11-07 15:31:46.712319,7936,2025-11-07 15:32:23.281654769
2025-11-07 15:31:46.712319,0,2025-11-07 15:32:23.289347077
2025-11-07 15:31:46.712319,-2,2025-11-07 15:32:23.297039385
2025-11-07 15:31:46.712319,-4609,2025-11-07 15:32:23.304731692
2025-11-07 15:31:46.712319,-1,2025-11-07 15:32:23.312424000
2025-11-07 15:31:46.712319,-16,2025-11-07 15:32:23.320116308
2025-11-07 15:31:46.712319,-3841,2025-11-07 15:32:23.327808615
2025-11-07 15:31:46.712319,-1,2025-11-07 15:32:23.335500923
2025-11-07 15:31:46.712319,-16,2025-11-07 15:32:23.343193230
2025-11-07 15:31:46.712319,-2561,2025-11-07 15:32:23.350885538
2025-11-07 15:31:46.712319,-1,2025-11-07 15:32:23.358577846
2025-11-07 15:31:46.712319,-9,2025-11-07 15:32:23.366270154
2025-11-07 15:31:46.712319,-2049,2025-11-07 15:32:23.373962462
2025-11-07 15:31:46.712319,-1,2025-11-07 15:32:23.381654769
2025-11-07 15:31:46.712319,16,2025-11-07 15:32:23.389347077
2025-11-07 15:31:46.712319,25600,2025-11-07 15:32:23.397039385
2025-11-07 15:31:46.712319,0,2025-11-07 15:32:23.404731692
2025-11-07 15:31:46.712319,275,2025-11-07 15:32:23.412424000
2025-11-07 15:31:46.712319,1280,2025-11-07 15:32:23.420116308
2025-11-07 15:31:46.712319,2,2025-11-07 15:32:23.427808615
2025-11-07 15:31:46.712319,699,2025-11-07 15:32:23.435500923
2025-11-07 15:31:46.712319,20992,2025-11-07 15:32:23.443193231
2025-11-07 15:31:46.712319,2,2025-11-07 15:32:23.450885538
2025-11-07 15:31:46.712319,-2,2025-11-07 15:32:23.458577846
2025-11-07 15:31:46.712319,27647,2025-11-07 15:32:23.466270154
2025-11-07 15:31:46.712319,-3,2025-11-07 15:32:23.473962462
2025-11-07 15:31:46.712319,-606,2025-11-07 15:32:23.481654769
2025-11-07 15:31:46.712319,-28417,2025-11-07 15:32:23.489347077
2025-11-07 15:31:46.712319,-1,2025-11-07 15:32:23.497039385
2025-11-07 15:31:46.712319,43,2025-11-07 15:32:23.504731692
2025-11-07 15:31:46.712319,-2816,2025-11-07 15:32:23.512424000
2025-11-07 15:31:46.712319,-1,2025-11-07 15:32:23.520116308
2025-11-07 15:31:46.712319,45,2025-11-07 15:32:23.527808615
2025-11-07 15:31:46.712319,18944,2025-11-07 15:32:23.535500923
2025-11-07 15:31:46.712319,0,2025-11-07 15:32:23.543193231
2025-11-07 15:31:46.712319,50,2025-11-07 15:32:23.550885538
2025-11-07 15:31:46.712319,18176,2025-11-07 15:32:23.558577846
2025-11-07 15:31:46.712319,0,2025-11-07 15:32:23.566270154
2025-11-07 15:31:46.712319,95,2025-11-07 15:32:23.573962462
2025-11-07 15:31:46.712319,23808,2025-11-07 15:32:23.581654769
2025-11-07 15:31:46.712319,0,2025-11-07 15:32:23.589347077
2025-11-07 15:31:46.712319,107,2025-11-07 15:32:23.597039385
2025-11-07 15:31:46.712319,-32000,2025-11-07 15:32:23.604731692
2025-11-07 15:31:46.712319,0,2025-11-07 15:32:23.612424000
2025-11-07 15:31:46.712319,141,2025-11-07 15:32:23.620116308
2025-11-07 15:31:46.712319,-25856,2025-11-07 15:32:23.627808615
2025-11-07 15:31:46.712319,0,2025-11-07 15:32:23.635500923
2025-11-07 15:31:46.712319,179,2025-11-07 15:32:23.643193231
2025-11-07 15:31:47.296957,201,2025-11-07 15:32:23.650885538
2025-11-07 15:31:47.296957,-9216,2025-11-07 15:32:23.658577846
2025-11-07 15:31:47.296957,0,2025-11-07 15:32:23.666270154
2025-11-07 15:31:47.296957,246,2025-11-07 15:32:23.673962462
2025-11-07 15:31:47.296957,4864,2025-11-07 15:32:23.681654769
2025-11-07 15:31:47.296957,1,2025-11-07 15:32:23.689347077
2025-11-07 15:31:47.296957,301,2025-11-07 15:32:23.697039385
2025-11-07 15:31:47.296957,15872,2025-11-07 15:32:23.704731692
2025-11-07 15:31:47.296957,1,2025-11-07 15:32:23.712424000
2025-11-07 15:31:47.296957,333,2025-11-07 15:32:23.720116308
2025-11-07 15:31:47.296957,21504,2025-11-07 15:32:23.727808615
2025-11-07 15:31:47.296957,1,2025-11-07 15:32:23.735500923
2025-11-07 15:31:47.296957,337,2025-11-07 15:32:23.743193231
2025-11-07 15:31:47.296957,18432,2025-11-07 15:32:23.750885538
2025-11-07 15:31:47.296957,1,2025-11-07 15:32:23.758577846
2025-11-07 15:31:47.296957,299,2025-11-07 15:32:23.766270154
2025-11-07 15:31:47.296957,-4352,2025-11-07 15:32:23.773962462
2025-11-07 15:31:47.296957,0,2025-11-07 15:32:23.781654769
2025-11-07 15:31:47.296957,162,2025-11-07 15:32:23.789347077
2025-11-07 15:31:47.296957,21248,2025-11-07 15:32:23.797039385
2025-11-07 15:31:47.296957,0,2025-11-07 15:32:23.804731692
2025-11-07 15:31:47.296957,16,2025-11-07 15:32:23.812424000
2025-11-07 15:31:47.296957,-8448,2025-11-07 15:32:23.820116308
2025-11-07 15:31:47.296957,-1,2025-11-07 15:32:23.827808615
2025-11-07 15:31:47.296957,-67,2025-11-07 15:32:23.835500923
2025-11-07 15:31:47.296957,-22273,2025-11-07 15:32:23.843193231
2025-11-07 15:31:47.296957,-1,2025-11-07 15:32:23.850885538
2025-11-07 15:31:47.296957,-100,2025-11-07 15:32:23.858577846
2025-11-07 15:31:47.296957,-26113,2025-11-07 15:32:23.866270154
2025-11-07 15:31:47.296957,-1,2025-11-07 15:32:23.873962462
2025-11-07 15:31:47.296957,-103,2025-11-07 15:32:23.881654769
2025-11-07 15:31:47.296957,-25345,2025-11-07 15:32:23.889347077
2025-11-07 15:31:47.296957,-1,2025-11-07 15:32:23.897039385
2025-11-07 15:31:47.296957,-91,2025-11-07 15:32:23.904731692
2025-11-07 15:31:47.296957,-20993,2025-11-07 15:32:23.912424000
2025-11-07 15:31:47.296957,-1,2025-11-07 15:32:23.920116308
2025-11-07 15:31:47.296957,-79,2025-11-07 15:32:23.927808615
2025-11-07 15:31:47.296957,-18689,2025-11-07 15:32:23.935500923
2025-11-07 15:31:47.296957,-1,2025-11-07 15:32:23.943193231
2025-11-07 15:31:47.296957,-64,2025-11-07 15:32:23.950885538
2025-11-07 15:31:47.296957,-13825,2025-11-07 15:32:23.958577846
2025-11-07 15:31:47.296957,-1,2025-11-07 15:32:23.966270154
2025-11-07 15:31:47.296957,-47,2025-11-07 15:32:23.973962462
2025-11-07 15:31:47.296957,-11265,2025-11-07 15:32:23.981654769
2025-11-07 15:31:47.296957,-1,2025-11-07 15:32:23.989347077
2025-11-07 15:31:47.296957,-40,2025-11-07 15:32:23.997039385
2025-11-07 15:31:47.296957,-9473,2025-11-07 15:32:24.004731692
2025-11-07 15:31:47.296957,-1,2025-11-07 15:32:24.012424000
2025-11-07 15:31:47.296957,-40,2025-11-07 15:32:24.020116308
2025-11-07 15:31:47.296957,-9985,2025-11-07 15:32:24.027808615
2025-11-07 15:31:47.296957,-1,2025-11-07 15:32:24.035500923
2025-11-07 15:31:47.296957,-38,2025-11-07 15:32:24.043193231
2025-11-07 15:31:47.296957,-9473,2025-11-07 15:32:24.050885538
2025-11-07 15:31:47.296957,-1,2025-11-07 15:32:24.058577846
2025-11-07 15:31:47.296957,-35,2025-11-07 15:32:24.066270154
2025-11-07 15:31:47.296957,-9473,2025-11-07 15:32:24.073962462
2025-11-07 15:31:47.296957,-1,2025-11-07 15:32:24.081654769
2025-11-07 15:31:47.296957,-40,2025-11-07 15:32:24.089347077
2025-11-07 15:31:47.296957,-9473,2025-11-07 15:32:24.097039385
2025-11-07 15:31:47.296957,-1,2025-11-07 15:32:24.104731692
2025-11-07 15:31:47.296957,-38,2025-11-07 15:32:24.112424000
2025-11-07 15:31:47.296957,-9473,2025-11-07 15:32:24.120116308
2025-11-07 15:31:47.296957,-1,2025-11-07 15:32:24.127808615
2025-11-07 15:31:47.296957,-38,2025-11-07 15:32:24.135500923
2025-11-07 15:31:47.296957,-9473,2025-11-07 15:32:24.143193231
2025-11-07 15:31:47.296957,-1,2025-11-07 15:32:24.150885538
2025-11-07 15:31:47.296957,-38,2025-11-07 15:32:24.158577846
2025-11-07 15:31:47.296957,-8193,2025-11-07 15:32:24.166270154
2025-11-07 15:31:47.296957,-1,2025-11-07 15:32:24.173962462
2025-11-07 15:31:47.296957,-33,2025-11-07 15:32:24.181654769
2025-11-07 15:31:47.296957,-7681,2025-11-07 15:32:24.189347077
2025-11-07 15:31:47.296957,-1,2025-11-07 15:32:24.197039385
2025-11-07 15:31:47.296957,-28,2025-11-07 15:32:24.204731692
2025-11-07 15:31:47.296957,-6401,2025-11-07 15:32:24.212424000
2025-11-07 15:31:47.296957,-1,2025-11-07 15:32:24.220116308
2025-11-07 15:31:47.296957,-21,2025-11-07 15:32:24.227808615
2025-11-07 15:31:47.296957,-3841,2025-11-07 15:32:24.235500923
2025-11-07 15:31:47.296957,-1,2025-11-07 15:32:24.243193231
2025-11-07 15:31:47.296957,-9,2025-11-07 15:32:24.250885538
2025-11-07 15:31:47.296957,-257,2025-11-07 15:32:24.258577846
2025-11-07 15:31:47.296957,-1,2025-11-07 15:32:24.266270154
2025-11-07 15:31:47.296957,14,2025-11-07 15:32:24.273962462
2025-11-07 15:31:47.296957,8448,2025-11-07 15:32:24.281654769
2025-11-07 15:31:47.296957,0,2025-11-07 15:32:24.289347077
2025-11-07 15:31:47.296957,38,2025-11-07 15:32:24.297039385
2025-11-07 15:31:47.296957,4864,2025-11-07 15:32:24.304731692
2025-11-07 15:31:47.296957,0,2025-11-07 15:32:24.312424000
2025-11-07 15:31:47.296957,0,2025-11-07 15:32:24.320116308
2025-11-07 15:31:47.296957,-1792,2025-11-07 15:32:24.327808615
2025-11-07 15:31:47.296957,-1,2025-11-07 15:32:24.335500923
2025-11-07 15:31:47.296957,-11,2025-11-07 15:32:24.343193230
2025-11-07 15:31:47.296957,-4609,2025-11-07 15:32:24.350885538
2025-11-07 15:31:47.296957,-1,2025-11-07 15:32:24.358577846
2025-11-07 15:31:47.296957,-21,2025-11-07 15:32:24.366270154
2025-11-07 15:31:47.296957,-5121,2025-11-07 15:32:24.373962462
2025-11-07 15:31:47.296957,-1,2025-11-07 15:32:24.381654769
2025-11-07 15:31:47.296957,-14,2025-11-07 15:32:24.389347077
2025-11-07 15:31:47.296957,-2561,2025-11-07 15:32:24.397039385
2025-11-07 15:31:47.296957,-1,2025-11-07 15:32:24.404731692
2025-11-07 15:31:47.296957,-14,2025-11-07 15:32:24.412424000
2025-11-07 15:31:47.296957,2047,2025-11-07 15:32:24.420116308
2025-11-07 15:31:47.296957,0,2025-11-07 15:32:24.427808615
2025-11-07 15:31:47.296957,88,2025-11-07 15:32:24.435500923
2025-11-07 15:31:47.296957,0,2025-11-07 15:32:24.443193231
2025-11-07 15:31:47.296957,1,2025-11-07 15:32:24.450885538
2025-11-07 15:31:47.296957,484,2025-11-07 15:32:24.458577846
2025-11-07 15:31:47.296957,-26112,2025-11-07 15:32:24.466270154
2025-11-07 15:31:47.296957,2,2025-11-07 15:32:24.473962462
2025-11-07 15:31:47.296957,579,2025-11-07 15:32:24.481654769
2025-11-07 15:31:47.927569,11,2025-11-07 15:32:24.489347077
2025-11-07 15:31:47.927569,-30720,2025-11-07 15:32:24.497039385
2025-11-07 15:31:47.927569,-3,2025-11-07 15:32:24.504731692
2025-11-07 15:31:47.927569,-591,2025-11-07 15:32:24.512424000
2025-11-07 15:31:47.927569,-27137,2025-11-07 15:32:24.520116308
2025-11-07 15:31:47.927569,-1,2025-11-07 15:32:24.527808615
2025-11-07 15:31:47.927569,50,2025-11-07 15:32:24.535500923
2025-11-07 15:31:47.927569,-2304,2025-11-07 15:32:24.543193231
2025-11-07 15:31:47.927569,-1,2025-11-07 15:32:24.550885538
2025-11-07 15:31:47.927569,45,2025-11-07 15:32:24.558577846
2025-11-07 15:31:47.927569,21248,2025-11-07 15:32:24.566270154
2025-11-07 15:31:47.927569,0,2025-11-07 15:32:24.573962462
2025-11-07 15:31:47.927569,52,2025-11-07 15:32:24.581654769
2025-11-07 15:31:47.927569,17152,2025-11-07 15:32:24.589347077
2025-11-07 15:31:47.927569,0,2025-11-07 15:32:24.597039385
2025-11-07 15:31:47.927569,95,2025-11-07 15:32:24.604731692
2025-11-07 15:31:47.927569,24320,2025-11-07 15:32:24.612424000
2025-11-07 15:31:47.927569,0,2025-11-07 15:32:24.620116308
2025-11-07 15:31:47.927569,107,2025-11-07 15:32:24.627808615
2025-11-07 15:31:47.927569,-32000,2025-11-07 15:32:24.635500923
2025-11-07 15:31:47.927569,0,2025-11-07 15:32:24.643193231
2025-11-07 15:31:47.927569,143,2025-11-07 15:32:24.650885538
2025-11-07 15:31:47.927569,-26368,2025-11-07 15:32:24.658577846
2025-11-07 15:31:47.927569,0,2025-11-07 15:32:24.666270154
2025-11-07 15:31:47.927569,174,2025-11-07 15:32:24.673962462
2025-11-07 15:31:47.927569,-15872,2025-11-07 15:32:24.681654769
2025-11-07 15:31:47.927569,0,2025-11-07 15:32:24.689347077
2025-11-07 15:31:47.927569,215,2025-11-07 15:32:24.697039385
2025-11-07 15:31:47.927569,-4352,2025-11-07 15:32:24.704731692
2025-11-07 15:31:47.927569,0,2025-11-07 15:32:24.712424000
2025-11-07 15:31:47.927569,266,2025-11-07 15:32:24.720116308
2025-11-07 15:31:47.927569,8448,2025-11-07 15:32:24.727808615
2025-11-07 15:31:47.927569,1,2025-11-07 15:32:24.735500923
2025-11-07 15:31:47.927569,309,2025-11-07 15:32:24.743193231
2025-11-07 15:31:47.927569,17152,2025-11-07 15:32:24.750885538
2025-11-07 15:31:47.927569,1,2025-11-07 15:32:24.758577846
2025-11-07 15:31:47.927569,333,2025-11-07 15:32:24.766270154
2025-11-07 15:31:47.927569,19712,2025-11-07 15:32:24.773962462
2025-11-07 15:31:47.927569,1,2025-11-07 15:32:24.781654769
2025-11-07 15:31:47.927569,318,2025-11-07 15:32:24.789347077
2025-11-07 15:31:47.927569,9216,2025-11-07 15:32:24.797039385
2025-11-07 15:31:47.927569,1,2025-11-07 15:32:24.804731692
2025-11-07 15:31:47.927569,242,2025-11-07 15:32:24.812424000
2025-11-07 15:31:47.927569,-22016,2025-11-07 15:32:24.820116308
2025-11-07 15:31:47.927569,0,2025-11-07 15:32:24.827808615
2025-11-07 15:31:47.927569,95,2025-11-07 15:32:24.835500923
2025-11-07 15:31:47.927569,7168,2025-11-07 15:32:24.843193231
2025-11-07 15:31:47.927569,0,2025-11-07 15:32:24.850885538
2025-11-07 15:31:47.927569,-26,2025-11-07 15:32:24.858577846
2025-11-07 15:31:47.927569,-16129,2025-11-07 15:32:24.866270154
2025-11-07 15:31:47.927569,-1,2025-11-07 15:32:24.873962462
2025-11-07 15:31:47.927569,-88,2025-11-07 15:32:24.881654769
2025-11-07 15:31:47.927569,-25345,2025-11-07 15:32:24.889347077
2025-11-07 15:31:47.927569,-1,2025-11-07 15:32:24.897039385
2025-11-07 15:31:47.927569,-103,2025-11-07 15:32:24.904731692
2025-11-07 15:31:47.927569,-25345,2025-11-07 15:32:24.912424000
2025-11-07 15:31:47.927569,-1,2025-11-07 15:32:24.920116308
2025-11-07 15:31:47.927569,-98,2025-11-07 15:32:24.927808615
2025-11-07 15:31:47.927569,-23553,2025-11-07 15:32:24.935500923
2025-11-07 15:31:47.927569,-1,2025-11-07 15:32:24.943193231
2025-11-07 15:31:47.927569,-86,2025-11-07 15:32:24.950885538
2025-11-07 15:31:47.927569,-19969,2025-11-07 15:32:24.958577846
2025-11-07 15:31:47.927569,-1,2025-11-07 15:32:24.966270154
2025-11-07 15:31:47.927569,-69,2025-11-07 15:32:24.973962462
2025-11-07 15:31:47.927569,-16129,2025-11-07 15:32:24.981654769
2025-11-07 15:31:47.927569,-1,2025-11-07 15:32:24.989347077
2025-11-07 15:31:47.927569,-59,2025-11-07 15:32:24.997039385
2025-11-07 15:31:47.927569,-13057,2025-11-07 15:32:25.004731692
2025-11-07 15:31:47.927569,-1,2025-11-07 15:32:25.012424000
2025-11-07 15:31:47.927569,-50,2025-11-07 15:32:25.020116308
2025-11-07 15:31:47.927569,-11777,2025-11-07 15:32:25.027808615
2025-11-07 15:31:47.927569,-1,2025-11-07 15:32:25.035500923
2025-11-07 15:31:47.927569,-45,2025-11-07 15:32:25.043193231
2025-11-07 15:31:47.927569,-10753,2025-11-07 15:32:25.050885538
2025-11-07 15:31:47.927569,-1,2025-11-07 15:32:25.058577846
2025-11-07 15:31:47.927569,-38,2025-11-07 15:32:25.066270154
2025-11-07 15:31:47.927569,-9473,2025-11-07 15:32:25.073962462
2025-11-07 15:31:47.927569,-1,2025-11-07 15:32:25.081654769
2025-11-07 15:31:47.927569,-38,2025-11-07 15:32:25.089347077
2025-11-07 15:31:47.927569,-8193,2025-11-07 15:32:25.097039385
2025-11-07 15:31:47.927569,-1,2025-11-07 15:32:25.104731692
2025-11-07 15:31:47.927569,-31,2025-11-07 15:32:25.112424000
2025-11-07 15:31:47.927569,-8193,2025-11-07 15:32:25.120116308
2025-11-07 15:31:47.927569,-1,2025-11-07 15:32:25.127808615
2025-11-07 15:31:47.927569,-35,2025-11-07 15:32:25.135500923
2025-11-07 15:31:47.927569,-8705,2025-11-07 15:32:25.143193231
2025-11-07 15:31:47.927569,-1,2025-11-07 15:32:25.150885538
2025-11-07 15:31:47.927569,-33,2025-11-07 15:32:25.158577846
2025-11-07 15:31:47.927569,-8193,2025-11-07 15:32:25.166270154
2025-11-07 15:31:47.927569,-1,2025-11-07 15:32:25.173962462
2025-11-07 15:31:47.927569,-31,2025-11-07 15:32:25.181654769
2025-11-07 15:31:47.927569,-8193,2025-11-07 15:32:25.189347077
2025-11-07 15:31:47.927569,-1,2025-11-07 15:32:25.197039385
2025-11-07 15:31:47.927569,-31,2025-11-07 15:32:25.204731692
2025-11-07 15:31:47.927569,-6913,2025-11-07 15:32:25.212424000
2025-11-07 15:31:47.927569,-1,2025-11-07 15:32:25.220116308
2025-11-07 15:31:47.927569,-26,2025-11-07 15:32:25.227808615
2025-11-07 15:31:47.927569,-5633,2025-11-07 15:32:25.235500923
2025-11-07 15:31:47.927569,-1,2025-11-07 15:32:25.243193231
2025-11-07 15:31:47.927569,-16,2025-11-07 15:32:25.250885538
2025-11-07 15:31:47.927569,-2561,2025-11-07 15:32:25.258577846
2025-11-07 15:31:47.927569,-1,2025-11-07 15:32:25.266270154
2025-11-07 15:31:47.927569,-9,2025-11-07 15:32:25.273962462
2025-11-07 15:31:47.927569,-769,2025-11-07 15:32:25.281654769
2025-11-07 15:31:47.927569,-1,2025-11-07 15:32:25.289347077
2025-11-07 15:31:47.927569,9,2025-11-07 15:32:25.297039385
2025-11-07 15:31:47.927569,7936,2025-11-07 15:32:25.304731692
2025-11-07 15:31:47.927569,0,2025-11-07 15:32:25.312424000
2025-11-07 15:31:47.927569,45,2025-11-07 15:32:25.320116308
2025-11-07 15:31:48.377288,38,2025-11-07 15:32:25.327808615
2025-11-07 15:31:48.377288,4096,2025-11-07 15:32:25.335500923
2025-11-07 15:31:48.377288,0,2025-11-07 15:32:25.343193230
2025-11-07 15:31:48.377288,0,2025-11-07 15:32:25.350885538
2025-11-07 15:31:48.377288,-2304,2025-11-07 15:32:25.358577846
2025-11-07 15:31:48.377288,-1,2025-11-07 15:32:25.366270154
2025-11-07 15:31:48.377288,-14,2025-11-07 15:32:25.373962462
2025-11-07 15:31:48.377288,-5121,2025-11-07 15:32:25.381654769
2025-11-07 15:31:48.377288,-1,2025-11-07 15:32:25.389347077
2025-11-07 15:31:48.377288,-21,2025-11-07 15:32:25.397039385
2025-11-07 15:31:48.377288,-3841,2025-11-07 15:32:25.404731692
2025-11-07 15:31:48.377288,-1,2025-11-07 15:32:25.412424000
2025-11-07 15:31:48.377288,-14,2025-11-07 15:32:25.420116308
2025-11-07 15:31:48.377288,-3329,2025-11-07 15:32:25.427808615
2025-11-07 15:31:48.377288,-1,2025-11-07 15:32:25.435500923
2025-11-07 15:31:48.377288,-7,2025-11-07 15:32:25.443193231
2025-11-07 15:31:48.377288,9983,2025-11-07 15:32:25.450885538
2025-11-07 15:31:48.377288,0,2025-11-07 15:32:25.458577846
2025-11-07 15:31:48.377288,158,2025-11-07 15:32:25.466270154
2025-11-07 15:31:48.377288,26368,2025-11-07 15:32:25.473962462
2025-11-07 15:31:48.377288,1,2025-11-07 15:32:25.481654769
2025-11-07 15:31:48.377288,577,2025-11-07 15:32:25.489347077
2025-11-07 15:31:48.377288,-23040,2025-11-07 15:32:25.497039385
2025-11-07 15:31:48.377288,2,2025-11-07 15:32:25.504731692
2025-11-07 15:31:48.377288,385,2025-11-07 15:32:25.512424000
2025-11-07 15:31:48.377288,-16640,2025-11-07 15:32:25.520116308
2025-11-07 15:31:48.377288,-2,2025-11-07 15:32:25.527808615
2025-11-07 15:31:48.377288,-697,2025-11-07 15:32:25.535500923
2025-11-07 15:31:48.377288,-21761,2025-11-07 15:32:25.543193231
2025-11-07 15:31:48.377288,-2,2025-11-07 15:32:25.550885538
2025-11-07 15:31:48.377288,26,2025-11-07 15:32:25.558577846
2025-11-07 15:31:48.377288,5888,2025-11-07 15:32:25.566270154
2025-11-07 15:31:48.377288,0,2025-11-07 15:32:25.573962462
2025-11-07 15:31:48.377288,14,2025-11-07 15:32:25.581654769
2025-11-07 15:31:48.377288,19456,2025-11-07 15:32:25.589347077
2025-11-07 15:31:48.377288,0,2025-11-07 15:32:25.597039385
2025-11-07 15:31:48.377288,64,2025-11-07 15:32:25.604731692
2025-11-07 15:31:48.377288,13312,2025-11-07 15:32:25.612424000
2025-11-07 15:31:48.377288,0,2025-11-07 15:32:25.620116308
2025-11-07 15:31:48.377288,83,2025-11-07 15:32:25.627808615
2025-11-07 15:31:48.377288,23808,2025-11-07 15:32:25.635500923
2025-11-07 15:31:48.377288,0,2025-11-07 15:32:25.643193231
2025-11-07 15:31:48.377288,91,2025-11-07 15:32:25.650885538
2025-11-07 15:31:48.377288,27392,2025-11-07 15:32:25.658577846
2025-11-07 15:31:48.377288,0,2025-11-07 15:32:25.666270154
2025-11-07 15:31:48.377288,127,2025-11-07 15:32:25.673962462
2025-11-07 15:31:48.377288,-29952,2025-11-07 15:32:25.681654769
2025-11-07 15:31:48.377288,0,2025-11-07 15:32:25.689347077
2025-11-07 15:31:48.377288,153,2025-11-07 15:32:25.697039385
2025-11-07 15:31:48.377288,-20992,2025-11-07 15:32:25.704731692
2025-11-07 15:31:48.377288,0,2025-11-07 15:32:25.712424000
2025-11-07 15:31:48.377288,196,2025-11-07 15:32:25.720116308
2025-11-07 15:31:48.377288,-10496,2025-11-07 15:32:25.727808615
2025-11-07 15:31:48.377288,0,2025-11-07 15:32:25.735500923
