timestamp,ecg
15:30:39.392004,107
15:30:39.392004,32512
15:30:39.392004,0
15:30:39.392004,139
15:30:39.392004,-27136
15:30:39.392004,0
15:30:39.392004,170
15:30:39.392004,-15872
15:30:39.392004,0
15:30:39.392004,213
15:30:39.392004,-4864
15:30:39.392004,0
15:30:39.392004,263
15:30:39.392004,7936
15:30:39.392004,1
15:30:39.392004,304
15:30:39.932665,316
15:30:39.932665,16640
15:30:39.932665,1
15:30:39.932665,318
15:30:39.932665,12800
15:30:39.932665,1
15:30:39.932665,278
15:30:39.932665,-7424
15:30:39.932665,0
15:30:39.932665,162
15:30:39.932665,24320
15:30:39.932665,0
15:30:39.932665,31
15:30:39.932665,-4864
15:30:39.932665,-1
15:30:39.932665,-47
15:30:39.932665,-16897
15:30:39.932665,-1
15:30:39.932665,-81
15:30:39.932665,-20993
15:30:39.932665,-1
15:30:39.932665,-81
15:30:39.932665,-19201
15:30:39.932665,-1
15:30:39.932665,-69
15:30:39.932665,-15617
15:30:39.932665,-1
15:30:39.932665,-55
15:30:39.932665,-12545
15:30:39.932665,-1
15:30:39.932665,-43
15:30:39.932665,-8705
15:30:39.932665,-1
15:30:39.932665,-31
15:30:39.932665,-7681
15:30:39.932665,-1
15:30:39.932665,-28
15:30:39.932665,-6401
15:30:39.932665,-1
15:30:39.932665,-23
15:30:39.932665,-5633
15:30:39.932665,-1
15:30:39.932665,-21
15:30:39.932665,-4609
15:30:39.932665,-1
15:30:39.932665,-21
15:30:39.932665,-5633
15:30:39.932665,-1
15:30:39.932665,-23
15:30:39.932665,-5121
15:30:39.932665,-1
15:30:39.932665,-23
15:30:39.932665,-6401
15:30:39.932665,-1
15:30:39.932665,-19
15:30:39.932665,-2561
15:30:39.932665,-1
15:30:39.932665,-11
15:30:39.932665,-3329
15:30:39.932665,-1
15:30:39.932665,-14
15:30:39.932665,-2561
15:30:39.932665,-1
15:30:39.932665,-4
15:30:39.932665,1279
15:30:39.932665,0
15:30:39.932665,4
15:30:39.932665,1792
15:30:39.932665,0
15:30:39.932665,19
15:30:39.932665,8960
15:30:39.932665,0
15:30:39.932665,52
15:30:39.932665,15104
15:30:39.932665,0
15:30:39.932665,50
15:30:39.932665,6656
15:30:39.932665,0
15:30:39.932665,14
15:30:39.932665,4096
15:30:39.932665,0
15:30:39.932665,4
15:30:39.932665,-2304
15:30:39.932665,-1
15:30:39.932665,-4
15:30:39.932665,767
15:30:39.932665,0
15:30:39.932665,2
15:30:39.932665,1024
15:30:39.932665,0
15:30:39.932665,23
15:30:39.932665,22016
15:30:39.932665,0
15:30:39.932665,234
15:30:39.932665,-14592
15:30:39.932665,1
15:30:39.932665,663
15:30:39.932665,-32256
15:30:39.932665,2
15:30:39.932665,115
15:30:39.932665,-19200
15:30:39.932665,-3
15:30:39.932665,-632
15:30:39.932665,28415
15:30:39.932665,-1
15:30:39.932665,59
15:30:39.932665,3584
15:30:39.932665,0
15:30:39.932665,59
15:30:40.562278,100
15:30:40.562278,22016
15:30:40.562278,0
15:30:40.562278,98
15:30:40.562278,31232
15:30:40.562278,0
15:30:40.562278,122
15:30:40.562278,-31232
15:30:40.562278,0
15:30:40.562278,150
15:30:40.562278,-24576
15:30:40.562278,0
15:30:40.562278,177
15:30:40.562278,-13568
15:30:40.562278,0
15:30:40.562278,220
15:30:40.562278,-4864
15:30:40.562278,0
15:30:40.562278,261
15:30:40.562278,7936
15:30:40.562278,1
15:30:40.562278,309
15:30:40.562278,18432
15:30:40.562278,1
15:30:40.562278,342
15:30:40.562278,23296
15:30:40.562278,1
15:30:40.562278,347
15:30:40.562278,21504
15:30:40.562278,1
15:30:40.562278,316
15:30:40.562278,1792
15:30:40.562278,1
15:30:40.562278,189
15:30:40.562278,29440
15:30:40.562278,0
15:30:40.562278,52
15:30:40.562278,512
15:30:40.562278,0
15:30:40.562278,-40
15:30:40.562278,-15617
15:30:40.562278,-1
15:30:40.562278,-67
15:30:40.562278,-17921
15:30:40.562278,-1
15:30:40.562278,-69
15:30:40.562278,-17409
15:30:40.562278,-1
15:30:40.562278,-69
15:30:40.562278,-15617
15:30:40.562278,-1
15:30:40.562278,-50
15:30:40.562278,-11777
15:30:40.562278,-1
15:30:40.562278,-43
15:30:40.562278,-7681
15:30:40.562278,-1
15:30:40.562278,-21
15:30:40.562278,-3841
15:30:40.562278,-1
15:30:40.562278,-19
15:30:40.562278,-4609
15:30:40.562278,-1
15:30:40.562278,-16
15:30:40.562278,-4609
15:30:40.562278,-1
15:30:40.562278,-19
15:30:40.562278,-3329
15:30:40.562278,-1
15:30:40.562278,-14
15:30:40.562278,-4609
15:30:40.562278,-1
15:30:40.562278,-19
15:30:40.562278,-2561
15:30:40.562278,-1
15:30:40.562278,-7
15:30:40.562278,-3329
15:30:40.562278,-1
15:30:40.562278,-14
15:30:40.562278,-2049
15:30:40.562278,-1
15:30:40.562278,-9
15:30:40.562278,767
15:30:40.562278,0
15:30:40.562278,11
15:30:40.562278,3584
15:30:40.562278,0
15:30:40.562278,31
15:30:40.562278,14080
15:30:40.562278,0
15:30:40.562278,59
15:30:40.562278,13312
15:30:40.562278,0
15:30:40.562278,35
15:30:40.562278,1792
15:30:40.562278,0
15:30:40.562278,-9
15:30:40.562278,-257
15:30:40.562278,-1
15:30:40.562278,2
15:30:40.562278,-1792
15:30:40.562278,-1
15:30:40.562278,-7
15:30:40.562278,255
15:30:40.562278,0
15:30:40.562278,4
15:30:40.562278,7168
15:30:40.562278,0
15:30:40.562278,122
15:30:41.146916,313
15:30:41.146916,13056
15:30:41.146916,2
15:30:41.146916,735
15:30:41.146916,22784
15:30:41.146916,2
15:30:41.146916,-28
15:30:41.146916,25855
15:30:41.146916,-3
15:30:41.146916,-563
15:30:41.146916,-20481
15:30:41.146916,-1
15:30:41.146916,35
15:30:41.146916,512
15:30:41.146916,0
15:30:41.146916,76
15:30:41.146916,24320
15:30:41.146916,0
15:30:41.146916,76
15:30:41.146916,25600
15:30:41.146916,0
15:30:41.146916,117
15:30:41.146916,29952
15:30:41.146916,0
15:30:41.146916,134
15:30:41.146916,-26368
15:30:41.146916,0
15:30:41.146916,165
15:30:41.146916,-18944
15:30:41.146916,0
15:30:41.146916,201
15:30:41.146916,-9216
15:30:41.146916,0
15:30:41.146916,244
15:30:41.146916,2560
15:30:41.146916,1
15:30:41.146916,289
15:30:41.146916,14080
15:30:41.146916,1
15:30:41.146916,325
15:30:41.146916,21504
15:30:41.146916,1
15:30:41.146916,340
15:30:41.146916,18944
15:30:41.146916,1
15:30:41.146916,311
15:30:41.146916,5632
15:30:41.146916,1
15:30:41.146916,218
15:30:41.146916,-27648
15:30:41.146916,0
15:30:41.146916,83
15:30:41.146916,4864
15:30:41.146916,0
15:30:41.146916,-33
15:30:41.146916,-16129
15:30:41.146916,-1
15:30:41.146916,-76
15:30:41.146916,-19969
15:30:41.146916,-1
15:30:41.146916,-88
15:30:41.146916,-22273
15:30:41.146916,-1
15:30:41.146916,-76
15:30:41.146916,-17409
15:30:41.146916,-1
15:30:41.146916,-64
15:30:41.146916,-13825
15:30:41.146916,-1
15:30:41.146916,-50
15:30:41.146916,-10753
15:30:41.146916,-1
15:30:41.146916,-33
15:30:41.146916,-6913
15:30:41.146916,-1
15:30:41.146916,-31
15:30:41.146916,-8193
15:30:41.146916,-1
15:30:41.146916,-28
15:30:41.146916,-4609
15:30:41.146916,-1
15:30:41.146916,-21
15:30:41.146916,-6913
15:30:41.146916,-1
15:30:41.146916,-26
15:30:41.146916,-5121
15:30:41.146916,-1
15:30:41.146916,-21
15:30:41.146916,-5121
15:30:41.146916,-1
15:30:41.146916,-26
15:30:41.146916,-6401
15:30:41.146916,-1
15:30:41.146916,-23
15:30:41.146916,-5121
15:30:41.146916,-1
15:30:41.146916,-21
15:30:41.146916,-3841
15:30:41.146916,-1
15:30:41.146916,-11
15:30:41.146916,-1537
15:30:41.146916,-1
15:30:41.146916,-4
15:30:41.146916,-257
15:30:41.146916,-1
15:30:41.146916,2
15:30:41.146916,2304
15:30:41.146916,0
15:30:41.146916,21
15:30:41.687577,40
15:30:41.687577,15104
15:30:41.687577,0
15:30:41.687577,52
15:30:41.687577,7936
15:30:41.687577,0
15:30:41.687577,14
15:30:41.687577,1792
15:30:41.687577,0
15:30:41.687577,0
15:30:41.687577,-1792
15:30:41.687577,-1
15:30:41.687577,-9
15:30:41.687577,-769
15:30:41.687577,-1
15:30:41.687577,0
15:30:41.687577,0
15:30:41.687577,0
15:30:41.687577,7
15:30:41.687577,12800
15:30:41.687577,0
15:30:41.687577,167
15:30:41.687577,31232
15:30:41.687577,1
15:30:41.687577,608
15:30:41.687577,-18176
15:30:41.687577,2
15:30:41.687577,373
15:30:41.687577,-25088
15:30:41.687577,-2
15:30:41.687577,-707
15:30:41.687577,-16385
15:30:41.687577,-2
15:30:41.687577,35
15:30:41.687577,5888
15:30:41.687577,0
15:30:41.687577,28
15:30:41.687577,23296
15:30:41.687577,0
15:30:41.687577,76
15:30:41.687577,17664
15:30:41.687577,0
15:30:41.687577,100
15:30:41.687577,27392
15:30:41.687577,0
15:30:41.687577,107
15:30:41.687577,32512
15:30:41.687577,0
15:30:41.687577,141
15:30:41.687577,-27136
15:30:41.687577,0
15:30:41.687577,170
15:30:41.687577,-15872
15:30:41.687577,0
15:30:41.687577,215
15:30:41.687577,-4864
15:30:41.687577,0
15:30:41.687577,261
15:30:41.687577,7424
15:30:41.687577,1
15:30:41.687577,306
15:30:41.687577,17152
15:30:41.687577,1
15:30:41.687577,330
15:30:41.687577,18432
15:30:41.687577,1
15:30:41.687577,318
15:30:41.687577,11520
15:30:41.687577,1
15:30:41.687577,258
15:30:41.687577,-16640
15:30:41.687577,0
15:30:41.687577,117
15:30:41.687577,12800
15:30:41.687577,0
15:30:41.687577,-2
15:30:41.687577,-9985
15:30:41.687577,-1
15:30:41.687577,-71
15:30:41.687577,-21761
15:30:41.687577,-1
15:30:41.687577,-91
15:30:41.687577,-23041
15:30:41.687577,-1
15:30:41.687577,-88
15:30:41.687577,-20993
15:30:41.687577,-1
15:30:41.687577,-79
15:30:41.687577,-16897
15:30:41.687577,-1
15:30:41.687577,-57
15:30:41.687577,-11777
15:30:41.687577,-1
15:30:41.687577,-43
15:30:41.687577,-9985
15:30:41.687577,-1
15:30:41.687577,-38
15:30:41.687577,-8705
15:30:41.687577,-1
15:30:41.687577,-31
15:30:41.687577,-6913
15:30:41.687577,-1
15:30:41.687577,-28
15:30:41.687577,-7681
15:30:41.687577,-1
15:30:41.687577,-33
15:30:41.687577,-7681
15:30:41.687577,-1
15:30:41.687577,-31
15:30:42.227243,-31
15:30:42.227243,-6401
15:30:42.227243,-1
15:30:42.227243,-26
15:30:42.227243,-7681
15:30:42.227243,-1
15:30:42.227243,-31
15:30:42.227243,-6913
15:30:42.227243,-1
15:30:42.227243,-23
15:30:42.227243,-4609
15:30:42.227243,-1
15:30:42.227243,-14
15:30:42.227243,-2049
15:30:42.227243,-1
15:30:42.227243,-4
15:30:42.227243,2559
15:30:42.227243,0
15:30:42.227243,31
15:30:42.227243,12032
15:30:42.227243,0
15:30:42.227243,45
15:30:42.227243,6656
15:30:42.227243,0
15:30:42.227243,0
15:30:42.227243,-4864
15:30:42.227243,-1
15:30:42.227243,-16
15:30:42.227243,-3329
15:30:42.227243,-1
15:30:42.227243,-19
15:30:42.227243,-3841
15:30:42.227243,-1
15:30:42.227243,-11
15:30:42.227243,-2561
15:30:42.227243,-1
15:30:42.227243,7
15:30:42.227243,18176
15:30:42.227243,0
15:30:42.227243,215
15:30:42.227243,-19456
15:30:42.227243,1
15:30:42.227243,647
15:30:42.227243,30720
15:30:42.227243,2
15:30:42.227243,141
15:30:42.227243,-8192
15:30:42.227243,-3
15:30:42.227243,-618
15:30:42.227243,27391
15:30:42.227243,-1
15:30:42.227243,59
15:30:42.227243,0
15:30:42.227243,0
15:30:42.227243,38
15:30:42.227243,19456
15:30:42.227243,0
15:30:42.227243,50
15:30:42.227243,15104
15:30:42.227243,0
15:30:42.227243,88
15:30:42.227243,23296
15:30:42.227243,0
15:30:42.227243,98
15:30:42.227243,29952
15:30:42.227243,0
15:30:42.227243,129
15:30:42.227243,-28160
15:30:42.227243,0
15:30:42.227243,167
15:30:42.227243,-17920
15:30:42.227243,0
15:30:42.227243,208
15:30:42.227243,-6144
15:30:42.227243,0
15:30:42.227243,258
15:30:42.227243,6656
15:30:42.227243,1
15:30:42.227243,301
15:30:42.227243,15360
15:30:42.227243,1
15:30:42.227243,318
15:30:42.227243,14080
15:30:42.227243,1
15:30:42.227243,297
15:30:42.227243,2560
15:30:42.227243,1
15:30:42.227243,213
15:30:42.227243,-28160
15:30:42.227243,0
15:30:42.227243,76
15:30:42.227243,4864
15:30:42.227243,0
15:30:42.227243,-23
15:30:42.227243,-14337
15:30:42.227243,-1
15:30:42.227243,-76
15:30:42.227243,-20993
15:30:42.227243,-1
15:30:42.227243,-86
15:30:42.227243,-21761
15:30:42.227243,-1
15:30:42.227243,-83
15:30:42.227243,-19201
15:30:42.227243,-1
15:30:42.227243,-69
15:30:42.227243,-15617
15:30:42.227243,-1
15:30:42.227243,-55
15:30:42.766912,-47
15:30:42.766912,-10753
15:30:42.766912,-1
15:30:42.766912,-38
15:30:42.766912,-8193
15:30:42.766912,-1
15:30:42.766912,-28
15:30:42.766912,-6913
15:30:42.766912,-1
15:30:42.766912,-28
15:30:42.766912,-6401
15:30:42.766912,-1
15:30:42.766912,-26
15:30:42.766912,-5121
15:30:42.766912,-1
15:30:42.766912,-16
15:30:42.766912,-3329
15:30:42.766912,-1
15:30:42.766912,-16
15:30:42.766912,-3841
15:30:42.766912,-1
15:30:42.766912,-16
15:30:42.766912,-3841
15:30:42.766912,-1
15:30:42.766912,-14
15:30:42.766912,-3329
15:30:42.766912,-1
15:30:42.766912,-14
15:30:42.766912,-2561
15:30:42.766912,-1
15:30:42.766912,-11
15:30:42.766912,-2049
15:30:42.766912,-1
15:30:42.766912,0
15:30:42.766912,1792
15:30:42.766912,0
15:30:42.766912,9
15:30:42.766912,4096
15:30:42.766912,0
15:30:42.766912,28
15:30:42.766912,12032
15:30:42.766912,0
15:30:42.766912,62
15:30:42.766912,14080
15:30:42.766912,0
15:30:42.766912,33
15:30:42.766912,4864
15:30:42.766912,0
15:30:42.766912,9
15:30:42.766912,0
15:30:42.766912,0
15:30:42.766912,-4
15:30:42.766912,-769
15:30:42.766912,-1
15:30:42.766912,-2
15:30:42.766912,-257
15:30:42.766912,-1
15:30:42.766912,0
15:30:42.766912,2304
15:30:42.766912,0
15:30:42.766912,59
15:30:42.766912,-18944
15:30:42.766912,0
15:30:42.766912,383
15:30:42.766912,24576
15:30:42.766912,2
15:30:42.766912,697
15:30:42.766912,23808
15:30:42.766912,1
15:30:42.766912,-378
15:30:42.766912,25855
15:30:42.766912,-3
15:30:42.766912,-266
15:30:42.766912,12287
15:30:42.766912,0
15:30:42.766912,21
15:30:42.766912,8448
15:30:42.766912,0
15:30:42.766912,83
15:30:42.766912,16384
15:30:42.766912,0
15:30:42.766912,62
15:30:42.766912,23808
15:30:42.766912,0
15:30:42.766912,103
15:30:42.766912,27392
15:30:42.766912,0
15:30:42.766912,124
15:30:42.766912,-29952
15:30:42.766912,0
15:30:42.766912,148
15:30:42.766912,-24064
15:30:42.766912,0
15:30:42.766912,186
15:30:42.766912,-12800
15:30:42.766912,0
15:30:42.766912,230
15:30:42.766912,512
15:30:42.766912,1
15:30:42.766912,280
15:30:42.766912,10496
15:30:42.766912,1
15:30:42.766912,311
15:30:42.766912,15872
15:30:42.766912,1
15:30:42.766912,318
15:30:42.766912,15360
15:30:42.766912,1
15:30:42.766912,299
15:30:43.306577,251
15:30:43.306577,-19712
15:30:43.306577,0
15:30:43.306577,112
15:30:43.306577,14080
15:30:43.306577,0
15:30:43.306577,4
15:30:43.306577,-8448
15:30:43.306577,-1
15:30:43.306577,-55
15:30:43.306577,-16129
15:30:43.306577,-1
15:30:43.306577,-71
15:30:43.306577,-17921
15:30:43.306577,-1
15:30:43.306577,-69
15:30:43.306577,-17409
15:30:43.306577,-1
15:30:43.306577,-62
15:30:43.306577,-12545
15:30:43.306577,-1
15:30:43.306577,-38
15:30:43.306577,-6913
15:30:43.306577,-1
15:30:43.306577,-26
15:30:43.306577,-6401
15:30:43.306577,-1
15:30:43.306577,-19
15:30:43.306577,-2049
15:30:43.306577,-1
15:30:43.306577,-14
15:30:43.306577,-4609
15:30:43.306577,-1
15:30:43.306577,-14
15:30:43.306577,-2049
15:30:43.306577,-1
15:30:43.306577,-11
15:30:43.306577,-2049
15:30:43.306577,-1
15:30:43.306577,-9
15:30:43.306577,-2561
15:30:43.306577,-1
15:30:43.306577,-16
15:30:43.306577,-3329
15:30:43.306577,-1
15:30:43.306577,-9
15:30:43.306577,-2561
15:30:43.306577,-1
15:30:43.306577,-16
15:30:43.306577,-3329
15:30:43.306577,-1
15:30:43.306577,-9
15:30:43.306577,-769
15:30:43.306577,-1
15:30:43.306577,0
15:30:43.306577,2816
15:30:43.306577,0
15:30:43.306577,21
15:30:43.306577,6656
15:30:43.306577,0
15:30:43.306577,40
15:30:43.306577,15872
15:30:43.306577,0
15:30:43.306577,69
15:30:43.306577,12800
15:30:43.306577,0
15:30:43.306577,23
15:30:43.306577,2816
15:30:43.306577,0
15:30:43.306577,9
15:30:43.306577,512
15:30:43.306577,0
15:30:43.306577,-4
15:30:43.306577,255
15:30:43.306577,0
15:30:43.306577,7
15:30:43.306577,512
15:30:43.306577,0
15:30:43.306577,2
15:30:43.306577,6656
15:30:43.306577,0
15:30:43.306577,103
15:30:43.306577,0
15:30:43.306577,1
15:30:43.306577,481
15:30:43.306577,-21248
15:30:43.306577,2
15:30:43.306577,654
15:30:43.306577,28160
15:30:43.306577,0
15:30:43.306577,-608
15:30:43.306577,31999
15:30:43.306577,-3
15:30:43.306577,-155
15:30:43.306577,11263
15:30:43.306577,0
15:30:43.306577,7
15:30:43.306577,16384
15:30:43.306577,0
15:30:43.306577,100
15:30:43.306577,19456
15:30:43.306577,0
15:30:43.306577,88
15:30:43.306577,28160
15:30:43.306577,0
15:30:43.306577,112
15:30:43.306577,31232
15:30:43.306577,0
15:30:43.306577,143
15:30:43.937186,155
15:30:43.937186,-23296
15:30:43.937186,0
15:30:43.937186,184
15:30:43.937186,-12288
15:30:43.937186,0
15:30:43.937186,234
15:30:43.937186,512
15:30:43.937186,1
15:30:43.937186,280
15:30:43.937186,13568
15:30:43.937186,1
15:30:43.937186,330
15:30:43.937186,20224
15:30:43.937186,1
15:30:43.937186,333
15:30:43.937186,20224
15:30:43.937186,1
15:30:43.937186,323
15:30:43.937186,9216
15:30:43.937186,1
15:30:43.937186,244
15:30:43.937186,-20992
15:30:43.937186,0
15:30:43.937186,93
15:30:43.937186,7936
15:30:43.937186,0
15:30:43.937186,-4
15:30:43.937186,-9473
15:30:43.937186,-1
15:30:43.937186,-64
15:30:43.937186,-18689
15:30:43.937186,-1
15:30:43.937186,-76
15:30:43.937186,-18689
15:30:43.937186,-1
15:30:43.937186,-71
15:30:43.937186,-16897
15:30:43.937186,-1
15:30:43.937186,-59
15:30:43.937186,-12545
15:30:43.937186,-1
15:30:43.937186,-43
15:30:43.937186,-8705
15:30:43.937186,-1
15:30:43.937186,-28
15:30:43.937186,-5121
15:30:43.937186,-1
15:30:43.937186,-19
15:30:43.937186,-3329
15:30:43.937186,-1
15:30:43.937186,-9
15:30:43.937186,-2561
15:30:43.937186,-1
15:30:43.937186,-11
15:30:43.937186,-2561
15:30:43.937186,-1
15:30:43.937186,-19
15:30:43.937186,-2561
15:30:43.937186,-1
15:30:43.937186,-4
15:30:43.937186,-2561
15:30:43.937186,-1
15:30:43.937186,-11
15:30:43.937186,-769
15:30:43.937186,-1
15:30:43.937186,-14
15:30:43.937186,-5633
15:30:43.937186,-1
15:30:43.937186,-14
15:30:43.937186,-769
15:30:43.937186,-1
15:30:43.937186,-2
15:30:43.937186,767
15:30:43.937186,0
15:30:43.937186,7
15:30:43.937186,1792
15:30:43.937186,0
15:30:43.937186,21
15:30:43.937186,12800
15:30:43.937186,0
15:30:43.937186,67
15:30:43.937186,15104
15:30:43.937186,0
15:30:43.937186,40
15:30:43.937186,4096
15:30:43.937186,0
15:30:43.937186,-2
15:30:43.937186,-769
15:30:43.937186,-1
15:30:43.937186,-2
15:30:43.937186,-2561
15:30:43.937186,-1
15:30:43.937186,-14
15:30:43.937186,-257
15:30:43.937186,-1
15:30:43.937186,-2
15:30:43.937186,255
15:30:43.937186,0
15:30:43.937186,35
15:30:43.937186,-32000
15:30:43.937186,0
15:30:43.937186,323
15:30:43.937186,17152
15:30:43.937186,2
15:30:43.937186,747
15:30:43.937186,8704
15:30:43.937186,2
15:30:43.937186,-150
15:30:44.476851,-721
15:30:44.476851,1279
15:30:44.476851,-2
15:30:44.476851,-52
15:30:44.476851,6911
15:30:44.476851,0
15:30:44.476851,7
15:30:44.476851,19456
15:30:44.476851,0
15:30:44.476851,79
15:30:44.476851,17152
15:30:44.476851,0
15:30:44.476851,98
15:30:44.476851,27392
15:30:44.476851,0
15:30:44.476851,100
15:30:44.476851,30464
15:30:44.476851,0
15:30:44.476851,143
15:30:44.476851,-25856
15:30:44.476851,0
15:30:44.476851,172
15:30:44.476851,-15872
15:30:44.476851,0
15:30:44.476851,213
15:30:44.476851,-3584
15:30:44.476851,0
15:30:44.476851,270
15:30:44.476851,8448
15:30:44.476851,1
15:30:44.476851,306
15:30:44.476851,17152
15:30:44.476851,1
15:30:44.476851,330
15:30:44.476851,20224
15:30:44.476851,1
15:30:44.476851,330
15:30:44.476851,13568
15:30:44.476851,1
15:30:44.476851,266
15:30:44.476851,-14080
15:30:44.476851,0
15:30:44.476851,129
15:30:44.476851,15104
15:30:44.476851,0
15:30:44.476851,4
15:30:44.476851,-9728
15:30:44.476851,-1
15:30:44.476851,-64
15:30:44.476851,-19969
15:30:44.476851,-1
15:30:44.476851,-88
15:30:44.476851,-23041
15:30:44.476851,-1
15:30:44.476851,-88
15:30:44.476851,-20993
15:30:44.476851,-1
15:30:44.476851,-74
15:30:44.476851,-16129
15:30:44.476851,-1
15:30:44.476851,-64
15:30:44.476851,-14337
15:30:44.476851,-1
15:30:44.476851,-45
15:30:44.476851,-9473
15:30:44.476851,-1
15:30:44.476851,-33
15:30:44.476851,-6913
15:30:44.476851,-1
15:30:44.476851,-28
15:30:44.476851,-6913
15:30:44.476851,-1
15:30:44.476851,-23
15:30:44.476851,-5121
15:30:44.476851,-1
15:30:44.476851,-21
15:30:44.476851,-5633
15:30:44.476851,-1
15:30:44.476851,-26
15:30:44.476851,-6401
15:30:44.476851,-1
15:30:44.476851,-26
15:30:44.476851,-6401
15:30:44.476851,-1
15:30:44.476851,-28
15:30:44.476851,-6913
15:30:44.476851,-1
15:30:44.476851,-28
15:30:44.476851,-5633
15:30:44.476851,-1
15:30:44.476851,-19
15:30:44.476851,-3329
15:30:44.476851,-1
15:30:44.476851,-11
15:30:44.476851,-1537
15:30:44.476851,-1
15:30:44.476851,2
15:30:44.476851,4096
15:30:44.476851,0
15:30:44.476851,38
15:30:44.476851,12800
15:30:44.476851,0
15:30:44.476851,33
15:30:44.476851,2304
15:30:44.476851,0
15:30:44.476851,-4
15:30:44.476851,-2049
15:30:44.476851,-1
15:30:44.476851,-16
15:30:45.017514,-21
15:30:45.017514,-5121
15:30:45.017514,-1
15:30:45.017514,-16
15:30:45.017514,-2561
15:30:45.017514,-1
15:30:45.017514,-11
15:30:45.017514,2047
15:30:45.017514,0
15:30:45.017514,79
15:30:45.017514,-6144
15:30:45.017514,0
15:30:45.017514,455
15:30:45.017514,-28672
15:30:45.017514,2
15:30:45.017514,623
15:30:45.017514,24320
15:30:45.017514,0
15:30:45.017514,-599
15:30:45.017514,-29953
15:30:45.017514,-3
15:30:45.017514,-139
15:30:45.017514,15359
15:30:45.017514,0
15:30:45.017514,4
15:30:45.017514,13312
15:30:45.017514,0
15:30:45.017514,91
15:30:45.017514,15872
15:30:45.017514,0
15:30:45.017514,76
15:30:45.017514,26368
15:30:45.017514,0
15:30:45.017514,105
15:30:45.017514,28672
15:30:45.017514,0
15:30:45.017514,131
15:30:45.017514,-28928
15:30:45.017514,0
15:30:45.017514,158
15:30:45.017514,-20224
15:30:45.017514,0
15:30:45.017514,198
15:30:45.017514,-8704
15:30:45.017514,0
15:30:45.017514,249
15:30:45.017514,4352
15:30:45.017514,1
15:30:45.017514,297
15:30:45.017514,15360
15:30:45.017514,1
15:30:45.017514,328
15:30:45.017514,18944
15:30:45.017514,1
15:30:45.017514,328
15:30:45.017514,13568
15:30:45.017514,1
15:30:45.017514,270
15:30:45.017514,-11776
15:30:45.017514,0
15:30:45.017514,134
15:30:45.017514,15872
15:30:45.017514,0
15:30:45.017514,2
15:30:45.017514,-11520
15:30:45.017514,-1
15:30:45.017514,-76
