timestamp,ecg
21:42:47.223911,-4
21:42:47.223911,-994
21:42:47.223911,19455
21:42:47.223911,-3
21:42:47.223911,-762
21:42:47.223911,-7425
21:42:47.223911,-4
21:42:47.223911,-672
21:42:47.223911,30975
21:42:47.223911,-3
21:42:47.223911,-655
21:42:47.223911,-22529
21:42:47.223911,-3
21:42:47.223911,-568
21:42:47.223911,-12289
21:42:47.223911,-3
21:42:47.223911,-535
21:42:47.223911,511
21:42:47.223911,-2
21:42:47.223911,-499
21:42:47.223911,7679
21:42:47.223911,-2
21:42:47.223911,-466
21:42:47.223911,14335
21:42:47.223911,-2
21:42:47.223911,-452
21:42:47.223911,15615
21:42:47.223911,-2
21:42:47.223911,-457
21:42:47.223911,12031
21:42:47.223911,-2
21:42:47.223911,-483
21:42:47.223911,1791
21:42:47.223911,-2
21:42:47.223911,-535
21:42:47.223911,-14081
21:42:47.223911,-3
21:42:47.223911,-601
21:42:47.223911,-29697
21:42:47.223911,-3
21:42:47.223911,-653
21:42:47.764363,-660
21:42:47.764363,29695
21:42:47.764363,-3
21:42:47.764363,-629
21:42:47.764363,-15873
21:42:47.764363,-3
21:42:47.764363,-497
21:42:47.764363,30719
21:42:47.764363,-2
21:42:47.764363,-277
21:42:47.764363,22783
21:42:47.764363,-1
21:42:47.764363,-78
21:42:47.764363,-2561
21:42:47.764363,-1
21:42:47.764363,21
21:42:47.764363,8448
21:42:47.764363,0
21:42:47.764363,42
21:42:47.764363,11264
21:42:47.764363,0
21:42:47.764363,40
21:42:47.764363,8960
21:42:47.764363,0
21:42:47.764363,28
21:42:47.764363,4608
21:42:47.764363,0
21:42:47.764363,11
21:42:47.764363,1792
21:42:47.764363,0
21:42:47.764363,2
21:42:47.764363,-512
21:42:47.764363,-1
21:42:47.764363,-9
21:42:47.764363,-4353
21:42:47.764363,-1
21:42:47.764363,-26
21:42:47.764363,-9217
21:42:47.764363,-1
21:42:47.764363,-44
21:42:47.764363,-12289
21:42:47.764363,-1
21:42:47.764363,-56
21:42:47.764363,-14849
21:42:47.764363,-1
21:42:47.764363,-59
21:42:47.764363,-15873
21:42:47.764363,-1
21:42:47.764363,-73
21:42:47.764363,-16641
21:42:47.764363,-1
21:42:47.764363,-63
21:42:47.764363,-16641
21:42:47.764363,-1
21:42:47.764363,-66
21:42:47.764363,-15873
21:42:47.764363,-1
21:42:47.764363,-61
21:42:47.764363,-14081
21:42:47.764363,-1
21:42:47.764363,-54
21:42:47.764363,-14081
21:42:47.764363,-1
21:42:47.764363,-56
21:42:47.764363,-13057
21:42:47.764363,-1
21:42:47.764363,-59
21:42:47.764363,-15873
21:42:47.764363,-1
21:42:47.764363,-61
21:42:47.764363,-14081
21:42:47.764363,-1
21:42:47.764363,-56
21:42:47.764363,-15361
21:42:47.764363,-1
21:42:47.764363,-68
21:42:47.764363,-19713
21:42:47.764363,-1
21:42:47.764363,-80
21:42:47.764363,-16641
21:42:47.764363,-1
21:42:47.764363,-44
21:42:47.764363,-8705
21:42:47.764363,-1
21:42:47.764363,-23
21:42:47.764363,767
21:42:47.764363,0
21:42:47.764363,9
21:42:47.764363,-2304
21:42:47.764363,-1
21:42:47.764363,-18
21:42:47.764363,-5633
21:42:47.764363,-1
21:42:47.764363,-44
21:42:47.764363,-15873
21:42:47.764363,-1
21:42:47.764363,-61
21:42:47.764363,-14849
21:42:47.764363,-1
21:42:47.764363,-66
21:42:47.764363,-17153
21:42:47.764363,-1
21:42:47.764363,-66
21:42:47.764363,-17921
21:42:47.764363,-1
21:42:47.764363,-101
21:42:47.764363,32511
21:42:47.764363,-1
21:42:47.764363,-2
21:42:48.348592,471
21:42:48.348592,21504
21:42:48.348592,5
21:42:48.348592,2541
21:42:48.348592,23808
21:42:48.348592,13
21:42:48.348592,3398
21:42:48.348592,30208
21:42:48.348592,10
21:42:48.348592,1724
21:42:48.348592,-28672
21:42:48.348592,1
21:42:48.348592,-852
21:42:48.348592,-12801
21:42:48.348592,-5
21:42:48.348592,-731
21:42:48.348592,6655
21:42:48.348592,-3
21:42:48.348592,-826
21:42:48.348592,17663
21:42:48.348592,-3
21:42:48.348592,-648
21:42:48.348592,25343
21:42:48.348592,-3
21:42:48.348592,-625
21:42:48.348592,-17153
21:42:48.348592,-3
21:42:48.348592,-570
21:42:48.348592,-9217
21:42:48.348592,-3
21:42:48.348592,-518
21:42:48.348592,2303
21:42:48.348592,-2
21:42:48.348592,-487
21:42:48.348592,11519
21:42:48.348592,-2
21:42:48.348592,-461
21:42:48.348592,14335
21:42:48.348592,-2
21:42:48.348592,-447
21:42:48.348592,16895
21:42:48.348592,-2
21:42:48.348592,-459
21:42:48.348592,10239
21:42:48.348592,-2
21:42:48.348592,-492
21:42:48.348592,-769
21:42:48.348592,-3
21:42:48.348592,-547
21:42:48.348592,-17665
21:42:48.348592,-3
21:42:48.348592,-615
21:42:48.348592,-32257
21:42:48.348592,-3
21:42:48.348592,-655
21:42:48.348592,27903
21:42:48.348592,-3
21:42:48.348592,-641
21:42:48.348592,-23041
21:42:48.348592,-3
21:42:48.348592,-537
21:42:48.348592,19199
21:42:48.348592,-2
21:42:48.348592,-322
21:42:48.348592,12031
21:42:48.348592,-1
21:42:48.348592,-113
21:42:48.348592,-11009
21:42:48.348592,-1
21:42:48.348592,-2
21:42:48.348592,5631
21:42:48.348592,0
21:42:48.348592,28
21:42:48.348592,7680
21:42:48.348592,0
21:42:48.348592,30
21:42:48.348592,6656
21:42:48.348592,0
21:42:48.348592,18
21:42:48.348592,4608
21:42:48.348592,0
21:42:48.348592,14
21:42:48.348592,1792
21:42:48.348592,0
21:42:48.348592,4
21:42:48.348592,-512
21:42:48.348592,-1
21:42:48.348592,-11
21:42:48.348592,-3841
21:42:48.348592,-1
21:42:48.348592,-26
21:42:48.348592,-9217
21:42:48.348592,-1
21:42:48.348592,-44
21:42:48.348592,-11009
21:42:48.348592,-1
21:42:48.348592,-52
21:42:48.348592,-15361
21:42:48.348592,-1
21:42:48.348592,-61
21:42:48.348592,-15361
21:42:48.348592,-1
21:42:48.348592,-66
21:42:48.348592,-16641
21:42:48.348592,-1
21:42:48.348592,-66
21:42:48.348592,-15873
21:42:48.348592,-1
21:42:48.348592,-63
21:42:48.931663,-66
21:42:48.931663,-15361
21:42:48.931663,-1
21:42:48.931663,-56
21:42:48.931663,-13569
21:42:48.931663,-1
21:42:48.931663,-56
21:42:48.931663,-14849
21:42:48.931663,-1
21:42:48.931663,-56
21:42:48.931663,-13569
21:42:48.931663,-1
21:42:48.931663,-49
21:42:48.931663,-10497
21:42:48.931663,-1
21:42:48.931663,-42
21:42:48.931663,-13057
21:42:48.931663,-1
21:42:48.931663,-59
21:42:48.931663,-14849
21:42:48.931663,-1
21:42:48.931663,-49
21:42:48.931663,-8705
21:42:48.931663,-1
21:42:48.931663,-21
21:42:48.931663,-257
21:42:48.931663,-1
21:42:48.931663,21
21:42:48.931663,5888
21:42:48.931663,0
21:42:48.931663,9
21:42:48.931663,-512
21:42:48.931663,-1
21:42:48.931663,-14
21:42:48.931663,-10497
21:42:48.931663,-1
21:42:48.931663,-59
21:42:48.931663,-13569
21:42:48.931663,-1
21:42:48.931663,-52
21:42:48.931663,-15361
21:42:48.931663,-1
21:42:48.931663,-66
21:42:48.931663,-15361
21:42:48.931663,-1
21:42:48.931663,-66
21:42:48.931663,-25089
21:42:48.931663,-1
21:42:48.931663,-130
21:42:48.931663,4351
21:42:48.931663,0
21:42:48.931663,530
21:42:48.931663,-16896
21:42:48.931663,5
21:42:48.931663,2661
21:42:48.931663,-20992
21:42:48.931663,13
21:42:48.931663,3414
21:42:48.931663,21760
21:42:48.931663,10
21:42:48.931663,1655
21:42:48.931663,20992
21:42:48.931663,1
21:42:48.931663,-885
21:42:48.931663,-16897
21:42:48.931663,-5
21:42:48.931663,-745
21:42:48.931663,3071
21:42:48.931663,-3
21:42:48.931663,-835
21:42:48.931663,15103
21:42:48.931663,-3
21:42:48.931663,-660
21:42:48.931663,23039
21:42:48.931663,-3
21:42:48.931663,-627
21:42:48.931663,-17153
21:42:48.931663,-3
21:42:48.931663,-570
21:42:48.931663,-9217
21:42:48.931663,-3
21:42:48.931663,-520
21:42:48.931663,1791
21:42:48.931663,-2
21:42:48.931663,-492
21:42:48.931663,10239
21:42:48.931663,-2
21:42:48.931663,-459
21:42:48.931663,13823
21:42:48.931663,-2
21:42:48.931663,-459
21:42:48.931663,14335
21:42:48.931663,-2
21:42:48.931663,-473
21:42:48.931663,4863
21:42:48.931663,-2
21:42:48.931663,-511
21:42:48.931663,-5633
21:42:48.931663,-3
21:42:48.931663,-570
21:42:48.931663,-23809
21:42:48.931663,-3
21:42:48.931663,-639
21:42:48.931663,26111
21:42:48.931663,-3
21:42:48.931663,-684
21:42:48.931663,23039
21:42:48.931663,-3
21:42:48.931663,-655
21:42:49.519332,-610
21:42:49.519332,-6145
21:42:49.519332,-3
21:42:49.519332,-435
21:42:49.519332,-15361
21:42:49.519332,-2
21:42:49.519332,-196
21:42:49.519332,-25089
21:42:49.519332,-1
21:42:49.519332,-35
21:42:49.519332,2559
21:42:49.519332,0
21:42:49.519332,35
21:42:49.519332,10752
21:42:49.519332,0
21:42:49.519332,47
21:42:49.519332,13824
21:42:49.519332,0
21:42:49.519332,63
21:42:49.519332,15616
21:42:49.519332,0
21:42:49.519332,47
21:42:49.519332,10240
21:42:49.519332,0
21:42:49.519332,40
21:42:49.519332,7168
21:42:49.519332,0
21:42:49.519332,16
21:42:49.519332,2816
21:42:49.519332,0
21:42:49.519332,0
21:42:49.519332,-2304
21:42:49.519332,-1
21:42:49.519332,-14
21:42:49.519332,-5633
21:42:49.519332,-1
21:42:49.519332,-30
21:42:49.519332,-8705
21:42:49.519332,-1
21:42:49.519332,-42
21:42:49.519332,-13057
21:42:49.519332,-1
21:42:49.519332,-54
21:42:49.519332,-13569
21:42:49.519332,-1
21:42:49.519332,-54
21:42:49.519332,-13569
21:42:49.519332,-1
21:42:49.519332,-54
21:42:49.519332,-13569
21:42:49.519332,-1
21:42:49.519332,-54
21:42:49.519332,-13057
21:42:49.519332,-1
21:42:49.519332,-49
21:42:49.519332,-12289
21:42:49.519332,-1
21:42:49.519332,-52
21:42:49.519332,-13057
21:42:49.519332,-1
21:42:49.519332,-49
21:42:49.519332,-13057
21:42:49.519332,-1
21:42:49.519332,-56
21:42:49.519332,-15873
21:42:49.519332,-1
21:42:49.519332,-71
21:42:49.519332,-18945
21:42:49.519332,-1
21:42:49.519332,-61
21:42:49.519332,-9217
21:42:49.519332,-1
21:42:49.519332,-18
21:42:49.519332,255
21:42:49.519332,0
21:42:49.519332,14
21:42:49.519332,1792
21:42:49.519332,0
21:42:49.519332,-7
21:42:49.519332,-2561
21:42:49.519332,-1
21:42:49.519332,-28
21:42:49.519332,-14081
21:42:49.519332,-1
21:42:49.519332,-66
21:42:49.519332,-15361
21:42:49.519332,-1
21:42:49.519332,-63
21:42:49.519332,-17921
21:42:49.519332,-1
21:42:49.519332,-71
21:42:49.519332,-17153
21:42:49.519332,-1
21:42:49.519332,-80
21:42:49.519332,31999
21:42:49.519332,-1
21:42:49.519332,-125
21:42:49.519332,-27905
21:42:49.519332,0
21:42:49.519332,828
21:42:49.519332,-32256
21:42:49.519332,7
21:42:49.519332,3080
21:42:49.519332,2048
21:42:49.519332,14
21:42:49.519332,3173
21:42:49.519332,-1280
21:42:49.519332,8
21:42:49.519332,1191
21:42:50.014384,-222
21:42:50.014384,-24321
21:42:50.014384,-5
21:42:50.014384,-963
21:42:50.014384,14591
21:42:50.014384,-3
21:42:50.014384,-831
21:42:50.014384,-11009
21:42:50.014384,-4
21:42:50.014384,-684
21:42:50.014384,21247
21:42:50.014384,-3
21:42:50.014384,-679
21:42:50.014384,-27393
21:42:50.014384,-3
21:42:50.014384,-599
21:42:50.014384,-19457
21:42:50.014384,-3
21:42:50.014384,-554
21:42:50.014384,-4865
21:42:50.014384,-3
21:42:50.014384,-520
21:42:50.014384,4863
21:42:50.014384,-2
21:42:50.014384,-468
21:42:50.014384,11519
21:42:50.014384,-2
21:42:50.014384,-471
21:42:50.014384,12543
21:42:50.014384,-2
21:42:50.014384,-471
21:42:50.014384,6655
21:42:50.014384,-2
21:42:50.014384,-499
21:42:50.014384,-2561
21:42:50.014384,-3
21:42:50.014384,-551
21:42:50.014384,-17665
21:42:50.014384,-3
21:42:50.014384,-615
21:42:50.014384,31487
21:42:50.014384,-3
21:42:50.014384,-665
21:42:50.014384,25343
21:42:50.014384,-3
21:42:50.014384,-660
21:42:50.014384,-30465
21:42:50.014384,-3
21:42:50.014384,-580
21:42:50.014384,4863
21:42:50.014384,-2
21:42:50.014384,-383
21:42:50.014384,-1281
21:42:50.014384,-2
21:42:50.014384,-158
21:42:50.014384,-20225
21:42:50.014384,-1
21:42:50.014384,-26
21:42:50.014384,2047
21:42:50.014384,0
21:42:50.014384,21
21:42:50.014384,6656
21:42:50.014384,0
21:42:50.014384,28
21:42:50.014384,6656
21:42:50.014384,0
21:42:50.014384,18
21:42:50.014384,3584
21:42:50.014384,0
21:42:50.014384,9
21:42:50.014384,1024
21:42:50.014384,0
21:42:50.014384,0
21:42:50.014384,-1024
21:42:50.014384,-1
21:42:50.014384,-7
21:42:50.014384,-2561
21:42:50.014384,-1
21:42:50.014384,-23
21:42:50.014384,-8193
21:42:50.014384,-1
21:42:50.014384,-35
21:42:50.014384,-9985
21:42:50.014384,-1
21:42:50.014384,-47
21:42:50.014384,-13057
21:42:50.014384,-1
21:42:50.014384,-54
21:42:50.014384,-14081
21:42:50.014384,-1
21:42:50.014384,-59
21:42:50.014384,-15361
21:42:50.014384,-1
21:42:50.014384,-59
21:42:50.014384,-14081
21:42:50.014384,-1
21:42:50.014384,-54
21:42:50.014384,-14081
21:42:50.014384,-1
21:42:50.014384,-56
21:42:50.014384,-13057
21:42:50.014384,-1
21:42:50.014384,-44
21:42:50.014384,-10497
21:42:50.014384,-1
21:42:50.014384,-47
21:42:50.014384,-11009
21:42:50.014384,-1
21:42:50.014384,-37
21:42:50.552300,-40
21:42:50.552300,-11009
21:42:50.552300,-1
21:42:50.552300,-47
21:42:50.552300,-11777
21:42:50.552300,-1
21:42:50.552300,-44
21:42:50.552300,-11009
21:42:50.552300,-1
21:42:50.552300,-42
21:42:50.552300,-9217
21:42:50.552300,-1
21:42:50.552300,-47
21:42:50.552300,-15361
21:42:50.552300,-1
21:42:50.552300,-59
21:42:50.552300,-11009
21:42:50.552300,-1
21:42:50.552300,-28
21:42:50.552300,-2561
21:42:50.552300,-1
21:42:50.552300,7
21:42:50.552300,5376
21:42:50.552300,0
21:42:50.552300,11
21:42:50.552300,-1792
21:42:50.552300,-1
21:42:50.552300,-9
21:42:50.552300,-5121
21:42:50.552300,-1
21:42:50.552300,-49
21:42:50.552300,-16641
21:42:50.552300,-1
21:42:50.552300,-63
21:42:50.552300,-15873
21:42:50.552300,-1
21:42:50.552300,-68
21:42:50.552300,-17153
21:42:50.552300,-1
21:42:50.552300,-71
21:42:50.552300,-20737
21:42:50.552300,-1
21:42:50.552300,-125
21:42:50.552300,31999
21:42:50.552300,-1
21:42:50.552300,85
21:42:50.552300,-20224
21:42:50.552300,2
21:42:50.552300,1709
21:42:50.552300,21760
21:42:50.552300,11
21:42:50.552300,3580
21:42:50.552300,-10496
21:42:50.552300,12
21:42:50.552300,2413
21:42:50.552300,15360
21:42:50.552300,5
21:42:50.552300,-16
21:42:50.552300,-4097
21:42:50.552300,-5
21:42:50.552300,-1037
21:42:50.552300,6655
21:42:50.552300,-3
21:42:50.552300,-814
21:42:50.552300,-18945
21:42:50.552300,-4
21:42:50.552300,-717
21:42:50.552300,19455
21:42:50.552300,-3
21:42:50.552300,-698
21:42:50.552300,31999
21:42:50.552300,-3
21:42:50.552300,-608
21:42:50.552300,-22017
21:42:50.552300,-3
21:42:50.552300,-573
21:42:50.552300,-7425
21:42:50.552300,-3
21:42:50.552300,-530
21:42:50.552300,-1
21:42:50.552300,-3
21:42:50.552300,-497
21:42:50.552300,4863
21:42:50.552300,-2
21:42:50.552300,-492
21:42:50.552300,5375
21:42:50.552300,-2
21:42:50.552300,-497
21:42:50.552300,1023
21:42:50.552300,-2
21:42:50.552300,-520
21:42:50.552300,-6657
21:42:50.552300,-3
21:42:50.552300,-565
21:42:50.552300,-22017
21:42:50.552300,-3
21:42:50.552300,-632
21:42:50.552300,26623
21:42:50.552300,-3
21:42:50.552300,-691
21:42:50.552300,17663
21:42:50.552300,-3
21:42:50.552300,-693
21:42:50.552300,25343
21:42:50.552300,-3
21:42:50.552300,-620
21:42:50.552300,-4865
21:42:50.552300,-3
21:42:50.552300,-426
21:42:51.139332,-310
21:42:51.139332,15615
21:42:51.139332,-1
21:42:51.139332,-108
21:42:51.139332,-10497
21:42:51.139332,-1
21:42:51.139332,9
21:42:51.139332,8960
21:42:51.139332,0
21:42:51.139332,37
21:42:51.139332,8960
21:42:51.139332,0
21:42:51.139332,35
21:42:51.139332,8448
21:42:51.139332,0
21:42:51.139332,33
21:42:51.139332,6656
21:42:51.139332,0
21:42:51.139332,14
21:42:51.139332,2816
21:42:51.139332,0
21:42:51.139332,9
21:42:51.139332,512
21:42:51.139332,0
21:42:51.139332,-4
21:42:51.139332,-2049
21:42:51.139332,-1
21:42:51.139332,-14
21:42:51.139332,-5633
21:42:51.139332,-1
21:42:51.139332,-35
21:42:51.139332,-9217
21:42:51.139332,-1
21:42:51.139332,-42
21:42:51.139332,-12289
21:42:51.139332,-1
21:42:51.139332,-54
21:42:51.139332,-14849
21:42:51.139332,-1
21:42:51.139332,-63
21:42:51.139332,-15873
21:42:51.139332,-1
21:42:51.139332,-61
21:42:51.139332,-15361
21:42:51.139332,-1
21:42:51.139332,-59
21:42:51.139332,-14081
21:42:51.139332,-1
21:42:51.139332,-56
21:42:51.139332,-13057
21:42:51.139332,-1
21:42:51.139332,-47
21:42:51.139332,-11777
21:42:51.139332,-1
21:42:51.139332,-44
21:42:51.139332,-11009
21:42:51.139332,-1
21:42:51.139332,-44
21:42:51.139332,-10497
21:42:51.139332,-1
21:42:51.139332,-37
21:42:51.139332,-9985
21:42:51.139332,-1
21:42:51.139332,-42
21:42:51.139332,-10497
21:42:51.139332,-1
21:42:51.139332,-42
21:42:51.139332,-11009
21:42:51.139332,-1
21:42:51.139332,-49
21:42:51.139332,-14081
21:42:51.139332,-1
21:42:51.139332,-63
21:42:51.139332,-13569
21:42:51.139332,-1
21:42:51.139332,-35
21:42:51.139332,-5633
21:42:51.139332,-1
21:42:51.139332,-2
21:42:51.139332,5631
21:42:51.139332,0
21:42:51.139332,21
21:42:51.139332,1792
21:42:51.139332,0
21:42:51.139332,-2
21:42:51.139332,-2561
21:42:51.139332,-1
21:42:51.139332,-37
21:42:51.139332,-15361
21:42:51.139332,-1
21:42:51.139332,-59
21:42:51.139332,-14849
21:42:51.139332,-1
21:42:51.139332,-63
21:42:51.139332,-15873
21:42:51.139332,-1
21:42:51.139332,-63
21:42:51.139332,-17921
21:42:51.139332,-1
21:42:51.139332,-104
21:42:51.139332,30719
21:42:51.139332,-1
21:42:51.139332,0
21:42:51.139332,-256
21:42:51.139332,1
21:42:51.139332,1461
21:42:51.139332,28416
21:42:51.139332,10
21:42:51.139332,3530
21:42:51.724974,3466
21:42:51.724974,-28672
21:42:51.724974,10
21:42:51.724974,1693
21:42:51.724974,32512
21:42:51.724974,1
21:42:51.724974,-845
21:42:51.724974,-23041
21:42:51.724974,-5
21:42:51.724974,-788
21:42:51.724974,1279
21:42:51.724974,-3
21:42:51.724974,-838
21:42:51.724974,12031
21:42:51.724974,-3
21:42:51.724974,-667
21:42:51.724974,21247
21:42:51.724974,-3
21:42:51.724974,-639
21:42:51.724974,-20737
21:42:51.724974,-3
21:42:51.724974,-587
21:42:51.724974,-12289
21:42:51.724974,-3
21:42:51.724974,-528
21:42:51.724974,-1
21:42:51.724974,-3
21:42:51.724974,-499
21:42:51.724974,8447
21:42:51.724974,-2
21:42:51.724974,-468
21:42:51.724974,12031
21:42:51.724974,-2
21:42:51.724974,-466
21:42:51.724974,10751
21:42:51.724974,-2
21:42:51.724974,-478
21:42:51.724974,5887
21:42:51.724974,-2
21:42:51.724974,-513
21:42:51.724974,-6145
21:42:51.724974,-3
21:42:51.724974,-563
21:42:51.724974,-21249
21:42:51.724974,-3
21:42:51.724974,-629
21:42:51.724974,29695
21:42:51.724974,-3
21:42:51.724974,-665
21:42:51.724974,26623
21:42:51.724974,-3
21:42:51.724974,-646
21:42:51.724974,-23041
21:42:51.724974,-3
21:42:51.724974,-535
21:42:51.724974,19199
21:42:51.724974,-2
21:42:51.724974,-317
21:42:51.724974,13055
21:42:51.724974,-1
21:42:51.724974,-113
21:42:51.724974,-11777
21:42:51.724974,-1
21:42:51.724974,-4
21:42:51.724974,6143
21:42:51.724974,0
21:42:51.724974,37
21:42:51.724974,10240
21:42:51.724974,0
21:42:51.724974,40
21:42:51.724974,9472
21:42:51.724974,0
21:42:51.724974,33
21:42:51.724974,7168
21:42:51.724974,0
21:42:51.724974,26
21:42:51.724974,4608
21:42:51.724974,0
21:42:51.724974,16
21:42:51.724974,2816
21:42:51.724974,0
21:42:51.724974,4
21:42:51.724974,-1024
21:42:51.724974,-1
21:42:51.724974,-14
21:42:51.724974,-5121
21:42:51.724974,-1
21:42:51.724974,-23
21:42:51.724974,-7425
21:42:51.724974,-1
21:42:51.724974,-35
21:42:51.724974,-9985
21:42:51.724974,-1
21:42:51.724974,-44
21:42:51.724974,-11777
21:42:51.724974,-1
21:42:51.724974,-47
21:42:51.724974,-12289
21:42:51.724974,-1
21:42:51.724974,-44
21:42:51.724974,-10497
21:42:51.724974,-1
21:42:51.724974,-44
21:42:51.724974,-11777
21:42:51.724974,-1
21:42:51.724974,-42
21:42:51.724974,-9217
21:42:51.724974,-1
21:42:51.724974,-40
21:42:52.261796,-40
21:42:52.261796,-9985
21:42:52.261796,-1
21:42:52.261796,-40
21:42:52.261796,-9985
21:42:52.261796,-1
21:42:52.261796,-35
21:42:52.261796,-9217
21:42:52.261796,-1
21:42:52.261796,-42
21:42:52.261796,-9985
21:42:52.261796,-1
21:42:52.261796,-37
21:42:52.261796,-9985
21:42:52.261796,-1
21:42:52.261796,-33
21:42:52.261796,-5633
21:42:52.261796,-1
21:42:52.261796,-30
21:42:52.261796,-9985
21:42:52.261796,-1
21:42:52.261796,-44
21:42:52.261796,-13057
21:42:52.261796,-1
21:42:52.261796,-42
21:42:52.261796,-5121
21:42:52.261796,-1
21:42:52.261796,-7
21:42:52.261796,767
21:42:52.261796,0
21:42:52.261796,21
21:42:52.261796,7168
21:42:52.261796,0
21:42:52.261796,11
21:42:52.261796,512
21:42:52.261796,0
21:42:52.261796,0
21:42:52.261796,-6656
21:42:52.261796,-1
21:42:52.261796,-52
21:42:52.261796,-13057
21:42:52.261796,-1
21:42:52.261796,-49
21:42:52.261796,-13569
21:42:52.261796,-1
21:42:52.261796,-59
21:42:52.261796,-14849
21:42:52.261796,-1
21:42:52.261796,-61
21:42:52.261796,-20737
21:42:52.261796,-1
21:42:52.261796,-130
21:42:52.261796,-17153
21:42:52.261796,-1
21:42:52.261796,317
21:42:52.261796,25088
21:42:52.261796,4
21:42:52.261796,2278
21:42:52.261796,-8704
21:42:52.261796,12
21:42:52.261796,3490
21:42:52.261796,16896
21:42:52.261796,11
21:42:52.261796,1975
21:42:52.261796,6400
21:42:52.261796,3
21:42:52.261796,-544
21:42:52.261796,-25345
21:42:52.261796,-5
21:42:52.261796,-847
21:42:52.261796,13823
21:42:52.261796,-3
21:42:52.261796,-835
21:42:52.261796,1791
21:42:52.261796,-3
21:42:52.261796,-667
21:42:52.261796,23039
21:42:52.261796,-3
21:42:52.261796,-651
21:42:52.261796,-22017
21:42:52.261796,-3
21:42:52.261796,-587
21:42:52.261796,-14081
21:42:52.261796,-3
21:42:52.261796,-535
21:42:52.261796,-769
21:42:52.261796,-3
21:42:52.261796,-499
21:42:52.261796,7679
21:42:52.261796,-2
21:42:52.261796,-476
21:42:52.261796,10239
21:42:52.261796,-2
21:42:52.261796,-471
21:42:52.261796,9471
21:42:52.261796,-2
21:42:52.261796,-485
21:42:52.261796,3583
21:42:52.261796,-2
21:42:52.261796,-516
21:42:52.261796,-7425
21:42:52.261796,-3
21:42:52.261796,-573
21:42:52.261796,-23809
21:42:52.261796,-3
21:42:52.261796,-639
21:42:52.261796,25343
21:42:52.261796,-3
21:42:52.261796,-686
21:42:52.893152,-686
21:42:52.893152,25343
21:42:52.893152,-3
21:42:52.893152,-637
21:42:52.893152,-17153
21:42:52.893152,-3
21:42:52.893152,-487
21:42:52.893152,-28673
21:42:52.893152,-2
21:42:52.893152,-248
21:42:52.893152,29439
21:42:52.893152,-1
21:42:52.893152,-54
21:42:52.893152,-257
21:42:52.893152,-1
21:42:52.893152,21
21:42:52.893152,8448
21:42:52.893152,0
21:42:52.893152,42
21:42:52.893152,12032
21:42:52.893152,0
21:42:52.893152,44
21:42:52.893152,9472
21:42:52.893152,0
21:42:52.893152,33
21:42:52.893152,7680
