timestamp,ecg
12:25:23.006751,-21
12:25:23.590852,133
12:25:23.590852,18944
12:25:23.590852,0
12:25:23.590852,-102
12:25:23.590852,-21505
12:25:23.590852,-1
12:25:23.590852,-28
12:25:23.590852,-11777
12:25:23.590852,-1
12:25:23.590852,-40
12:25:23.590852,-769
12:25:23.590852,-1
12:25:23.590852,-9
12:25:23.590852,-4609
12:25:23.590852,-1
12:25:23.590852,-4
12:25:23.590852,-769
12:25:23.590852,-1
12:25:23.590852,-4
12:25:23.590852,3839
12:25:23.590852,0
12:25:23.590852,26
12:25:23.590852,7168
12:25:23.590852,0
12:25:23.590852,40
12:25:23.590852,11520
12:25:23.590852,0
12:25:23.590852,54
12:25:23.590852,18944
12:25:23.590852,0
12:25:23.590852,71
12:25:23.590852,19456
12:25:23.590852,0
12:25:23.590852,95
12:25:23.590852,27392
12:25:23.590852,0
12:25:23.590852,121
12:25:23.590852,-28416
12:25:23.590852,0
12:25:23.590852,174
12:25:23.590852,-16128
12:25:23.590852,0
12:25:23.590852,183
12:25:23.590852,-20992
12:25:23.590852,0
12:25:23.590852,195
12:25:23.590852,-10752
12:25:23.590852,0
12:25:23.590852,210
12:25:23.590852,-12544
12:25:23.590852,0
12:25:23.590852,234
12:25:23.590852,1024
12:25:23.590852,1
12:25:23.590852,260
12:25:23.590852,2304
12:25:23.590852,1
12:25:23.590852,289
12:25:23.590852,9472
12:25:23.590852,1
12:25:23.590852,289
12:25:23.590852,10752
12:25:23.590852,1
12:25:23.590852,324
12:25:23.590852,21760
12:25:23.590852,1
12:25:23.590852,332
12:25:23.590852,22272
12:25:23.590852,1
12:25:23.590852,382
12:25:23.590852,-26624
12:25:23.590852,1
12:25:23.590852,417
12:25:23.590852,-16128
12:25:23.590852,1
12:25:23.590852,515
12:25:23.590852,19200
12:25:23.590852,2
12:25:23.590852,632
12:25:23.590852,-28672
12:25:23.590852,2
12:25:23.590852,671
12:25:23.590852,-23808
12:25:23.590852,2
12:25:23.590852,680
12:25:23.590852,-16384
12:25:23.590852,2
12:25:23.590852,740
12:25:23.590852,-512
12:25:23.590852,2
12:25:23.590852,769
12:25:23.590852,-8448
12:25:23.590852,2
12:25:23.590852,702
12:25:23.590852,-20736
12:25:23.590852,2
12:25:23.590852,668
12:25:23.590852,-32256
12:25:23.590852,2
12:25:23.590852,644
12:25:23.590852,30208
12:25:23.590852,2
12:25:23.590852,585
12:25:23.590852,14848
12:25:23.590852,2
12:25:23.590852,575
12:25:23.590852,8192
12:25:23.590852,2
12:25:23.590852,511
12:25:24.220515,513
12:25:24.220515,-4096
12:25:24.220515,1
12:25:24.220515,449
12:25:24.220515,8704
12:25:24.220515,2
12:25:24.220515,1046
12:25:24.220515,14592
12:25:24.220515,6
12:25:24.220515,1378
12:25:24.220515,19712
12:25:24.220515,2
12:25:24.220515,212
12:25:24.220515,16896
12:25:24.220515,1
12:25:24.220515,303
12:25:24.220515,31744
12:25:24.220515,0
12:25:24.220515,66
12:25:24.220515,23040
12:25:24.220515,0
12:25:24.220515,71
12:25:24.220515,9728
12:25:24.220515,0
12:25:24.220515,19
12:25:24.220515,4864
12:25:24.220515,0
12:25:24.220515,23
12:25:24.220515,3584
12:25:24.220515,0
12:25:24.220515,2
12:25:24.220515,-512
12:25:24.220515,-1
12:25:24.220515,-4
12:25:24.220515,-257
12:25:24.220515,-1
12:25:24.220515,7
12:25:24.220515,-1792
12:25:24.220515,-1
12:25:24.220515,-28
12:25:24.220515,-4609
12:25:24.220515,-1
12:25:24.220515,-2
12:25:24.220515,255
12:25:24.220515,0
12:25:24.220515,-9
12:25:24.220515,-3329
12:25:24.220515,-1
12:25:24.220515,-7
12:25:24.220515,-769
12:25:24.220515,-1
12:25:24.220515,2
12:25:24.220515,-512
12:25:24.220515,-1
12:25:24.220515,-19
12:25:24.220515,-5121
12:25:24.220515,-1
12:25:24.220515,-16
12:25:24.220515,-5633
12:25:24.220515,-1
12:25:24.220515,-23
12:25:24.220515,-3329
12:25:24.220515,-1
12:25:24.220515,-16
12:25:24.220515,-7681
12:25:24.220515,-1
12:25:24.220515,-28
12:25:24.220515,-3841
12:25:24.220515,-1
12:25:24.220515,-21
12:25:24.220515,-5121
12:25:24.220515,-1
12:25:24.220515,-11
12:25:24.220515,-2561
12:25:24.220515,-1
12:25:24.220515,-33
12:25:24.220515,-9473
12:25:24.220515,-1
12:25:24.220515,-9
12:25:24.220515,2047
12:25:24.220515,0
12:25:24.220515,-9
12:25:24.220515,-4609
12:25:24.220515,-1
12:25:24.220515,-9
12:25:24.220515,-2561
12:25:24.220515,-1
12:25:24.220515,-21
12:25:24.220515,-4609
12:25:24.220515,-1
12:25:24.220515,-4
12:25:24.220515,-257
12:25:24.220515,-1
12:25:24.220515,-4
12:25:24.220515,3071
12:25:24.220515,0
12:25:24.220515,35
12:25:24.220515,8448
12:25:24.220515,0
12:25:24.220515,19
12:25:24.220515,1792
12:25:24.220515,0
12:25:24.220515,7
12:25:24.220515,4096
12:25:24.220515,0
12:25:24.220515,21
12:25:24.220515,4864
12:25:24.220515,0
12:25:24.220515,9
12:25:24.714058,-2
12:25:24.714058,-1537
12:25:24.714058,-1
12:25:24.714058,-9
12:25:24.714058,-5121
12:25:24.714058,-1
12:25:24.714058,-21
12:25:24.714058,-2561
12:25:24.714058,-1
12:25:24.714058,-35
12:25:24.714058,-11265
12:25:24.714058,-1
12:25:24.714058,174
12:25:24.714058,-1024
12:25:24.714058,2
12:25:24.714058,1172
12:25:24.714058,-4864
12:25:24.714058,2
12:25:24.714058,59
12:25:24.714058,-24320
12:25:24.714058,-1
12:25:24.714058,-2
12:25:24.714058,-27137
12:25:24.714058,-1
12:25:24.714058,-226
12:25:24.714058,14591
12:25:24.714058,-1
12:25:24.714058,-181
12:25:24.714058,13311
12:25:24.714058,-1
12:25:24.714058,-200
12:25:24.714058,18175
12:25:24.714058,-1
12:25:24.714058,-183
12:25:24.714058,19455
12:25:24.714058,-1
12:25:24.714058,-179
12:25:24.714058,20735
12:25:24.714058,-1
12:25:24.714058,-176
12:25:24.714058,21247
12:25:24.714058,-1
12:25:24.714058,-160
12:25:24.714058,23039
12:25:24.714058,-1
12:25:24.714058,-176
12:25:24.714058,29183
12:25:24.714058,-1
12:25:24.714058,-131
12:25:24.714058,28671
12:25:24.714058,-1
12:25:24.714058,-136
12:25:24.714058,30975
12:25:24.714058,-1
12:25:24.714058,-140
12:25:24.714058,-28929
12:25:24.714058,-1
12:25:24.714058,-88
12:25:24.714058,-25857
12:25:24.714058,-1
12:25:24.714058,-105
12:25:24.714058,-20481
12:25:24.714058,-1
12:25:24.714058,-78
12:25:24.714058,-20481
12:25:24.714058,-1
12:25:24.714058,-62
12:25:24.714058,-10497
12:25:24.714058,-1
12:25:24.714058,-45
12:25:24.714058,-10497
12:25:24.714058,-1
12:25:24.714058,-35
12:25:24.714058,-8705
12:25:24.714058,-1
12:25:24.714058,-35
12:25:24.714058,-10497
12:25:24.714058,-1
12:25:24.714058,-40
12:25:24.714058,-3329
12:25:24.714058,-1
12:25:24.714058,-28
12:25:24.714058,-13057
12:25:24.714058,-1
12:25:24.714058,-26
12:25:24.714058,-3329
12:25:24.714058,-1
12:25:24.714058,-40
12:25:24.714058,-8705
12:25:24.714058,-1
12:25:24.714058,-2
12:25:24.714058,-3329
12:25:24.714058,-1
12:25:24.714058,-33
12:25:24.714058,-2049
12:25:24.714058,-1
12:25:24.714058,-2
12:25:24.714058,-3329
12:25:24.714058,-1
12:25:24.714058,-26
12:25:24.714058,-8705
12:25:24.714058,-1
12:25:24.714058,2
12:25:24.714058,7168
12:25:24.714058,0
12:25:24.714058,19
12:25:24.714058,15872
12:25:24.714058,0
12:25:24.714058,85
12:25:25.254198,42
12:25:25.254198,11520
12:25:25.254198,0
12:25:25.254198,90
12:25:25.254198,21760
12:25:25.254198,0
12:25:25.254198,81
12:25:25.254198,29184
12:25:25.254198,0
12:25:25.254198,128
12:25:25.254198,25600
12:25:25.254198,0
12:25:25.254198,90
12:25:25.254198,31744
12:25:25.254198,0
12:25:25.254198,152
12:25:25.254198,-30208
12:25:25.254198,0
12:25:25.254198,114
12:25:25.254198,29952
12:25:25.254198,0
12:25:25.254198,117
12:25:25.254198,15616
12:25:25.254198,1
12:25:25.254198,976
12:25:25.254198,-13568
12:25:25.254198,5
12:25:25.254198,1017
12:25:25.254198,-20992
12:25:25.254198,0
12:25:25.254198,-40
12:25:25.254198,27135
12:25:25.254198,0
12:25:25.254198,-21
12:25:25.254198,19455
12:25:25.254198,-1
12:25:25.254198,-97
12:25:25.254198,-13057
12:25:25.254198,-1
12:25:25.254198,-121
12:25:25.254198,-28417
12:25:25.254198,-1
12:25:25.254198,-64
12:25:25.254198,-19713
12:25:25.254198,-1
12:25:25.254198,-85
12:25:25.254198,-16129
12:25:25.254198,-1
12:25:25.254198,-74
12:25:25.254198,-22273
12:25:25.254198,-1
12:25:25.254198,-62
12:25:25.254198,-11265
12:25:25.254198,-1
12:25:25.254198,-59
12:25:25.254198,-16129
12:25:25.254198,-1
12:25:25.254198,-57
12:25:25.254198,-12545
12:25:25.254198,-1
12:25:25.254198,-52
12:25:25.254198,-17409
12:25:25.254198,-1
12:25:25.254198,-57
12:25:25.254198,-6913
12:25:25.254198,-1
12:25:25.254198,-35
12:25:25.254198,-9473
12:25:25.254198,-1
12:25:25.254198,-19
12:25:25.254198,-769
12:25:25.254198,-1
12:25:25.254198,9
12:25:25.254198,4096
12:25:25.254198,0
12:25:25.254198,9
12:25:25.254198,1024
12:25:25.254198,0
12:25:25.254198,4
12:25:25.254198,1024
12:25:25.254198,0
12:25:25.254198,11
12:25:25.254198,2816
12:25:25.254198,0
12:25:25.254198,4
12:25:25.254198,1792
12:25:25.254198,0
12:25:25.254198,16
12:25:25.254198,2304
12:25:25.254198,0
12:25:25.254198,-2
12:25:25.254198,767
12:25:25.254198,0
12:25:25.254198,2
12:25:25.254198,-512
12:25:25.254198,-1
12:25:25.254198,9
12:25:25.254198,2816
12:25:25.254198,0
12:25:25.254198,0
12:25:25.254198,512
12:25:25.254198,0
12:25:25.254198,2
12:25:25.254198,-512
12:25:25.254198,-1
12:25:25.254198,9
12:25:25.254198,5376
12:25:25.254198,0
12:25:25.254198,9
12:25:25.795814,0
12:25:25.795814,1024
12:25:25.795814,0
12:25:25.795814,14
12:25:25.795814,5376
12:25:25.795814,0
12:25:25.795814,38
12:25:25.795814,13824
12:25:25.795814,0
12:25:25.795814,52
12:25:25.795814,12800
12:25:25.795814,0
12:25:25.795814,52
12:25:25.795814,9728
12:25:25.795814,0
12:25:25.795814,26
12:25:25.795814,10240
12:25:25.795814,0
12:25:25.795814,40
12:25:25.795814,5376
12:25:25.795814,0
12:25:25.795814,31
12:25:25.795814,8448
12:25:25.795814,0
12:25:25.795814,19
12:25:25.795814,4864
12:25:25.795814,0
12:25:25.795814,23
12:25:25.795814,5376
12:25:25.795814,0
12:25:25.795814,9
12:25:25.795814,-1024
12:25:25.795814,-1
12:25:25.795814,150
12:25:25.795814,-5888
12:25:25.795814,2
12:25:25.795814,1351
12:25:25.795814,12288
12:25:25.795814,4
12:25:25.795814,210
12:25:25.795814,32000
12:25:25.795814,-1
12:25:25.795814,-2
12:25:25.795814,-14337
12:25:25.795814,-1
12:25:25.795814,-203
12:25:25.795814,23039
12:25:25.795814,-1
12:25:25.795814,-124
12:25:25.795814,26879
12:25:25.795814,-1
12:25:25.795814,-143
12:25:25.795814,-32513
12:25:25.795814,-1
12:25:25.795814,-136
12:25:25.795814,-31489
12:25:25.795814,-1
12:25:25.795814,-119
12:25:25.795814,-32513
12:25:25.795814,-1
12:25:25.795814,-124
12:25:25.795814,-29697
12:25:25.795814,-1
12:25:25.795814,-114
12:25:25.795814,-28929
12:25:25.795814,-1
12:25:25.795814,-117
12:25:25.795814,-27649
12:25:25.795814,-1
12:25:25.795814,-93
12:25:25.795814,-23553
12:25:25.795814,-1
12:25:25.795814,-93
12:25:25.795814,-22785
12:25:25.795814,-1
12:25:25.795814,-95
12:25:25.795814,-22785
12:25:25.795814,-1
12:25:25.795814,-71
12:25:25.795814,-14849
12:25:25.795814,-1
12:25:25.795814,-50
12:25:25.795814,-5633
12:25:25.795814,-1
12:25:25.795814,-19
12:25:25.795814,-6401
12:25:25.795814,-1
12:25:25.795814,-21
12:25:25.795814,-4609
12:25:25.795814,-1
12:25:25.795814,-11
12:25:25.795814,-2049
12:25:25.795814,-1
12:25:25.795814,-16
12:25:25.795814,-3329
12:25:25.795814,-1
12:25:25.795814,-9
12:25:25.795814,3071
12:25:25.795814,0
12:25:25.795814,19
12:25:25.795814,-4096
12:25:25.795814,-1
12:25:25.795814,-11
12:25:25.795814,1279
12:25:25.795814,0
12:25:25.795814,-14
12:25:25.795814,-257
12:25:25.795814,-1
12:25:25.795814,11
12:25:26.379858,-7
12:25:26.379858,-5633
12:25:26.379858,-1
12:25:26.379858,-11
12:25:26.379858,3839
12:25:26.379858,0
12:25:26.379858,16
12:25:26.379858,5376
12:25:26.379858,0
12:25:26.379858,38
12:25:26.379858,7936
12:25:26.379858,0
12:25:26.379858,14
12:25:26.379858,512
12:25:26.379858,0
12:25:26.379858,7
12:25:26.379858,8960
12:25:26.379858,0
12:25:26.379858,38
12:25:26.379858,7936
12:25:26.379858,0
12:25:26.379858,66
12:25:26.379858,19968
12:25:26.379858,0
12:25:26.379858,50
12:25:26.379858,12032
12:25:26.379858,0
12:25:26.379858,54
12:25:26.379858,12032
12:25:26.379858,0
12:25:26.379858,33
12:25:26.379858,8448
12:25:26.379858,0
12:25:26.379858,50
12:25:26.379858,15104
12:25:26.379858,0
12:25:26.379858,47
12:25:26.379858,8960
12:25:26.379858,0
12:25:26.379858,45
12:25:26.379858,13824
12:25:26.379858,0
12:25:26.379858,47
12:25:26.379858,7936
12:25:26.379858,0
12:25:26.379858,16
12:25:26.379858,-24576
12:25:26.379858,0
12:25:26.379858,711
12:25:26.379858,19456
12:25:26.379858,5
12:25:26.379858,1208
12:25:26.379858,22272
12:25:26.379858,1
12:25:26.379858,-112
12:25:26.379858,4351
12:25:26.379858,0
12:25:26.379858,4
12:25:26.379858,25344
12:25:26.379858,-1
12:25:26.379858,-150
12:25:26.379858,-25345
12:25:26.379858,-1
12:25:26.379858,-117
12:25:26.379858,-30209
12:25:26.379858,-1
12:25:26.379858,-102
12:25:26.379858,-26625
12:25:26.379858,-1
12:25:26.379858,-97
12:25:26.379858,-20993
12:25:26.379858,-1
12:25:26.379858,-88
12:25:26.379858,-20481
12:25:26.379858,-1
12:25:26.379858,-54
12:25:26.379858,-13569
12:25:26.379858,-1
12:25:26.379858,-59
12:25:26.379858,-14337
12:25:26.379858,-1
12:25:26.379858,-40
12:25:26.379858,-3841
12:25:26.379858,-1
12:25:26.379858,-21
12:25:26.379858,-8193
12:25:26.379858,-1
12:25:26.379858,-9
12:25:26.379858,2559
12:25:26.379858,0
12:25:26.379858,-7
12:25:26.379858,-2049
12:25:26.379858,-1
12:25:26.379858,23
12:25:26.379858,12800
12:25:26.379858,0
12:25:26.379858,50
12:25:26.379858,16384
12:25:26.379858,0
12:25:26.379858,78
12:25:26.379858,19456
12:25:26.379858,0
12:25:26.379858,81
12:25:26.379858,21760
12:25:26.379858,0
12:25:26.379858,83
12:25:26.379858,21248
12:25:26.379858,0
12:25:26.379858,81
12:25:26.920743,78
12:25:26.920743,21760
12:25:26.920743,0
12:25:26.920743,93
12:25:26.920743,22528
12:25:26.920743,0
12:25:26.920743,81
12:25:26.920743,21760
12:25:26.920743,0
12:25:26.920743,83
12:25:26.920743,20736
12:25:26.920743,0
12:25:26.920743,107
12:25:26.920743,29184
12:25:26.920743,0
12:25:26.920743,90
12:25:26.920743,23808
12:25:26.920743,0
12:25:26.920743,102
12:25:26.920743,26880
12:25:26.920743,0
12:25:26.920743,107
12:25:26.920743,27904
12:25:26.920743,0
12:25:26.920743,107
12:25:26.920743,26112
12:25:26.920743,0
12:25:26.920743,97
12:25:26.920743,21760
12:25:26.920743,0
12:25:26.920743,74
12:25:26.920743,18176
12:25:26.920743,0
12:25:26.920743,78
12:25:26.920743,22528
12:25:26.920743,0
12:25:26.920743,97
12:25:26.920743,27392
12:25:26.920743,0
12:25:26.920743,109
12:25:26.920743,24832
12:25:26.920743,0
12:25:26.920743,83
12:25:26.920743,18944
12:25:26.920743,0
12:25:26.920743,69
12:25:26.920743,19968
12:25:26.920743,0
12:25:26.920743,85
12:25:26.920743,16896
12:25:26.920743,0
12:25:26.920743,59
12:25:26.920743,21248
12:25:26.920743,0
12:25:26.920743,78
12:25:26.920743,15872
12:25:26.920743,0
12:25:26.920743,69
12:25:26.920743,21248
12:25:26.920743,0
12:25:26.920743,57
12:25:26.920743,8448
12:25:26.920743,0
12:25:26.920743,269
12:25:26.920743,-24320
12:25:26.920743,3
12:25:26.920743,1349
12:25:26.920743,14848
12:25:26.920743,3
12:25:26.920743,52
12:25:26.920743,-15104
12:25:26.920743,-1
12:25:26.920743,83
12:25:26.920743,-11520
12:25:26.920743,-1
12:25:26.920743,-160
12:25:26.920743,-25345
12:25:26.920743,-1
12:25:26.920743,-74
12:25:26.920743,-25857
12:25:26.920743,-1
12:25:26.920743,-100
12:25:26.920743,-20481
12:25:26.920743,-1
12:25:26.920743,-76
12:25:26.920743,-19201
12:25:26.920743,-1
12:25:26.920743,-81
12:25:26.920743,-19713
12:25:26.920743,-1
12:25:26.920743,-69
12:25:26.920743,-16129
12:25:26.920743,-1
12:25:26.920743,-66
12:25:26.920743,-16129
12:25:26.920743,-1
12:25:26.920743,-62
12:25:26.920743,-14849
12:25:26.920743,-1
12:25:26.920743,-52
12:25:26.920743,-12545
12:25:26.920743,-1
12:25:26.920743,-59
12:25:26.920743,-15617
12:25:26.920743,-1
12:25:26.920743,-50
12:25:26.920743,-11777
12:25:26.920743,-1
12:25:26.920743,-42
12:25:27.505665,-26
12:25:27.505665,-4609
12:25:27.505665,-1
12:25:27.505665,-9
12:25:27.505665,255
12:25:27.505665,0
12:25:27.505665,4
12:25:27.505665,4096
12:25:27.505665,0
12:25:27.505665,35
12:25:27.505665,4864
12:25:27.505665,0
12:25:27.505665,11
12:25:27.505665,10752
12:25:27.505665,0
12:25:27.505665,31
12:25:27.505665,-3584
12:25:27.505665,-1
12:25:27.505665,0
12:25:27.505665,5888
12:25:27.505665,0
12:25:27.505665,7
12:25:27.505665,0
12:25:27.505665,0
12:25:27.505665,0
12:25:27.505665,-1024
12:25:27.505665,-1
12:25:27.505665,9
12:25:27.505665,4096
12:25:27.505665,0
12:25:27.505665,-2
12:25:27.505665,255
12:25:27.505665,0
12:25:27.505665,16
12:25:27.505665,4864
12:25:27.505665,0
12:25:27.505665,11
12:25:27.505665,2816
12:25:27.505665,0
12:25:27.505665,23
12:25:27.505665,7936
12:25:27.505665,0
12:25:27.505665,23
12:25:27.505665,2816
12:25:27.505665,0
12:25:27.505665,11
12:25:27.505665,4096
12:25:27.505665,0
12:25:27.505665,19
12:25:27.505665,8448
12:25:27.505665,0
12:25:27.505665,78
12:25:27.505665,22528
12:25:27.505665,0
12:25:27.505665,62
12:25:27.505665,15104
12:25:27.505665,0
12:25:27.505665,66
12:25:27.505665,13824
12:25:27.505665,0
12:25:27.505665,64
12:25:27.505665,16896
12:25:27.505665,0
12:25:27.505665,47
12:25:27.505665,16896
12:25:27.505665,0
12:25:27.505665,83
12:25:27.505665,16896
12:25:27.505665,0
12:25:27.505665,88
12:25:27.505665,32256
12:25:27.505665,0
12:25:27.505665,112
12:25:27.505665,23040
12:25:27.505665,0
12:25:27.505665,93
12:25:27.505665,-5120
12:25:27.505665,0
12:25:27.505665,816
12:25:27.505665,-27136
12:25:27.505665,5
12:25:27.505665,1163
12:25:27.505665,21248
12:25:27.505665,1
12:25:27.505665,66
12:25:27.505665,-3840
12:25:27.505665,0
12:25:27.505665,191
12:25:27.505665,13312
12:25:27.505665,0
12:25:27.505665,100
12:25:27.505665,-27648
12:25:27.505665,0
12:25:27.505665,109
12:25:27.505665,27392
12:25:27.505665,0
12:25:27.505665,148
12:25:27.505665,-22272
12:25:27.505665,0
12:25:27.505665,162
12:25:27.505665,-24576
12:25:27.505665,0
12:25:27.505665,179
12:25:27.505665,-16640
12:25:27.505665,0
12:25:27.505665,179
12:25:27.505665,-19712
12:25:27.505665,0
12:25:27.505665,198
12:25:28.089590,195
12:25:28.089590,-19200
12:25:28.089590,0
12:25:28.089590,179
12:25:28.089590,-19200
12:25:28.089590,0
12:25:28.089590,181
12:25:28.089590,-20480
12:25:28.089590,0
12:25:28.089590,164
12:25:28.089590,-23552
12:25:28.089590,0
12:25:28.089590,183
12:25:28.089590,-11776
12:25:28.089590,0
12:25:28.089590,214
12:25:28.089590,-13056
12:25:28.089590,0
12:25:28.089590,200
12:25:28.089590,-13056
12:25:28.089590,0
12:25:28.089590,222
12:25:28.089590,-7680
12:25:28.089590,0
12:25:28.089590,205
12:25:28.089590,-16640
12:25:28.089590,0
12:25:28.089590,205
12:25:28.089590,-9984
12:25:28.089590,0
12:25:28.089590,214
12:25:28.089590,-13568
12:25:28.089590,0
12:25:28.089590,191
12:25:28.089590,-14848
12:25:28.089590,0
12:25:28.089590,198
12:25:28.089590,-17920
12:25:28.089590,0
12:25:28.089590,186
12:25:28.089590,-20992
12:25:28.089590,0
12:25:28.089590,160
12:25:28.089590,-20480
12:25:28.089590,0
12:25:28.089590,191
12:25:28.089590,-20480
12:25:28.089590,0
12:25:28.089590,162
12:25:28.089590,-22272
12:25:28.089590,0
12:25:28.089590,160
12:25:28.089590,-30720
12:25:28.089590,0
12:25:28.089590,140
12:25:28.089590,-27136
12:25:28.089590,0
12:25:28.089590,152
12:25:28.089590,-24064
12:25:28.089590,0
12:25:28.089590,169
12:25:28.089590,-17920
12:25:28.089590,0
12:25:28.089590,191
12:25:28.089590,-24064
12:25:28.089590,0
12:25:28.089590,150
12:25:28.089590,-25856
12:25:28.089590,0
12:25:28.089590,160
12:25:28.089590,-27136
12:25:28.089590,0
12:25:28.089590,143
12:25:28.089590,-21760
12:25:28.089590,0
12:25:28.089590,186
12:25:28.089590,-22784
12:25:28.089590,0
12:25:28.089590,164
12:25:28.089590,-22272
12:25:28.089590,0
12:25:28.089590,167
12:25:28.089590,-22784
12:25:28.089590,0
12:25:28.089590,126
12:25:28.089590,-13568
12:25:28.089590,0
12:25:28.089590,711
12:25:28.089590,11008
12:25:28.089590,5
12:25:28.089590,1144
12:25:28.089590,22272
12:25:28.089590,1
12:25:28.089590,-2
12:25:28.089590,-29953
12:25:28.089590,0
12:25:28.089590,114
12:25:28.089590,-8448
12:25:28.089590,-1
12:25:28.089590,-26
12:25:28.089590,6911
12:25:28.089590,0
12:25:28.089590,9
12:25:28.089590,-512
12:25:28.089590,-1
12:25:28.089590,2
12:25:28.089590,4096
12:25:28.089590,0
12:25:28.089590,47
12:25:28.630720,42
12:25:28.630720,6656
12:25:28.630720,0
12:25:28.630720,45
12:25:28.630720,14592
12:25:28.630720,0
12:25:28.630720,52
12:25:28.630720,13312
12:25:28.630720,0
12:25:28.630720,66
12:25:28.630720,19456
12:25:28.630720,0
12:25:28.630720,78
12:25:28.630720,24832
12:25:28.630720,0
12:25:28.630720,107
12:25:28.630720,27904
12:25:28.630720,0
12:25:28.630720,114
12:25:28.630720,29184
12:25:28.630720,0
12:25:28.630720,128
12:25:28.630720,-27648
12:25:28.630720,0
12:25:28.630720,140
12:25:28.630720,-28416
12:25:28.630720,0
12:25:28.630720,164
12:25:28.630720,-25344
12:25:28.630720,0
12:25:28.630720,145
12:25:28.630720,-26624
12:25:28.630720,0
12:25:28.630720,155
12:25:28.630720,-24064
12:25:28.630720,0
12:25:28.630720,176
12:25:28.630720,-20480
12:25:28.630720,0
12:25:28.630720,162
12:25:28.630720,-25856
12:25:28.630720,0
12:25:28.630720,169
12:25:28.630720,-19200
12:25:28.630720,0
12:25:28.630720,162
12:25:28.630720,-29696
12:25:28.630720,0
12:25:28.630720,150
12:25:28.630720,-26624
12:25:28.630720,0
12:25:28.630720,133
12:25:28.630720,-29696
12:25:28.630720,0
12:25:28.630720,145
12:25:28.630720,-30720
12:25:28.630720,0
12:25:28.630720,133
12:25:28.630720,29952
12:25:28.630720,0
12:25:28.630720,105
12:25:28.630720,29952
12:25:28.630720,0
12:25:28.630720,124
12:25:28.630720,-30208
12:25:28.630720,0
12:25:28.630720,148
12:25:28.630720,-30720
12:25:28.630720,0
12:25:28.630720,133
12:25:28.630720,-29696
12:25:28.630720,0
12:25:28.630720,124
