timestamp,ecg,reconstructed_time
2025-11-07 12:26:21.911207,28,2025-11-07 12:26:54.631179308
2025-11-07 12:26:21.911207,4864,2025-11-07 12:26:54.638871615
2025-11-07 12:26:21.911207,0,2025-11-07 12:26:54.646563923
2025-11-07 12:26:21.911207,16,2025-11-07 12:26:54.654256231
2025-11-07 12:26:21.911207,2304,2025-11-07 12:26:54.661948538
2025-11-07 12:26:21.911207,0,2025-11-07 12:26:54.669640846
2025-11-07 12:26:21.911207,14,2025-11-07 12:26:54.677333154
2025-11-07 12:26:22.451532,33,2025-11-07 12:26:54.685025462
2025-11-07 12:26:22.451532,13824,2025-11-07 12:26:54.692717769
2025-11-07 12:26:22.451532,0,2025-11-07 12:26:54.700410077
2025-11-07 12:26:22.451532,54,2025-11-07 12:26:54.708102385
2025-11-07 12:26:22.451532,9728,2025-11-07 12:26:54.715794692
2025-11-07 12:26:22.451532,0,2025-11-07 12:26:54.723487000
2025-11-07 12:26:22.451532,40,2025-11-07 12:26:54.731179308
2025-11-07 12:26:22.451532,8960,2025-11-07 12:26:54.738871615
2025-11-07 12:26:22.451532,0,2025-11-07 12:26:54.746563923
2025-11-07 12:26:22.451532,19,2025-11-07 12:26:54.754256231
2025-11-07 12:26:22.451532,3584,2025-11-07 12:26:54.761948538
2025-11-07 12:26:22.451532,0,2025-11-07 12:26:54.769640846
2025-11-07 12:26:22.451532,21,2025-11-07 12:26:54.777333154
2025-11-07 12:26:22.451532,4864,2025-11-07 12:26:54.785025462
2025-11-07 12:26:22.451532,0,2025-11-07 12:26:54.792717769
2025-11-07 12:26:22.451532,19,2025-11-07 12:26:54.800410077
2025-11-07 12:26:22.451532,8448,2025-11-07 12:26:54.808102385
2025-11-07 12:26:22.451532,0,2025-11-07 12:26:54.815794692
2025-11-07 12:26:22.451532,31,2025-11-07 12:26:54.823487000
2025-11-07 12:26:22.451532,5376,2025-11-07 12:26:54.831179308
2025-11-07 12:26:22.451532,0,2025-11-07 12:26:54.838871615
2025-11-07 12:26:22.451532,16,2025-11-07 12:26:54.846563923
2025-11-07 12:26:22.451532,3584,2025-11-07 12:26:54.854256231
2025-11-07 12:26:22.451532,0,2025-11-07 12:26:54.861948538
2025-11-07 12:26:22.451532,26,2025-11-07 12:26:54.869640846
2025-11-07 12:26:22.451532,4096,2025-11-07 12:26:54.877333154
2025-11-07 12:26:22.451532,0,2025-11-07 12:26:54.885025462
2025-11-07 12:26:22.451532,-14,2025-11-07 12:26:54.892717769
2025-11-07 12:26:22.451532,31999,2025-11-07 12:26:54.900410077
2025-11-07 12:26:22.451532,0,2025-11-07 12:26:54.908102385
2025-11-07 12:26:22.451532,649,2025-11-07 12:26:54.915794692
2025-11-07 12:26:22.451532,-9216,2025-11-07 12:26:54.923487000
2025-11-07 12:26:22.451532,4,2025-11-07 12:26:54.931179308
2025-11-07 12:26:22.451532,1103,2025-11-07 12:26:54.938871615
2025-11-07 12:26:22.451532,11264,2025-11-07 12:26:54.946563923
2025-11-07 12:26:22.451532,1,2025-11-07 12:26:54.954256230
2025-11-07 12:26:22.451532,-148,2025-11-07 12:26:54.961948538
2025-11-07 12:26:22.451532,-16129,2025-11-07 12:26:54.969640846
2025-11-07 12:26:22.451532,-1,2025-11-07 12:26:54.977333154
2025-11-07 12:26:22.451532,-64,2025-11-07 12:26:54.985025462
2025-11-07 12:26:22.451532,15103,2025-11-07 12:26:54.992717769
2025-11-07 12:26:22.451532,-1,2025-11-07 12:26:55.000410077
2025-11-07 12:26:22.451532,-205,2025-11-07 12:26:55.008102385
2025-11-07 12:26:22.451532,24831,2025-11-07 12:26:55.015794692
2025-11-07 12:26:22.451532,-1,2025-11-07 12:26:55.023487000
2025-11-07 12:26:22.451532,-183,2025-11-07 12:26:55.031179308
2025-11-07 12:26:22.451532,17663,2025-11-07 12:26:55.038871615
2025-11-07 12:26:22.451532,-1,2025-11-07 12:26:55.046563923
2025-11-07 12:26:22.451532,-152,2025-11-07 12:26:55.054256231
2025-11-07 12:26:22.451532,26111,2025-11-07 12:26:55.061948538
2025-11-07 12:26:22.451532,-1,2025-11-07 12:26:55.069640846
2025-11-07 12:26:22.451532,-171,2025-11-07 12:26:55.077333154
2025-11-07 12:26:22.451532,26111,2025-11-07 12:26:55.085025462
2025-11-07 12:26:22.451532,-1,2025-11-07 12:26:55.092717769
2025-11-07 12:26:22.451532,-145,2025-11-07 12:26:55.100410077
2025-11-07 12:26:22.451532,27391,2025-11-07 12:26:55.108102385
2025-11-07 12:26:22.451532,-1,2025-11-07 12:26:55.115794692
2025-11-07 12:26:22.451532,-138,2025-11-07 12:26:55.123487000
2025-11-07 12:26:22.451532,32255,2025-11-07 12:26:55.131179308
2025-11-07 12:26:22.451532,-1,2025-11-07 12:26:55.138871615
2025-11-07 12:26:22.451532,-128,2025-11-07 12:26:55.146563923
2025-11-07 12:26:22.451532,-29697,2025-11-07 12:26:55.154256231
2025-11-07 12:26:22.451532,-1,2025-11-07 12:26:55.161948538
2025-11-07 12:26:22.451532,-112,2025-11-07 12:26:55.169640846
2025-11-07 12:26:22.451532,-28929,2025-11-07 12:26:55.177333154
2025-11-07 12:26:22.451532,-1,2025-11-07 12:26:55.185025462
2025-11-07 12:26:22.451532,-102,2025-11-07 12:26:55.192717769
2025-11-07 12:26:22.451532,-22273,2025-11-07 12:26:55.200410077
2025-11-07 12:26:22.451532,-1,2025-11-07 12:26:55.208102385
2025-11-07 12:26:22.451532,-81,2025-11-07 12:26:55.215794692
2025-11-07 12:26:22.451532,-18689,2025-11-07 12:26:55.223487000
2025-11-07 12:26:22.451532,-1,2025-11-07 12:26:55.231179308
2025-11-07 12:26:22.451532,-69,2025-11-07 12:26:55.238871615
2025-11-07 12:26:22.451532,-17921,2025-11-07 12:26:55.246563923
2025-11-07 12:26:22.451532,-1,2025-11-07 12:26:55.254256231
2025-11-07 12:26:22.451532,-66,2025-11-07 12:26:55.261948538
2025-11-07 12:26:22.451532,-14337,2025-11-07 12:26:55.269640846
2025-11-07 12:26:22.451532,-1,2025-11-07 12:26:55.277333154
2025-11-07 12:26:22.451532,-64,2025-11-07 12:26:55.285025462
2025-11-07 12:26:22.451532,-17921,2025-11-07 12:26:55.292717769
2025-11-07 12:26:22.451532,-1,2025-11-07 12:26:55.300410077
2025-11-07 12:26:22.451532,-71,2025-11-07 12:26:55.308102385
2025-11-07 12:26:22.451532,-18689,2025-11-07 12:26:55.315794692
2025-11-07 12:26:22.451532,-1,2025-11-07 12:26:55.323487000
2025-11-07 12:26:22.451532,-83,2025-11-07 12:26:55.331179308
2025-11-07 12:26:22.451532,-22273,2025-11-07 12:26:55.338871615
2025-11-07 12:26:22.451532,-1,2025-11-07 12:26:55.346563923
2025-11-07 12:26:22.451532,-85,2025-11-07 12:26:55.354256231
2025-11-07 12:26:22.451532,-20993,2025-11-07 12:26:55.361948538
2025-11-07 12:26:22.451532,-1,2025-11-07 12:26:55.369640846
2025-11-07 12:26:22.451532,-81,2025-11-07 12:26:55.377333154
2025-11-07 12:26:22.451532,-19201,2025-11-07 12:26:55.385025462
2025-11-07 12:26:22.451532,-1,2025-11-07 12:26:55.392717769
2025-11-07 12:26:22.451532,-78,2025-11-07 12:26:55.400410077
2025-11-07 12:26:22.451532,-20993,2025-11-07 12:26:55.408102385
2025-11-07 12:26:22.451532,-1,2025-11-07 12:26:55.415794692
2025-11-07 12:26:22.451532,-81,2025-11-07 12:26:55.423487000
2025-11-07 12:26:22.451532,-20481,2025-11-07 12:26:55.431179308
2025-11-07 12:26:22.451532,-1,2025-11-07 12:26:55.438871615
2025-11-07 12:26:22.451532,-78,2025-11-07 12:26:55.446563923
2025-11-07 12:26:22.451532,-20481,2025-11-07 12:26:55.454256231
2025-11-07 12:26:22.451532,-1,2025-11-07 12:26:55.461948538
2025-11-07 12:26:22.451532,-88,2025-11-07 12:26:55.469640846
2025-11-07 12:26:22.451532,-20993,2025-11-07 12:26:55.477333154
2025-11-07 12:26:22.451532,-1,2025-11-07 12:26:55.485025462
2025-11-07 12:26:22.451532,-76,2025-11-07 12:26:55.492717769
2025-11-07 12:26:22.451532,-19201,2025-11-07 12:26:55.500410077
2025-11-07 12:26:22.451532,-1,2025-11-07 12:26:55.508102385
2025-11-07 12:26:22.451532,-71,2025-11-07 12:26:55.515794692
2025-11-07 12:26:23.035247,-71,2025-11-07 12:26:55.523487000
2025-11-07 12:26:23.035247,-19713,2025-11-07 12:26:55.531179308
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:55.538871615
2025-11-07 12:26:23.035247,-69,2025-11-07 12:26:55.546563923
2025-11-07 12:26:23.035247,-14337,2025-11-07 12:26:55.554256231
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:55.561948538
2025-11-07 12:26:23.035247,-59,2025-11-07 12:26:55.569640846
2025-11-07 12:26:23.035247,-14849,2025-11-07 12:26:55.577333154
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:55.585025462
2025-11-07 12:26:23.035247,-57,2025-11-07 12:26:55.592717769
2025-11-07 12:26:23.035247,-11777,2025-11-07 12:26:55.600410077
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:55.608102385
2025-11-07 12:26:23.035247,-23,2025-11-07 12:26:55.615794692
2025-11-07 12:26:23.035247,-5633,2025-11-07 12:26:55.623487000
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:55.631179308
2025-11-07 12:26:23.035247,-47,2025-11-07 12:26:55.638871615
2025-11-07 12:26:23.035247,-11777,2025-11-07 12:26:55.646563923
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:55.654256231
2025-11-07 12:26:23.035247,-57,2025-11-07 12:26:55.661948538
2025-11-07 12:26:23.035247,-17409,2025-11-07 12:26:55.669640846
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:55.677333154
2025-11-07 12:26:23.035247,-40,2025-11-07 12:26:55.685025462
2025-11-07 12:26:23.035247,-2049,2025-11-07 12:26:55.692717769
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:55.700410077
2025-11-07 12:26:23.035247,-11,2025-11-07 12:26:55.708102385
2025-11-07 12:26:23.035247,-2561,2025-11-07 12:26:55.715794692
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:55.723487000
2025-11-07 12:26:23.035247,-11,2025-11-07 12:26:55.731179308
2025-11-07 12:26:23.035247,-6401,2025-11-07 12:26:55.738871615
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:55.746563923
2025-11-07 12:26:23.035247,-33,2025-11-07 12:26:55.754256231
2025-11-07 12:26:23.035247,-8193,2025-11-07 12:26:55.761948538
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:55.769640846
2025-11-07 12:26:23.035247,-40,2025-11-07 12:26:55.777333154
2025-11-07 12:26:23.035247,-8193,2025-11-07 12:26:55.785025462
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:55.792717769
2025-11-07 12:26:23.035247,-21,2025-11-07 12:26:55.800410077
2025-11-07 12:26:23.035247,-6913,2025-11-07 12:26:55.808102385
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:55.815794692
2025-11-07 12:26:23.035247,-38,2025-11-07 12:26:55.823487000
2025-11-07 12:26:23.035247,-8705,2025-11-07 12:26:55.831179308
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:55.838871615
2025-11-07 12:26:23.035247,-38,2025-11-07 12:26:55.846563923
2025-11-07 12:26:23.035247,-9985,2025-11-07 12:26:55.854256231
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:55.861948538
2025-11-07 12:26:23.035247,-35,2025-11-07 12:26:55.869640846
2025-11-07 12:26:23.035247,-7681,2025-11-07 12:26:55.877333154
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:55.885025462
2025-11-07 12:26:23.035247,-40,2025-11-07 12:26:55.892717769
2025-11-07 12:26:23.035247,-14337,2025-11-07 12:26:55.900410077
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:55.908102385
2025-11-07 12:26:23.035247,76,2025-11-07 12:26:55.915794692
2025-11-07 12:26:23.035247,19200,2025-11-07 12:26:55.923487000
2025-11-07 12:26:23.035247,2,2025-11-07 12:26:55.931179308
2025-11-07 12:26:23.035247,1151,2025-11-07 12:26:55.938871615
2025-11-07 12:26:23.035247,-13312,2025-11-07 12:26:55.946563923
2025-11-07 12:26:23.035247,3,2025-11-07 12:26:55.954256230
2025-11-07 12:26:23.035247,217,2025-11-07 12:26:55.961948538
2025-11-07 12:26:23.035247,30208,2025-11-07 12:26:55.969640846
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:55.977333154
2025-11-07 12:26:23.035247,-45,2025-11-07 12:26:55.985025462
2025-11-07 12:26:23.035247,-19201,2025-11-07 12:26:55.992717769
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:56.000410077
2025-11-07 12:26:23.035247,-195,2025-11-07 12:26:56.008102385
2025-11-07 12:26:23.035247,16895,2025-11-07 12:26:56.015794692
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:56.023487000
2025-11-07 12:26:23.035247,-167,2025-11-07 12:26:56.031179308
2025-11-07 12:26:23.035247,20735,2025-11-07 12:26:56.038871615
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:56.046563923
2025-11-07 12:26:23.035247,-162,2025-11-07 12:26:56.054256231
2025-11-07 12:26:23.035247,27903,2025-11-07 12:26:56.061948538
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:56.069640846
2025-11-07 12:26:23.035247,-145,2025-11-07 12:26:56.077333154
2025-11-07 12:26:23.035247,30975,2025-11-07 12:26:56.085025462
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:56.092717769
2025-11-07 12:26:23.035247,-133,2025-11-07 12:26:56.100410077
2025-11-07 12:26:23.035247,31743,2025-11-07 12:26:56.108102385
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:56.115794692
2025-11-07 12:26:23.035247,-119,2025-11-07 12:26:56.123487000
2025-11-07 12:26:23.035247,-28417,2025-11-07 12:26:56.131179308
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:56.138871615
2025-11-07 12:26:23.035247,-105,2025-11-07 12:26:56.146563923
2025-11-07 12:26:23.035247,-22273,2025-11-07 12:26:56.154256231
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:56.161948538
2025-11-07 12:26:23.035247,-88,2025-11-07 12:26:56.169640846
2025-11-07 12:26:23.035247,-23553,2025-11-07 12:26:56.177333154
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:56.185025462
2025-11-07 12:26:23.035247,-71,2025-11-07 12:26:56.192717769
2025-11-07 12:26:23.035247,-11777,2025-11-07 12:26:56.200410077
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:56.208102385
2025-11-07 12:26:23.035247,-54,2025-11-07 12:26:56.215794692
2025-11-07 12:26:23.035247,-13569,2025-11-07 12:26:56.223487000
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:56.231179308
2025-11-07 12:26:23.035247,-33,2025-11-07 12:26:56.238871615
2025-11-07 12:26:23.035247,-6913,2025-11-07 12:26:56.246563923
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:56.254256231
2025-11-07 12:26:23.035247,-33,2025-11-07 12:26:56.261948538
2025-11-07 12:26:23.035247,-5633,2025-11-07 12:26:56.269640846
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:56.277333154
2025-11-07 12:26:23.035247,-14,2025-11-07 12:26:56.285025462
2025-11-07 12:26:23.035247,-4609,2025-11-07 12:26:56.292717769
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:56.300410077
2025-11-07 12:26:23.035247,-23,2025-11-07 12:26:56.308102385
2025-11-07 12:26:23.035247,-4609,2025-11-07 12:26:56.315794692
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:56.323487000
2025-11-07 12:26:23.035247,-16,2025-11-07 12:26:56.331179308
2025-11-07 12:26:23.035247,-3329,2025-11-07 12:26:56.338871615
2025-11-07 12:26:23.035247,-1,2025-11-07 12:26:56.346563923
2025-11-07 12:26:23.035247,0,2025-11-07 12:26:56.354256231
2025-11-07 12:26:23.575247,11,2025-11-07 12:26:56.361948538
2025-11-07 12:26:23.575247,1024,2025-11-07 12:26:56.369640846
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:56.377333154
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:56.385025462
2025-11-07 12:26:23.575247,3584,2025-11-07 12:26:56.392717769
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:56.400410077
2025-11-07 12:26:23.575247,19,2025-11-07 12:26:56.408102385
2025-11-07 12:26:23.575247,4096,2025-11-07 12:26:56.415794692
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:56.423487000
2025-11-07 12:26:23.575247,23,2025-11-07 12:26:56.431179308
2025-11-07 12:26:23.575247,5376,2025-11-07 12:26:56.438871615
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:56.446563923
2025-11-07 12:26:23.575247,11,2025-11-07 12:26:56.454256231
2025-11-07 12:26:23.575247,3584,2025-11-07 12:26:56.461948538
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:56.469640846
2025-11-07 12:26:23.575247,21,2025-11-07 12:26:56.477333154
2025-11-07 12:26:23.575247,9728,2025-11-07 12:26:56.485025462
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:56.492717769
2025-11-07 12:26:23.575247,54,2025-11-07 12:26:56.500410077
2025-11-07 12:26:23.575247,14592,2025-11-07 12:26:56.508102385
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:56.515794692
2025-11-07 12:26:23.575247,59,2025-11-07 12:26:56.523487000
2025-11-07 12:26:23.575247,15872,2025-11-07 12:26:56.531179308
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:56.538871615
2025-11-07 12:26:23.575247,64,2025-11-07 12:26:56.546563923
2025-11-07 12:26:23.575247,18944,2025-11-07 12:26:56.554256231
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:56.561948538
2025-11-07 12:26:23.575247,76,2025-11-07 12:26:56.569640846
2025-11-07 12:26:23.575247,18176,2025-11-07 12:26:56.577333154
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:56.585025462
2025-11-07 12:26:23.575247,76,2025-11-07 12:26:56.592717769
2025-11-07 12:26:23.575247,17664,2025-11-07 12:26:56.600410077
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:56.608102385
2025-11-07 12:26:23.575247,57,2025-11-07 12:26:56.615794692
2025-11-07 12:26:23.575247,17664,2025-11-07 12:26:56.623487000
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:56.631179308
2025-11-07 12:26:23.575247,76,2025-11-07 12:26:56.638871615
2025-11-07 12:26:23.575247,18176,2025-11-07 12:26:56.646563923
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:56.654256231
2025-11-07 12:26:23.575247,78,2025-11-07 12:26:56.661948538
2025-11-07 12:26:23.575247,18176,2025-11-07 12:26:56.669640846
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:56.677333154
2025-11-07 12:26:23.575247,66,2025-11-07 12:26:56.685025462
2025-11-07 12:26:23.575247,18944,2025-11-07 12:26:56.692717769
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:56.700410077
2025-11-07 12:26:23.575247,71,2025-11-07 12:26:56.708102385
2025-11-07 12:26:23.575247,15104,2025-11-07 12:26:56.715794692
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:56.723487000
2025-11-07 12:26:23.575247,50,2025-11-07 12:26:56.731179308
2025-11-07 12:26:23.575247,12032,2025-11-07 12:26:56.738871615
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:56.746563923
2025-11-07 12:26:23.575247,54,2025-11-07 12:26:56.754256231
2025-11-07 12:26:23.575247,16896,2025-11-07 12:26:56.761948538
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:56.769640846
2025-11-07 12:26:23.575247,83,2025-11-07 12:26:56.777333154
2025-11-07 12:26:23.575247,26880,2025-11-07 12:26:56.785025462
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:56.792717769
2025-11-07 12:26:23.575247,100,2025-11-07 12:26:56.800410077
2025-11-07 12:26:23.575247,21760,2025-11-07 12:26:56.808102385
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:56.815794692
2025-11-07 12:26:23.575247,93,2025-11-07 12:26:56.823487000
2025-11-07 12:26:23.575247,23040,2025-11-07 12:26:56.831179308
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:56.838871615
2025-11-07 12:26:23.575247,74,2025-11-07 12:26:56.846563923
2025-11-07 12:26:23.575247,18176,2025-11-07 12:26:56.854256231
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:56.861948538
2025-11-07 12:26:23.575247,81,2025-11-07 12:26:56.869640846
2025-11-07 12:26:23.575247,21760,2025-11-07 12:26:56.877333154
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:56.885025462
2025-11-07 12:26:23.575247,74,2025-11-07 12:26:56.892717769
2025-11-07 12:26:23.575247,14592,2025-11-07 12:26:56.900410077
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:56.908102385
2025-11-07 12:26:23.575247,69,2025-11-07 12:26:56.915794692
2025-11-07 12:26:23.575247,19456,2025-11-07 12:26:56.923487000
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:56.931179308
2025-11-07 12:26:23.575247,57,2025-11-07 12:26:56.938871615
2025-11-07 12:26:23.575247,15104,2025-11-07 12:26:56.946563923
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:56.954256230
2025-11-07 12:26:23.575247,66,2025-11-07 12:26:56.961948538
2025-11-07 12:26:23.575247,11520,2025-11-07 12:26:56.969640846
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:56.977333154
2025-11-07 12:26:23.575247,66,2025-11-07 12:26:56.985025462
2025-11-07 12:26:23.575247,27392,2025-11-07 12:26:56.992717769
2025-11-07 12:26:23.575247,1,2025-11-07 12:26:57.000410077
2025-11-07 12:26:23.575247,1015,2025-11-07 12:26:57.008102385
2025-11-07 12:26:23.575247,22016,2025-11-07 12:26:57.015794692
2025-11-07 12:26:23.575247,5,2025-11-07 12:26:57.023487000
2025-11-07 12:26:23.575247,821,2025-11-07 12:26:57.031179308
2025-11-07 12:26:23.575247,18944,2025-11-07 12:26:57.038871615
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:57.046563923
2025-11-07 12:26:23.575247,-64,2025-11-07 12:26:57.054256231
2025-11-07 12:26:23.575247,12287,2025-11-07 12:26:57.061948538
2025-11-07 12:26:23.575247,0,2025-11-07 12:26:57.069640846
2025-11-07 12:26:23.575247,-52,2025-11-07 12:26:57.077333154
2025-11-07 12:26:23.575247,26111,2025-11-07 12:26:57.085025462
2025-11-07 12:26:23.575247,-1,2025-11-07 12:26:57.092717769
2025-11-07 12:26:23.575247,-114,2025-11-07 12:26:57.100410077
2025-11-07 12:26:23.575247,-22785,2025-11-07 12:26:57.108102385
2025-11-07 12:26:23.575247,-1,2025-11-07 12:26:57.115794692
2025-11-07 12:26:23.575247,-109,2025-11-07 12:26:57.123487000
2025-11-07 12:26:23.575247,-24065,2025-11-07 12:26:57.131179308
2025-11-07 12:26:23.575247,-1,2025-11-07 12:26:57.138871615
2025-11-07 12:26:23.575247,-93,2025-11-07 12:26:57.146563923
2025-11-07 12:26:23.575247,-25345,2025-11-07 12:26:57.154256231
2025-11-07 12:26:23.575247,-1,2025-11-07 12:26:57.161948538
2025-11-07 12:26:23.575247,-88,2025-11-07 12:26:57.169640846
2025-11-07 12:26:23.575247,-19201,2025-11-07 12:26:57.177333154
2025-11-07 12:26:23.575247,-1,2025-11-07 12:26:57.185025462
2025-11-07 12:26:23.575247,-78,2025-11-07 12:26:57.192717769
2025-11-07 12:26:24.116151,-78,2025-11-07 12:26:57.200410077
2025-11-07 12:26:24.116151,-17409,2025-11-07 12:26:57.208102385
2025-11-07 12:26:24.116151,-1,2025-11-07 12:26:57.215794692
2025-11-07 12:26:24.116151,-64,2025-11-07 12:26:57.223487000
2025-11-07 12:26:24.116151,-16641,2025-11-07 12:26:57.231179308
2025-11-07 12:26:24.116151,-1,2025-11-07 12:26:57.238871615
2025-11-07 12:26:24.116151,-57,2025-11-07 12:26:57.246563923
2025-11-07 12:26:24.116151,-9473,2025-11-07 12:26:57.254256231
2025-11-07 12:26:24.116151,-1,2025-11-07 12:26:57.261948538
2025-11-07 12:26:24.116151,-40,2025-11-07 12:26:57.269640846
2025-11-07 12:26:24.116151,-11777,2025-11-07 12:26:57.277333154
2025-11-07 12:26:24.116151,-1,2025-11-07 12:26:57.285025462
