timestamp,ecg,reconstructed_time
2025-11-07 21:32:56.847450,2815,2025-11-07 21:32:58.205046308
2025-11-07 21:32:56.847450,-1,2025-11-07 21:32:58.212738615
2025-11-07 21:32:56.847450,-277,2025-11-07 21:32:58.220430923
2025-11-07 21:32:56.847450,-12289,2025-11-07 21:32:58.228123231
2025-11-07 21:32:56.847450,-2,2025-11-07 21:32:58.235815538
2025-11-07 21:32:56.847450,-314,2025-11-07 21:32:58.243507846
2025-11-07 21:32:56.847450,-17665,2025-11-07 21:32:58.251200154
2025-11-07 21:32:56.847450,-2,2025-11-07 21:32:58.258892462
2025-11-07 21:32:56.847450,-336,2025-11-07 21:32:58.266584769
2025-11-07 21:32:56.847450,-13569,2025-11-07 21:32:58.274277077
2025-11-07 21:32:56.847450,-2,2025-11-07 21:32:58.281969385
2025-11-07 21:32:56.847450,-269,2025-11-07 21:32:58.289661692
2025-11-07 21:32:56.847450,4095,2025-11-07 21:32:58.297354000
2025-11-07 21:32:56.847450,-1,2025-11-07 21:32:58.305046308
2025-11-07 21:32:56.847450,-206,2025-11-07 21:32:58.312738615
2025-11-07 21:32:56.847450,27647,2025-11-07 21:32:58.320430923
2025-11-07 21:32:56.847450,-1,2025-11-07 21:32:58.328123231
2025-11-07 21:32:56.847450,-97,2025-11-07 21:32:58.335815538
2025-11-07 21:32:56.847450,-13057,2025-11-07 21:32:58.343507846
2025-11-07 21:32:56.847450,-1,2025-11-07 21:32:58.351200154
2025-11-07 21:32:56.847450,4,2025-11-07 21:32:58.358892462
2025-11-07 21:32:56.847450,11264,2025-11-07 21:32:58.366584769
2025-11-07 21:32:56.847450,0,2025-11-07 21:32:58.374277077
2025-11-07 21:32:56.847450,63,2025-11-07 21:32:58.381969385
2025-11-07 21:32:56.847450,19200,2025-11-07 21:32:58.389661692
2025-11-07 21:32:56.847450,0,2025-11-07 21:32:58.397354000
2025-11-07 21:32:56.847450,75,2025-11-07 21:32:58.405046308
2025-11-07 21:32:56.847450,16896,2025-11-07 21:32:58.412738615
2025-11-07 21:32:56.847450,0,2025-11-07 21:32:58.420430923
2025-11-07 21:32:56.847450,68,2025-11-07 21:32:58.428123231
2025-11-07 21:32:56.847450,18688,2025-11-07 21:32:58.435815538
2025-11-07 21:32:56.847450,0,2025-11-07 21:32:58.443507846
2025-11-07 21:32:56.847450,66,2025-11-07 21:32:58.451200154
2025-11-07 21:32:56.847450,15616,2025-11-07 21:32:58.458892462
2025-11-07 21:32:56.847450,0,2025-11-07 21:32:58.466584769
2025-11-07 21:32:56.847450,71,2025-11-07 21:32:58.474277077
2025-11-07 21:32:56.847450,16128,2025-11-07 21:32:58.481969385
2025-11-07 21:32:56.847450,0,2025-11-07 21:32:58.489661692
2025-11-07 21:32:56.847450,40,2025-11-07 21:32:58.497354000
2025-11-07 21:32:56.847450,10240,2025-11-07 21:32:58.505046308
2025-11-07 21:32:56.847450,0,2025-11-07 21:32:58.512738615
2025-11-07 21:32:56.847450,47,2025-11-07 21:32:58.520430923
2025-11-07 21:32:56.847450,9472,2025-11-07 21:32:58.528123231
2025-11-07 21:32:56.847450,0,2025-11-07 21:32:58.535815538
2025-11-07 21:32:56.847450,37,2025-11-07 21:32:58.543507846
2025-11-07 21:32:57.397471,44,2025-11-07 21:32:58.551200154
2025-11-07 21:32:57.397471,9472,2025-11-07 21:32:58.558892462
2025-11-07 21:32:57.397471,0,2025-11-07 21:32:58.566584769
2025-11-07 21:32:57.397471,37,2025-11-07 21:32:58.574277077
2025-11-07 21:32:57.397471,12032,2025-11-07 21:32:58.581969385
2025-11-07 21:32:57.397471,0,2025-11-07 21:32:58.589661692
2025-11-07 21:32:57.397471,52,2025-11-07 21:32:58.597354000
2025-11-07 21:32:57.397471,9472,2025-11-07 21:32:58.605046308
2025-11-07 21:32:57.397471,0,2025-11-07 21:32:58.612738615
2025-11-07 21:32:57.397471,35,2025-11-07 21:32:58.620430923
2025-11-07 21:32:57.397471,12032,2025-11-07 21:32:58.628123231
2025-11-07 21:32:57.397471,0,2025-11-07 21:32:58.635815538
2025-11-07 21:32:57.397471,44,2025-11-07 21:32:58.643507846
2025-11-07 21:32:57.397471,13824,2025-11-07 21:32:58.651200154
2025-11-07 21:32:57.397471,0,2025-11-07 21:32:58.658892462
2025-11-07 21:32:57.397471,82,2025-11-07 21:32:58.666584769
2025-11-07 21:32:57.397471,22784,2025-11-07 21:32:58.674277077
2025-11-07 21:32:57.397471,0,2025-11-07 21:32:58.681969385
2025-11-07 21:32:57.397471,68,2025-11-07 21:32:58.689661692
2025-11-07 21:32:57.397471,14336,2025-11-07 21:32:58.697354000
2025-11-07 21:32:57.397471,0,2025-11-07 21:32:58.705046308
2025-11-07 21:32:57.397471,61,2025-11-07 21:32:58.712738615
2025-11-07 21:32:57.397471,17408,2025-11-07 21:32:58.720430923
2025-11-07 21:32:57.397471,0,2025-11-07 21:32:58.728123230
2025-11-07 21:32:57.397471,68,2025-11-07 21:32:58.735815538
2025-11-07 21:32:57.397471,16896,2025-11-07 21:32:58.743507846
2025-11-07 21:32:57.397471,0,2025-11-07 21:32:58.751200154
2025-11-07 21:32:57.397471,59,2025-11-07 21:32:58.758892462
2025-11-07 21:32:57.397471,13312,2025-11-07 21:32:58.766584769
2025-11-07 21:32:57.397471,0,2025-11-07 21:32:58.774277077
2025-11-07 21:32:57.397471,47,2025-11-07 21:32:58.781969385
2025-11-07 21:32:57.397471,12032,2025-11-07 21:32:58.789661692
2025-11-07 21:32:57.397471,0,2025-11-07 21:32:58.797354000
2025-11-07 21:32:57.397471,40,2025-11-07 21:32:58.805046308
2025-11-07 21:32:57.397471,7680,2025-11-07 21:32:58.812738615
2025-11-07 21:32:57.397471,0,2025-11-07 21:32:58.820430923
2025-11-07 21:32:57.397471,16,2025-11-07 21:32:58.828123231
2025-11-07 21:32:57.397471,-512,2025-11-07 21:32:58.835815538
2025-11-07 21:32:57.397471,-1,2025-11-07 21:32:58.843507846
2025-11-07 21:32:57.397471,16,2025-11-07 21:32:58.851200154
2025-11-07 21:32:57.397471,16896,2025-11-07 21:32:58.858892462
2025-11-07 21:32:57.397471,0,2025-11-07 21:32:58.866584769
2025-11-07 21:32:57.397471,97,2025-11-07 21:32:58.874277077
2025-11-07 21:32:57.397471,23552,2025-11-07 21:32:58.881969385
2025-11-07 21:32:57.397471,0,2025-11-07 21:32:58.889661692
2025-11-07 21:32:57.397471,63,2025-11-07 21:32:58.897354000
2025-11-07 21:32:57.397471,10752,2025-11-07 21:32:58.905046308
2025-11-07 21:32:57.397471,0,2025-11-07 21:32:58.912738615
2025-11-07 21:32:57.397471,52,2025-11-07 21:32:58.920430923
2025-11-07 21:32:57.397471,15104,2025-11-07 21:32:58.928123231
2025-11-07 21:32:57.397471,0,2025-11-07 21:32:58.935815538
2025-11-07 21:32:57.397471,54,2025-11-07 21:32:58.943507846
2025-11-07 21:32:57.397471,15104,2025-11-07 21:32:58.951200154
2025-11-07 21:32:57.397471,0,2025-11-07 21:32:58.958892462
2025-11-07 21:32:57.397471,61,2025-11-07 21:32:58.966584769
2025-11-07 21:32:57.397471,7168,2025-11-07 21:32:58.974277077
2025-11-07 21:32:57.397471,0,2025-11-07 21:32:58.981969385
2025-11-07 21:32:57.397471,-82,2025-11-07 21:32:58.989661692
2025-11-07 21:32:57.397471,4095,2025-11-07 21:32:58.997354000
2025-11-07 21:32:57.397471,-1,2025-11-07 21:32:59.005046308
2025-11-07 21:32:57.397471,-59,2025-11-07 21:32:59.012738615
2025-11-07 21:32:57.397471,18175,2025-11-07 21:32:59.020430923
2025-11-07 21:32:57.397471,3,2025-11-07 21:32:59.028123231
2025-11-07 21:32:57.397471,1823,2025-11-07 21:32:59.035815538
2025-11-07 21:32:57.397471,-23552,2025-11-07 21:32:59.043507846
2025-11-07 21:32:57.397471,6,2025-11-07 21:32:59.051200154
2025-11-07 21:32:57.397471,639,2025-11-07 21:32:59.058892462
2025-11-07 21:32:57.397471,-4608,2025-11-07 21:32:59.066584769
2025-11-07 21:32:57.397471,-1,2025-11-07 21:32:59.074277077
2025-11-07 21:32:57.397471,-73,2025-11-07 21:32:59.081969385
2025-11-07 21:32:57.397471,28927,2025-11-07 21:32:59.089661692
2025-11-07 21:32:57.397471,-1,2025-11-07 21:32:59.097354000
2025-11-07 21:32:57.397471,-229,2025-11-07 21:32:59.105046308
2025-11-07 21:32:57.397471,14335,2025-11-07 21:32:59.112738615
2025-11-07 21:32:57.397471,-1,2025-11-07 21:32:59.120430923
2025-11-07 21:32:57.397471,-194,2025-11-07 21:32:59.128123231
2025-11-07 21:32:57.397471,8447,2025-11-07 21:32:59.135815538
2025-11-07 21:32:57.397471,-1,2025-11-07 21:32:59.143507846
2025-11-07 21:32:57.397471,-224,2025-11-07 21:32:59.151200154
2025-11-07 21:32:57.397471,12543,2025-11-07 21:32:59.158892462
2025-11-07 21:32:57.397471,-1,2025-11-07 21:32:59.166584769
2025-11-07 21:32:57.397471,-203,2025-11-07 21:32:59.174277077
2025-11-07 21:32:57.397471,11263,2025-11-07 21:32:59.181969385
2025-11-07 21:32:57.397471,-1,2025-11-07 21:32:59.189661692
2025-11-07 21:32:57.397471,-229,2025-11-07 21:32:59.197354000
2025-11-07 21:32:57.397471,3583,2025-11-07 21:32:59.205046308
2025-11-07 21:32:57.397471,-1,2025-11-07 21:32:59.212738615
2025-11-07 21:32:57.397471,-236,2025-11-07 21:32:59.220430923
2025-11-07 21:32:57.397471,3583,2025-11-07 21:32:59.228123231
2025-11-07 21:32:57.397471,-1,2025-11-07 21:32:59.235815538
2025-11-07 21:32:57.397471,-279,2025-11-07 21:32:59.243507846
2025-11-07 21:32:57.397471,-8705,2025-11-07 21:32:59.251200154
2025-11-07 21:32:57.397471,-2,2025-11-07 21:32:59.258892462
2025-11-07 21:32:57.397471,-298,2025-11-07 21:32:59.266584769
2025-11-07 21:32:57.397471,-21505,2025-11-07 21:32:59.274277077
2025-11-07 21:32:57.397471,-2,2025-11-07 21:32:59.281969385
2025-11-07 21:32:57.397471,-362,2025-11-07 21:32:59.289661692
2025-11-07 21:32:57.397471,-18433,2025-11-07 21:32:59.297354000
2025-11-07 21:32:57.397471,-2,2025-11-07 21:32:59.305046308
2025-11-07 21:32:57.397471,-300,2025-11-07 21:32:59.312738615
2025-11-07 21:32:57.397471,-6913,2025-11-07 21:32:59.320430923
2025-11-07 21:32:57.397471,-2,2025-11-07 21:32:59.328123231
2025-11-07 21:32:57.397471,-236,2025-11-07 21:32:59.335815538
2025-11-07 21:32:57.397471,17919,2025-11-07 21:32:59.343507846
2025-11-07 21:32:57.397471,-1,2025-11-07 21:32:59.351200154
2025-11-07 21:32:57.397471,-144,2025-11-07 21:32:59.358892462
2025-11-07 21:32:57.397471,-22017,2025-11-07 21:32:59.366584769
2025-11-07 21:32:57.397471,-1,2025-11-07 21:32:59.374277077
2025-11-07 21:32:57.397471,-37,2025-11-07 21:32:59.381969385
2025-11-07 21:32:57.996111,-2,2025-11-07 21:32:59.389661692
2025-11-07 21:32:57.996111,8703,2025-11-07 21:32:59.397354000
2025-11-07 21:32:57.996111,0,2025-11-07 21:32:59.405046308
2025-11-07 21:32:57.996111,52,2025-11-07 21:32:59.412738615
2025-11-07 21:32:57.996111,15616,2025-11-07 21:32:59.420430923
2025-11-07 21:32:57.996111,0,2025-11-07 21:32:59.428123231
2025-11-07 21:32:57.996111,73,2025-11-07 21:32:59.435815538
2025-11-07 21:32:57.996111,18176,2025-11-07 21:32:59.443507846
2025-11-07 21:32:57.996111,0,2025-11-07 21:32:59.451200154
2025-11-07 21:32:57.996111,56,2025-11-07 21:32:59.458892462
2025-11-07 21:32:57.996111,15616,2025-11-07 21:32:59.466584769
2025-11-07 21:32:57.996111,0,2025-11-07 21:32:59.474277077
2025-11-07 21:32:57.996111,80,2025-11-07 21:32:59.481969385
2025-11-07 21:32:57.996111,21760,2025-11-07 21:32:59.489661692
2025-11-07 21:32:57.996111,0,2025-11-07 21:32:59.497354000
2025-11-07 21:32:57.996111,78,2025-11-07 21:32:59.505046308
2025-11-07 21:32:57.996111,15616,2025-11-07 21:32:59.512738615
2025-11-07 21:32:57.996111,0,2025-11-07 21:32:59.520430923
2025-11-07 21:32:57.996111,61,2025-11-07 21:32:59.528123231
2025-11-07 21:32:57.996111,19200,2025-11-07 21:32:59.535815538
2025-11-07 21:32:57.996111,0,2025-11-07 21:32:59.543507846
2025-11-07 21:32:57.996111,63,2025-11-07 21:32:59.551200154
2025-11-07 21:32:57.996111,13312,2025-11-07 21:32:59.558892462
2025-11-07 21:32:57.996111,0,2025-11-07 21:32:59.566584769
2025-11-07 21:32:57.996111,71,2025-11-07 21:32:59.574277077
2025-11-07 21:32:57.996111,19200,2025-11-07 21:32:59.581969385
2025-11-07 21:32:57.996111,0,2025-11-07 21:32:59.589661692
2025-11-07 21:32:57.996111,61,2025-11-07 21:32:59.597354000
2025-11-07 21:32:57.996111,15104,2025-11-07 21:32:59.605046308
2025-11-07 21:32:57.996111,0,2025-11-07 21:32:59.612738615
2025-11-07 21:32:57.996111,61,2025-11-07 21:32:59.620430923
2025-11-07 21:32:57.996111,17408,2025-11-07 21:32:59.628123231
2025-11-07 21:32:57.996111,0,2025-11-07 21:32:59.635815538
2025-11-07 21:32:57.996111,66,2025-11-07 21:32:59.643507846
2025-11-07 21:32:57.996111,15104,2025-11-07 21:32:59.651200154
2025-11-07 21:32:57.996111,0,2025-11-07 21:32:59.658892462
2025-11-07 21:32:57.996111,63,2025-11-07 21:32:59.666584769
2025-11-07 21:32:57.996111,16896,2025-11-07 21:32:59.674277077
2025-11-07 21:32:57.996111,0,2025-11-07 21:32:59.681969385
2025-11-07 21:32:57.996111,61,2025-11-07 21:32:59.689661692
2025-11-07 21:32:57.996111,15616,2025-11-07 21:32:59.697354000
2025-11-07 21:32:57.996111,0,2025-11-07 21:32:59.705046308
2025-11-07 21:32:57.996111,59,2025-11-07 21:32:59.712738615
2025-11-07 21:32:57.996111,13824,2025-11-07 21:32:59.720430923
2025-11-07 21:32:57.996111,0,2025-11-07 21:32:59.728123230
2025-11-07 21:32:57.996111,61,2025-11-07 21:32:59.735815538
2025-11-07 21:32:57.996111,15616,2025-11-07 21:32:59.743507846
2025-11-07 21:32:57.996111,0,2025-11-07 21:32:59.751200154
2025-11-07 21:32:57.996111,47,2025-11-07 21:32:59.758892462
2025-11-07 21:32:57.996111,13312,2025-11-07 21:32:59.766584769
2025-11-07 21:32:57.996111,0,2025-11-07 21:32:59.774277077
2025-11-07 21:32:57.996111,63,2025-11-07 21:32:59.781969385
2025-11-07 21:32:57.996111,15104,2025-11-07 21:32:59.789661692
2025-11-07 21:32:57.996111,0,2025-11-07 21:32:59.797354000
2025-11-07 21:32:57.996111,59,2025-11-07 21:32:59.805046308
2025-11-07 21:32:57.996111,17408,2025-11-07 21:32:59.812738615
2025-11-07 21:32:57.996111,0,2025-11-07 21:32:59.820430923
2025-11-07 21:32:57.996111,68,2025-11-07 21:32:59.828123231
2025-11-07 21:32:57.996111,13312,2025-11-07 21:32:59.835815538
2025-11-07 21:32:57.996111,0,2025-11-07 21:32:59.843507846
2025-11-07 21:32:57.996111,56,2025-11-07 21:32:59.851200154
2025-11-07 21:32:57.996111,16896,2025-11-07 21:32:59.858892462
2025-11-07 21:32:57.996111,0,2025-11-07 21:32:59.866584769
2025-11-07 21:32:57.996111,44,2025-11-07 21:32:59.874277077
2025-11-07 21:32:57.996111,5376,2025-11-07 21:32:59.881969385
2025-11-07 21:32:57.996111,0,2025-11-07 21:32:59.889661692
2025-11-07 21:32:57.996111,7,2025-11-07 21:32:59.897354000
2025-11-07 21:32:57.996111,-2304,2025-11-07 21:32:59.905046308
2025-11-07 21:32:57.996111,-1,2025-11-07 21:32:59.912738615
2025-11-07 21:32:57.996111,-4,2025-11-07 21:32:59.920430923
2025-11-07 21:32:57.996111,11007,2025-11-07 21:32:59.928123231
2025-11-07 21:32:57.996111,0,2025-11-07 21:32:59.935815538
2025-11-07 21:32:57.996111,85,2025-11-07 21:32:59.943507846
2025-11-07 21:32:57.996111,20992,2025-11-07 21:32:59.951200154
2025-11-07 21:32:57.996111,0,2025-11-07 21:32:59.958892462
2025-11-07 21:32:57.996111,56,2025-11-07 21:32:59.966584769
2025-11-07 21:32:57.996111,10752,2025-11-07 21:32:59.974277077
2025-11-07 21:32:57.996111,0,2025-11-07 21:32:59.981969385
2025-11-07 21:32:57.996111,44,2025-11-07 21:32:59.989661692
2025-11-07 21:32:57.996111,12544,2025-11-07 21:32:59.997354000
2025-11-07 21:32:57.996111,0,2025-11-07 21:33:00.005046308
2025-11-07 21:32:57.996111,47,2025-11-07 21:33:00.012738615
2025-11-07 21:32:57.996111,8960,2025-11-07 21:33:00.020430923
2025-11-07 21:32:57.996111,0,2025-11-07 21:33:00.028123231
2025-11-07 21:32:57.996111,40,2025-11-07 21:33:00.035815538
2025-11-07 21:32:57.996111,9472,2025-11-07 21:33:00.043507846
2025-11-07 21:32:57.996111,0,2025-11-07 21:33:00.051200154
2025-11-07 21:32:57.996111,-35,2025-11-07 21:33:00.058892462
2025-11-07 21:32:57.996111,14335,2025-11-07 21:33:00.066584769
2025-11-07 21:32:57.996111,-1,2025-11-07 21:33:00.074277077
2025-11-07 21:32:57.996111,-201,2025-11-07 21:33:00.081969385
2025-11-07 21:32:57.996111,-27905,2025-11-07 21:33:00.089661692
2025-11-07 21:32:57.996111,1,2025-11-07 21:33:00.097354000
2025-11-07 21:32:57.996111,1468,2025-11-07 21:33:00.105046308
2025-11-07 21:32:57.996111,24832,2025-11-07 21:33:00.112738615
2025-11-07 21:32:57.996111,7,2025-11-07 21:33:00.120430923
2025-11-07 21:32:57.996111,1079,2025-11-07 21:33:00.128123231
2025-11-07 21:32:57.996111,-29952,2025-11-07 21:33:00.135815538
2025-11-07 21:32:57.996111,0,2025-11-07 21:33:00.143507846
2025-11-07 21:32:57.996111,-87,2025-11-07 21:33:00.151200154
2025-11-07 21:32:57.996111,-25601,2025-11-07 21:33:00.158892462
2025-11-07 21:32:57.996111,-1,2025-11-07 21:33:00.166584769
2025-11-07 21:32:57.996111,-210,2025-11-07 21:33:00.174277077
2025-11-07 21:32:57.996111,8959,2025-11-07 21:33:00.181969385
2025-11-07 21:32:57.996111,-1,2025-11-07 21:33:00.189661692
2025-11-07 21:32:57.996111,-194,2025-11-07 21:33:00.197354000
2025-11-07 21:32:57.996111,11263,2025-11-07 21:33:00.205046308
2025-11-07 21:32:57.996111,-1,2025-11-07 21:33:00.212738615
2025-11-07 21:32:57.996111,-220,2025-11-07 21:33:00.220430923
2025-11-07 21:32:58.547308,-203,2025-11-07 21:33:00.228123231
2025-11-07 21:32:58.547308,13823,2025-11-07 21:33:00.235815538
2025-11-07 21:32:58.547308,-1,2025-11-07 21:33:00.243507846
2025-11-07 21:32:58.547308,-206,2025-11-07 21:33:00.251200154
2025-11-07 21:32:58.547308,11263,2025-11-07 21:33:00.258892462
2025-11-07 21:32:58.547308,-1,2025-11-07 21:33:00.266584769
2025-11-07 21:32:58.547308,-227,2025-11-07 21:33:00.274277077
2025-11-07 21:32:58.547308,4095,2025-11-07 21:33:00.281969385
2025-11-07 21:32:58.547308,-1,2025-11-07 21:33:00.289661692
2025-11-07 21:32:58.547308,-246,2025-11-07 21:33:00.297354000
2025-11-07 21:32:58.547308,511,2025-11-07 21:33:00.305046308
2025-11-07 21:32:58.547308,-1,2025-11-07 21:33:00.312738615
2025-11-07 21:32:58.547308,-279,2025-11-07 21:33:00.320430923
2025-11-07 21:32:58.547308,-13569,2025-11-07 21:33:00.328123231
2025-11-07 21:32:58.547308,-2,2025-11-07 21:33:00.335815538
2025-11-07 21:32:58.547308,-329,2025-11-07 21:33:00.343507846
2025-11-07 21:32:58.547308,-17665,2025-11-07 21:33:00.351200154
2025-11-07 21:32:58.547308,-2,2025-11-07 21:33:00.358892462
2025-11-07 21:32:58.547308,-326,2025-11-07 21:33:00.366584769
2025-11-07 21:32:58.547308,-14593,2025-11-07 21:33:00.374277077
2025-11-07 21:32:58.547308,-2,2025-11-07 21:33:00.381969385
2025-11-07 21:32:58.547308,-279,2025-11-07 21:33:00.389661692
2025-11-07 21:32:58.547308,5375,2025-11-07 21:33:00.397354000
2025-11-07 21:32:58.547308,-1,2025-11-07 21:33:00.405046308
2025-11-07 21:32:58.547308,-198,2025-11-07 21:33:00.412738615
2025-11-07 21:32:58.547308,27135,2025-11-07 21:33:00.420430923
2025-11-07 21:32:58.547308,-1,2025-11-07 21:33:00.428123231
2025-11-07 21:32:58.547308,-99,2025-11-07 21:33:00.435815538
2025-11-07 21:32:58.547308,-10497,2025-11-07 21:33:00.443507846
2025-11-07 21:32:58.547308,-1,2025-11-07 21:33:00.451200154
2025-11-07 21:32:58.547308,11,2025-11-07 21:33:00.458892462
2025-11-07 21:32:58.547308,11264,2025-11-07 21:33:00.466584769
2025-11-07 21:32:58.547308,0,2025-11-07 21:33:00.474277077
2025-11-07 21:32:58.547308,52,2025-11-07 21:33:00.481969385
2025-11-07 21:32:58.547308,16896,2025-11-07 21:33:00.489661692
2025-11-07 21:32:58.547308,0,2025-11-07 21:33:00.497354000
2025-11-07 21:32:58.547308,80,2025-11-07 21:33:00.505046308
2025-11-07 21:32:58.547308,18176,2025-11-07 21:33:00.512738615
2025-11-07 21:32:58.547308,0,2025-11-07 21:33:00.520430923
2025-11-07 21:32:58.547308,75,2025-11-07 21:33:00.528123231
2025-11-07 21:32:58.547308,23552,2025-11-07 21:33:00.535815538
2025-11-07 21:32:58.547308,0,2025-11-07 21:33:00.543507846
2025-11-07 21:32:58.547308,78,2025-11-07 21:33:00.551200154
2025-11-07 21:32:58.547308,16128,2025-11-07 21:33:00.558892462
2025-11-07 21:32:58.547308,0,2025-11-07 21:33:00.566584769
2025-11-07 21:32:58.547308,63,2025-11-07 21:33:00.574277077
2025-11-07 21:32:58.547308,16128,2025-11-07 21:33:00.581969385
2025-11-07 21:32:58.547308,0,2025-11-07 21:33:00.589661692
2025-11-07 21:32:58.547308,61,2025-11-07 21:33:00.597354000
2025-11-07 21:32:58.547308,16896,2025-11-07 21:33:00.605046308
2025-11-07 21:32:58.547308,0,2025-11-07 21:33:00.612738615
2025-11-07 21:32:58.547308,63,2025-11-07 21:33:00.620430923
2025-11-07 21:32:58.547308,15616,2025-11-07 21:33:00.628123231
2025-11-07 21:32:58.547308,0,2025-11-07 21:33:00.635815538
2025-11-07 21:32:58.547308,73,2025-11-07 21:33:00.643507846
2025-11-07 21:32:58.547308,18176,2025-11-07 21:33:00.651200154
2025-11-07 21:32:58.547308,0,2025-11-07 21:33:00.658892462
2025-11-07 21:32:58.547308,52,2025-11-07 21:33:00.666584769
2025-11-07 21:32:58.547308,13824,2025-11-07 21:33:00.674277077
2025-11-07 21:32:58.547308,0,2025-11-07 21:33:00.681969385
2025-11-07 21:32:58.547308,68,2025-11-07 21:33:00.689661692
2025-11-07 21:32:58.547308,17408,2025-11-07 21:33:00.697354000
2025-11-07 21:32:58.547308,0,2025-11-07 21:33:00.705046308
2025-11-07 21:32:58.547308,56,2025-11-07 21:33:00.712738615
2025-11-07 21:32:58.547308,15616,2025-11-07 21:33:00.720430923
2025-11-07 21:32:58.547308,0,2025-11-07 21:33:00.728123230
2025-11-07 21:32:58.547308,73,2025-11-07 21:33:00.735815538
2025-11-07 21:32:58.547308,18688,2025-11-07 21:33:00.743507846
2025-11-07 21:32:58.547308,0,2025-11-07 21:33:00.751200154
2025-11-07 21:32:58.547308,61,2025-11-07 21:33:00.758892462
2025-11-07 21:32:58.547308,15616,2025-11-07 21:33:00.766584769
2025-11-07 21:32:58.547308,0,2025-11-07 21:33:00.774277077
2025-11-07 21:32:58.547308,68,2025-11-07 21:33:00.781969385
2025-11-07 21:32:58.547308,16896,2025-11-07 21:33:00.789661692
2025-11-07 21:32:58.547308,0,2025-11-07 21:33:00.797354000
2025-11-07 21:32:58.547308,66,2025-11-07 21:33:00.805046308
2025-11-07 21:32:58.547308,16896,2025-11-07 21:33:00.812738615
2025-11-07 21:32:58.547308,0,2025-11-07 21:33:00.820430923
2025-11-07 21:32:58.547308,56,2025-11-07 21:33:00.828123231
2025-11-07 21:32:58.547308,15104,2025-11-07 21:33:00.835815538
2025-11-07 21:32:58.547308,0,2025-11-07 21:33:00.843507846
2025-11-07 21:32:58.547308,61,2025-11-07 21:33:00.851200154
2025-11-07 21:32:58.547308,15616,2025-11-07 21:33:00.858892462
2025-11-07 21:32:58.547308,0,2025-11-07 21:33:00.866584769
