timestamp,ecg
21:33:01.297354,30207
21:33:01.297354,-1
21:33:01.297354,-82
21:33:01.297354,-9985
21:33:01.297354,-1
21:33:01.297354,-4
21:33:01.297354,9727
21:33:01.297354,0
21:33:01.297354,73
21:33:01.297354,20992
21:33:01.297354,0
21:33:01.297354,82
21:33:01.297354,24064
21:33:01.297354,0
21:33:01.297354,104
21:33:01.297354,24064
21:33:01.297354,0
21:33:01.297354,85
21:33:01.297354,22784
21:33:01.297354,0
21:33:01.297354,87
21:33:01.297354,19200
21:33:01.297354,0
21:33:01.297354,75
21:33:01.297354,19968
21:33:01.297354,0
21:33:01.297354,73
21:33:01.297354,19968
21:33:01.297354,0
21:33:01.297354,87
21:33:01.297354,18176
21:33:01.297354,0
21:33:01.297354,66
21:33:01.297354,20480
21:33:01.297354,0
21:33:01.297354,75
21:33:01.297354,18176
21:33:01.297354,0
21:33:01.297354,82
21:33:01.297354,22272
21:33:01.297354,0
21:33:01.297354,73
21:33:01.297354,14336
21:33:01.297354,0
21:33:01.297354,42
21:33:01.297354,6656
21:33:01.297354,0
21:33:01.297354,18
21:33:01.297354,12032
21:33:01.297354,0
21:33:01.297354,99
21:33:01.297354,30208
21:33:01.297354,0
21:33:01.297354,97
21:33:01.297354,18176
21:33:01.297354,0
21:33:01.297354,68
21:33:01.297354,20480
21:33:01.297354,0
21:33:01.297354,73
21:33:01.297354,15616
21:33:01.297354,0
21:33:01.297354,71
21:33:01.297354,18176
21:33:01.297354,0
21:33:01.297354,26
21:33:01.297354,-27648
21:33:01.297354,-1
21:33:01.297354,-246
21:33:01.297354,11007
21:33:01.297354,0
21:33:01.297354,992
21:33:01.297354,-1280
21:33:01.297354,6
21:33:01.297354,1423
21:33:01.297354,-20736
21:33:01.297354,1
21:33:01.297354,-37
21:33:01.297354,-17153
21:33:01.297354,-1
21:33:01.297354,-156
21:33:01.297354,11263
21:33:01.297354,-1
21:33:01.297354,-189
21:33:01.297354,15103
21:33:01.297354,-1
21:33:01.297354,-203
21:33:01.297354,18687
21:33:01.297354,-1
21:33:01.297354,-191
21:33:01.297354,15103
21:33:01.297354,-1
21:33:01.297354,-194
21:33:01.297354,14335
21:33:01.297354,-1
21:33:01.297354,-213
21:33:01.297354,10239
21:33:01.297354,-1
21:33:01.297354,-224
21:33:01.297354,3583
21:33:01.297354,-1
21:33:01.297354,-272
21:33:01.297354,-9985
21:33:01.297354,-2
21:33:01.297354,-314
21:33:01.297354,-17153
21:33:01.297354,-2
21:33:01.297354,-303
21:33:01.947420,-277
21:33:01.947420,1023
21:33:01.947420,-1
21:33:01.947420,-203
21:33:01.947420,28927
21:33:01.947420,-1
21:33:01.947420,-99
21:33:01.947420,-8705
21:33:01.947420,-1
21:33:01.947420,21
21:33:01.947420,8960
21:33:01.947420,0
21:33:01.947420,49
21:33:01.947420,16896
21:33:01.947420,0
21:33:01.947420,66
21:33:01.947420,18176
21:33:01.947420,0
21:33:01.947420,82
21:33:01.947420,18688
21:33:01.947420,0
21:33:01.947420,59
21:33:01.947420,15104
21:33:01.947420,0
21:33:01.947420,59
21:33:01.947420,12032
21:33:01.947420,0
21:33:01.947420,44
21:33:01.947420,12032
21:33:01.947420,0
21:33:01.947420,42
21:33:01.947420,10752
21:33:01.947420,0
21:33:01.947420,52
21:33:01.947420,16128
21:33:01.947420,0
21:33:01.947420,63
21:33:01.947420,16128
21:33:01.947420,0
21:33:01.947420,63
21:33:01.947420,13824
21:33:01.947420,0
21:33:01.947420,52
21:33:01.947420,10752
21:33:01.947420,0
21:33:01.947420,16
21:33:01.947420,1024
21:33:01.947420,0
21:33:01.947420,16
21:33:01.947420,12544
21:33:01.947420,0
21:33:01.947420,104
21:33:01.947420,28928
21:33:01.947420,0
21:33:01.947420,71
21:33:01.947420,13824
21:33:01.947420,0
21:33:01.947420,71
21:33:01.947420,19200
21:33:01.947420,0
21:33:01.947420,73
21:33:01.947420,19968
21:33:01.947420,0
21:33:01.947420,75
21:33:01.947420,15616
21:33:01.947420,0
21:33:01.947420,30
21:33:01.947420,-25344
21:33:01.947420,-1
21:33:01.947420,-243
21:33:01.947420,17151
21:33:01.947420,0
21:33:01.947420,1034
21:33:01.947420,4352
21:33:01.947420,7
21:33:01.947420,1423
21:33:01.947420,-18944
21:33:01.947420,1
21:33:01.947420,-30
21:33:01.947420,-16641
21:33:01.947420,-1
21:33:01.947420,-139
21:33:01.947420,18687
21:33:01.947420,-1
21:33:01.947420,-161
21:33:01.947420,22783
21:33:01.947420,-1
21:33:01.947420,-175
21:33:01.947420,23551
21:33:01.947420,-1
21:33:01.947420,-175
21:33:01.947420,17919
21:33:01.947420,-1
21:33:01.947420,-175
21:33:01.947420,22783
21:33:01.947420,-1
21:33:01.947420,-187
21:33:01.947420,12031
21:33:01.947420,-1
21:33:01.947420,-222
21:33:01.947420,5375
21:33:01.947420,-1
21:33:01.947420,-265
21:33:01.947420,-7937
21:33:01.947420,-2
21:33:01.947420,-298
21:33:01.947420,-9217
21:33:01.947420,-2
21:33:01.947420,-272
21:33:02.447488,-243
21:33:02.447488,10239
21:33:02.447488,-1
21:33:02.447488,-182
21:33:02.447488,-32257
21:33:02.447488,-1
21:33:02.447488,-68
21:33:02.447488,-3329
21:33:02.447488,-1
21:33:02.447488,21
21:33:02.447488,11264
21:33:02.447488,0
21:33:02.447488,73
21:33:02.447488,22272
21:33:02.447488,0
21:33:02.447488,82
21:33:02.447488,19968
21:33:02.447488,0
21:33:02.447488,85
21:33:02.447488,22272
21:33:02.447488,0
21:33:02.447488,78
21:33:02.447488,16896
21:33:02.447488,0
21:33:02.447488,71
21:33:02.447488,20992
21:33:02.447488,0
21:33:02.447488,75
21:33:02.447488,16896
21:33:02.447488,0
21:33:02.447488,63
21:33:02.447488,15104
21:33:02.447488,0
21:33:02.447488,59
21:33:02.447488,20480
21:33:02.447488,0
21:33:02.447488,82
21:33:02.447488,16128
21:33:02.447488,0
21:33:02.447488,63
21:33:02.447488,18688
21:33:02.447488,0
21:33:02.447488,75
21:33:02.447488,18176
21:33:02.447488,0
21:33:02.447488,68
21:33:02.447488,17408
21:33:02.447488,0
21:33:02.447488,68
21:33:02.447488,15104
21:33:02.447488,0
21:33:02.447488,35
21:33:02.447488,3584
21:33:02.447488,0
21:33:02.447488,14
21:33:02.447488,7168
21:33:02.447488,0
21:33:02.447488,59
21:33:02.447488,24832
21:33:02.447488,0
21:33:02.447488,101
21:33:02.447488,20480
21:33:02.447488,0
21:33:02.447488,68
21:33:02.447488,18176
21:33:02.447488,0
21:33:02.447488,73
21:33:02.447488,16896
21:33:02.447488,0
21:33:02.447488,61
21:33:02.447488,16128
21:33:02.447488,0
21:33:02.447488,59
21:33:02.447488,1024
21:33:02.447488,0
21:33:02.447488,-146
21:33:02.447488,15103
21:33:02.447488,-1
21:33:02.447488,336
21:33:02.447488,-27648
21:33:02.447488,5
21:33:02.447488,1975
21:33:02.447488,-5888
21:33:02.447488,4
21:33:02.447488,255
21:33:02.447488,-20992
21:33:02.447488,-1
21:33:02.447488,-106
21:33:02.447488,20479
21:33:02.447488,-1
21:33:02.447488,-201
21:33:02.447488,19199
21:33:02.447488,-1
21:33:02.447488,-187
21:33:02.447488,15615
21:33:02.447488,-1
21:33:02.447488,-191
21:33:02.447488,17407
21:33:02.447488,-1
21:33:02.447488,-189
21:33:02.447488,18687
21:33:02.447488,-1
21:33:02.447488,-196
21:33:02.447488,12031
21:33:02.447488,-1
21:33:02.447488,-213
21:33:02.447488,7167
21:33:02.447488,-1
21:33:02.447488,-258
21:33:03.046235,-286
21:33:03.046235,-14081
21:33:03.046235,-2
21:33:03.046235,-319
21:33:03.046235,-14081
21:33:03.046235,-2
21:33:03.046235,-303
21:33:03.046235,-6145
21:33:03.046235,-2
21:33:03.046235,-241
21:33:03.046235,16895
21:33:03.046235,-1
21:33:03.046235,-130
21:33:03.046235,-15873
21:33:03.046235,-1
21:33:03.046235,-11
21:33:03.046235,7935
21:33:03.046235,0
21:33:03.046235,63
21:33:03.046235,20480
21:33:03.046235,0
21:33:03.046235,89
21:33:03.046235,24064
21:33:03.046235,0
21:33:03.046235,99
21:33:03.046235,26624
21:33:03.046235,0
21:33:03.046235,94
21:33:03.046235,20992
21:33:03.046235,0
21:33:03.046235,89
21:33:03.046235,23552
21:33:03.046235,0
21:33:03.046235,73
21:33:03.046235,16128
21:33:03.046235,0
21:33:03.046235,68
21:33:03.046235,17408
21:33:03.046235,0
21:33:03.046235,61
21:33:03.046235,15616
21:33:03.046235,0
21:33:03.046235,68
21:33:03.046235,15104
21:33:03.046235,0
21:33:03.046235,47
21:33:03.046235,15616
21:33:03.046235,0
21:33:03.046235,68
21:33:03.046235,14336
21:33:03.046235,0
21:33:03.046235,52
21:33:03.046235,15616
21:33:03.046235,0
21:33:03.046235,63
21:33:03.046235,14336
21:33:03.046235,0
21:33:03.046235,47
21:33:03.046235,10752
21:33:03.046235,0
21:33:03.046235,40
21:33:03.046235,6656
21:33:03.046235,0
21:33:03.046235,16
21:33:03.046235,1792
21:33:03.046235,0
21:33:03.046235,0
21:33:03.046235,12032
21:33:03.046235,0
21:33:03.046235,104
21:33:03.046235,24064
21:33:03.046235,0
21:33:03.046235,54
21:33:03.046235,12032
21:33:03.046235,0
21:33:03.046235,59
21:33:03.046235,15616
21:33:03.046235,0
21:33:03.046235,63
21:33:03.046235,15104
21:33:03.046235,0
21:33:03.046235,47
21:33:03.046235,8448
21:33:03.046235,0
21:33:03.046235,-49
21:33:03.046235,10751
21:33:03.046235,-1
21:33:03.046235,-146
21:33:03.046235,11007
21:33:03.046235,2
21:33:03.046235,1517
21:33:03.046235,23808
21:33:03.046235,6
21:33:03.046235,738
21:33:03.046235,14336
21:33:03.046235,0
21:33:03.046235,-18
21:33:03.046235,-21505
21:33:03.046235,-1
21:33:03.046235,-191
21:33:03.046235,25343
21:33:03.046235,-1
21:33:03.046235,-132
21:33:03.046235,23551
21:33:03.046235,-1
21:33:03.046235,-168
21:33:03.046235,27647
21:33:03.046235,-1
21:33:03.046235,-165
21:33:03.597461,-175
21:33:03.597461,24575
21:33:03.597461,-1
21:33:03.597461,-161
21:33:03.597461,20991
21:33:03.597461,-1
21:33:03.597461,-187
21:33:03.597461,12543
21:33:03.597461,-1
21:33:03.597461,-227
21:33:03.597461,5375
21:33:03.597461,-1
21:33:03.597461,-253
21:33:03.597461,-1281
21:33:03.597461,-2
21:33:03.597461,-248
21:33:03.597461,5887
21:33:03.597461,-1
21:33:03.597461,-222
21:33:03.597461,21759
21:33:03.597461,-1
21:33:03.597461,-108
21:33:03.597461,-17921
21:33:03.597461,-1
21:33:03.597461,-35
21:33:03.597461,4351
21:33:03.597461,0
21:33:03.597461,59
21:33:03.597461,20992
21:33:03.597461,0
21:33:03.597461,97
21:33:03.597461,26624
21:33:03.597461,0
21:33:03.597461,104
21:33:03.597461,24064
21:33:03.597461,0
21:33:03.597461,89
21:33:03.597461,24064
21:33:03.597461,0
21:33:03.597461,94
21:33:03.597461,20480
21:33:03.597461,0
21:33:03.597461,66
21:33:03.597461,16896
21:33:03.597461,0
21:33:03.597461,68
21:33:03.597461,17408
21:33:03.597461,0
21:33:03.597461,63
21:33:03.597461,14336
21:33:03.597461,0
21:33:03.597461,63
21:33:03.597461,19968
21:33:03.597461,0
21:33:03.597461,78
21:33:03.597461,17408
21:33:03.597461,0
21:33:03.597461,73
21:33:03.597461,20480
21:33:03.597461,0
21:33:03.597461,73
21:33:03.597461,18176
21:33:03.597461,0
21:33:03.597461,73
21:33:03.597461,17408
21:33:03.597461,0
21:33:03.597461,66
21:33:03.597461,17408
21:33:03.597461,0
21:33:03.597461,63
21:33:03.597461,13312
21:33:03.597461,0
21:33:03.597461,33
21:33:03.597461,2816
21:33:03.597461,0
21:33:03.597461,4
21:33:03.597461,4608
21:33:03.597461,0
21:33:03.597461,52
21:33:03.597461,22784
21:33:03.597461,0
21:33:03.597461,94
21:33:03.597461,15616
21:33:03.597461,0
21:33:03.597461,35
21:33:03.597461,13312
21:33:03.597461,0
21:33:03.597461,63
21:33:03.597461,13824
21:33:03.597461,0
21:33:03.597461,56
21:33:03.597461,15104
21:33:03.597461,0
21:33:03.597461,35
21:33:03.597461,-9472
21:33:03.597461,-1
21:33:03.597461,-208
21:33:03.597461,18687
21:33:03.597461,-1
21:33:03.597461,518
21:33:03.597461,6144
21:33:03.597461,6
21:33:03.597461,1773
21:33:03.597461,-25344
21:33:03.597461,3
21:33:03.597461,139
21:33:03.597461,-12032
21:33:03.597461,-1
21:33:03.597461,-111
21:33:04.097156,-196
21:33:04.097156,19199
21:33:04.097156,-1
21:33:04.097156,-158
21:33:04.097156,20479
21:33:04.097156,-1
21:33:04.097156,-189
21:33:04.097156,19967
21:33:04.097156,-1
21:33:04.097156,-177
21:33:04.097156,19199
21:33:04.097156,-1
21:33:04.097156,-191
21:33:04.097156,15615
21:33:04.097156,-1
21:33:04.097156,-201
21:33:04.097156,8959
21:33:04.097156,-1
21:33:04.097156,-241
21:33:04.097156,511
21:33:04.097156,-1
21:33:04.097156,-286
21:33:04.097156,-15361
21:33:04.097156,-2
21:33:04.097156,-329
21:33:04.097156,-18433
21:33:04.097156,-2
21:33:04.097156,-310
21:33:04.097156,-6145
21:33:04.097156,-2
21:33:04.097156,-239
21:33:04.097156,19967
21:33:04.097156,-1
21:33:04.097156,-123
21:33:04.097156,-13057
21:33:04.097156,-1
21:33:04.097156,16
21:33:04.097156,13824
21:33:04.097156,0
21:33:04.097156,82
21:33:04.097156,28928
21:33:04.097156,0
21:33:04.097156,137
21:33:04.097156,-30464
21:33:04.097156,0
21:33:04.097156,120
21:33:04.097156,31488
21:33:04.097156,0
21:33:04.097156,134
21:33:04.097156,32512
21:33:04.097156,0
21:33:04.097156,118
21:33:04.097156,30720
21:33:04.097156,0
21:33:04.097156,108
21:33:04.097156,25856
21:33:04.097156,0
21:33:04.097156,104
21:33:04.097156,23552
21:33:04.097156,0
21:33:04.097156,75
21:33:04.097156,20992
21:33:04.097156,0
21:33:04.097156,89
21:33:04.097156,21760
21:33:04.097156,0
21:33:04.097156,89
21:33:04.097156,23552
21:33:04.097156,0
21:33:04.097156,94
21:33:04.097156,23552
21:33:04.097156,0
21:33:04.097156,82
21:33:04.097156,20992
21:33:04.097156,0
21:33:04.097156,92
21:33:04.097156,21760
21:33:04.097156,0
21:33:04.097156,68
21:33:04.097156,18176
21:33:04.097156,0
21:33:04.097156,85
21:33:04.097156,20992
21:33:04.097156,0
21:33:04.097156,78
21:33:04.097156,20480
21:33:04.097156,0
21:33:04.097156,75
21:33:04.097156,18176
21:33:04.097156,0
21:33:04.097156,75
21:33:04.097156,18688
21:33:04.097156,0
21:33:04.097156,44
21:33:04.097156,3584
21:33:04.097156,0
21:33:04.097156,9
21:33:04.097156,7168
21:33:04.097156,0
21:33:04.097156,68
21:33:04.097156,25856
21:33:04.097156,0
21:33:04.097156,99
21:33:04.097156,19200
21:33:04.097156,0
21:33:04.097156,68
21:33:04.097156,19968
21:33:04.097156,0
21:33:04.097156,78
21:33:04.697273,73
21:33:04.697273,18688
21:33:04.697273,0
21:33:04.697273,66
21:33:04.697273,16128
21:33:04.697273,0
21:33:04.697273,11
21:33:04.697273,27392
21:33:04.697273,-1
21:33:04.697273,-75
21:33:04.697273,-9217
21:33:04.697273,2
21:33:04.697273,1825
21:33:04.697273,-17664
21:33:04.697273,7
21:33:04.697273,1053
21:33:04.697273,-22528
21:33:04.697273,0
21:33:04.697273,-120
21:33:04.697273,27135
21:33:04.697273,-1
21:33:04.697273,-187
21:33:04.697273,12031
21:33:04.697273,-1
21:33:04.697273,-206
21:33:04.697273,13823
21:33:04.697273,-1
21:33:04.697273,-198
21:33:04.697273,15103
21:33:04.697273,-1
21:33:04.697273,-198
21:33:04.697273,16127
21:33:04.697273,-1
21:33:04.697273,-194
21:33:04.697273,14335
21:33:04.697273,-1
21:33:04.697273,-215
21:33:04.697273,5375
21:33:04.697273,-1
21:33:04.697273,-260
21:33:04.697273,-8705
21:33:04.697273,-2
21:33:04.697273,-324
21:33:04.697273,-20737
21:33:04.697273,-2
21:33:04.697273,-345
21:33:04.697273,-23297
21:33:04.697273,-2
21:33:04.697273,-343
21:33:04.697273,-17665
21:33:04.697273,-2
21:33:04.697273,-284
21:33:04.697273,8959
21:33:04.697273,-1
21:33:04.697273,-153
21:33:04.697273,-19713
21:33:04.697273,-1
21:33:04.697273,-9
21:33:04.697273,10495
21:33:04.697273,0
21:33:04.697273,82
21:33:04.697273,25344
21:33:04.697273,0
21:33:04.697273,92
21:33:04.697273,27648
21:33:04.697273,0
21:33:04.697273,120
21:33:04.697273,30208
21:33:04.697273,0
21:33:04.697273,125
21:33:04.697273,30720
21:33:04.697273,0
21:33:04.697273,106
21:33:04.697273,28416
21:33:04.697273,0
21:33:04.697273,111
21:33:04.697273,24832
21:33:04.697273,0
21:33:04.697273,87
21:33:04.697273,22272
21:33:04.697273,0
21:33:04.697273,82
21:33:04.697273,20992
21:33:04.697273,0
21:33:04.697273,87
21:33:04.697273,20480
21:33:04.697273,0
21:33:04.697273,73
21:33:04.697273,20480
21:33:04.697273,0
21:33:04.697273,87
21:33:04.697273,19968
21:33:04.697273,0
21:33:04.697273,71
21:33:04.697273,19968
21:33:04.697273,0
21:33:04.697273,82
21:33:04.697273,19968
21:33:04.697273,0
21:33:04.697273,73
21:33:04.697273,19200
21:33:04.697273,0
21:33:04.697273,75
21:33:04.697273,19200
21:33:04.697273,0
21:33:04.697273,80
21:33:04.697273,18688
21:33:04.697273,0
21:33:04.697273,66
21:33:05.297513,63
21:33:05.297513,17408
21:33:05.297513,0
21:33:05.297513,68
21:33:05.297513,14336
21:33:05.297513,0
21:33:05.297513,42
21:33:05.297513,8960
21:33:05.297513,0
21:33:05.297513,18
21:33:05.297513,512
21:33:05.297513,0
21:33:05.297513,26
21:33:05.297513,20480
21:33:05.297513,0
21:33:05.297513,111
21:33:05.297513,27136
21:33:05.297513,0
21:33:05.297513,92
21:33:05.297513,20480
21:33:05.297513,0
21:33:05.297513,78
21:33:05.297513,23552
21:33:05.297513,0
21:33:05.297513,97
21:33:05.297513,19968
21:33:05.297513,0
21:33:05.297513,75
21:33:05.297513,18688
21:33:05.297513,0
21:33:05.297513,-14
21:33:05.297513,21759
21:33:05.297513,-1
21:33:05.297513,-59
21:33:05.297513,-7425
21:33:05.297513,2
21:33:05.297513,1752
21:33:05.297513,0
21:33:05.297513,7
21:33:05.297513,824
21:33:05.297513,16896
21:33:05.297513,0
21:33:05.297513,-71
21:33:05.297513,-27393
21:33:05.297513,-1
21:33:05.297513,-187
21:33:05.297513,18687
21:33:05.297513,-1
21:33:05.297513,-168
21:33:05.297513,17407
21:33:05.297513,-1
21:33:05.297513,-187
21:33:05.297513,22783
21:33:05.297513,-1
21:33:05.297513,-177
21:33:05.297513,17407
21:33:05.297513,-1
21:33:05.297513,-182
21:33:05.297513,17919
21:33:05.297513,-1
21:33:05.297513,-201
21:33:05.297513,12031
21:33:05.297513,-1
21:33:05.297513,-232
21:33:05.297513,-257
21:33:05.297513,-2
21:33:05.297513,-269
21:33:05.297513,-5633
21:33:05.297513,-2
21:33:05.297513,-293
21:33:05.297513,-8705
21:33:05.297513,-2
21:33:05.297513,-269
21:33:05.297513,4607
21:33:05.297513,-1
21:33:05.297513,-208
21:33:05.297513,20479
21:33:05.297513,-1
21:33:05.297513,-139
21:33:05.297513,-18433
21:33:05.297513,-1
21:33:05.297513,-18
21:33:05.297513,4863
21:33:05.297513,0
21:33:05.297513,52
21:33:05.297513,15104
21:33:05.297513,0
21:33:05.297513,59
21:33:05.297513,17408
21:33:05.297513,0
21:33:05.297513,73
21:33:05.297513,18176
21:33:05.297513,0
21:33:05.297513,78
21:33:05.297513,20480
21:33:05.297513,0
21:33:05.297513,68
21:33:05.297513,14336
21:33:05.297513,0
21:33:05.297513,52
21:33:05.297513,13312
21:33:05.297513,0
21:33:05.297513,47
21:33:05.297513,12032
21:33:05.297513,0
21:33:05.297513,49
21:33:05.297513,13824
21:33:05.297513,0
21:33:05.297513,56
21:33:05.847512,42
21:33:05.847512,10752
21:33:05.847512,0
21:33:05.847512,56
21:33:05.847512,13312
21:33:05.847512,0
21:33:05.847512,54
21:33:05.847512,16128
21:33:05.847512,0
21:33:05.847512,59
21:33:05.847512,15104
21:33:05.847512,0
21:33:05.847512,71
21:33:05.847512,18176
21:33:05.847512,0
21:33:05.847512,66
21:33:05.847512,15616
21:33:05.847512,0
21:33:05.847512,54
21:33:05.847512,16128
21:33:05.847512,0
21:33:05.847512,85
21:33:05.847512,20992
21:33:05.847512,0
21:33:05.847512,59
21:33:05.847512,16896
21:33:05.847512,0
21:33:05.847512,82
21:33:05.847512,17408
21:33:05.847512,0
21:33:05.847512,63
21:33:05.847512,20480
21:33:05.847512,0
21:33:05.847512,68
21:33:05.847512,10752
21:33:05.847512,0
21:33:05.847512,54
21:33:05.847512,18688
21:33:05.847512,0
21:33:05.847512,49
21:33:05.847512,6656
21:33:05.847512,0
21:33:05.847512,28
21:33:05.847512,5888
21:33:05.847512,0
21:33:05.847512,9
21:33:05.847512,5888
21:33:05.847512,0
21:33:05.847512,61
21:33:05.847512,21760
21:33:05.847512,0
21:33:05.847512,80
21:33:05.847512,15104
21:33:05.847512,0
21:33:05.847512,44
21:33:05.847512,12032
21:33:05.847512,0
21:33:05.847512,54
21:33:05.847512,14336
21:33:05.847512,0
21:33:05.847512,49
21:33:05.847512,8960
21:33:05.847512,0
21:33:05.847512,-18
21:33:05.847512,27135
21:33:05.847512,-1
21:33:05.847512,-206
21:33:05.847512,-7169
21:33:05.847512,0
21:33:05.847512,1181
21:33:05.847512,-15616
21:33:05.847512,6
21:33:05.847512,1127
21:33:05.847512,-12288
21:33:05.847512,0
21:33:05.847512,-66
21:33:05.847512,-17153
21:33:05.847512,-1
21:33:05.847512,-170
21:33:05.847512,20479
21:33:05.847512,-1
21:33:05.847512,-151
21:33:05.847512,15615
21:33:05.847512,-1
21:33:05.847512,-187
21:33:05.847512,30719
21:33:05.847512,-1
21:33:05.847512,-149
21:33:05.847512,20479
21:33:05.847512,-1
21:33:05.847512,-172
21:33:05.847512,19199
21:33:05.847512,-1
21:33:05.847512,-198
21:33:05.847512,17919
21:33:05.847512,-1
21:33:05.847512,-191
21:33:05.847512,10239
21:33:05.847512,-1
21:33:05.847512,-232
21:33:05.847512,2815
21:33:05.847512,-1
21:33:05.847512,-255
21:33:05.847512,1535
21:33:05.847512,-1
21:33:05.847512,-229
21:33:05.847512,14335
21:33:05.847512,-1
21:33:05.847512,-175
21:33:06.397577,-165
21:33:06.397577,28415
21:33:06.397577,-1
21:33:06.397577,-89
21:33:06.397577,-6401
21:33:06.397577,-1
21:33:06.397577,7
21:33:06.397577,7168
21:33:06.397577,0
21:33:06.397577,54
21:33:06.397577,17408
21:33:06.397577,0
21:33:06.397577,75
21:33:06.397577,18688
21:33:06.397577,0
21:33:06.397577,56
21:33:06.397577,14336
21:33:06.397577,0
21:33:06.397577,92
21:33:06.397577,-31744
21:33:06.397577,0
21:33:06.397577,104
21:33:06.397577,15104
21:33:06.397577,0
21:33:06.397577,87
21:33:06.397577,27648
21:33:06.397577,0
21:33:06.397577,97
21:33:06.397577,30720
21:33:06.397577,0
21:33:06.397577,89
21:33:06.397577,10240
21:33:06.397577,0
21:33:06.397577,73
21:33:06.397577,27136
21:33:06.397577,0
21:33:06.397577,75
21:33:06.397577,16896
21:33:06.397577,0
21:33:06.397577,120
21:33:06.397577,30208
21:33:06.397577,0
21:33:06.397577,49
21:33:06.397577,18176
21:33:06.397577,0
21:33:06.397577,104
21:33:06.397577,12032
21:33:06.397577,0
21:33:06.397577,49
21:33:06.397577,19200
21:33:06.397577,0
21:33:06.397577,47
21:33:06.397577,16128
21:33:06.397577,0
21:33:06.397577,68
21:33:06.397577,5376
21:33:06.397577,0
21:33:06.397577,33
21:33:06.397577,8448
21:33:06.397577,0
21:33:06.397577,0
21:33:06.397577,4608
21:33:06.397577,0
21:33:06.397577,18
21:33:06.397577,1792
21:33:06.397577,0
21:33:06.397577,37
21:33:06.397577,22272
21:33:06.397577,0
