timestamp,ecg
16:49:02.320964,18688
16:49:02.320964,0
16:49:02.320964,89
16:49:02.320964,24064
16:49:02.320964,0
16:49:02.320964,101
16:49:02.320964,32000
16:49:02.320964,0
16:49:02.320964,144
16:49:02.320964,-27648
16:49:02.320964,0
16:49:02.320964,144
16:49:02.860631,141
16:49:02.860631,-23808
16:49:02.860631,0
16:49:02.860631,174
16:49:02.860631,-26368
16:49:02.860631,0
16:49:02.860631,139
16:49:02.860631,27648
16:49:02.860631,0
16:49:02.860631,52
16:49:02.860631,2304
16:49:02.860631,0
16:49:02.860631,-16
16:49:02.860631,-6401
16:49:02.860631,-1
16:49:02.860631,-16
16:49:02.860631,-5121
16:49:02.860631,-1
16:49:02.860631,-37
16:49:02.860631,-8193
16:49:02.860631,-1
16:49:02.860631,-28
16:49:02.860631,-7425
16:49:02.860631,-1
16:49:02.860631,-28
16:49:02.860631,-5121
16:49:02.860631,-1
16:49:02.860631,-18
16:49:02.860631,-3329
16:49:02.860631,-1
16:49:02.860631,-4
16:49:02.860631,767
16:49:02.860631,0
16:49:02.860631,11
16:49:02.860631,2304
16:49:02.860631,0
16:49:02.860631,0
16:49:02.860631,2816
16:49:02.860631,0
16:49:02.860631,18
16:49:02.860631,2816
16:49:02.860631,0
16:49:02.860631,23
16:49:02.860631,7168
16:49:02.860631,0
16:49:02.860631,21
16:49:02.860631,5376
16:49:02.860631,0
16:49:02.860631,11
16:49:02.860631,1024
16:49:02.860631,0
16:49:02.860631,16
16:49:02.860631,13312
16:49:02.860631,0
16:49:02.860631,80
16:49:02.860631,19200
16:49:02.860631,0
16:49:02.860631,80
16:49:02.860631,27136
16:49:02.860631,0
16:49:02.860631,92
16:49:02.860631,12544
16:49:02.860631,0
16:49:02.860631,37
16:49:02.860631,12032
16:49:02.860631,0
16:49:02.860631,44
16:49:02.860631,10240
16:49:02.860631,0
16:49:02.860631,37
16:49:02.860631,7680
16:49:02.860631,0
16:49:02.860631,-9
16:49:02.860631,31487
16:49:02.860631,-1
16:49:02.860631,-283
16:49:02.860631,15103
16:49:02.860631,-1
16:49:02.860631,399
16:49:02.860631,-25856
16:49:02.860631,4
16:49:02.860631,1241
16:49:02.860631,18176
16:49:02.860631,2
16:49:02.860631,165
16:49:02.860631,-25088
16:49:02.860631,0
16:49:02.860631,66
16:49:02.860631,-15616
16:49:02.860631,-1
16:49:02.860631,-33
16:49:02.860631,-769
16:49:02.860631,-1
16:49:02.860631,-35
16:49:02.860631,-6913
16:49:02.860631,-1
16:49:02.860631,-4
16:49:02.860631,-769
16:49:02.860631,-1
16:49:02.860631,0
16:49:02.860631,512
16:49:02.860631,0
16:49:02.860631,0
16:49:02.860631,5888
16:49:02.860631,0
16:49:02.860631,47
16:49:02.860631,10240
16:49:02.860631,0
16:49:02.860631,40
16:49:03.401299,61
16:49:03.401299,17920
16:49:03.401299,0
16:49:03.401299,78
16:49:03.401299,24576
16:49:03.401299,0
16:49:03.401299,108
16:49:03.401299,30720
16:49:03.401299,0
16:49:03.401299,132
16:49:03.401299,-28160
16:49:03.401299,0
16:49:03.401299,158
16:49:03.401299,-24576
16:49:03.401299,0
16:49:03.401299,151
16:49:03.401299,31232
16:49:03.401299,0
16:49:03.401299,75
16:49:03.401299,8448
16:49:03.401299,0
16:49:03.401299,4
16:49:03.401299,-4096
16:49:03.401299,-1
16:49:03.401299,-35
16:49:03.401299,-10497
16:49:03.401299,-1
16:49:03.401299,-35
16:49:03.401299,-6913
16:49:03.401299,-1
16:49:03.401299,-28
16:49:03.401299,-6401
16:49:03.401299,-1
16:49:03.401299,-21
16:49:03.401299,-5121
16:49:03.401299,-1
16:49:03.401299,-21
16:49:03.401299,-3841
16:49:03.401299,-1
16:49:03.401299,-11
16:49:03.401299,-2561
16:49:03.401299,-1
16:49:03.401299,-11
16:49:03.401299,-2561
16:49:03.401299,-1
16:49:03.401299,-9
16:49:03.401299,-257
16:49:03.401299,-1
16:49:03.401299,2
16:49:03.401299,1024
16:49:03.401299,0
16:49:03.401299,7
16:49:03.401299,2304
16:49:03.401299,0
16:49:03.401299,18
16:49:03.401299,5888
16:49:03.401299,0
16:49:03.401299,18
16:49:03.401299,4608
16:49:03.401299,0
16:49:03.401299,18
16:49:03.401299,2304
16:49:03.401299,0
16:49:03.401299,9
16:49:03.401299,5888
16:49:03.401299,0
16:49:03.401299,42
16:49:03.401299,15616
16:49:03.401299,0
16:49:03.401299,73
16:49:03.401299,22784
16:49:03.401299,0
16:49:03.401299,108
16:49:03.401299,22272
16:49:03.401299,0
16:49:03.401299,40
16:49:03.401299,5888
16:49:03.401299,0
16:49:03.401299,37
16:49:03.401299,9472
16:49:03.401299,0
16:49:03.401299,35
16:49:03.401299,8448
16:49:03.401299,0
16:49:03.401299,26
16:49:03.401299,0
16:49:03.401299,0
16:49:03.401299,-99
16:49:03.401299,511
16:49:03.401299,-1
16:49:03.401299,-262
16:49:03.401299,-19457
16:49:03.401299,0
16:49:03.401299,962
16:49:03.401299,-7680
16:49:03.401299,4
16:49:03.401299,699
16:49:03.401299,-20992
16:49:03.401299,0
16:49:03.401299,146
16:49:03.401299,27136
16:49:03.401299,0
16:49:03.401299,-54
16:49:03.401299,-13569
16:49:03.401299,-1
16:49:03.401299,-2
16:49:03.401299,-9217
16:49:03.401299,-1
16:49:03.401299,-54
16:49:03.985930,-18
16:49:03.985930,255
16:49:03.985930,0
16:49:03.985930,0
16:49:03.985930,-512
16:49:03.985930,-1
16:49:03.985930,9
16:49:03.985930,8448
16:49:03.985930,0
16:49:03.985930,42
16:49:03.985930,11264
16:49:03.985930,0
16:49:03.985930,54
16:49:03.985930,17920
16:49:03.985930,0
16:49:03.985930,78
16:49:03.985930,19968
16:49:03.985930,0
16:49:03.985930,96
16:49:03.985930,30208
16:49:03.985930,0
16:49:03.985930,122
16:49:03.985930,-31744
16:49:03.985930,0
16:49:03.985930,146
16:49:03.985930,-26880
16:49:03.985930,0
16:49:03.985930,158
16:49:03.985930,-25600
16:49:03.985930,0
16:49:03.985930,122
16:49:03.985930,19968
16:49:03.985930,0
16:49:03.985930,30
16:49:03.985930,0
16:49:03.985930,0
16:49:03.985930,-21
16:49:03.985930,-9217
16:49:03.985930,-1
16:49:03.985930,-47
16:49:03.985930,-11777
16:49:03.985930,-1
16:49:03.985930,-42
16:49:03.985930,-10497
16:49:03.985930,-1
16:49:03.985930,-47
16:49:03.985930,-11009
16:49:03.985930,-1
16:49:03.985930,-33
16:49:03.985930,-5633
16:49:03.985930,-1
16:49:03.985930,-28
16:49:03.985930,-8705
16:49:03.985930,-1
16:49:03.985930,-21
16:49:03.985930,-1537
16:49:03.985930,-1
16:49:03.985930,-18
16:49:03.985930,-4353
16:49:03.985930,-1
16:49:03.985930,2
16:49:03.985930,2304
16:49:03.985930,0
16:49:03.985930,-2
16:49:03.985930,255
16:49:03.985930,0
16:49:03.985930,11
16:49:03.985930,4096
16:49:03.985930,0
16:49:03.985930,16
16:49:03.985930,2304
16:49:03.985930,0
16:49:03.985930,4
16:49:03.985930,1792
16:49:03.985930,0
16:49:03.985930,18
16:49:03.985930,12032
16:49:03.985930,0
16:49:03.985930,68
16:49:03.985930,17408
16:49:03.985930,0
16:49:03.985930,73
16:49:03.985930,21760
16:49:03.985930,0
16:49:03.985930,63
16:49:03.985930,7168
16:49:03.985930,0
16:49:03.985930,18
16:49:03.985930,6656
16:49:03.985930,0
16:49:03.985930,26
16:49:03.985930,5888
16:49:03.985930,0
16:49:03.985930,23
16:49:03.985930,4608
16:49:03.985930,0
16:49:03.985930,-16
16:49:03.985930,-32257
16:49:03.985930,-1
16:49:03.985930,-262
16:49:03.985930,7935
16:49:03.985930,-1
16:49:03.985930,212
16:49:03.985930,25344
16:49:03.985930,3
16:49:03.985930,929
16:49:03.985930,23808
16:49:03.985930,1
16:49:03.985930,82
16:49:04.571567,215
16:49:04.571567,32512
16:49:04.571567,0
16:49:04.571567,-42
16:49:04.571567,-1537
16:49:04.571567,-1
16:49:04.571567,21
16:49:04.571567,-5376
16:49:04.571567,-1
16:49:04.571567,-9
16:49:04.571567,4351
16:49:04.571567,0
16:49:04.571567,16
16:49:04.571567,7168
16:49:04.571567,0
16:49:04.571567,42
16:49:04.571567,10752
16:49:04.571567,0
16:49:04.571567,49
16:49:04.571567,15104
16:49:04.571567,0
16:49:04.571567,68
16:49:04.571567,19968
16:49:04.571567,0
16:49:04.571567,87
16:49:04.571567,24064
16:49:04.571567,0
16:49:04.571567,104
16:49:04.571567,29440
16:49:04.571567,0
16:49:04.571567,127
16:49:04.571567,-31744
16:49:04.571567,0
16:49:04.571567,137
16:49:04.571567,-28160
16:49:04.571567,0
16:49:04.571567,151
16:49:04.571567,-25600
16:49:04.571567,0
16:49:04.571567,148
16:49:04.571567,30720
16:49:04.571567,0
16:49:04.571567,85
16:49:04.571567,12544
16:49:04.571567,0
16:49:04.571567,18
16:49:04.571567,-2304
16:49:04.571567,-1
16:49:04.571567,-26
16:49:04.571567,-6401
16:49:04.571567,-1
16:49:04.571567,-28
16:49:04.571567,-10497
16:49:04.571567,-1
16:49:04.571567,-42
16:49:04.571567,-5633
16:49:04.571567,-1
16:49:04.571567,-21
16:49:04.571567,-6913
16:49:04.571567,-1
16:49:04.571567,-18
16:49:04.571567,-2561
16:49:04.571567,-1
16:49:04.571567,-9
16:49:04.571567,-257
16:49:04.571567,-1
16:49:04.571567,0
16:49:04.571567,512
16:49:04.571567,0
16:49:04.571567,7
16:49:04.571567,2816
16:49:04.571567,0
16:49:04.571567,11
16:49:04.571567,2816
16:49:04.571567,0
16:49:04.571567,18
16:49:04.571567,6656
16:49:04.571567,0
16:49:04.571567,18
16:49:04.571567,4608
16:49:04.571567,0
16:49:04.571567,28
16:49:04.571567,6656
16:49:04.571567,0
16:49:04.571567,14
16:49:04.571567,3584
16:49:04.571567,0
16:49:04.571567,23
16:49:04.571567,9472
16:49:04.571567,0
16:49:04.571567,61
16:49:04.571567,20992
16:49:04.571567,0
16:49:04.571567,87
16:49:04.571567,22784
16:49:04.571567,0
16:49:04.571567,66
16:49:04.571567,5376
16:49:04.571567,0
16:49:04.571567,11
16:49:04.571567,6656
16:49:04.571567,0
16:49:04.571567,18
16:49:04.571567,1792
16:49:04.571567,0
16:49:04.571567,9
16:49:04.571567,2304
16:49:04.571567,0
16:49:04.571567,-23
16:49:05.111236,-120
16:49:05.111236,-769
16:49:05.111236,-2
16:49:05.111236,-297
16:49:05.111236,22015
16:49:05.111236,0
16:49:05.111236,869
16:49:05.111236,-8192
16:49:05.111236,4
16:49:05.111236,754
16:49:05.111236,-16640
16:49:05.111236,0
16:49:05.111236,122
16:49:05.111236,22784
16:49:05.111236,0
16:49:05.111236,-66
16:49:05.111236,-15361
16:49:05.111236,-1
16:49:05.111236,-14
16:49:05.111236,-13569
16:49:05.111236,-1
16:49:05.111236,-49
16:49:05.111236,-2561
16:49:05.111236,-1
16:49:05.111236,-18
16:49:05.111236,-5121
16:49:05.111236,-1
16:49:05.111236,-7
16:49:05.111236,-257
16:49:05.111236,-1
16:49:05.111236,0
16:49:05.111236,2816
16:49:05.111236,0
16:49:05.111236,37
16:49:05.111236,13824
16:49:05.111236,0
16:49:05.111236,59
16:49:05.111236,16128
16:49:05.111236,0
16:49:05.111236,70
16:49:05.111236,17920
16:49:05.111236,0
16:49:05.111236,96
16:49:05.111236,24576
16:49:05.111236,0
16:49:05.111236,82
16:49:05.111236,-26880
16:49:05.111236,0
16:49:05.111236,182
16:49:05.111236,32512
16:49:05.111236,0
16:49:05.111236,108
16:49:05.111236,32000
16:49:05.111236,0
16:49:05.111236,68
16:49:05.111236,-8448
16:49:05.111236,-1
16:49:05.111236,-16
16:49:05.111236,4863
16:49:05.111236,0
16:49:05.111236,-30
16:49:05.111236,-6401
16:49:05.111236,-1
16:49:05.111236,-18
16:49:05.111236,-11777
16:49:05.111236,-1
16:49:05.111236,-21
16:49:05.111236,-10497
16:49:05.111236,-1
16:49:05.111236,-80
16:49:05.111236,1279
16:49:05.111236,0
16:49:05.111236,42
16:49:05.111236,-8960
16:49:05.111236,-1
16:49:05.111236,-26
16:49:05.111236,7423
16:49:05.111236,0
16:49:05.111236,-9
16:49:05.111236,-8193
16:49:05.111236,-1
16:49:05.111236,0
16:49:05.111236,2816
16:49:05.111236,0
16:49:05.111236,-16
16:49:05.111236,-1537
16:49:05.111236,-1
16:49:05.111236,47
16:49:05.111236,8960
16:49:05.111236,0
16:49:05.111236,-2
16:49:05.111236,2047
16:49:05.111236,0
16:49:05.111236,9
16:49:05.111236,1024
16:49:05.111236,0
16:49:05.111236,7
16:49:05.111236,0
16:49:05.111236,0
16:49:05.111236,7
16:49:05.111236,11264
16:49:05.111236,0
16:49:05.111236,68
16:49:05.111236,16896
16:49:05.111236,0
16:49:05.111236,75
16:49:05.111236,22272
16:49:05.111236,0
16:49:05.111236,56
16:49:05.705867,26
16:49:05.705867,7168
16:49:05.705867,0
16:49:05.705867,18
16:49:05.705867,6656
16:49:05.705867,0
16:49:05.705867,30
16:49:05.705867,2816
16:49:05.705867,0
16:49:05.705867,9
16:49:05.705867,-5888
16:49:05.705867,-1
16:49:05.705867,-144
16:49:05.705867,-769
16:49:05.705867,-2
16:49:05.705867,-184
16:49:05.705867,21759
16:49:05.705867,1
16:49:05.705867,1056
16:49:05.705867,7680
16:49:05.705867,4
16:49:05.705867,411
16:49:05.705867,-31744
16:49:05.705867,0
16:49:05.705867,210
16:49:05.705867,25856
16:49:05.705867,0
16:49:05.705867,-35
16:49:05.705867,-257
16:49:05.705867,-1
16:49:05.705867,18
16:49:05.705867,-2304
16:49:05.705867,-1
16:49:05.705867,-11
16:49:05.705867,255
16:49:05.705867,0
16:49:05.705867,16
16:49:05.705867,5376
16:49:05.705867,0
16:49:05.705867,11
16:49:05.705867,5376
16:49:05.705867,0
16:49:05.705867,40
16:49:05.705867,10240
16:49:05.705867,0
16:49:05.705867,47
16:49:05.705867,15104
16:49:05.705867,0
16:49:05.705867,68
16:49:05.705867,16896
16:49:05.705867,0
16:49:05.705867,66
16:49:05.705867,20480
16:49:05.705867,0
16:49:05.705867,96
16:49:05.705867,28416
16:49:05.705867,0
16:49:05.705867,115
16:49:05.705867,28928
16:49:05.705867,0
16:49:05.705867,132
16:49:05.705867,-26368
16:49:05.705867,0
16:49:05.705867,139
16:49:05.705867,25856
16:49:05.705867,0
16:49:05.705867,59
16:49:05.705867,2304
16:49:05.705867,0
16:49:05.705867,-30
16:49:05.705867,-8705
16:49:05.705867,-1
16:49:05.705867,-28
16:49:05.705867,-10497
16:49:05.705867,-1
16:49:05.705867,-52
16:49:05.705867,-8705
16:49:05.705867,-1
16:49:05.705867,-28
16:49:05.705867,-8193
16:49:05.705867,-1
16:49:05.705867,-37
16:49:05.705867,-7425
16:49:05.705867,-1
16:49:05.705867,-11
16:49:05.705867,-3329
16:49:05.705867,-1
16:49:05.705867,-21
16:49:05.705867,-5121
16:49:05.705867,-1
16:49:05.705867,0
16:49:05.705867,2816
16:49:05.705867,0
16:49:05.705867,7
16:49:05.705867,1024
16:49:05.705867,0
16:49:05.705867,2
16:49:05.705867,0
16:49:05.705867,0
16:49:05.705867,11
16:49:05.705867,2816
16:49:05.705867,0
16:49:05.705867,0
16:49:05.705867,-2304
16:49:05.705867,-1
16:49:05.705867,-7
16:49:05.705867,1279
16:49:05.705867,0
16:49:05.705867,30
16:49:06.235628,59
16:49:06.235628,17408
16:49:06.235628,0
16:49:06.235628,68
16:49:06.235628,20992
16:49:06.235628,0
16:49:06.235628,70
16:49:06.235628,8960
16:49:06.235628,0
16:49:06.235628,23
16:49:06.235628,7680
16:49:06.235628,0
16:49:06.235628,26
16:49:06.235628,4608
16:49:06.235628,0
16:49:06.235628,21
16:49:06.235628,6656
16:49:06.235628,0
16:49:06.235628,11
16:49:06.235628,-22272
16:49:06.235628,-1
16:49:06.235628,-241
16:49:06.235628,-1281
16:49:06.235628,-2
16:49:06.235628,122
16:49:06.235628,24064
16:49:06.235628,3
16:49:06.235628,1170
16:49:06.235628,-30208
16:49:06.235628,2
16:49:06.235628,148
16:49:06.235628,-25088
16:49:06.235628,0
16:49:06.235628,127
16:49:06.235628,-11264
16:49:06.235628,-1
16:49:06.235628,-42
16:49:06.235628,2047
16:49:06.235628,0
16:49:06.235628,-30
16:49:06.235628,-8193
16:49:06.235628,-1
16:49:06.235628,2
16:49:06.235628,0
16:49:06.235628,0
16:49:06.235628,0
16:49:06.235628,3584
16:49:06.235628,0
16:49:06.235628,23
16:49:06.235628,7680
16:49:06.235628,0
16:49:06.235628,42
16:49:06.235628,12544
16:49:06.235628,0
16:49:06.235628,59
16:49:06.235628,19968
16:49:06.235628,0
16:49:06.235628,92
16:49:06.235628,22784
16:49:06.235628,0
16:49:06.235628,94
16:49:06.235628,28416
16:49:06.235628,0
16:49:06.235628,118
16:49:06.235628,30208
16:49:06.235628,0
16:49:06.235628,125
16:49:06.235628,-30464
16:49:06.235628,0
16:49:06.235628,141
16:49:06.235628,-31744
16:49:06.235628,0
16:49:06.235628,101
16:49:06.235628,15104
16:49:06.235628,0
16:49:06.235628,14
16:49:06.235628,-4096
16:49:06.235628,-1
16:49:06.235628,-37
16:49:06.235628,-11777
16:49:06.235628,-1
16:49:06.235628,-47
16:49:06.235628,-12289
16:49:06.235628,-1
16:49:06.235628,-52
16:49:06.235628,-10497
16:49:06.235628,-1
16:49:06.235628,-35
16:49:06.235628,-9217
16:49:06.235628,-1
16:49:06.235628,-33
16:49:06.235628,-6401
16:49:06.235628,-1
16:49:06.235628,-26
16:49:06.235628,-5121
16:49:06.235628,-1
16:49:06.235628,-14
16:49:06.235628,-3329
16:49:06.235628,-1
16:49:06.235628,-11
16:49:06.235628,-257
16:49:06.235628,-1
16:49:06.235628,-2
16:49:06.235628,-769
16:49:06.235628,-1
16:49:06.235628,7
16:49:06.235628,2304
16:49:06.235628,0
16:49:06.235628,4
16:49:06.786290,4
16:49:06.786290,2304
16:49:06.786290,0
16:49:06.786290,14
16:49:06.786290,8960
16:49:06.786290,0
16:49:06.786290,66
16:49:06.786290,19200
16:49:06.786290,0
16:49:06.786290,78
16:49:06.786290,23552
16:49:06.786290,0
16:49:06.786290,82
16:49:06.786290,12032
16:49:06.786290,0
16:49:06.786290,23
16:49:06.786290,8960
16:49:06.786290,0
16:49:06.786290,47
16:49:06.786290,10752
16:49:06.786290,0
16:49:06.786290,35
16:49:06.786290,7168
16:49:06.786290,0
16:49:06.786290,7
16:49:06.786290,-20480
16:49:06.786290,-1
16:49:06.786290,-219
16:49:06.786290,511
16:49:06.786290,-1
16:49:06.786290,113
16:49:06.786290,26624
16:49:06.786290,3
16:49:06.786290,1229
16:49:06.786290,-9216
16:49:06.786290,2
16:49:06.786290,184
16:49:06.786290,-31744
16:49:06.786290,0
16:49:06.786290,108
16:49:06.786290,-10752
16:49:06.786290,-1
16:49:06.786290,-49
16:49:06.786290,2559
16:49:06.786290,0
16:49:06.786290,-23
16:49:06.786290,-10497
16:49:06.786290,-1
16:49:06.786290,-9
16:49:06.786290,-769
16:49:06.786290,-1
16:49:06.786290,-4
16:49:06.786290,4351
16:49:06.786290,0
16:49:06.786290,18
16:49:06.786290,2304
16:49:06.786290,0
16:49:06.786290,18
16:49:06.786290,10752
16:49:06.786290,0
16:49:06.786290,54
16:49:06.786290,15104
16:49:06.786290,0
16:49:06.786290,66
16:49:06.786290,17920
16:49:06.786290,0
16:49:06.786290,75
16:49:06.786290,22784
16:49:06.786290,0
16:49:06.786290,99
16:49:06.786290,26624
16:49:06.786290,0
16:49:06.786290,108
16:49:06.786290,30208
16:49:06.786290,0
16:49:06.786290,118
16:49:06.786290,22784
16:49:06.786290,0
16:49:06.786290,63
16:49:06.786290,12032
16:49:06.786290,0
16:49:06.786290,2
16:49:06.786290,-11264
16:49:06.786290,-1
16:49:06.786290,-61
16:49:06.786290,-14849
16:49:06.786290,-1
16:49:06.786290,-63
16:49:06.786290,-17153
16:49:06.786290,-1
16:49:06.786290,-70
16:49:06.786290,-18433
16:49:06.786290,-1
16:49:06.786290,-61
16:49:06.786290,-13057
16:49:06.786290,-1
16:49:06.786290,-47
16:49:06.786290,-11009
16:49:06.786290,-1
16:49:06.786290,-42
16:49:06.786290,-9217
16:49:06.786290,-1
16:49:06.786290,-35
16:49:06.786290,-7425
16:49:06.786290,-1
16:49:06.786290,-26
16:49:06.786290,-6913
16:49:06.786290,-1
16:49:06.786290,-26
16:49:07.360933,-14
16:49:07.360933,-2561
16:49:07.360933,-1
16:49:07.360933,-14
16:49:07.360933,-5633
16:49:07.360933,-1
16:49:07.360933,-26
16:49:07.360933,-1537
16:49:07.360933,-1
16:49:07.360933,7
16:49:07.360933,5888
16:49:07.360933,0
16:49:07.360933,49
16:49:07.360933,15104
16:49:07.360933,0
16:49:07.360933,59
16:49:07.360933,13824
16:49:07.360933,0
16:49:07.360933,28
16:49:07.360933,1024
16:49:07.360933,0
16:49:07.360933,7
16:49:07.360933,2304
16:49:07.360933,0
16:49:07.360933,2
16:49:07.360933,512
16:49:07.360933,0
16:49:07.360933,11
16:49:07.360933,512
16:49:07.360933,0
16:49:07.360933,-63
16:49:07.360933,17407
16:49:07.360933,-1
16:49:07.360933,-274
16:49:07.360933,-25601
16:49:07.360933,-1
16:49:07.360933,465
16:49:07.360933,-31744
16:49:07.360933,3
16:49:07.360933,574
16:49:07.360933,22784
16:49:07.360933,0
16:49:07.360933,137
16:49:07.360933,-11776
16:49:07.360933,0
16:49:07.360933,18
16:49:07.360933,-13312
16:49:07.360933,-1
16:49:07.360933,11
16:49:07.360933,2304
16:49:07.360933,0
16:49:07.360933,-9
16:49:07.360933,2047
16:49:07.360933,0
16:49:07.360933,11
16:49:07.360933,1792
16:49:07.360933,0
16:49:07.360933,18
16:49:07.360933,8960
16:49:07.360933,0
16:49:07.360933,52
16:49:07.360933,16128
16:49:07.360933,0
16:49:07.360933,63
16:49:07.360933,17920
16:49:07.360933,0
16:49:07.360933,85
16:49:07.360933,24064
16:49:07.360933,0
16:49:07.360933,113
16:49:07.360933,32512
16:49:07.360933,0
16:49:07.360933,125
16:49:07.360933,-31744
16:49:07.360933,0
16:49:07.360933,146
16:49:07.360933,-25600
16:49:07.360933,0
16:49:07.360933,167
16:49:07.360933,-23808
16:49:07.360933,0
16:49:07.360933,144
16:49:07.360933,30720
16:49:07.360933,0
16:49:07.360933,78
16:49:07.360933,9472
16:49:07.360933,0
16:49:07.360933,7
16:49:07.360933,-6656
16:49:07.360933,-1
16:49:07.360933,-52
16:49:07.360933,-14081
16:49:07.360933,-1
16:49:07.360933,-61
16:49:07.360933,-17665
16:49:07.360933,-1
16:49:07.360933,-68
16:49:07.360933,-13569
16:49:07.360933,-1
16:49:07.360933,-61
16:49:07.360933,-15873
16:49:07.360933,-1
16:49:07.360933,-47
16:49:07.360933,-9985
16:49:07.360933,-1
16:49:07.360933,-40
16:49:07.360933,-6913
16:49:07.360933,-1
16:49:07.360933,-16
16:49:07.956564,-18
16:49:07.956564,-3841
16:49:07.956564,-1
16:49:07.956564,-16
16:49:07.956564,-6913
16:49:07.956564,-1
16:49:07.956564,-23
16:49:07.956564,-769
16:49:07.956564,-1
16:49:07.956564,-2
16:49:07.956564,255
16:49:07.956564,0
16:49:07.956564,35
16:49:07.956564,14336
16:49:07.956564,0
16:49:07.956564,42
16:49:07.956564,12032
16:49:07.956564,0
16:49:07.956564,54
16:49:07.956564,5888
16:49:07.956564,0
16:49:07.956564,-7
16:49:07.956564,255
16:49:07.956564,0
16:49:07.956564,21
16:49:07.956564,1792
16:49:07.956564,0
16:49:07.956564,-14
16:49:07.956564,767
16:49:07.956564,0
16:49:07.956564,-4
16:49:07.956564,-18945
16:49:07.956564,-1
16:49:07.956564,-189
16:49:07.956564,-2561
16:49:07.956564,-2
16:49:07.956564,-94
16:49:07.956564,-25601
16:49:07.956564,1
16:49:07.956564,711
16:49:07.956564,29440
16:49:07.956564,1
16:49:07.956564,37
16:49:07.956564,-20992
16:49:07.956564,0
16:49:07.956564,210
16:49:07.956564,1024
16:49:07.956564,0
16:49:07.956564,-37
16:49:07.956564,6911
16:49:07.956564,0
16:49:07.956564,11
16:49:07.956564,0
16:49:07.956564,0
16:49:07.956564,23
16:49:07.956564,6656
16:49:07.956564,0
16:49:07.956564,28
16:49:07.956564,11264
16:49:07.956564,0
16:49:07.956564,47
16:49:07.956564,13312
16:49:07.956564,0
16:49:07.956564,70
16:49:07.956564,20480
16:49:07.956564,0
16:49:07.956564,80
16:49:07.956564,24576
16:49:07.956564,0
16:49:07.956564,118
16:49:07.956564,-31232
16:49:07.956564,0
16:49:07.956564,134
16:49:07.956564,-31744
16:49:07.956564,0
16:49:07.956564,153
16:49:07.956564,-20224
16:49:07.956564,0
16:49:07.956564,179
16:49:07.956564,-21504
16:49:07.956564,0
