timestamp,ecg
14:11:41.917089,13567
14:11:41.917089,-1
14:11:41.917089,-180
14:11:41.917089,19199
14:11:41.917089,-1
14:11:41.917089,-184
14:11:41.917089,22271
14:11:41.917089,-1
14:11:41.917089,-160
14:11:41.917089,25855
14:11:41.917089,-1
14:11:41.917089,-151
14:11:41.917089,28415
14:11:41.917089,-1
14:11:41.917089,-139
14:11:41.917089,-32257
14:11:41.917089,-1
14:11:41.917089,-115
14:11:41.917089,-27393
14:11:41.917089,-1
14:11:41.917089,-96
14:11:41.917089,-21249
14:11:41.917089,-1
14:11:41.917089,-76
14:11:41.917089,-18689
14:11:41.917089,-1
14:11:41.917089,-69
14:11:41.917089,-17409
14:11:41.917089,-1
14:11:41.917089,-74
14:11:41.917089,-19201
14:11:41.917089,-1
14:11:41.917089,-81
14:11:41.917089,-21761
14:11:41.917089,-1
14:11:41.917089,-88
14:11:41.917089,-23041
14:11:41.917089,-1
14:11:41.917089,-96
14:11:41.917089,-24833
14:11:41.917089,-1
14:11:41.917089,-93
14:11:41.917089,-22273
14:11:41.917089,-1
14:11:41.917089,-79
14:11:41.917089,-18689
14:11:41.917089,-1
14:11:41.917089,-74
14:11:42.486417,-69
14:11:42.486417,-15105
14:11:42.486417,-1
14:11:42.486417,-60
14:11:42.486417,-15105
14:11:42.486417,-1
14:11:42.486417,-48
14:11:42.486417,-8193
14:11:42.486417,-1
14:11:42.486417,-33
14:11:42.486417,-8193
14:11:42.486417,-1
14:11:42.486417,-33
14:11:42.486417,-8193
14:11:42.486417,-1
14:11:42.486417,-31
14:11:42.486417,-7681
14:11:42.486417,-1
14:11:42.486417,-31
14:11:42.486417,-7681
14:11:42.486417,-1
14:11:42.486417,-31
14:11:42.486417,-6401
14:11:42.486417,-1
14:11:42.486417,-21
14:11:42.486417,-6401
14:11:42.486417,-1
14:11:42.486417,-31
14:11:42.486417,-6401
14:11:42.486417,-1
14:11:42.486417,-21
14:11:42.486417,-5121
14:11:42.486417,-1
14:11:42.486417,-21
14:11:42.486417,-5121
14:11:42.486417,-1
14:11:42.486417,-19
14:11:42.486417,-3841
14:11:42.486417,-1
14:11:42.486417,-19
14:11:42.486417,-3841
14:11:42.486417,-1
14:11:42.486417,-12
14:11:42.486417,-3329
14:11:42.486417,-1
14:11:42.486417,-21
14:11:42.486417,-3841
14:11:42.486417,-1
14:11:42.486417,-16
14:11:42.486417,-8193
14:11:42.486417,-1
14:11:42.486417,-40
14:11:42.486417,-9473
14:11:42.486417,-1
14:11:42.486417,-31
14:11:42.486417,-1537
14:11:42.486417,-1
14:11:42.486417,19
14:11:42.486417,5376
14:11:42.486417,0
14:11:42.486417,12
14:11:42.486417,-512
14:11:42.486417,-1
14:11:42.486417,-19
14:11:42.486417,-3841
14:11:42.486417,-1
14:11:42.486417,-7
14:11:42.486417,-3329
14:11:42.486417,-1
14:11:42.486417,-19
14:11:42.486417,-4609
14:11:42.486417,-1
14:11:42.486417,-28
14:11:42.486417,19199
14:11:42.486417,0
14:11:42.486417,511
14:11:42.486417,-5120
14:11:42.486417,4
14:11:42.486417,1817
14:11:42.486417,-12800
14:11:42.486417,5
14:11:42.486417,412
14:11:42.486417,1792
14:11:42.486417,-1
14:11:42.486417,-180
14:11:42.486417,31999
14:11:42.486417,-1
14:11:42.486417,-259
14:11:42.486417,767
14:11:42.486417,-1
14:11:42.486417,-211
14:11:42.486417,6911
14:11:42.486417,-1
14:11:42.486417,-225
14:11:42.486417,13567
14:11:42.486417,-1
14:11:42.486417,-204
14:11:42.486417,14847
14:11:42.486417,-1
14:11:42.486417,-184
14:11:42.486417,20991
14:11:42.486417,-1
14:11:42.486417,-170
14:11:42.486417,22783
14:11:42.486417,-1
14:11:42.486417,-158
14:11:42.486417,27903
14:11:42.486417,-1
14:11:42.486417,-141
14:11:43.087110,-132
14:11:43.087110,-30465
14:11:43.087110,-1
14:11:43.087110,-105
14:11:43.087110,-23553
14:11:43.087110,-1
14:11:43.087110,-86
14:11:43.087110,-18689
14:11:43.087110,-1
14:11:43.087110,-52
14:11:43.087110,-13057
14:11:43.087110,-1
14:11:43.087110,-74
14:11:43.087110,-19201
14:11:43.087110,-1
14:11:43.087110,-62
14:11:43.087110,-18689
14:11:43.087110,-1
14:11:43.087110,-98
14:11:43.087110,-26113
14:11:43.087110,-1
14:11:43.087110,-91
14:11:43.087110,-21249
14:11:43.087110,-1
14:11:43.087110,-91
14:11:43.087110,-23041
14:11:43.087110,-1
14:11:43.087110,-69
14:11:43.087110,-14337
14:11:43.087110,-1
14:11:43.087110,-69
14:11:43.087110,-18177
14:11:43.087110,-1
14:11:43.087110,-57
14:11:43.087110,-13057
14:11:43.087110,-1
14:11:43.087110,-55
14:11:43.087110,-13057
14:11:43.087110,-1
14:11:43.087110,-48
14:11:43.087110,-12033
14:11:43.087110,-1
14:11:43.087110,-52
14:11:43.087110,-12033
14:11:43.087110,-1
14:11:43.087110,-43
14:11:43.087110,-12033
14:11:43.087110,-1
14:11:43.087110,-50
14:11:43.087110,-9985
14:11:43.087110,-1
14:11:43.087110,-40
14:11:43.087110,-11265
14:11:43.087110,-1
14:11:43.087110,-43
14:11:43.087110,-10753
14:11:43.087110,-1
14:11:43.087110,-43
14:11:43.087110,-8193
14:11:43.087110,-1
14:11:43.087110,-31
14:11:43.087110,-7681
14:11:43.087110,-1
14:11:43.087110,-26
14:11:43.087110,-5889
14:11:43.087110,-1
14:11:43.087110,-24
14:11:43.087110,-4609
14:11:43.087110,-1
14:11:43.087110,-19
14:11:43.087110,-5121
14:11:43.087110,-1
14:11:43.087110,-19
14:11:43.087110,-4609
14:11:43.087110,-1
14:11:43.087110,-21
14:11:43.087110,-4609
14:11:43.087110,-1
14:11:43.087110,-21
14:11:43.087110,-8961
14:11:43.087110,-1
14:11:43.087110,-43
14:11:43.087110,-9473
14:11:43.087110,-1
14:11:43.087110,-28
14:11:43.087110,-769
14:11:43.087110,-1
14:11:43.087110,16
14:11:43.087110,4864
14:11:43.087110,0
14:11:43.087110,14
14:11:43.087110,1024
14:11:43.087110,0
14:11:43.087110,-12
14:11:43.087110,-2049
14:11:43.087110,-1
14:11:43.087110,-2
14:11:43.087110,-1537
14:11:43.087110,-1
14:11:43.087110,-12
14:11:43.087110,-2817
14:11:43.087110,-1
14:11:43.087110,-16
14:11:43.087110,21759
14:11:43.087110,0
14:11:43.087110,501
14:11:43.087110,-14336
14:11:43.087110,4
14:11:43.087110,1745
14:11:43.626566,1394
14:11:43.626566,27648
14:11:43.626566,1
14:11:43.626566,-244
14:11:43.626566,22271
14:11:43.626566,-1
14:11:43.626566,-132
14:11:43.626566,255
14:11:43.626566,-1
14:11:43.626566,-244
14:11:43.626566,16639
14:11:43.626566,-1
14:11:43.626566,-213
14:11:43.626566,11263
14:11:43.626566,-1
14:11:43.626566,-177
14:11:43.626566,24831
14:11:43.626566,-1
14:11:43.626566,-158
14:11:43.626566,27903
14:11:43.626566,-1
14:11:43.626566,-139
14:11:43.626566,31487
14:11:43.626566,-1
14:11:43.626566,-132
14:11:43.626566,-32257
14:11:43.626566,-1
14:11:43.626566,-120
14:11:43.626566,-27393
14:11:43.626566,-1
14:11:43.626566,-93
14:11:43.626566,-21761
14:11:43.626566,-1
14:11:43.626566,-79
14:11:43.626566,-16897
14:11:43.626566,-1
14:11:43.626566,-60
14:11:43.626566,-13825
14:11:43.626566,-1
14:11:43.626566,-55
14:11:43.626566,-14337
14:11:43.626566,-1
14:11:43.626566,-62
14:11:43.626566,-16897
14:11:43.626566,-1
14:11:43.626566,-69
14:11:43.626566,-19201
14:11:43.626566,-1
14:11:43.626566,-81
14:11:43.626566,-21761
14:11:43.626566,-1
14:11:43.626566,-91
14:11:43.626566,-23041
14:11:43.626566,-1
14:11:43.626566,-84
14:11:43.626566,-19201
14:11:43.626566,-1
14:11:43.626566,-74
14:11:43.626566,-18177
14:11:43.626566,-1
14:11:43.626566,-67
14:11:43.626566,-14337
14:11:43.626566,-1
14:11:43.626566,-55
14:11:43.626566,-13825
14:11:43.626566,-1
14:11:43.626566,-50
14:11:43.626566,-12033
14:11:43.626566,-1
14:11:43.626566,-50
14:11:43.626566,-12545
14:11:43.626566,-1
14:11:43.626566,-52
14:11:43.626566,-12545
14:11:43.626566,-1
14:11:43.626566,-43
14:11:43.626566,-10753
14:11:43.626566,-1
14:11:43.626566,-48
14:11:43.626566,-9985
14:11:43.626566,-1
14:11:43.626566,-33
14:11:43.626566,-8961
14:11:43.626566,-1
14:11:43.626566,-36
14:11:43.626566,-6401
14:11:43.626566,-1
14:11:43.626566,-28
14:11:43.626566,-8961
14:11:43.626566,-1
14:11:43.626566,-28
14:11:43.626566,-5121
14:11:43.626566,-1
14:11:43.626566,-24
14:11:43.626566,-6401
14:11:43.626566,-1
14:11:43.626566,-26
14:11:43.626566,-5889
14:11:43.626566,-1
14:11:43.626566,-21
14:11:43.626566,-5121
14:11:43.626566,-1
14:11:43.626566,-19
14:11:43.626566,-4609
14:11:43.626566,-1
14:11:43.626566,-24
14:11:43.626566,-7681
14:11:43.626566,-1
14:11:43.626566,-40
14:11:44.197086,-43
14:11:44.197086,-10753
14:11:44.197086,-1
14:11:44.197086,-31
14:11:44.197086,-769
14:11:44.197086,-1
14:11:44.197086,19
14:11:44.197086,5376
14:11:44.197086,0
14:11:44.197086,16
14:11:44.197086,1792
14:11:44.197086,0
14:11:44.197086,2
14:11:44.197086,1792
14:11:44.197086,0
14:11:44.197086,9
14:11:44.197086,512
14:11:44.197086,0
14:11:44.197086,2
14:11:44.197086,-512
14:11:44.197086,-1
14:11:44.197086,-7
14:11:44.197086,30975
14:11:44.197086,0
14:11:44.197086,590
14:11:44.197086,18176
14:11:44.197086,5
14:11:44.197086,1858
14:11:44.197086,-22784
14:11:44.197086,5
14:11:44.197086,362
14:11:44.197086,-768
14:11:44.197086,-2
14:11:44.197086,-180
14:11:44.197086,28927
14:11:44.197086,-1
14:11:44.197086,-266
14:11:44.197086,2047
14:11:44.197086,-1
14:11:44.197086,-201
14:11:44.197086,8703
14:11:44.197086,-1
14:11:44.197086,-225
14:11:44.197086,13055
14:11:44.197086,-1
14:11:44.197086,-201
14:11:44.197086,16127
14:11:44.197086,-1
14:11:44.197086,-184
14:11:44.197086,19711
14:11:44.197086,-1
14:11:44.197086,-170
14:11:44.197086,24831
14:11:44.197086,-1
14:11:44.197086,-153
14:11:44.197086,28415
14:11:44.197086,-1
14:11:44.197086,-136
14:11:44.197086,-30465
14:11:44.197086,-1
14:11:44.197086,-110
14:11:44.197086,-26625
14:11:44.197086,-1
14:11:44.197086,-93
14:11:44.197086,-21249
14:11:44.197086,-1
14:11:44.197086,-86
14:11:44.197086,-22273
14:11:44.197086,-1
14:11:44.197086,-86
14:11:44.197086,-21249
14:11:44.197086,-1
14:11:44.197086,-88
14:11:44.197086,-23041
14:11:44.197086,-1
14:11:44.197086,-91
14:11:44.197086,-23041
14:11:44.197086,-1
14:11:44.197086,-96
14:11:44.197086,-26625
14:11:44.197086,-1
14:11:44.197086,-105
14:11:44.197086,-23553
14:11:44.197086,-1
14:11:44.197086,-91
14:11:44.197086,-21761
14:11:44.197086,-1
14:11:44.197086,-76
14:11:44.197086,-18177
14:11:44.197086,-1
14:11:44.197086,-69
14:11:44.197086,-16897
14:11:44.197086,-1
14:11:44.197086,-62
14:11:44.197086,-14337
14:11:44.197086,-1
14:11:44.197086,-52
14:11:44.197086,-13825
14:11:44.197086,-1
14:11:44.197086,-57
14:11:44.197086,-13057
14:11:44.197086,-1
14:11:44.197086,-48
14:11:44.197086,-12033
14:11:44.197086,-1
14:11:44.197086,-43
14:11:44.197086,-9473
14:11:44.197086,-1
14:11:44.197086,-38
14:11:44.737650,-38
14:11:44.737650,-7681
14:11:44.737650,-1
14:11:44.737650,-28
14:11:44.737650,-7681
14:11:44.737650,-1
14:11:44.737650,-31
14:11:44.737650,-6401
14:11:44.737650,-1
14:11:44.737650,-24
14:11:44.737650,-5889
14:11:44.737650,-1
14:11:44.737650,-21
14:11:44.737650,-2049
14:11:44.737650,-1
14:11:44.737650,-2
14:11:44.737650,-769
14:11:44.737650,-1
14:11:44.737650,-4
14:11:44.737650,-257
14:11:44.737650,-1
14:11:44.737650,-7
14:11:44.737650,-3841
14:11:44.737650,-1
14:11:44.737650,-19
14:11:44.737650,-5889
14:11:44.737650,-1
14:11:44.737650,-26
14:11:44.737650,-5889
14:11:44.737650,-1
14:11:44.737650,-12
14:11:44.737650,3327
14:11:44.737650,0
14:11:44.737650,28
14:11:44.737650,7168
14:11:44.737650,0
14:11:44.737650,16
14:11:44.737650,512
14:11:44.737650,0
14:11:44.737650,-7
14:11:44.737650,-1537
14:11:44.737650,-1
14:11:44.737650,-2
14:11:44.737650,-769
14:11:44.737650,-1
14:11:44.737650,-9
14:11:44.737650,-3841
14:11:44.737650,-1
14:11:44.737650,7
14:11:44.737650,-6144
14:11:44.737650,0
14:11:44.737650,833
14:11:44.737650,15360
14:11:44.737650,6
14:11:44.737650,1826
14:11:44.737650,9984
14:11:44.737650,4
14:11:44.737650,28
14:11:44.737650,-4352
14:11:44.737650,-2
14:11:44.737650,-139
14:11:44.737650,14335
14:11:44.737650,-1
14:11:44.737650,-285
14:11:44.737650,6911
14:11:44.737650,-1
14:11:44.737650,-211
14:11:44.737650,6399
14:11:44.737650,-1
14:11:44.737650,-211
14:11:44.737650,15615
14:11:44.737650,-1
14:11:44.737650,-199
14:11:44.737650,17919
14:11:44.737650,-1
14:11:44.737650,-180
14:11:44.737650,19711
14:11:44.737650,-1
14:11:44.737650,-168
14:11:44.737650,25855
14:11:44.737650,-1
14:11:44.737650,-148
14:11:44.737650,31487
14:11:44.737650,-1
14:11:44.737650,-117
14:11:44.737650,-29697
14:11:44.737650,-1
14:11:44.737650,-120
14:11:44.737650,-26113
14:11:44.737650,-1
14:11:44.737650,-86
14:11:44.737650,-21249
14:11:44.737650,-1
14:11:44.737650,-84
14:11:44.737650,-21249
14:11:44.737650,-1
14:11:44.737650,-81
14:11:44.737650,-19201
14:11:44.737650,-1
14:11:44.737650,-79
14:11:44.737650,-21249
14:11:44.737650,-1
14:11:44.737650,-86
14:11:44.737650,-23041
14:11:44.737650,-1
14:11:44.737650,-96
14:11:44.737650,-23041
14:11:44.737650,-1
14:11:44.737650,-84
14:11:45.306528,-81
14:11:45.306528,-19201
14:11:45.306528,-1
14:11:45.306528,-69
14:11:45.306528,-16897
14:11:45.306528,-1
14:11:45.306528,-62
14:11:45.306528,-14337
14:11:45.306528,-1
14:11:45.306528,-43
14:11:45.306528,-7681
14:11:45.306528,-1
14:11:45.306528,-28
14:11:45.306528,-7681
14:11:45.306528,-1
14:11:45.306528,-31
14:11:45.306528,-7681
14:11:45.306528,-1
14:11:45.306528,-28
14:11:45.306528,-5121
14:11:45.306528,-1
14:11:45.306528,-28
14:11:45.306528,-9985
14:11:45.306528,-1
14:11:45.306528,-31
14:11:45.306528,-4609
14:11:45.306528,-1
14:11:45.306528,-16
14:11:45.306528,-5121
14:11:45.306528,-1
14:11:45.306528,-24
14:11:45.306528,-5121
14:11:45.306528,-1
14:11:45.306528,-19
14:11:45.306528,-3329
14:11:45.306528,-1
14:11:45.306528,-16
14:11:45.306528,-4609
14:11:45.306528,-1
14:11:45.306528,-21
14:11:45.306528,-6401
14:11:45.306528,-1
14:11:45.306528,-21
14:11:45.306528,-3841
14:11:45.306528,-1
14:11:45.306528,-19
14:11:45.306528,-6913
14:11:45.306528,-1
14:11:45.306528,-33
14:11:45.306528,-8961
14:11:45.306528,-1
14:11:45.306528,-33
14:11:45.306528,-7681
14:11:45.306528,-1
14:11:45.306528,-16
14:11:45.306528,2047
14:11:45.306528,0
14:11:45.306528,19
14:11:45.306528,3584
14:11:45.306528,0
14:11:45.306528,4
14:11:45.306528,-2304
14:11:45.306528,-1
14:11:45.306528,-14
14:11:45.306528,-1537
14:11:45.306528,-1
14:11:45.306528,-7
14:11:45.306528,-2817
14:11:45.306528,-1
14:11:45.306528,-16
14:11:45.306528,-8193
14:11:45.306528,-1
14:11:45.306528,21
14:11:45.306528,25856
14:11:45.306528,1
14:11:45.306528,1041
14:11:45.306528,-22016
14:11:45.306528,6
14:11:45.306528,1630
14:11:45.306528,-25344
14:11:45.306528,2
14:11:45.306528,-158
14:11:45.306528,10495
14:11:45.306528,-1
14:11:45.306528,-122
14:11:45.306528,3839
14:11:45.306528,-1
14:11:45.306528,-276
14:11:45.306528,12543
14:11:45.306528,-1
14:11:45.306528,-213
14:11:45.306528,6399
14:11:45.306528,-1
14:11:45.306528,-211
14:11:45.306528,14335
14:11:45.306528,-1
14:11:45.306528,-199
14:11:45.306528,18687
14:11:45.306528,-1
14:11:45.306528,-180
14:11:45.306528,18687
14:11:45.306528,-1
14:11:45.306528,-172
14:11:45.306528,25343
14:11:45.306528,-1
14:11:45.306528,-153
14:11:45.306528,28415
14:11:45.306528,-1
14:11:45.306528,-132
14:11:45.846814,-120
14:11:45.846814,-27393
14:11:45.846814,-1
14:11:45.846814,-100
14:11:45.846814,-24321
14:11:45.846814,-1
14:11:45.846814,-86
14:11:45.846814,-21761
14:11:45.846814,-1
14:11:45.846814,-98
14:11:45.846814,-22273
14:11:45.846814,-1
14:11:45.846814,-69
14:11:45.846814,-18177
14:11:45.846814,-1
14:11:45.846814,-86
14:11:45.846814,-21761
14:11:45.846814,-1
14:11:45.846814,-88
14:11:45.846814,-24321
14:11:45.846814,-1
14:11:45.846814,-98
14:11:45.846814,-24833
14:11:45.846814,-1
14:11:45.846814,-93
14:11:45.846814,-20481
14:11:45.846814,-1
14:11:45.846814,-69
14:11:45.846814,-17409
14:11:45.846814,-1
14:11:45.846814,-72
14:11:45.846814,-17409
14:11:45.846814,-1
14:11:45.846814,-64
14:11:45.846814,-15105
14:11:45.846814,-1
14:11:45.846814,-57
14:11:45.846814,-14337
14:11:45.846814,-1
14:11:45.846814,-57
14:11:45.846814,-13825
14:11:45.846814,-1
14:11:45.846814,-57
14:11:45.846814,-13825
14:11:45.846814,-1
14:11:45.846814,-52
14:11:45.846814,-15105
14:11:45.846814,-1
14:11:45.846814,-55
14:11:45.846814,-11265
14:11:45.846814,-1
14:11:45.846814,-43
14:11:45.846814,-12033
14:11:45.846814,-1
14:11:45.846814,-45
14:11:45.846814,-9985
14:11:45.846814,-1
14:11:45.846814,-38
14:11:45.846814,-9985
14:11:45.846814,-1
14:11:45.846814,-43
14:11:45.846814,-9473
14:11:45.846814,-1
14:11:45.846814,-33
14:11:45.846814,-8193
14:11:45.846814,-1
14:11:45.846814,-43
14:11:45.846814,-12033
14:11:45.846814,-1
14:11:45.846814,-48
14:11:45.846814,-9473
14:11:45.846814,-1
14:11:45.846814,-14
14:11:45.846814,3327
14:11:45.846814,0
14:11:45.846814,14
14:11:45.846814,0
14:11:45.846814,0
14:11:45.846814,-12
14:11:45.846814,-3841
14:11:45.846814,-1
14:11:45.846814,-14
14:11:45.846814,-2817
14:11:45.846814,-1
14:11:45.846814,-16
14:11:45.846814,-3841
14:11:45.846814,-1
14:11:45.846814,-19
14:11:45.846814,-7681
14:11:45.846814,-1
14:11:45.846814,55
14:11:45.846814,-13824
14:11:45.846814,1
14:11:45.846814,1176
14:11:45.846814,-15872
14:11:45.846814,6
14:11:45.846814,1428
14:11:45.846814,-28672
14:11:45.846814,1
14:11:45.846814,-242
14:11:45.846814,20991
14:11:45.846814,-1
14:11:45.846814,-124
14:11:45.846814,2047
14:11:45.846814,-1
14:11:45.846814,-244
14:11:45.846814,14847
14:11:45.846814,-1
14:11:45.846814,-223
14:11:46.447084,-220
14:11:46.447084,16127
14:11:46.447084,-1
14:11:46.447084,-189
14:11:46.447084,17919
14:11:46.447084,-1
14:11:46.447084,-170
14:11:46.447084,27135
14:11:46.447084,-1
14:11:46.447084,-139
14:11:46.447084,30207
14:11:46.447084,-1
14:11:46.447084,-132
14:11:46.447084,-30465
14:11:46.447084,-1
14:11:46.447084,-112
14:11:46.447084,-26113
14:11:46.447084,-1
14:11:46.447084,-88
14:11:46.447084,-19969
14:11:46.447084,-1
14:11:46.447084,-74
14:11:46.447084,-16897
14:11:46.447084,-1
14:11:46.447084,-72
14:11:46.447084,-18177
14:11:46.447084,-1
14:11:46.447084,-69
14:11:46.447084,-18177
14:11:46.447084,-1
14:11:46.447084,-76
14:11:46.447084,-20481
14:11:46.447084,-1
14:11:46.447084,-88
14:11:46.447084,-21761
14:11:46.447084,-1
14:11:46.447084,-86
14:11:46.447084,-23553
14:11:46.447084,-1
14:11:46.447084,-100
14:11:46.447084,-24833
14:11:46.447084,-1
14:11:46.447084,-93
14:11:46.447084,-21761
14:11:46.447084,-1
14:11:46.447084,-79
14:11:46.447084,-18689
14:11:46.447084,-1
14:11:46.447084,-72
14:11:46.447084,-16897
14:11:46.447084,-1
14:11:46.447084,-67
14:11:46.447084,-16897
14:11:46.447084,-1
14:11:46.447084,-62
14:11:46.447084,-15105
14:11:46.447084,-1
14:11:46.447084,-57
14:11:46.447084,-12545
14:11:46.447084,-1
14:11:46.447084,-43
14:11:46.447084,-10753
14:11:46.447084,-1
14:11:46.447084,-45
14:11:46.447084,-12033
14:11:46.447084,-1
14:11:46.447084,-45
14:11:46.447084,-10753
14:11:46.447084,-1
14:11:46.447084,-40
14:11:46.447084,-10753
14:11:46.447084,-1
14:11:46.447084,-38
14:11:46.447084,-9473
14:11:46.447084,-1
14:11:46.447084,-36
14:11:46.447084,-7681
14:11:46.447084,-1
14:11:46.447084,-33
14:11:46.447084,-9473
14:11:46.447084,-1
14:11:46.447084,-38
14:11:46.447084,-10753
14:11:46.447084,-1
14:11:46.447084,-48
14:11:46.447084,-12545
14:11:46.447084,-1
14:11:46.447084,-43
14:11:46.447084,-4609
14:11:46.447084,-1
14:11:46.447084,7
14:11:46.447084,3584
14:11:46.447084,0
14:11:46.447084,7
14:11:46.447084,-1792
14:11:46.447084,-1
14:11:46.447084,-19
14:11:46.447084,-3329
14:11:46.447084,-1
14:11:46.447084,-12
14:11:46.447084,-4609
14:11:46.447084,-1
14:11:46.447084,-21
14:11:46.447084,-6401
14:11:46.447084,-1
14:11:46.447084,-26
14:11:46.447084,30975
14:11:46.447084,0
14:11:46.447084,609
14:11:46.986418,1366
14:11:46.986418,9472
14:11:46.986418,7
14:11:46.986418,1351
14:11:46.986418,1280
14:11:46.986418,1
14:11:46.986418,-285
14:11:46.986418,22271
14:11:46.986418,-1
14:11:46.986418,-158
14:11:46.986418,-5889
14:11:46.986418,-2
14:11:46.986418,-252
14:11:46.986418,13055
14:11:46.986418,-1
14:11:46.986418,-220
14:11:46.986418,13567
14:11:46.986418,-1
14:11:46.986418,-182
14:11:46.986418,17407
14:11:46.986418,-1
14:11:46.986418,-182
14:11:46.986418,22271
14:11:46.986418,-1
14:11:46.986418,-168
14:11:46.986418,24063
14:11:46.986418,-1
14:11:46.986418,-156
14:11:46.986418,27903
14:11:46.986418,-1
14:11:46.986418,-136
14:11:46.986418,-32257
14:11:46.986418,-1
14:11:46.986418,-117
14:11:46.986418,-28417
14:11:46.986418,-1
14:11:46.986418,-105
14:11:46.986418,-24321
14:11:46.986418,-1
14:11:46.986418,-91
14:11:46.986418,-23041
14:11:46.986418,-1
14:11:46.986418,-88
14:11:46.986418,-22273
14:11:46.986418,-1
14:11:46.986418,-88
14:11:46.986418,-21761
14:11:46.986418,-1
14:11:46.986418,-84
14:11:46.986418,-21249
14:11:46.986418,-1
14:11:46.986418,-86
14:11:46.986418,-22273
14:11:46.986418,-1
14:11:46.986418,-91
14:11:46.986418,-22273
14:11:46.986418,-1
14:11:46.986418,-86
14:11:46.986418,-21249
14:11:46.986418,-1
14:11:46.986418,-76
14:11:46.986418,-18177
14:11:46.986418,-1
14:11:46.986418,-72
14:11:46.986418,-17409
14:11:46.986418,-1
14:11:46.986418,-64
14:11:46.986418,-15617
14:11:46.986418,-1
14:11:46.986418,-62
14:11:46.986418,-15617
14:11:46.986418,-1
14:11:46.986418,-64
14:11:46.986418,-16129
14:11:46.986418,-1
14:11:46.986418,-60
14:11:46.986418,-14337
14:11:46.986418,-1
14:11:46.986418,-60
14:11:46.986418,-15105
14:11:46.986418,-1
14:11:46.986418,-60
14:11:46.986418,-15105
14:11:46.986418,-1
14:11:46.986418,-52
14:11:46.986418,-10753
14:11:46.986418,-1
14:11:46.986418,-40
14:11:46.986418,-10753
14:11:46.986418,-1
14:11:46.986418,-40
14:11:46.986418,-9473
14:11:46.986418,-1
14:11:46.986418,-40
14:11:46.986418,-11265
14:11:46.986418,-1
14:11:46.986418,-52
14:11:46.986418,-13825
14:11:46.986418,-1
14:11:46.986418,-57
14:11:46.986418,-13057
14:11:46.986418,-1
14:11:46.986418,-26
14:11:46.986418,-257
14:11:46.986418,-1
14:11:46.986418,2
14:11:46.986418,-2304
14:11:46.986418,-1
14:11:46.986418,-31
14:11:47.557082,-33
14:11:47.557082,-5889
14:11:47.557082,-1
14:11:47.557082,-24
14:11:47.557082,-8193
14:11:47.557082,-1
14:11:47.557082,-28
14:11:47.557082,-8193
14:11:47.557082,-1
14:11:47.557082,-28
14:11:47.557082,-24833
14:11:47.557082,0
14:11:47.557082,722
14:11:47.557082,-9728
14:11:47.557082,5
14:11:47.557082,1850
14:11:47.557082,-14336
14:11:47.557082,4
14:11:47.557082,148
