timestamp,ecg,reconstructed_time
2025-11-07 14:12:09.996678,-40,2025-11-07 14:12:27.205867538
2025-11-07 14:12:09.996678,-10753,2025-11-07 14:12:27.213559846
2025-11-07 14:12:09.996678,-1,2025-11-07 14:12:27.221252154
2025-11-07 14:12:09.996678,-45,2025-11-07 14:12:27.228944462
2025-11-07 14:12:09.996678,-12033,2025-11-07 14:12:27.236636769
2025-11-07 14:12:09.996678,-1,2025-11-07 14:12:27.244329077
2025-11-07 14:12:09.996678,-45,2025-11-07 14:12:27.252021385
2025-11-07 14:12:09.996678,-9473,2025-11-07 14:12:27.259713692
2025-11-07 14:12:09.996678,-1,2025-11-07 14:12:27.267406000
2025-11-07 14:12:09.996678,-36,2025-11-07 14:12:27.275098308
2025-11-07 14:12:09.996678,-9473,2025-11-07 14:12:27.282790615
2025-11-07 14:12:09.996678,-1,2025-11-07 14:12:27.290482923
2025-11-07 14:12:09.996678,-38,2025-11-07 14:12:27.298175231
2025-11-07 14:12:09.996678,-8961,2025-11-07 14:12:27.305867538
2025-11-07 14:12:09.996678,-1,2025-11-07 14:12:27.313559846
2025-11-07 14:12:09.996678,-33,2025-11-07 14:12:27.321252154
2025-11-07 14:12:09.996678,-9473,2025-11-07 14:12:27.328944462
2025-11-07 14:12:09.996678,-1,2025-11-07 14:12:27.336636769
2025-11-07 14:12:09.996678,-45,2025-11-07 14:12:27.344329077
2025-11-07 14:12:09.996678,-12033,2025-11-07 14:12:27.352021385
2025-11-07 14:12:09.996678,-1,2025-11-07 14:12:27.359713692
2025-11-07 14:12:09.996678,-48,2025-11-07 14:12:27.367406000
2025-11-07 14:12:09.996678,-14337,2025-11-07 14:12:27.375098308
2025-11-07 14:12:09.996678,-1,2025-11-07 14:12:27.382790615
2025-11-07 14:12:09.996678,-64,2025-11-07 14:12:27.390482923
2025-11-07 14:12:09.996678,-8961,2025-11-07 14:12:27.398175231
2025-11-07 14:12:09.996678,-1,2025-11-07 14:12:27.405867538
2025-11-07 14:12:09.996678,0,2025-11-07 14:12:27.413559846
2025-11-07 14:12:09.996678,1792,2025-11-07 14:12:27.421252154
2025-11-07 14:12:09.996678,0,2025-11-07 14:12:27.428944462
2025-11-07 14:12:09.996678,-7,2025-11-07 14:12:27.436636769
2025-11-07 14:12:09.996678,-3329,2025-11-07 14:12:27.444329077
2025-11-07 14:12:09.996678,-1,2025-11-07 14:12:27.452021385
2025-11-07 14:12:09.996678,-12,2025-11-07 14:12:27.459713692
2025-11-07 14:12:09.996678,-4609,2025-11-07 14:12:27.467406000
2025-11-07 14:12:09.996678,-1,2025-11-07 14:12:27.475098308
2025-11-07 14:12:09.996678,-16,2025-11-07 14:12:27.482790615
2025-11-07 14:12:09.996678,-2817,2025-11-07 14:12:27.490482923
2025-11-07 14:12:09.996678,-1,2025-11-07 14:12:27.498175231
2025-11-07 14:12:09.996678,-14,2025-11-07 14:12:27.505867538
2025-11-07 14:12:10.537061,-26,2025-11-07 14:12:27.513559846
2025-11-07 14:12:10.537061,-1537,2025-11-07 14:12:27.521252154
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:27.528944462
2025-11-07 14:12:10.537061,211,2025-11-07 14:12:27.536636769
2025-11-07 14:12:10.537061,3584,2025-11-07 14:12:27.544329077
2025-11-07 14:12:10.537061,3,2025-11-07 14:12:27.552021385
2025-11-07 14:12:10.537061,1536,2025-11-07 14:12:27.559713692
2025-11-07 14:12:10.537061,11264,2025-11-07 14:12:27.567406000
2025-11-07 14:12:10.537061,7,2025-11-07 14:12:27.575098308
2025-11-07 14:12:10.537061,1171,2025-11-07 14:12:27.582790615
2025-11-07 14:12:10.537061,31232,2025-11-07 14:12:27.590482923
2025-11-07 14:12:10.537061,0,2025-11-07 14:12:27.598175231
2025-11-07 14:12:10.537061,-266,2025-11-07 14:12:27.605867538
2025-11-07 14:12:10.537061,30975,2025-11-07 14:12:27.613559846
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:27.621252154
2025-11-07 14:12:10.537061,-165,2025-11-07 14:12:27.628944462
2025-11-07 14:12:10.537061,-513,2025-11-07 14:12:27.636636769
2025-11-07 14:12:10.537061,-2,2025-11-07 14:12:27.644329077
2025-11-07 14:12:10.537061,-216,2025-11-07 14:12:27.652021385
2025-11-07 14:12:10.537061,17407,2025-11-07 14:12:27.659713692
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:27.667406000
2025-11-07 14:12:10.537061,-211,2025-11-07 14:12:27.675098308
2025-11-07 14:12:10.537061,14335,2025-11-07 14:12:27.682790615
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:27.690482923
2025-11-07 14:12:10.537061,-187,2025-11-07 14:12:27.698175231
2025-11-07 14:12:10.537061,17919,2025-11-07 14:12:27.705867538
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:27.713559846
2025-11-07 14:12:10.537061,-175,2025-11-07 14:12:27.721252154
2025-11-07 14:12:10.537061,24831,2025-11-07 14:12:27.728944462
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:27.736636769
2025-11-07 14:12:10.537061,-158,2025-11-07 14:12:27.744329077
2025-11-07 14:12:10.537061,27135,2025-11-07 14:12:27.752021385
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:27.759713692
2025-11-07 14:12:10.537061,-136,2025-11-07 14:12:27.767406000
2025-11-07 14:12:10.537061,32767,2025-11-07 14:12:27.775098308
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:27.782790615
2025-11-07 14:12:10.537061,-124,2025-11-07 14:12:27.790482923
2025-11-07 14:12:10.537061,-29185,2025-11-07 14:12:27.798175231
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:27.805867538
2025-11-07 14:12:10.537061,-98,2025-11-07 14:12:27.813559846
2025-11-07 14:12:10.537061,-22273,2025-11-07 14:12:27.821252154
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:27.828944462
2025-11-07 14:12:10.537061,-84,2025-11-07 14:12:27.836636769
2025-11-07 14:12:10.537061,-19969,2025-11-07 14:12:27.844329077
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:27.852021385
2025-11-07 14:12:10.537061,-72,2025-11-07 14:12:27.859713692
2025-11-07 14:12:10.537061,-16897,2025-11-07 14:12:27.867406000
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:27.875098308
2025-11-07 14:12:10.537061,-67,2025-11-07 14:12:27.882790615
2025-11-07 14:12:10.537061,-16897,2025-11-07 14:12:27.890482923
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:27.898175230
2025-11-07 14:12:10.537061,-67,2025-11-07 14:12:27.905867538
2025-11-07 14:12:10.537061,-18177,2025-11-07 14:12:27.913559846
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:27.921252154
2025-11-07 14:12:10.537061,-86,2025-11-07 14:12:27.928944462
2025-11-07 14:12:10.537061,-24833,2025-11-07 14:12:27.936636769
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:27.944329077
2025-11-07 14:12:10.537061,-100,2025-11-07 14:12:27.952021385
2025-11-07 14:12:10.537061,-25345,2025-11-07 14:12:27.959713692
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:27.967406000
2025-11-07 14:12:10.537061,-103,2025-11-07 14:12:27.975098308
2025-11-07 14:12:10.537061,-26113,2025-11-07 14:12:27.982790615
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:27.990482923
2025-11-07 14:12:10.537061,-100,2025-11-07 14:12:27.998175231
2025-11-07 14:12:10.537061,-23553,2025-11-07 14:12:28.005867538
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:28.013559846
2025-11-07 14:12:10.537061,-86,2025-11-07 14:12:28.021252154
2025-11-07 14:12:10.537061,-19969,2025-11-07 14:12:28.028944462
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:28.036636769
2025-11-07 14:12:10.537061,-76,2025-11-07 14:12:28.044329077
2025-11-07 14:12:10.537061,-19201,2025-11-07 14:12:28.052021385
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:28.059713692
2025-11-07 14:12:10.537061,-72,2025-11-07 14:12:28.067406000
2025-11-07 14:12:10.537061,-17409,2025-11-07 14:12:28.075098308
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:28.082790615
2025-11-07 14:12:10.537061,-64,2025-11-07 14:12:28.090482923
2025-11-07 14:12:10.537061,-16129,2025-11-07 14:12:28.098175231
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:28.105867538
2025-11-07 14:12:10.537061,-67,2025-11-07 14:12:28.113559846
2025-11-07 14:12:10.537061,-14337,2025-11-07 14:12:28.121252154
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:28.128944462
2025-11-07 14:12:10.537061,-55,2025-11-07 14:12:28.136636769
2025-11-07 14:12:10.537061,-15105,2025-11-07 14:12:28.144329077
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:28.152021385
2025-11-07 14:12:10.537061,-55,2025-11-07 14:12:28.159713692
2025-11-07 14:12:10.537061,-12033,2025-11-07 14:12:28.167406000
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:28.175098308
2025-11-07 14:12:10.537061,-50,2025-11-07 14:12:28.182790615
2025-11-07 14:12:10.537061,-13057,2025-11-07 14:12:28.190482923
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:28.198175231
2025-11-07 14:12:10.537061,-43,2025-11-07 14:12:28.205867538
2025-11-07 14:12:10.537061,-9473,2025-11-07 14:12:28.213559846
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:28.221252154
2025-11-07 14:12:10.537061,-48,2025-11-07 14:12:28.228944462
2025-11-07 14:12:10.537061,-11265,2025-11-07 14:12:28.236636769
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:28.244329077
2025-11-07 14:12:10.537061,-31,2025-11-07 14:12:28.252021385
2025-11-07 14:12:10.537061,-8961,2025-11-07 14:12:28.259713692
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:28.267406000
2025-11-07 14:12:10.537061,-48,2025-11-07 14:12:28.275098308
2025-11-07 14:12:10.537061,-12033,2025-11-07 14:12:28.282790615
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:28.290482923
2025-11-07 14:12:10.537061,-43,2025-11-07 14:12:28.298175231
2025-11-07 14:12:10.537061,-10753,2025-11-07 14:12:28.305867538
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:28.313559846
2025-11-07 14:12:10.537061,-43,2025-11-07 14:12:28.321252154
2025-11-07 14:12:10.537061,-11265,2025-11-07 14:12:28.328944462
2025-11-07 14:12:10.537061,-1,2025-11-07 14:12:28.336636769
2025-11-07 14:12:10.537061,-50,2025-11-07 14:12:28.344329077
2025-11-07 14:12:11.136309,-62,2025-11-07 14:12:28.352021385
2025-11-07 14:12:11.136309,-19201,2025-11-07 14:12:28.359713692
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:28.367406000
2025-11-07 14:12:11.136309,-60,2025-11-07 14:12:28.375098308
2025-11-07 14:12:11.136309,-8193,2025-11-07 14:12:28.382790615
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:28.390482923
2025-11-07 14:12:11.136309,-24,2025-11-07 14:12:28.398175231
2025-11-07 14:12:11.136309,-5889,2025-11-07 14:12:28.405867538
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:28.413559846
2025-11-07 14:12:11.136309,-28,2025-11-07 14:12:28.421252154
2025-11-07 14:12:11.136309,-5889,2025-11-07 14:12:28.428944462
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:28.436636769
2025-11-07 14:12:11.136309,-2,2025-11-07 14:12:28.444329077
2025-11-07 14:12:11.136309,767,2025-11-07 14:12:28.452021385
2025-11-07 14:12:11.136309,0,2025-11-07 14:12:28.459713692
2025-11-07 14:12:11.136309,-12,2025-11-07 14:12:28.467406000
2025-11-07 14:12:11.136309,-4609,2025-11-07 14:12:28.475098308
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:28.482790615
2025-11-07 14:12:11.136309,-16,2025-11-07 14:12:28.490482923
2025-11-07 14:12:11.136309,-4609,2025-11-07 14:12:28.498175231
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:28.505867538
2025-11-07 14:12:11.136309,45,2025-11-07 14:12:28.513559846
2025-11-07 14:12:11.136309,-30976,2025-11-07 14:12:28.521252154
2025-11-07 14:12:11.136309,1,2025-11-07 14:12:28.528944462
2025-11-07 14:12:11.136309,1089,2025-11-07 14:12:28.536636769
2025-11-07 14:12:11.136309,-20736,2025-11-07 14:12:28.544329077
2025-11-07 14:12:11.136309,6,2025-11-07 14:12:28.552021385
2025-11-07 14:12:11.136309,1534,2025-11-07 14:12:28.559713692
2025-11-07 14:12:11.136309,9472,2025-11-07 14:12:28.567406000
2025-11-07 14:12:11.136309,2,2025-11-07 14:12:28.575098308
2025-11-07 14:12:11.136309,-184,2025-11-07 14:12:28.582790615
2025-11-07 14:12:11.136309,18687,2025-11-07 14:12:28.590482923
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:28.598175231
2025-11-07 14:12:11.136309,-110,2025-11-07 14:12:28.605867538
2025-11-07 14:12:11.136309,6911,2025-11-07 14:12:28.613559846
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:28.621252154
2025-11-07 14:12:11.136309,-244,2025-11-07 14:12:28.628944462
2025-11-07 14:12:11.136309,16639,2025-11-07 14:12:28.636636769
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:28.644329077
2025-11-07 14:12:11.136309,-213,2025-11-07 14:12:28.652021385
2025-11-07 14:12:11.136309,9983,2025-11-07 14:12:28.659713692
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:28.667406000
2025-11-07 14:12:11.136309,-184,2025-11-07 14:12:28.675098308
2025-11-07 14:12:11.136309,20479,2025-11-07 14:12:28.682790615
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:28.690482923
2025-11-07 14:12:11.136309,-184,2025-11-07 14:12:28.698175231
2025-11-07 14:12:11.136309,20991,2025-11-07 14:12:28.705867538
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:28.713559846
2025-11-07 14:12:11.136309,-165,2025-11-07 14:12:28.721252154
2025-11-07 14:12:11.136309,22783,2025-11-07 14:12:28.728944462
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:28.736636769
2025-11-07 14:12:11.136309,-156,2025-11-07 14:12:28.744329077
2025-11-07 14:12:11.136309,28927,2025-11-07 14:12:28.752021385
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:28.759713692
2025-11-07 14:12:11.136309,-141,2025-11-07 14:12:28.767406000
2025-11-07 14:12:11.136309,31999,2025-11-07 14:12:28.775098308
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:28.782790615
2025-11-07 14:12:11.136309,-112,2025-11-07 14:12:28.790482923
2025-11-07 14:12:11.136309,-24321,2025-11-07 14:12:28.798175231
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:28.805867538
2025-11-07 14:12:11.136309,-88,2025-11-07 14:12:28.813559846
2025-11-07 14:12:11.136309,-20481,2025-11-07 14:12:28.821252154
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:28.828944462
2025-11-07 14:12:11.136309,-64,2025-11-07 14:12:28.836636769
2025-11-07 14:12:11.136309,-14337,2025-11-07 14:12:28.844329077
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:28.852021385
2025-11-07 14:12:11.136309,-74,2025-11-07 14:12:28.859713692
2025-11-07 14:12:11.136309,-21249,2025-11-07 14:12:28.867406000
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:28.875098308
2025-11-07 14:12:11.136309,-74,2025-11-07 14:12:28.882790615
2025-11-07 14:12:11.136309,-20481,2025-11-07 14:12:28.890482923
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:28.898175230
2025-11-07 14:12:11.136309,-96,2025-11-07 14:12:28.905867538
2025-11-07 14:12:11.136309,-24833,2025-11-07 14:12:28.913559846
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:28.921252154
2025-11-07 14:12:11.136309,-100,2025-11-07 14:12:28.928944462
2025-11-07 14:12:11.136309,-26625,2025-11-07 14:12:28.936636769
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:28.944329077
2025-11-07 14:12:11.136309,-110,2025-11-07 14:12:28.952021385
2025-11-07 14:12:11.136309,-29697,2025-11-07 14:12:28.959713692
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:28.967406000
2025-11-07 14:12:11.136309,-117,2025-11-07 14:12:28.975098308
2025-11-07 14:12:11.136309,-27905,2025-11-07 14:12:28.982790615
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:28.990482923
2025-11-07 14:12:11.136309,-110,2025-11-07 14:12:28.998175231
2025-11-07 14:12:11.136309,-26113,2025-11-07 14:12:29.005867538
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:29.013559846
2025-11-07 14:12:11.136309,-86,2025-11-07 14:12:29.021252154
2025-11-07 14:12:11.136309,-19969,2025-11-07 14:12:29.028944462
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:29.036636769
2025-11-07 14:12:11.136309,-76,2025-11-07 14:12:29.044329077
2025-11-07 14:12:11.136309,-16897,2025-11-07 14:12:29.052021385
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:29.059713692
2025-11-07 14:12:11.136309,-64,2025-11-07 14:12:29.067406000
2025-11-07 14:12:11.136309,-16897,2025-11-07 14:12:29.075098308
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:29.082790615
2025-11-07 14:12:11.136309,-69,2025-11-07 14:12:29.090482923
2025-11-07 14:12:11.136309,-16129,2025-11-07 14:12:29.098175231
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:29.105867538
2025-11-07 14:12:11.136309,-62,2025-11-07 14:12:29.113559846
2025-11-07 14:12:11.136309,-15105,2025-11-07 14:12:29.121252154
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:29.128944462
2025-11-07 14:12:11.136309,-57,2025-11-07 14:12:29.136636769
2025-11-07 14:12:11.136309,-15105,2025-11-07 14:12:29.144329077
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:29.152021385
2025-11-07 14:12:11.136309,-55,2025-11-07 14:12:29.159713692
2025-11-07 14:12:11.136309,-12545,2025-11-07 14:12:29.167406000
2025-11-07 14:12:11.136309,-1,2025-11-07 14:12:29.175098308
2025-11-07 14:12:11.136309,-52,2025-11-07 14:12:29.182790615
2025-11-07 14:12:11.646294,-50,2025-11-07 14:12:29.190482923
2025-11-07 14:12:11.646294,-12033,2025-11-07 14:12:29.198175231
2025-11-07 14:12:11.646294,-1,2025-11-07 14:12:29.205867538
2025-11-07 14:12:11.646294,-50,2025-11-07 14:12:29.213559846
2025-11-07 14:12:11.646294,-12545,2025-11-07 14:12:29.221252154
2025-11-07 14:12:11.646294,-1,2025-11-07 14:12:29.228944462
2025-11-07 14:12:11.646294,-45,2025-11-07 14:12:29.236636769
2025-11-07 14:12:11.646294,-11265,2025-11-07 14:12:29.244329077
2025-11-07 14:12:11.646294,-1,2025-11-07 14:12:29.252021385
2025-11-07 14:12:11.646294,-52,2025-11-07 14:12:29.259713692
2025-11-07 14:12:11.646294,-14337,2025-11-07 14:12:29.267406000
2025-11-07 14:12:11.646294,-1,2025-11-07 14:12:29.275098308
2025-11-07 14:12:11.646294,-64,2025-11-07 14:12:29.282790615
2025-11-07 14:12:11.646294,-18177,2025-11-07 14:12:29.290482923
2025-11-07 14:12:11.646294,-1,2025-11-07 14:12:29.298175231
2025-11-07 14:12:11.646294,-60,2025-11-07 14:12:29.305867538
2025-11-07 14:12:11.646294,-7681,2025-11-07 14:12:29.313559846
2025-11-07 14:12:11.646294,-1,2025-11-07 14:12:29.321252154
2025-11-07 14:12:11.646294,-2,2025-11-07 14:12:29.328944462
2025-11-07 14:12:11.646294,3839,2025-11-07 14:12:29.336636769
2025-11-07 14:12:11.646294,0,2025-11-07 14:12:29.344329077
2025-11-07 14:12:11.646294,2,2025-11-07 14:12:29.352021385
2025-11-07 14:12:11.646294,-3072,2025-11-07 14:12:29.359713692
2025-11-07 14:12:11.646294,-1,2025-11-07 14:12:29.367406000
2025-11-07 14:12:11.646294,-2,2025-11-07 14:12:29.375098308
2025-11-07 14:12:11.646294,2047,2025-11-07 14:12:29.382790615
2025-11-07 14:12:11.646294,0,2025-11-07 14:12:29.390482923
2025-11-07 14:12:11.646294,2,2025-11-07 14:12:29.398175231
2025-11-07 14:12:11.646294,-1024,2025-11-07 14:12:29.405867538
2025-11-07 14:12:11.646294,-1,2025-11-07 14:12:29.413559846
2025-11-07 14:12:11.646294,-9,2025-11-07 14:12:29.421252154
2025-11-07 14:12:11.646294,-3841,2025-11-07 14:12:29.428944462
2025-11-07 14:12:11.646294,-1,2025-11-07 14:12:29.436636769
2025-11-07 14:12:11.646294,84,2025-11-07 14:12:29.444329077
2025-11-07 14:12:11.646294,-3328,2025-11-07 14:12:29.452021385
2025-11-07 14:12:11.646294,1,2025-11-07 14:12:29.459713692
2025-11-07 14:12:11.646294,1214,2025-11-07 14:12:29.467406000
2025-11-07 14:12:11.646294,-14592,2025-11-07 14:12:29.475098308
2025-11-07 14:12:11.646294,6,2025-11-07 14:12:29.482790615
2025-11-07 14:12:11.646294,1406,2025-11-07 14:12:29.490482923
2025-11-07 14:12:11.646294,-29184,2025-11-07 14:12:29.498175231
2025-11-07 14:12:11.646294,1,2025-11-07 14:12:29.505867538
2025-11-07 14:12:11.646294,-218,2025-11-07 14:12:29.513559846
2025-11-07 14:12:11.646294,24831,2025-11-07 14:12:29.521252154
2025-11-07 14:12:11.646294,-1,2025-11-07 14:12:29.528944462
2025-11-07 14:12:11.646294,-117,2025-11-07 14:12:29.536636769
2025-11-07 14:12:11.646294,5631,2025-11-07 14:12:29.544329077
2025-11-07 14:12:11.646294,-1,2025-11-07 14:12:29.552021385
2025-11-07 14:12:11.646294,-228,2025-11-07 14:12:29.559713692
2025-11-07 14:12:11.646294,19711,2025-11-07 14:12:29.567406000
2025-11-07 14:12:11.646294,-1,2025-11-07 14:12:29.575098308
2025-11-07 14:12:11.646294,-204,2025-11-07 14:12:29.582790615
2025-11-07 14:12:11.646294,13567,2025-11-07 14:12:29.590482923
2025-11-07 14:12:11.646294,-1,2025-11-07 14:12:29.598175231
2025-11-07 14:12:11.646294,-172,2025-11-07 14:12:29.605867538
2025-11-07 14:12:11.646294,23551,2025-11-07 14:12:29.613559846
2025-11-07 14:12:11.646294,-1,2025-11-07 14:12:29.621252154
2025-11-07 14:12:11.646294,-165,2025-11-07 14:12:29.628944462
2025-11-07 14:12:11.646294,26623,2025-11-07 14:12:29.636636769
2025-11-07 14:12:11.646294,-1,2025-11-07 14:12:29.644329077
2025-11-07 14:12:11.646294,-141,2025-11-07 14:12:29.652021385
2025-11-07 14:12:11.646294,31487,2025-11-07 14:12:29.659713692
2025-11-07 14:12:11.646294,-1,2025-11-07 14:12:29.667406000
2025-11-07 14:12:11.646294,-122,2025-11-07 14:12:29.675098308
2025-11-07 14:12:11.646294,-28417,2025-11-07 14:12:29.682790615
2025-11-07 14:12:11.646294,-1,2025-11-07 14:12:29.690482923
2025-11-07 14:12:11.646294,-108,2025-11-07 14:12:29.698175231
2025-11-07 14:12:11.646294,-23553,2025-11-07 14:12:29.705867538
2025-11-07 14:12:11.646294,-1,2025-11-07 14:12:29.713559846
2025-11-07 14:12:11.646294,-79,2025-11-07 14:12:29.721252154
2025-11-07 14:12:11.646294,-17409,2025-11-07 14:12:29.728944462
2025-11-07 14:12:11.646294,-1,2025-11-07 14:12:29.736636769
2025-11-07 14:12:11.646294,-55,2025-11-07 14:12:29.744329077
2025-11-07 14:12:11.646294,-11265,2025-11-07 14:12:29.752021385
2025-11-07 14:12:11.646294,-1,2025-11-07 14:12:29.759713692
2025-11-07 14:12:11.646294,-40,2025-11-07 14:12:29.767406000
2025-11-07 14:12:11.646294,-9473,2025-11-07 14:12:29.775098308
2025-11-07 14:12:11.646294,-1,2025-11-07 14:12:29.782790615
2025-11-07 14:12:11.646294,-40,2025-11-07 14:12:29.790482923
2025-11-07 14:12:11.646294,-12033,2025-11-07 14:12:29.798175231
2025-11-07 14:12:11.646294,-1,2025-11-07 14:12:29.805867538
2025-11-07 14:12:11.646294,-50,2025-11-07 14:12:29.813559846
2025-11-07 14:12:11.646294,-14337,2025-11-07 14:12:29.821252154
2025-11-07 14:12:11.646294,-1,2025-11-07 14:12:29.828944462
2025-11-07 14:12:11.646294,-69,2025-11-07 14:12:29.836636769
2025-11-07 14:12:11.646294,-19969,2025-11-07 14:12:29.844329077
2025-11-07 14:12:11.646294,-1,2025-11-07 14:12:29.852021385
2025-11-07 14:12:11.646294,-86,2025-11-07 14:12:29.859713692
