timestamp,ecg,reconstructed_time
2025-11-07 01:10:10.408330,1,2025-11-07 01:10:44.337138308
2025-11-07 01:10:10.408330,465,2025-11-07 01:10:44.344830615
2025-11-07 01:10:10.408330,-2304,2025-11-07 01:10:44.352522923
2025-11-07 01:10:10.408330,0,2025-11-07 01:10:44.360215231
2025-11-07 01:10:10.408330,95,2025-11-07 01:10:44.367907538
2025-11-07 01:10:10.408330,9728,2025-11-07 01:10:44.375599846
2025-11-07 01:10:10.408330,0,2025-11-07 01:10:44.383292154
2025-11-07 01:10:10.408330,16,2025-11-07 01:10:44.390984462
2025-11-07 01:10:10.408330,4864,2025-11-07 01:10:44.398676769
2025-11-07 01:10:10.408330,0,2025-11-07 01:10:44.406369077
2025-11-07 01:10:10.408330,19,2025-11-07 01:10:44.414061385
2025-11-07 01:10:10.408330,3584,2025-11-07 01:10:44.421753692
2025-11-07 01:10:10.408330,0,2025-11-07 01:10:44.429446000
2025-11-07 01:10:10.408330,14,2025-11-07 01:10:44.437138308
2025-11-07 01:10:10.408330,4096,2025-11-07 01:10:44.444830615
2025-11-07 01:10:10.408330,0,2025-11-07 01:10:44.452522923
2025-11-07 01:10:10.408330,19,2025-11-07 01:10:44.460215231
2025-11-07 01:10:10.408330,4864,2025-11-07 01:10:44.467907538
2025-11-07 01:10:10.408330,0,2025-11-07 01:10:44.475599846
2025-11-07 01:10:10.408330,14,2025-11-07 01:10:44.483292154
2025-11-07 01:10:10.408330,2816,2025-11-07 01:10:44.490984462
2025-11-07 01:10:10.408330,0,2025-11-07 01:10:44.498676769
2025-11-07 01:10:10.408330,14,2025-11-07 01:10:44.506369077
2025-11-07 01:10:10.408330,4096,2025-11-07 01:10:44.514061385
2025-11-07 01:10:10.408330,0,2025-11-07 01:10:44.521753692
2025-11-07 01:10:10.408330,16,2025-11-07 01:10:44.529446000
2025-11-07 01:10:10.408330,4096,2025-11-07 01:10:44.537138308
2025-11-07 01:10:10.408330,0,2025-11-07 01:10:44.544830615
2025-11-07 01:10:10.408330,19,2025-11-07 01:10:44.552522923
2025-11-07 01:10:10.408330,7168,2025-11-07 01:10:44.560215231
2025-11-07 01:10:10.408330,0,2025-11-07 01:10:44.567907538
2025-11-07 01:10:10.408330,40,2025-11-07 01:10:44.575599846
2025-11-07 01:10:10.991316,47,2025-11-07 01:10:44.583292154
2025-11-07 01:10:10.991316,14592,2025-11-07 01:10:44.590984462
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:44.598676769
2025-11-07 01:10:10.991316,68,2025-11-07 01:10:44.606369077
2025-11-07 01:10:10.991316,19456,2025-11-07 01:10:44.614061385
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:44.621753692
2025-11-07 01:10:10.991316,85,2025-11-07 01:10:44.629446000
2025-11-07 01:10:10.991316,22272,2025-11-07 01:10:44.637138308
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:44.644830615
2025-11-07 01:10:10.991316,73,2025-11-07 01:10:44.652522923
2025-11-07 01:10:10.991316,12544,2025-11-07 01:10:44.660215230
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:44.667907538
2025-11-07 01:10:10.991316,33,2025-11-07 01:10:44.675599846
2025-11-07 01:10:10.991316,5888,2025-11-07 01:10:44.683292154
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:44.690984462
2025-11-07 01:10:10.991316,16,2025-11-07 01:10:44.698676769
2025-11-07 01:10:10.991316,2304,2025-11-07 01:10:44.706369077
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:44.714061385
2025-11-07 01:10:10.991316,4,2025-11-07 01:10:44.721753692
2025-11-07 01:10:10.991316,1024,2025-11-07 01:10:44.729446000
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:44.737138308
2025-11-07 01:10:10.991316,14,2025-11-07 01:10:44.744830615
2025-11-07 01:10:10.991316,5376,2025-11-07 01:10:44.752522923
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:44.760215231
2025-11-07 01:10:10.991316,14,2025-11-07 01:10:44.767907538
2025-11-07 01:10:10.991316,1792,2025-11-07 01:10:44.775599846
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:44.783292154
2025-11-07 01:10:10.991316,11,2025-11-07 01:10:44.790984462
2025-11-07 01:10:10.991316,4096,2025-11-07 01:10:44.798676769
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:44.806369077
2025-11-07 01:10:10.991316,19,2025-11-07 01:10:44.814061385
2025-11-07 01:10:10.991316,5888,2025-11-07 01:10:44.821753692
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:44.829446000
2025-11-07 01:10:10.991316,30,2025-11-07 01:10:44.837138308
2025-11-07 01:10:10.991316,7680,2025-11-07 01:10:44.844830615
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:44.852522923
2025-11-07 01:10:10.991316,28,2025-11-07 01:10:44.860215231
2025-11-07 01:10:10.991316,7680,2025-11-07 01:10:44.867907538
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:44.875599846
2025-11-07 01:10:10.991316,40,2025-11-07 01:10:44.883292154
2025-11-07 01:10:10.991316,10752,2025-11-07 01:10:44.890984462
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:44.898676769
2025-11-07 01:10:10.991316,45,2025-11-07 01:10:44.906369077
2025-11-07 01:10:10.991316,12544,2025-11-07 01:10:44.914061385
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:44.921753692
2025-11-07 01:10:10.991316,54,2025-11-07 01:10:44.929446000
2025-11-07 01:10:10.991316,13824,2025-11-07 01:10:44.937138308
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:44.944830615
2025-11-07 01:10:10.991316,54,2025-11-07 01:10:44.952522923
2025-11-07 01:10:10.991316,14592,2025-11-07 01:10:44.960215231
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:44.967907538
2025-11-07 01:10:10.991316,54,2025-11-07 01:10:44.975599846
2025-11-07 01:10:10.991316,12544,2025-11-07 01:10:44.983292154
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:44.990984462
2025-11-07 01:10:10.991316,45,2025-11-07 01:10:44.998676769
2025-11-07 01:10:10.991316,10752,2025-11-07 01:10:45.006369077
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:45.014061385
2025-11-07 01:10:10.991316,38,2025-11-07 01:10:45.021753692
2025-11-07 01:10:10.991316,8960,2025-11-07 01:10:45.029446000
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:45.037138308
2025-11-07 01:10:10.991316,47,2025-11-07 01:10:45.044830615
2025-11-07 01:10:10.991316,16896,2025-11-07 01:10:45.052522923
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:45.060215231
2025-11-07 01:10:10.991316,78,2025-11-07 01:10:45.067907538
2025-11-07 01:10:10.991316,21248,2025-11-07 01:10:45.075599846
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:45.083292154
2025-11-07 01:10:10.991316,76,2025-11-07 01:10:45.090984462
2025-11-07 01:10:10.991316,15104,2025-11-07 01:10:45.098676769
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:45.106369077
2025-11-07 01:10:10.991316,45,2025-11-07 01:10:45.114061385
2025-11-07 01:10:10.991316,11520,2025-11-07 01:10:45.121753692
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:45.129446000
2025-11-07 01:10:10.991316,49,2025-11-07 01:10:45.137138308
2025-11-07 01:10:10.991316,13312,2025-11-07 01:10:45.144830615
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:45.152522923
2025-11-07 01:10:10.991316,47,2025-11-07 01:10:45.160215231
2025-11-07 01:10:10.991316,10240,2025-11-07 01:10:45.167907538
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:45.175599846
2025-11-07 01:10:10.991316,35,2025-11-07 01:10:45.183292154
2025-11-07 01:10:10.991316,-1024,2025-11-07 01:10:45.190984462
2025-11-07 01:10:10.991316,-1,2025-11-07 01:10:45.198676769
2025-11-07 01:10:10.991316,-125,2025-11-07 01:10:45.206369077
2025-11-07 01:10:10.991316,9983,2025-11-07 01:10:45.214061385
2025-11-07 01:10:10.991316,-1,2025-11-07 01:10:45.221753692
2025-11-07 01:10:10.991316,-71,2025-11-07 01:10:45.229446000
2025-11-07 01:10:10.991316,1535,2025-11-07 01:10:45.237138308
2025-11-07 01:10:10.991316,1,2025-11-07 01:10:45.244830615
2025-11-07 01:10:10.991316,446,2025-11-07 01:10:45.252522923
2025-11-07 01:10:10.991316,22528,2025-11-07 01:10:45.260215231
2025-11-07 01:10:10.991316,1,2025-11-07 01:10:45.267907538
2025-11-07 01:10:10.991316,171,2025-11-07 01:10:45.275599846
2025-11-07 01:10:10.991316,16896,2025-11-07 01:10:45.283292154
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:45.290984462
2025-11-07 01:10:10.991316,19,2025-11-07 01:10:45.298676769
2025-11-07 01:10:10.991316,4864,2025-11-07 01:10:45.306369077
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:45.314061385
2025-11-07 01:10:10.991316,19,2025-11-07 01:10:45.321753692
2025-11-07 01:10:10.991316,1024,2025-11-07 01:10:45.329446000
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:45.337138308
2025-11-07 01:10:10.991316,7,2025-11-07 01:10:45.344830615
2025-11-07 01:10:10.991316,3584,2025-11-07 01:10:45.352522923
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:45.360215231
2025-11-07 01:10:10.991316,14,2025-11-07 01:10:45.367907538
2025-11-07 01:10:10.991316,2816,2025-11-07 01:10:45.375599846
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:45.383292154
2025-11-07 01:10:10.991316,9,2025-11-07 01:10:45.390984462
2025-11-07 01:10:10.991316,2304,2025-11-07 01:10:45.398676769
2025-11-07 01:10:10.991316,0,2025-11-07 01:10:45.406369077
2025-11-07 01:10:10.991316,9,2025-11-07 01:10:45.414061385
2025-11-07 01:10:11.530986,16,2025-11-07 01:10:45.421753692
2025-11-07 01:10:11.530986,5376,2025-11-07 01:10:45.429446000
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:45.437138308
2025-11-07 01:10:11.530986,21,2025-11-07 01:10:45.444830615
2025-11-07 01:10:11.530986,5888,2025-11-07 01:10:45.452522923
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:45.460215231
2025-11-07 01:10:11.530986,30,2025-11-07 01:10:45.467907538
2025-11-07 01:10:11.530986,10240,2025-11-07 01:10:45.475599846
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:45.483292154
2025-11-07 01:10:11.530986,45,2025-11-07 01:10:45.490984462
2025-11-07 01:10:11.530986,14592,2025-11-07 01:10:45.498676769
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:45.506369077
2025-11-07 01:10:11.530986,76,2025-11-07 01:10:45.514061385
2025-11-07 01:10:11.530986,21248,2025-11-07 01:10:45.521753692
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:45.529446000
2025-11-07 01:10:11.530986,85,2025-11-07 01:10:45.537138308
2025-11-07 01:10:11.530986,23552,2025-11-07 01:10:45.544830615
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:45.552522923
2025-11-07 01:10:11.530986,92,2025-11-07 01:10:45.560215231
2025-11-07 01:10:11.530986,18176,2025-11-07 01:10:45.567907538
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:45.575599846
2025-11-07 01:10:11.530986,47,2025-11-07 01:10:45.583292154
2025-11-07 01:10:11.530986,6656,2025-11-07 01:10:45.590984462
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:45.598676769
2025-11-07 01:10:11.530986,16,2025-11-07 01:10:45.606369077
2025-11-07 01:10:11.530986,5376,2025-11-07 01:10:45.614061385
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:45.621753692
2025-11-07 01:10:11.530986,21,2025-11-07 01:10:45.629446000
2025-11-07 01:10:11.530986,4096,2025-11-07 01:10:45.637138308
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:45.644830615
2025-11-07 01:10:11.530986,16,2025-11-07 01:10:45.652522923
2025-11-07 01:10:11.530986,5376,2025-11-07 01:10:45.660215230
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:45.667907538
2025-11-07 01:10:11.530986,19,2025-11-07 01:10:45.675599846
2025-11-07 01:10:11.530986,3584,2025-11-07 01:10:45.683292154
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:45.690984462
2025-11-07 01:10:11.530986,14,2025-11-07 01:10:45.698676769
2025-11-07 01:10:11.530986,5376,2025-11-07 01:10:45.706369077
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:45.714061385
2025-11-07 01:10:11.530986,26,2025-11-07 01:10:45.721753692
2025-11-07 01:10:11.530986,5888,2025-11-07 01:10:45.729446000
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:45.737138308
2025-11-07 01:10:11.530986,28,2025-11-07 01:10:45.744830615
2025-11-07 01:10:11.530986,8448,2025-11-07 01:10:45.752522923
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:45.760215231
2025-11-07 01:10:11.530986,33,2025-11-07 01:10:45.767907538
2025-11-07 01:10:11.530986,10240,2025-11-07 01:10:45.775599846
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:45.783292154
2025-11-07 01:10:11.530986,45,2025-11-07 01:10:45.790984462
2025-11-07 01:10:11.530986,10240,2025-11-07 01:10:45.798676769
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:45.806369077
2025-11-07 01:10:11.530986,38,2025-11-07 01:10:45.814061385
2025-11-07 01:10:11.530986,10752,2025-11-07 01:10:45.821753692
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:45.829446000
2025-11-07 01:10:11.530986,42,2025-11-07 01:10:45.837138308
2025-11-07 01:10:11.530986,11520,2025-11-07 01:10:45.844830615
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:45.852522923
2025-11-07 01:10:11.530986,45,2025-11-07 01:10:45.860215231
2025-11-07 01:10:11.530986,10752,2025-11-07 01:10:45.867907538
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:45.875599846
2025-11-07 01:10:11.530986,38,2025-11-07 01:10:45.883292154
2025-11-07 01:10:11.530986,8960,2025-11-07 01:10:45.890984462
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:45.898676769
2025-11-07 01:10:11.530986,33,2025-11-07 01:10:45.906369077
2025-11-07 01:10:11.530986,10752,2025-11-07 01:10:45.914061385
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:45.921753692
2025-11-07 01:10:11.530986,66,2025-11-07 01:10:45.929446000
2025-11-07 01:10:11.530986,21248,2025-11-07 01:10:45.937138308
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:45.944830615
2025-11-07 01:10:11.530986,78,2025-11-07 01:10:45.952522923
2025-11-07 01:10:11.530986,18176,2025-11-07 01:10:45.960215231
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:45.967907538
2025-11-07 01:10:11.530986,57,2025-11-07 01:10:45.975599846
2025-11-07 01:10:11.530986,11520,2025-11-07 01:10:45.983292154
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:45.990984462
2025-11-07 01:10:11.530986,47,2025-11-07 01:10:45.998676769
2025-11-07 01:10:11.530986,12544,2025-11-07 01:10:46.006369077
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:46.014061385
2025-11-07 01:10:11.530986,52,2025-11-07 01:10:46.021753692
2025-11-07 01:10:11.530986,12544,2025-11-07 01:10:46.029446000
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:46.037138308
2025-11-07 01:10:11.530986,42,2025-11-07 01:10:46.044830615
2025-11-07 01:10:11.530986,9728,2025-11-07 01:10:46.052522923
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:46.060215231
2025-11-07 01:10:11.530986,9,2025-11-07 01:10:46.067907538
2025-11-07 01:10:11.530986,-24832,2025-11-07 01:10:46.075599846
2025-11-07 01:10:11.530986,-1,2025-11-07 01:10:46.083292154
2025-11-07 01:10:11.530986,-213,2025-11-07 01:10:46.090984462
2025-11-07 01:10:11.530986,-31745,2025-11-07 01:10:46.098676769
2025-11-07 01:10:11.530986,-1,2025-11-07 01:10:46.106369077
2025-11-07 01:10:11.530986,204,2025-11-07 01:10:46.114061385
2025-11-07 01:10:11.530986,-13824,2025-11-07 01:10:46.121753692
2025-11-07 01:10:11.530986,1,2025-11-07 01:10:46.129446000
2025-11-07 01:10:11.530986,389,2025-11-07 01:10:46.137138308
2025-11-07 01:10:11.530986,-15104,2025-11-07 01:10:46.144830615
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:46.152522923
2025-11-07 01:10:11.530986,80,2025-11-07 01:10:46.160215231
2025-11-07 01:10:11.530986,5376,2025-11-07 01:10:46.167907538
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:46.175599846
2025-11-07 01:10:11.530986,9,2025-11-07 01:10:46.183292154
2025-11-07 01:10:11.530986,4096,2025-11-07 01:10:46.190984462
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:46.198676769
2025-11-07 01:10:11.530986,9,2025-11-07 01:10:46.206369077
2025-11-07 01:10:11.530986,1792,2025-11-07 01:10:46.214061385
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:46.221753692
2025-11-07 01:10:11.530986,14,2025-11-07 01:10:46.229446000
2025-11-07 01:10:11.530986,3584,2025-11-07 01:10:46.237138308
2025-11-07 01:10:11.530986,0,2025-11-07 01:10:46.244830615
2025-11-07 01:10:11.530986,11,2025-11-07 01:10:46.252522923
2025-11-07 01:10:12.070762,16,2025-11-07 01:10:46.260215231
2025-11-07 01:10:12.070762,2816,2025-11-07 01:10:46.267907538
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.275599846
2025-11-07 01:10:12.070762,4,2025-11-07 01:10:46.283292154
2025-11-07 01:10:12.070762,2304,2025-11-07 01:10:46.290984462
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.298676769
2025-11-07 01:10:12.070762,14,2025-11-07 01:10:46.306369077
2025-11-07 01:10:12.070762,4096,2025-11-07 01:10:46.314061385
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.321753692
2025-11-07 01:10:12.070762,21,2025-11-07 01:10:46.329446000
2025-11-07 01:10:12.070762,6656,2025-11-07 01:10:46.337138308
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.344830615
2025-11-07 01:10:12.070762,35,2025-11-07 01:10:46.352522923
2025-11-07 01:10:12.070762,12544,2025-11-07 01:10:46.360215231
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.367907538
2025-11-07 01:10:12.070762,61,2025-11-07 01:10:46.375599846
2025-11-07 01:10:12.070762,19456,2025-11-07 01:10:46.383292154
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.390984462
2025-11-07 01:10:12.070762,92,2025-11-07 01:10:46.398676769
2025-11-07 01:10:12.070762,24832,2025-11-07 01:10:46.406369077
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.414061385
2025-11-07 01:10:12.070762,90,2025-11-07 01:10:46.421753692
2025-11-07 01:10:12.070762,21760,2025-11-07 01:10:46.429446000
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.437138308
2025-11-07 01:10:12.070762,76,2025-11-07 01:10:46.444830615
2025-11-07 01:10:12.070762,13312,2025-11-07 01:10:46.452522923
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.460215231
2025-11-07 01:10:12.070762,26,2025-11-07 01:10:46.467907538
2025-11-07 01:10:12.070762,4096,2025-11-07 01:10:46.475599846
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.483292154
2025-11-07 01:10:12.070762,14,2025-11-07 01:10:46.490984462
2025-11-07 01:10:12.070762,4096,2025-11-07 01:10:46.498676769
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.506369077
2025-11-07 01:10:12.070762,14,2025-11-07 01:10:46.514061385
2025-11-07 01:10:12.070762,2304,2025-11-07 01:10:46.521753692
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.529446000
2025-11-07 01:10:12.070762,9,2025-11-07 01:10:46.537138308
2025-11-07 01:10:12.070762,2816,2025-11-07 01:10:46.544830615
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.552522923
2025-11-07 01:10:12.070762,14,2025-11-07 01:10:46.560215231
2025-11-07 01:10:12.070762,4864,2025-11-07 01:10:46.567907538
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.575599846
2025-11-07 01:10:12.070762,21,2025-11-07 01:10:46.583292154
2025-11-07 01:10:12.070762,4096,2025-11-07 01:10:46.590984462
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.598676769
2025-11-07 01:10:12.070762,16,2025-11-07 01:10:46.606369077
2025-11-07 01:10:12.070762,5888,2025-11-07 01:10:46.614061385
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.621753692
2025-11-07 01:10:12.070762,28,2025-11-07 01:10:46.629446000
2025-11-07 01:10:12.070762,6656,2025-11-07 01:10:46.637138308
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.644830615
2025-11-07 01:10:12.070762,30,2025-11-07 01:10:46.652522923
2025-11-07 01:10:12.070762,8960,2025-11-07 01:10:46.660215230
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.667907538
2025-11-07 01:10:12.070762,38,2025-11-07 01:10:46.675599846
2025-11-07 01:10:12.070762,8960,2025-11-07 01:10:46.683292154
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.690984462
2025-11-07 01:10:12.070762,35,2025-11-07 01:10:46.698676769
2025-11-07 01:10:12.070762,10752,2025-11-07 01:10:46.706369077
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.714061385
2025-11-07 01:10:12.070762,47,2025-11-07 01:10:46.721753692
2025-11-07 01:10:12.070762,10752,2025-11-07 01:10:46.729446000
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.737138308
2025-11-07 01:10:12.070762,47,2025-11-07 01:10:46.744830615
2025-11-07 01:10:12.070762,12032,2025-11-07 01:10:46.752522923
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.760215231
2025-11-07 01:10:12.070762,40,2025-11-07 01:10:46.767907538
2025-11-07 01:10:12.070762,8960,2025-11-07 01:10:46.775599846
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.783292154
2025-11-07 01:10:12.070762,35,2025-11-07 01:10:46.790984462
2025-11-07 01:10:12.070762,9728,2025-11-07 01:10:46.798676769
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.806369077
2025-11-07 01:10:12.070762,52,2025-11-07 01:10:46.814061385
2025-11-07 01:10:12.070762,19456,2025-11-07 01:10:46.821753692
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.829446000
2025-11-07 01:10:12.070762,83,2025-11-07 01:10:46.837138308
2025-11-07 01:10:12.070762,18688,2025-11-07 01:10:46.844830615
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.852522923
2025-11-07 01:10:12.070762,64,2025-11-07 01:10:46.860215231
2025-11-07 01:10:12.070762,13824,2025-11-07 01:10:46.867907538
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.875599846
2025-11-07 01:10:12.070762,52,2025-11-07 01:10:46.883292154
2025-11-07 01:10:12.070762,13312,2025-11-07 01:10:46.890984462
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.898676769
2025-11-07 01:10:12.070762,49,2025-11-07 01:10:46.906369077
2025-11-07 01:10:12.070762,11520,2025-11-07 01:10:46.914061385
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.921753692
2025-11-07 01:10:12.070762,45,2025-11-07 01:10:46.929446000
2025-11-07 01:10:12.070762,12032,2025-11-07 01:10:46.937138308
2025-11-07 01:10:12.070762,0,2025-11-07 01:10:46.944830615
2025-11-07 01:10:12.070762,33,2025-11-07 01:10:46.952522923
2025-11-07 01:10:12.070762,-10752,2025-11-07 01:10:46.960215231
2025-11-07 01:10:12.070762,-1,2025-11-07 01:10:46.967907538
2025-11-07 01:10:12.070762,-168,2025-11-07 01:10:46.975599846
2025-11-07 01:10:12.070762,17919,2025-11-07 01:10:46.983292154
2025-11-07 01:10:12.070762,-1,2025-11-07 01:10:46.990984462
2025-11-07 01:10:12.070762,59,2025-11-07 01:10:46.998676769
2025-11-07 01:10:12.070762,-26624,2025-11-07 01:10:47.006369077
2025-11-07 01:10:12.070762,1,2025-11-07 01:10:47.014061385
