timestamp,ecg
01:09:09.295560,2304
01:09:09.295560,0
01:09:09.295560,7
01:09:09.295560,1792
01:09:09.295560,0
01:09:09.295560,9
01:09:09.295560,1024
01:09:09.295560,0
01:09:09.295560,7
01:09:09.295560,3584
01:09:09.295560,0
01:09:09.295560,14
01:09:09.295560,4096
01:09:09.295560,0
01:09:09.295560,33
01:09:09.295560,12032
01:09:09.295560,0
01:09:09.295560,54
01:09:09.295560,16896
01:09:09.295560,0
01:09:09.295560,78
01:09:09.295560,22272
01:09:09.295560,0
01:09:09.295560,95
01:09:09.295560,22272
01:09:09.295560,0
01:09:09.295560,71
01:09:09.295560,12544
01:09:09.295560,0
01:09:09.295560,23
01:09:09.295560,1792
01:09:09.295560,0
01:09:09.295560,7
01:09:09.295560,1792
01:09:09.295560,0
01:09:09.295560,0
01:09:09.295560,0
01:09:09.295560,0
01:09:09.295560,9
01:09:09.295560,2816
01:09:09.295560,0
01:09:09.295560,2
01:09:09.295560,0
01:09:09.295560,0
01:09:09.295560,4
01:09:09.295560,1792
01:09:09.295560,0
01:09:09.295560,11
01:09:09.295560,2304
01:09:09.295560,0
01:09:09.295560,7
01:09:09.295560,2304
01:09:09.295560,0
01:09:09.295560,7
01:09:09.295560,1792
01:09:09.295560,0
01:09:09.295560,14
01:09:09.295560,4864
01:09:09.295560,0
01:09:09.295560,19
01:09:09.295560,4864
01:09:09.295560,0
01:09:09.295560,21
01:09:09.295560,5376
01:09:09.295560,0
01:09:09.295560,21
01:09:09.295560,4096
01:09:09.295560,0
01:09:09.295560,7
01:09:09.295560,2816
01:09:09.295560,0
01:09:09.295560,28
01:09:09.295560,8960
01:09:09.295560,0
01:09:09.295560,38
01:09:09.295560,14592
01:09:09.295560,0
01:09:09.295560,66
01:09:09.833993,47
01:09:09.833993,7680
01:09:09.833993,0
01:09:09.833993,30
01:09:09.833993,8448
01:09:09.833993,0
01:09:09.833993,38
01:09:09.833993,9728
01:09:09.833993,0
01:09:09.833993,33
01:09:09.833993,8448
01:09:09.833993,0
01:09:09.833993,28
01:09:09.833993,-11520
01:09:09.833993,-1
01:09:09.833993,-211
01:09:09.833993,-10241
01:09:09.833993,-2
01:09:09.833993,-76
01:09:09.833993,11263
01:09:09.833993,1
01:09:09.833993,449
01:09:09.833993,26112
01:09:09.833993,1
01:09:09.833993,204
01:09:09.833993,11520
01:09:09.833993,0
01:09:09.833993,-19
01:09:09.833993,3071
01:09:09.833993,0
01:09:09.833993,11
01:09:09.833993,-2304
01:09:09.833993,-1
01:09:09.833993,0
01:09:09.833993,1792
01:09:09.833993,0
01:09:09.833993,0
01:09:09.833993,2304
01:09:09.833993,0
01:09:09.833993,9
01:09:09.833993,1792
01:09:09.833993,0
01:09:09.833993,9
01:09:09.833993,2304
01:09:09.833993,0
01:09:09.833993,9
01:09:09.833993,3584
01:09:09.833993,0
01:09:09.833993,11
01:09:09.833993,2816
01:09:09.833993,0
01:09:09.833993,23
01:09:09.833993,10752
01:09:09.833993,0
01:09:09.833993,57
01:09:09.833993,16896
01:09:09.833993,0
01:09:09.833993,80
01:09:09.833993,25344
01:09:09.833993,0
01:09:09.833993,106
01:09:09.833993,21760
01:09:09.833993,0
01:09:09.833993,59
01:09:09.833993,10752
01:09:09.833993,0
01:09:09.833993,30
01:09:09.833993,6656
01:09:09.833993,0
01:09:09.833993,26
01:09:09.833993,5888
01:09:09.833993,0
01:09:09.833993,21
01:09:09.833993,7168
01:09:09.833993,0
01:09:09.833993,28
01:09:09.833993,4864
01:09:09.833993,0
01:09:09.833993,23
01:09:09.833993,7680
01:09:09.833993,0
01:09:09.833993,21
01:09:09.833993,4096
01:09:09.833993,0
01:09:09.833993,21
01:09:09.833993,2816
01:09:09.833993,0
01:09:09.833993,11
01:09:09.833993,6656
01:09:09.833993,0
01:09:09.833993,26
01:09:09.833993,4096
01:09:09.833993,0
01:09:09.833993,26
01:09:09.833993,7680
01:09:09.833993,0
01:09:09.833993,23
01:09:09.833993,3584
01:09:09.833993,0
01:09:09.833993,2
01:09:09.833993,-512
01:09:09.833993,-1
01:09:09.833993,9
01:09:09.833993,7168
01:09:09.833993,0
01:09:09.833993,54
01:09:09.833993,15616
01:09:09.833993,0
01:09:09.833993,54
01:09:10.419409,57
01:09:10.419409,11520
01:09:10.419409,0
01:09:10.419409,14
01:09:10.419409,2304
01:09:10.419409,0
01:09:10.419409,23
01:09:10.419409,5888
01:09:10.419409,0
01:09:10.419409,30
01:09:10.419409,8448
01:09:10.419409,0
01:09:10.419409,7
01:09:10.419409,-25344
01:09:10.419409,-1
01:09:10.419409,-285
01:09:10.419409,-19969
01:09:10.419409,-2
01:09:10.419409,-47
01:09:10.419409,22783
01:09:10.419409,1
01:09:10.419409,451
01:09:10.419409,15872
01:09:10.419409,1
01:09:10.419409,135
01:09:10.419409,-2304
01:09:10.419409,-1
01:09:10.419409,-21
01:09:10.419409,1279
01:09:10.419409,0
01:09:10.419409,-23
01:09:10.419409,-6913
01:09:10.419409,-1
01:09:10.419409,-19
01:09:10.419409,-7425
01:09:10.419409,-1
01:09:10.419409,-33
01:09:10.419409,-5121
01:09:10.419409,-1
01:09:10.419409,-28
01:09:10.419409,-8705
01:09:10.419409,-1
01:09:10.419409,-26
01:09:10.419409,-6401
01:09:10.419409,-1
01:09:10.419409,-16
01:09:10.419409,-2561
01:09:10.419409,-1
01:09:10.419409,-23
01:09:10.419409,-6401
01:09:10.419409,-1
01:09:10.419409,-14
01:09:10.419409,2047
01:09:10.419409,0
01:09:10.419409,21
01:09:10.419409,6656
01:09:10.419409,0
01:09:10.419409,47
01:09:10.419409,18176
01:09:10.419409,0
01:09:10.419409,57
01:09:10.419409,9728
01:09:10.419409,0
01:09:10.419409,38
01:09:10.419409,8448
01:09:10.419409,0
01:09:10.419409,16
01:09:10.419409,4096
01:09:10.419409,0
01:09:10.419409,23
01:09:10.419409,5888
01:09:10.419409,0
01:09:10.419409,30
01:09:10.419409,8960
01:09:10.419409,0
01:09:10.419409,26
01:09:10.419409,8960
01:09:10.419409,0
01:09:10.419409,38
01:09:10.419409,5376
01:09:10.419409,0
01:09:10.419409,28
01:09:10.419409,10752
01:09:10.419409,0
01:09:10.419409,23
01:09:10.419409,3584
01:09:10.419409,0
01:09:10.419409,38
01:09:10.419409,11520
01:09:10.419409,0
01:09:10.419409,33
01:09:10.419409,8960
01:09:10.419409,0
01:09:10.419409,45
01:09:10.419409,10752
01:09:10.419409,0
01:09:10.419409,40
01:09:10.419409,10240
01:09:10.419409,0
01:09:10.419409,28
01:09:10.419409,8448
01:09:10.419409,0
01:09:10.419409,45
01:09:10.419409,13824
01:09:10.419409,0
01:09:10.419409,78
01:09:10.419409,24832
01:09:10.419409,0
01:09:10.419409,85
01:09:10.959752,61
01:09:10.959752,12544
01:09:10.959752,0
01:09:10.959752,57
01:09:10.959752,14592
01:09:10.959752,0
01:09:10.959752,47
01:09:10.959752,13312
01:09:10.959752,0
01:09:10.959752,57
01:09:10.959752,9728
01:09:10.959752,0
01:09:10.959752,-33
01:09:10.959752,16127
01:09:10.959752,-1
01:09:10.959752,-311
01:09:10.959752,-32513
01:09:10.959752,-1
01:09:10.959752,263
01:09:10.959752,-12544
01:09:10.959752,1
01:09:10.959752,384
01:09:10.959752,-11520
01:09:10.959752,0
01:09:10.959752,38
01:09:10.959752,-4096
01:09:10.959752,-1
01:09:10.959752,23
01:09:10.959752,4864
01:09:10.959752,0
01:09:10.959752,-9
01:09:10.959752,767
01:09:10.959752,0
01:09:10.959752,11
01:09:10.959752,-512
01:09:10.959752,-1
01:09:10.959752,-4
01:09:10.959752,767
01:09:10.959752,0
01:09:10.959752,0
01:09:10.959752,-1792
01:09:10.959752,-1
01:09:10.959752,-7
01:09:10.959752,-769
01:09:10.959752,-1
01:09:10.959752,-4
01:09:10.959752,-257
01:09:10.959752,-1
01:09:10.959752,0
01:09:10.959752,1792
01:09:10.959752,0
01:09:10.959752,23
01:09:10.959752,9728
01:09:10.959752,0
01:09:10.959752,57
01:09:10.959752,17408
01:09:10.959752,0
01:09:10.959752,76
01:09:10.959752,19968
01:09:10.959752,0
01:09:10.959752,71
01:09:10.959752,13824
01:09:10.959752,0
01:09:10.959752,38
01:09:10.959752,10240
01:09:10.959752,0
01:09:10.959752,40
01:09:10.959752,8960
01:09:10.959752,0
01:09:10.959752,33
01:09:10.959752,8960
01:09:10.959752,0
01:09:10.959752,38
01:09:10.959752,9728
01:09:10.959752,0
01:09:10.959752,35
01:09:10.959752,8960
01:09:10.959752,0
01:09:10.959752,42
01:09:10.959752,11520
01:09:10.959752,0
01:09:10.959752,42
01:09:10.959752,12032
01:09:10.959752,0
01:09:10.959752,54
01:09:10.959752,13824
01:09:10.959752,0
01:09:10.959752,47
01:09:10.959752,12544
01:09:10.959752,0
01:09:10.959752,59
01:09:10.959752,16384
01:09:10.959752,0
01:09:10.959752,59
01:09:10.959752,15104
01:09:10.959752,0
01:09:10.959752,68
01:09:10.959752,17408
01:09:10.959752,0
01:09:10.959752,64
01:09:10.959752,17408
01:09:10.959752,0
01:09:10.959752,64
01:09:10.959752,13312
01:09:10.959752,0
01:09:10.959752,47
01:09:10.959752,13824
01:09:10.959752,0
01:09:10.959752,73
01:09:11.499606,97
01:09:11.499606,27904
01:09:11.499606,0
01:09:11.499606,106
01:09:11.499606,24320
01:09:11.499606,0
01:09:11.499606,80
01:09:11.499606,19968
01:09:11.499606,0
01:09:11.499606,80
01:09:11.499606,21248
01:09:11.499606,0
01:09:11.499606,85
01:09:11.499606,21248
01:09:11.499606,0
01:09:11.499606,71
01:09:11.499606,512
01:09:11.499606,0
01:09:11.499606,-161
01:09:11.499606,-2305
01:09:11.499606,-2
01:09:11.499606,-78
01:09:11.499606,9471
01:09:11.499606,1
01:09:11.499606,463
01:09:11.499606,-31488
01:09:11.499606,1
01:09:11.499606,242
01:09:11.499606,19968
01:09:11.499606,0
01:09:11.499606,9
01:09:11.499606,11520
01:09:11.499606,0
01:09:11.499606,47
01:09:11.499606,6656
01:09:11.499606,0
01:09:11.499606,38
01:09:11.499606,10240
01:09:11.499606,0
01:09:11.499606,26
01:09:11.499606,6656
01:09:11.499606,0
01:09:11.499606,33
01:09:11.499606,7168
01:09:11.499606,0
01:09:11.499606,26
01:09:11.499606,5888
01:09:11.499606,0
01:09:11.499606,21
01:09:11.499606,5888
01:09:11.499606,0
01:09:11.499606,21
01:09:11.499606,6656
01:09:11.499606,0
01:09:11.499606,33
01:09:11.499606,10752
01:09:11.499606,0
01:09:11.499606,57
01:09:11.499606,18176
01:09:11.499606,0
01:09:11.499606,80
01:09:11.499606,23552
01:09:11.499606,0
01:09:11.499606,99
01:09:11.499606,24832
01:09:11.499606,0
01:09:11.499606,78
01:09:11.499606,15104
01:09:11.499606,0
01:09:11.499606,52
01:09:11.499606,13312
01:09:11.499606,0
01:09:11.499606,47
01:09:11.499606,12032
01:09:11.499606,0
01:09:11.499606,54
01:09:11.499606,12544
01:09:11.499606,0
01:09:11.499606,42
01:09:11.499606,10240
01:09:11.499606,0
01:09:11.499606,42
01:09:11.499606,10752
01:09:11.499606,0
01:09:11.499606,42
01:09:11.499606,10240
01:09:11.499606,0
01:09:11.499606,40
01:09:11.499606,12032
01:09:11.499606,0
01:09:11.499606,47
01:09:11.499606,12544
01:09:11.499606,0
01:09:11.499606,52
01:09:11.499606,13824
01:09:11.499606,0
01:09:11.499606,54
01:09:11.499606,12544
01:09:11.499606,0
01:09:11.499606,47
01:09:11.499606,14592
01:09:11.499606,0
01:09:11.499606,61
01:09:11.499606,12544
01:09:11.499606,0
01:09:11.499606,38
01:09:11.499606,9728
01:09:11.499606,0
01:09:11.499606,40
01:09:12.084995,52
01:09:12.084995,19968
01:09:12.084995,0
01:09:12.084995,90
01:09:12.084995,22272
01:09:12.084995,0
01:09:12.084995,78
01:09:12.084995,16384
01:09:12.084995,0
01:09:12.084995,61
01:09:12.084995,18176
01:09:12.084995,0
01:09:12.084995,68
01:09:12.084995,16384
01:09:12.084995,0
01:09:12.084995,61
01:09:12.084995,15616
01:09:12.084995,0
01:09:12.084995,30
01:09:12.084995,-26112
01:09:12.084995,-1
01:09:12.084995,-270
01:09:12.084995,14335
01:09:12.084995,-1
01:09:12.084995,182
01:09:12.084995,-512
01:09:12.084995,1
01:09:12.084995,475
01:09:12.084995,3584
01:09:12.084995,1
01:09:12.084995,109
01:09:12.084995,4864
01:09:12.084995,0
01:09:12.084995,11
01:09:12.084995,5888
01:09:12.084995,0
01:09:12.084995,7
01:09:12.084995,512
01:09:12.084995,0
01:09:12.084995,7
01:09:12.084995,1792
01:09:12.084995,0
01:09:12.084995,7
01:09:12.084995,1024
01:09:12.084995,0
01:09:12.084995,4
01:09:12.084995,512
01:09:12.084995,0
01:09:12.084995,-2
01:09:12.084995,-769
01:09:12.084995,-1
01:09:12.084995,0
01:09:12.084995,1792
01:09:12.084995,0
01:09:12.084995,9
01:09:12.084995,2304
01:09:12.084995,0
01:09:12.084995,16
01:09:12.084995,8448
01:09:12.084995,0
01:09:12.084995,47
01:09:12.084995,15616
01:09:12.084995,0
01:09:12.084995,76
01:09:12.084995,21248
01:09:12.084995,0
01:09:12.084995,78
01:09:12.084995,16896
01:09:12.084995,0
01:09:12.084995,49
01:09:12.084995,8960
01:09:12.084995,0
01:09:12.084995,26
01:09:12.084995,5888
01:09:12.084995,0
01:09:12.084995,28
01:09:12.084995,7168
01:09:12.084995,0
01:09:12.084995,28
01:09:12.084995,7680
01:09:12.084995,0
01:09:12.084995,33
01:09:12.084995,7168
01:09:12.084995,0
01:09:12.084995,26
01:09:12.084995,6656
01:09:12.084995,0
01:09:12.084995,28
01:09:12.084995,8448
01:09:12.084995,0
01:09:12.084995,40
01:09:12.084995,9728
01:09:12.084995,0
01:09:12.084995,30
01:09:12.084995,8448
01:09:12.084995,0
01:09:12.084995,38
01:09:12.084995,10752
01:09:12.084995,0
01:09:12.084995,45
01:09:12.084995,10752
01:09:12.084995,0
01:09:12.084995,35
01:09:12.084995,6656
01:09:12.084995,0
01:09:12.084995,21
01:09:12.084995,6656
01:09:12.084995,0
01:09:12.084995,26
01:09:12.625928,33
01:09:12.625928,14592
01:09:12.625928,0
01:09:12.625928,76
01:09:12.625928,19968
01:09:12.625928,0
01:09:12.625928,68
01:09:12.625928,13312
01:09:12.625928,0
01:09:12.625928,42
01:09:12.625928,13312
01:09:12.625928,0
01:09:12.625928,57
01:09:12.625928,14592
01:09:12.625928,0
01:09:12.625928,59
01:09:12.625928,14592
01:09:12.625928,0
01:09:12.625928,38
01:09:12.625928,-15616
01:09:12.625928,-1
01:09:12.625928,-242
01:09:12.625928,-5889
01:09:12.625928,-2
01:09:12.625928,49
01:09:12.625928,-8960
01:09:12.625928,1
01:09:12.625928,541
01:09:12.625928,17152
01:09:12.625928,1
01:09:12.625928,135
01:09:12.625928,6656
01:09:12.625928,0
01:09:12.625928,-2
01:09:12.625928,2559
01:09:12.625928,0
01:09:12.625928,4
01:09:12.625928,-512
01:09:12.625928,-1
01:09:12.625928,4
01:09:12.625928,2304
01:09:12.625928,0
01:09:12.625928,4
01:09:12.625928,512
01:09:12.625928,0
01:09:12.625928,2
01:09:12.625928,0
01:09:12.625928,0
01:09:12.625928,-4
01:09:12.625928,-769
01:09:12.625928,-1
01:09:12.625928,-2
01:09:12.625928,-257
01:09:12.625928,-1
01:09:12.625928,2
01:09:12.625928,2816
01:09:12.625928,0
01:09:12.625928,23
01:09:12.625928,8960
01:09:12.625928,0
01:09:12.625928,49
01:09:12.625928,16384
01:09:12.625928,0
01:09:12.625928,76
01:09:12.625928,21760
01:09:12.625928,0
01:09:12.625928,83
01:09:12.625928,19456
01:09:12.625928,0
01:09:12.625928,64
01:09:12.625928,12032
01:09:12.625928,0
01:09:12.625928,38
01:09:12.625928,8448
01:09:12.625928,0
01:09:12.625928,30
01:09:12.625928,7680
01:09:12.625928,0
01:09:12.625928,35
01:09:12.625928,9728
01:09:12.625928,0
01:09:12.625928,35
01:09:12.625928,8448
01:09:12.625928,0
01:09:12.625928,35
01:09:12.625928,9728
01:09:12.625928,0
01:09:12.625928,38
01:09:12.625928,8960
01:09:12.625928,0
01:09:12.625928,35
01:09:12.625928,8960
01:09:12.625928,0
01:09:12.625928,38
01:09:12.625928,10240
01:09:12.625928,0
01:09:12.625928,40
01:09:12.625928,10240
01:09:12.625928,0
01:09:12.625928,35
01:09:12.625928,8448
01:09:12.625928,0
01:09:12.625928,40
01:09:12.625928,12032
01:09:12.625928,0
01:09:12.625928,38
01:09:12.625928,7168
01:09:12.625928,0
01:09:12.625928,26
01:09:13.210623,26
01:09:13.210623,8448
01:09:13.210623,0
01:09:13.210623,54
01:09:13.210623,18176
01:09:13.210623,0
01:09:13.210623,78
01:09:13.210623,19968
01:09:13.210623,0
01:09:13.210623,68
01:09:13.210623,13312
01:09:13.210623,0
01:09:13.210623,54
01:09:13.210623,15104
01:09:13.210623,0
01:09:13.210623,52
01:09:13.210623,12032
01:09:13.210623,0
01:09:13.210623,47
01:09:13.210623,12544
01:09:13.210623,0
01:09:13.210623,0
01:09:13.210623,26112
01:09:13.210623,-1
01:09:13.210623,-278
01:09:13.210623,-24577
01:09:13.210623,-1
01:09:13.210623,337
01:09:13.210623,13056
01:09:13.210623,2
01:09:13.210623,413
01:09:13.210623,-16384
01:09:13.210623,0
01:09:13.210623,66
01:09:13.210623,1792
01:09:13.210623,0
01:09:13.210623,7
01:09:13.210623,3584
01:09:13.210623,0
01:09:13.210623,4
01:09:13.210623,512
01:09:13.210623,0
01:09:13.210623,4
01:09:13.210623,1792
01:09:13.210623,0
01:09:13.210623,7
01:09:13.210623,1024
01:09:13.210623,0
01:09:13.210623,0
01:09:13.210623,-512
01:09:13.210623,-1
01:09:13.210623,-4
01:09:13.210623,-769
01:09:13.210623,-1
01:09:13.210623,0
01:09:13.210623,-512
01:09:13.210623,-1
01:09:13.210623,2
01:09:13.210623,4096
01:09:13.210623,0
01:09:13.210623,30
01:09:13.210623,10752
01:09:13.210623,0
01:09:13.210623,57
01:09:13.210623,18176
01:09:13.210623,0
01:09:13.210623,78
01:09:13.210623,22272
01:09:13.210623,0
01:09:13.210623,87
01:09:13.210623,18176
01:09:13.210623,0
01:09:13.210623,49
01:09:13.210623,10240
01:09:13.210623,0
01:09:13.210623,30
01:09:13.210623,5888
01:09:13.210623,0
01:09:13.210623,26
01:09:13.210623,5888
01:09:13.210623,0
01:09:13.210623,21
01:09:13.210623,5376
01:09:13.210623,0
01:09:13.210623,23
01:09:13.210623,4864
01:09:13.210623,0
01:09:13.210623,14
01:09:13.210623,4864
01:09:13.210623,0
01:09:13.210623,21
01:09:13.210623,4864
01:09:13.210623,0
01:09:13.210623,19
01:09:13.210623,5376
01:09:13.210623,0
01:09:13.210623,19
01:09:13.210623,4096
01:09:13.210623,0
01:09:13.210623,21
01:09:13.210623,5888
01:09:13.210623,0
01:09:13.210623,21
01:09:13.210623,5888
01:09:13.210623,0
01:09:13.210623,28
01:09:13.210623,7168
01:09:13.210623,0
01:09:13.210623,23
01:09:13.749658,21
01:09:13.749658,4864
01:09:13.749658,0
01:09:13.749658,14
01:09:13.749658,2816
01:09:13.749658,0
01:09:13.749658,19
01:09:13.749658,7168
01:09:13.749658,0
01:09:13.749658,42
01:09:13.749658,16384
01:09:13.749658,0
01:09:13.749658,73
01:09:13.749658,17408
01:09:13.749658,0
01:09:13.749658,57
01:09:13.749658,12032
01:09:13.749658,0
01:09:13.749658,40
01:09:13.749658,10752
01:09:13.749658,0
01:09:13.749658,49
01:09:13.749658,13312
01:09:13.749658,0
01:09:13.749658,47
01:09:13.749658,10240
01:09:13.749658,0
01:09:13.749658,2
01:09:13.749658,-30976
01:09:13.749658,-1
01:09:13.749658,-263
01:09:13.749658,22015
01:09:13.749658,-1
01:09:13.749658,223
01:09:13.749658,5120
01:09:13.749658,2
01:09:13.749658,446
01:09:13.749658,-12032
01:09:13.749658,0
01:09:13.749658,71
01:09:13.749658,2304
01:09:13.749658,0
01:09:13.749658,-4
01:09:13.749658,1279
01:09:13.749658,0
01:09:13.749658,-7
01:09:13.749658,-3329
01:09:13.749658,-1
01:09:13.749658,-4
01:09:13.749658,-257
01:09:13.749658,-1
01:09:13.749658,-11
01:09:13.749658,-3329
01:09:13.749658,-1
01:09:13.749658,-9
01:09:13.749658,-1537
01:09:13.749658,-1
01:09:13.749658,0
01:09:13.749658,512
01:09:13.749658,0
01:09:13.749658,0
01:09:13.749658,0
01:09:13.749658,0
01:09:13.749658,4
01:09:13.749658,3584
01:09:13.749658,0
01:09:13.749658,28
01:09:13.749658,10240
01:09:13.749658,0
01:09:13.749658,54
01:09:13.749658,16384
01:09:13.749658,0
01:09:13.749658,73
01:09:13.749658,21248
01:09:13.749658,0
01:09:13.749658,83
01:09:13.749658,15616
01:09:13.749658,0
01:09:13.749658,42
01:09:13.749658,7680
01:09:13.749658,0
01:09:13.749658,19
01:09:13.749658,2816
01:09:13.749658,0
01:09:13.749658,11
01:09:13.749658,3584
01:09:13.749658,0
01:09:13.749658,16
01:09:13.749658,2816
01:09:13.749658,0
01:09:13.749658,4
01:09:13.749658,2816
01:09:13.749658,0
01:09:13.749658,19
01:09:13.749658,4864
01:09:13.749658,0
01:09:13.749658,16
01:09:13.749658,4864
01:09:13.749658,0
01:09:13.749658,19
01:09:13.749658,3584
01:09:13.749658,0
01:09:13.749658,16
01:09:13.749658,4864
01:09:13.749658,0
01:09:13.749658,21
01:09:13.749658,5888
01:09:13.749658,0
01:09:13.749658,23
01:09:14.335901,28
01:09:14.335901,8448
01:09:14.335901,0
01:09:14.335901,30
01:09:14.335901,7168
01:09:14.335901,0
01:09:14.335901,30
01:09:14.335901,7680
01:09:14.335901,0
01:09:14.335901,26
01:09:14.335901,7168
01:09:14.335901,0
01:09:14.335901,28
01:09:14.335901,7168
01:09:14.335901,0
01:09:14.335901,42
01:09:14.335901,16896
01:09:14.335901,0
01:09:14.335901,76
01:09:14.335901,19456
01:09:14.335901,0
01:09:14.335901,66
01:09:14.335901,13312
01:09:14.335901,0
01:09:14.335901,49
01:09:14.335901,12544
01:09:14.335901,0
01:09:14.335901,45
01:09:14.335901,12032
01:09:14.335901,0
01:09:14.335901,49
01:09:14.335901,10752
01:09:14.335901,0
01:09:14.335901,14
01:09:14.335901,-24832
01:09:14.335901,-1
01:09:14.335901,-242
01:09:14.335901,20223
01:09:14.335901,-1
01:09:14.335901,187
01:09:14.335901,2048
01:09:14.335901,2
01:09:14.335901,470
01:09:14.335901,-7936
01:09:14.335901,0
01:09:14.335901,90
01:09:14.335901,9728
01:09:14.335901,0
01:09:14.335901,14
01:09:14.335901,3584
01:09:14.335901,0
01:09:14.335901,9
01:09:14.335901,512
01:09:14.335901,0
01:09:14.335901,9
01:09:14.335901,3584
01:09:14.335901,0
01:09:14.335901,9
01:09:14.335901,512
01:09:14.335901,0
01:09:14.335901,4
01:09:14.335901,1792
01:09:14.335901,0
01:09:14.335901,2
01:09:14.335901,0
01:09:14.335901,0
01:09:14.335901,2
01:09:14.335901,1792
01:09:14.335901,0
01:09:14.335901,14
01:09:14.335901,5888
01:09:14.335901,0
01:09:14.335901,35
01:09:14.335901,12032
01:09:14.335901,0
01:09:14.335901,54
01:09:14.335901,16896
01:09:14.335901,0
01:09:14.335901,83
01:09:14.335901,22272
01:09:14.335901,0
01:09:14.335901,80
01:09:14.335901,17408
01:09:14.335901,0
01:09:14.335901,49
01:09:14.335901,7680
01:09:14.335901,0
01:09:14.335901,21
01:09:14.335901,4096
01:09:14.335901,0
01:09:14.335901,11
01:09:14.335901,2816
01:09:14.335901,0
01:09:14.335901,16
01:09:14.335901,4864
01:09:14.335901,0
01:09:14.335901,21
01:09:14.335901,4096
01:09:14.335901,0
01:09:14.335901,14
01:09:14.335901,4096
01:09:14.335901,0
01:09:14.335901,21
01:09:14.335901,5376
01:09:14.335901,0
01:09:14.335901,19
01:09:14.335901,5376
01:09:14.335901,0
01:09:14.335901,21
01:09:14.877463,21
01:09:14.877463,6656
01:09:14.877463,0
01:09:14.877463,28
01:09:14.877463,6656
01:09:14.877463,0
01:09:14.877463,30
01:09:14.877463,7680
01:09:14.877463,0
01:09:14.877463,28
01:09:14.877463,7680
01:09:14.877463,0
01:09:14.877463,33
01:09:14.877463,8960
01:09:14.877463,0
01:09:14.877463,35
01:09:14.877463,10240
01:09:14.877463,0
