timestamp,ecg
12:28:01.536260,-5633
12:28:01.536260,-1
12:28:01.536260,-16
12:28:01.536260,-6913
12:28:01.536260,-1
12:28:01.536260,-42
12:28:01.536260,-9217
12:28:01.536260,-1
12:28:01.536260,-35
12:28:01.536260,-15361
12:28:01.536260,-1
12:28:01.536260,-120
12:28:01.536260,32511
12:28:01.536260,-1
12:28:01.536260,97
12:28:01.536260,5120
12:28:01.536260,2
12:28:01.536260,862
12:28:02.075613,717
12:28:02.075613,13824
12:28:02.075613,0
12:28:02.075613,-274
12:28:02.075613,23807
12:28:02.075613,0
12:28:02.075613,210
12:28:02.075613,-8448
12:28:02.075613,-1
12:28:02.075613,-44
12:28:02.075613,8703
12:28:02.075613,0
12:28:02.075613,9
12:28:02.075613,2304
12:28:02.075613,0
12:28:02.075613,40
12:28:02.075613,9472
12:28:02.075613,0
12:28:02.075613,33
12:28:02.075613,13824
12:28:02.075613,0
12:28:02.075613,68
12:28:02.075613,20480
12:28:02.075613,0
12:28:02.075613,108
12:28:02.075613,-32256
12:28:02.075613,0
12:28:02.075613,146
12:28:02.075613,-21504
12:28:02.075613,0
12:28:02.075613,198
12:28:02.075613,-7424
12:28:02.075613,0
12:28:02.075613,255
12:28:02.075613,8192
12:28:02.075613,1
12:28:02.075613,324
12:28:02.075613,24064
12:28:02.075613,1
12:28:02.075613,381
12:28:02.075613,-26880
12:28:02.075613,1
12:28:02.075613,416
12:28:02.075613,-25600
12:28:02.075613,1
12:28:02.075613,371
12:28:02.075613,10240
12:28:02.075613,1
12:28:02.075613,191
12:28:02.075613,17408
12:28:02.075613,0
12:28:02.075613,-33
12:28:02.075613,-26881
12:28:02.075613,-1
12:28:02.075613,-163
12:28:02.075613,16127
12:28:02.075613,-1
12:28:02.075613,-210
12:28:02.075613,12031
12:28:02.075613,-1
12:28:02.075613,-203
12:28:02.075613,15103
12:28:02.075613,-1
12:28:02.075613,-184
12:28:02.075613,22271
12:28:02.075613,-1
12:28:02.075613,-156
12:28:02.075613,30207
12:28:02.075613,-1
12:28:02.075613,-127
12:28:02.075613,-28673
12:28:02.075613,-1
12:28:02.075613,-104
12:28:02.075613,-24577
12:28:02.075613,-1
12:28:02.075613,-87
12:28:02.075613,-20737
12:28:02.075613,-1
12:28:02.075613,-78
12:28:02.075613,-18433
12:28:02.075613,-1
12:28:02.075613,-71
12:28:02.075613,-15873
12:28:02.075613,-1
12:28:02.075613,-59
12:28:02.075613,-13569
12:28:02.075613,-1
12:28:02.075613,-42
12:28:02.075613,-9217
12:28:02.075613,-1
12:28:02.075613,-30
12:28:02.075613,-6401
12:28:02.075613,-1
12:28:02.075613,-23
12:28:02.075613,-4353
12:28:02.075613,-1
12:28:02.075613,-21
12:28:02.075613,-3841
12:28:02.075613,-1
12:28:02.075613,-7
12:28:02.075613,-1537
12:28:02.075613,-1
12:28:02.075613,-14
12:28:02.075613,-5121
12:28:02.075613,-1
12:28:02.075613,-28
12:28:02.075613,-8705
12:28:02.075613,-1
12:28:02.075613,-35
12:28:02.675604,-11
12:28:02.675604,4351
12:28:02.675604,0
12:28:02.675604,33
12:28:02.675604,13312
12:28:02.675604,0
12:28:02.675604,61
12:28:02.675604,15104
12:28:02.675604,0
12:28:02.675604,56
12:28:02.675604,12544
12:28:02.675604,0
12:28:02.675604,44
12:28:02.675604,7168
12:28:02.675604,0
12:28:02.675604,-35
12:28:02.675604,-12289
12:28:02.675604,-1
12:28:02.675604,194
12:28:02.675604,-31232
12:28:02.675604,2
12:28:02.675604,949
12:28:02.675604,-2048
12:28:02.675604,2
12:28:02.675604,78
12:28:02.675604,-4096
12:28:02.675604,-2
12:28:02.675604,94
12:28:02.675604,-1280
12:28:02.675604,0
12:28:02.675604,7
12:28:02.675604,-2816
12:28:02.675604,-1
12:28:02.675604,63
12:28:02.675604,3584
12:28:02.675604,0
12:28:02.675604,4
12:28:02.675604,10752
12:28:02.675604,0
12:28:02.675604,47
12:28:02.675604,10752
12:28:02.675604,0
12:28:02.675604,61
12:28:02.675604,20480
12:28:02.675604,0
12:28:02.675604,89
12:28:02.675604,27648
12:28:02.675604,0
12:28:02.675604,134
12:28:02.675604,-26368
12:28:02.675604,0
12:28:02.675604,179
12:28:02.675604,-12800
12:28:02.675604,0
12:28:02.675604,236
12:28:02.675604,3328
12:28:02.675604,1
12:28:02.675604,303
12:28:02.675604,22784
12:28:02.675604,1
12:28:02.675604,376
12:28:02.675604,-28672
12:28:02.675604,1
12:28:02.675604,431
12:28:02.675604,-17920
12:28:02.675604,1
12:28:02.675604,442
12:28:02.675604,-26368
12:28:02.675604,1
12:28:02.675604,324
12:28:02.675604,-11776
12:28:02.675604,0
12:28:02.675604,92
12:28:02.675604,-3584
12:28:02.675604,-1
12:28:02.675604,-89
12:28:02.675604,28927
12:28:02.675604,-1
12:28:02.675604,-172
12:28:02.675604,17407
12:28:02.675604,-1
12:28:02.675604,-196
12:28:02.675604,17407
12:28:02.675604,-1
12:28:02.675604,-179
12:28:02.675604,23551
12:28:02.675604,-1
12:28:02.675604,-153
12:28:02.675604,27647
12:28:02.675604,-1
12:28:02.675604,-137
12:28:02.675604,-31745
12:28:02.675604,-1
12:28:02.675604,-120
12:28:02.675604,-28161
12:28:02.675604,-1
12:28:02.675604,-104
12:28:02.675604,-26369
12:28:02.675604,-1
12:28:02.675604,-104
12:28:02.675604,-27393
12:28:02.675604,-1
12:28:02.675604,-108
12:28:02.675604,-28673
12:28:02.675604,-1
12:28:02.675604,-111
12:28:02.675604,-26881
12:28:02.675604,-1
12:28:02.675604,-108
12:28:03.245657,-104
12:28:03.245657,-26881
12:28:03.245657,-1
12:28:03.245657,-106
12:28:03.245657,-24577
12:28:03.245657,-1
12:28:03.245657,-94
12:28:03.245657,-23809
12:28:03.245657,-1
12:28:03.245657,-94
12:28:03.245657,-24577
12:28:03.245657,-1
12:28:03.245657,-101
12:28:03.245657,-29953
12:28:03.245657,-1
12:28:03.245657,-106
12:28:03.245657,-19713
12:28:03.245657,-1
12:28:03.245657,-71
12:28:03.245657,-13057
12:28:03.245657,-1
12:28:03.245657,-16
12:28:03.245657,3839
12:28:03.245657,0
12:28:03.245657,26
12:28:03.245657,4096
12:28:03.245657,0
12:28:03.245657,11
12:28:03.245657,2816
12:28:03.245657,0
12:28:03.245657,-14
12:28:03.245657,-9985
12:28:03.245657,-1
12:28:03.245657,-89
12:28:03.245657,-27393
12:28:03.245657,-1
12:28:03.245657,113
12:28:03.245657,11776
12:28:03.245657,2
12:28:03.245657,873
12:28:03.245657,-11776
12:28:03.245657,2
12:28:03.245657,85
12:28:03.245657,-2304
12:28:03.245657,-2
12:28:03.245657,75
12:28:03.245657,-3840
12:28:03.245657,0
12:28:03.245657,11
12:28:03.245657,-5888
12:28:03.245657,-1
12:28:03.245657,59
12:28:03.245657,5376
12:28:03.245657,0
12:28:03.245657,7
12:28:03.245657,12544
12:28:03.245657,0
12:28:03.245657,56
12:28:03.245657,13312
12:28:03.245657,0
12:28:03.245657,56
12:28:03.245657,18176
12:28:03.245657,0
12:28:03.245657,97
12:28:03.245657,28928
12:28:03.245657,0
12:28:03.245657,132
12:28:03.245657,-25088
12:28:03.245657,0
12:28:03.245657,179
12:28:03.245657,-12800
12:28:03.245657,0
12:28:03.245657,236
12:28:03.245657,4608
12:28:03.245657,1
12:28:03.245657,310
12:28:03.245657,20480
12:28:03.245657,1
12:28:03.245657,359
12:28:03.245657,-31744
12:28:03.245657,1
12:28:03.245657,414
12:28:03.245657,-20224
12:28:03.245657,1
12:28:03.245657,423
12:28:03.245657,-32256
12:28:03.245657,1
12:28:03.245657,307
12:28:03.245657,-16640
12:28:03.245657,0
12:28:03.245657,75
12:28:03.245657,-5888
12:28:03.245657,-1
12:28:03.245657,-101
12:28:03.245657,27135
12:28:03.245657,-1
12:28:03.245657,-182
12:28:03.245657,16127
12:28:03.245657,-1
12:28:03.245657,-201
12:28:03.245657,14335
12:28:03.245657,-1
12:28:03.245657,-189
12:28:03.245657,19199
12:28:03.245657,-1
12:28:03.245657,-175
12:28:03.245657,23551
12:28:03.245657,-1
12:28:03.245657,-163
12:28:03.785602,-151
12:28:03.785602,28927
12:28:03.785602,-1
12:28:03.785602,-139
12:28:03.785602,31999
12:28:03.785602,-1
12:28:03.785602,-127
12:28:03.785602,-31233
12:28:03.785602,-1
12:28:03.785602,-118
12:28:03.785602,-29441
12:28:03.785602,-1
12:28:03.785602,-111
12:28:03.785602,-28673
12:28:03.785602,-1
12:28:03.785602,-116
12:28:03.785602,-25601
12:28:03.785602,-1
12:28:03.785602,-87
12:28:03.785602,-20225
12:28:03.785602,-1
12:28:03.785602,-89
12:28:03.785602,-21505
12:28:03.785602,-1
12:28:03.785602,-78
12:28:03.785602,-21505
12:28:03.785602,-1
12:28:03.785602,-82
12:28:03.785602,-18433
12:28:03.785602,-1
12:28:03.785602,-78
12:28:03.785602,-22529
12:28:03.785602,-1
12:28:03.785602,-101
12:28:03.785602,-26369
12:28:03.785602,-1
12:28:03.785602,-99
12:28:03.785602,-20737
12:28:03.785602,-1
12:28:03.785602,-49
12:28:03.785602,-6913
12:28:03.785602,-1
12:28:03.785602,-14
12:28:03.785602,255
12:28:03.785602,0
12:28:03.785602,-11
12:28:03.785602,-6913
12:28:03.785602,-1
12:28:03.785602,-33
12:28:03.785602,-8193
12:28:03.785602,-1
12:28:03.785602,-47
12:28:03.785602,-28673
12:28:03.785602,-1
12:28:03.785602,-134
12:28:03.785602,22527
12:28:03.785602,0
12:28:03.785602,511
12:28:03.785602,17152
12:28:03.785602,3
12:28:03.785602,700
12:28:03.785602,16128
12:28:03.785602,0
12:28:03.785602,-274
12:28:03.785602,18943
12:28:03.785602,0
12:28:03.785602,220
12:28:03.785602,-4096
12:28:03.785602,-1
12:28:03.785602,-42
12:28:03.785602,9727
12:28:03.785602,0
12:28:03.785602,-7
12:28:03.785602,-5121
12:28:03.785602,-1
12:28:03.785602,23
12:28:03.785602,5376
12:28:03.785602,0
12:28:03.785602,14
12:28:03.785602,8448
12:28:03.785602,0
12:28:03.785602,49
12:28:03.785602,16128
12:28:03.785602,0
12:28:03.785602,78
12:28:03.785602,25344
12:28:03.785602,0
12:28:03.785602,120
12:28:03.785602,-29952
12:28:03.785602,0
12:28:03.785602,170
12:28:03.785602,-13568
12:28:03.785602,0
12:28:03.785602,241
12:28:03.785602,4608
12:28:03.785602,1
12:28:03.785602,303
12:28:03.785602,22272
12:28:03.785602,1
12:28:03.785602,374
12:28:03.785602,-29952
12:28:03.785602,1
12:28:03.785602,412
12:28:03.785602,-25088
12:28:03.785602,1
12:28:03.785602,381
12:28:03.785602,12032
12:28:03.785602,1
12:28:03.785602,196
12:28:04.325603,80
12:28:04.325603,-7168
12:28:04.325603,-1
12:28:04.325603,-106
12:28:04.325603,25855
12:28:04.325603,-1
12:28:04.325603,-182
12:28:04.325603,16895
12:28:04.325603,-1
12:28:04.325603,-198
12:28:04.325603,15103
12:28:04.325603,-1
12:28:04.325603,-177
12:28:04.325603,25855
12:28:04.325603,-1
12:28:04.325603,-144
12:28:04.325603,28927
12:28:04.325603,-1
12:28:04.325603,-139
12:28:04.325603,-29953
12:28:04.325603,-1
12:28:04.325603,-111
12:28:04.325603,-29441
12:28:04.325603,-1
12:28:04.325603,-113
12:28:04.325603,-27393
12:28:04.325603,-1
12:28:04.325603,-101
12:28:04.325603,-24577
12:28:04.325603,-1
12:28:04.325603,-87
12:28:04.325603,-20737
12:28:04.325603,-1
12:28:04.325603,-89
12:28:04.325603,-20225
12:28:04.325603,-1
12:28:04.325603,-75
12:28:04.325603,-22017
12:28:04.325603,-1
12:28:04.325603,-82
12:28:04.325603,-19713
12:28:04.325603,-1
12:28:04.325603,-80
12:28:04.325603,-20225
12:28:04.325603,-1
12:28:04.325603,-75
12:28:04.325603,-18433
12:28:04.325603,-1
12:28:04.325603,-92
12:28:04.325603,-26881
12:28:04.325603,-1
12:28:04.325603,-101
12:28:04.325603,-25601
12:28:04.325603,-1
12:28:04.325603,-80
12:28:04.325603,-11777
12:28:04.325603,-1
12:28:04.325603,-33
12:28:04.325603,-2561
12:28:04.325603,-1
12:28:04.325603,-2
12:28:04.325603,-3329
12:28:04.325603,-1
12:28:04.325603,-21
12:28:04.325603,-5633
12:28:04.325603,-1
12:28:04.325603,-26
12:28:04.325603,-14849
12:28:04.325603,-1
12:28:04.325603,-132
12:28:04.325603,-28161
12:28:04.325603,-1
12:28:04.325603,191
12:28:04.325603,32512
12:28:04.325603,2
12:28:04.325603,852
12:28:04.325603,7680
12:28:04.325603,2
12:28:04.325603,-123
12:28:04.325603,-10497
12:28:04.325603,-2
12:28:04.325603,123
12:28:04.325603,-18432
12:28:04.325603,0
12:28:04.325603,-56
12:28:04.325603,-8705
12:28:04.325603,-1
12:28:04.325603,26
12:28:04.325603,-7680
12:28:04.325603,-1
12:28:04.325603,-28
12:28:04.325603,767
12:28:04.325603,0
12:28:04.325603,-9
12:28:04.325603,-2561
12:28:04.325603,-1
12:28:04.325603,7
12:28:04.325603,5376
12:28:04.325603,0
12:28:04.325603,30
12:28:04.325603,12544
12:28:04.325603,0
12:28:04.325603,71
12:28:04.325603,21760
12:28:04.325603,0
12:28:04.325603,111
12:28:04.325603,-29952
12:28:04.325603,0
12:28:04.325603,168
12:28:04.896617,203
12:28:04.896617,-5632
12:28:04.896617,0
12:28:04.896617,269
12:28:04.896617,11264
12:28:04.896617,1
12:28:04.896617,322
12:28:04.896617,24064
12:28:04.896617,1
12:28:04.896617,378
12:28:04.896617,28928
12:28:04.896617,1
12:28:04.896617,307
12:28:04.896617,-11776
12:28:04.896617,0
12:28:04.896617,99
12:28:04.896617,-4096
12:28:04.896617,-1
12:28:04.896617,-116
12:28:04.896617,20991
12:28:04.896617,-1
12:28:04.896617,-220
12:28:04.896617,2815
12:28:04.896617,-1
12:28:04.896617,-253
12:28:04.896617,1535
12:28:04.896617,-1
12:28:04.896617,-236
12:28:04.896617,7167
12:28:04.896617,-1
12:28:04.896617,-222
12:28:04.896617,13055
12:28:04.896617,-1
12:28:04.896617,-194
12:28:04.896617,19199
12:28:04.896617,-1
12:28:04.896617,-172
12:28:04.896617,24063
12:28:04.896617,-1
12:28:04.896617,-153
12:28:04.896617,27135
12:28:04.896617,-1
12:28:04.896617,-146
12:28:04.896617,30719
12:28:04.896617,-1
12:28:04.896617,-130
12:28:04.896617,-31233
12:28:04.896617,-1
12:28:04.896617,-118
12:28:04.896617,-28161
12:28:04.896617,-1
12:28:04.896617,-99
12:28:04.896617,-23809
12:28:04.896617,-1
12:28:04.896617,-94
12:28:04.896617,-25089
12:28:04.896617,-1
12:28:04.896617,-85
12:28:04.896617,-17921
12:28:04.896617,-1
12:28:04.896617,-97
12:28:04.896617,-29441
12:28:04.896617,-1
12:28:04.896617,-99
12:28:04.896617,-25089
12:28:04.896617,-1
12:28:04.896617,-85
12:28:04.896617,-8705
12:28:04.896617,-1
12:28:04.896617,-9
12:28:04.896617,-769
12:28:04.896617,-1
12:28:04.896617,11
12:28:04.896617,4096
12:28:04.896617,0
12:28:04.896617,-2
12:28:04.896617,-769
12:28:04.896617,-1
12:28:04.896617,4
12:28:04.896617,-3584
12:28:04.896617,-1
12:28:04.896617,-80
12:28:04.896617,-24577
12:28:04.896617,-1
12:28:04.896617,132
12:28:04.896617,14848
12:28:04.896617,2
12:28:04.896617,866
12:28:04.896617,-18432
12:28:04.896617,2
12:28:04.896617,75
12:28:04.896617,8704
12:28:04.896617,-1
12:28:04.896617,125
12:28:04.896617,-3328
12:28:04.896617,0
12:28:04.896617,11
12:28:04.896617,-1024
12:28:04.896617,-1
12:28:04.896617,56
12:28:04.896617,2304
12:28:04.896617,0
12:28:04.896617,9
12:28:04.896617,12032
12:28:04.896617,0
12:28:04.896617,49
12:28:04.896617,11264
12:28:04.896617,0
12:28:04.896617,61
12:28:05.435745,80
12:28:05.435745,22272
12:28:05.435745,0
12:28:05.435745,104
12:28:05.435745,-31744
12:28:05.435745,0
12:28:05.435745,156
12:28:05.435745,-20224
12:28:05.435745,0
12:28:05.435745,210
12:28:05.435745,1024
12:28:05.435745,1
12:28:05.435745,307
12:28:05.435745,20992
12:28:05.435745,1
12:28:05.435745,371
12:28:05.435745,-26368
12:28:05.435745,1
12:28:05.435745,435
12:28:05.435745,-13568
12:28:05.435745,1
12:28:05.435745,466
12:28:05.435745,-14080
12:28:05.435745,1
12:28:05.435745,407
12:28:05.435745,13824
12:28:05.435745,1
12:28:05.435745,201
12:28:05.435745,22272
12:28:05.435745,0
12:28:05.435745,-11
12:28:05.435745,-20225
12:28:05.435745,-1
12:28:05.435745,-125
12:28:05.435745,28415
12:28:05.435745,-1
12:28:05.435745,-161
12:28:05.435745,23551
12:28:05.435745,-1
12:28:05.435745,-158
12:28:05.435745,27135
12:28:05.435745,-1
12:28:05.435745,-142
12:28:05.435745,32511
12:28:05.435745,-1
12:28:05.435745,-123
12:28:05.435745,-28161
12:28:05.435745,-1
12:28:05.435745,-106
12:28:05.435745,-25601
12:28:05.435745,-1
12:28:05.435745,-87
12:28:05.435745,-20225
12:28:05.435745,-1
12:28:05.435745,-75
12:28:05.435745,-18945
12:28:05.435745,-1
12:28:05.435745,-73
12:28:05.435745,-15873
12:28:05.435745,-1
12:28:05.435745,-56
12:28:05.435745,-13569
12:28:05.435745,-1
12:28:05.435745,-56
12:28:05.435745,-14081
12:28:05.435745,-1
12:28:05.435745,-49
12:28:05.435745,-12289
12:28:05.435745,-1
12:28:05.435745,-47
12:28:05.435745,-9985
12:28:05.435745,-1
12:28:05.435745,-49
12:28:05.435745,-15361
12:28:05.435745,-1
12:28:05.435745,-66
12:28:05.435745,-17921
12:28:05.435745,-1
12:28:05.435745,-56
12:28:05.435745,-6401
12:28:05.435745,-1
12:28:05.435745,0
12:28:05.435745,3584
12:28:05.435745,0
12:28:05.435745,21
12:28:05.435745,5376
12:28:05.435745,0
12:28:05.435745,7
12:28:05.435745,512
12:28:05.435745,0
12:28:05.435745,9
12:28:05.435745,-2304
12:28:05.435745,-1
12:28:05.435745,-61
12:28:05.435745,-29953
12:28:05.435745,-1
12:28:05.435745,4
12:28:05.435745,-28672
12:28:05.435745,1
12:28:05.435745,795
12:28:05.435745,14848
12:28:05.435745,3
12:28:05.435745,291
12:28:05.435745,4352
12:28:05.435745,-1
12:28:05.435745,-26
12:28:05.435745,4351
12:28:05.435745,1
12:28:05.435745,75
12:28:06.035597,-44
12:28:06.035597,11007
12:28:06.035597,0
12:28:06.035597,28
12:28:06.035597,-2816
12:28:06.035597,-1
12:28:06.035597,33
12:28:06.035597,16896
12:28:06.035597,0
12:28:06.035597,56
12:28:06.035597,16128
12:28:06.035597,0
12:28:06.035597,85
12:28:06.035597,24064
12:28:06.035597,0
12:28:06.035597,106
12:28:06.035597,31488
12:28:06.035597,0
12:28:06.035597,142
12:28:06.035597,-24320
12:28:06.035597,0
12:28:06.035597,182
12:28:06.035597,-11776
12:28:06.035597,0
12:28:06.035597,243
12:28:06.035597,4608
12:28:06.035597,1
12:28:06.035597,310
12:28:06.035597,21760
12:28:06.035597,1
12:28:06.035597,371
12:28:06.035597,-30464
12:28:06.035597,1
12:28:06.035597,404
12:28:06.035597,-26368
12:28:06.035597,1
12:28:06.035597,376
12:28:06.035597,10752
12:28:06.035597,1
12:28:06.035597,196
12:28:06.035597,19200
12:28:06.035597,0
12:28:06.035597,-30
12:28:06.035597,-27393
12:28:06.035597,-1
12:28:06.035597,-168
12:28:06.035597,14335
12:28:06.035597,-1
12:28:06.035597,-213
12:28:06.035597,12543
12:28:06.035597,-1
12:28:06.035597,-206
12:28:06.035597,13823
12:28:06.035597,-1
12:28:06.035597,-191
12:28:06.035597,19199
12:28:06.035597,-1
12:28:06.035597,-175
12:28:06.035597,24575
12:28:06.035597,-1
12:28:06.035597,-151
12:28:06.035597,28415
12:28:06.035597,-1
12:28:06.035597,-139
12:28:06.035597,31487
12:28:06.035597,-1
12:28:06.035597,-125
12:28:06.035597,-31233
12:28:06.035597,-1
12:28:06.035597,-123
12:28:06.035597,-30465
12:28:06.035597,-1
12:28:06.035597,-123
12:28:06.035597,-31233
12:28:06.035597,-1
12:28:06.035597,-125
12:28:06.035597,-31233
12:28:06.035597,-1
12:28:06.035597,-116
12:28:06.035597,-30465
12:28:06.035597,-1
12:28:06.035597,-130
12:28:06.035597,30207
12:28:06.035597,-1
12:28:06.035597,-146
12:28:06.035597,27647
12:28:06.035597,-1
12:28:06.035597,-149
12:28:06.035597,-31745
12:28:06.035597,-1
12:28:06.035597,-94
12:28:06.035597,-20225
12:28:06.035597,-1
12:28:06.035597,-63
12:28:06.035597,-15361
12:28:06.035597,-1
12:28:06.035597,-78
12:28:06.035597,-20737
12:28:06.035597,-1
12:28:06.035597,-80
12:28:06.035597,-21505
12:28:06.035597,-1
12:28:06.035597,-123
12:28:06.035597,16127
12:28:06.035597,-1
12:28:06.035597,-120
12:28:06.035597,-4097
12:28:06.035597,0
12:28:06.035597,667
12:28:06.576086,783
12:28:06.576086,26368
12:28:06.576086,1
12:28:06.576086,-265
12:28:06.576086,-769
12:28:06.576086,-2
12:28:06.576086,139
12:28:06.576086,22272
12:28:06.576086,0
12:28:06.576086,-111
12:28:06.576086,-10497
12:28:06.576086,-1
12:28:06.576086,-9
12:28:06.576086,-14081
12:28:06.576086,-1
12:28:06.576086,-14
12:28:06.576086,5631
12:28:06.576086,0
12:28:06.576086,-7
12:28:06.576086,-2049
12:28:06.576086,-1
12:28:06.576086,18
12:28:06.576086,10752
12:28:06.576086,0
12:28:06.576086,49
12:28:06.576086,16128
12:28:06.576086,0
12:28:06.576086,99
12:28:06.576086,30720
12:28:06.576086,0
12:28:06.576086,134
12:28:06.576086,-23296
12:28:06.576086,0
12:28:06.576086,206
12:28:06.576086,-3328
12:28:06.576086,0
12:28:06.576086,277
12:28:06.576086,15616
12:28:06.576086,1
12:28:06.576086,359
12:28:06.576086,32000
12:28:06.576086,1
12:28:06.576086,402
12:28:06.576086,-26880
12:28:06.576086,1
12:28:06.576086,374
12:28:06.576086,10752
12:28:06.576086,1
12:28:06.576086,189
12:28:06.576086,19968
12:28:06.576086,0
12:28:06.576086,-30
12:28:06.576086,-30465
12:28:06.576086,-1
12:28:06.576086,-172
12:28:06.576086,13055
12:28:06.576086,-1
12:28:06.576086,-222
12:28:06.576086,7679
12:28:06.576086,-1
12:28:06.576086,-227
12:28:06.576086,10751
12:28:06.576086,-1
12:28:06.576086,-203
12:28:06.576086,16127
12:28:06.576086,-1
12:28:06.576086,-177
12:28:06.576086,23551
12:28:06.576086,-1
12:28:06.576086,-151
12:28:06.576086,30719
12:28:06.576086,-1
12:28:06.576086,-130
12:28:06.576086,-29441
12:28:06.576086,-1
12:28:06.576086,-106
12:28:06.576086,-25089
12:28:06.576086,-1
12:28:06.576086,-97
12:28:06.576086,-23809
12:28:06.576086,-1
12:28:06.576086,-92
12:28:06.576086,-23297
12:28:06.576086,-1
12:28:06.576086,-89
12:28:06.576086,-22017
12:28:06.576086,-1
12:28:06.576086,-89
12:28:06.576086,-22017
12:28:06.576086,-1
12:28:06.576086,-92
12:28:06.576086,-26881
12:28:06.576086,-1
12:28:06.576086,-116
12:28:06.576086,-31233
12:28:06.576086,-1
12:28:06.576086,-116
12:28:06.576086,-20225
12:28:06.576086,-1
12:28:06.576086,-61
12:28:06.576086,-11009
12:28:06.576086,-1
12:28:06.576086,-28
12:28:06.576086,-8193
12:28:06.576086,-1
12:28:06.576086,-47
12:28:06.576086,-13057
12:28:06.576086,-1
12:28:06.576086,-44
12:28:07.175657,-52
12:28:07.175657,-27393
12:28:07.175657,-1
12:28:07.175657,-175
12:28:07.175657,-14849
12:28:07.175657,-1
12:28:07.175657,329
12:28:07.175657,-8704
12:28:07.175657,2
12:28:07.175657,814
12:28:07.175657,25344
12:28:07.175657,1
12:28:07.175657,-189
12:28:07.175657,-15873
12:28:07.175657,-1
12:28:07.175657,241
12:28:07.175657,20480
12:28:07.175657,0
12:28:07.175657,-59
12:28:07.175657,5631
12:28:07.175657,0
12:28:07.175657,14
12:28:07.175657,-6656
12:28:07.175657,-1
12:28:07.175657,9
12:28:07.175657,7680
12:28:07.175657,0
12:28:07.175657,30
12:28:07.175657,11264
12:28:07.175657,0
12:28:07.175657,61
12:28:07.175657,18176
12:28:07.175657,0
12:28:07.175657,87
12:28:07.175657,29696
12:28:07.175657,0
12:28:07.175657,134
12:28:07.175657,-25600
