timestamp,ecg
12:31:24.136278,-1
12:31:24.136278,-143
12:31:24.136278,30975
12:31:24.136278,-1
12:31:24.136278,-140
12:31:24.136278,28671
12:31:24.136278,-1
12:31:24.136278,-133
12:31:24.136278,-28417
12:31:24.136278,-1
12:31:24.136278,-102
12:31:24.136278,-23553
12:31:24.136278,-1
12:31:24.136278,-64
12:31:24.136278,-5633
12:31:24.136278,-1
12:31:24.136278,2
12:31:24.136278,1792
12:31:24.136278,0
12:31:24.136278,11
12:31:24.136278,7168
12:31:24.136278,0
12:31:24.136278,38
12:31:24.136278,8960
12:31:24.136278,0
12:31:24.136278,38
12:31:24.136278,9728
12:31:24.136278,0
12:31:24.136278,31
12:31:24.136278,7936
12:31:24.136278,0
12:31:24.136278,33
12:31:24.136278,7936
12:31:24.136278,0
12:31:24.136278,31
12:31:24.136278,9728
12:31:24.136278,0
12:31:24.136278,42
12:31:24.136278,8960
12:31:24.136278,0
12:31:24.136278,28
12:31:24.136278,7168
12:31:24.136278,0
12:31:24.136278,23
12:31:24.136278,7168
12:31:24.136278,0
12:31:24.136278,33
12:31:24.136278,7936
12:31:24.136278,0
12:31:24.136278,28
12:31:24.136278,6656
12:31:24.136278,0
12:31:24.136278,31
12:31:24.136278,9728
12:31:24.136278,0
12:31:24.136278,28
12:31:24.136278,5376
12:31:24.136278,0
12:31:24.136278,31
12:31:24.136278,9728
12:31:24.136278,0
12:31:24.136278,35
12:31:24.136278,7936
12:31:24.136278,0
12:31:24.136278,35
12:31:24.136278,9728
12:31:24.136278,0
12:31:24.136278,35
12:31:24.136278,8960
12:31:24.136278,0
12:31:24.136278,33
12:31:24.136278,8448
12:31:24.136278,0
12:31:24.136278,35
12:31:24.136278,8960
12:31:24.136278,0
12:31:24.136278,38
12:31:24.136278,10240
12:31:24.136278,0
12:31:24.136278,40
12:31:24.136278,9728
12:31:24.136278,0
12:31:24.136278,40
12:31:24.136278,11520
12:31:24.136278,0
12:31:24.136278,42
12:31:24.136278,8960
12:31:24.136278,0
12:31:24.136278,23
12:31:24.136278,3584
12:31:24.136278,0
12:31:24.136278,11
12:31:24.136278,4864
12:31:24.136278,0
12:31:24.136278,31
12:31:24.136278,12800
12:31:24.136278,0
12:31:24.136278,54
12:31:24.136278,13824
12:31:24.136278,0
12:31:24.136278,50
12:31:24.136278,8960
12:31:24.136278,0
12:31:24.136278,33
12:31:24.717638,35
12:31:24.717638,8448
12:31:24.717638,0
12:31:24.717638,31
12:31:24.717638,7168
12:31:24.717638,0
12:31:24.717638,31
12:31:24.717638,7936
12:31:24.717638,0
12:31:24.717638,26
12:31:24.717638,7168
12:31:24.717638,0
12:31:24.717638,28
12:31:24.717638,5888
12:31:24.717638,0
12:31:24.717638,28
12:31:24.717638,8448
12:31:24.717638,0
12:31:24.717638,0
12:31:24.717638,31744
12:31:24.717638,0
12:31:24.717638,706
12:31:24.717638,1792
12:31:24.717638,5
12:31:24.717638,1022
12:31:24.717638,1536
12:31:24.717638,1
12:31:24.717638,-47
12:31:24.717638,3839
12:31:24.717638,0
12:31:24.717638,-64
12:31:24.717638,18943
12:31:24.717638,-1
12:31:24.717638,-148
12:31:24.717638,-29697
12:31:24.717638,-1
12:31:24.717638,-145
12:31:24.717638,31743
12:31:24.717638,-1
12:31:24.717638,-117
12:31:24.717638,-32001
12:31:24.717638,-1
12:31:24.717638,-119
12:31:24.717638,-28417
12:31:24.717638,-1
12:31:24.717638,-121
12:31:24.717638,-32513
12:31:24.717638,-1
12:31:24.717638,-121
12:31:24.717638,-29697
12:31:24.717638,-1
12:31:24.717638,-119
12:31:24.717638,-30209
12:31:24.717638,-1
12:31:24.717638,-121
12:31:24.717638,32255
12:31:24.717638,-1
12:31:24.717638,-131
12:31:24.717638,-30721
12:31:24.717638,-1
12:31:24.717638,-114
12:31:24.717638,-28929
12:31:24.717638,-1
12:31:24.717638,-109
12:31:24.717638,-24065
12:31:24.717638,-1
12:31:24.717638,-76
12:31:24.717638,-12545
12:31:24.717638,-1
12:31:24.717638,-23
12:31:24.717638,-3841
12:31:24.717638,-1
12:31:24.717638,-9
12:31:24.717638,3839
12:31:24.717638,0
12:31:24.717638,21
12:31:24.717638,3584
12:31:24.717638,0
12:31:24.717638,16
12:31:24.717638,6656
12:31:24.717638,0
12:31:24.717638,28
12:31:24.717638,5888
12:31:24.717638,0
12:31:24.717638,23
12:31:24.717638,5888
12:31:24.717638,0
12:31:24.717638,26
12:31:24.717638,7168
12:31:24.717638,0
12:31:24.717638,21
12:31:24.717638,4096
12:31:24.717638,0
12:31:24.717638,16
12:31:24.717638,4864
12:31:24.717638,0
12:31:24.717638,21
12:31:24.717638,4864
12:31:24.717638,0
12:31:24.717638,11
12:31:24.717638,2816
12:31:24.717638,0
12:31:24.717638,16
12:31:24.717638,4096
12:31:24.717638,0
12:31:24.717638,14
12:31:24.717638,4096
12:31:24.717638,0
12:31:24.717638,19
12:31:25.299842,19
12:31:25.299842,5888
12:31:25.299842,0
12:31:25.299842,26
12:31:25.299842,5888
12:31:25.299842,0
12:31:25.299842,26
12:31:25.299842,5888
12:31:25.299842,0
12:31:25.299842,21
12:31:25.299842,7168
12:31:25.299842,0
12:31:25.299842,38
12:31:25.299842,9728
12:31:25.299842,0
12:31:25.299842,31
12:31:25.299842,7168
12:31:25.299842,0
12:31:25.299842,38
12:31:25.299842,11520
12:31:25.299842,0
12:31:25.299842,54
12:31:25.299842,15872
12:31:25.299842,0
12:31:25.299842,54
12:31:25.299842,13312
12:31:25.299842,0
12:31:25.299842,57
12:31:25.299842,14592
12:31:25.299842,0
12:31:25.299842,47
12:31:25.299842,8448
12:31:25.299842,0
12:31:25.299842,26
12:31:25.299842,6656
12:31:25.299842,0
12:31:25.299842,28
12:31:25.299842,11520
12:31:25.299842,0
12:31:25.299842,59
12:31:25.299842,15872
12:31:25.299842,0
12:31:25.299842,64
12:31:25.299842,15872
12:31:25.299842,0
12:31:25.299842,54
12:31:25.299842,11520
12:31:25.299842,0
12:31:25.299842,38
12:31:25.299842,9728
12:31:25.299842,0
12:31:25.299842,42
12:31:25.299842,10240
12:31:25.299842,0
12:31:25.299842,31
12:31:25.299842,8960
12:31:25.299842,0
12:31:25.299842,40
12:31:25.299842,8448
12:31:25.299842,0
12:31:25.299842,26
12:31:25.299842,8448
12:31:25.299842,0
12:31:25.299842,38
12:31:25.299842,5888
12:31:25.299842,0
12:31:25.299842,-19
12:31:25.299842,24063
12:31:25.299842,0
12:31:25.299842,647
12:31:25.299842,-14080
12:31:25.299842,4
12:31:25.299842,988
12:31:25.299842,-5120
12:31:25.299842,0
12:31:25.299842,-69
12:31:25.299842,3839
12:31:25.299842,0
12:31:25.299842,-52
12:31:25.299842,19455
12:31:25.299842,-1
12:31:25.299842,-155
12:31:25.299842,-29697
12:31:25.299842,-1
12:31:25.299842,-140
12:31:25.299842,30463
12:31:25.299842,-1
12:31:25.299842,-119
12:31:25.299842,-32001
12:31:25.299842,-1
12:31:25.299842,-126
12:31:25.299842,-29697
12:31:25.299842,-1
12:31:25.299842,-117
12:31:25.299842,-30209
12:31:25.299842,-1
12:31:25.299842,-117
12:31:25.299842,-30721
12:31:25.299842,-1
12:31:25.299842,-126
12:31:25.299842,-30209
12:31:25.299842,-1
12:31:25.299842,-119
12:31:25.299842,-32001
12:31:25.299842,-1
12:31:25.299842,-126
12:31:25.299842,-31489
12:31:25.299842,-1
12:31:25.299842,-112
12:31:25.796179,-95
12:31:25.796179,-22273
12:31:25.796179,-1
12:31:25.796179,-88
12:31:25.796179,-18689
12:31:25.796179,-1
12:31:25.796179,-47
12:31:25.796179,-6913
12:31:25.796179,-1
12:31:25.796179,-21
12:31:25.796179,-2561
12:31:25.796179,-1
12:31:25.796179,-4
12:31:25.796179,2047
12:31:25.796179,0
12:31:25.796179,16
12:31:25.796179,4864
12:31:25.796179,0
12:31:25.796179,21
12:31:25.796179,5888
12:31:25.796179,0
12:31:25.796179,19
12:31:25.796179,4096
12:31:25.796179,0
12:31:25.796179,28
12:31:25.796179,10752
12:31:25.796179,0
12:31:25.796179,40
12:31:25.796179,7168
12:31:25.796179,0
12:31:25.796179,28
12:31:25.796179,9728
12:31:25.796179,0
12:31:25.796179,33
12:31:25.796179,7168
12:31:25.796179,0
12:31:25.796179,28
12:31:25.796179,7168
12:31:25.796179,0
12:31:25.796179,28
12:31:25.796179,7168
12:31:25.796179,0
12:31:25.796179,28
12:31:25.796179,7936
12:31:25.796179,0
12:31:25.796179,40
12:31:25.796179,10240
12:31:25.796179,0
12:31:25.796179,38
12:31:25.796179,10240
12:31:25.796179,0
12:31:25.796179,40
12:31:25.796179,9728
12:31:25.796179,0
12:31:25.796179,38
12:31:25.796179,9728
12:31:25.796179,0
12:31:25.796179,42
12:31:25.796179,9728
12:31:25.796179,0
12:31:25.796179,31
12:31:25.796179,8960
12:31:25.796179,0
12:31:25.796179,45
12:31:25.796179,11520
12:31:25.796179,0
12:31:25.796179,40
12:31:25.796179,12032
12:31:25.796179,0
12:31:25.796179,52
12:31:25.796179,10240
12:31:25.796179,0
12:31:25.796179,38
12:31:25.796179,11520
12:31:25.796179,0
12:31:25.796179,38
12:31:25.796179,5376
12:31:25.796179,0
12:31:25.796179,16
12:31:25.796179,4096
12:31:25.796179,0
12:31:25.796179,26
12:31:25.796179,12032
12:31:25.796179,0
12:31:25.796179,64
12:31:25.796179,16384
12:31:25.796179,0
12:31:25.796179,59
12:31:25.796179,15104
12:31:25.796179,0
12:31:25.796179,50
12:31:25.796179,9728
12:31:25.796179,0
12:31:25.796179,42
12:31:25.796179,13312
12:31:25.796179,0
12:31:25.796179,59
12:31:25.796179,13312
12:31:25.796179,0
12:31:25.796179,42
12:31:25.796179,10752
12:31:25.796179,0
12:31:25.796179,45
12:31:25.796179,10752
12:31:25.796179,0
12:31:25.796179,40
12:31:25.796179,10752
12:31:25.796179,0
12:31:25.796179,38
12:31:26.334944,0
12:31:26.334944,512
12:31:26.334944,0
12:31:26.334944,327
12:31:26.334944,-9728
12:31:26.334944,3
12:31:26.334944,1184
12:31:26.334944,10752
12:31:26.334944,2
12:31:26.334944,-9
12:31:26.334944,-769
12:31:26.334944,-1
12:31:26.334944,50
12:31:26.334944,-21248
12:31:26.334944,-1
12:31:26.334944,-136
12:31:26.334944,-22785
12:31:26.334944,-1
12:31:26.334944,-95
12:31:26.334944,-28417
12:31:26.334944,-1
12:31:26.334944,-88
12:31:26.334944,-19713
12:31:26.334944,-1
12:31:26.334944,-88
12:31:26.334944,-21505
12:31:26.334944,-1
12:31:26.334944,-83
12:31:26.334944,-22273
12:31:26.334944,-1
12:31:26.334944,-85
12:31:26.334944,-20481
12:31:26.334944,-1
12:31:26.334944,-78
12:31:26.334944,-20481
12:31:26.334944,-1
12:31:26.334944,-81
12:31:26.334944,-21505
12:31:26.334944,-1
12:31:26.334944,-88
12:31:26.334944,-20481
12:31:26.334944,-1
12:31:26.334944,-74
12:31:26.334944,-19201
12:31:26.334944,-1
12:31:26.334944,-71
12:31:26.334944,-13569
12:31:26.334944,-1
12:31:26.334944,-40
12:31:26.334944,-9473
12:31:26.334944,-1
12:31:26.334944,-26
12:31:26.334944,-1537
12:31:26.334944,-1
12:31:26.334944,-2
12:31:26.334944,255
12:31:26.334944,0
12:31:26.334944,11
12:31:26.334944,4096
12:31:26.334944,0
12:31:26.334944,16
12:31:26.334944,7168
12:31:26.334944,0
12:31:26.334944,31
12:31:26.334944,5376
12:31:26.334944,0
12:31:26.334944,16
12:31:26.334944,5376
12:31:26.334944,0
12:31:26.334944,19
12:31:26.334944,4096
12:31:26.334944,0
12:31:26.334944,19
12:31:26.334944,5376
12:31:26.334944,0
12:31:26.334944,19
12:31:26.334944,3584
12:31:26.334944,0
12:31:26.334944,14
12:31:26.334944,4096
12:31:26.334944,0
12:31:26.334944,19
12:31:26.334944,5888
12:31:26.334944,0
12:31:26.334944,33
12:31:26.334944,8448
12:31:26.334944,0
12:31:26.334944,35
12:31:26.334944,9728
12:31:26.334944,0
12:31:26.334944,35
12:31:26.334944,8448
12:31:26.334944,0
12:31:26.334944,38
12:31:26.334944,10240
12:31:26.334944,0
12:31:26.334944,42
12:31:26.334944,13312
12:31:26.334944,0
12:31:26.334944,59
12:31:26.334944,14592
12:31:26.334944,0
12:31:26.334944,71
12:31:26.334944,16384
12:31:26.334944,0
12:31:26.334944,42
12:31:26.334944,19456
12:31:26.334944,0
12:31:26.334944,95
12:31:26.919185,66
12:31:26.919185,16896
12:31:26.919185,0
12:31:26.919185,64
12:31:26.919185,10752
12:31:26.919185,0
12:31:26.919185,47
12:31:26.919185,16384
12:31:26.919185,0
12:31:26.919185,74
12:31:26.919185,19456
12:31:26.919185,0
12:31:26.919185,76
12:31:26.919185,23040
12:31:26.919185,0
12:31:26.919185,88
12:31:26.919185,18944
12:31:26.919185,0
12:31:26.919185,71
12:31:26.919185,16384
12:31:26.919185,0
12:31:26.919185,52
12:31:26.919185,15872
12:31:26.919185,0
12:31:26.919185,66
12:31:26.919185,14592
12:31:26.919185,0
12:31:26.919185,42
12:31:26.919185,8960
12:31:26.919185,0
12:31:26.919185,40
12:31:26.919185,11520
12:31:26.919185,0
12:31:26.919185,42
12:31:26.919185,5888
12:31:26.919185,0
12:31:26.919185,-9
12:31:26.919185,2047
12:31:26.919185,0
12:31:26.919185,324
12:31:26.919185,-10240
12:31:26.919185,3
12:31:26.919185,1210
12:31:26.919185,20992
12:31:26.919185,2
12:31:26.919185,16
12:31:26.919185,-1024
12:31:26.919185,-1
12:31:26.919185,28
12:31:26.919185,-28672
12:31:26.919185,-1
12:31:26.919185,-169
12:31:26.919185,-30721
12:31:26.919185,-1
12:31:26.919185,-124
12:31:26.919185,30463
12:31:26.919185,-1
12:31:26.919185,-119
12:31:26.919185,-27649
12:31:26.919185,-1
12:31:26.919185,-114
12:31:26.919185,-28417
12:31:26.919185,-1
12:31:26.919185,-105
12:31:26.919185,-26625
12:31:26.919185,-1
12:31:26.919185,-105
12:31:26.919185,-24577
12:31:26.919185,-1
12:31:26.919185,-88
12:31:26.919185,-21505
12:31:26.919185,-1
12:31:26.919185,-90
12:31:26.919185,-24065
12:31:26.919185,-1
12:31:26.919185,-90
12:31:26.919185,-20993
12:31:26.919185,-1
12:31:26.919185,-88
12:31:26.919185,-19713
12:31:26.919185,-1
12:31:26.919185,-54
12:31:26.919185,-11777
12:31:26.919185,-1
12:31:26.919185,-62
12:31:26.919185,-13057
12:31:26.919185,-1
12:31:26.919185,-19
12:31:26.919185,-2049
12:31:26.919185,-1
12:31:26.919185,-16
12:31:26.919185,-2049
12:31:26.919185,-1
12:31:26.919185,2
12:31:26.919185,2816
12:31:26.919185,0
12:31:26.919185,16
12:31:26.919185,2304
12:31:26.919185,0
12:31:26.919185,9
12:31:26.919185,3584
12:31:26.919185,0
12:31:26.919185,11
12:31:26.919185,1024
12:31:26.919185,0
12:31:26.919185,-4
12:31:26.919185,-769
12:31:26.919185,-1
12:31:26.919185,2
12:31:27.504348,-4
12:31:27.504348,-1537
12:31:27.504348,-1
12:31:27.504348,0
12:31:27.504348,-1792
12:31:27.504348,-1
12:31:27.504348,-14
12:31:27.504348,-1537
12:31:27.504348,-1
12:31:27.504348,0
12:31:27.504348,-512
12:31:27.504348,-1
12:31:27.504348,2
12:31:27.504348,5888
12:31:27.504348,0
12:31:27.504348,28
12:31:27.504348,3584
12:31:27.504348,0
12:31:27.504348,9
12:31:27.504348,2816
12:31:27.504348,0
12:31:27.504348,14
12:31:27.504348,4864
12:31:27.504348,0
12:31:27.504348,19
12:31:27.504348,2304
12:31:27.504348,0
12:31:27.504348,-2
12:31:27.504348,-1537
12:31:27.504348,-1
12:31:27.504348,2
12:31:27.504348,3584
12:31:27.504348,0
12:31:27.504348,19
12:31:27.504348,8448
12:31:27.504348,0
12:31:27.504348,33
12:31:27.504348,5888
12:31:27.504348,0
12:31:27.504348,26
12:31:27.504348,4864
12:31:27.504348,0
12:31:27.504348,2
12:31:27.504348,1024
12:31:27.504348,0
12:31:27.504348,19
12:31:27.504348,3584
12:31:27.504348,0
12:31:27.504348,7
12:31:27.504348,3584
12:31:27.504348,0
12:31:27.504348,7
12:31:27.504348,-2304
12:31:27.504348,-1
12:31:27.504348,-4
12:31:27.504348,2047
12:31:27.504348,0
12:31:27.504348,9
12:31:27.504348,-4096
12:31:27.504348,-1
12:31:27.504348,-57
12:31:27.504348,11775
12:31:27.504348,0
12:31:27.504348,544
12:31:27.504348,23808
12:31:27.504348,4
12:31:27.504348,933
12:31:27.504348,-14336
12:31:27.504348,0
12:31:27.504348,-90
12:31:27.504348,3839
12:31:27.504348,0
12:31:27.504348,-57
12:31:27.504348,16383
12:31:27.504348,-1
12:31:27.504348,-174
12:31:27.504348,28671
12:31:27.504348,-1
12:31:27.504348,-164
12:31:27.504348,24319
12:31:27.504348,-1
12:31:27.504348,-152
12:31:27.504348,28671
12:31:27.504348,-1
12:31:27.504348,-128
12:31:27.504348,31743
12:31:27.504348,-1
12:31:27.504348,-136
12:31:27.504348,-30209
12:31:27.504348,-1
12:31:27.504348,-124
12:31:27.504348,26879
12:31:27.504348,-1
12:31:27.504348,-150
12:31:27.504348,30975
12:31:27.504348,-1
12:31:27.504348,-148
12:31:27.504348,24319
12:31:27.504348,-1
12:31:27.504348,-155
12:31:27.504348,26111
12:31:27.504348,-1
12:31:27.504348,-162
12:31:27.504348,28671
12:31:27.504348,-1
12:31:27.504348,-121
12:31:27.504348,-30209
12:31:27.504348,-1
12:31:27.504348,-126
12:31:28.044336,-109
12:31:28.044336,-21505
12:31:28.044336,-1
12:31:28.044336,-74
12:31:28.044336,-17409
12:31:28.044336,-1
12:31:28.044336,-66
12:31:28.044336,-13057
12:31:28.044336,-1
12:31:28.044336,-35
12:31:28.044336,-8705
12:31:28.044336,-1
12:31:28.044336,-31
12:31:28.044336,-5121
12:31:28.044336,-1
12:31:28.044336,-21
12:31:28.044336,-5633
12:31:28.044336,-1
12:31:28.044336,-14
12:31:28.044336,-1537
12:31:28.044336,-1
12:31:28.044336,-14
12:31:28.044336,-4609
12:31:28.044336,-1
12:31:28.044336,-21
12:31:28.044336,-5121
12:31:28.044336,-1
12:31:28.044336,-16
12:31:28.044336,-3841
12:31:28.044336,-1
12:31:28.044336,-14
12:31:28.044336,-2561
12:31:28.044336,-1
12:31:28.044336,-16
12:31:28.044336,-5121
12:31:28.044336,-1
12:31:28.044336,-7
12:31:28.044336,767
12:31:28.044336,0
12:31:28.044336,-16
12:31:28.044336,-6401
12:31:28.044336,-1
12:31:28.044336,-9
12:31:28.044336,-1537
12:31:28.044336,-1
12:31:28.044336,-14
12:31:28.044336,-2049
12:31:28.044336,-1
12:31:28.044336,-11
12:31:28.044336,-3841
12:31:28.044336,-1
12:31:28.044336,-21
12:31:28.044336,-7681
12:31:28.044336,-1
12:31:28.044336,-28
12:31:28.044336,-1537
12:31:28.044336,-1
12:31:28.044336,4
12:31:28.044336,1024
12:31:28.044336,0
12:31:28.044336,7
12:31:28.044336,4096
12:31:28.044336,0
12:31:28.044336,9
12:31:28.044336,-1792
12:31:28.044336,-1
12:31:28.044336,-14
12:31:28.044336,-2561
12:31:28.044336,-1
12:31:28.044336,-11
12:31:28.044336,-2049
12:31:28.044336,-1
12:31:28.044336,-16
12:31:28.044336,-3841
12:31:28.044336,-1
12:31:28.044336,-9
12:31:28.044336,-3841
12:31:28.044336,-1
12:31:28.044336,-28
12:31:28.044336,-5633
12:31:28.044336,-1
12:31:28.044336,-26
12:31:28.044336,-11777
12:31:28.044336,-1
12:31:28.044336,-83
12:31:28.044336,-257
12:31:28.044336,-1
12:31:28.044336,501
12:31:28.044336,20224
12:31:28.044336,4
12:31:28.044336,919
12:31:28.044336,-17408
12:31:28.044336,0
12:31:28.044336,-105
12:31:28.044336,-2561
12:31:28.044336,-1
12:31:28.044336,-88
12:31:28.044336,6655
12:31:28.044336,-1
12:31:28.044336,-210
12:31:28.044336,22015
12:31:28.044336,-1
12:31:28.044336,-205
12:31:28.044336,13311
12:31:28.044336,-1
12:31:28.044336,-176
12:31:28.044336,21247
12:31:28.044336,-1
12:31:28.044336,-176
12:31:28.584344,-169
12:31:28.584344,21247
12:31:28.584344,-1
12:31:28.584344,-179
12:31:28.584344,22015
12:31:28.584344,-1
12:31:28.584344,-174
12:31:28.584344,19455
12:31:28.584344,-1
12:31:28.584344,-174
12:31:28.584344,21247
12:31:28.584344,-1
12:31:28.584344,-186
12:31:28.584344,20735
12:31:28.584344,-1
12:31:28.584344,-155
12:31:28.584344,26879
12:31:28.584344,-1
12:31:28.584344,-150
12:31:28.584344,29951
12:31:28.584344,-1
12:31:28.584344,-131
12:31:28.584344,-28417
12:31:28.584344,-1
12:31:28.584344,-95
12:31:28.584344,-22273
12:31:28.584344,-1
12:31:28.584344,-66
12:31:28.584344,-10497
12:31:28.584344,-1
12:31:28.584344,-35
12:31:28.584344,-6401
12:31:28.584344,-1
12:31:28.584344,-14
12:31:28.584344,-2561
12:31:28.584344,-1
12:31:28.584344,-14
12:31:28.584344,-2561
12:31:28.584344,-1
12:31:28.584344,-11
12:31:28.584344,-2561
12:31:28.584344,-1
12:31:28.584344,-16
12:31:28.584344,-5121
12:31:28.584344,-1
12:31:28.584344,-19
12:31:28.584344,-5121
12:31:28.584344,-1
12:31:28.584344,-21
12:31:28.584344,-4609
12:31:28.584344,-1
12:31:28.584344,-23
12:31:28.584344,-7681
12:31:28.584344,-1
12:31:28.584344,-28
12:31:28.584344,-5121
12:31:28.584344,-1
12:31:28.584344,-21
12:31:28.584344,-6401
12:31:28.584344,-1
12:31:28.584344,-14
12:31:28.584344,-2561
12:31:28.584344,-1
12:31:28.584344,-16
12:31:28.584344,-2561
12:31:28.584344,-1
12:31:28.584344,-4
12:31:28.584344,-2049
12:31:28.584344,-1
12:31:28.584344,-14
12:31:28.584344,-2561
12:31:28.584344,-1
12:31:28.584344,-21
12:31:28.584344,-8193
12:31:28.584344,-1
12:31:28.584344,-33
12:31:28.584344,-4609
12:31:28.584344,-1
12:31:28.584344,0
12:31:28.584344,3584
12:31:28.584344,0
12:31:28.584344,19
12:31:28.584344,5888
12:31:28.584344,0
12:31:28.584344,23
12:31:28.584344,1792
12:31:28.584344,0
12:31:28.584344,-4
12:31:28.584344,255
12:31:28.584344,0
12:31:28.584344,2
12:31:28.584344,512
12:31:28.584344,0
12:31:28.584344,2
12:31:28.584344,512
12:31:28.584344,0
12:31:28.584344,2
12:31:28.584344,1024
12:31:28.584344,0
12:31:28.584344,4
12:31:28.584344,-512
12:31:28.584344,-1
12:31:28.584344,0
12:31:28.584344,-2304
12:31:28.584344,-1
12:31:28.584344,-59
12:31:28.584344,-769
12:31:28.584344,-1
12:31:28.584344,465
12:31:29.169339,1115
12:31:29.169339,8704
12:31:29.169339,4
12:31:29.169339,322
12:31:29.169339,-19968
12:31:29.169339,-1
12:31:29.169339,-7
12:31:29.169339,-10497
12:31:29.169339,-1
12:31:29.169339,-179
12:31:29.169339,24831
12:31:29.169339,-1
12:31:29.169339,-117
12:31:29.169339,27391
12:31:29.169339,-1
12:31:29.169339,-157
12:31:29.169339,-32001
12:31:29.169339,-1
12:31:29.169339,-126
12:31:29.169339,31743
12:31:29.169339,-1
12:31:29.169339,-124
12:31:29.169339,-32513
12:31:29.169339,-1
12:31:29.169339,-136
12:31:29.169339,-30209
12:31:29.169339,-1
12:31:29.169339,-109
12:31:29.169339,-30721
12:31:29.169339,-1
12:31:29.169339,-126
12:31:29.169339,-32001
12:31:29.169339,-1
12:31:29.169339,-131
12:31:29.169339,31743
12:31:29.169339,-1
12:31:29.169339,-126
12:31:29.169339,-29697
12:31:29.169339,-1
12:31:29.169339,-112
12:31:29.169339,-26625
12:31:29.169339,-1
12:31:29.169339,-97
12:31:29.169339,-20481
12:31:29.169339,-1
12:31:29.169339,-57
12:31:29.169339,-11265
12:31:29.169339,-1
12:31:29.169339,-33
12:31:29.169339,-5121
12:31:29.169339,-1
12:31:29.169339,-14
12:31:29.169339,1279
12:31:29.169339,0
12:31:29.169339,21
12:31:29.169339,4864
12:31:29.169339,0
12:31:29.169339,21
12:31:29.169339,7168
12:31:29.169339,0
12:31:29.169339,31
12:31:29.169339,4864
12:31:29.169339,0
12:31:29.169339,9
12:31:29.169339,2816
12:31:29.169339,0
12:31:29.169339,23
12:31:29.169339,6656
12:31:29.169339,0
12:31:29.169339,9
12:31:29.169339,0
12:31:29.169339,0
12:31:29.169339,9
12:31:29.169339,2816
12:31:29.169339,0
12:31:29.169339,7
12:31:29.169339,2816
12:31:29.169339,0
12:31:29.169339,16
12:31:29.169339,3584
12:31:29.169339,0
12:31:29.169339,14
12:31:29.169339,3584
12:31:29.169339,0
12:31:29.169339,16
12:31:29.169339,3584
