timestamp,ecg,reconstructed_time
2025-11-07 12:32:30.820225,0,2025-11-07 12:33:07.402661231
2025-11-07 12:32:30.820225,42,2025-11-07 12:33:07.410353538
2025-11-07 12:32:30.820225,9728,2025-11-07 12:33:07.418045846
2025-11-07 12:32:30.820225,0,2025-11-07 12:33:07.425738154
2025-11-07 12:32:30.820225,40,2025-11-07 12:33:07.433430462
2025-11-07 12:32:30.820225,10752,2025-11-07 12:33:07.441122769
2025-11-07 12:32:30.820225,0,2025-11-07 12:33:07.448815077
2025-11-07 12:32:30.820225,40,2025-11-07 12:33:07.456507385
2025-11-07 12:32:30.820225,10240,2025-11-07 12:33:07.464199692
2025-11-07 12:32:30.820225,0,2025-11-07 12:33:07.471892000
2025-11-07 12:32:30.820225,45,2025-11-07 12:33:07.479584308
2025-11-07 12:32:30.820225,10752,2025-11-07 12:33:07.487276615
2025-11-07 12:32:30.820225,0,2025-11-07 12:33:07.494968923
2025-11-07 12:32:30.820225,40,2025-11-07 12:33:07.502661230
2025-11-07 12:32:30.820225,10240,2025-11-07 12:33:07.510353538
2025-11-07 12:32:30.820225,0,2025-11-07 12:33:07.518045846
2025-11-07 12:32:30.820225,40,2025-11-07 12:33:07.525738154
2025-11-07 12:32:30.820225,7168,2025-11-07 12:33:07.533430462
2025-11-07 12:32:30.820225,0,2025-11-07 12:33:07.541122769
2025-11-07 12:32:30.820225,19,2025-11-07 12:33:07.548815077
2025-11-07 12:32:30.820225,3584,2025-11-07 12:33:07.556507385
2025-11-07 12:32:30.820225,0,2025-11-07 12:33:07.564199692
2025-11-07 12:32:30.820225,9,2025-11-07 12:33:07.571892000
2025-11-07 12:32:30.820225,7936,2025-11-07 12:33:07.579584308
2025-11-07 12:32:30.820225,0,2025-11-07 12:33:07.587276615
2025-11-07 12:32:30.820225,59,2025-11-07 12:33:07.594968923
2025-11-07 12:32:30.820225,16384,2025-11-07 12:33:07.602661231
2025-11-07 12:32:30.820225,0,2025-11-07 12:33:07.610353538
2025-11-07 12:32:30.820225,57,2025-11-07 12:33:07.618045846
2025-11-07 12:32:30.820225,13824,2025-11-07 12:33:07.625738154
2025-11-07 12:32:30.820225,0,2025-11-07 12:33:07.633430462
2025-11-07 12:32:30.820225,54,2025-11-07 12:33:07.641122769
2025-11-07 12:32:30.820225,12032,2025-11-07 12:33:07.648815077
2025-11-07 12:32:30.820225,0,2025-11-07 12:33:07.656507385
2025-11-07 12:32:30.820225,38,2025-11-07 12:33:07.664199692
2025-11-07 12:32:30.820225,9728,2025-11-07 12:33:07.671892000
2025-11-07 12:32:30.820225,0,2025-11-07 12:33:07.679584308
2025-11-07 12:32:30.820225,40,2025-11-07 12:33:07.687276615
2025-11-07 12:32:30.820225,10240,2025-11-07 12:33:07.694968923
2025-11-07 12:32:30.820225,0,2025-11-07 12:33:07.702661231
2025-11-07 12:32:30.820225,40,2025-11-07 12:33:07.710353538
2025-11-07 12:32:30.820225,10240,2025-11-07 12:33:07.718045846
2025-11-07 12:32:30.820225,0,2025-11-07 12:33:07.725738154
2025-11-07 12:32:30.820225,35,2025-11-07 12:33:07.733430462
2025-11-07 12:32:30.820225,8448,2025-11-07 12:33:07.741122769
2025-11-07 12:32:30.820225,0,2025-11-07 12:33:07.748815077
2025-11-07 12:32:30.820225,35,2025-11-07 12:33:07.756507385
2025-11-07 12:32:30.820225,9728,2025-11-07 12:33:07.764199692
2025-11-07 12:32:30.820225,0,2025-11-07 12:33:07.771892000
2025-11-07 12:32:30.820225,35,2025-11-07 12:33:07.779584308
2025-11-07 12:32:30.820225,3584,2025-11-07 12:33:07.787276615
2025-11-07 12:32:30.820225,0,2025-11-07 12:33:07.794968923
2025-11-07 12:32:30.820225,38,2025-11-07 12:33:07.802661231
2025-11-07 12:32:31.404510,343,2025-11-07 12:33:07.810353538
2025-11-07 12:32:31.404510,1280,2025-11-07 12:33:07.818045846
2025-11-07 12:32:31.404510,4,2025-11-07 12:33:07.825738154
2025-11-07 12:32:31.404510,1399,2025-11-07 12:33:07.833430462
2025-11-07 12:32:31.404510,14336,2025-11-07 12:33:07.841122769
2025-11-07 12:32:31.404510,3,2025-11-07 12:33:07.848815077
2025-11-07 12:32:31.404510,52,2025-11-07 12:33:07.856507385
2025-11-07 12:32:31.404510,-19456,2025-11-07 12:33:07.864199692
2025-11-07 12:32:31.404510,-1,2025-11-07 12:33:07.871892000
2025-11-07 12:32:31.404510,47,2025-11-07 12:33:07.879584308
2025-11-07 12:32:31.404510,-15872,2025-11-07 12:33:07.887276615
2025-11-07 12:32:31.404510,-1,2025-11-07 12:33:07.894968923
2025-11-07 12:32:31.404510,-167,2025-11-07 12:33:07.902661231
2025-11-07 12:32:31.404510,-28929,2025-11-07 12:33:07.910353538
2025-11-07 12:32:31.404510,-1,2025-11-07 12:33:07.918045846
2025-11-07 12:32:31.404510,-102,2025-11-07 12:33:07.925738154
2025-11-07 12:32:31.404510,32255,2025-11-07 12:33:07.933430462
2025-11-07 12:32:31.404510,-1,2025-11-07 12:33:07.941122769
2025-11-07 12:32:31.404510,-114,2025-11-07 12:33:07.948815077
2025-11-07 12:32:31.404510,-24577,2025-11-07 12:33:07.956507385
2025-11-07 12:32:31.404510,-1,2025-11-07 12:33:07.964199692
2025-11-07 12:32:31.404510,-97,2025-11-07 12:33:07.971892000
2025-11-07 12:32:31.404510,-24065,2025-11-07 12:33:07.979584308
2025-11-07 12:32:31.404510,-1,2025-11-07 12:33:07.987276615
2025-11-07 12:32:31.404510,-90,2025-11-07 12:33:07.994968923
2025-11-07 12:32:31.404510,-22785,2025-11-07 12:33:08.002661231
2025-11-07 12:32:31.404510,-1,2025-11-07 12:33:08.010353538
2025-11-07 12:32:31.404510,-85,2025-11-07 12:33:08.018045846
2025-11-07 12:32:31.404510,-19713,2025-11-07 12:33:08.025738154
2025-11-07 12:32:31.404510,-1,2025-11-07 12:33:08.033430462
2025-11-07 12:32:31.404510,-74,2025-11-07 12:33:08.041122769
2025-11-07 12:32:31.404510,-15617,2025-11-07 12:33:08.048815077
2025-11-07 12:32:31.404510,-1,2025-11-07 12:33:08.056507385
2025-11-07 12:32:31.404510,-52,2025-11-07 12:33:08.064199692
2025-11-07 12:32:31.404510,-11265,2025-11-07 12:33:08.071892000
2025-11-07 12:32:31.404510,-1,2025-11-07 12:33:08.079584308
2025-11-07 12:32:31.404510,-40,2025-11-07 12:33:08.087276615
2025-11-07 12:32:31.404510,-9985,2025-11-07 12:33:08.094968923
2025-11-07 12:32:31.404510,-1,2025-11-07 12:33:08.102661231
2025-11-07 12:32:31.404510,-31,2025-11-07 12:33:08.110353538
2025-11-07 12:32:31.404510,-2561,2025-11-07 12:33:08.118045846
2025-11-07 12:32:31.404510,-1,2025-11-07 12:33:08.125738154
2025-11-07 12:32:31.404510,0,2025-11-07 12:33:08.133430462
2025-11-07 12:32:31.404510,1024,2025-11-07 12:33:08.141122769
2025-11-07 12:32:31.404510,0,2025-11-07 12:33:08.148815077
2025-11-07 12:32:31.404510,16,2025-11-07 12:33:08.156507385
2025-11-07 12:32:31.404510,5376,2025-11-07 12:33:08.164199692
2025-11-07 12:32:31.404510,0,2025-11-07 12:33:08.171892000
2025-11-07 12:32:31.404510,21,2025-11-07 12:33:08.179584308
2025-11-07 12:32:31.404510,3584,2025-11-07 12:33:08.187276615
2025-11-07 12:32:31.404510,0,2025-11-07 12:33:08.194968923
2025-11-07 12:32:31.404510,4,2025-11-07 12:33:08.202661231
2025-11-07 12:32:31.404510,512,2025-11-07 12:33:08.210353538
2025-11-07 12:32:31.404510,0,2025-11-07 12:33:08.218045846
2025-11-07 12:32:31.404510,2,2025-11-07 12:33:08.225738154
2025-11-07 12:32:31.404510,-1024,2025-11-07 12:33:08.233430462
2025-11-07 12:32:31.404510,-1,2025-11-07 12:33:08.241122769
2025-11-07 12:32:31.404510,-7,2025-11-07 12:33:08.248815077
2025-11-07 12:32:31.404510,-1537,2025-11-07 12:33:08.256507385
2025-11-07 12:32:31.404510,-1,2025-11-07 12:33:08.264199692
2025-11-07 12:32:31.404510,-4,2025-11-07 12:33:08.271892000
2025-11-07 12:32:31.404510,767,2025-11-07 12:33:08.279584308
2025-11-07 12:32:31.404510,0,2025-11-07 12:33:08.287276615
2025-11-07 12:32:31.404510,0,2025-11-07 12:33:08.294968923
2025-11-07 12:32:31.404510,-1024,2025-11-07 12:33:08.302661231
2025-11-07 12:32:31.404510,-1,2025-11-07 12:33:08.310353538
2025-11-07 12:32:31.404510,-4,2025-11-07 12:33:08.318045846
2025-11-07 12:32:31.404510,255,2025-11-07 12:33:08.325738154
2025-11-07 12:32:31.404510,0,2025-11-07 12:33:08.333430462
2025-11-07 12:32:31.404510,0,2025-11-07 12:33:08.341122769
2025-11-07 12:32:31.404510,512,2025-11-07 12:33:08.348815077
2025-11-07 12:32:31.404510,0,2025-11-07 12:33:08.356507385
2025-11-07 12:32:31.404510,-4,2025-11-07 12:33:08.364199692
2025-11-07 12:32:31.404510,-2561,2025-11-07 12:33:08.371892000
2025-11-07 12:32:31.404510,-1,2025-11-07 12:33:08.379584308
2025-11-07 12:32:31.404510,-9,2025-11-07 12:33:08.387276615
2025-11-07 12:32:31.404510,1279,2025-11-07 12:33:08.394968923
2025-11-07 12:32:31.404510,0,2025-11-07 12:33:08.402661231
2025-11-07 12:32:31.404510,9,2025-11-07 12:33:08.410353538
2025-11-07 12:32:31.404510,1024,2025-11-07 12:33:08.418045846
2025-11-07 12:32:31.404510,0,2025-11-07 12:33:08.425738154
2025-11-07 12:32:31.404510,4,2025-11-07 12:33:08.433430462
2025-11-07 12:32:31.404510,1024,2025-11-07 12:33:08.441122769
2025-11-07 12:32:31.404510,0,2025-11-07 12:33:08.448815077
2025-11-07 12:32:31.404510,9,2025-11-07 12:33:08.456507385
2025-11-07 12:32:31.404510,3584,2025-11-07 12:33:08.464199692
2025-11-07 12:32:31.404510,0,2025-11-07 12:33:08.471892000
2025-11-07 12:32:31.404510,16,2025-11-07 12:33:08.479584308
2025-11-07 12:32:31.404510,3584,2025-11-07 12:33:08.487276615
2025-11-07 12:32:31.404510,0,2025-11-07 12:33:08.494968923
2025-11-07 12:32:31.404510,14,2025-11-07 12:33:08.502661230
2025-11-07 12:32:31.404510,4864,2025-11-07 12:33:08.510353538
2025-11-07 12:32:31.404510,0,2025-11-07 12:33:08.518045846
2025-11-07 12:32:31.404510,21,2025-11-07 12:33:08.525738154
2025-11-07 12:32:31.404510,4864,2025-11-07 12:33:08.533430462
2025-11-07 12:32:31.404510,0,2025-11-07 12:33:08.541122769
2025-11-07 12:32:31.404510,19,2025-11-07 12:33:08.548815077
2025-11-07 12:32:31.404510,5376,2025-11-07 12:33:08.556507385
2025-11-07 12:32:31.404510,0,2025-11-07 12:33:08.564199692
2025-11-07 12:32:31.404510,23,2025-11-07 12:33:08.571892000
2025-11-07 12:32:31.404510,5376,2025-11-07 12:33:08.579584308
2025-11-07 12:32:31.404510,0,2025-11-07 12:33:08.587276615
2025-11-07 12:32:31.404510,21,2025-11-07 12:33:08.594968923
2025-11-07 12:32:31.404510,6656,2025-11-07 12:33:08.602661231
2025-11-07 12:32:31.404510,0,2025-11-07 12:33:08.610353538
2025-11-07 12:32:31.404510,33,2025-11-07 12:33:08.618045846
2025-11-07 12:32:31.404510,8960,2025-11-07 12:33:08.625738154
2025-11-07 12:32:31.404510,0,2025-11-07 12:33:08.633430462
2025-11-07 12:32:31.404510,28,2025-11-07 12:33:08.641122769
2025-11-07 12:32:31.989141,28,2025-11-07 12:33:08.648815077
2025-11-07 12:32:31.989141,9728,2025-11-07 12:33:08.656507385
2025-11-07 12:32:31.989141,0,2025-11-07 12:33:08.664199692
2025-11-07 12:32:31.989141,35,2025-11-07 12:33:08.671892000
2025-11-07 12:32:31.989141,7936,2025-11-07 12:33:08.679584308
2025-11-07 12:32:31.989141,0,2025-11-07 12:33:08.687276615
2025-11-07 12:32:31.989141,31,2025-11-07 12:33:08.694968923
2025-11-07 12:32:31.989141,5376,2025-11-07 12:33:08.702661231
2025-11-07 12:32:31.989141,0,2025-11-07 12:33:08.710353538
2025-11-07 12:32:31.989141,4,2025-11-07 12:33:08.718045846
2025-11-07 12:32:31.989141,0,2025-11-07 12:33:08.725738154
2025-11-07 12:32:31.989141,0,2025-11-07 12:33:08.733430462
2025-11-07 12:32:31.989141,7,2025-11-07 12:33:08.741122769
2025-11-07 12:32:31.989141,7168,2025-11-07 12:33:08.748815077
2025-11-07 12:32:31.989141,0,2025-11-07 12:33:08.756507385
2025-11-07 12:32:31.989141,64,2025-11-07 12:33:08.764199692
2025-11-07 12:32:31.989141,21760,2025-11-07 12:33:08.771892000
2025-11-07 12:32:31.989141,0,2025-11-07 12:33:08.779584308
2025-11-07 12:32:31.989141,81,2025-11-07 12:33:08.787276615
2025-11-07 12:32:31.989141,18944,2025-11-07 12:33:08.794968923
2025-11-07 12:32:31.989141,0,2025-11-07 12:33:08.802661231
2025-11-07 12:32:31.989141,69,2025-11-07 12:33:08.810353538
2025-11-07 12:32:31.989141,16384,2025-11-07 12:33:08.818045846
2025-11-07 12:32:31.989141,0,2025-11-07 12:33:08.825738154
2025-11-07 12:32:31.989141,57,2025-11-07 12:33:08.833430462
2025-11-07 12:32:31.989141,12800,2025-11-07 12:33:08.841122769
2025-11-07 12:32:31.989141,0,2025-11-07 12:33:08.848815077
2025-11-07 12:32:31.989141,45,2025-11-07 12:33:08.856507385
2025-11-07 12:32:31.989141,10752,2025-11-07 12:33:08.864199692
2025-11-07 12:32:31.989141,0,2025-11-07 12:33:08.871892000
2025-11-07 12:32:31.989141,42,2025-11-07 12:33:08.879584308
2025-11-07 12:32:31.989141,11520,2025-11-07 12:33:08.887276615
2025-11-07 12:32:31.989141,0,2025-11-07 12:33:08.894968923
2025-11-07 12:32:31.989141,45,2025-11-07 12:33:08.902661231
2025-11-07 12:32:31.989141,10240,2025-11-07 12:33:08.910353538
2025-11-07 12:32:31.989141,0,2025-11-07 12:33:08.918045846
2025-11-07 12:32:31.989141,40,2025-11-07 12:33:08.925738154
2025-11-07 12:32:31.989141,10752,2025-11-07 12:33:08.933430462
2025-11-07 12:32:31.989141,0,2025-11-07 12:33:08.941122769
2025-11-07 12:32:31.989141,45,2025-11-07 12:33:08.948815077
2025-11-07 12:32:31.989141,9728,2025-11-07 12:33:08.956507385
2025-11-07 12:32:31.989141,0,2025-11-07 12:33:08.964199692
2025-11-07 12:32:31.989141,16,2025-11-07 12:33:08.971892000
2025-11-07 12:32:31.989141,18944,2025-11-07 12:33:08.979584308
2025-11-07 12:32:31.989141,0,2025-11-07 12:33:08.987276615
2025-11-07 12:32:31.989141,489,2025-11-07 12:33:08.994968923
2025-11-07 12:32:31.989141,-18944,2025-11-07 12:33:09.002661231
2025-11-07 12:32:31.989141,4,2025-11-07 12:33:09.010353538
2025-11-07 12:32:31.989141,1363,2025-11-07 12:33:09.018045846
2025-11-07 12:32:31.989141,22272,2025-11-07 12:33:09.025738154
2025-11-07 12:32:31.989141,2,2025-11-07 12:33:09.033430462
2025-11-07 12:32:31.989141,-64,2025-11-07 12:33:09.041122769
2025-11-07 12:32:31.989141,-11265,2025-11-07 12:33:09.048815077
2025-11-07 12:32:31.989141,-1,2025-11-07 12:33:09.056507385
2025-11-07 12:32:31.989141,19,2025-11-07 12:33:09.064199692
2025-11-07 12:32:31.989141,27648,2025-11-07 12:33:09.071892000
2025-11-07 12:32:31.989141,-1,2025-11-07 12:33:09.079584308
2025-11-07 12:32:31.989141,-198,2025-11-07 12:33:09.087276615
2025-11-07 12:32:31.989141,-30721,2025-11-07 12:33:09.094968923
2025-11-07 12:32:31.989141,-1,2025-11-07 12:33:09.102661231
2025-11-07 12:32:31.989141,-124,2025-11-07 12:33:09.110353538
2025-11-07 12:32:31.989141,27391,2025-11-07 12:33:09.118045846
2025-11-07 12:32:31.989141,-1,2025-11-07 12:33:09.125738154
2025-11-07 12:32:31.989141,-126,2025-11-07 12:33:09.133430462
2025-11-07 12:32:31.989141,-27649,2025-11-07 12:33:09.141122769
2025-11-07 12:32:31.989141,-1,2025-11-07 12:33:09.148815077
2025-11-07 12:32:31.989141,-109,2025-11-07 12:33:09.156507385
2025-11-07 12:32:31.989141,-25857,2025-11-07 12:33:09.164199692
2025-11-07 12:32:31.989141,-1,2025-11-07 12:33:09.171892000
2025-11-07 12:32:31.989141,-100,2025-11-07 12:33:09.179584308
2025-11-07 12:32:31.989141,-26625,2025-11-07 12:33:09.187276615
2025-11-07 12:32:31.989141,-1,2025-11-07 12:33:09.194968923
2025-11-07 12:32:31.989141,-97,2025-11-07 12:33:09.202661231
2025-11-07 12:32:31.989141,-22273,2025-11-07 12:33:09.210353538
2025-11-07 12:32:31.989141,-1,2025-11-07 12:33:09.218045846
2025-11-07 12:32:31.989141,-88,2025-11-07 12:33:09.225738154
2025-11-07 12:32:31.989141,-22273,2025-11-07 12:33:09.233430462
2025-11-07 12:32:31.989141,-1,2025-11-07 12:33:09.241122769
2025-11-07 12:32:31.989141,-81,2025-11-07 12:33:09.248815077
2025-11-07 12:32:31.989141,-17409,2025-11-07 12:33:09.256507385
2025-11-07 12:32:31.989141,-1,2025-11-07 12:33:09.264199692
2025-11-07 12:32:31.989141,-64,2025-11-07 12:33:09.271892000
2025-11-07 12:32:31.989141,-12545,2025-11-07 12:33:09.279584308
2025-11-07 12:32:31.989141,-1,2025-11-07 12:33:09.287276615
2025-11-07 12:32:31.989141,-31,2025-11-07 12:33:09.294968923
2025-11-07 12:32:31.989141,-3329,2025-11-07 12:33:09.302661231
2025-11-07 12:32:31.989141,-1,2025-11-07 12:33:09.310353538
2025-11-07 12:32:31.989141,0,2025-11-07 12:33:09.318045846
2025-11-07 12:32:31.989141,2304,2025-11-07 12:33:09.325738154
2025-11-07 12:32:31.989141,0,2025-11-07 12:33:09.333430462
2025-11-07 12:32:31.989141,14,2025-11-07 12:33:09.341122769
2025-11-07 12:32:31.989141,4096,2025-11-07 12:33:09.348815077
2025-11-07 12:32:31.989141,0,2025-11-07 12:33:09.356507385
2025-11-07 12:32:31.989141,7,2025-11-07 12:33:09.364199692
2025-11-07 12:32:31.989141,-1024,2025-11-07 12:33:09.371892000
2025-11-07 12:32:31.989141,-1,2025-11-07 12:33:09.379584308
2025-11-07 12:32:31.989141,-14,2025-11-07 12:33:09.387276615
2025-11-07 12:32:31.989141,-3841,2025-11-07 12:33:09.394968923
2025-11-07 12:32:31.989141,-1,2025-11-07 12:33:09.402661231
2025-11-07 12:32:31.989141,-16,2025-11-07 12:33:09.410353538
2025-11-07 12:32:31.989141,-4609,2025-11-07 12:33:09.418045846
2025-11-07 12:32:31.989141,-1,2025-11-07 12:33:09.425738154
2025-11-07 12:32:31.989141,-21,2025-11-07 12:33:09.433430462
2025-11-07 12:32:31.989141,-4609,2025-11-07 12:33:09.441122769
2025-11-07 12:32:31.989141,-1,2025-11-07 12:33:09.448815077
2025-11-07 12:32:31.989141,-14,2025-11-07 12:33:09.456507385
2025-11-07 12:32:31.989141,-3329,2025-11-07 12:33:09.464199692
2025-11-07 12:32:31.989141,-1,2025-11-07 12:33:09.471892000
2025-11-07 12:32:31.989141,-16,2025-11-07 12:33:09.479584308
2025-11-07 12:32:32.529938,-16,2025-11-07 12:33:09.487276615
2025-11-07 12:32:32.529938,-2049,2025-11-07 12:33:09.494968923
2025-11-07 12:32:32.529938,-1,2025-11-07 12:33:09.502661230
2025-11-07 12:32:32.529938,-7,2025-11-07 12:33:09.510353538
2025-11-07 12:32:32.529938,-257,2025-11-07 12:33:09.518045846
2025-11-07 12:32:32.529938,-1,2025-11-07 12:33:09.525738154
2025-11-07 12:32:32.529938,0,2025-11-07 12:33:09.533430462
2025-11-07 12:32:32.529938,-1024,2025-11-07 12:33:09.541122769
2025-11-07 12:32:32.529938,-1,2025-11-07 12:33:09.548815077
2025-11-07 12:32:32.529938,-7,2025-11-07 12:33:09.556507385
2025-11-07 12:32:32.529938,-769,2025-11-07 12:33:09.564199692
2025-11-07 12:32:32.529938,-1,2025-11-07 12:33:09.571892000
2025-11-07 12:32:32.529938,-11,2025-11-07 12:33:09.579584308
2025-11-07 12:32:32.529938,-2561,2025-11-07 12:33:09.587276615
2025-11-07 12:32:32.529938,-1,2025-11-07 12:33:09.594968923
2025-11-07 12:32:32.529938,-7,2025-11-07 12:33:09.602661231
2025-11-07 12:32:32.529938,255,2025-11-07 12:33:09.610353538
2025-11-07 12:32:32.529938,0,2025-11-07 12:33:09.618045846
2025-11-07 12:32:32.529938,16,2025-11-07 12:33:09.625738154
2025-11-07 12:32:32.529938,9728,2025-11-07 12:33:09.633430462
2025-11-07 12:32:32.529938,0,2025-11-07 12:33:09.641122769
2025-11-07 12:32:32.529938,42,2025-11-07 12:33:09.648815077
2025-11-07 12:32:32.529938,8448,2025-11-07 12:33:09.656507385
2025-11-07 12:32:32.529938,0,2025-11-07 12:33:09.664199692
2025-11-07 12:32:32.529938,26,2025-11-07 12:33:09.671892000
2025-11-07 12:32:32.529938,4096,2025-11-07 12:33:09.679584308
2025-11-07 12:32:32.529938,0,2025-11-07 12:33:09.687276615
2025-11-07 12:32:32.529938,21,2025-11-07 12:33:09.694968923
2025-11-07 12:32:32.529938,8960,2025-11-07 12:33:09.702661231
2025-11-07 12:32:32.529938,0,2025-11-07 12:33:09.710353538
2025-11-07 12:32:32.529938,28,2025-11-07 12:33:09.718045846
2025-11-07 12:32:32.529938,5888,2025-11-07 12:33:09.725738154
2025-11-07 12:32:32.529938,0,2025-11-07 12:33:09.733430462
2025-11-07 12:32:32.529938,31,2025-11-07 12:33:09.741122769
2025-11-07 12:32:32.529938,7168,2025-11-07 12:33:09.748815077
2025-11-07 12:32:32.529938,0,2025-11-07 12:33:09.756507385
2025-11-07 12:32:32.529938,26,2025-11-07 12:33:09.764199692
2025-11-07 12:32:32.529938,8960,2025-11-07 12:33:09.771892000
2025-11-07 12:32:32.529938,0,2025-11-07 12:33:09.779584308
2025-11-07 12:32:32.529938,35,2025-11-07 12:33:09.787276615
2025-11-07 12:32:32.529938,8960,2025-11-07 12:33:09.794968923
2025-11-07 12:32:32.529938,0,2025-11-07 12:33:09.802661231
2025-11-07 12:32:32.529938,38,2025-11-07 12:33:09.810353538
2025-11-07 12:32:32.529938,10752,2025-11-07 12:33:09.818045846
2025-11-07 12:32:32.529938,0,2025-11-07 12:33:09.825738154
2025-11-07 12:32:32.529938,42,2025-11-07 12:33:09.833430462
2025-11-07 12:32:32.529938,10752,2025-11-07 12:33:09.841122769
2025-11-07 12:32:32.529938,0,2025-11-07 12:33:09.848815077
2025-11-07 12:32:32.529938,35,2025-11-07 12:33:09.856507385
2025-11-07 12:32:32.529938,5888,2025-11-07 12:33:09.864199692
2025-11-07 12:32:32.529938,0,2025-11-07 12:33:09.871892000
2025-11-07 12:32:32.529938,35,2025-11-07 12:33:09.879584308
2025-11-07 12:32:32.529938,11520,2025-11-07 12:33:09.887276615
2025-11-07 12:32:32.529938,0,2025-11-07 12:33:09.894968923
2025-11-07 12:32:32.529938,31,2025-11-07 12:33:09.902661231
2025-11-07 12:32:32.529938,4864,2025-11-07 12:33:09.910353538
2025-11-07 12:32:32.529938,0,2025-11-07 12:33:09.918045846
2025-11-07 12:32:32.529938,14,2025-11-07 12:33:09.925738154
2025-11-07 12:32:32.529938,2304,2025-11-07 12:33:09.933430462
2025-11-07 12:32:32.529938,0,2025-11-07 12:33:09.941122769
2025-11-07 12:32:32.529938,11,2025-11-07 12:33:09.948815077
2025-11-07 12:32:32.529938,5888,2025-11-07 12:33:09.956507385
2025-11-07 12:32:32.529938,0,2025-11-07 12:33:09.964199692
2025-11-07 12:32:32.529938,47,2025-11-07 12:33:09.971892000
2025-11-07 12:32:32.529938,18176,2025-11-07 12:33:09.979584308
2025-11-07 12:32:32.529938,0,2025-11-07 12:33:09.987276615
2025-11-07 12:32:32.529938,69,2025-11-07 12:33:09.994968923
2025-11-07 12:32:32.529938,14592,2025-11-07 12:33:10.002661231
2025-11-07 12:32:32.529938,0,2025-11-07 12:33:10.010353538
2025-11-07 12:32:32.529938,54,2025-11-07 12:33:10.018045846
2025-11-07 12:32:32.529938,13312,2025-11-07 12:33:10.025738154
2025-11-07 12:32:32.529938,0,2025-11-07 12:33:10.033430462
2025-11-07 12:32:32.529938,42,2025-11-07 12:33:10.041122769
2025-11-07 12:32:32.529938,8960,2025-11-07 12:33:10.048815077
2025-11-07 12:32:32.529938,0,2025-11-07 12:33:10.056507385
2025-11-07 12:32:32.529938,26,2025-11-07 12:33:10.064199692
2025-11-07 12:32:32.529938,5376,2025-11-07 12:33:10.071892000
2025-11-07 12:32:32.529938,0,2025-11-07 12:33:10.079584308
2025-11-07 12:32:32.529938,28,2025-11-07 12:33:10.087276615
