timestamp,ecg
14:36:13.804569,-45
14:36:13.804569,2047
14:36:13.804569,0
14:36:13.804569,11
14:36:13.804569,-8960
14:36:13.804569,-1
14:36:13.804569,-31
14:36:13.804569,1279
14:36:13.804569,0
14:36:13.804569,-19
14:36:13.804569,-16129
14:36:13.804569,-1
14:36:13.804569,-88
14:36:13.804569,-16897
14:36:13.804569,-1
14:36:13.804569,4
14:36:13.804569,-1024
14:36:13.804569,-1
14:36:13.804569,-119
14:36:13.804569,22271
14:36:13.804569,-1
14:36:13.804569,-7
14:36:13.804569,-13057
14:36:13.804569,1
14:36:13.804569,932
14:36:13.804569,-28416
14:36:13.804569,3
14:36:13.804569,539
14:36:13.804569,-10496
14:36:13.804569,0
14:36:13.804569,-26
14:36:13.804569,-30977
14:36:13.804569,-1
14:36:13.804569,-93
14:36:13.804569,-29697
14:36:13.804569,-1
14:36:13.804569,-158
14:36:13.804569,29695
14:36:13.804569,-1
14:36:13.804569,-141
14:36:13.804569,20479
14:36:13.804569,-1
14:36:13.804569,-184
14:36:13.804569,-30977
14:36:13.804569,-1
14:36:13.804569,-107
14:36:13.804569,21759
14:36:13.804569,-1
14:36:13.804569,-146
14:36:13.804569,-21761
14:36:13.804569,-1
14:36:13.804569,-136
14:36:13.804569,23551
14:36:13.804569,-1
14:36:13.804569,-136
14:36:13.804569,26111
14:36:13.804569,-1
14:36:13.804569,-146
14:36:14.345352,-98
14:36:14.345352,-27905
14:36:14.345352,-1
14:36:14.345352,-122
14:36:14.345352,-30209
14:36:14.345352,-1
14:36:14.345352,-136
14:36:14.345352,-27137
14:36:14.345352,-1
14:36:14.345352,-55
14:36:14.345352,-13057
14:36:14.345352,-1
14:36:14.345352,-57
14:36:14.345352,-7681
14:36:14.345352,-1
14:36:14.345352,-57
14:36:14.345352,-29185
14:36:14.345352,-1
14:36:14.345352,-103
14:36:14.345352,-12545
14:36:14.345352,-1
14:36:14.345352,-40
14:36:14.345352,-21761
14:36:14.345352,-1
14:36:14.345352,-112
14:36:14.345352,-17921
14:36:14.345352,-1
14:36:14.345352,-43
14:36:14.345352,-11777
14:36:14.345352,-1
14:36:14.345352,-55
14:36:14.345352,-20481
14:36:14.345352,-1
14:36:14.345352,-93
14:36:14.345352,-17921
14:36:14.345352,-1
14:36:14.345352,-93
14:36:14.345352,-26625
14:36:14.345352,-1
14:36:14.345352,-50
14:36:14.345352,-8193
14:36:14.345352,-1
14:36:14.345352,-57
14:36:14.345352,-13825
14:36:14.345352,-1
14:36:14.345352,-47
14:36:14.345352,-16129
14:36:14.345352,-1
14:36:14.345352,-81
14:36:14.345352,-20481
14:36:14.345352,-1
14:36:14.345352,-67
14:36:14.345352,-14849
14:36:14.345352,-1
14:36:14.345352,-57
14:36:14.345352,-14849
14:36:14.345352,-1
14:36:14.345352,-59
14:36:14.345352,-11265
14:36:14.345352,-1
14:36:14.345352,-57
14:36:14.345352,-24065
14:36:14.345352,-1
14:36:14.345352,-88
14:36:14.345352,-14849
14:36:14.345352,-1
14:36:14.345352,-88
14:36:14.345352,-23041
14:36:14.345352,-1
14:36:14.345352,-26
14:36:14.345352,-6401
14:36:14.345352,-1
14:36:14.345352,-86
14:36:14.345352,-23041
14:36:14.345352,-1
14:36:14.345352,-45
14:36:14.345352,-3329
14:36:14.345352,-1
14:36:14.345352,-45
14:36:14.345352,-13825
14:36:14.345352,-1
14:36:14.345352,-11
14:36:14.345352,-6913
14:36:14.345352,-1
14:36:14.345352,-69
14:36:14.345352,-9473
14:36:14.345352,-1
14:36:14.345352,-21
14:36:14.345352,-13057
14:36:14.345352,-1
14:36:14.345352,-67
14:36:14.345352,-16897
14:36:14.345352,-1
14:36:14.345352,-100
14:36:14.345352,21247
14:36:14.345352,-1
14:36:14.345352,-153
14:36:14.345352,-14593
14:36:14.345352,0
14:36:14.345352,798
14:36:14.345352,14336
14:36:14.345352,4
14:36:14.345352,802
14:36:14.345352,32000
14:36:14.345352,1
14:36:14.345352,86
14:36:14.345352,-23296
14:36:14.345352,-1
14:36:14.345352,-146
14:36:14.944540,-141
14:36:14.944540,21759
14:36:14.944540,-1
14:36:14.944540,-203
14:36:14.944540,25343
14:36:14.944540,-1
14:36:14.944540,-95
14:36:14.944540,-30977
14:36:14.944540,-1
14:36:14.944540,-148
14:36:14.944540,-27137
14:36:14.944540,-1
14:36:14.944540,-100
14:36:14.944540,32255
14:36:14.944540,-1
14:36:14.944540,-124
14:36:14.944540,-28417
14:36:14.944540,-1
14:36:14.944540,-134
14:36:14.944540,29695
14:36:14.944540,-1
14:36:14.944540,-100
14:36:14.944540,-19201
14:36:14.944540,-1
14:36:14.944540,-100
14:36:14.944540,-29185
14:36:14.944540,-1
14:36:14.944540,-105
14:36:14.944540,-26625
14:36:14.944540,-1
14:36:14.944540,-105
14:36:14.944540,-24833
14:36:14.944540,-1
14:36:14.944540,-95
14:36:14.944540,-20993
14:36:14.944540,-1
14:36:14.944540,-55
14:36:14.944540,-8193
14:36:14.944540,-1
14:36:14.944540,-47
14:36:14.944540,-16897
14:36:14.944540,-1
14:36:14.944540,-64
14:36:14.944540,-16897
14:36:14.944540,-1
14:36:14.944540,-74
14:36:14.944540,-17921
14:36:14.944540,-1
14:36:14.944540,-67
14:36:14.944540,-17409
14:36:14.944540,-1
14:36:14.944540,-69
14:36:14.944540,-14337
14:36:14.944540,-1
14:36:14.944540,-43
14:36:14.944540,-12545
14:36:14.944540,-1
14:36:14.944540,-55
14:36:14.944540,-11265
14:36:14.944540,-1
14:36:14.944540,-43
14:36:14.944540,-13057
14:36:14.944540,-1
14:36:14.944540,-59
14:36:14.944540,-16129
14:36:14.944540,-1
14:36:14.944540,-55
14:36:14.944540,-8193
14:36:14.944540,-1
14:36:14.944540,-28
14:36:14.944540,-8705
14:36:14.944540,-1
14:36:14.944540,-31
14:36:14.944540,-8193
14:36:14.944540,-1
14:36:14.944540,-43
14:36:14.944540,-9985
14:36:14.944540,-1
14:36:14.944540,-40
14:36:14.944540,-11777
14:36:14.944540,-1
14:36:14.944540,-52
14:36:14.944540,-12545
14:36:14.944540,-1
14:36:14.944540,-38
14:36:14.944540,-5633
14:36:14.944540,-1
14:36:14.944540,-14
14:36:14.944540,-3841
14:36:14.944540,-1
14:36:14.944540,-26
14:36:14.944540,-6913
14:36:14.944540,-1
14:36:14.944540,-33
14:36:14.944540,-9473
14:36:14.944540,-1
14:36:14.944540,-35
14:36:14.944540,-7681
14:36:14.944540,-1
14:36:14.944540,-19
14:36:14.944540,-1537
14:36:14.944540,-1
14:36:14.944540,0
14:36:14.944540,512
14:36:14.944540,0
14:36:14.944540,4
14:36:14.944540,-1024
14:36:14.944540,-1
14:36:14.944540,-16
14:36:15.514551,-16
14:36:15.514551,-3841
14:36:15.514551,-1
14:36:15.514551,-21
14:36:15.514551,-5633
14:36:15.514551,-1
14:36:15.514551,-23
14:36:15.514551,-8705
14:36:15.514551,-1
14:36:15.514551,-91
14:36:15.514551,29695
14:36:15.514551,-1
14:36:15.514551,19
14:36:15.514551,4352
14:36:15.514551,2
14:36:15.514551,1037
14:36:15.514551,-6400
14:36:15.514551,3
14:36:15.514551,575
14:36:15.514551,-7936
14:36:15.514551,0
14:36:15.514551,21
14:36:15.514551,-20224
14:36:15.514551,-1
14:36:15.514551,-86
14:36:15.514551,-25345
14:36:15.514551,-1
14:36:15.514551,-134
14:36:15.514551,32255
14:36:15.514551,-1
14:36:15.514551,-119
14:36:15.514551,-31489
14:36:15.514551,-1
14:36:15.514551,-127
14:36:15.514551,-30209
14:36:15.514551,-1
14:36:15.514551,-112
14:36:15.514551,-29697
14:36:15.514551,-1
14:36:15.514551,-131
14:36:15.514551,30975
14:36:15.514551,-1
14:36:15.514551,-103
14:36:15.514551,-17921
14:36:15.514551,-1
14:36:15.514551,-86
14:36:15.514551,-26113
14:36:15.514551,-1
14:36:15.514551,-98
14:36:15.514551,-24833
14:36:15.514551,-1
14:36:15.514551,-103
14:36:15.514551,-24833
14:36:15.514551,-1
14:36:15.514551,-93
14:36:15.514551,-24065
14:36:15.514551,-1
14:36:15.514551,-88
14:36:15.514551,-16897
14:36:15.514551,-1
14:36:15.514551,-50
14:36:15.514551,-11777
14:36:15.514551,-1
14:36:15.514551,-52
14:36:15.514551,-14849
14:36:15.514551,-1
14:36:15.514551,-64
14:36:15.514551,-16897
14:36:15.514551,-1
14:36:15.514551,-71
14:36:15.514551,-16129
14:36:15.514551,-1
14:36:15.514551,-62
14:36:15.514551,-16129
14:36:15.514551,-1
14:36:15.514551,-57
14:36:15.514551,-11777
14:36:15.514551,-1
14:36:15.514551,-50
14:36:15.514551,-14849
14:36:15.514551,-1
14:36:15.514551,-50
14:36:15.514551,-9985
14:36:15.514551,-1
14:36:15.514551,-52
14:36:15.514551,-14337
14:36:15.514551,-1
14:36:15.514551,-47
14:36:15.514551,-11777
14:36:15.514551,-1
14:36:15.514551,-55
14:36:15.514551,-9473
14:36:15.514551,-1
14:36:15.514551,-33
14:36:15.514551,-11265
14:36:15.514551,-1
14:36:15.514551,-45
14:36:15.514551,-9985
14:36:15.514551,-1
14:36:15.514551,-50
14:36:15.514551,-13057
14:36:15.514551,-1
14:36:15.514551,-35
14:36:15.514551,-6913
14:36:15.514551,-1
14:36:15.514551,-35
14:36:15.514551,-9473
14:36:15.514551,-1
14:36:15.514551,-35
14:36:16.054541,-40
14:36:16.054541,-10753
14:36:16.054541,-1
14:36:16.054541,-40
14:36:16.054541,-10753
14:36:16.054541,-1
14:36:16.054541,-50
14:36:16.054541,-14337
14:36:16.054541,-1
14:36:16.054541,-52
14:36:16.054541,-11777
14:36:16.054541,-1
14:36:16.054541,-50
14:36:16.054541,-9473
14:36:16.054541,-1
14:36:16.054541,-7
14:36:16.054541,767
14:36:16.054541,0
14:36:16.054541,-4
14:36:16.054541,767
14:36:16.054541,0
14:36:16.054541,7
14:36:16.054541,-2304
14:36:16.054541,-1
14:36:16.054541,-23
14:36:16.054541,-4609
14:36:16.054541,-1
14:36:16.054541,-16
14:36:16.054541,-4609
14:36:16.054541,-1
14:36:16.054541,-14
14:36:16.054541,-1537
14:36:16.054541,-1
14:36:16.054541,-31
14:36:16.054541,-24065
14:36:16.054541,-1
14:36:16.054541,-131
14:36:16.054541,8703
14:36:16.054541,0
14:36:16.054541,520
14:36:16.054541,-11264
14:36:16.054541,3
14:36:16.054541,922
14:36:16.054541,-512
14:36:16.054541,1
14:36:16.054541,177
14:36:16.054541,-3584
14:36:16.054541,-1
14:36:16.054541,-115
14:36:16.054541,29695
14:36:16.054541,-1
14:36:16.054541,-148
14:36:16.054541,26623
14:36:16.054541,-1
14:36:16.054541,-153
14:36:16.054541,27391
14:36:16.054541,-1
14:36:16.054541,-146
14:36:16.054541,29695
14:36:16.054541,-1
14:36:16.054541,-136
14:36:16.054541,30975
14:36:16.054541,-1
14:36:16.054541,-141
14:36:16.054541,30975
14:36:16.054541,-1
14:36:16.054541,-127
14:36:16.054541,-30977
14:36:16.054541,-1
14:36:16.054541,-119
14:36:16.054541,-30209
14:36:16.054541,-1
14:36:16.054541,-122
14:36:16.054541,-29697
14:36:16.054541,-1
14:36:16.054541,-110
14:36:16.054541,-29185
14:36:16.054541,-1
14:36:16.054541,-117
14:36:16.054541,-28417
14:36:16.054541,-1
14:36:16.054541,-110
14:36:16.054541,-24833
14:36:16.054541,-1
14:36:16.054541,-79
14:36:16.054541,-18689
14:36:16.054541,-1
14:36:16.054541,-74
14:36:16.054541,-17409
14:36:16.054541,-1
14:36:16.054541,-76
14:36:16.054541,-20993
14:36:16.054541,-1
14:36:16.054541,-83
14:36:16.054541,-20993
14:36:16.054541,-1
14:36:16.054541,-83
14:36:16.054541,-21761
14:36:16.054541,-1
14:36:16.054541,-88
14:36:16.054541,-19969
14:36:16.054541,-1
14:36:16.054541,-64
14:36:16.054541,-16129
14:36:16.054541,-1
14:36:16.054541,-76
14:36:16.054541,-19201
14:36:16.054541,-1
14:36:16.054541,-64
14:36:16.624536,-62
14:36:16.624536,-15617
14:36:16.624536,-1
14:36:16.624536,-59
14:36:16.624536,-14849
14:36:16.624536,-1
14:36:16.624536,-62
14:36:16.624536,-15617
14:36:16.624536,-1
14:36:16.624536,-62
14:36:16.624536,-11265
14:36:16.624536,-1
14:36:16.624536,-23
14:36:16.624536,-6401
14:36:16.624536,-1
14:36:16.624536,-33
14:36:16.624536,-5121
14:36:16.624536,-1
14:36:16.624536,-16
14:36:16.624536,-6913
14:36:16.624536,-1
14:36:16.624536,-26
14:36:16.624536,-5121
14:36:16.624536,-1
14:36:16.624536,-26
14:36:16.624536,-7681
14:36:16.624536,-1
14:36:16.624536,-31
14:36:16.624536,-10753
14:36:16.624536,-1
14:36:16.624536,-43
14:36:16.624536,-4609
14:36:16.624536,-1
14:36:16.624536,-19
14:36:16.624536,-10753
14:36:16.624536,-1
14:36:16.624536,-40
14:36:16.624536,-7681
14:36:16.624536,-1
14:36:16.624536,-43
14:36:16.624536,-11777
14:36:16.624536,-1
14:36:16.624536,-43
14:36:16.624536,-9985
14:36:16.624536,-1
14:36:16.624536,-31
14:36:16.624536,-2049
14:36:16.624536,-1
14:36:16.624536,-7
14:36:16.624536,-5121
14:36:16.624536,-1
14:36:16.624536,-33
14:36:16.624536,-8705
14:36:16.624536,-1
14:36:16.624536,-35
14:36:16.624536,-8705
14:36:16.624536,-1
14:36:16.624536,-35
14:36:16.624536,-9985
14:36:16.624536,-1
14:36:16.624536,-52
14:36:16.624536,-23553
14:36:16.624536,-1
14:36:16.624536,-148
14:36:16.624536,32767
14:36:16.624536,-1
14:36:16.624536,112
14:36:16.624536,27136
14:36:16.624536,2
14:36:16.624536,989
14:36:16.624536,13056
14:36:16.624536,3
14:36:16.624536,405
14:36:16.624536,29952
14:36:16.624536,0
14:36:16.624536,-52
14:36:16.624536,31487
14:36:16.624536,-1
14:36:16.624536,-150
14:36:16.624536,24831
14:36:16.624536,-1
14:36:16.624536,-174
14:36:16.624536,21759
14:36:16.624536,-1
14:36:16.624536,-160
14:36:16.624536,28415
14:36:16.624536,-1
14:36:16.624536,-136
14:36:16.624536,29695
14:36:16.624536,-1
14:36:16.624536,-141
14:36:16.624536,32767
14:36:16.624536,-1
14:36:16.624536,-129
14:36:16.624536,30975
14:36:16.624536,-1
14:36:16.624536,-131
14:36:16.624536,-32257
14:36:16.624536,-1
14:36:16.624536,-122
14:36:16.624536,-30977
14:36:16.624536,-1
14:36:16.624536,-124
14:36:16.624536,-30209
14:36:16.624536,-1
14:36:16.624536,-117
14:36:16.624536,-27137
14:36:16.624536,-1
14:36:16.624536,-93
14:36:17.164537,-93
14:36:17.164537,-23553
14:36:17.164537,-1
14:36:17.164537,-81
14:36:17.164537,-19201
14:36:17.164537,-1
14:36:17.164537,-74
14:36:17.164537,-18689
14:36:17.164537,-1
14:36:17.164537,-74
14:36:17.164537,-17409
14:36:17.164537,-1
14:36:17.164537,-59
14:36:17.164537,-13057
14:36:17.164537,-1
14:36:17.164537,-52
14:36:17.164537,-13825
14:36:17.164537,-1
14:36:17.164537,-55
14:36:17.164537,-13825
14:36:17.164537,-1
14:36:17.164537,-52
14:36:17.164537,-14337
14:36:17.164537,-1
14:36:17.164537,-57
14:36:17.164537,-14337
14:36:17.164537,-1
14:36:17.164537,-67
14:36:17.164537,-14337
14:36:17.164537,-1
14:36:17.164537,-38
14:36:17.164537,-11777
14:36:17.164537,-1
14:36:17.164537,-59
14:36:17.164537,-11265
14:36:17.164537,-1
14:36:17.164537,-43
14:36:17.164537,-13057
14:36:17.164537,-1
14:36:17.164537,-57
14:36:17.164537,-12545
14:36:17.164537,-1
14:36:17.164537,-38
14:36:17.164537,-10753
14:36:17.164537,-1
14:36:17.164537,-50
14:36:17.164537,-12545
14:36:17.164537,-1
14:36:17.164537,-47
14:36:17.164537,-11777
14:36:17.164537,-1
14:36:17.164537,-50
14:36:17.164537,-12545
14:36:17.164537,-1
14:36:17.164537,-50
14:36:17.164537,-11265
14:36:17.164537,-1
14:36:17.164537,-50
14:36:17.164537,-14337
14:36:17.164537,-1
14:36:17.164537,-52
14:36:17.164537,-12545
14:36:17.164537,-1
14:36:17.164537,-57
14:36:17.164537,-16129
14:36:17.164537,-1
14:36:17.164537,-67
14:36:17.164537,-16129
14:36:17.164537,-1
14:36:17.164537,-55
14:36:17.164537,-11265
14:36:17.164537,-1
14:36:17.164537,-35
14:36:17.164537,-6913
14:36:17.164537,-1
14:36:17.164537,-28
14:36:17.164537,-8705
14:36:17.164537,-1
14:36:17.164537,-47
14:36:17.164537,-13057
14:36:17.164537,-1
14:36:17.164537,-45
14:36:17.164537,-9985
14:36:17.164537,-1
14:36:17.164537,-52
14:36:17.164537,-13057
14:36:17.164537,-1
14:36:17.164537,-43
14:36:17.164537,-20993
14:36:17.164537,-1
14:36:17.164537,-155
14:36:17.164537,-31489
14:36:17.164537,-1
14:36:17.164537,208
14:36:17.164537,2560
14:36:17.164537,3
14:36:17.164537,997
14:36:17.164537,-28672
14:36:17.164537,2
14:36:17.164537,285
14:36:17.164537,24320
14:36:17.164537,0
14:36:17.164537,-52
14:36:17.164537,30975
14:36:17.164537,-1
14:36:17.164537,-148
14:36:17.164537,26623
14:36:17.164537,-1
14:36:17.164537,-162
14:36:17.704541,-155
14:36:17.704541,27903
14:36:17.704541,-1
14:36:17.704541,-148
14:36:17.704541,28415
14:36:17.704541,-1
14:36:17.704541,-136
14:36:17.704541,-27905
14:36:17.704541,-1
14:36:17.704541,-93
14:36:17.704541,-24065
14:36:17.704541,-1
14:36:17.704541,-100
14:36:17.704541,-23041
14:36:17.704541,-1
14:36:17.704541,-88
14:36:17.704541,-24065
14:36:17.704541,-1
14:36:17.704541,-95
14:36:17.704541,-23553
14:36:17.704541,-1
14:36:17.704541,-95
14:36:17.704541,-23041
14:36:17.704541,-1
14:36:17.704541,-81
14:36:17.704541,-20481
14:36:17.704541,-1
14:36:17.704541,-74
14:36:17.704541,-15617
14:36:17.704541,-1
14:36:17.704541,-59
14:36:17.704541,-14337
14:36:17.704541,-1
14:36:17.704541,-47
14:36:17.704541,-11265
14:36:17.704541,-1
14:36:17.704541,-57
14:36:17.704541,-16129
14:36:17.704541,-1
14:36:17.704541,-57
14:36:17.704541,-14337
14:36:17.704541,-1
14:36:17.704541,-62
14:36:17.704541,-13825
14:36:17.704541,-1
14:36:17.704541,-47
14:36:17.704541,-13057
14:36:17.704541,-1
14:36:17.704541,-62
14:36:17.704541,-14849
14:36:17.704541,-1
14:36:17.704541,-50
14:36:17.704541,-13057
14:36:17.704541,-1
14:36:17.704541,-55
14:36:17.704541,-11265
14:36:17.704541,-1
14:36:17.704541,-38
14:36:17.704541,-9985
14:36:17.704541,-1
14:36:17.704541,-40
14:36:17.704541,-9985
14:36:17.704541,-1
14:36:17.704541,-40
14:36:17.704541,-8193
14:36:17.704541,-1
14:36:17.704541,-31
14:36:17.704541,-8193
14:36:17.704541,-1
14:36:17.704541,-33
14:36:17.704541,-6913
14:36:17.704541,-1
14:36:17.704541,-28
14:36:17.704541,-8705
14:36:17.704541,-1
14:36:17.704541,-33
14:36:17.704541,-5633
14:36:17.704541,-1
14:36:17.704541,-26
14:36:17.704541,-8705
14:36:17.704541,-1
14:36:17.704541,-35
14:36:17.704541,-9985
14:36:17.704541,-1
14:36:17.704541,-40
14:36:17.704541,-6913
14:36:17.704541,-1
14:36:17.704541,-23
14:36:17.704541,-5121
14:36:17.704541,-1
14:36:17.704541,-9
14:36:17.704541,-769
14:36:17.704541,-1
14:36:17.704541,-9
14:36:17.704541,-4609
14:36:17.704541,-1
14:36:17.704541,-19
14:36:17.704541,-2561
14:36:17.704541,-1
14:36:17.704541,-9
14:36:17.704541,-3329
14:36:17.704541,-1
14:36:17.704541,-19
14:36:17.704541,-6401
14:36:17.704541,-1
14:36:17.704541,-55
14:36:17.704541,-29697
14:36:17.704541,-1
14:36:17.704541,-136
14:36:18.304497,103
14:36:18.304497,-23808
14:36:18.304497,2
14:36:18.304497,1085
14:36:18.304497,-31488
14:36:18.304497,3
14:36:18.304497,469
14:36:18.304497,-19712
14:36:18.304497,0
14:36:18.304497,4
14:36:18.304497,-25088
14:36:18.304497,-1
14:36:18.304497,-127
14:36:18.304497,29695
14:36:18.304497,-1
14:36:18.304497,-143
14:36:18.304497,30975
14:36:18.304497,-1
14:36:18.304497,-141
14:36:18.304497,28415
14:36:18.304497,-1
14:36:18.304497,-131
14:36:18.304497,-30209
14:36:18.304497,-1
14:36:18.304497,-129
14:36:18.304497,30975
14:36:18.304497,-1
14:36:18.304497,-127
14:36:18.304497,-30977
14:36:18.304497,-1
14:36:18.304497,-124
14:36:18.304497,-31489
14:36:18.304497,-1
14:36:18.304497,-127
14:36:18.304497,32255
14:36:18.304497,-1
14:36:18.304497,-119
14:36:18.304497,-27137
14:36:18.304497,-1
14:36:18.304497,-117
14:36:18.304497,-30977
14:36:18.304497,-1
14:36:18.304497,-112
14:36:18.304497,-27137
14:36:18.304497,-1
14:36:18.304497,-100
14:36:18.304497,-22273
14:36:18.304497,-1
14:36:18.304497,-79
14:36:18.304497,-19201
14:36:18.304497,-1
14:36:18.304497,-67
14:36:18.304497,-14849
14:36:18.304497,-1
14:36:18.304497,-69
14:36:18.304497,-17921
14:36:18.304497,-1
14:36:18.304497,-59
14:36:18.304497,-12545
14:36:18.304497,-1
14:36:18.304497,-52
14:36:18.304497,-13825
14:36:18.304497,-1
14:36:18.304497,-57
14:36:18.304497,-13057
14:36:18.304497,-1
14:36:18.304497,-47
14:36:18.304497,-13057
14:36:18.304497,-1
14:36:18.304497,-52
14:36:18.304497,-10753
14:36:18.304497,-1
14:36:18.304497,-47
14:36:18.304497,-13057
14:36:18.304497,-1
14:36:18.304497,-45
14:36:18.304497,-10753
14:36:18.304497,-1
14:36:18.304497,-45
14:36:18.304497,-10753
14:36:18.304497,-1
14:36:18.304497,-35
14:36:18.304497,-9473
14:36:18.304497,-1
14:36:18.304497,-40
14:36:18.304497,-8705
14:36:18.304497,-1
14:36:18.304497,-31
14:36:18.304497,-6913
14:36:18.304497,-1
14:36:18.304497,-33
14:36:18.304497,-9985
14:36:18.304497,-1
14:36:18.304497,-40
14:36:18.304497,-9473
14:36:18.304497,-1
14:36:18.304497,-43
14:36:18.304497,-9473
14:36:18.304497,-1
14:36:18.304497,-28
14:36:18.304497,-5121
14:36:18.304497,-1
14:36:18.304497,-11
14:36:18.304497,-769
14:36:18.304497,-1
14:36:18.304497,-9
14:36:18.304497,-5121
14:36:18.304497,-1
14:36:18.304497,-23
14:36:18.905285,-23
14:36:18.905285,-6913
14:36:18.905285,-1
14:36:18.905285,-28
14:36:18.905285,-8193
14:36:18.905285,-1
14:36:18.905285,-40
14:36:18.905285,-17409
14:36:18.905285,-1
14:36:18.905285,-136
14:36:18.905285,28415
14:36:18.905285,-1
14:36:18.905285,134
14:36:18.905285,-12032
14:36:18.905285,2
14:36:18.905285,1080
14:36:18.905285,17408
14:36:18.905285,3
14:36:18.905285,400
14:36:18.905285,-32000
14:36:18.905285,0
14:36:18.905285,-26
14:36:18.905285,-28417
14:36:18.905285,-1
14:36:18.905285,-139
14:36:18.905285,27903
14:36:18.905285,-1
14:36:18.905285,-153
14:36:18.905285,26623
14:36:18.905285,-1
14:36:18.905285,-150
14:36:18.905285,29183
14:36:18.905285,-1
14:36:18.905285,-148
14:36:18.905285,27903
14:36:18.905285,-1
14:36:18.905285,-146
14:36:18.905285,27903
14:36:18.905285,-1
14:36:18.905285,-146
14:36:18.905285,-32257
14:36:18.905285,-1
14:36:18.905285,-119
14:36:18.905285,31487
14:36:18.905285,-1
14:36:18.905285,-131
14:36:18.905285,-29697
14:36:18.905285,-1
14:36:18.905285,-129
14:36:18.905285,29695
14:36:18.905285,-1
14:36:18.905285,-131
14:36:18.905285,-30977
14:36:18.905285,-1
14:36:18.905285,-124
14:36:18.905285,-27905
14:36:18.905285,-1
14:36:18.905285,-93
14:36:18.905285,-23553
14:36:18.905285,-1
14:36:18.905285,-81
14:36:18.905285,-16129
14:36:18.905285,-1
14:36:18.905285,-71
14:36:18.905285,-19969
14:36:18.905285,-1
14:36:18.905285,-74
14:36:18.905285,-17921
14:36:18.905285,-1
14:36:18.905285,-71
14:36:18.905285,-17921
14:36:18.905285,-1
14:36:18.905285,-64
14:36:18.905285,-14849
14:36:18.905285,-1
14:36:18.905285,-57
14:36:18.905285,-13825
14:36:18.905285,-1
14:36:18.905285,-50
14:36:18.905285,-13825
14:36:18.905285,-1
14:36:18.905285,-59
14:36:18.905285,-13825
14:36:18.905285,-1
14:36:18.905285,-47
14:36:18.905285,-11265
14:36:18.905285,-1
14:36:18.905285,-47
14:36:18.905285,-11777
14:36:18.905285,-1
14:36:18.905285,-43
14:36:18.905285,-10753
14:36:18.905285,-1
14:36:18.905285,-47
14:36:18.905285,-10753
14:36:18.905285,-1
14:36:18.905285,-45
14:36:18.905285,-13057
14:36:18.905285,-1
14:36:18.905285,-47
14:36:18.905285,-8705
14:36:18.905285,-1
14:36:18.905285,-35
14:36:18.905285,-9985
14:36:18.905285,-1
14:36:18.905285,-47
14:36:18.905285,-13825
14:36:18.905285,-1
14:36:18.905285,-57
14:36:19.414556,-59
14:36:19.414556,-13057
14:36:19.414556,-1
14:36:19.414556,-45
14:36:19.414556,-11777
14:36:19.414556,-1
14:36:19.414556,-38
14:36:19.414556,-769
14:36:19.414556,-1
14:36:19.414556,-4
