timestamp,ecg
11:19:21.969632,159
11:19:21.969632,-26624
11:19:21.969632,0
11:19:21.969632,157
11:19:21.969632,-27136
11:19:21.969632,0
11:19:21.969632,140
11:19:21.969632,-30976
11:19:21.969632,0
11:19:21.969632,128
11:19:21.969632,29696
11:19:21.969632,0
11:19:21.969632,97
11:19:21.969632,19968
11:19:21.969632,0
11:19:21.969632,61
11:19:21.969632,13312
11:19:21.969632,0
11:19:21.969632,47
11:19:21.969632,11520
11:19:21.969632,0
11:19:21.969632,52
11:19:21.969632,17664
11:19:21.969632,0
11:19:21.969632,81
11:19:21.969632,20736
11:19:21.969632,0
11:19:21.969632,81
11:19:21.969632,21248
11:19:21.969632,0
11:19:21.969632,88
11:19:21.969632,21760
11:19:21.969632,0
11:19:21.969632,85
11:19:21.969632,20736
11:19:21.969632,0
11:19:21.969632,73
11:19:21.969632,18176
11:19:21.969632,0
11:19:21.969632,73
11:19:21.969632,16384
11:19:21.969632,0
11:19:21.969632,52
11:19:21.969632,13824
11:19:21.969632,0
11:19:21.969632,54
11:19:21.969632,9728
11:19:21.969632,0
11:19:21.969632,33
11:19:21.969632,10752
11:19:21.969632,0
11:19:21.969632,38
11:19:21.969632,7168
11:19:21.969632,0
11:19:21.969632,26
11:19:21.969632,7168
11:19:21.969632,0
11:19:21.969632,35
11:19:21.969632,12032
11:19:21.969632,0
11:19:21.969632,47
11:19:21.969632,10240
11:19:21.969632,0
11:19:21.969632,33
11:19:21.969632,4096
11:19:21.969632,0
11:19:21.969632,4
11:19:21.969632,1792
11:19:21.969632,0
11:19:21.969632,16
11:19:21.969632,2816
11:19:21.969632,0
11:19:21.969632,-2
11:19:21.969632,-1537
11:19:21.969632,-1
11:19:21.969632,-7
11:19:21.969632,-1537
11:19:21.969632,-1
11:19:21.969632,16
11:19:21.969632,-23552
11:19:21.969632,0
11:19:21.969632,450
11:19:21.969632,-4352
11:19:21.969632,1
11:19:21.969632,-145
11:19:21.969632,23551
11:19:21.969632,-5
11:19:21.969632,-1640
11:19:22.469727,-1068
11:19:22.469727,-18945
11:19:22.469727,-2
11:19:22.469727,-71
11:19:22.469727,15871
11:19:22.469727,0
11:19:22.469727,209
11:19:22.469727,-16128
11:19:22.469727,0
11:19:22.469727,152
11:19:22.469727,-19200
11:19:22.469727,0
11:19:22.469727,183
11:19:22.469727,-24832
11:19:22.469727,0
11:19:22.469727,157
11:19:22.469727,-24832
11:19:22.469727,0
11:19:22.469727,150
11:19:22.469727,-27904
11:19:22.469727,0
11:19:22.469727,145
11:19:22.469727,-30976
11:19:22.469727,0
11:19:22.469727,131
11:19:22.469727,-32768
11:19:22.469727,0
11:19:22.469727,128
11:19:22.469727,-32000
11:19:22.469727,0
11:19:22.469727,116
11:19:22.469727,24320
11:19:22.469727,0
11:19:22.469727,81
11:19:22.469727,18688
11:19:22.469727,0
11:19:22.469727,69
11:19:22.469727,18176
11:19:22.469727,0
11:19:22.469727,81
11:19:22.469727,23040
11:19:22.469727,0
11:19:22.469727,97
11:19:22.469727,24832
11:19:22.469727,0
11:19:22.469727,92
11:19:22.469727,23040
11:19:22.469727,0
11:19:22.469727,92
11:19:22.469727,23040
11:19:22.469727,0
11:19:22.469727,88
11:19:22.469727,21248
11:19:22.469727,0
11:19:22.469727,81
11:19:22.469727,20736
11:19:22.469727,0
11:19:22.469727,81
11:19:22.469727,19968
11:19:22.469727,0
11:19:22.469727,76
11:19:22.469727,17664
11:19:22.469727,0
11:19:22.469727,61
11:19:22.469727,14592
11:19:22.469727,0
11:19:22.469727,54
11:19:22.469727,12800
11:19:22.469727,0
11:19:22.469727,47
11:19:22.469727,13824
11:19:22.469727,0
11:19:22.469727,61
11:19:22.469727,16384
11:19:22.469727,0
11:19:22.469727,61
11:19:22.469727,13824
11:19:22.469727,0
11:19:22.469727,40
11:19:22.469727,5376
11:19:22.469727,0
11:19:22.469727,16
11:19:22.469727,7168
11:19:22.469727,0
11:19:22.469727,28
11:19:22.469727,4864
11:19:22.469727,0
11:19:22.469727,14
11:19:22.469727,2816
11:19:22.469727,0
11:19:22.469727,11
11:19:22.469727,4096
11:19:22.469727,0
11:19:22.469727,100
11:19:22.469727,25856
11:19:22.469727,1
11:19:22.469727,543
11:19:22.469727,30464
11:19:22.469727,0
11:19:22.469727,-903
11:19:22.469727,-29441
11:19:22.469727,-7
11:19:22.469727,-1366
11:19:22.469727,-5377
11:19:22.469727,-3
11:19:22.469727,-88
11:19:22.469727,11007
11:19:22.469727,0
11:19:22.469727,195
11:19:23.020020,231
11:19:23.020020,-21760
11:19:23.020020,0
11:19:23.020020,181
11:19:23.020020,-15616
11:19:23.020020,0
11:19:23.020020,171
11:19:23.020020,-21760
11:19:23.020020,0
11:19:23.020020,178
11:19:23.020020,-23040
11:19:23.020020,0
11:19:23.020020,159
11:19:23.020020,-24064
11:19:23.020020,0
11:19:23.020020,164
11:19:23.020020,-20992
11:19:23.020020,0
11:19:23.020020,171
11:19:23.020020,-25344
11:19:23.020020,0
11:19:23.020020,143
11:19:23.020020,-32000
11:19:23.020020,0
11:19:23.020020,109
11:19:23.020020,23552
11:19:23.020020,0
11:19:23.020020,88
11:19:23.020020,21248
11:19:23.020020,0
11:19:23.020020,83
11:19:23.020020,23040
11:19:23.020020,0
11:19:23.020020,100
11:19:23.020020,27392
11:19:23.020020,0
11:19:23.020020,109
11:19:23.020020,26624
11:19:23.020020,0
11:19:23.020020,102
11:19:23.020020,24832
11:19:23.020020,0
11:19:23.020020,92
11:19:23.020020,23552
11:19:23.020020,0
11:19:23.020020,95
11:19:23.020020,23040
11:19:23.020020,0
11:19:23.020020,90
11:19:23.020020,23040
11:19:23.020020,0
11:19:23.020020,85
11:19:23.020020,19968
11:19:23.020020,0
11:19:23.020020,73
11:19:23.020020,17664
11:19:23.020020,0
11:19:23.020020,61
11:19:23.020020,13824
11:19:23.020020,0
11:19:23.020020,52
11:19:23.020020,12800
11:19:23.020020,0
11:19:23.020020,59
11:19:23.020020,17664
11:19:23.020020,0
11:19:23.020020,66
11:19:23.020020,15104
11:19:23.020020,0
11:19:23.020020,50
11:19:23.020020,8448
11:19:23.020020,0
11:19:23.020020,23
11:19:23.020020,7168
11:19:23.020020,0
11:19:23.020020,33
11:19:23.020020,7680
11:19:23.020020,0
11:19:23.020020,23
11:19:23.020020,4096
11:19:23.020020,0
11:19:23.020020,14
11:19:23.020020,4864
11:19:23.020020,0
11:19:23.020020,47
11:19:23.020020,-8960
11:19:23.020020,0
11:19:23.020020,495
11:19:23.020020,-28160
11:19:23.020020,1
11:19:23.020020,-398
11:19:23.020020,-31489
11:19:23.020020,-6
11:19:23.020020,-1616
11:19:23.020020,-29441
11:19:23.020020,-4
11:19:23.020020,-195
11:19:23.020020,767
11:19:23.020020,0
11:19:23.020020,123
11:19:23.020020,-5120
11:19:23.020020,0
11:19:23.020020,197
11:19:23.020020,-21760
11:19:23.020020,0
11:19:23.020020,202
11:19:23.020020,-15616
11:19:23.020020,0
11:19:23.020020,176
11:19:23.668869,176
11:19:23.668869,-20992
11:19:23.668869,0
11:19:23.668869,164
11:19:23.668869,-24064
11:19:23.668869,0
11:19:23.668869,157
11:19:23.668869,-27136
11:19:23.668869,0
11:19:23.668869,147
11:19:23.668869,-28928
11:19:23.668869,0
11:19:23.668869,133
11:19:23.668869,-32768
11:19:23.668869,0
11:19:23.668869,123
11:19:23.668869,27392
11:19:23.668869,0
11:19:23.668869,90
11:19:23.668869,21760
11:19:23.668869,0
11:19:23.668869,90
11:19:23.668869,24832
11:19:23.668869,0
11:19:23.668869,104
11:19:23.668869,28672
11:19:23.668869,0
11:19:23.668869,112
11:19:23.668869,27392
11:19:23.668869,0
11:19:23.668869,107
11:19:23.668869,27392
11:19:23.668869,0
11:19:23.668869,102
11:19:23.668869,25600
11:19:23.668869,0
11:19:23.668869,95
11:19:23.668869,24320
11:19:23.668869,0
11:19:23.668869,92
11:19:23.668869,22528
11:19:23.668869,0
11:19:23.668869,85
11:19:23.668869,21248
11:19:23.668869,0
11:19:23.668869,78
11:19:23.668869,18688
11:19:23.668869,0
11:19:23.668869,69
11:19:23.668869,16384
11:19:23.668869,0
11:19:23.668869,59
11:19:23.668869,14592
11:19:23.668869,0
11:19:23.668869,54
11:19:23.668869,14592
11:19:23.668869,0
11:19:23.668869,66
11:19:23.668869,18688
11:19:23.668869,0
11:19:23.668869,73
11:19:23.668869,17664
11:19:23.668869,0
11:19:23.668869,57
11:19:23.668869,10752
11:19:23.668869,0
11:19:23.668869,35
11:19:23.668869,10752
11:19:23.668869,0
11:19:23.668869,42
11:19:23.668869,8960
11:19:23.668869,0
11:19:23.668869,30
11:19:23.668869,7680
11:19:23.668869,0
11:19:23.668869,26
11:19:23.668869,6656
11:19:23.668869,0
11:19:23.668869,81
11:19:23.668869,11776
11:19:23.668869,1
11:19:23.668869,548
11:19:23.668869,11776
11:19:23.668869,1
11:19:23.668869,-615
11:19:23.668869,6655
11:19:23.668869,-6
11:19:23.668869,-1473
11:19:23.668869,23551
11:19:23.668869,-3
11:19:23.668869,-121
11:19:23.668869,5631
11:19:23.668869,0
11:19:23.668869,166
11:19:23.668869,-1536
11:19:23.668869,0
11:19:23.668869,197
11:19:23.668869,-17408
11:19:23.668869,0
11:19:23.668869,209
11:19:23.668869,-16896
11:19:23.668869,0
11:19:23.668869,178
11:19:23.668869,-18688
11:19:23.668869,0
11:19:23.668869,174
11:19:23.668869,-23552
11:19:23.668869,0
11:19:23.668869,164
11:19:24.119780,159
11:19:24.119780,-26112
11:19:24.119780,0
11:19:24.119780,152
11:19:24.119780,-28416
11:19:24.119780,0
11:19:24.119780,133
11:19:24.119780,30464
11:19:24.119780,0
11:19:24.119780,102
11:19:24.119780,23040
11:19:24.119780,0
11:19:24.119780,88
11:19:24.119780,21760
11:19:24.119780,0
11:19:24.119780,83
11:19:24.119780,23552
11:19:24.119780,0
11:19:24.119780,104
11:19:24.119780,27904
11:19:24.119780,0
11:19:24.119780,109
11:19:24.119780,27904
11:19:24.119780,0
11:19:24.119780,104
11:19:24.119780,24832
11:19:24.119780,0
11:19:24.119780,95
11:19:24.119780,23552
11:19:24.119780,0
11:19:24.119780,95
11:19:24.119780,26624
11:19:24.119780,0
11:19:24.119780,109
11:19:24.119780,26112
11:19:24.119780,0
11:19:24.119780,97
11:19:24.119780,23552
11:19:24.119780,0
11:19:24.119780,85
11:19:24.119780,21248
11:19:24.119780,0
11:19:24.119780,78
11:19:24.119780,16896
11:19:24.119780,0
11:19:24.119780,57
11:19:24.119780,13312
11:19:24.119780,0
11:19:24.119780,52
11:19:24.119780,13824
11:19:24.119780,0
11:19:24.119780,54
11:19:24.119780,13312
11:19:24.119780,0
11:19:24.119780,52
11:19:24.119780,12800
11:19:24.119780,0
11:19:24.119780,50
11:19:24.119780,16384
11:19:24.119780,0
11:19:24.119780,78
11:19:24.119780,20736
11:19:24.119780,0
11:19:24.119780,76
11:19:24.119780,16896
11:19:24.119780,0
11:19:24.119780,54
11:19:24.119780,12032
11:19:24.119780,0
11:19:24.119780,54
11:19:24.119780,15104
11:19:24.119780,0
11:19:24.119780,47
11:19:24.119780,10240
11:19:24.119780,0
11:19:24.119780,40
11:19:24.119780,8448
11:19:24.119780,0
11:19:24.119780,28
11:19:24.119780,19968
11:19:24.119780,0
11:19:24.119780,290
11:19:24.119780,12800
11:19:24.119780,2
11:19:24.119780,405
11:19:24.119780,19456
11:19:24.119780,-2
11:19:24.119780,-1375
11:19:24.119780,19967
11:19:24.119780,-6
11:19:24.119780,-712
11:19:24.119780,26879
11:19:24.119780,-1
11:19:24.119780,-21
11:19:24.119780,-30721
11:19:24.119780,0
11:19:24.119780,250
11:19:24.119780,-15616
11:19:24.119780,0
11:19:24.119780,178
11:19:24.119780,-12032
11:19:24.119780,0
11:19:24.119780,188
11:19:24.119780,-23040
11:19:24.119780,0
11:19:24.119780,174
11:19:24.119780,-23552
11:19:24.119780,0
11:19:24.119780,154
11:19:24.669716,157
11:19:24.669716,-27136
11:19:24.669716,0
11:19:24.669716,140
11:19:24.669716,-28928
11:19:24.669716,0
11:19:24.669716,138
11:19:24.669716,30464
11:19:24.669716,0
11:19:24.669716,107
11:19:24.669716,27392
11:19:24.669716,0
11:19:24.669716,97
11:19:24.669716,21248
11:19:24.669716,0
11:19:24.669716,78
11:19:24.669716,20736
11:19:24.669716,0
11:19:24.669716,78
11:19:24.669716,21248
11:19:24.669716,0
11:19:24.669716,95
11:19:24.669716,25600
11:19:24.669716,0
11:19:24.669716,100
11:19:24.669716,23552
11:19:24.669716,0
11:19:24.669716,95
11:19:24.669716,26112
11:19:24.669716,0
11:19:24.669716,95
11:19:24.669716,21248
11:19:24.669716,0
11:19:24.669716,78
11:19:24.669716,20736
11:19:24.669716,0
11:19:24.669716,81
11:19:24.669716,19456
11:19:24.669716,0
11:19:24.669716,69
11:19:24.669716,14592
11:19:24.669716,0
11:19:24.669716,50
11:19:24.669716,11520
11:19:24.669716,0
11:19:24.669716,42
11:19:24.669716,10240
11:19:24.669716,0
11:19:24.669716,38
11:19:24.669716,7680
11:19:24.669716,0
11:19:24.669716,30
11:19:24.669716,9728
11:19:24.669716,0
11:19:24.669716,40
11:19:24.669716,10240
11:19:24.669716,0
11:19:24.669716,47
11:19:24.669716,15104
11:19:24.669716,0
11:19:24.669716,54
11:19:24.669716,11520
11:19:24.669716,0
11:19:24.669716,35
11:19:24.669716,6656
11:19:24.669716,0
11:19:24.669716,26
11:19:24.669716,7680
11:19:24.669716,0
11:19:24.669716,28
11:19:24.669716,5888
11:19:24.669716,0
11:19:24.669716,21
11:19:24.669716,5376
11:19:24.669716,0
11:19:24.669716,28
11:19:24.669716,16896
11:19:24.669716,0
11:19:24.669716,259
11:19:24.669716,8704
11:19:24.669716,2
11:19:24.669716,460
11:19:24.669716,-14336
11:19:24.669716,-2
11:19:24.669716,-1261
11:19:24.669716,30975
11:19:24.669716,-6
11:19:24.669716,-712
11:19:24.669716,26879
11:19:24.669716,-1
11:19:24.669716,-52
11:19:24.669716,18431
11:19:24.669716,0
11:19:24.669716,212
11:19:24.669716,-19200
11:19:24.669716,0
11:19:24.669716,150
11:19:24.669716,-19200
11:19:24.669716,0
11:19:24.669716,178
11:19:24.669716,-25344
11:19:24.669716,0
11:19:24.669716,157
11:19:24.669716,-27136
11:19:24.669716,0
11:19:24.669716,140
11:19:24.669716,-29696
11:19:24.669716,0
11:19:24.669716,138
11:19:25.269649,126
11:19:25.269649,30464
11:19:25.269649,0
11:19:25.269649,114
11:19:25.269649,25600
11:19:25.269649,0
11:19:25.269649,85
11:19:25.269649,19456
11:19:25.269649,0
11:19:25.269649,69
11:19:25.269649,13824
11:19:25.269649,0
11:19:25.269649,50
11:19:25.269649,13312
11:19:25.269649,0
11:19:25.269649,59
11:19:25.269649,18176
11:19:25.269649,0
11:19:25.269649,85
11:19:25.269649,23040
11:19:25.269649,0
11:19:25.269649,90
11:19:25.269649,24832
11:19:25.269649,0
11:19:25.269649,100
11:19:25.269649,24832
11:19:25.269649,0
11:19:25.269649,97
11:19:25.269649,24832
11:19:25.269649,0
11:19:25.269649,90
11:19:25.269649,21248
11:19:25.269649,0
11:19:25.269649,78
11:19:25.269649,18688
11:19:25.269649,0
11:19:25.269649,66
11:19:25.269649,15616
11:19:25.269649,0
11:19:25.269649,57
11:19:25.269649,13312
11:19:25.269649,0
11:19:25.269649,47
11:19:25.269649,10752
11:19:25.269649,0
11:19:25.269649,42
11:19:25.269649,10752
11:19:25.269649,0
11:19:25.269649,42
11:19:25.269649,8960
11:19:25.269649,0
11:19:25.269649,33
11:19:25.269649,10752
11:19:25.269649,0
11:19:25.269649,57
11:19:25.269649,16384
11:19:25.269649,0
11:19:25.269649,66
11:19:25.269649,13824
11:19:25.269649,0
11:19:25.269649,40
11:19:25.269649,7680
11:19:25.269649,0
11:19:25.269649,33
11:19:25.269649,9728
11:19:25.269649,0
11:19:25.269649,35
11:19:25.269649,7168
11:19:25.269649,0
11:19:25.269649,26
11:19:25.269649,5888
11:19:25.269649,0
11:19:25.269649,19
11:19:25.269649,7680
11:19:25.269649,0
11:19:25.269649,159
11:19:25.269649,-15104
11:19:25.269649,1
11:19:25.269649,557
11:19:25.269649,512
11:19:25.269649,0
11:19:25.269649,-1034
11:19:25.269649,-18433
11:19:25.269649,-7
11:19:25.269649,-1144
11:19:25.269649,-31233
11:19:25.269649,-2
11:19:25.269649,-78
11:19:25.269649,12287
11:19:25.269649,0
11:19:25.269649,214
11:19:25.269649,-8960
11:19:25.269649,0
11:19:25.269649,169
11:19:25.269649,-16128
11:19:25.269649,0
11:19:25.269649,200
11:19:25.269649,-20480
11:19:25.269649,0
11:19:25.269649,171
11:19:25.269649,-20992
11:19:25.269649,0
11:19:25.269649,162
11:19:25.269649,-26112
11:19:25.269649,0
11:19:25.269649,154
11:19:25.269649,-26112
11:19:25.269649,0
11:19:25.269649,157
11:19:25.870080,150
11:19:25.870080,-32000
11:19:25.870080,0
11:19:25.870080,116
11:19:25.870080,27392
11:19:25.870080,0
11:19:25.870080,88
11:19:25.870080,16896
11:19:25.870080,0
11:19:25.870080,57
11:19:25.870080,14592
11:19:25.870080,0
11:19:25.870080,64
11:19:25.870080,18688
11:19:25.870080,0
11:19:25.870080,92
11:19:25.870080,29184
11:19:25.870080,0
11:19:25.870080,116
11:19:25.870080,26624
11:19:25.870080,0
11:19:25.870080,97
11:19:25.870080,23552
11:19:25.870080,0
11:19:25.870080,88
11:19:25.870080,23040
11:19:25.870080,0
11:19:25.870080,90
11:19:25.870080,21760
11:19:25.870080,0
11:19:25.870080,83
11:19:25.870080,21248
11:19:25.870080,0
11:19:25.870080,83
11:19:25.870080,19968
11:19:25.870080,0
11:19:25.870080,71
11:19:25.870080,15616
11:19:25.870080,0
11:19:25.870080,52
11:19:25.870080,12800
11:19:25.870080,0
11:19:25.870080,47
11:19:25.870080,9728
11:19:25.870080,0
11:19:25.870080,38
11:19:25.870080,9728
11:19:25.870080,0
11:19:25.870080,33
11:19:25.870080,7680
11:19:25.870080,0
11:19:25.870080,42
11:19:25.870080,15616
11:19:25.870080,0
11:19:25.870080,64
11:19:25.870080,15104
11:19:25.870080,0
11:19:25.870080,54
11:19:25.870080,10240
11:19:25.870080,0
11:19:25.870080,23
11:19:25.870080,5888
11:19:25.870080,0
11:19:25.870080,30
11:19:25.870080,8448
11:19:25.870080,0
11:19:25.870080,23
11:19:25.870080,4096
11:19:25.870080,0
11:19:25.870080,19
11:19:25.870080,2816
11:19:25.870080,0
11:19:25.870080,19
11:19:25.870080,31488
11:19:25.870080,0
11:19:25.870080,395
11:19:25.870080,8704
11:19:25.870080,2
11:19:25.870080,66
11:19:25.870080,18176
11:19:25.870080,-4
11:19:25.870080,-1633
11:19:25.870080,-8961
11:19:25.870080,-6
11:19:25.870080,-526
11:19:25.870080,-26369
11:19:25.870080,-1
11:19:25.870080,47
11:19:25.870080,-12544
11:19:25.870080,0
11:19:25.870080,228
11:19:25.870080,-20992
11:19:25.870080,0
11:19:25.870080,188
11:19:25.870080,-13056
11:19:25.870080,0
11:19:25.870080,185
11:19:25.870080,-20480
11:19:25.870080,0
11:19:25.870080,176
11:19:25.870080,-22272
11:19:25.870080,0
11:19:25.870080,164
11:19:25.870080,-22272
11:19:25.870080,0
11:19:25.870080,164
11:19:25.870080,-26624
11:19:25.870080,0
11:19:25.870080,147
11:19:26.515830,143
11:19:26.515830,-32000
11:19:26.515830,0
11:19:26.515830,114
11:19:26.515830,26112
11:19:26.515830,0
11:19:26.515830,90
11:19:26.515830,19968
11:19:26.515830,0
11:19:26.515830,76
11:19:26.515830,19968
11:19:26.515830,0
11:19:26.515830,88
11:19:26.515830,25600
11:19:26.515830,0
11:19:26.515830,107
11:19:26.515830,26112
11:19:26.515830,0
11:19:26.515830,97
11:19:26.515830,23552
11:19:26.515830,0
11:19:26.515830,92
11:19:26.515830,24832
11:19:26.515830,0
11:19:26.515830,104
11:19:26.515830,25600
11:19:26.515830,0
11:19:26.515830,92
11:19:26.515830,24832
11:19:26.515830,0
11:19:26.515830,100
11:19:26.515830,25600
11:19:26.515830,0
11:19:26.515830,95
11:19:26.515830,21760
11:19:26.515830,0
11:19:26.515830,81
11:19:26.515830,18688
11:19:26.515830,0
11:19:26.515830,69
11:19:26.515830,18176
11:19:26.515830,0
11:19:26.515830,71
11:19:26.515830,16384
11:19:26.515830,0
11:19:26.515830,57
11:19:26.515830,14592
11:19:26.515830,0
11:19:26.515830,52
11:19:26.515830,12800
11:19:26.515830,0
11:19:26.515830,52
11:19:26.515830,12800
11:19:26.515830,0
11:19:26.515830,47
11:19:26.515830,12032
11:19:26.515830,0
11:19:26.515830,45
11:19:26.515830,10240
11:19:26.515830,0
11:19:26.515830,42
11:19:26.515830,12032
11:19:26.515830,0
11:19:26.515830,52
11:19:26.515830,16896
11:19:26.515830,0
11:19:26.515830,73
11:19:26.515830,17664
11:19:26.515830,0
11:19:26.515830,59
11:19:26.515830,10752
11:19:26.515830,0
11:19:26.515830,30
11:19:26.515830,7680
11:19:26.515830,0
11:19:26.515830,38
11:19:26.515830,10240
11:19:26.515830,0
11:19:26.515830,35
11:19:26.515830,7168
11:19:26.515830,0
11:19:26.515830,28
11:19:26.515830,7168
11:19:26.515830,0
11:19:26.515830,52
11:19:26.515830,-12032
11:19:26.515830,0
11:19:26.515830,486
11:19:26.515830,-13312
11:19:26.515830,1
11:19:26.515830,-247
11:19:26.515830,8191
11:19:26.515830,-5
11:19:26.515830,-1619
11:19:26.515830,-1281
11:19:26.515830,-5
11:19:26.515830,-293
11:19:26.515830,-6401
11:19:26.515830,-1
11:19:26.515830,102
11:19:26.515830,-5888
11:19:26.515830,0
11:19:26.515830,216
11:19:26.515830,-19968
11:19:26.515830,0
11:19:26.515830,207
11:19:26.515830,-13056
11:19:26.515830,0
11:19:26.515830,181
11:19:27.068319,183
11:19:27.068319,-18176
11:19:27.068319,0
11:19:27.068319,174
11:19:27.068319,-23040
11:19:27.068319,0
11:19:27.068319,164
11:19:27.068319,-24832
11:19:27.068319,0
11:19:27.068319,154
11:19:27.068319,-26624
11:19:27.068319,0
11:19:27.068319,145
11:19:27.068319,-32000
11:19:27.068319,0
11:19:27.068319,114
11:19:27.068319,24832
11:19:27.068319,0
11:19:27.068319,85
11:19:27.068319,21248
11:19:27.068319,0
11:19:27.068319,92
11:19:27.068319,26112
11:19:27.068319,0
11:19:27.068319,102
11:19:27.068319,27392
11:19:27.068319,0
11:19:27.068319,112
11:19:27.068319,29184
11:19:27.068319,0
11:19:27.068319,116
11:19:27.068319,28672
11:19:27.068319,0
11:19:27.068319,102
11:19:27.068319,24320
11:19:27.068319,0
11:19:27.068319,92
11:19:27.068319,23040
11:19:27.068319,0
11:19:27.068319,95
11:19:27.068319,25600
11:19:27.068319,0
11:19:27.068319,97
11:19:27.068319,23552
11:19:27.068319,0
11:19:27.068319,92
11:19:27.068319,21760
11:19:27.068319,0
11:19:27.068319,81
11:19:27.068319,19968
11:19:27.068319,0
11:19:27.068319,71
11:19:27.068319,16896
11:19:27.068319,0
11:19:27.068319,59
11:19:27.068319,14592
11:19:27.068319,0
11:19:27.068319,54
11:19:27.068319,13824
11:19:27.068319,0
11:19:27.068319,54
11:19:27.068319,12800
11:19:27.068319,0
11:19:27.068319,45
11:19:27.068319,11520
11:19:27.068319,0
11:19:27.068319,42
11:19:27.068319,10240
11:19:27.068319,0
11:19:27.068319,42
11:19:27.068319,11520
11:19:27.068319,0
11:19:27.068319,45
11:19:27.068319,12800
11:19:27.068319,0
11:19:27.068319,57
11:19:27.068319,15104
11:19:27.068319,0
11:19:27.068319,59
11:19:27.068319,13824
11:19:27.068319,0
11:19:27.068319,35
11:19:27.068319,5888
11:19:27.068319,0
11:19:27.068319,33
11:19:27.068319,10240
11:19:27.068319,0
11:19:27.068319,38
