timestamp,ecg,reconstructed_time
2025-11-07 11:20:44.319966,-4,2025-11-07 11:21:28.400659385
2025-11-07 11:20:44.319966,-176,2025-11-07 11:21:28.408351692
2025-11-07 11:20:44.319966,-3329,2025-11-07 11:21:28.416044000
2025-11-07 11:20:44.319966,-1,2025-11-07 11:21:28.423736308
2025-11-07 11:20:44.319966,109,2025-11-07 11:21:28.431428615
2025-11-07 11:20:44.319966,256,2025-11-07 11:21:28.439120923
2025-11-07 11:20:44.319966,1,2025-11-07 11:21:28.446813231
2025-11-07 11:20:44.319966,216,2025-11-07 11:21:28.454505538
2025-11-07 11:20:44.319966,-19200,2025-11-07 11:21:28.462197846
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:28.469890154
2025-11-07 11:20:44.319966,224,2025-11-07 11:21:28.477582462
2025-11-07 11:20:44.319966,-12032,2025-11-07 11:21:28.485274769
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:28.492967077
2025-11-07 11:20:44.319966,171,2025-11-07 11:21:28.500659385
2025-11-07 11:20:44.319966,-18688,2025-11-07 11:21:28.508351692
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:28.516044000
2025-11-07 11:20:44.319966,193,2025-11-07 11:21:28.523736308
2025-11-07 11:20:44.319966,-19200,2025-11-07 11:21:28.531428615
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:28.539120923
2025-11-07 11:20:44.319966,174,2025-11-07 11:21:28.546813231
2025-11-07 11:20:44.319966,-20480,2025-11-07 11:21:28.554505538
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:28.562197846
2025-11-07 11:20:44.319966,176,2025-11-07 11:21:28.569890154
2025-11-07 11:20:44.319966,-21760,2025-11-07 11:21:28.577582462
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:28.585274769
2025-11-07 11:20:44.319966,159,2025-11-07 11:21:28.592967077
2025-11-07 11:20:44.319966,-28416,2025-11-07 11:21:28.600659385
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:28.608351692
2025-11-07 11:20:44.319966,133,2025-11-07 11:21:28.616044000
2025-11-07 11:20:44.319966,30464,2025-11-07 11:21:28.623736308
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:28.631428615
2025-11-07 11:20:44.319966,107,2025-11-07 11:21:28.639120923
2025-11-07 11:20:44.319966,25600,2025-11-07 11:21:28.646813231
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:28.654505538
2025-11-07 11:20:44.319966,95,2025-11-07 11:21:28.662197846
2025-11-07 11:20:44.319966,24320,2025-11-07 11:21:28.669890154
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:28.677582462
2025-11-07 11:20:44.319966,97,2025-11-07 11:21:28.685274769
2025-11-07 11:20:44.319966,24832,2025-11-07 11:21:28.692967077
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:28.700659385
2025-11-07 11:20:44.319966,90,2025-11-07 11:21:28.708351692
2025-11-07 11:20:44.319966,21248,2025-11-07 11:21:28.716044000
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:28.723736308
2025-11-07 11:20:44.319966,81,2025-11-07 11:21:28.731428615
2025-11-07 11:20:44.319966,18176,2025-11-07 11:21:28.739120923
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:28.746813231
2025-11-07 11:20:44.319966,69,2025-11-07 11:21:28.754505538
2025-11-07 11:20:44.319966,18176,2025-11-07 11:21:28.762197846
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:28.769890154
2025-11-07 11:20:44.319966,71,2025-11-07 11:21:28.777582462
2025-11-07 11:20:44.319966,16384,2025-11-07 11:21:28.785274769
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:28.792967077
2025-11-07 11:20:44.319966,61,2025-11-07 11:21:28.800659385
2025-11-07 11:20:44.319966,15616,2025-11-07 11:21:28.808351692
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:28.816044000
2025-11-07 11:20:44.319966,54,2025-11-07 11:21:28.823736308
2025-11-07 11:20:44.319966,12032,2025-11-07 11:21:28.831428615
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:28.839120923
2025-11-07 11:20:44.319966,47,2025-11-07 11:21:28.846813231
2025-11-07 11:20:44.319966,11520,2025-11-07 11:21:28.854505538
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:28.862197846
2025-11-07 11:20:44.319966,30,2025-11-07 11:21:28.869890154
2025-11-07 11:20:44.319966,5376,2025-11-07 11:21:28.877582462
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:28.885274769
2025-11-07 11:20:44.319966,21,2025-11-07 11:21:28.892967077
2025-11-07 11:20:44.319966,3584,2025-11-07 11:21:28.900659385
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:28.908351692
2025-11-07 11:20:44.319966,9,2025-11-07 11:21:28.916044000
2025-11-07 11:20:44.319966,4096,2025-11-07 11:21:28.923736308
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:28.931428615
2025-11-07 11:20:44.319966,26,2025-11-07 11:21:28.939120923
2025-11-07 11:20:44.319966,5888,2025-11-07 11:21:28.946813231
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:28.954505538
2025-11-07 11:20:44.319966,21,2025-11-07 11:21:28.962197846
2025-11-07 11:20:44.319966,7680,2025-11-07 11:21:28.969890154
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:28.977582462
2025-11-07 11:20:44.319966,50,2025-11-07 11:21:28.985274769
2025-11-07 11:20:44.319966,13824,2025-11-07 11:21:28.992967077
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:29.000659385
2025-11-07 11:20:44.319966,57,2025-11-07 11:21:29.008351692
2025-11-07 11:20:44.319966,12032,2025-11-07 11:21:29.016044000
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:29.023736308
2025-11-07 11:20:44.319966,23,2025-11-07 11:21:29.031428615
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:29.039120923
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:29.046813231
2025-11-07 11:20:44.319966,9,2025-11-07 11:21:29.054505538
2025-11-07 11:20:44.319966,5888,2025-11-07 11:21:29.062197846
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:29.069890154
2025-11-07 11:20:44.319966,19,2025-11-07 11:21:29.077582462
2025-11-07 11:20:44.319966,4096,2025-11-07 11:21:29.085274769
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:29.092967077
2025-11-07 11:20:44.319966,19,2025-11-07 11:21:29.100659385
2025-11-07 11:20:44.319966,3584,2025-11-07 11:21:29.108351692
2025-11-07 11:20:44.319966,0,2025-11-07 11:21:29.116044000
2025-11-07 11:20:44.319966,9,2025-11-07 11:21:29.123736308
2025-11-07 11:20:44.920680,28,2025-11-07 11:21:29.131428615
2025-11-07 11:20:44.920680,-27904,2025-11-07 11:21:29.139120923
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.146813231
2025-11-07 11:20:44.920680,436,2025-11-07 11:21:29.154505538
2025-11-07 11:20:44.920680,17152,2025-11-07 11:21:29.162197846
2025-11-07 11:20:44.920680,2,2025-11-07 11:21:29.169890154
2025-11-07 11:20:44.920680,78,2025-11-07 11:21:29.177582462
2025-11-07 11:20:44.920680,19968,2025-11-07 11:21:29.185274769
2025-11-07 11:20:44.920680,-4,2025-11-07 11:21:29.192967077
2025-11-07 11:20:44.920680,-1599,2025-11-07 11:21:29.200659385
2025-11-07 11:20:44.920680,21759,2025-11-07 11:21:29.208351692
2025-11-07 11:20:44.920680,-5,2025-11-07 11:21:29.216044000
2025-11-07 11:20:44.920680,-376,2025-11-07 11:21:29.223736308
2025-11-07 11:20:44.920680,-13057,2025-11-07 11:21:29.231428615
2025-11-07 11:20:44.920680,-1,2025-11-07 11:21:29.239120923
2025-11-07 11:20:44.920680,30,2025-11-07 11:21:29.246813231
2025-11-07 11:20:44.920680,-12032,2025-11-07 11:21:29.254505538
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.262197846
2025-11-07 11:20:44.920680,255,2025-11-07 11:21:29.269890154
2025-11-07 11:20:44.920680,-16896,2025-11-07 11:21:29.277582462
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.285274769
2025-11-07 11:20:44.920680,200,2025-11-07 11:21:29.292967077
2025-11-07 11:20:44.920680,-9472,2025-11-07 11:21:29.300659385
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.308351692
2025-11-07 11:20:44.920680,193,2025-11-07 11:21:29.316044000
2025-11-07 11:20:44.920680,-18688,2025-11-07 11:21:29.323736308
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.331428615
2025-11-07 11:20:44.920680,185,2025-11-07 11:21:29.339120923
2025-11-07 11:20:44.920680,-20480,2025-11-07 11:21:29.346813230
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.354505538
2025-11-07 11:20:44.920680,171,2025-11-07 11:21:29.362197846
2025-11-07 11:20:44.920680,-20480,2025-11-07 11:21:29.369890154
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.377582462
2025-11-07 11:20:44.920680,176,2025-11-07 11:21:29.385274769
2025-11-07 11:20:44.920680,-21760,2025-11-07 11:21:29.392967077
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.400659385
2025-11-07 11:20:44.920680,166,2025-11-07 11:21:29.408351692
2025-11-07 11:20:44.920680,-26624,2025-11-07 11:21:29.416044000
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.423736308
2025-11-07 11:20:44.920680,135,2025-11-07 11:21:29.431428615
2025-11-07 11:20:44.920680,31488,2025-11-07 11:21:29.439120923
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.446813231
2025-11-07 11:20:44.920680,109,2025-11-07 11:21:29.454505538
2025-11-07 11:20:44.920680,25600,2025-11-07 11:21:29.462197846
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.469890154
2025-11-07 11:20:44.920680,95,2025-11-07 11:21:29.477582462
2025-11-07 11:20:44.920680,23552,2025-11-07 11:21:29.485274769
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.492967077
2025-11-07 11:20:44.920680,92,2025-11-07 11:21:29.500659385
2025-11-07 11:20:44.920680,23552,2025-11-07 11:21:29.508351692
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.516044000
2025-11-07 11:20:44.920680,95,2025-11-07 11:21:29.523736308
2025-11-07 11:20:44.920680,22528,2025-11-07 11:21:29.531428615
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.539120923
2025-11-07 11:20:44.920680,78,2025-11-07 11:21:29.546813231
2025-11-07 11:20:44.920680,20736,2025-11-07 11:21:29.554505538
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.562197846
2025-11-07 11:20:44.920680,81,2025-11-07 11:21:29.569890154
2025-11-07 11:20:44.920680,19456,2025-11-07 11:21:29.577582462
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.585274769
2025-11-07 11:20:44.920680,76,2025-11-07 11:21:29.592967077
2025-11-07 11:20:44.920680,19456,2025-11-07 11:21:29.600659385
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.608351692
2025-11-07 11:20:44.920680,73,2025-11-07 11:21:29.616044000
2025-11-07 11:20:44.920680,16896,2025-11-07 11:21:29.623736308
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.631428615
2025-11-07 11:20:44.920680,61,2025-11-07 11:21:29.639120923
2025-11-07 11:20:44.920680,15616,2025-11-07 11:21:29.646813231
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.654505538
2025-11-07 11:20:44.920680,59,2025-11-07 11:21:29.662197846
2025-11-07 11:20:44.920680,12032,2025-11-07 11:21:29.669890154
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.677582462
2025-11-07 11:20:44.920680,38,2025-11-07 11:21:29.685274769
2025-11-07 11:20:44.920680,10240,2025-11-07 11:21:29.692967077
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.700659385
2025-11-07 11:20:44.920680,40,2025-11-07 11:21:29.708351692
2025-11-07 11:20:44.920680,10240,2025-11-07 11:21:29.716044000
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.723736308
2025-11-07 11:20:44.920680,40,2025-11-07 11:21:29.731428615
2025-11-07 11:20:44.920680,10240,2025-11-07 11:21:29.739120923
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.746813231
2025-11-07 11:20:44.920680,38,2025-11-07 11:21:29.754505538
2025-11-07 11:20:44.920680,8448,2025-11-07 11:21:29.762197846
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.769890154
2025-11-07 11:20:44.920680,30,2025-11-07 11:21:29.777582462
2025-11-07 11:20:44.920680,9728,2025-11-07 11:21:29.785274769
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.792967077
2025-11-07 11:20:44.920680,52,2025-11-07 11:21:29.800659385
2025-11-07 11:20:44.920680,15616,2025-11-07 11:21:29.808351692
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.816044000
2025-11-07 11:20:44.920680,61,2025-11-07 11:21:29.823736308
2025-11-07 11:20:44.920680,12800,2025-11-07 11:21:29.831428615
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.839120923
2025-11-07 11:20:44.920680,30,2025-11-07 11:21:29.846813231
2025-11-07 11:20:44.920680,3584,2025-11-07 11:21:29.854505538
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.862197846
2025-11-07 11:20:44.920680,11,2025-11-07 11:21:29.869890154
2025-11-07 11:20:44.920680,5888,2025-11-07 11:21:29.877582462
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.885274769
2025-11-07 11:20:44.920680,33,2025-11-07 11:21:29.892967077
2025-11-07 11:20:44.920680,7168,2025-11-07 11:21:29.900659385
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.908351692
2025-11-07 11:20:44.920680,16,2025-11-07 11:21:29.916044000
2025-11-07 11:20:44.920680,3584,2025-11-07 11:21:29.923736308
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.931428615
2025-11-07 11:20:44.920680,16,2025-11-07 11:21:29.939120923
2025-11-07 11:20:44.920680,5376,2025-11-07 11:21:29.946813231
2025-11-07 11:20:44.920680,0,2025-11-07 11:21:29.954505538
2025-11-07 11:20:44.920680,102,2025-11-07 11:21:29.962197846
2025-11-07 11:20:45.470285,364,2025-11-07 11:21:29.969890154
2025-11-07 11:20:45.470285,18432,2025-11-07 11:21:29.977582462
2025-11-07 11:20:45.470285,2,2025-11-07 11:21:29.985274769
2025-11-07 11:20:45.470285,233,2025-11-07 11:21:29.992967077
2025-11-07 11:20:45.470285,6912,2025-11-07 11:21:30.000659385
2025-11-07 11:20:45.470285,-3,2025-11-07 11:21:30.008351692
2025-11-07 11:20:45.470285,-1564,2025-11-07 11:21:30.016044000
2025-11-07 11:20:45.470285,-30209,2025-11-07 11:21:30.023736308
2025-11-07 11:20:45.470285,-6,2025-11-07 11:21:30.031428615
2025-11-07 11:20:45.470285,-579,2025-11-07 11:21:30.039120923
2025-11-07 11:20:45.470285,-26369,2025-11-07 11:21:30.046813231
2025-11-07 11:20:45.470285,-1,2025-11-07 11:21:30.054505538
2025-11-07 11:20:45.470285,11,2025-11-07 11:21:30.062197846
2025-11-07 11:20:45.470285,-19968,2025-11-07 11:21:30.069890154
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.077582462
2025-11-07 11:20:45.470285,252,2025-11-07 11:21:30.085274769
2025-11-07 11:20:45.470285,-16128,2025-11-07 11:21:30.092967077
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.100659385
2025-11-07 11:20:45.470285,202,2025-11-07 11:21:30.108351692
2025-11-07 11:20:45.470285,-4608,2025-11-07 11:21:30.116044000
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.123736308
2025-11-07 11:20:45.470285,212,2025-11-07 11:21:30.131428615
2025-11-07 11:20:45.470285,-15616,2025-11-07 11:21:30.139120923
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.146813231
2025-11-07 11:20:45.470285,202,2025-11-07 11:21:30.154505538
2025-11-07 11:20:45.470285,-15104,2025-11-07 11:21:30.162197846
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.169890154
2025-11-07 11:20:45.470285,190,2025-11-07 11:21:30.177582462
2025-11-07 11:20:45.470285,-16896,2025-11-07 11:21:30.185274769
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.192967077
2025-11-07 11:20:45.470285,188,2025-11-07 11:21:30.200659385
2025-11-07 11:20:45.470285,-18176,2025-11-07 11:21:30.208351692
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.216044000
2025-11-07 11:20:45.470285,176,2025-11-07 11:21:30.223736308
2025-11-07 11:20:45.470285,-23040,2025-11-07 11:21:30.231428615
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.239120923
2025-11-07 11:20:45.470285,154,2025-11-07 11:21:30.246813231
2025-11-07 11:20:45.470285,-28416,2025-11-07 11:21:30.254505538
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.262197846
2025-11-07 11:20:45.470285,131,2025-11-07 11:21:30.269890154
2025-11-07 11:20:45.470285,28672,2025-11-07 11:21:30.277582462
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.285274769
2025-11-07 11:20:45.470285,102,2025-11-07 11:21:30.292967077
2025-11-07 11:20:45.470285,26624,2025-11-07 11:21:30.300659385
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.308351692
2025-11-07 11:20:45.470285,104,2025-11-07 11:21:30.316044000
2025-11-07 11:20:45.470285,26624,2025-11-07 11:21:30.323736308
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.331428615
2025-11-07 11:20:45.470285,107,2025-11-07 11:21:30.339120923
2025-11-07 11:20:45.470285,25600,2025-11-07 11:21:30.346813230
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.354505538
2025-11-07 11:20:45.470285,88,2025-11-07 11:21:30.362197846
2025-11-07 11:20:45.470285,22528,2025-11-07 11:21:30.369890154
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.377582462
2025-11-07 11:20:45.470285,90,2025-11-07 11:21:30.385274769
2025-11-07 11:20:45.470285,22528,2025-11-07 11:21:30.392967077
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.400659385
2025-11-07 11:20:45.470285,85,2025-11-07 11:21:30.408351692
2025-11-07 11:20:45.470285,21248,2025-11-07 11:21:30.416044000
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.423736308
2025-11-07 11:20:45.470285,78,2025-11-07 11:21:30.431428615
2025-11-07 11:20:45.470285,18688,2025-11-07 11:21:30.439120923
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.446813231
2025-11-07 11:20:45.470285,73,2025-11-07 11:21:30.454505538
2025-11-07 11:20:45.470285,18176,2025-11-07 11:21:30.462197846
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.469890154
2025-11-07 11:20:45.470285,69,2025-11-07 11:21:30.477582462
2025-11-07 11:20:45.470285,16896,2025-11-07 11:21:30.485274769
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.492967077
2025-11-07 11:20:45.470285,61,2025-11-07 11:21:30.500659385
2025-11-07 11:20:45.470285,14592,2025-11-07 11:21:30.508351692
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.516044000
2025-11-07 11:20:45.470285,52,2025-11-07 11:21:30.523736308
2025-11-07 11:20:45.470285,10752,2025-11-07 11:21:30.531428615
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.539120923
2025-11-07 11:20:45.470285,38,2025-11-07 11:21:30.546813231
2025-11-07 11:20:45.470285,9728,2025-11-07 11:21:30.554505538
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.562197846
2025-11-07 11:20:45.470285,38,2025-11-07 11:21:30.569890154
2025-11-07 11:20:45.470285,8960,2025-11-07 11:21:30.577582462
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.585274769
2025-11-07 11:20:45.470285,38,2025-11-07 11:21:30.592967077
2025-11-07 11:20:45.470285,10752,2025-11-07 11:21:30.600659385
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.608351692
2025-11-07 11:20:45.470285,47,2025-11-07 11:21:30.616044000
2025-11-07 11:20:45.470285,14592,2025-11-07 11:21:30.623736308
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.631428615
2025-11-07 11:20:45.470285,61,2025-11-07 11:21:30.639120923
2025-11-07 11:20:45.470285,13824,2025-11-07 11:21:30.646813231
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.654505538
2025-11-07 11:20:45.470285,38,2025-11-07 11:21:30.662197846
2025-11-07 11:20:45.470285,5376,2025-11-07 11:21:30.669890154
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.677582462
2025-11-07 11:20:45.470285,19,2025-11-07 11:21:30.685274769
2025-11-07 11:20:45.470285,6656,2025-11-07 11:21:30.692967077
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.700659385
2025-11-07 11:20:45.470285,30,2025-11-07 11:21:30.708351692
2025-11-07 11:20:45.470285,7168,2025-11-07 11:21:30.716044000
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.723736308
2025-11-07 11:20:45.470285,26,2025-11-07 11:21:30.731428615
2025-11-07 11:20:45.470285,5376,2025-11-07 11:21:30.739120923
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.746813231
2025-11-07 11:20:45.470285,21,2025-11-07 11:21:30.754505538
2025-11-07 11:20:45.470285,6656,2025-11-07 11:21:30.762197846
2025-11-07 11:20:45.470285,0,2025-11-07 11:21:30.769890154
2025-11-07 11:20:45.470285,97,2025-11-07 11:21:30.777582462
2025-11-07 11:20:45.470285,22272,2025-11-07 11:21:30.785274769
2025-11-07 11:20:45.470285,1,2025-11-07 11:21:30.792967077
2025-11-07 11:20:45.470285,579,2025-11-07 11:21:30.800659385
2025-11-07 11:20:46.019798,288,2025-11-07 11:21:30.808351692
2025-11-07 11:20:46.019798,32000,2025-11-07 11:21:30.816044000
2025-11-07 11:20:46.019798,-3,2025-11-07 11:21:30.823736308
2025-11-07 11:20:46.019798,-1518,2025-11-07 11:21:30.831428615
2025-11-07 11:20:46.019798,21247,2025-11-07 11:21:30.839120923
2025-11-07 11:20:46.019798,-6,2025-11-07 11:21:30.846813231
2025-11-07 11:20:46.019798,-643,2025-11-07 11:21:30.854505538
2025-11-07 11:20:46.019798,-28929,2025-11-07 11:21:30.862197846
2025-11-07 11:20:46.019798,-1,2025-11-07 11:21:30.869890154
2025-11-07 11:20:46.019798,11,2025-11-07 11:21:30.877582462
2025-11-07 11:20:46.019798,-20992,2025-11-07 11:21:30.885274769
2025-11-07 11:20:46.019798,0,2025-11-07 11:21:30.892967077
2025-11-07 11:20:46.019798,262,2025-11-07 11:21:30.900659385
2025-11-07 11:20:46.019798,-13824,2025-11-07 11:21:30.908351692
2025-11-07 11:20:46.019798,0,2025-11-07 11:21:30.916044000
2025-11-07 11:20:46.019798,202,2025-11-07 11:21:30.923736308
2025-11-07 11:20:46.019798,-3328,2025-11-07 11:21:30.931428615
2025-11-07 11:20:46.019798,0,2025-11-07 11:21:30.939120923
2025-11-07 11:20:46.019798,226,2025-11-07 11:21:30.946813231
2025-11-07 11:20:46.019798,-13056,2025-11-07 11:21:30.954505538
2025-11-07 11:20:46.019798,0,2025-11-07 11:21:30.962197846
2025-11-07 11:20:46.019798,209,2025-11-07 11:21:30.969890154
2025-11-07 11:20:46.019798,-14336,2025-11-07 11:21:30.977582462
2025-11-07 11:20:46.019798,0,2025-11-07 11:21:30.985274769
2025-11-07 11:20:46.019798,193,2025-11-07 11:21:30.992967077
2025-11-07 11:20:46.019798,-14336,2025-11-07 11:21:31.000659385
2025-11-07 11:20:46.019798,0,2025-11-07 11:21:31.008351692
2025-11-07 11:20:46.019798,202,2025-11-07 11:21:31.016044000
2025-11-07 11:20:46.019798,-16896,2025-11-07 11:21:31.023736308
2025-11-07 11:20:46.019798,0,2025-11-07 11:21:31.031428615
2025-11-07 11:20:46.019798,178,2025-11-07 11:21:31.039120923
2025-11-07 11:20:46.019798,-21760,2025-11-07 11:21:31.046813231
2025-11-07 11:20:46.019798,0,2025-11-07 11:21:31.054505538
