timestamp,ecg,reconstructed_time
2025-11-07 19:19:15.340102,-314,2025-11-07 19:19:48.449634692
2025-11-07 19:19:15.880073,-311,2025-11-07 19:19:48.457327000
2025-11-07 19:19:15.880073,-13825,2025-11-07 19:19:48.465019308
2025-11-07 19:19:15.880073,-2,2025-11-07 19:19:48.472711615
2025-11-07 19:19:15.880073,-309,2025-11-07 19:19:48.480403923
2025-11-07 19:19:15.880073,-11521,2025-11-07 19:19:48.488096231
2025-11-07 19:19:15.880073,-2,2025-11-07 19:19:48.495788538
2025-11-07 19:19:15.880073,-292,2025-11-07 19:19:48.503480846
2025-11-07 19:19:15.880073,-8449,2025-11-07 19:19:48.511173154
2025-11-07 19:19:15.880073,-2,2025-11-07 19:19:48.518865462
2025-11-07 19:19:15.880073,-259,2025-11-07 19:19:48.526557769
2025-11-07 19:19:15.880073,29951,2025-11-07 19:19:48.534250077
2025-11-07 19:19:15.880073,-1,2025-11-07 19:19:48.541942385
2025-11-07 19:19:15.880073,26,2025-11-07 19:19:48.549634692
2025-11-07 19:19:15.880073,20480,2025-11-07 19:19:48.557327000
2025-11-07 19:19:15.880073,0,2025-11-07 19:19:48.565019308
2025-11-07 19:19:15.880073,-33,2025-11-07 19:19:48.572711615
2025-11-07 19:19:15.880073,25599,2025-11-07 19:19:48.580403923
2025-11-07 19:19:15.880073,-1,2025-11-07 19:19:48.588096231
2025-11-07 19:19:15.880073,-166,2025-11-07 19:19:48.595788538
2025-11-07 19:19:15.880073,28159,2025-11-07 19:19:48.603480846
2025-11-07 19:19:15.880073,-1,2025-11-07 19:19:48.611173154
2025-11-07 19:19:15.880073,-161,2025-11-07 19:19:48.618865462
2025-11-07 19:19:15.880073,27647,2025-11-07 19:19:48.626557769
2025-11-07 19:19:15.880073,-1,2025-11-07 19:19:48.634250077
2025-11-07 19:19:15.880073,-133,2025-11-07 19:19:48.641942385
2025-11-07 19:19:15.880073,29951,2025-11-07 19:19:48.649634692
2025-11-07 19:19:15.880073,-1,2025-11-07 19:19:48.657327000
2025-11-07 19:19:15.880073,-135,2025-11-07 19:19:48.665019308
2025-11-07 19:19:15.880073,-30209,2025-11-07 19:19:48.672711615
2025-11-07 19:19:15.880073,-1,2025-11-07 19:19:48.680403923
2025-11-07 19:19:15.880073,-121,2025-11-07 19:19:48.688096231
2025-11-07 19:19:15.880073,-30209,2025-11-07 19:19:48.695788538
2025-11-07 19:19:15.880073,-1,2025-11-07 19:19:48.703480846
2025-11-07 19:19:15.880073,-109,2025-11-07 19:19:48.711173154
2025-11-07 19:19:15.880073,-30209,2025-11-07 19:19:48.718865462
2025-11-07 19:19:15.880073,-1,2025-11-07 19:19:48.726557769
2025-11-07 19:19:15.880073,-133,2025-11-07 19:19:48.734250077
2025-11-07 19:19:15.880073,31743,2025-11-07 19:19:48.741942385
2025-11-07 19:19:15.880073,-1,2025-11-07 19:19:48.749634692
2025-11-07 19:19:15.880073,-128,2025-11-07 19:19:48.757327000
2025-11-07 19:19:15.880073,-32513,2025-11-07 19:19:48.765019308
2025-11-07 19:19:15.880073,-1,2025-11-07 19:19:48.772711615
2025-11-07 19:19:15.880073,-130,2025-11-07 19:19:48.780403923
2025-11-07 19:19:15.880073,-32001,2025-11-07 19:19:48.788096231
2025-11-07 19:19:15.880073,-1,2025-11-07 19:19:48.795788538
2025-11-07 19:19:15.880073,-114,2025-11-07 19:19:48.803480846
2025-11-07 19:19:15.880073,-27137,2025-11-07 19:19:48.811173154
2025-11-07 19:19:15.880073,-1,2025-11-07 19:19:48.818865462
2025-11-07 19:19:15.880073,-99,2025-11-07 19:19:48.826557769
2025-11-07 19:19:15.880073,-20993,2025-11-07 19:19:48.834250077
2025-11-07 19:19:15.880073,-1,2025-11-07 19:19:48.841942385
2025-11-07 19:19:15.880073,-78,2025-11-07 19:19:48.849634692
2025-11-07 19:19:15.880073,-22273,2025-11-07 19:19:48.857327000
2025-11-07 19:19:15.880073,-1,2025-11-07 19:19:48.865019308
2025-11-07 19:19:15.880073,-83,2025-11-07 19:19:48.872711615
2025-11-07 19:19:15.880073,-17921,2025-11-07 19:19:48.880403923
2025-11-07 19:19:15.880073,-1,2025-11-07 19:19:48.888096230
2025-11-07 19:19:15.880073,-66,2025-11-07 19:19:48.895788538
2025-11-07 19:19:15.880073,-16641,2025-11-07 19:19:48.903480846
2025-11-07 19:19:15.880073,-1,2025-11-07 19:19:48.911173154
2025-11-07 19:19:15.880073,-64,2025-11-07 19:19:48.918865462
2025-11-07 19:19:15.880073,-16129,2025-11-07 19:19:48.926557769
2025-11-07 19:19:15.880073,-1,2025-11-07 19:19:48.934250077
2025-11-07 19:19:15.880073,-76,2025-11-07 19:19:48.941942385
2025-11-07 19:19:15.880073,-19201,2025-11-07 19:19:48.949634692
2025-11-07 19:19:15.880073,-1,2025-11-07 19:19:48.957327000
2025-11-07 19:19:15.880073,-52,2025-11-07 19:19:48.965019308
2025-11-07 19:19:15.880073,-6401,2025-11-07 19:19:48.972711615
2025-11-07 19:19:15.880073,-1,2025-11-07 19:19:48.980403923
2025-11-07 19:19:15.880073,4,2025-11-07 19:19:48.988096231
2025-11-07 19:19:15.880073,12032,2025-11-07 19:19:48.995788538
2025-11-07 19:19:15.880073,0,2025-11-07 19:19:49.003480846
2025-11-07 19:19:15.880073,80,2025-11-07 19:19:49.011173154
2025-11-07 19:19:15.880073,26624,2025-11-07 19:19:49.018865462
2025-11-07 19:19:15.880073,0,2025-11-07 19:19:49.026557769
2025-11-07 19:19:15.880073,135,2025-11-07 19:19:49.034250077
2025-11-07 19:19:15.880073,-23040,2025-11-07 19:19:49.041942385
2025-11-07 19:19:15.880073,0,2025-11-07 19:19:49.049634692
2025-11-07 19:19:15.880073,185,2025-11-07 19:19:49.057327000
2025-11-07 19:19:15.880073,-12032,2025-11-07 19:19:49.065019308
2025-11-07 19:19:15.880073,0,2025-11-07 19:19:49.072711615
2025-11-07 19:19:15.880073,216,2025-11-07 19:19:49.080403923
2025-11-07 19:19:15.880073,-9728,2025-11-07 19:19:49.088096231
2025-11-07 19:19:15.880073,0,2025-11-07 19:19:49.095788538
2025-11-07 19:19:15.880073,242,2025-11-07 19:19:49.103480846
2025-11-07 19:19:15.880073,3072,2025-11-07 19:19:49.111173154
2025-11-07 19:19:15.880073,1,2025-11-07 19:19:49.118865462
2025-11-07 19:19:15.880073,278,2025-11-07 19:19:49.126557769
2025-11-07 19:19:15.880073,8192,2025-11-07 19:19:49.134250077
2025-11-07 19:19:15.880073,1,2025-11-07 19:19:49.141942385
2025-11-07 19:19:15.880073,295,2025-11-07 19:19:49.149634692
2025-11-07 19:19:15.880073,11008,2025-11-07 19:19:49.157327000
2025-11-07 19:19:15.880073,1,2025-11-07 19:19:49.165019308
2025-11-07 19:19:15.880073,307,2025-11-07 19:19:49.172711615
2025-11-07 19:19:15.880073,14848,2025-11-07 19:19:49.180403923
2025-11-07 19:19:15.880073,1,2025-11-07 19:19:49.188096231
2025-11-07 19:19:15.880073,314,2025-11-07 19:19:49.195788538
2025-11-07 19:19:15.880073,17152,2025-11-07 19:19:49.203480846
2025-11-07 19:19:15.880073,1,2025-11-07 19:19:49.211173154
2025-11-07 19:19:15.880073,330,2025-11-07 19:19:49.218865462
2025-11-07 19:19:15.880073,18432,2025-11-07 19:19:49.226557769
2025-11-07 19:19:15.880073,1,2025-11-07 19:19:49.234250077
2025-11-07 19:19:15.880073,333,2025-11-07 19:19:49.241942385
2025-11-07 19:19:15.880073,20224,2025-11-07 19:19:49.249634692
2025-11-07 19:19:15.880073,1,2025-11-07 19:19:49.257327000
2025-11-07 19:19:15.880073,323,2025-11-07 19:19:49.265019308
2025-11-07 19:19:15.880073,14848,2025-11-07 19:19:49.272711615
2025-11-07 19:19:15.880073,1,2025-11-07 19:19:49.280403923
2025-11-07 19:19:15.880073,318,2025-11-07 19:19:49.288096231
2025-11-07 19:19:16.421287,323,2025-11-07 19:19:49.295788538
2025-11-07 19:19:16.421287,15872,2025-11-07 19:19:49.303480846
2025-11-07 19:19:16.421287,1,2025-11-07 19:19:49.311173154
2025-11-07 19:19:16.421287,304,2025-11-07 19:19:49.318865462
2025-11-07 19:19:16.421287,10496,2025-11-07 19:19:49.326557769
2025-11-07 19:19:16.421287,1,2025-11-07 19:19:49.334250077
2025-11-07 19:19:16.421287,297,2025-11-07 19:19:49.341942385
2025-11-07 19:19:16.421287,5632,2025-11-07 19:19:49.349634692
2025-11-07 19:19:16.421287,1,2025-11-07 19:19:49.357327000
2025-11-07 19:19:16.421287,257,2025-11-07 19:19:49.365019308
2025-11-07 19:19:16.421287,5632,2025-11-07 19:19:49.372711615
2025-11-07 19:19:16.421287,1,2025-11-07 19:19:49.380403923
2025-11-07 19:19:16.421287,271,2025-11-07 19:19:49.388096231
2025-11-07 19:19:16.421287,-10240,2025-11-07 19:19:49.395788538
2025-11-07 19:19:16.421287,0,2025-11-07 19:19:49.403480846
2025-11-07 19:19:16.421287,228,2025-11-07 19:19:49.411173154
2025-11-07 19:19:16.421287,3072,2025-11-07 19:19:49.418865462
2025-11-07 19:19:16.421287,1,2025-11-07 19:19:49.426557769
2025-11-07 19:19:16.421287,261,2025-11-07 19:19:49.434250077
2025-11-07 19:19:16.421287,768,2025-11-07 19:19:49.441942385
2025-11-07 19:19:16.421287,1,2025-11-07 19:19:49.449634692
2025-11-07 19:19:16.421287,271,2025-11-07 19:19:49.457327000
2025-11-07 19:19:16.421287,6144,2025-11-07 19:19:49.465019308
2025-11-07 19:19:16.421287,1,2025-11-07 19:19:49.472711615
2025-11-07 19:19:16.421287,292,2025-11-07 19:19:49.480403923
2025-11-07 19:19:16.421287,12288,2025-11-07 19:19:49.488096231
2025-11-07 19:19:16.421287,1,2025-11-07 19:19:49.495788538
2025-11-07 19:19:16.421287,352,2025-11-07 19:19:49.503480846
2025-11-07 19:19:16.421287,-5120,2025-11-07 19:19:49.511173154
2025-11-07 19:19:16.421287,1,2025-11-07 19:19:49.518865462
2025-11-07 19:19:16.421287,618,2025-11-07 19:19:49.526557769
2025-11-07 19:19:16.421287,14336,2025-11-07 19:19:49.534250077
2025-11-07 19:19:16.421287,2,2025-11-07 19:19:49.541942385
2025-11-07 19:19:16.421287,421,2025-11-07 19:19:49.549634692
2025-11-07 19:19:16.421287,26368,2025-11-07 19:19:49.557327000
2025-11-07 19:19:16.421287,1,2025-11-07 19:19:49.565019308
2025-11-07 19:19:16.421287,352,2025-11-07 19:19:49.572711615
2025-11-07 19:19:16.421287,13056,2025-11-07 19:19:49.580403923
2025-11-07 19:19:16.421287,1,2025-11-07 19:19:49.588096231
2025-11-07 19:19:16.421287,276,2025-11-07 19:19:49.595788538
2025-11-07 19:19:16.421287,5120,2025-11-07 19:19:49.603480846
2025-11-07 19:19:16.421287,1,2025-11-07 19:19:49.611173154
2025-11-07 19:19:16.421287,264,2025-11-07 19:19:49.618865462
2025-11-07 19:19:16.421287,-1792,2025-11-07 19:19:49.626557769
2025-11-07 19:19:16.421287,0,2025-11-07 19:19:49.634250077
2025-11-07 19:19:16.421287,238,2025-11-07 19:19:49.641942385
2025-11-07 19:19:16.421287,-5376,2025-11-07 19:19:49.649634692
2025-11-07 19:19:16.421287,0,2025-11-07 19:19:49.657327000
2025-11-07 19:19:16.421287,238,2025-11-07 19:19:49.665019308
2025-11-07 19:19:16.421287,-7168,2025-11-07 19:19:49.672711615
2025-11-07 19:19:16.421287,0,2025-11-07 19:19:49.680403923
2025-11-07 19:19:16.421287,223,2025-11-07 19:19:49.688096231
2025-11-07 19:19:16.421287,-7680,2025-11-07 19:19:49.695788538
2025-11-07 19:19:16.421287,0,2025-11-07 19:19:49.703480846
2025-11-07 19:19:16.421287,218,2025-11-07 19:19:49.711173154
2025-11-07 19:19:16.421287,-12544,2025-11-07 19:19:49.718865462
2025-11-07 19:19:16.421287,0,2025-11-07 19:19:49.726557769
2025-11-07 19:19:16.421287,195,2025-11-07 19:19:49.734250077
2025-11-07 19:19:16.421287,-16896,2025-11-07 19:19:49.741942385
2025-11-07 19:19:16.421287,0,2025-11-07 19:19:49.749634692
2025-11-07 19:19:16.421287,190,2025-11-07 19:19:49.757327000
2025-11-07 19:19:16.421287,-18176,2025-11-07 19:19:49.765019308
2025-11-07 19:19:16.421287,0,2025-11-07 19:19:49.772711615
2025-11-07 19:19:16.421287,178,2025-11-07 19:19:49.780403923
2025-11-07 19:19:16.421287,-21760,2025-11-07 19:19:49.788096231
2025-11-07 19:19:16.421287,0,2025-11-07 19:19:49.795788538
2025-11-07 19:19:16.421287,161,2025-11-07 19:19:49.803480846
2025-11-07 19:19:16.421287,-26624,2025-11-07 19:19:49.811173154
2025-11-07 19:19:16.421287,0,2025-11-07 19:19:49.818865462
2025-11-07 19:19:16.421287,138,2025-11-07 19:19:49.826557769
2025-11-07 19:19:16.421287,29696,2025-11-07 19:19:49.834250077
2025-11-07 19:19:16.421287,0,2025-11-07 19:19:49.841942385
2025-11-07 19:19:16.421287,97,2025-11-07 19:19:49.849634692
2025-11-07 19:19:16.421287,20480,2025-11-07 19:19:49.857327000
2025-11-07 19:19:16.421287,0,2025-11-07 19:19:49.865019308
2025-11-07 19:19:16.421287,59,2025-11-07 19:19:49.872711615
2025-11-07 19:19:16.421287,8960,2025-11-07 19:19:49.880403923
2025-11-07 19:19:16.421287,0,2025-11-07 19:19:49.888096230
2025-11-07 19:19:16.421287,16,2025-11-07 19:19:49.895788538
2025-11-07 19:19:16.421287,0,2025-11-07 19:19:49.903480846
2025-11-07 19:19:16.421287,0,2025-11-07 19:19:49.911173154
2025-11-07 19:19:16.421287,-9,2025-11-07 19:19:49.918865462
2025-11-07 19:19:16.421287,-3841,2025-11-07 19:19:49.926557769
2025-11-07 19:19:16.421287,-1,2025-11-07 19:19:49.934250077
2025-11-07 19:19:16.421287,-21,2025-11-07 19:19:49.941942385
2025-11-07 19:19:16.421287,-4609,2025-11-07 19:19:49.949634692
2025-11-07 19:19:16.421287,-1,2025-11-07 19:19:49.957327000
2025-11-07 19:19:16.421287,-4,2025-11-07 19:19:49.965019308
2025-11-07 19:19:16.421287,4351,2025-11-07 19:19:49.972711615
2025-11-07 19:19:16.421287,0,2025-11-07 19:19:49.980403923
2025-11-07 19:19:16.421287,23,2025-11-07 19:19:49.988096231
2025-11-07 19:19:16.421287,4864,2025-11-07 19:19:49.995788538
2025-11-07 19:19:16.421287,0,2025-11-07 19:19:50.003480846
2025-11-07 19:19:16.421287,30,2025-11-07 19:19:50.011173154
2025-11-07 19:19:16.421287,13312,2025-11-07 19:19:50.018865462
2025-11-07 19:19:16.421287,0,2025-11-07 19:19:50.026557769
2025-11-07 19:19:16.421287,57,2025-11-07 19:19:50.034250077
2025-11-07 19:19:16.421287,12032,2025-11-07 19:19:50.041942385
2025-11-07 19:19:16.421287,0,2025-11-07 19:19:50.049634692
2025-11-07 19:19:16.421287,38,2025-11-07 19:19:50.057327000
2025-11-07 19:19:16.421287,9728,2025-11-07 19:19:50.065019308
2025-11-07 19:19:16.421287,0,2025-11-07 19:19:50.072711615
2025-11-07 19:19:16.421287,52,2025-11-07 19:19:50.080403923
2025-11-07 19:19:16.421287,14592,2025-11-07 19:19:50.088096231
2025-11-07 19:19:16.421287,0,2025-11-07 19:19:50.095788538
2025-11-07 19:19:16.421287,21,2025-11-07 19:19:50.103480846
2025-11-07 19:19:16.421287,-5376,2025-11-07 19:19:50.111173154
2025-11-07 19:19:16.421287,-1,2025-11-07 19:19:50.118865462
2025-11-07 19:19:16.421287,-28,2025-11-07 19:19:50.126557769
2025-11-07 19:19:17.005583,-26,2025-11-07 19:19:50.134250077
2025-11-07 19:19:17.005583,-8193,2025-11-07 19:19:50.141942385
2025-11-07 19:19:17.005583,-1,2025-11-07 19:19:50.149634692
2025-11-07 19:19:17.005583,-35,2025-11-07 19:19:50.157327000
2025-11-07 19:19:17.005583,-6401,2025-11-07 19:19:50.165019308
2025-11-07 19:19:17.005583,-1,2025-11-07 19:19:50.172711615
2025-11-07 19:19:17.005583,2,2025-11-07 19:19:50.180403923
2025-11-07 19:19:17.005583,0,2025-11-07 19:19:50.188096231
2025-11-07 19:19:17.005583,0,2025-11-07 19:19:50.195788538
2025-11-07 19:19:17.005583,-61,2025-11-07 19:19:50.203480846
2025-11-07 19:19:17.005583,-22785,2025-11-07 19:19:50.211173154
2025-11-07 19:19:17.005583,-1,2025-11-07 19:19:50.218865462
2025-11-07 19:19:17.005583,-71,2025-11-07 19:19:50.226557769
2025-11-07 19:19:17.005583,-20993,2025-11-07 19:19:50.234250077
2025-11-07 19:19:17.005583,-1,2025-11-07 19:19:50.241942385
2025-11-07 19:19:17.005583,-114,2025-11-07 19:19:50.249634692
2025-11-07 19:19:17.005583,31231,2025-11-07 19:19:50.257327000
2025-11-07 19:19:17.005583,-1,2025-11-07 19:19:50.265019308
2025-11-07 19:19:17.005583,-159,2025-11-07 19:19:50.272711615
2025-11-07 19:19:17.005583,19711,2025-11-07 19:19:50.280403923
2025-11-07 19:19:17.005583,-1,2025-11-07 19:19:50.288096231
2025-11-07 19:19:17.005583,-202,2025-11-07 19:19:50.295788538
2025-11-07 19:19:17.005583,6911,2025-11-07 19:19:50.303480846
2025-11-07 19:19:17.005583,-1,2025-11-07 19:19:50.311173154
2025-11-07 19:19:17.005583,-247,2025-11-07 19:19:50.318865462
2025-11-07 19:19:17.005583,-1793,2025-11-07 19:19:50.326557769
2025-11-07 19:19:17.005583,-2,2025-11-07 19:19:50.334250077
2025-11-07 19:19:17.005583,-273,2025-11-07 19:19:50.341942385
2025-11-07 19:19:17.005583,-1025,2025-11-07 19:19:50.349634692
2025-11-07 19:19:17.005583,-2,2025-11-07 19:19:50.357327000
2025-11-07 19:19:17.005583,-259,2025-11-07 19:19:50.365019308
2025-11-07 19:19:17.005583,-5377,2025-11-07 19:19:50.372711615
2025-11-07 19:19:17.005583,-2,2025-11-07 19:19:50.380403923
2025-11-07 19:19:17.005583,-280,2025-11-07 19:19:50.388096231
2025-11-07 19:19:17.005583,-7169,2025-11-07 19:19:50.395788538
2025-11-07 19:19:17.005583,-2,2025-11-07 19:19:50.403480846
2025-11-07 19:19:17.005583,-326,2025-11-07 19:19:50.411173154
2025-11-07 19:19:17.005583,-27905,2025-11-07 19:19:50.418865462
2025-11-07 19:19:17.005583,-2,2025-11-07 19:19:50.426557769
2025-11-07 19:19:17.005583,-390,2025-11-07 19:19:50.434250077
2025-11-07 19:19:17.005583,27135,2025-11-07 19:19:50.441942385
2025-11-07 19:19:17.005583,-2,2025-11-07 19:19:50.449634692
2025-11-07 19:19:17.005583,-433,2025-11-07 19:19:50.457327000
2025-11-07 19:19:17.005583,13311,2025-11-07 19:19:50.465019308
2025-11-07 19:19:17.005583,-2,2025-11-07 19:19:50.472711615
2025-11-07 19:19:17.005583,-473,2025-11-07 19:19:50.480403923
2025-11-07 19:19:17.005583,8959,2025-11-07 19:19:50.488096231
2025-11-07 19:19:17.005583,-2,2025-11-07 19:19:50.495788538
2025-11-07 19:19:17.005583,-485,2025-11-07 19:19:50.503480846
2025-11-07 19:19:17.005583,8447,2025-11-07 19:19:50.511173154
2025-11-07 19:19:17.005583,-2,2025-11-07 19:19:50.518865462
2025-11-07 19:19:17.005583,-476,2025-11-07 19:19:50.526557769
2025-11-07 19:19:17.005583,4607,2025-11-07 19:19:50.534250077
2025-11-07 19:19:17.005583,-2,2025-11-07 19:19:50.541942385
2025-11-07 19:19:17.005583,-504,2025-11-07 19:19:50.549634692
2025-11-07 19:19:17.005583,16383,2025-11-07 19:19:50.557327000
2025-11-07 19:19:17.005583,-2,2025-11-07 19:19:50.565019308
2025-11-07 19:19:17.005583,-321,2025-11-07 19:19:50.572711615
2025-11-07 19:19:17.005583,11007,2025-11-07 19:19:50.580403923
2025-11-07 19:19:17.005583,-1,2025-11-07 19:19:50.588096231
2025-11-07 19:19:17.005583,-276,2025-11-07 19:19:50.595788538
2025-11-07 19:19:17.005583,18175,2025-11-07 19:19:50.603480846
2025-11-07 19:19:17.005583,-2,2025-11-07 19:19:50.611173154
2025-11-07 19:19:17.005583,-478,2025-11-07 19:19:50.618865462
2025-11-07 19:19:17.005583,18175,2025-11-07 19:19:50.626557769
2025-11-07 19:19:17.005583,-2,2025-11-07 19:19:50.634250077
2025-11-07 19:19:17.005583,-473,2025-11-07 19:19:50.641942385
2025-11-07 19:19:17.005583,7679,2025-11-07 19:19:50.649634692
2025-11-07 19:19:17.005583,-2,2025-11-07 19:19:50.657327000
2025-11-07 19:19:17.005583,-447,2025-11-07 19:19:50.665019308
2025-11-07 19:19:17.005583,15103,2025-11-07 19:19:50.672711615
2025-11-07 19:19:17.005583,-2,2025-11-07 19:19:50.680403923
2025-11-07 19:19:17.005583,-473,2025-11-07 19:19:50.688096231
2025-11-07 19:19:17.005583,13311,2025-11-07 19:19:50.695788538
2025-11-07 19:19:17.005583,-2,2025-11-07 19:19:50.703480846
2025-11-07 19:19:17.005583,-445,2025-11-07 19:19:50.711173154
2025-11-07 19:19:17.005583,22271,2025-11-07 19:19:50.718865462
2025-11-07 19:19:17.005583,-2,2025-11-07 19:19:50.726557769
2025-11-07 19:19:17.005583,-416,2025-11-07 19:19:50.734250077
2025-11-07 19:19:17.005583,26111,2025-11-07 19:19:50.741942385
2025-11-07 19:19:17.005583,-2,2025-11-07 19:19:50.749634692
2025-11-07 19:19:17.005583,-392,2025-11-07 19:19:50.757327000
2025-11-07 19:19:17.005583,-27905,2025-11-07 19:19:50.765019308
2025-11-07 19:19:17.005583,-2,2025-11-07 19:19:50.772711615
2025-11-07 19:19:17.005583,-354,2025-11-07 19:19:50.780403923
2025-11-07 19:19:17.005583,-20737,2025-11-07 19:19:50.788096231
2025-11-07 19:19:17.005583,-2,2025-11-07 19:19:50.795788538
2025-11-07 19:19:17.005583,-311,2025-11-07 19:19:50.803480846
2025-11-07 19:19:17.005583,-6657,2025-11-07 19:19:50.811173154
2025-11-07 19:19:17.005583,-2,2025-11-07 19:19:50.818865462
2025-11-07 19:19:17.005583,-249,2025-11-07 19:19:50.826557769
2025-11-07 19:19:17.005583,9983,2025-11-07 19:19:50.834250077
2025-11-07 19:19:17.005583,-1,2025-11-07 19:19:50.841942385
2025-11-07 19:19:17.005583,-178,2025-11-07 19:19:50.849634692
2025-11-07 19:19:17.005583,-29441,2025-11-07 19:19:50.857327000
2025-11-07 19:19:17.005583,-1,2025-11-07 19:19:50.865019308
2025-11-07 19:19:17.005583,-54,2025-11-07 19:19:50.872711615
2025-11-07 19:19:17.005583,255,2025-11-07 19:19:50.880403923
2025-11-07 19:19:17.005583,0,2025-11-07 19:19:50.888096230
2025-11-07 19:19:17.005583,49,2025-11-07 19:19:50.895788538
2025-11-07 19:19:17.005583,21760,2025-11-07 19:19:50.903480846
2025-11-07 19:19:17.005583,0,2025-11-07 19:19:50.911173154
2025-11-07 19:19:17.005583,111,2025-11-07 19:19:50.918865462
2025-11-07 19:19:17.005583,-29184,2025-11-07 19:19:50.926557769
2025-11-07 19:19:17.005583,0,2025-11-07 19:19:50.934250077
2025-11-07 19:19:17.005583,149,2025-11-07 19:19:50.941942385
2025-11-07 19:19:17.005583,-32768,2025-11-07 19:19:50.949634692
2025-11-07 19:19:17.005583,0,2025-11-07 19:19:50.957327000
2025-11-07 19:19:17.005583,107,2025-11-07 19:19:50.965019308
2025-11-07 19:19:17.590573,92,2025-11-07 19:19:50.972711615
2025-11-07 19:19:17.590573,18688,2025-11-07 19:19:50.980403923
2025-11-07 19:19:17.590573,0,2025-11-07 19:19:50.988096231
2025-11-07 19:19:17.590573,52,2025-11-07 19:19:50.995788538
2025-11-07 19:19:17.590573,8448,2025-11-07 19:19:51.003480846
2025-11-07 19:19:17.590573,0,2025-11-07 19:19:51.011173154
2025-11-07 19:19:17.590573,19,2025-11-07 19:19:51.018865462
2025-11-07 19:19:17.590573,2304,2025-11-07 19:19:51.026557769
2025-11-07 19:19:17.590573,0,2025-11-07 19:19:51.034250077
2025-11-07 19:19:17.590573,4,2025-11-07 19:19:51.041942385
2025-11-07 19:19:17.590573,7680,2025-11-07 19:19:51.049634692
2025-11-07 19:19:17.590573,0,2025-11-07 19:19:51.057327000
2025-11-07 19:19:17.590573,54,2025-11-07 19:19:51.065019308
2025-11-07 19:19:17.590573,2304,2025-11-07 19:19:51.072711615
2025-11-07 19:19:17.590573,0,2025-11-07 19:19:51.080403923
2025-11-07 19:19:17.590573,-42,2025-11-07 19:19:51.088096231
2025-11-07 19:19:17.590573,-14337,2025-11-07 19:19:51.095788538
2025-11-07 19:19:17.590573,-1,2025-11-07 19:19:51.103480846
