timestamp,ecg
19:18:16.432244,-9
19:18:16.432244,-2049
19:18:16.432244,-1
19:18:16.432244,-14
19:18:16.432244,-5121
19:18:16.432244,-1
19:18:16.432244,-30
19:18:16.432244,-8193
19:18:16.432244,-1
19:18:16.432244,-19
19:18:16.432244,-769
19:18:16.432244,-1
19:18:16.432244,23
19:18:16.432244,7168
19:18:16.432244,0
19:18:16.432244,-23
19:18:16.432244,-9473
19:18:16.432244,-1
19:18:16.432244,-16
19:18:16.432244,-5121
19:18:16.432244,-1
19:18:16.432244,-28
19:18:16.432244,-6401
19:18:16.432244,-1
19:18:16.432244,-45
19:18:16.432244,-19713
19:18:16.432244,-1
19:18:16.432244,-99
19:18:16.432244,-27137
19:18:16.432244,-1
19:18:16.432244,-128
19:18:16.432244,26879
19:18:16.432244,-1
19:18:16.432244,-164
19:18:16.432244,19711
19:18:16.432244,-1
19:18:16.432244,-204
19:18:16.432244,11775
19:18:16.432244,-1
19:18:16.432244,-211
19:18:16.432244,7935
19:18:16.432244,-1
19:18:16.432244,-238
19:18:16.432244,15871
19:18:16.432244,-1
19:18:16.432244,-85
19:18:16.432244,-6913
19:18:16.432244,-1
19:18:16.432244,-149
19:18:16.432244,-10753
19:18:16.432244,-2
19:18:16.432244,-302
19:18:16.432244,-9729
19:18:16.432244,-2
19:18:16.432244,-359
19:18:16.432244,-32257
19:18:16.432244,-2
19:18:16.432244,-373
19:18:16.432244,31999
19:18:16.432244,-2
19:18:16.432244,-402
19:18:16.432244,26111
19:18:16.432244,-2
19:18:16.432244,-430
19:18:16.432244,16383
19:18:16.432244,-2
19:18:16.432244,-466
19:18:16.432244,8447
19:18:16.432244,-2
19:18:16.432244,-480
19:18:16.432244,12543
19:18:16.432244,-2
19:18:16.432244,-437
19:18:16.432244,24831
19:18:16.432244,-2
19:18:16.432244,-399
19:18:16.432244,-30977
19:18:16.432244,-2
19:18:16.432244,-373
19:18:16.432244,32767
19:18:16.432244,-2
19:18:16.432244,-383
19:18:16.432244,-27905
19:18:16.432244,-2
19:18:16.432244,-361
19:18:16.432244,-25601
19:18:16.432244,-2
19:18:16.432244,-345
19:18:16.432244,-19457
19:18:16.432244,-2
19:18:16.432244,-314
19:18:16.432244,-10753
19:18:16.432244,-2
19:18:16.432244,-309
19:18:16.432244,-15617
19:18:16.432244,-2
19:18:16.432244,-328
19:18:16.432244,-21761
19:18:16.432244,-2
19:18:16.432244,-349
19:18:16.432244,-23041
19:18:16.432244,-2
19:18:16.432244,-342
19:18:16.432244,-18177
19:18:16.432244,-2
19:18:16.432244,-314
19:18:16.432244,-13825
19:18:16.432244,-2
19:18:16.432244,-307
19:18:17.020231,-302
19:18:17.020231,-14593
19:18:17.020231,-2
19:18:17.020231,-321
19:18:17.020231,-17665
19:18:17.020231,-2
19:18:17.020231,-330
19:18:17.020231,-11521
19:18:17.020231,-2
19:18:17.020231,-271
19:18:17.020231,-11521
19:18:17.020231,-2
19:18:17.020231,-316
19:18:17.020231,-8449
19:18:17.020231,-2
19:18:17.020231,-302
19:18:17.020231,-13825
19:18:17.020231,-2
19:18:17.020231,-297
19:18:17.020231,-8449
19:18:17.020231,-2
19:18:17.020231,-278
19:18:17.020231,-513
19:18:17.020231,-2
19:18:17.020231,-242
19:18:17.020231,7423
19:18:17.020231,-1
19:18:17.020231,-218
19:18:17.020231,7423
19:18:17.020231,-1
19:18:17.020231,-247
19:18:17.020231,-2305
19:18:17.020231,-2
19:18:17.020231,-280
19:18:17.020231,-7169
19:18:17.020231,-2
19:18:17.020231,-288
19:18:17.020231,-6657
19:18:17.020231,-2
19:18:17.020231,-266
19:18:17.020231,2047
19:18:17.020231,-1
19:18:17.020231,-240
19:18:17.020231,7423
19:18:17.020231,-1
19:18:17.020231,-226
19:18:17.020231,5631
19:18:17.020231,-1
19:18:17.020231,-238
19:18:17.020231,7935
19:18:17.020231,-1
19:18:17.020231,-214
19:18:17.020231,12799
19:18:17.020231,-1
19:18:17.020231,-197
19:18:17.020231,18431
19:18:17.020231,-1
19:18:17.020231,-171
19:18:17.020231,25087
19:18:17.020231,-1
19:18:17.020231,-152
19:18:17.020231,26879
19:18:17.020231,-1
19:18:17.020231,-154
19:18:17.020231,29951
19:18:17.020231,-1
19:18:17.020231,-71
19:18:17.020231,12799
19:18:17.020231,0
19:18:17.020231,73
19:18:17.020231,-15104
19:18:17.020231,-1
19:18:17.020231,-147
19:18:17.020231,-24065
19:18:17.020231,-1
19:18:17.020231,-83
19:18:17.020231,32511
19:18:17.020231,-1
19:18:17.020231,-126
19:18:17.020231,-29441
19:18:17.020231,-1
19:18:17.020231,-138
19:18:17.020231,31231
19:18:17.020231,-1
19:18:17.020231,-116
19:18:17.020231,-28161
19:18:17.020231,-1
19:18:17.020231,-109
19:18:17.020231,-26369
19:18:17.020231,-1
19:18:17.020231,-99
19:18:17.020231,-21505
19:18:17.020231,-1
19:18:17.020231,-64
19:18:17.020231,-9985
19:18:17.020231,-1
19:18:17.020231,-21
19:18:17.020231,-769
19:18:17.020231,-1
19:18:17.020231,16
19:18:17.020231,11520
19:18:17.020231,0
19:18:17.020231,73
19:18:17.020231,22528
19:18:17.020231,0
19:18:17.020231,107
19:18:17.020231,-30976
19:18:17.020231,0
19:18:17.020231,169
19:18:17.605307,207
19:18:17.605307,256
19:18:17.605307,1
19:18:17.605307,304
19:18:17.605307,15872
19:18:17.605307,1
19:18:17.605307,316
19:18:17.605307,13568
19:18:17.605307,1
19:18:17.605307,290
19:18:17.605307,6912
19:18:17.605307,1
19:18:17.605307,309
19:18:17.605307,17920
19:18:17.605307,1
19:18:17.605307,273
19:18:17.605307,-8448
19:18:17.605307,0
19:18:17.605307,230
19:18:17.605307,-5888
19:18:17.605307,0
19:18:17.605307,214
19:18:17.605307,-14592
19:18:17.605307,0
19:18:17.605307,178
19:18:17.605307,-23552
19:18:17.605307,0
19:18:17.605307,176
19:18:17.605307,-15616
19:18:17.605307,0
19:18:17.605307,202
19:18:17.605307,-15616
19:18:17.605307,0
19:18:17.605307,180
19:18:17.605307,-23040
19:18:17.605307,0
19:18:17.605307,152
19:18:17.605307,-27904
19:18:17.605307,0
19:18:17.605307,157
19:18:17.605307,-25344
19:18:17.605307,0
19:18:17.605307,152
19:18:17.605307,-24320
19:18:17.605307,0
19:18:17.605307,164
19:18:17.605307,-23552
19:18:17.605307,0
19:18:17.605307,171
19:18:17.605307,-20480
19:18:17.605307,0
19:18:17.605307,171
19:18:17.605307,-23552
19:18:17.605307,0
19:18:17.605307,161
19:18:17.605307,-22272
19:18:17.605307,0
19:18:17.605307,169
19:18:17.605307,-25344
19:18:17.605307,0
19:18:17.605307,149
19:18:17.605307,-29184
19:18:17.605307,0
19:18:17.605307,140
19:18:17.605307,-26624
19:18:17.605307,0
19:18:17.605307,164
19:18:17.605307,-24832
19:18:17.605307,0
19:18:17.605307,161
19:18:17.605307,-20480
19:18:17.605307,0
19:18:17.605307,178
19:18:17.605307,-22272
19:18:17.605307,0
19:18:17.605307,154
19:18:17.605307,-29696
19:18:17.605307,0
19:18:17.605307,130
19:18:17.605307,30976
19:18:17.605307,0
19:18:17.605307,114
19:18:17.605307,29696
19:18:17.605307,0
19:18:17.605307,111
19:18:17.605307,23552
19:18:17.605307,0
19:18:17.605307,78
19:18:17.605307,16384
19:18:17.605307,0
19:18:17.605307,45
19:18:17.605307,9728
19:18:17.605307,0
19:18:17.605307,76
19:18:17.605307,-29696
19:18:17.605307,0
19:18:17.605307,128
19:18:17.605307,-8448
19:18:17.605307,-1
19:18:17.605307,-204
19:18:17.605307,2047
19:18:17.605307,-1
19:18:17.605307,-273
19:18:17.605307,-22529
19:18:17.605307,-2
19:18:17.605307,-378
19:18:17.605307,-29697
19:18:17.605307,-2
19:18:17.605307,-399
19:18:18.145128,-440
19:18:18.145128,12031
19:18:18.145128,-2
19:18:18.145128,-485
19:18:18.145128,5375
19:18:18.145128,-2
19:18:18.145128,-497
19:18:18.145128,5375
19:18:18.145128,-2
19:18:18.145128,-478
19:18:18.145128,10751
19:18:18.145128,-2
19:18:18.145128,-468
19:18:18.145128,13823
19:18:18.145128,-2
19:18:18.145128,-445
19:18:18.145128,24319
19:18:18.145128,-2
19:18:18.145128,-380
19:18:18.145128,-29697
19:18:18.145128,-2
19:18:18.145128,-399
19:18:18.145128,26623
19:18:18.145128,-2
19:18:18.145128,-399
19:18:18.145128,32767
19:18:18.145128,-2
19:18:18.145128,-349
19:18:18.145128,-13825
19:18:18.145128,-2
19:18:18.145128,-297
19:18:18.145128,-12033
19:18:18.145128,-2
19:18:18.145128,-316
19:18:18.145128,-18689
19:18:18.145128,-2
19:18:18.145128,-340
19:18:18.145128,-22529
19:18:18.145128,-2
19:18:18.145128,-371
19:18:18.145128,31487
19:18:18.145128,-2
19:18:18.145128,-380
19:18:18.145128,-27393
19:18:18.145128,-2
19:18:18.145128,-347
19:18:18.145128,-18689
19:18:18.145128,-2
19:18:18.145128,-314
19:18:18.145128,-12033
19:18:18.145128,-2
19:18:18.145128,-295
19:18:18.145128,-5889
19:18:18.145128,-2
19:18:18.145128,-259
19:18:18.145128,4863
19:18:18.145128,-1
19:18:18.145128,-233
19:18:18.145128,2559
19:18:18.145128,-1
19:18:18.145128,-259
19:18:18.145128,-1793
19:18:18.145128,-2
19:18:18.145128,-264
19:18:18.145128,767
19:18:18.145128,-1
19:18:18.145128,-252
19:18:18.145128,2559
19:18:18.145128,-1
19:18:18.145128,-233
19:18:18.145128,8703
19:18:18.145128,-1
19:18:18.145128,-226
19:18:18.145128,9215
19:18:18.145128,-1
19:18:18.145128,-214
19:18:18.145128,11775
19:18:18.145128,-1
19:18:18.145128,-204
19:18:18.145128,17151
19:18:18.145128,-1
19:18:18.145128,-178
19:18:18.145128,24575
19:18:18.145128,-1
19:18:18.145128,-133
19:18:18.145128,-28161
19:18:18.145128,-1
19:18:18.145128,-121
19:18:18.145128,28159
19:18:18.145128,-1
19:18:18.145128,-157
19:18:18.145128,24575
19:18:18.145128,-1
19:18:18.145128,-183
19:18:18.145128,17151
19:18:18.145128,-1
19:18:18.145128,-171
19:18:18.145128,25599
19:18:18.145128,-1
19:18:18.145128,-149
19:18:18.145128,28159
19:18:18.145128,-1
19:18:18.145128,-154
19:18:18.145128,25599
19:18:18.145128,-1
19:18:18.145128,-152
19:18:18.145128,27647
19:18:18.145128,-1
19:18:18.145128,-152
19:18:18.730433,-147
19:18:18.730433,28159
19:18:18.730433,-1
19:18:18.730433,-149
19:18:18.730433,28159
19:18:18.730433,-1
19:18:18.730433,-154
19:18:18.730433,25599
19:18:18.730433,-1
19:18:18.730433,-116
19:18:18.730433,255
19:18:18.730433,0
19:18:18.730433,140
19:18:18.730433,-24832
19:18:18.730433,0
19:18:18.730433,0
19:18:18.730433,29696
19:18:18.730433,-1
19:18:18.730433,-121
19:18:18.730433,-24577
19:18:18.730433,-1
19:18:18.730433,-128
19:18:18.730433,-30721
19:18:18.730433,-1
19:18:18.730433,-111
19:18:18.730433,28671
19:18:18.730433,-1
19:18:18.730433,-161
19:18:18.730433,25599
19:18:18.730433,-1
19:18:18.730433,-152
19:18:18.730433,28159
19:18:18.730433,-1
19:18:18.730433,-133
19:18:18.730433,-27649
19:18:18.730433,-1
19:18:18.730433,-85
19:18:18.730433,-18433
19:18:18.730433,-1
19:18:18.730433,-59
19:18:18.730433,-8193
19:18:18.730433,-1
19:18:18.730433,-11
19:18:18.730433,4351
19:18:18.730433,0
19:18:18.730433,45
19:18:18.730433,16384
19:18:18.730433,0
19:18:18.730433,66
19:18:18.730433,12544
19:18:18.730433,0
19:18:18.730433,23
19:18:18.730433,2304
19:18:18.730433,0
19:18:18.730433,4
19:18:18.730433,-2816
19:18:18.730433,-1
19:18:18.730433,-35
19:18:18.730433,-13569
19:18:18.730433,-1
19:18:18.730433,-69
19:18:18.730433,-20225
19:18:18.730433,-1
19:18:18.730433,-104
19:18:18.730433,-32513
19:18:18.730433,-1
19:18:18.730433,-135
19:18:18.730433,31231
19:18:18.730433,-1
19:18:18.730433,-130
19:18:18.730433,-30721
19:18:18.730433,-1
19:18:18.730433,-116
19:18:18.730433,-31233
19:18:18.730433,-1
19:18:18.730433,-126
19:18:18.730433,-30721
19:18:18.730433,-1
19:18:18.730433,-119
19:18:18.730433,-30721
19:18:18.730433,-1
19:18:18.730433,-142
19:18:18.730433,25599
19:18:18.730433,-1
19:18:18.730433,-147
19:18:18.730433,28159
19:18:18.730433,-1
19:18:18.730433,-154
19:18:18.730433,25599
19:18:18.730433,-1
19:18:18.730433,-169
19:18:18.730433,18943
19:18:18.730433,-1
19:18:18.730433,-202
19:18:18.730433,7935
19:18:18.730433,-1
19:18:18.730433,-242
19:18:18.730433,3071
19:18:18.730433,-1
19:18:18.730433,-252
19:18:18.730433,-1
19:18:18.730433,-2
19:18:18.730433,-245
19:18:18.730433,6143
19:18:18.730433,-1
19:18:18.730433,-228
19:18:18.730433,9215
19:18:18.730433,-1
19:18:18.730433,-223
19:18:19.222246,-230
19:18:19.222246,5631
19:18:19.222246,-1
19:18:19.222246,-238
19:18:19.222246,4863
19:18:19.222246,-1
19:18:19.222246,-233
19:18:19.222246,6143
19:18:19.222246,-1
19:18:19.222246,-235
19:18:19.222246,7423
19:18:19.222246,-1
19:18:19.222246,-230
19:18:19.222246,5631
19:18:19.222246,-1
19:18:19.222246,-230
19:18:19.222246,9215
19:18:19.222246,-1
19:18:19.222246,-190
19:18:19.222246,20735
19:18:19.222246,-1
19:18:19.222246,-214
19:18:19.222246,9983
19:18:19.222246,-1
19:18:19.222246,-185
19:18:19.222246,20735
19:18:19.222246,-1
19:18:19.222246,-176
19:18:19.222246,21503
19:18:19.222246,-1
19:18:19.222246,-188
19:18:19.222246,15359
19:18:19.222246,-1
19:18:19.222246,-202
19:18:19.222246,10495
19:18:19.222246,-1
19:18:19.222246,-223
19:18:19.222246,7423
19:18:19.222246,-1
19:18:19.222246,-247
19:18:19.222246,-4097
19:18:19.222246,-2
19:18:19.222246,-292
19:18:19.222246,-13313
19:18:19.222246,-2
19:18:19.222246,-340
19:18:19.222246,-26113
19:18:19.222246,-2
19:18:19.222246,-314
19:18:19.222246,15871
19:18:19.222246,-1
19:18:19.222246,-123
19:18:19.222246,9983
19:18:19.222246,-1
19:18:19.222246,-378
19:18:19.222246,19967
19:18:19.222246,-2
19:18:19.222246,-421
19:18:19.222246,21247
19:18:19.222246,-2
19:18:19.222246,-452
19:18:19.222246,16895
19:18:19.222246,-2
19:18:19.222246,-430
19:18:19.222246,22271
19:18:19.222246,-2
19:18:19.222246,-418
19:18:19.222246,25343
19:18:19.222246,-2
19:18:19.222246,-440
19:18:19.222246,12031
19:18:19.222246,-2
19:18:19.222246,-485
19:18:19.222246,1535
19:18:19.222246,-2
19:18:19.222246,-514
19:18:19.222246,1535
19:18:19.222246,-2
19:18:19.222246,-502
19:18:19.222246,5887
19:18:19.222246,-2
19:18:19.222246,-478
19:18:19.222246,10239
19:18:19.222246,-2
19:18:19.222246,-468
19:18:19.222246,16383
19:18:19.222246,-2
19:18:19.222246,-418
19:18:19.222246,32767
19:18:19.222246,-2
19:18:19.222246,-359
19:18:19.222246,-20737
19:18:19.222246,-2
19:18:19.222246,-323
19:18:19.222246,-15105
19:18:19.222246,-2
19:18:19.222246,-307
19:18:19.222246,-7937
19:18:19.222246,-2
19:18:19.222246,-278
19:18:19.222246,-8449
19:18:19.222246,-2
19:18:19.222246,-311
19:18:19.222246,-17665
19:18:19.222246,-2
19:18:19.222246,-316
19:18:19.222246,-8961
19:18:19.222246,-2
19:18:19.222246,-280
19:18:19.810610,-268
19:18:19.810610,1279
19:18:19.810610,-1
19:18:19.810610,-238
19:18:19.810610,17151
19:18:19.810610,-1
19:18:19.810610,-133
19:18:19.810610,28159
19:18:19.810610,-1
19:18:19.810610,-171
19:18:19.810610,31743
19:18:19.810610,-1
19:18:19.810610,-95
19:18:19.810610,-17921
19:18:19.810610,-1
19:18:19.810610,-26
19:18:19.810610,767
19:18:19.810610,0
19:18:19.810610,4
19:18:19.810610,1792
19:18:19.810610,0
19:18:19.810610,9
19:18:19.810610,4864
19:18:19.810610,0
19:18:19.810610,30
19:18:19.810610,7168
19:18:19.810610,0
19:18:19.810610,30
19:18:19.810610,10752
19:18:19.810610,0
19:18:19.810610,59
19:18:19.810610,21760
19:18:19.810610,0
19:18:19.810610,119
19:18:19.810610,-24832
19:18:19.810610,0
19:18:19.810610,183
19:18:19.810610,29696
19:18:19.810610,0
19:18:19.810610,38
19:18:19.810610,12544
19:18:19.810610,0
19:18:19.810610,76
19:18:19.810610,15104
19:18:19.810610,0
19:18:19.810610,54
19:18:19.810610,14592
19:18:19.810610,0
19:18:19.810610,52
19:18:19.810610,18176
19:18:19.810610,0
19:18:19.810610,83
19:18:19.810610,21248
19:18:19.810610,0
19:18:19.810610,88
19:18:19.810610,26112
19:18:19.810610,0
19:18:19.810610,114
19:18:19.810610,27904
19:18:19.810610,0
19:18:19.810610,92
19:18:19.810610,20480
19:18:19.810610,0
19:18:19.810610,83
19:18:19.810610,21248
19:18:19.810610,0
19:18:19.810610,83
19:18:19.810610,23040
19:18:19.810610,0
19:18:19.810610,95
19:18:19.810610,24832
19:18:19.810610,0
19:18:19.810610,109
19:18:19.810610,-32768
19:18:19.810610,0
19:18:19.810610,157
19:18:19.810610,-19968
19:18:19.810610,0
19:18:19.810610,178
19:18:19.810610,-22272
19:18:19.810610,0
19:18:19.810610,169
19:18:19.810610,-22272
19:18:19.810610,0
19:18:19.810610,166
19:18:19.810610,-20480
19:18:19.810610,0
19:18:19.810610,188
19:18:19.810610,-18688
19:18:19.810610,0
19:18:19.810610,178
19:18:19.810610,-18176
19:18:19.810610,0
19:18:19.810610,192
19:18:19.810610,-16384
19:18:19.810610,0
19:18:19.810610,183
19:18:19.810610,-21248
19:18:19.810610,0
19:18:19.810610,169
19:18:19.810610,-20480
19:18:19.810610,0
19:18:19.810610,245
19:18:19.810610,31232
19:18:19.810610,1
19:18:19.810610,449
19:18:19.810610,24576
19:18:19.810610,1
19:18:19.810610,211
19:18:20.396277,183
19:18:20.396277,-15616
19:18:20.396277,0
19:18:20.396277,166
19:18:20.396277,-27392
19:18:20.396277,0
19:18:20.396277,154
19:18:20.396277,-27904
19:18:20.396277,0
19:18:20.396277,154
19:18:20.396277,-16896
19:18:20.396277,0
19:18:20.396277,173
19:18:20.396277,31488
19:18:20.396277,0
19:18:20.396277,126
19:18:20.396277,-29696
19:18:20.396277,0
19:18:20.396277,128
19:18:20.396277,-32256
19:18:20.396277,0
19:18:20.396277,135
19:18:20.396277,-31488
19:18:20.396277,0
19:18:20.396277,130
19:18:20.396277,-30976
19:18:20.396277,0
19:18:20.396277,149
19:18:20.396277,-24832
19:18:20.396277,0
19:18:20.396277,169
19:18:20.396277,-16384
19:18:20.396277,0
19:18:20.396277,204
19:18:20.396277,-14592
19:18:20.396277,0
19:18:20.396277,211
19:18:20.396277,-8960
19:18:20.396277,0
19:18:20.396277,221
19:18:20.396277,-8448
19:18:20.396277,0
19:18:20.396277,226
19:18:20.396277,-7168
19:18:20.396277,0
19:18:20.396277,240
19:18:20.396277,-2304
19:18:20.396277,0
19:18:20.396277,230
19:18:20.396277,-10752
19:18:20.396277,0
19:18:20.396277,211
19:18:20.396277,-11520
19:18:20.396277,0
19:18:20.396277,216
19:18:20.396277,-10240
19:18:20.396277,0
19:18:20.396277,218
19:18:20.396277,-7168
19:18:20.396277,0
19:18:20.396277,228
19:18:20.396277,-5888
19:18:20.396277,0
19:18:20.396277,254
19:18:20.396277,3840
19:18:20.396277,1
19:18:20.396277,285
19:18:20.396277,16640
19:18:20.396277,1
19:18:20.396277,385
19:18:20.396277,-14848
19:18:20.396277,1
19:18:20.396277,490
19:18:20.396277,-9984
19:18:20.396277,1
19:18:20.396277,459
19:18:20.396277,-12288
19:18:20.396277,1
19:18:20.396277,461
19:18:20.396277,-12288
19:18:20.396277,1
19:18:20.396277,457
19:18:20.396277,-20224
19:18:20.396277,1
19:18:20.396277,428
19:18:20.396277,-20992
19:18:20.396277,1
19:18:20.396277,414
19:18:20.396277,-26368
19:18:20.396277,1
19:18:20.396277,409
19:18:20.396277,-31232
19:18:20.396277,1
19:18:20.396277,383
19:18:20.396277,-31232
19:18:20.396277,1
19:18:20.396277,388
19:18:20.396277,-31744
19:18:20.396277,1
19:18:20.396277,390
19:18:20.396277,32512
19:18:20.396277,1
19:18:20.396277,380
19:18:20.396277,31744
19:18:20.396277,1
19:18:20.396277,371
19:18:20.396277,29440
19:18:20.396277,1
19:18:20.396277,368
19:18:20.931644,361
19:18:20.931644,26880
19:18:20.931644,1
19:18:20.931644,361
19:18:20.931644,25856
19:18:20.931644,1
19:18:20.931644,354
19:18:20.931644,23296
19:18:20.931644,1
19:18:20.931644,338
19:18:20.931644,20224
19:18:20.931644,1
19:18:20.931644,330
19:18:20.931644,18944
19:18:20.931644,1
19:18:20.931644,366
19:18:20.931644,27648
19:18:20.931644,1
19:18:20.931644,302
19:18:20.931644,9216
19:18:20.931644,1
19:18:20.931644,316
19:18:20.931644,13568
19:18:20.931644,1
19:18:20.931644,304
19:18:20.931644,11776
19:18:20.931644,1
19:18:20.931644,288
19:18:20.931644,7424
19:18:20.931644,1
19:18:20.931644,292
19:18:20.931644,9216
19:18:20.931644,1
19:18:20.931644,288
19:18:20.931644,7424
19:18:20.931644,1
19:18:20.931644,295
19:18:20.931644,9216
19:18:20.931644,1
19:18:20.931644,271
19:18:20.931644,1280
19:18:20.931644,1
19:18:20.931644,259
19:18:20.931644,3840
19:18:20.931644,1
19:18:20.931644,352
19:18:20.931644,-6400
19:18:20.931644,1
19:18:20.931644,511
19:18:20.931644,31232
19:18:20.931644,1
19:18:20.931644,266
19:18:20.931644,1280
19:18:20.931644,1
19:18:20.931644,261
19:18:20.931644,-5376
19:18:20.931644,0
19:18:20.931644,230
19:18:20.931644,-5888
19:18:20.931644,0
19:18:20.931644,226
19:18:20.931644,-10240
19:18:20.931644,0
19:18:20.931644,226
19:18:20.931644,-2816
19:18:20.931644,0
19:18:20.931644,261
19:18:20.931644,2560
19:18:20.931644,1
19:18:20.931644,254
19:18:20.931644,-2304
19:18:20.931644,0
19:18:20.931644,259
19:18:20.931644,2560
19:18:20.931644,1
19:18:20.931644,271
19:18:20.931644,5120
19:18:20.931644,1
19:18:20.931644,273
19:18:20.931644,3072
19:18:20.931644,1
19:18:20.931644,271
19:18:20.931644,5120
19:18:20.931644,1
19:18:20.931644,283
19:18:20.931644,6912
19:18:20.931644,1
19:18:20.931644,280
19:18:20.931644,5632
19:18:20.931644,1
19:18:20.931644,283
19:18:20.931644,9216
19:18:20.931644,1
19:18:20.931644,295
19:18:20.931644,5632
19:18:20.931644,1
19:18:20.931644,247
19:18:20.931644,-7680
19:18:20.931644,0
19:18:20.931644,214
19:18:20.931644,-10752
19:18:20.931644,0
19:18:20.931644,218
19:18:20.931644,-10240
19:18:20.931644,0
19:18:20.931644,211
19:18:20.931644,-9728
19:18:20.931644,0
19:18:20.931644,218
19:18:21.520142,216
19:18:21.520142,-9728
19:18:21.520142,0
19:18:21.520142,216
19:18:21.520142,-10752
19:18:21.520142,0
19:18:21.520142,216
19:18:21.520142,-12032
19:18:21.520142,0
19:18:21.520142,211
19:18:21.520142,-1024
19:18:21.520142,0
19:18:21.520142,268
19:18:21.520142,-9728
19:18:21.520142,0
19:18:21.520142,202
19:18:21.520142,-8448
19:18:21.520142,0
19:18:21.520142,209
19:18:21.520142,-17408
19:18:21.520142,0
19:18:21.520142,178
19:18:21.520142,-21760
19:18:21.520142,0
19:18:21.520142,188
19:18:21.520142,-13312
19:18:21.520142,0
19:18:21.520142,195
19:18:21.520142,-17408
19:18:21.520142,0
19:18:21.520142,185
19:18:21.520142,-21760
19:18:21.520142,0
19:18:21.520142,159
19:18:21.520142,-24320
19:18:21.520142,0
19:18:21.520142,171
19:18:21.520142,-19968
19:18:21.520142,0
19:18:21.520142,173
19:18:21.520142,-22272
19:18:21.520142,0
19:18:21.520142,171
19:18:21.520142,-23040
19:18:21.520142,0
19:18:21.520142,164
19:18:21.520142,-24320
19:18:21.520142,0
19:18:21.520142,154
19:18:21.520142,-26112
19:18:21.520142,0
