timestamp,ecg
21:48:17.479065,52
21:48:17.479065,12032
21:48:17.479065,0
21:48:17.479065,47
21:48:17.479065,9472
21:48:17.479065,0
21:48:17.479065,23
21:48:17.479065,3584
21:48:17.479065,0
21:48:17.479065,21
21:48:17.479065,7680
21:48:17.479065,0
21:48:17.479065,23
21:48:17.479065,4096
21:48:17.479065,0
21:48:17.479065,18
21:48:17.479065,4096
21:48:17.479065,0
21:48:17.479065,14
21:48:17.479065,4608
21:48:17.479065,0
21:48:17.479065,21
21:48:17.479065,5376
21:48:17.479065,0
21:48:17.479065,23
21:48:17.479065,5888
21:48:17.479065,0
21:48:17.479065,23
21:48:17.479065,6656
21:48:17.479065,0
21:48:17.479065,28
21:48:17.479065,7168
21:48:17.479065,0
21:48:17.479065,35
21:48:17.479065,8960
21:48:17.479065,0
21:48:17.479065,33
21:48:17.479065,8448
21:48:17.479065,0
21:48:17.479065,30
21:48:17.479065,7168
21:48:17.479065,0
21:48:17.479065,30
21:48:17.479065,8960
21:48:17.479065,0
21:48:17.479065,33
21:48:17.479065,7168
21:48:17.479065,0
21:48:17.479065,21
21:48:17.479065,5888
21:48:17.479065,0
21:48:17.479065,30
21:48:17.479065,6656
21:48:17.479065,0
21:48:17.479065,16
21:48:17.479065,2816
21:48:17.479065,0
21:48:17.479065,7
21:48:17.479065,1024
21:48:17.479065,0
21:48:17.479065,23
21:48:17.479065,12032
21:48:17.479065,0
21:48:17.479065,54
21:48:17.479065,18176
21:48:17.479065,0
21:48:17.479065,80
21:48:17.479065,17408
21:48:17.479065,0
21:48:17.479065,59
21:48:17.479065,15616
21:48:17.479065,0
21:48:17.479065,44
21:48:17.479065,4096
21:48:17.479065,0
21:48:17.479065,2
21:48:17.479065,1024
21:48:17.479065,0
21:48:17.479065,2
21:48:17.479065,-512
21:48:17.479065,-1
21:48:17.479065,2
21:48:17.479065,512
21:48:17.479065,0
21:48:17.479065,-7
21:48:17.479065,-13569
21:48:17.479065,-1
21:48:17.479065,-61
21:48:17.479065,-18177
21:48:17.479065,0
21:48:17.479065,864
21:48:17.479065,-9216
21:48:17.479065,7
21:48:17.479065,3308
21:48:17.479065,29184
21:48:17.479065,15
21:48:17.479065,3540
21:48:17.479065,9472
21:48:17.479065,10
21:48:17.479065,1480
21:48:17.479065,10240
21:48:17.479065,0
21:48:17.479065,-1008
21:48:17.479065,15871
21:48:17.479065,-4
21:48:17.479065,-672
21:48:17.479065,1791
21:48:17.479065,-3
21:48:17.479065,-774
21:48:18.109064,-646
21:48:18.109064,-29697
21:48:18.109064,-3
21:48:18.109064,-629
21:48:18.109064,-14593
21:48:18.109064,-3
21:48:18.109064,-528
21:48:18.109064,1791
21:48:18.109064,-2
21:48:18.109064,-478
21:48:18.109064,15103
21:48:18.109064,-2
21:48:18.109064,-438
21:48:18.109064,23551
21:48:18.109064,-2
21:48:18.109064,-407
21:48:18.109064,30207
21:48:18.109064,-2
21:48:18.109064,-388
21:48:18.109064,31999
21:48:18.109064,-2
21:48:18.109064,-386
21:48:18.109064,-32257
21:48:18.109064,-2
21:48:18.109064,-397
21:48:18.109064,23551
21:48:18.109064,-2
21:48:18.109064,-447
21:48:18.109064,10751
21:48:18.109064,-2
21:48:18.109064,-497
21:48:18.109064,-4353
21:48:18.109064,-3
21:48:18.109064,-561
21:48:18.109064,-16385
21:48:18.109064,-3
21:48:18.109064,-580
21:48:18.109064,-15361
21:48:18.109064,-3
21:48:18.109064,-551
21:48:18.109064,1023
21:48:18.109064,-2
21:48:18.109064,-442
21:48:18.109064,-25089
21:48:18.109064,-2
21:48:18.109064,-243
21:48:18.109064,32511
21:48:18.109064,-1
21:48:18.109064,-37
21:48:18.109064,7935
21:48:18.109064,0
21:48:18.109064,73
21:48:18.109064,25344
21:48:18.109064,0
21:48:18.109064,111
21:48:18.109064,28928
21:48:18.109064,0
21:48:18.109064,113
21:48:18.109064,28416
21:48:18.109064,0
21:48:18.109064,104
21:48:18.109064,25344
21:48:18.109064,0
21:48:18.109064,94
21:48:18.109064,21760
21:48:18.109064,0
21:48:18.109064,75
21:48:18.109064,18176
21:48:18.109064,0
21:48:18.109064,63
21:48:18.109064,13312
21:48:18.109064,0
21:48:18.109064,42
21:48:18.109064,8960
21:48:18.109064,0
21:48:18.109064,28
21:48:18.109064,5888
21:48:18.109064,0
21:48:18.109064,11
21:48:18.109064,512
21:48:18.109064,0
21:48:18.109064,0
21:48:18.109064,-512
21:48:18.109064,-1
21:48:18.109064,0
21:48:18.109064,0
21:48:18.109064,0
21:48:18.109064,0
21:48:18.109064,512
21:48:18.109064,0
21:48:18.109064,0
21:48:18.109064,0
21:48:18.109064,0
21:48:18.109064,4
21:48:18.109064,2304
21:48:18.109064,0
21:48:18.109064,7
21:48:18.109064,1792
21:48:18.109064,0
21:48:18.109064,9
21:48:18.109064,2816
21:48:18.109064,0
21:48:18.109064,14
21:48:18.109064,4096
21:48:18.109064,0
21:48:18.109064,14
21:48:18.109064,2816
21:48:18.109064,0
21:48:18.109064,11
21:48:18.695085,11
21:48:18.695085,2816
21:48:18.695085,0
21:48:18.695085,16
21:48:18.695085,3584
21:48:18.695085,0
21:48:18.695085,11
21:48:18.695085,2816
21:48:18.695085,0
21:48:18.695085,16
21:48:18.695085,5376
21:48:18.695085,0
21:48:18.695085,16
21:48:18.695085,2304
21:48:18.695085,0
21:48:18.695085,9
21:48:18.695085,512
21:48:18.695085,0
21:48:18.695085,0
21:48:18.695085,6656
21:48:18.695085,0
21:48:18.695085,54
21:48:18.695085,15616
21:48:18.695085,0
21:48:18.695085,78
21:48:18.695085,25344
21:48:18.695085,0
21:48:18.695085,94
21:48:18.695085,18688
21:48:18.695085,0
21:48:18.695085,63
21:48:18.695085,14336
21:48:18.695085,0
21:48:18.695085,40
21:48:18.695085,5376
21:48:18.695085,0
21:48:18.695085,18
21:48:18.695085,7168
21:48:18.695085,0
21:48:18.695085,30
21:48:18.695085,5376
21:48:18.695085,0
21:48:18.695085,11
21:48:18.695085,2304
21:48:18.695085,0
21:48:18.695085,-21
21:48:18.695085,-19713
21:48:18.695085,-1
21:48:18.695085,4
21:48:18.695085,-14848
21:48:18.695085,1
21:48:18.695085,1404
21:48:18.695085,-20224
21:48:18.695085,10
21:48:18.695085,3810
21:48:18.695085,12288
21:48:18.695085,15
21:48:18.695085,3144
21:48:18.695085,-28672
21:48:18.695085,8
21:48:18.695085,928
21:48:18.695085,-11264
21:48:18.695085,-3
21:48:18.695085,-1167
21:48:18.695085,-17665
21:48:18.695085,-4
21:48:18.695085,-727
21:48:18.695085,-25601
21:48:18.695085,-4
21:48:18.695085,-764
21:48:18.695085,30207
21:48:18.695085,-3
21:48:18.695085,-679
21:48:18.695085,27903
21:48:18.695085,-3
21:48:18.695085,-592
21:48:18.695085,-15361
21:48:18.695085,-3
21:48:18.695085,-561
21:48:18.695085,-4353
21:48:18.695085,-3
21:48:18.695085,-506
21:48:18.695085,7679
21:48:18.695085,-2
21:48:18.695085,-457
21:48:18.695085,16383
21:48:18.695085,-2
21:48:18.695085,-445
21:48:18.695085,20479
21:48:18.695085,-2
21:48:18.695085,-435
21:48:18.695085,18687
21:48:18.695085,-2
21:48:18.695085,-445
21:48:18.695085,13823
21:48:18.695085,-2
21:48:18.695085,-483
21:48:18.695085,2815
21:48:18.695085,-2
21:48:18.695085,-528
21:48:18.695085,-11521
21:48:18.695085,-3
21:48:18.695085,-589
21:48:18.695085,-24833
21:48:18.695085,-3
21:48:18.695085,-627
21:48:18.695085,-29185
21:48:18.695085,-3
21:48:18.695085,-608
21:48:19.190080,-573
21:48:19.190080,-1281
21:48:19.190080,-3
21:48:19.190080,-435
21:48:19.190080,-17153
21:48:19.190080,-2
21:48:19.190080,-203
21:48:19.190080,-24577
21:48:19.190080,-1
21:48:19.190080,-14
21:48:19.190080,11519
21:48:19.190080,0
21:48:19.190080,85
21:48:19.190080,28416
21:48:19.190080,0
21:48:19.190080,120
21:48:19.190080,30208
21:48:19.190080,0
21:48:19.190080,116
21:48:19.190080,28416
21:48:19.190080,0
21:48:19.190080,106
21:48:19.190080,27136
21:48:19.190080,0
21:48:19.190080,118
21:48:19.190080,30720
21:48:19.190080,0
21:48:19.190080,101
21:48:19.190080,22784
21:48:19.190080,0
21:48:19.190080,85
21:48:19.190080,20992
21:48:19.190080,0
21:48:19.190080,78
21:48:19.190080,16128
21:48:19.190080,0
21:48:19.190080,49
21:48:19.190080,12032
21:48:19.190080,0
21:48:19.190080,37
21:48:19.190080,7168
21:48:19.190080,0
21:48:19.190080,26
21:48:19.190080,6656
21:48:19.190080,0
21:48:19.190080,21
21:48:19.190080,4608
21:48:19.190080,0
21:48:19.190080,21
21:48:19.190080,4608
21:48:19.190080,0
21:48:19.190080,18
21:48:19.190080,5376
21:48:19.190080,0
21:48:19.190080,23
21:48:19.190080,5376
21:48:19.190080,0
21:48:19.190080,21
21:48:19.190080,5888
21:48:19.190080,0
21:48:19.190080,26
21:48:19.190080,6656
21:48:19.190080,0
21:48:19.190080,23
21:48:19.190080,5888
21:48:19.190080,0
21:48:19.190080,21
21:48:19.190080,5376
21:48:19.190080,0
21:48:19.190080,16
21:48:19.190080,2304
21:48:19.190080,0
21:48:19.190080,11
21:48:19.190080,4096
21:48:19.190080,0
21:48:19.190080,14
21:48:19.190080,2816
21:48:19.190080,0
21:48:19.190080,9
21:48:19.190080,1792
21:48:19.190080,0
21:48:19.190080,7
21:48:19.190080,1024
21:48:19.190080,0
21:48:19.190080,2
21:48:19.190080,512
21:48:19.190080,0
21:48:19.190080,2
21:48:19.190080,512
21:48:19.190080,0
21:48:19.190080,-7
21:48:19.190080,-3329
21:48:19.190080,-1
21:48:19.190080,-14
21:48:19.190080,-257
21:48:19.190080,-1
21:48:19.190080,18
21:48:19.190080,8960
21:48:19.190080,0
21:48:19.190080,47
21:48:19.190080,16128
21:48:19.190080,0
21:48:19.190080,63
21:48:19.190080,12032
21:48:19.190080,0
21:48:19.190080,42
21:48:19.190080,11264
21:48:19.190080,0
21:48:19.190080,28
21:48:19.773760,0
21:48:19.773760,-1792
21:48:19.773760,-1
21:48:19.773760,-2
21:48:19.773760,-1537
21:48:19.773760,-1
21:48:19.773760,-14
21:48:19.773760,-2561
21:48:19.773760,-1
21:48:19.773760,-7
21:48:19.773760,-6401
21:48:19.773760,-1
21:48:19.773760,-66
21:48:19.773760,7935
21:48:19.773760,0
21:48:19.773760,490
21:48:19.773760,-28416
21:48:19.773760,5
21:48:19.773760,2713
21:48:19.773760,-28416
21:48:19.773760,14
21:48:19.773760,3800
21:48:19.773760,6400
21:48:19.773760,12
21:48:19.773760,2169
21:48:19.773760,-26368
21:48:19.773760,3
21:48:19.773760,-537
21:48:19.773760,-30209
21:48:19.773760,-5
21:48:19.773760,-821
21:48:19.773760,18687
21:48:19.773760,-3
21:48:19.773760,-833
21:48:19.773760,6143
21:48:19.773760,-3
21:48:19.773760,-644
21:48:19.773760,26623
21:48:19.773760,-3
21:48:19.773760,-637
21:48:19.773760,-15873
21:48:19.773760,-3
21:48:19.773760,-563
21:48:19.773760,-9729
21:48:19.773760,-3
21:48:19.773760,-513
21:48:19.773760,6655
21:48:19.773760,-2
21:48:19.773760,-473
21:48:19.773760,14335
21:48:19.773760,-2
21:48:19.773760,-447
21:48:19.773760,19199
21:48:19.773760,-2
21:48:19.773760,-428
21:48:19.773760,22271
21:48:19.773760,-2
21:48:19.773760,-433
21:48:19.773760,18175
21:48:19.773760,-2
21:48:19.773760,-457
21:48:19.773760,8959
21:48:19.773760,-2
21:48:19.773760,-502
21:48:19.773760,-3841
21:48:19.773760,-3
21:48:19.773760,-561
21:48:19.773760,-20737
21:48:19.773760,-3
21:48:19.773760,-618
21:48:19.773760,-29697
21:48:19.773760,-3
21:48:19.773760,-625
21:48:19.773760,-23809
21:48:19.773760,-3
21:48:19.773760,-573
21:48:19.773760,-1793
21:48:19.773760,-3
21:48:19.773760,-438
21:48:19.773760,-18433
21:48:19.773760,-2
21:48:19.773760,-208
21:48:19.773760,-25601
21:48:19.773760,-1
21:48:19.773760,-18
21:48:19.773760,11007
21:48:19.773760,0
21:48:19.773760,78
21:48:19.773760,25344
21:48:19.773760,0
21:48:19.773760,108
21:48:19.773760,27136
21:48:19.773760,0
21:48:19.773760,106
21:48:19.773760,27136
21:48:19.773760,0
21:48:19.773760,99
21:48:19.773760,23552
21:48:19.773760,0
21:48:19.773760,89
21:48:19.773760,21760
21:48:19.773760,0
21:48:19.773760,73
21:48:19.773760,16896
21:48:19.773760,0
21:48:19.773760,56
21:48:19.773760,13312
21:48:19.773760,0
21:48:19.773760,49
21:48:20.314063,37
21:48:20.314063,7168
21:48:20.314063,0
21:48:20.314063,18
21:48:20.314063,2816
21:48:20.314063,0
21:48:20.314063,7
21:48:20.314063,1792
21:48:20.314063,0
21:48:20.314063,2
21:48:20.314063,-512
21:48:20.314063,-1
21:48:20.314063,-2
21:48:20.314063,255
21:48:20.314063,0
21:48:20.314063,9
21:48:20.314063,6656
21:48:20.314063,0
21:48:20.314063,28
21:48:20.314063,6656
21:48:20.314063,0
21:48:20.314063,28
21:48:20.314063,7680
21:48:20.314063,0
21:48:20.314063,30
21:48:20.314063,7680
21:48:20.314063,0
21:48:20.314063,33
21:48:20.314063,7680
21:48:20.314063,0
21:48:20.314063,30
21:48:20.314063,8448
21:48:20.314063,0
21:48:20.314063,35
21:48:20.314063,8960
21:48:20.314063,0
21:48:20.314063,33
21:48:20.314063,8448
21:48:20.314063,0
21:48:20.314063,30
21:48:20.314063,6656
21:48:20.314063,0
21:48:20.314063,28
21:48:20.314063,7168
21:48:20.314063,0
21:48:20.314063,26
21:48:20.314063,5888
21:48:20.314063,0
21:48:20.314063,23
21:48:20.314063,5888
21:48:20.314063,0
21:48:20.314063,23
21:48:20.314063,5376
21:48:20.314063,0
21:48:20.314063,16
21:48:20.314063,2816
21:48:20.314063,0
21:48:20.314063,9
21:48:20.314063,1024
21:48:20.314063,0
21:48:20.314063,0
21:48:20.314063,1024
21:48:20.314063,0
21:48:20.314063,26
21:48:20.314063,11264
21:48:20.314063,0
21:48:20.314063,54
21:48:20.314063,18176
21:48:20.314063,0
21:48:20.314063,78
21:48:20.314063,16128
21:48:20.314063,0
21:48:20.314063,54
21:48:20.314063,15104
21:48:20.314063,0
21:48:20.314063,44
21:48:20.314063,3584
21:48:20.314063,0
21:48:20.314063,2
21:48:20.314063,2304
21:48:20.314063,0
21:48:20.314063,9
21:48:20.314063,1024
21:48:20.314063,0
21:48:20.314063,4
21:48:20.314063,1024
21:48:20.314063,0
21:48:20.314063,-11
21:48:20.314063,-15873
21:48:20.314063,-1
21:48:20.314063,-37
21:48:20.314063,11519
21:48:20.314063,1
21:48:20.314063,1084
21:48:20.314063,-3072
21:48:20.314063,8
21:48:20.314063,3483
21:48:20.314063,12800
21:48:20.314063,15
21:48:20.314063,3346
21:48:20.314063,32000
21:48:20.314063,9
21:48:20.314063,1302
21:48:20.314063,26368
21:48:20.314063,-1
21:48:20.314063,-1079
21:48:20.314063,25599
21:48:20.314063,-4
21:48:20.314063,-677
21:48:20.854399,-800
21:48:20.854399,-2561
21:48:20.854399,-4
21:48:20.854399,-648
21:48:20.854399,30975
21:48:20.854399,-3
21:48:20.854399,-641
21:48:20.854399,-17153
21:48:20.854399,-3
21:48:20.854399,-556
21:48:20.854399,-7937
21:48:20.854399,-3
21:48:20.854399,-499
21:48:20.854399,12543
21:48:20.854399,-2
21:48:20.854399,-454
21:48:20.854399,18687
21:48:20.854399,-2
21:48:20.854399,-423
21:48:20.854399,26623
21:48:20.854399,-2
21:48:20.854399,-397
21:48:20.854399,29695
21:48:20.854399,-2
21:48:20.854399,-407
21:48:20.854399,25343
21:48:20.854399,-2
21:48:20.854399,-423
21:48:20.854399,18687
21:48:20.854399,-2
21:48:20.854399,-461
21:48:20.854399,5887
21:48:20.854399,-2
21:48:20.854399,-518
21:48:20.854399,-9217
21:48:20.854399,-3
21:48:20.854399,-575
21:48:20.854399,-20737
21:48:20.854399,-3
21:48:20.854399,-596
21:48:20.854399,-18945
21:48:20.854399,-3
21:48:20.854399,-561
21:48:20.854399,1023
21:48:20.854399,-2
21:48:20.854399,-438
21:48:20.854399,-22529
21:48:20.854399,-2
21:48:20.854399,-229
21:48:20.854399,-29953
21:48:20.854399,-1
21:48:20.854399,-28
21:48:20.854399,9727
21:48:20.854399,0
21:48:20.854399,85
21:48:20.854399,28416
21:48:20.854399,0
21:48:20.854399,120
21:48:20.854399,32000
21:48:20.854399,0
21:48:20.854399,123
21:48:20.854399,31488
21:48:20.854399,0
21:48:20.854399,125
21:48:20.854399,31488
21:48:20.854399,0
21:48:20.854399,113
21:48:20.854399,28416
21:48:20.854399,0
21:48:20.854399,106
21:48:20.854399,23552
21:48:20.854399,0
21:48:20.854399,80
21:48:20.854399,19200
21:48:20.854399,0
21:48:20.854399,66
21:48:20.854399,14336
21:48:20.854399,0
21:48:20.854399,49
21:48:20.854399,10752
21:48:20.854399,0
21:48:20.854399,33
21:48:20.854399,7168
21:48:20.854399,0
21:48:20.854399,23
21:48:20.854399,4608
21:48:20.854399,0
21:48:20.854399,16
21:48:20.854399,3584
21:48:20.854399,0
21:48:20.854399,14
21:48:20.854399,4096
21:48:20.854399,0
21:48:20.854399,14
21:48:20.854399,4096
21:48:20.854399,0
21:48:20.854399,21
21:48:20.854399,5888
21:48:20.854399,0
21:48:20.854399,23
21:48:20.854399,6656
21:48:20.854399,0
21:48:20.854399,28
21:48:20.854399,7168
21:48:20.854399,0
21:48:20.854399,28
21:48:20.854399,7168
21:48:20.854399,0
21:48:20.854399,26
21:48:21.438809,23
21:48:21.438809,5376
21:48:21.438809,0
21:48:21.438809,23
21:48:21.438809,6656
21:48:21.438809,0
21:48:21.438809,33
21:48:21.438809,11264
21:48:21.438809,0
21:48:21.438809,56
21:48:21.438809,12032
21:48:21.438809,0
21:48:21.438809,40
21:48:21.438809,10752
21:48:21.438809,0
21:48:21.438809,40
21:48:21.438809,8448
21:48:21.438809,0
21:48:21.438809,26
21:48:21.438809,4608
21:48:21.438809,0
21:48:21.438809,18
21:48:21.438809,8448
21:48:21.438809,0
21:48:21.438809,52
21:48:21.438809,17408
21:48:21.438809,0
21:48:21.438809,80
21:48:21.438809,22784
21:48:21.438809,0
21:48:21.438809,85
21:48:21.438809,19200
21:48:21.438809,0
21:48:21.438809,73
21:48:21.438809,16128
21:48:21.438809,0
21:48:21.438809,37
21:48:21.438809,3584
21:48:21.438809,0
21:48:21.438809,14
21:48:21.438809,4608
21:48:21.438809,0
21:48:21.438809,11
21:48:21.438809,1792
21:48:21.438809,0
21:48:21.438809,9
21:48:21.438809,512
21:48:21.438809,0
21:48:21.438809,-37
21:48:21.438809,-17921
21:48:21.438809,-1
21:48:21.438809,97
21:48:21.438809,-26880
21:48:21.438809,2
21:48:21.438809,1714
21:48:21.438809,-1536
21:48:21.438809,11
21:48:21.438809,3976
21:48:21.438809,-7168
21:48:21.438809,14
21:48:21.438809,2972
21:48:21.438809,-20736
21:48:21.438809,7
21:48:21.438809,570
21:48:21.438809,-16128
21:48:21.438809,-4
21:48:21.438809,-1129
21:48:21.438809,6143
21:48:21.438809,-3
21:48:21.438809,-745
21:48:21.438809,-21249
21:48:21.438809,-4
21:48:21.438809,-719
21:48:21.438809,28415
21:48:21.438809,-3
21:48:21.438809,-684
21:48:21.438809,-30977
21:48:21.438809,-3
21:48:21.438809,-582
21:48:21.438809,-15361
21:48:21.438809,-3
21:48:21.438809,-549
21:48:21.438809,-769
21:48:21.438809,-3
21:48:21.438809,-502
21:48:21.438809,8447
21:48:21.438809,-2
21:48:21.438809,-459
21:48:21.438809,16383
21:48:21.438809,-2
21:48:21.438809,-442
21:48:21.438809,20479
21:48:21.438809,-2
21:48:21.438809,-433
21:48:21.438809,18687
21:48:21.438809,-2
21:48:21.438809,-449
21:48:21.438809,12543
21:48:21.438809,-2
21:48:21.438809,-485
21:48:21.438809,1023
21:48:21.438809,-2
21:48:21.438809,-535
21:48:21.438809,-12289
21:48:21.438809,-3
21:48:21.438809,-592
21:48:21.438809,-26113
21:48:21.438809,-3
21:48:21.438809,-625
21:48:22.068966,-625
21:48:22.068966,-24321
21:48:22.068966,-3
21:48:22.068966,-568
21:48:22.068966,2303
21:48:22.068966,-2
21:48:22.068966,-421
21:48:22.068966,-14593
21:48:22.068966,-2
21:48:22.068966,-198
21:48:22.068966,-23809
21:48:22.068966,-1
21:48:22.068966,-7
21:48:22.068966,15359
21:48:22.068966,0
21:48:22.068966,92
21:48:22.068966,25856
21:48:22.068966,0
21:48:22.068966,108
21:48:22.068966,28416
21:48:22.068966,0
21:48:22.068966,108
21:48:22.068966,26624
21:48:22.068966,0
21:48:22.068966,97
21:48:22.068966,22784
21:48:22.068966,0
21:48:22.068966,85
21:48:22.068966,20480
21:48:22.068966,0
21:48:22.068966,73
21:48:22.068966,17408
21:48:22.068966,0
21:48:22.068966,63
21:48:22.068966,13312
21:48:22.068966,0
21:48:22.068966,42
21:48:22.068966,8960
21:48:22.068966,0
21:48:22.068966,33
21:48:22.068966,7680
21:48:22.068966,0
21:48:22.068966,23
21:48:22.068966,3584
21:48:22.068966,0
21:48:22.068966,11
21:48:22.068966,2304
21:48:22.068966,0
21:48:22.068966,9
21:48:22.068966,1792
21:48:22.068966,0
21:48:22.068966,7
21:48:22.068966,1792
21:48:22.068966,0
21:48:22.068966,9
21:48:22.068966,3584
21:48:22.068966,0
21:48:22.068966,16
21:48:22.068966,3584
21:48:22.068966,0
21:48:22.068966,16
21:48:22.068966,4608
21:48:22.068966,0
21:48:22.068966,18
21:48:22.068966,4608
21:48:22.068966,0
21:48:22.068966,16
21:48:22.068966,4096
21:48:22.068966,0
21:48:22.068966,18
21:48:22.068966,4608
21:48:22.068966,0
21:48:22.068966,16
21:48:22.068966,4608
21:48:22.068966,0
21:48:22.068966,18
21:48:22.068966,4096
21:48:22.068966,0
21:48:22.068966,14
21:48:22.068966,3584
21:48:22.068966,0
21:48:22.068966,11
21:48:22.068966,2816
21:48:22.068966,0
21:48:22.068966,14
21:48:22.068966,2816
21:48:22.068966,0
21:48:22.068966,11
21:48:22.068966,3584
21:48:22.068966,0
21:48:22.068966,11
21:48:22.068966,1792
21:48:22.068966,0
21:48:22.068966,0
21:48:22.068966,-1024
21:48:22.068966,-1
21:48:22.068966,4
21:48:22.068966,6656
21:48:22.068966,0
21:48:22.068966,44
21:48:22.068966,15104
21:48:22.068966,0
21:48:22.068966,73
21:48:22.068966,18688
21:48:22.068966,0
21:48:22.068966,59
21:48:22.068966,13824
21:48:22.068966,0
21:48:22.068966,52
21:48:22.609060,30
21:48:22.609060,1024
21:48:22.609060,0
21:48:22.609060,-4
21:48:22.609060,255
21:48:22.609060,0
21:48:22.609060,-2
21:48:22.609060,-1537
21:48:22.609060,-1
21:48:22.609060,-2
21:48:22.609060,-257
21:48:22.609060,-1
21:48:22.609060,-33
21:48:22.609060,-19713
21:48:22.609060,-1
21:48:22.609060,4
21:48:22.609060,-17920
21:48:22.609060,1
21:48:22.609060,1345
21:48:22.609060,10752
21:48:22.609060,10
21:48:22.609060,3658
21:48:22.609060,-3584
21:48:22.609060,14
21:48:22.609060,3185
21:48:22.609060,-4864
21:48:22.609060,8
21:48:22.609060,1079
21:48:22.609060,26880
21:48:22.609060,-2
21:48:22.609060,-1131
21:48:22.609060,-19457
21:48:22.609060,-4
21:48:22.609060,-674
21:48:22.609060,-11009
21:48:22.609060,-4
21:48:22.609060,-753
21:48:22.609060,31999
21:48:22.609060,-3
21:48:22.609060,-651
21:48:22.609060,-27905
21:48:22.609060,-3
21:48:22.609060,-565
21:48:22.609060,-10497
21:48:22.609060,-3
21:48:22.609060,-535
21:48:22.609060,5375
21:48:22.609060,-2
21:48:22.609060,-466
21:48:22.609060,14335
21:48:22.609060,-2
21:48:22.609060,-442
21:48:22.609060,22271
21:48:22.609060,-2
21:48:22.609060,-414
21:48:22.609060,27135
21:48:22.609060,-2
21:48:22.609060,-402
21:48:22.609060,26623
21:48:22.609060,-2
21:48:22.609060,-419
21:48:22.609060,20991
21:48:22.609060,-2
21:48:22.609060,-452
21:48:22.609060,8447
21:48:22.609060,-2
21:48:22.609060,-509
21:48:22.609060,-7937
21:48:22.609060,-3
21:48:22.609060,-580
21:48:22.609060,-22529
21:48:22.609060,-3
21:48:22.609060,-606
21:48:22.609060,-22529
