timestamp,ecg,reconstructed_time
2025-11-07 15:36:10.040704,130,2025-11-07 15:36:11.398798923
2025-11-07 15:36:10.040704,-32256,2025-11-07 15:36:11.406491231
2025-11-07 15:36:10.040704,0,2025-11-07 15:36:11.414183538
2025-11-07 15:36:10.040704,133,2025-11-07 15:36:11.421875846
2025-11-07 15:36:10.040704,-31488,2025-11-07 15:36:11.429568154
2025-11-07 15:36:10.040704,0,2025-11-07 15:36:11.437260462
2025-11-07 15:36:10.040704,128,2025-11-07 15:36:11.444952769
2025-11-07 15:36:10.040704,32000,2025-11-07 15:36:11.452645077
2025-11-07 15:36:10.040704,0,2025-11-07 15:36:11.460337385
2025-11-07 15:36:10.040704,121,2025-11-07 15:36:11.468029692
2025-11-07 15:36:10.040704,28416,2025-11-07 15:36:11.475722000
2025-11-07 15:36:10.040704,0,2025-11-07 15:36:11.483414308
2025-11-07 15:36:10.040704,104,2025-11-07 15:36:11.491106615
2025-11-07 15:36:10.040704,25344,2025-11-07 15:36:11.498798923
2025-11-07 15:36:10.040704,0,2025-11-07 15:36:11.506491231
2025-11-07 15:36:10.040704,92,2025-11-07 15:36:11.514183538
2025-11-07 15:36:10.040704,23040,2025-11-07 15:36:11.521875846
2025-11-07 15:36:10.040704,0,2025-11-07 15:36:11.529568154
2025-11-07 15:36:10.040704,90,2025-11-07 15:36:11.537260462
2025-11-07 15:36:10.040704,22272,2025-11-07 15:36:11.544952769
2025-11-07 15:36:10.040704,0,2025-11-07 15:36:11.552645077
2025-11-07 15:36:10.040704,87,2025-11-07 15:36:11.560337385
2025-11-07 15:36:10.040704,22272,2025-11-07 15:36:11.568029692
2025-11-07 15:36:10.040704,0,2025-11-07 15:36:11.575722000
2025-11-07 15:36:10.040704,85,2025-11-07 15:36:11.583414308
2025-11-07 15:36:10.040704,21248,2025-11-07 15:36:11.591106615
2025-11-07 15:36:10.040704,0,2025-11-07 15:36:11.598798923
2025-11-07 15:36:10.040704,80,2025-11-07 15:36:11.606491231
2025-11-07 15:36:10.040704,19968,2025-11-07 15:36:11.614183538
2025-11-07 15:36:10.040704,0,2025-11-07 15:36:11.621875846
2025-11-07 15:36:10.040704,78,2025-11-07 15:36:11.629568154
2025-11-07 15:36:10.040704,19456,2025-11-07 15:36:11.637260462
2025-11-07 15:36:10.040704,0,2025-11-07 15:36:11.644952769
2025-11-07 15:36:10.040704,71,2025-11-07 15:36:11.652645077
2025-11-07 15:36:10.040704,17408,2025-11-07 15:36:11.660337385
2025-11-07 15:36:10.040704,0,2025-11-07 15:36:11.668029692
2025-11-07 15:36:10.040704,66,2025-11-07 15:36:11.675722000
2025-11-07 15:36:10.040704,17408,2025-11-07 15:36:11.683414308
2025-11-07 15:36:10.040704,0,2025-11-07 15:36:11.691106615
2025-11-07 15:36:10.040704,71,2025-11-07 15:36:11.698798923
2025-11-07 15:36:10.040704,17408,2025-11-07 15:36:11.706491231
2025-11-07 15:36:10.040704,0,2025-11-07 15:36:11.714183538
2025-11-07 15:36:10.040704,66,2025-11-07 15:36:11.721875846
2025-11-07 15:36:10.580145,64,2025-11-07 15:36:11.729568154
2025-11-07 15:36:10.580145,16896,2025-11-07 15:36:11.737260462
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:11.744952769
2025-11-07 15:36:10.580145,64,2025-11-07 15:36:11.752645077
2025-11-07 15:36:10.580145,16896,2025-11-07 15:36:11.760337385
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:11.768029692
2025-11-07 15:36:10.580145,68,2025-11-07 15:36:11.775722000
2025-11-07 15:36:10.580145,16896,2025-11-07 15:36:11.783414308
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:11.791106615
2025-11-07 15:36:10.580145,66,2025-11-07 15:36:11.798798923
2025-11-07 15:36:10.580145,16896,2025-11-07 15:36:11.806491231
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:11.814183538
2025-11-07 15:36:10.580145,78,2025-11-07 15:36:11.821875846
2025-11-07 15:36:10.580145,23552,2025-11-07 15:36:11.829568154
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:11.837260462
2025-11-07 15:36:10.580145,92,2025-11-07 15:36:11.844952769
2025-11-07 15:36:10.580145,22272,2025-11-07 15:36:11.852645077
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:11.860337385
2025-11-07 15:36:10.580145,87,2025-11-07 15:36:11.868029692
2025-11-07 15:36:10.580145,23040,2025-11-07 15:36:11.875722000
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:11.883414308
2025-11-07 15:36:10.580145,92,2025-11-07 15:36:11.891106615
2025-11-07 15:36:10.580145,23040,2025-11-07 15:36:11.898798923
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:11.906491230
2025-11-07 15:36:10.580145,87,2025-11-07 15:36:11.914183538
2025-11-07 15:36:10.580145,21760,2025-11-07 15:36:11.921875846
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:11.929568154
2025-11-07 15:36:10.580145,83,2025-11-07 15:36:11.937260462
2025-11-07 15:36:10.580145,20480,2025-11-07 15:36:11.944952769
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:11.952645077
2025-11-07 15:36:10.580145,78,2025-11-07 15:36:11.960337385
2025-11-07 15:36:10.580145,19968,2025-11-07 15:36:11.968029692
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:11.975722000
2025-11-07 15:36:10.580145,76,2025-11-07 15:36:11.983414308
2025-11-07 15:36:10.580145,19456,2025-11-07 15:36:11.991106615
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:11.998798923
2025-11-07 15:36:10.580145,73,2025-11-07 15:36:12.006491231
2025-11-07 15:36:10.580145,18176,2025-11-07 15:36:12.014183538
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:12.021875846
2025-11-07 15:36:10.580145,73,2025-11-07 15:36:12.029568154
2025-11-07 15:36:10.580145,19968,2025-11-07 15:36:12.037260462
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:12.044952769
2025-11-07 15:36:10.580145,87,2025-11-07 15:36:12.052645077
2025-11-07 15:36:10.580145,24320,2025-11-07 15:36:12.060337385
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:12.068029692
2025-11-07 15:36:10.580145,95,2025-11-07 15:36:12.075722000
2025-11-07 15:36:10.580145,20480,2025-11-07 15:36:12.083414308
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:12.091106615
2025-11-07 15:36:10.580145,52,2025-11-07 15:36:12.098798923
2025-11-07 15:36:10.580145,7680,2025-11-07 15:36:12.106491231
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:12.114183538
2025-11-07 15:36:10.580145,33,2025-11-07 15:36:12.121875846
2025-11-07 15:36:10.580145,8960,2025-11-07 15:36:12.129568154
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:12.137260462
2025-11-07 15:36:10.580145,35,2025-11-07 15:36:12.144952769
2025-11-07 15:36:10.580145,12032,2025-11-07 15:36:12.152645077
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:12.160337385
2025-11-07 15:36:10.580145,52,2025-11-07 15:36:12.168029692
2025-11-07 15:36:10.580145,11520,2025-11-07 15:36:12.175722000
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:12.183414308
2025-11-07 15:36:10.580145,45,2025-11-07 15:36:12.191106615
2025-11-07 15:36:10.580145,11520,2025-11-07 15:36:12.198798923
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:12.206491231
2025-11-07 15:36:10.580145,42,2025-11-07 15:36:12.214183538
2025-11-07 15:36:10.580145,12032,2025-11-07 15:36:12.221875846
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:12.229568154
2025-11-07 15:36:10.580145,64,2025-11-07 15:36:12.237260462
2025-11-07 15:36:10.580145,32000,2025-11-07 15:36:12.244952769
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:12.252645077
2025-11-07 15:36:10.580145,220,2025-11-07 15:36:12.260337385
2025-11-07 15:36:10.580145,-26112,2025-11-07 15:36:12.268029692
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:12.275722000
2025-11-07 15:36:10.580145,-335,2025-11-07 15:36:12.283414308
2025-11-07 15:36:10.580145,2815,2025-11-07 15:36:12.291106615
2025-11-07 15:36:10.580145,-4,2025-11-07 15:36:12.298798923
2025-11-07 15:36:10.580145,-1121,2025-11-07 15:36:12.306491231
2025-11-07 15:36:10.580145,-11009,2025-11-07 15:36:12.314183538
2025-11-07 15:36:10.580145,-3,2025-11-07 15:36:12.321875846
2025-11-07 15:36:10.580145,-104,2025-11-07 15:36:12.329568154
2025-11-07 15:36:10.580145,-769,2025-11-07 15:36:12.337260462
2025-11-07 15:36:10.580145,-1,2025-11-07 15:36:12.344952769
2025-11-07 15:36:10.580145,102,2025-11-07 15:36:12.352645077
2025-11-07 15:36:10.580145,-16384,2025-11-07 15:36:12.360337385
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:12.368029692
2025-11-07 15:36:10.580145,168,2025-11-07 15:36:12.375722000
2025-11-07 15:36:10.580145,-25600,2025-11-07 15:36:12.383414308
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:12.391106615
2025-11-07 15:36:10.580145,178,2025-11-07 15:36:12.398798923
2025-11-07 15:36:10.580145,-23040,2025-11-07 15:36:12.406491231
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:12.414183538
2025-11-07 15:36:10.580145,149,2025-11-07 15:36:12.421875846
2025-11-07 15:36:10.580145,-26112,2025-11-07 15:36:12.429568154
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:12.437260462
2025-11-07 15:36:10.580145,152,2025-11-07 15:36:12.444952769
2025-11-07 15:36:10.580145,-29184,2025-11-07 15:36:12.452645077
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:12.460337385
2025-11-07 15:36:10.580145,140,2025-11-07 15:36:12.468029692
2025-11-07 15:36:10.580145,-30464,2025-11-07 15:36:12.475722000
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:12.483414308
2025-11-07 15:36:10.580145,133,2025-11-07 15:36:12.491106615
2025-11-07 15:36:10.580145,-32256,2025-11-07 15:36:12.498798923
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:12.506491231
2025-11-07 15:36:10.580145,125,2025-11-07 15:36:12.514183538
2025-11-07 15:36:10.580145,30976,2025-11-07 15:36:12.521875846
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:12.529568154
2025-11-07 15:36:10.580145,118,2025-11-07 15:36:12.537260462
2025-11-07 15:36:10.580145,30208,2025-11-07 15:36:12.544952769
2025-11-07 15:36:10.580145,0,2025-11-07 15:36:12.552645077
2025-11-07 15:36:10.580145,116,2025-11-07 15:36:12.560337385
2025-11-07 15:36:11.163404,116,2025-11-07 15:36:12.568029692
2025-11-07 15:36:11.163404,29184,2025-11-07 15:36:12.575722000
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:12.583414308
2025-11-07 15:36:11.163404,111,2025-11-07 15:36:12.591106615
2025-11-07 15:36:11.163404,29184,2025-11-07 15:36:12.598798923
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:12.606491231
2025-11-07 15:36:11.163404,114,2025-11-07 15:36:12.614183538
2025-11-07 15:36:11.163404,30208,2025-11-07 15:36:12.621875846
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:12.629568154
2025-11-07 15:36:11.163404,125,2025-11-07 15:36:12.637260462
2025-11-07 15:36:11.163404,30976,2025-11-07 15:36:12.644952769
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:12.652645077
2025-11-07 15:36:11.163404,106,2025-11-07 15:36:12.660337385
2025-11-07 15:36:11.163404,26624,2025-11-07 15:36:12.668029692
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:12.675722000
2025-11-07 15:36:11.163404,99,2025-11-07 15:36:12.683414308
2025-11-07 15:36:11.163404,24832,2025-11-07 15:36:12.691106615
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:12.698798923
2025-11-07 15:36:11.163404,99,2025-11-07 15:36:12.706491231
2025-11-07 15:36:11.163404,24832,2025-11-07 15:36:12.714183538
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:12.721875846
2025-11-07 15:36:11.163404,97,2025-11-07 15:36:12.729568154
2025-11-07 15:36:11.163404,25344,2025-11-07 15:36:12.737260462
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:12.744952769
2025-11-07 15:36:11.163404,99,2025-11-07 15:36:12.752645077
2025-11-07 15:36:11.163404,24832,2025-11-07 15:36:12.760337385
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:12.768029692
2025-11-07 15:36:11.163404,95,2025-11-07 15:36:12.775722000
2025-11-07 15:36:11.163404,23552,2025-11-07 15:36:12.783414308
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:12.791106615
2025-11-07 15:36:11.163404,87,2025-11-07 15:36:12.798798923
2025-11-07 15:36:11.163404,22272,2025-11-07 15:36:12.806491231
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:12.814183538
2025-11-07 15:36:11.163404,85,2025-11-07 15:36:12.821875846
2025-11-07 15:36:11.163404,21248,2025-11-07 15:36:12.829568154
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:12.837260462
2025-11-07 15:36:11.163404,83,2025-11-07 15:36:12.844952769
2025-11-07 15:36:11.163404,19968,2025-11-07 15:36:12.852645077
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:12.860337385
2025-11-07 15:36:11.163404,76,2025-11-07 15:36:12.868029692
2025-11-07 15:36:11.163404,19456,2025-11-07 15:36:12.875722000
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:12.883414308
2025-11-07 15:36:11.163404,76,2025-11-07 15:36:12.891106615
2025-11-07 15:36:11.163404,19456,2025-11-07 15:36:12.898798923
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:12.906491230
2025-11-07 15:36:11.163404,76,2025-11-07 15:36:12.914183538
2025-11-07 15:36:11.163404,18688,2025-11-07 15:36:12.921875846
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:12.929568154
2025-11-07 15:36:11.163404,73,2025-11-07 15:36:12.937260462
2025-11-07 15:36:11.163404,18688,2025-11-07 15:36:12.944952769
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:12.952645077
2025-11-07 15:36:11.163404,73,2025-11-07 15:36:12.960337385
2025-11-07 15:36:11.163404,18688,2025-11-07 15:36:12.968029692
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:12.975722000
2025-11-07 15:36:11.163404,73,2025-11-07 15:36:12.983414308
2025-11-07 15:36:11.163404,19456,2025-11-07 15:36:12.991106615
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:12.998798923
2025-11-07 15:36:11.163404,76,2025-11-07 15:36:13.006491231
2025-11-07 15:36:11.163404,18688,2025-11-07 15:36:13.014183538
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:13.021875846
2025-11-07 15:36:11.163404,71,2025-11-07 15:36:13.029568154
2025-11-07 15:36:11.163404,18176,2025-11-07 15:36:13.037260462
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:13.044952769
2025-11-07 15:36:11.163404,76,2025-11-07 15:36:13.052645077
2025-11-07 15:36:11.163404,19456,2025-11-07 15:36:13.060337385
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:13.068029692
2025-11-07 15:36:11.163404,73,2025-11-07 15:36:13.075722000
2025-11-07 15:36:11.163404,18176,2025-11-07 15:36:13.083414308
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:13.091106615
2025-11-07 15:36:11.163404,71,2025-11-07 15:36:13.098798923
2025-11-07 15:36:11.163404,18176,2025-11-07 15:36:13.106491231
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:13.114183538
2025-11-07 15:36:11.163404,68,2025-11-07 15:36:13.121875846
2025-11-07 15:36:11.163404,16896,2025-11-07 15:36:13.129568154
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:13.137260462
2025-11-07 15:36:11.163404,68,2025-11-07 15:36:13.144952769
2025-11-07 15:36:11.163404,19968,2025-11-07 15:36:13.152645077
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:13.160337385
2025-11-07 15:36:11.163404,90,2025-11-07 15:36:13.168029692
2025-11-07 15:36:11.163404,24320,2025-11-07 15:36:13.175722000
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:13.183414308
2025-11-07 15:36:11.163404,90,2025-11-07 15:36:13.191106615
2025-11-07 15:36:11.163404,16896,2025-11-07 15:36:13.198798923
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:13.206491231
2025-11-07 15:36:11.163404,33,2025-11-07 15:36:13.214183538
2025-11-07 15:36:11.163404,5888,2025-11-07 15:36:13.221875846
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:13.229568154
2025-11-07 15:36:11.163404,30,2025-11-07 15:36:13.237260462
2025-11-07 15:36:11.163404,8448,2025-11-07 15:36:13.244952769
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:13.252645077
2025-11-07 15:36:11.163404,38,2025-11-07 15:36:13.260337385
2025-11-07 15:36:11.163404,12032,2025-11-07 15:36:13.268029692
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:13.275722000
2025-11-07 15:36:11.163404,42,2025-11-07 15:36:13.283414308
2025-11-07 15:36:11.163404,10240,2025-11-07 15:36:13.291106615
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:13.298798923
2025-11-07 15:36:11.163404,45,2025-11-07 15:36:13.306491231
2025-11-07 15:36:11.163404,11520,2025-11-07 15:36:13.314183538
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:13.321875846
2025-11-07 15:36:11.163404,42,2025-11-07 15:36:13.329568154
2025-11-07 15:36:11.163404,10752,2025-11-07 15:36:13.337260462
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:13.344952769
2025-11-07 15:36:11.163404,71,2025-11-07 15:36:13.352645077
2025-11-07 15:36:11.163404,-27392,2025-11-07 15:36:13.360337385
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:13.368029692
2025-11-07 15:36:11.163404,228,2025-11-07 15:36:13.375722000
2025-11-07 15:36:11.163404,15104,2025-11-07 15:36:13.383414308
2025-11-07 15:36:11.163404,0,2025-11-07 15:36:13.391106615
2025-11-07 15:36:11.163404,-534,2025-11-07 15:36:13.398798923
2025-11-07 15:36:11.748095,-1128,2025-11-07 15:36:13.406491231
2025-11-07 15:36:11.748095,4095,2025-11-07 15:36:13.414183538
2025-11-07 15:36:11.748095,-4,2025-11-07 15:36:13.421875846
2025-11-07 15:36:11.748095,-389,2025-11-07 15:36:13.429568154
2025-11-07 15:36:11.748095,-14337,2025-11-07 15:36:13.437260462
2025-11-07 15:36:11.748095,-1,2025-11-07 15:36:13.444952769
2025-11-07 15:36:11.748095,4,2025-11-07 15:36:13.452645077
2025-11-07 15:36:11.748095,32000,2025-11-07 15:36:13.460337385
2025-11-07 15:36:11.748095,0,2025-11-07 15:36:13.468029692
2025-11-07 15:36:11.748095,185,2025-11-07 15:36:13.475722000
2025-11-07 15:36:11.748095,-27392,2025-11-07 15:36:13.483414308
2025-11-07 15:36:11.748095,0,2025-11-07 15:36:13.491106615
2025-11-07 15:36:11.748095,161,2025-11-07 15:36:13.498798923
2025-11-07 15:36:11.748095,-16384,2025-11-07 15:36:13.506491231
2025-11-07 15:36:11.748095,0,2025-11-07 15:36:13.514183538
2025-11-07 15:36:11.748095,180,2025-11-07 15:36:13.521875846
2025-11-07 15:36:11.748095,-24320,2025-11-07 15:36:13.529568154
2025-11-07 15:36:11.748095,0,2025-11-07 15:36:13.537260462
2025-11-07 15:36:11.748095,159,2025-11-07 15:36:13.544952769
2025-11-07 15:36:11.748095,-25600,2025-11-07 15:36:13.552645077
2025-11-07 15:36:11.748095,0,2025-11-07 15:36:13.560337385
2025-11-07 15:36:11.748095,149,2025-11-07 15:36:13.568029692
2025-11-07 15:36:11.748095,-27904,2025-11-07 15:36:13.575722000
2025-11-07 15:36:11.748095,0,2025-11-07 15:36:13.583414308
2025-11-07 15:36:11.748095,144,2025-11-07 15:36:13.591106615
2025-11-07 15:36:11.748095,-29696,2025-11-07 15:36:13.598798923
2025-11-07 15:36:11.748095,0,2025-11-07 15:36:13.606491231
2025-11-07 15:36:11.748095,135,2025-11-07 15:36:13.614183538
2025-11-07 15:36:11.748095,-31488,2025-11-07 15:36:13.621875846
2025-11-07 15:36:11.748095,0,2025-11-07 15:36:13.629568154
2025-11-07 15:36:11.748095,130,2025-11-07 15:36:13.637260462
2025-11-07 15:36:11.748095,32000,2025-11-07 15:36:13.644952769
2025-11-07 15:36:11.748095,0,2025-11-07 15:36:13.652645077
2025-11-07 15:36:11.748095,123,2025-11-07 15:36:13.660337385
2025-11-07 15:36:11.748095,30976,2025-11-07 15:36:13.668029692
2025-11-07 15:36:11.748095,0,2025-11-07 15:36:13.675722000
2025-11-07 15:36:11.748095,118,2025-11-07 15:36:13.683414308
2025-11-07 15:36:11.748095,29696,2025-11-07 15:36:13.691106615
2025-11-07 15:36:11.748095,0,2025-11-07 15:36:13.698798923
2025-11-07 15:36:11.748095,116,2025-11-07 15:36:13.706491231
2025-11-07 15:36:11.748095,29696,2025-11-07 15:36:13.714183538
2025-11-07 15:36:11.748095,0,2025-11-07 15:36:13.721875846
2025-11-07 15:36:11.748095,111,2025-11-07 15:36:13.729568154
2025-11-07 15:36:11.748095,27136,2025-11-07 15:36:13.737260462
2025-11-07 15:36:11.748095,0,2025-11-07 15:36:13.744952769
2025-11-07 15:36:11.748095,104,2025-11-07 15:36:13.752645077
2025-11-07 15:36:11.748095,25344,2025-11-07 15:36:13.760337385
2025-11-07 15:36:11.748095,0,2025-11-07 15:36:13.768029692
2025-11-07 15:36:11.748095,99,2025-11-07 15:36:13.775722000
2025-11-07 15:36:11.748095,24832,2025-11-07 15:36:13.783414308
2025-11-07 15:36:11.748095,0,2025-11-07 15:36:13.791106615
2025-11-07 15:36:11.748095,95,2025-11-07 15:36:13.798798923
2025-11-07 15:36:11.748095,24832,2025-11-07 15:36:13.806491231
2025-11-07 15:36:11.748095,0,2025-11-07 15:36:13.814183538
2025-11-07 15:36:11.748095,104,2025-11-07 15:36:13.821875846
2025-11-07 15:36:11.748095,26112,2025-11-07 15:36:13.829568154
2025-11-07 15:36:11.748095,0,2025-11-07 15:36:13.837260462
2025-11-07 15:36:11.748095,99,2025-11-07 15:36:13.844952769
2025-11-07 15:36:11.748095,26112,2025-11-07 15:36:13.852645077
2025-11-07 15:36:11.748095,0,2025-11-07 15:36:13.860337385
2025-11-07 15:36:11.748095,97,2025-11-07 15:36:13.868029692
2025-11-07 15:36:11.748095,23040,2025-11-07 15:36:13.875722000
2025-11-07 15:36:11.748095,0,2025-11-07 15:36:13.883414308
2025-11-07 15:36:11.748095,90,2025-11-07 15:36:13.891106615
2025-11-07 15:36:11.748095,22272,2025-11-07 15:36:13.898798923
2025-11-07 15:36:11.748095,0,2025-11-07 15:36:13.906491230
2025-11-07 15:36:11.748095,85,2025-11-07 15:36:13.914183538
2025-11-07 15:36:11.748095,21248,2025-11-07 15:36:13.921875846
2025-11-07 15:36:11.748095,0,2025-11-07 15:36:13.929568154
2025-11-07 15:36:11.748095,80,2025-11-07 15:36:13.937260462
2025-11-07 15:36:11.748095,19968,2025-11-07 15:36:13.944952769
2025-11-07 15:36:11.748095,0,2025-11-07 15:36:13.952645077
2025-11-07 15:36:11.748095,73,2025-11-07 15:36:13.960337385
2025-11-07 15:36:11.748095,18176,2025-11-07 15:36:13.968029692
2025-11-07 15:36:11.748095,0,2025-11-07 15:36:13.975722000
2025-11-07 15:36:11.748095,73,2025-11-07 15:36:13.983414308
2025-11-07 15:36:11.748095,18176,2025-11-07 15:36:13.991106615
2025-11-07 15:36:11.748095,0,2025-11-07 15:36:13.998798923
2025-11-07 15:36:11.748095,68,2025-11-07 15:36:14.006491231
2025-11-07 15:36:11.748095,17408,2025-11-07 15:36:14.014183538
2025-11-07 15:36:11.748095,0,2025-11-07 15:36:14.021875846
2025-11-07 15:36:11.748095,68,2025-11-07 15:36:14.029568154
2025-11-07 15:36:11.748095,17408,2025-11-07 15:36:14.037260462
2025-11-07 15:36:11.748095,0,2025-11-07 15:36:14.044952769
2025-11-07 15:36:11.748095,71,2025-11-07 15:36:14.052645077
