timestamp,ecg
15:36:14.540717,0
15:36:14.540717,73
15:36:14.540717,19456
15:36:14.540717,0
15:36:14.540717,109
15:36:14.540717,-15872
15:36:14.540717,0
15:36:14.540717,235
15:36:14.540717,-7680
15:36:14.540717,-1
15:36:14.540717,-689
15:36:14.540717,-32513
15:36:14.540717,-5
15:36:14.540717,-834
15:36:14.540717,5119
15:36:14.540717,-1
15:36:14.540717,-16
15:36:14.540717,11775
15:36:14.540717,0
15:36:14.540717,173
15:36:14.540717,-15104
15:36:14.540717,0
15:36:14.540717,161
15:36:14.540717,-20736
15:36:14.540717,0
15:36:14.540717,182
15:36:14.540717,-24832
15:36:14.540717,0
15:36:14.540717,154
15:36:14.540717,-26112
15:36:14.540717,0
15:36:14.540717,144
15:36:14.540717,-29184
15:36:14.540717,0
15:36:14.540717,140
15:36:14.540717,-30976
15:36:14.540717,0
15:36:14.540717,128
15:36:14.540717,32000
15:36:14.540717,0
15:36:14.540717,123
15:36:14.540717,29696
15:36:14.540717,0
15:36:14.540717,111
15:36:14.540717,28416
15:36:14.540717,0
15:36:14.540717,109
15:36:14.540717,27904
15:36:14.540717,0
15:36:14.540717,114
15:36:14.540717,28416
15:36:14.540717,0
15:36:14.540717,104
15:36:14.540717,25344
15:36:14.540717,0
15:36:14.540717,97
15:36:14.540717,24320
15:36:14.540717,0
15:36:14.540717,92
15:36:14.540717,22272
15:36:14.540717,0
15:36:14.540717,85
15:36:14.540717,21760
15:36:14.540717,0
15:36:14.540717,87
15:36:14.540717,23040
15:36:14.540717,0
15:36:14.540717,92
15:36:14.540717,23552
15:36:14.540717,0
15:36:14.540717,90
15:36:14.540717,23040
15:36:14.540717,0
15:36:14.540717,87
15:36:14.540717,21760
15:36:14.540717,0
15:36:14.540717,87
15:36:14.540717,21760
15:36:14.540717,0
15:36:14.540717,85
15:36:14.540717,21760
15:36:14.540717,0
15:36:14.540717,80
15:36:14.540717,19456
15:36:14.540717,0
15:36:14.540717,78
15:36:15.121795,76
15:36:15.121795,18688
15:36:15.121795,0
15:36:15.121795,76
15:36:15.121795,19968
15:36:15.121795,0
15:36:15.121795,76
15:36:15.121795,19456
15:36:15.121795,0
15:36:15.121795,76
15:36:15.121795,20480
15:36:15.121795,0
15:36:15.121795,83
15:36:15.121795,21248
15:36:15.121795,0
15:36:15.121795,97
15:36:15.121795,27904
15:36:15.121795,0
15:36:15.121795,99
15:36:15.121795,24320
15:36:15.121795,0
15:36:15.121795,97
15:36:15.121795,24320
15:36:15.121795,0
15:36:15.121795,92
15:36:15.121795,23040
15:36:15.121795,0
15:36:15.121795,87
15:36:15.121795,21760
15:36:15.121795,0
15:36:15.121795,83
15:36:15.121795,21248
15:36:15.121795,0
15:36:15.121795,80
15:36:15.121795,20480
15:36:15.121795,0
15:36:15.121795,85
15:36:15.121795,24320
15:36:15.121795,0
15:36:15.121795,104
15:36:15.121795,27904
15:36:15.121795,0
15:36:15.121795,102
15:36:15.121795,18176
15:36:15.121795,0
15:36:15.121795,40
15:36:15.121795,10240
15:36:15.121795,0
15:36:15.121795,47
15:36:15.121795,11520
15:36:15.121795,0
15:36:15.121795,54
15:36:15.121795,15104
15:36:15.121795,0
15:36:15.121795,52
15:36:15.121795,13312
15:36:15.121795,0
15:36:15.121795,59
15:36:15.121795,16384
15:36:15.121795,0
15:36:15.121795,59
15:36:15.121795,16384
15:36:15.121795,0
15:36:15.121795,102
15:36:15.121795,-17664
15:36:15.121795,0
15:36:15.121795,209
15:36:15.121795,-23552
15:36:15.121795,-1
15:36:15.121795,-753
15:36:15.121795,-30721
15:36:15.121795,-5
15:36:15.121795,-772
15:36:15.121795,11775
15:36:15.121795,-1
15:36:15.121795,-23
15:36:15.121795,14079
15:36:15.121795,0
15:36:15.121795,175
15:36:15.121795,-19456
15:36:15.121795,0
15:36:15.121795,149
15:36:15.121795,-22528
15:36:15.121795,0
15:36:15.121795,171
15:36:15.121795,-26624
15:36:15.121795,0
15:36:15.121795,152
15:36:15.121795,-26624
15:36:15.121795,0
15:36:15.121795,144
15:36:15.121795,-30464
15:36:15.121795,0
15:36:15.121795,137
15:36:15.121795,-31488
15:36:15.121795,0
15:36:15.121795,125
15:36:15.121795,30976
15:36:15.121795,0
15:36:15.121795,114
15:36:15.121795,27904
15:36:15.121795,0
15:36:15.121795,104
15:36:15.121795,25344
15:36:15.121795,0
15:36:15.121795,97
15:36:15.121795,24832
15:36:15.121795,0
15:36:15.121795,97
15:36:15.665694,95
15:36:15.665694,23552
15:36:15.665694,0
15:36:15.665694,90
15:36:15.665694,22272
15:36:15.665694,0
15:36:15.665694,85
15:36:15.665694,21248
15:36:15.665694,0
15:36:15.665694,83
15:36:15.665694,21248
15:36:15.665694,0
15:36:15.665694,83
15:36:15.665694,21248
15:36:15.665694,0
15:36:15.665694,83
15:36:15.665694,21248
15:36:15.665694,0
15:36:15.665694,85
15:36:15.665694,25344
15:36:15.665694,0
15:36:15.665694,109
15:36:15.665694,25344
15:36:15.665694,0
15:36:15.665694,83
15:36:15.665694,20480
15:36:15.665694,0
15:36:15.665694,78
15:36:15.665694,19456
15:36:15.665694,0
15:36:15.665694,73
15:36:15.665694,17408
15:36:15.665694,0
15:36:15.665694,64
15:36:15.665694,15616
15:36:15.665694,0
15:36:15.665694,61
15:36:15.665694,16384
15:36:15.665694,0
15:36:15.665694,61
15:36:15.665694,13824
15:36:15.665694,0
15:36:15.665694,54
15:36:15.665694,14592
15:36:15.665694,0
15:36:15.665694,59
15:36:15.665694,15616
15:36:15.665694,0
15:36:15.665694,61
15:36:15.665694,14592
15:36:15.665694,0
15:36:15.665694,57
15:36:15.665694,13824
15:36:15.665694,0
15:36:15.665694,54
15:36:15.665694,15104
15:36:15.665694,0
15:36:15.665694,57
15:36:15.665694,13312
15:36:15.665694,0
15:36:15.665694,52
15:36:15.665694,12544
15:36:15.665694,0
15:36:15.665694,49
15:36:15.665694,12544
15:36:15.665694,0
15:36:15.665694,49
15:36:15.665694,12032
15:36:15.665694,0
15:36:15.665694,52
15:36:15.665694,15616
15:36:15.665694,0
15:36:15.665694,73
15:36:15.665694,19968
15:36:15.665694,0
15:36:15.665694,68
15:36:15.665694,9728
15:36:15.665694,0
15:36:15.665694,14
15:36:15.665694,3584
15:36:15.665694,0
15:36:15.665694,19
15:36:15.665694,4864
15:36:15.665694,0
15:36:15.665694,26
15:36:15.665694,7168
15:36:15.665694,0
15:36:15.665694,21
15:36:15.665694,4096
15:36:15.665694,0
15:36:15.665694,21
15:36:15.665694,6656
15:36:15.665694,0
15:36:15.665694,28
15:36:15.665694,8960
15:36:15.665694,0
15:36:15.665694,76
15:36:15.665694,-22528
15:36:15.665694,0
15:36:15.665694,173
15:36:15.665694,20736
15:36:15.665694,-1
15:36:15.665694,-826
15:36:15.665694,-20225
15:36:15.665694,-5
15:36:15.665694,-672
15:36:15.665694,14335
15:36:15.665694,-1
15:36:15.665694,-76
15:36:16.205719,30
15:36:16.205719,-27904
15:36:16.205719,0
15:36:16.205719,135
15:36:16.205719,29696
15:36:16.205719,0
15:36:16.205719,140
15:36:16.205719,-30976
15:36:16.205719,0
15:36:16.205719,114
15:36:16.205719,29696
15:36:16.205719,0
15:36:16.205719,118
15:36:16.205719,28416
15:36:16.205719,0
15:36:16.205719,118
15:36:16.205719,-31488
15:36:16.205719,0
15:36:16.205719,130
15:36:16.205719,30208
15:36:16.205719,0
15:36:16.205719,116
15:36:16.205719,28416
15:36:16.205719,0
15:36:16.205719,104
15:36:16.205719,26624
15:36:16.205719,0
15:36:16.205719,99
15:36:16.205719,23040
15:36:16.205719,0
15:36:16.205719,90
15:36:16.205719,24320
15:36:16.205719,0
15:36:16.205719,92
15:36:16.205719,22272
15:36:16.205719,0
15:36:16.205719,85
15:36:16.205719,21248
15:36:16.205719,0
15:36:16.205719,80
15:36:16.205719,19456
15:36:16.205719,0
15:36:16.205719,73
15:36:16.205719,18688
15:36:16.205719,0
15:36:16.205719,76
15:36:16.205719,19456
15:36:16.205719,0
15:36:16.205719,73
15:36:16.205719,18688
15:36:16.205719,0
15:36:16.205719,78
15:36:16.205719,19968
15:36:16.205719,0
15:36:16.205719,78
15:36:16.205719,19968
15:36:16.205719,0
15:36:16.205719,73
15:36:16.205719,18176
15:36:16.205719,0
15:36:16.205719,71
15:36:16.205719,18176
15:36:16.205719,0
15:36:16.205719,71
15:36:16.205719,18688
15:36:16.205719,0
15:36:16.205719,73
15:36:16.205719,17408
15:36:16.205719,0
15:36:16.205719,68
15:36:16.205719,17408
15:36:16.205719,0
15:36:16.205719,68
15:36:16.205719,16896
15:36:16.205719,0
15:36:16.205719,66
15:36:16.205719,17408
15:36:16.205719,0
15:36:16.205719,71
15:36:16.205719,19456
15:36:16.205719,0
15:36:16.205719,76
15:36:16.205719,18688
15:36:16.205719,0
15:36:16.205719,71
15:36:16.205719,18176
15:36:16.205719,0
15:36:16.205719,71
15:36:16.205719,17408
15:36:16.205719,0
15:36:16.205719,71
15:36:16.205719,17408
15:36:16.205719,0
15:36:16.205719,68
15:36:16.205719,18176
15:36:16.205719,0
15:36:16.205719,83
15:36:16.205719,24320
15:36:16.205719,0
15:36:16.205719,102
15:36:16.205719,24320
15:36:16.205719,0
15:36:16.205719,68
15:36:16.205719,8960
15:36:16.205719,0
15:36:16.205719,28
15:36:16.205719,8960
15:36:16.205719,0
15:36:16.205719,35
15:36:16.745726,40
15:36:16.745726,12032
15:36:16.745726,0
15:36:16.745726,47
15:36:16.745726,10240
15:36:16.745726,0
15:36:16.745726,40
15:36:16.745726,11520
15:36:16.745726,0
15:36:16.745726,42
15:36:16.745726,12544
15:36:16.745726,0
15:36:16.745726,90
15:36:16.745726,-21248
15:36:16.745726,0
15:36:16.745726,251
15:36:16.745726,26624
15:36:16.745726,0
15:36:16.745726,-480
15:36:16.745726,-20993
15:36:16.745726,-5
15:36:16.745726,-1021
15:36:16.745726,28671
15:36:16.745726,-2
15:36:16.745726,-59
15:36:16.745726,3839
15:36:16.745726,0
15:36:16.745726,142
15:36:16.745726,-13312
15:36:16.745726,0
15:36:16.745726,168
15:36:16.745726,-21760
15:36:16.745726,0
15:36:16.745726,187
15:36:16.745726,-21760
15:36:16.745726,0
15:36:16.745726,159
15:36:16.745726,-24320
15:36:16.745726,0
15:36:16.745726,154
15:36:16.745726,-28672
15:36:16.745726,0
15:36:16.745726,142
15:36:16.745726,-29696
15:36:16.745726,0
15:36:16.745726,133
15:36:16.745726,-32768
15:36:16.745726,0
15:36:16.745726,123
15:36:16.745726,30208
15:36:16.745726,0
15:36:16.745726,114
15:36:16.745726,28416
15:36:16.745726,0
15:36:16.745726,114
15:36:16.745726,29184
15:36:16.745726,0
15:36:16.745726,111
15:36:16.745726,27136
15:36:16.745726,0
15:36:16.745726,104
15:36:16.745726,26112
15:36:16.745726,0
15:36:16.745726,97
15:36:16.745726,24320
15:36:16.745726,0
15:36:16.745726,95
15:36:16.745726,23552
15:36:16.745726,0
15:36:16.745726,90
15:36:16.745726,23040
15:36:16.745726,0
15:36:16.745726,90
15:36:16.745726,23040
15:36:16.745726,0
15:36:16.745726,90
15:36:16.745726,22272
15:36:16.745726,0
15:36:16.745726,87
15:36:16.745726,21760
15:36:16.745726,0
15:36:16.745726,83
15:36:16.745726,20480
15:36:16.745726,0
15:36:16.745726,78
15:36:16.745726,19456
15:36:16.745726,0
15:36:16.745726,76
15:36:16.745726,19456
15:36:16.745726,0
15:36:16.745726,78
15:36:16.745726,19456
15:36:16.745726,0
15:36:16.745726,71
15:36:16.745726,17408
15:36:16.745726,0
15:36:16.745726,68
15:36:16.745726,18176
15:36:16.745726,0
15:36:16.745726,71
15:36:16.745726,18176
15:36:16.745726,0
15:36:16.745726,71
15:36:16.745726,17408
15:36:16.745726,0
15:36:16.745726,71
15:36:16.745726,18176
15:36:16.745726,0
15:36:16.745726,73
15:36:17.330672,71
15:36:17.330672,17408
15:36:17.330672,0
15:36:17.330672,71
15:36:17.330672,18176
15:36:17.330672,0
15:36:17.330672,76
15:36:17.330672,22272
15:36:17.330672,0
15:36:17.330672,97
15:36:17.330672,23552
15:36:17.330672,0
15:36:17.330672,85
15:36:17.330672,21760
15:36:17.330672,0
15:36:17.330672,85
15:36:17.330672,21248
15:36:17.330672,0
15:36:17.330672,80
15:36:17.330672,20480
15:36:17.330672,0
15:36:17.330672,87
15:36:17.330672,24832
15:36:17.330672,0
15:36:17.330672,104
15:36:17.330672,26112
15:36:17.330672,0
15:36:17.330672,78
15:36:17.330672,10752
15:36:17.330672,0
15:36:17.330672,30
15:36:17.330672,9728
15:36:17.330672,0
15:36:17.330672,40
15:36:17.330672,10752
15:36:17.330672,0
15:36:17.330672,52
15:36:17.330672,13312
15:36:17.330672,0
15:36:17.330672,45
15:36:17.330672,11520
15:36:17.330672,0
15:36:17.330672,49
15:36:17.330672,13312
15:36:17.330672,0
15:36:17.330672,54
15:36:17.330672,18688
15:36:17.330672,0
15:36:17.330672,140
15:36:17.330672,-6656
15:36:17.330672,0
15:36:17.330672,106
15:36:17.330672,10752
15:36:17.330672,-2
15:36:17.330672,-1157
15:36:17.330672,26879
15:36:17.330672,-5
15:36:17.330672,-537
15:36:17.330672,-19713
15:36:17.330672,-1
15:36:17.330672,23
15:36:17.330672,-32256
15:36:17.330672,0
15:36:17.330672,206
15:36:17.330672,-20736
15:36:17.330672,0
15:36:17.330672,171
15:36:17.330672,-16896
15:36:17.330672,0
15:36:17.330672,178
15:36:17.330672,-24320
15:36:17.330672,0
15:36:17.330672,161
15:36:17.330672,-25600
15:36:17.330672,0
15:36:17.330672,149
15:36:17.330672,-27904
15:36:17.330672,0
15:36:17.330672,144
15:36:17.330672,-29696
15:36:17.330672,0
15:36:17.330672,135
15:36:17.330672,-32256
15:36:17.330672,0
15:36:17.330672,125
15:36:17.330672,31488
15:36:17.330672,0
15:36:17.330672,121
15:36:17.330672,30208
15:36:17.330672,0
15:36:17.330672,114
15:36:17.330672,27904
15:36:17.330672,0
15:36:17.330672,106
15:36:17.330672,27136
15:36:17.330672,0
15:36:17.330672,102
15:36:17.330672,24832
15:36:17.330672,0
15:36:17.330672,90
15:36:17.330672,23040
15:36:17.330672,0
15:36:17.330672,85
15:36:17.330672,21248
15:36:17.330672,0
15:36:17.330672,85
15:36:17.330672,21760
15:36:17.330672,0
15:36:17.330672,83
15:36:17.915662,80
15:36:17.915662,20480
15:36:17.915662,0
15:36:17.915662,80
15:36:17.915662,20480
15:36:17.915662,0
15:36:17.915662,78
15:36:17.915662,18176
15:36:17.915662,0
15:36:17.915662,68
15:36:17.915662,18176
15:36:17.915662,0
15:36:17.915662,83
15:36:17.915662,24320
15:36:17.915662,0
15:36:17.915662,90
15:36:17.915662,21248
15:36:17.915662,0
15:36:17.915662,85
15:36:17.915662,21760
15:36:17.915662,0
15:36:17.915662,83
15:36:17.915662,21760
15:36:17.915662,0
15:36:17.915662,83
15:36:17.915662,20480
15:36:17.915662,0
15:36:17.915662,80
15:36:17.915662,20480
15:36:17.915662,0
15:36:17.915662,83
15:36:17.915662,21248
15:36:17.915662,0
15:36:17.915662,83
15:36:17.915662,22272
15:36:17.915662,0
15:36:17.915662,85
15:36:17.915662,21248
15:36:17.915662,0
15:36:17.915662,85
15:36:17.915662,21760
15:36:17.915662,0
15:36:17.915662,80
15:36:17.915662,19456
15:36:17.915662,0
15:36:17.915662,76
15:36:17.915662,18688
15:36:17.915662,0
15:36:17.915662,73
15:36:17.915662,18688
15:36:17.915662,0
15:36:17.915662,71
15:36:17.915662,16896
15:36:17.915662,0
15:36:17.915662,66
15:36:17.915662,16384
15:36:17.915662,0
15:36:17.915662,64
15:36:17.915662,15616
15:36:17.915662,0
15:36:17.915662,59
15:36:17.915662,15104
15:36:17.915662,0
15:36:17.915662,59
15:36:17.915662,16896
15:36:17.915662,0
15:36:17.915662,78
15:36:17.915662,21760
15:36:17.915662,0
15:36:17.915662,87
15:36:17.915662,18688
15:36:17.915662,0
15:36:17.915662,42
15:36:17.915662,4864
15:36:17.915662,0
15:36:17.915662,23
15:36:17.915662,7680
15:36:17.915662,0
15:36:17.915662,28
15:36:17.915662,9728
15:36:17.915662,0
15:36:17.915662,45
15:36:17.915662,9728
15:36:17.915662,0
15:36:17.915662,35
15:36:17.915662,10240
15:36:17.915662,0
15:36:17.915662,42
15:36:17.915662,11520
15:36:17.915662,0
15:36:17.915662,52
15:36:17.915662,23552
15:36:17.915662,0
15:36:17.915662,185
15:36:17.915662,-9216
15:36:17.915662,0
15:36:17.915662,-90
15:36:17.915662,-7937
15:36:17.915662,-4
15:36:17.915662,-1259
15:36:17.915662,31487
15:36:17.915662,-4
15:36:17.915662,-278
15:36:17.915662,-7425
15:36:17.915662,-1
15:36:17.915662,49
15:36:17.915662,-22528
15:36:17.915662,0
15:36:17.915662,190
15:36:18.500673,161
15:36:18.500673,-21248
15:36:18.500673,0
15:36:18.500673,178
15:36:18.500673,-24832
15:36:18.500673,0
15:36:18.500673,154
15:36:18.500673,-26112
15:36:18.500673,0
15:36:18.500673,149
15:36:18.500673,-28672
15:36:18.500673,0
15:36:18.500673,142
15:36:18.500673,-30464
15:36:18.500673,0
15:36:18.500673,135
15:36:18.500673,-29184
15:36:18.500673,0
15:36:18.500673,152
15:36:18.500673,-27904
15:36:18.500673,0
15:36:18.500673,140
15:36:18.500673,-29696
15:36:18.500673,0
15:36:18.500673,142
15:36:18.500673,-29184
15:36:18.500673,0
15:36:18.500673,140
15:36:18.500673,-30976
15:36:18.500673,0
15:36:18.500673,133
15:36:18.500673,-32768
15:36:18.500673,0
15:36:18.500673,123
15:36:18.500673,29696
15:36:18.500673,0
15:36:18.500673,109
15:36:18.500673,26624
15:36:18.500673,0
15:36:18.500673,99
15:36:18.500673,24832
15:36:18.500673,0
15:36:18.500673,97
15:36:18.500673,24832
15:36:18.500673,0
15:36:18.500673,95
15:36:18.500673,23552
15:36:18.500673,0
15:36:18.500673,90
15:36:18.500673,23040
15:36:18.500673,0
15:36:18.500673,90
15:36:18.500673,22272
15:36:18.500673,0
15:36:18.500673,85
15:36:18.500673,21760
15:36:18.500673,0
15:36:18.500673,83
15:36:18.500673,20480
15:36:18.500673,0
15:36:18.500673,78
15:36:18.500673,19968
15:36:18.500673,0
15:36:18.500673,76
15:36:18.500673,19456
15:36:18.500673,0
15:36:18.500673,76
15:36:18.500673,18688
15:36:18.500673,0
15:36:18.500673,73
15:36:18.500673,19456
15:36:18.500673,0
15:36:18.500673,76
15:36:18.500673,19968
15:36:18.500673,0
15:36:18.500673,80
15:36:18.500673,19968
15:36:18.500673,0
15:36:18.500673,78
15:36:18.500673,19968
15:36:18.500673,0
15:36:18.500673,76
15:36:18.500673,18688
15:36:18.500673,0
15:36:18.500673,73
15:36:18.500673,18176
15:36:18.500673,0
15:36:18.500673,71
15:36:18.500673,17408
15:36:18.500673,0
15:36:18.500673,68
15:36:18.500673,16896
15:36:18.500673,0
15:36:18.500673,66
15:36:18.500673,16384
15:36:18.500673,0
15:36:18.500673,64
15:36:18.500673,16384
15:36:18.500673,0
15:36:18.500673,61
15:36:18.500673,15104
15:36:18.500673,0
15:36:18.500673,59
15:36:18.500673,15104
15:36:18.500673,0
15:36:18.500673,59
15:36:18.500673,14592
15:36:18.500673,0
15:36:18.500673,57
15:36:18.996173,59
15:36:18.996173,16384
15:36:18.996173,0
15:36:18.996173,73
15:36:18.996173,21248
15:36:18.996173,0
15:36:18.996173,83
15:36:18.996173,16896
15:36:18.996173,0
15:36:18.996173,35
15:36:18.996173,4096
15:36:18.996173,0
15:36:18.996173,23
15:36:18.996173,9728
15:36:18.996173,0
15:36:18.996173,42
15:36:18.996173,12032
15:36:18.996173,0
15:36:18.996173,47
15:36:18.996173,11520
15:36:18.996173,0
15:36:18.996173,54
15:36:18.996173,18176
15:36:18.996173,0
15:36:18.996173,73
15:36:18.996173,16384
15:36:18.996173,0
15:36:18.996173,71
15:36:18.996173,29184
15:36:18.996173,0
15:36:18.996173,206
15:36:18.996173,-7168
15:36:18.996173,0
15:36:18.996173,-111
15:36:18.996173,-14593
15:36:18.996173,-4
15:36:18.996173,-1235
15:36:18.996173,-16641
15:36:18.996173,-4
15:36:18.996173,-228
15:36:18.996173,-3841
15:36:18.996173,-1
15:36:18.996173,61
15:36:18.996173,-19456
15:36:18.996173,0
15:36:18.996173,197
15:36:18.996173,-22528
15:36:18.996173,0
15:36:18.996173,185
15:36:18.996173,-17664
15:36:18.996173,0
15:36:18.996173,166
15:36:18.996173,-24320
15:36:18.996173,0
15:36:18.996173,163
15:36:18.996173,-25600
15:36:18.996173,0
15:36:18.996173,154
15:36:18.996173,-26624
15:36:18.996173,0
15:36:18.996173,147
15:36:18.996173,-29184
15:36:18.996173,0
15:36:18.996173,137
15:36:18.996173,-30976
15:36:18.996173,0
15:36:18.996173,133
15:36:18.996173,-32256
15:36:18.996173,0
15:36:18.996173,128
15:36:18.996173,31488
15:36:18.996173,0
15:36:18.996173,121
15:36:18.996173,30976
15:36:18.996173,0
15:36:18.996173,116
15:36:18.996173,28416
15:36:18.996173,0
15:36:18.996173,106
15:36:18.996173,26112
15:36:18.996173,0
15:36:18.996173,97
15:36:18.996173,24320
15:36:18.996173,0
15:36:18.996173,92
15:36:18.996173,22272
15:36:18.996173,0
15:36:18.996173,85
15:36:18.996173,22272
15:36:18.996173,0
15:36:18.996173,90
15:36:18.996173,23552
15:36:18.996173,0
15:36:18.996173,90
15:36:18.996173,22272
15:36:18.996173,0
15:36:18.996173,85
15:36:18.996173,20480
15:36:18.996173,0
15:36:18.996173,78
15:36:18.996173,20480
15:36:18.996173,0
15:36:18.996173,76
15:36:18.996173,18176
15:36:18.996173,0
15:36:18.996173,68
15:36:18.996173,16896
15:36:18.996173,0
15:36:18.996173,66
15:36:19.577026,73
15:36:19.577026,18688
15:36:19.577026,0
15:36:19.577026,73
15:36:19.577026,18176
15:36:19.577026,0
15:36:19.577026,71
15:36:19.577026,19968
15:36:19.577026,0
15:36:19.577026,92
15:36:19.577026,25344
15:36:19.577026,0
15:36:19.577026,92
15:36:19.577026,21760
15:36:19.577026,0
15:36:19.577026,87
15:36:19.577026,22272
15:36:19.577026,0
15:36:19.577026,85
15:36:19.577026,20480
15:36:19.577026,0
15:36:19.577026,76
15:36:19.577026,18688
15:36:19.577026,0
15:36:19.577026,68
15:36:19.577026,17408
15:36:19.577026,0
15:36:19.577026,68
15:36:19.577026,16896
15:36:19.577026,0
15:36:19.577026,61
15:36:19.577026,15104
15:36:19.577026,0
15:36:19.577026,59
15:36:19.577026,15104
15:36:19.577026,0
15:36:19.577026,61
15:36:19.577026,14592
15:36:19.577026,0
15:36:19.577026,49
15:36:19.577026,13312
15:36:19.577026,0
15:36:19.577026,57
15:36:19.577026,16384
15:36:19.577026,0
15:36:19.577026,71
15:36:19.577026,19968
15:36:19.577026,0
15:36:19.577026,76
15:36:19.577026,13312
15:36:19.577026,0
15:36:19.577026,21
15:36:19.577026,4096
15:36:19.577026,0
15:36:19.577026,23
15:36:19.577026,4864
15:36:19.577026,0
15:36:19.577026,23
15:36:19.577026,9728
15:36:19.577026,0
15:36:19.577026,35
15:36:19.577026,7168
15:36:19.577026,0
15:36:19.577026,26
15:36:19.577026,6656
15:36:19.577026,0
15:36:19.577026,28
15:36:19.577026,7680
15:36:19.577026,0
15:36:19.577026,52
15:36:19.577026,30208
15:36:19.577026,0
15:36:19.577026,199
15:36:19.577026,19456
15:36:19.577026,0
15:36:19.577026,-453
15:36:19.577026,-6401
15:36:19.577026,-5
15:36:19.577026,-1005
15:36:19.577026,18431
15:36:19.577026,-2
15:36:19.577026,-123
15:36:19.577026,-11265
15:36:19.577026,-1
15:36:19.577026,99
