timestamp,ecg
14:23:42.453183,-26113
14:23:42.453183,-1
14:23:42.453183,-100
14:23:42.453183,-23041
14:23:42.453183,-1
14:23:42.453183,-74
14:23:42.453183,-17409
14:23:42.453183,-1
14:23:42.453183,-64
14:23:42.453183,-10753
14:23:42.453183,-1
14:23:42.453183,-26
14:23:42.453183,-5121
14:23:42.453183,-1
14:23:42.453183,-9
14:23:42.453183,767
14:23:42.453183,0
14:23:42.453183,2
14:23:42.453183,0
14:23:42.453183,0
14:23:42.453183,0
14:23:42.453183,-512
14:23:42.453183,-1
14:23:42.453183,-12
14:23:42.453183,-7681
14:23:42.453183,-1
14:23:42.453183,-55
14:23:42.453183,-17409
14:23:42.453183,-1
14:23:42.453183,-74
14:23:42.453183,-19201
14:23:42.453183,-1
14:23:42.453183,-81
14:23:43.022544,-81
14:23:43.022544,-20481
14:23:43.022544,-1
14:23:43.022544,-79
14:23:43.022544,-18177
14:23:43.022544,-1
14:23:43.022544,-62
14:23:43.022544,-14337
14:23:43.022544,-1
14:23:43.022544,-48
14:23:43.022544,-6913
14:23:43.022544,-1
14:23:43.022544,-16
14:23:43.022544,-2817
14:23:43.022544,-1
14:23:43.022544,-12
14:23:43.022544,-3329
14:23:43.022544,-1
14:23:43.022544,-16
14:23:43.022544,-2049
14:23:43.022544,-1
14:23:43.022544,-4
14:23:43.022544,-1537
14:23:43.022544,-1
14:23:43.022544,-7
14:23:43.022544,-2049
14:23:43.022544,-1
14:23:43.022544,-9
14:23:43.022544,-2049
14:23:43.022544,-1
14:23:43.022544,-4
14:23:43.022544,-769
14:23:43.022544,-1
14:23:43.022544,-2
14:23:43.022544,2047
14:23:43.022544,0
14:23:43.022544,14
14:23:43.022544,2304
14:23:43.022544,0
14:23:43.022544,9
14:23:43.022544,2304
14:23:43.022544,0
14:23:43.022544,4
14:23:43.022544,1792
14:23:43.022544,0
14:23:43.022544,19
14:23:43.022544,5376
14:23:43.022544,0
14:23:43.022544,9
14:23:43.022544,512
14:23:43.022544,0
14:23:43.022544,9
14:23:43.022544,0
14:23:43.022544,0
14:23:43.022544,-14
14:23:43.022544,1279
14:23:43.022544,0
14:23:43.022544,40
14:23:43.022544,13312
14:23:43.022544,0
14:23:43.022544,45
14:23:43.022544,9216
14:23:43.022544,0
14:23:43.022544,24
14:23:43.022544,4864
14:23:43.022544,0
14:23:43.022544,24
14:23:43.022544,6144
14:23:43.022544,0
14:23:43.022544,19
14:23:43.022544,4864
14:23:43.022544,0
14:23:43.022544,7
14:23:43.022544,8448
14:23:43.022544,0
14:23:43.022544,261
14:23:43.022544,16640
14:23:43.022544,3
14:23:43.022544,1555
14:23:43.022544,-2304
14:23:43.022544,6
14:23:43.022544,1065
14:23:43.022544,18944
14:23:43.022544,0
14:23:43.022544,-208
14:23:43.022544,-16897
14:23:43.022544,-1
14:23:43.022544,-136
14:23:43.022544,6911
14:23:43.022544,-1
14:23:43.022544,-170
14:23:43.022544,26623
14:23:43.022544,-1
14:23:43.022544,-180
14:23:43.022544,25343
14:23:43.022544,-1
14:23:43.022544,-139
14:23:43.022544,29695
14:23:43.022544,-1
14:23:43.022544,-134
14:23:43.022544,-30465
14:23:43.022544,-1
14:23:43.022544,-108
14:23:43.022544,-25345
14:23:43.022544,-1
14:23:43.022544,-91
14:23:43.022544,-20481
14:23:43.022544,-1
14:23:43.022544,-74
14:23:43.622542,-64
14:23:43.622542,-12033
14:23:43.622542,-1
14:23:43.622542,-33
14:23:43.622542,-5889
14:23:43.622542,-1
14:23:43.622542,-14
14:23:43.622542,-1537
14:23:43.622542,-1
14:23:43.622542,-7
14:23:43.622542,-257
14:23:43.622542,-1
14:23:43.622542,12
14:23:43.622542,512
14:23:43.622542,0
14:23:43.622542,-24
14:23:43.622542,-9473
14:23:43.622542,-1
14:23:43.622542,-50
14:23:43.622542,-16129
14:23:43.622542,-1
14:23:43.622542,-72
14:23:43.622542,-18177
14:23:43.622542,-1
14:23:43.622542,-69
14:23:43.622542,-16897
14:23:43.622542,-1
14:23:43.622542,-62
14:23:43.622542,-15105
14:23:43.622542,-1
14:23:43.622542,-55
14:23:43.622542,-12033
14:23:43.622542,-1
14:23:43.622542,-48
14:23:43.622542,-10753
14:23:43.622542,-1
14:23:43.622542,-38
14:23:43.622542,-8961
14:23:43.622542,-1
14:23:43.622542,-33
14:23:43.622542,-7681
14:23:43.622542,-1
14:23:43.622542,-31
14:23:43.622542,-7681
14:23:43.622542,-1
14:23:43.622542,-31
14:23:43.622542,-7681
14:23:43.622542,-1
14:23:43.622542,-31
14:23:43.622542,-7681
14:23:43.622542,-1
14:23:43.622542,-31
14:23:43.622542,-6913
14:23:43.622542,-1
14:23:43.622542,-28
14:23:43.622542,-6401
14:23:43.622542,-1
14:23:43.622542,-24
14:23:43.622542,-4609
14:23:43.622542,-1
14:23:43.622542,-21
14:23:43.622542,-5121
14:23:43.622542,-1
14:23:43.622542,-19
14:23:43.622542,-3329
14:23:43.622542,-1
14:23:43.622542,-12
14:23:43.622542,-2817
14:23:43.622542,-1
14:23:43.622542,-12
14:23:43.622542,-3329
14:23:43.622542,-1
14:23:43.622542,-21
14:23:43.622542,-6913
14:23:43.622542,-1
14:23:43.622542,-31
14:23:43.622542,-7681
14:23:43.622542,-1
14:23:43.622542,-12
14:23:43.622542,4351
14:23:43.622542,0
14:23:43.622542,26
14:23:43.622542,4864
14:23:43.622542,0
14:23:43.622542,7
14:23:43.622542,512
14:23:43.622542,0
14:23:43.622542,7
14:23:43.622542,1792
14:23:43.622542,0
14:23:43.622542,2
14:23:43.622542,512
14:23:43.622542,0
14:23:43.622542,4
14:23:43.622542,0
14:23:43.622542,0
14:23:43.622542,108
14:23:43.622542,7168
14:23:43.622542,2
14:23:43.622542,1301
14:23:43.622542,27904
14:23:43.622542,7
14:23:43.622542,1618
14:23:43.622542,5888
14:23:43.622542,2
14:23:43.622542,-199
14:23:43.622542,22783
14:23:43.622542,-1
14:23:43.622542,-100
14:23:44.132687,-228
14:23:44.132687,6911
14:23:44.132687,-1
14:23:44.132687,-172
14:23:44.132687,16127
14:23:44.132687,-1
14:23:44.132687,-199
14:23:44.132687,22783
14:23:44.132687,-1
14:23:44.132687,-163
14:23:44.132687,24831
14:23:44.132687,-1
14:23:44.132687,-146
14:23:44.132687,30975
14:23:44.132687,-1
14:23:44.132687,-127
14:23:44.132687,-29697
14:23:44.132687,-1
14:23:44.132687,-98
14:23:44.132687,-18177
14:23:44.132687,-1
14:23:44.132687,-55
14:23:44.132687,-13057
14:23:44.132687,-1
14:23:44.132687,-43
14:23:44.132687,-6401
14:23:44.132687,-1
14:23:44.132687,-16
14:23:44.132687,-3329
14:23:44.132687,-1
14:23:44.132687,-12
14:23:44.132687,-1537
14:23:44.132687,-1
14:23:44.132687,-12
14:23:44.132687,-4609
14:23:44.132687,-1
14:23:44.132687,-28
14:23:44.132687,-10753
14:23:44.132687,-1
14:23:44.132687,-60
14:23:44.132687,-19201
14:23:44.132687,-1
14:23:44.132687,-88
14:23:44.132687,-23553
14:23:44.132687,-1
14:23:44.132687,-91
14:23:44.132687,-22273
14:23:44.132687,-1
14:23:44.132687,-86
14:23:44.132687,-20481
14:23:44.132687,-1
14:23:44.132687,-74
14:23:44.132687,-17409
14:23:44.132687,-1
14:23:44.132687,-62
14:23:44.132687,-14337
14:23:44.132687,-1
14:23:44.132687,-55
14:23:44.132687,-12545
14:23:44.132687,-1
14:23:44.132687,-45
14:23:44.132687,-10753
14:23:44.132687,-1
14:23:44.132687,-40
14:23:44.132687,-9985
14:23:44.132687,-1
14:23:44.132687,-40
14:23:44.132687,-8961
14:23:44.132687,-1
14:23:44.132687,-31
14:23:44.132687,-6913
14:23:44.132687,-1
14:23:44.132687,-28
14:23:44.132687,-6401
14:23:44.132687,-1
14:23:44.132687,-24
14:23:44.132687,-4609
14:23:44.132687,-1
14:23:44.132687,-14
14:23:44.132687,-2817
14:23:44.132687,-1
14:23:44.132687,-12
14:23:44.132687,-2817
14:23:44.132687,-1
14:23:44.132687,-7
14:23:44.132687,-257
14:23:44.132687,-1
14:23:44.132687,-2
14:23:44.132687,-769
14:23:44.132687,-1
14:23:44.132687,-7
14:23:44.132687,-3329
14:23:44.132687,-1
14:23:44.132687,-24
14:23:44.132687,-5889
14:23:44.132687,-1
14:23:44.132687,0
14:23:44.132687,6144
14:23:44.132687,0
14:23:44.132687,28
14:23:44.132687,6144
14:23:44.132687,0
14:23:44.132687,19
14:23:44.132687,4096
14:23:44.132687,0
14:23:44.132687,21
14:23:44.132687,6144
14:23:44.132687,0
14:23:44.132687,21
14:23:44.702690,24
14:23:44.702690,5376
14:23:44.702690,0
14:23:44.702690,21
14:23:44.702690,31232
14:23:44.702690,0
14:23:44.702690,528
14:23:44.702690,-768
14:23:44.702690,4
14:23:44.702690,1927
14:23:44.702690,-21248
14:23:44.702690,6
14:23:44.702690,628
14:23:44.702690,30720
14:23:44.702690,-1
14:23:44.702690,-108
14:23:44.702690,-9473
14:23:44.702690,-1
14:23:44.702690,-172
14:23:44.702690,20479
14:23:44.702690,-1
14:23:44.702690,-122
14:23:44.702690,27135
14:23:44.702690,-1
14:23:44.702690,-156
14:23:44.702690,-30977
14:23:44.702690,-1
14:23:44.702690,-115
14:23:44.702690,-30465
14:23:44.702690,-1
14:23:44.702690,-105
14:23:44.702690,-23553
14:23:44.702690,-1
14:23:44.702690,-86
14:23:44.702690,-19969
14:23:44.702690,-1
14:23:44.702690,-74
14:23:44.702690,-16897
14:23:44.702690,-1
14:23:44.702690,-55
14:23:44.702690,-10753
14:23:44.702690,-1
14:23:44.702690,-33
14:23:44.702690,-5121
14:23:44.702690,-1
14:23:44.702690,-7
14:23:44.702690,767
14:23:44.702690,0
14:23:44.702690,0
14:23:44.702690,1792
14:23:44.702690,0
14:23:44.702690,12
14:23:44.702690,0
14:23:44.702690,0
14:23:44.702690,-12
14:23:44.702690,-5121
14:23:44.702690,-1
14:23:44.702690,-40
14:23:44.702690,-15105
14:23:44.702690,-1
14:23:44.702690,-72
14:23:44.702690,-19201
14:23:44.702690,-1
14:23:44.702690,-72
14:23:44.702690,-16897
14:23:44.702690,-1
14:23:44.702690,-64
14:23:44.702690,-15617
14:23:44.702690,-1
14:23:44.702690,-57
14:23:44.702690,-13825
14:23:44.702690,-1
14:23:44.702690,-43
14:23:44.702690,-7681
14:23:44.702690,-1
14:23:44.702690,-36
14:23:44.702690,-9473
14:23:44.702690,-1
14:23:44.702690,-28
14:23:44.702690,-6913
14:23:44.702690,-1
14:23:44.702690,-28
14:23:44.702690,-6913
14:23:44.702690,-1
14:23:44.702690,-21
14:23:44.702690,-3329
14:23:44.702690,-1
14:23:44.702690,-16
14:23:44.702690,-4609
14:23:44.702690,-1
14:23:44.702690,-14
14:23:44.702690,-3329
14:23:44.702690,-1
14:23:44.702690,-16
14:23:44.702690,-2049
14:23:44.702690,-1
14:23:44.702690,0
14:23:44.702690,512
14:23:44.702690,0
14:23:44.702690,-4
14:23:44.702690,-257
14:23:44.702690,-1
14:23:44.702690,4
14:23:44.702690,-1024
14:23:44.702690,-1
14:23:44.702690,-14
14:23:44.702690,-3329
14:23:44.702690,-1
14:23:44.702690,0
14:23:45.242848,24
14:23:45.242848,9216
14:23:45.242848,0
14:23:45.242848,38
14:23:45.242848,7168
14:23:45.242848,0
14:23:45.242848,21
14:23:45.242848,6144
14:23:45.242848,0
14:23:45.242848,28
14:23:45.242848,11008
14:23:45.242848,0
14:23:45.242848,55
14:23:45.242848,12288
14:23:45.242848,0
14:23:45.242848,33
14:23:45.242848,19456
14:23:45.242848,0
14:23:45.242848,340
14:23:45.242848,-16384
14:23:45.242848,3
14:23:45.242848,1649
14:23:45.242848,-18944
14:23:45.242848,6
14:23:45.242848,881
14:23:45.242848,-3072
14:23:45.242848,-1
14:23:45.242848,-160
14:23:45.242848,-7681
14:23:45.242848,-1
14:23:45.242848,-132
14:23:45.242848,14847
14:23:45.242848,-1
14:23:45.242848,-141
14:23:45.242848,30207
14:23:45.242848,-1
14:23:45.242848,-156
14:23:45.242848,31487
14:23:45.242848,-1
14:23:45.242848,-122
14:23:45.242848,-29185
14:23:45.242848,-1
14:23:45.242848,-100
14:23:45.242848,-24833
14:23:45.242848,-1
14:23:45.242848,-93
14:23:45.242848,-19201
14:23:45.242848,-1
14:23:45.242848,-67
14:23:45.242848,-17409
14:23:45.242848,-1
14:23:45.242848,-60
14:23:45.242848,-9985
14:23:45.242848,-1
14:23:45.242848,-28
14:23:45.242848,-4609
14:23:45.242848,-1
14:23:45.242848,-4
14:23:45.242848,1279
14:23:45.242848,0
14:23:45.242848,9
14:23:45.242848,3072
14:23:45.242848,0
14:23:45.242848,9
14:23:45.242848,-512
14:23:45.242848,-1
14:23:45.242848,-19
14:23:45.242848,-8961
14:23:45.242848,-1
14:23:45.242848,-50
14:23:45.242848,-16129
14:23:45.242848,-1
14:23:45.242848,-79
14:23:45.242848,-21249
14:23:45.242848,-1
14:23:45.242848,-81
14:23:45.242848,-19201
14:23:45.242848,-1
14:23:45.242848,-74
14:23:45.242848,-18177
14:23:45.242848,-1
14:23:45.242848,-69
14:23:45.242848,-15105
14:23:45.242848,-1
14:23:45.242848,-55
14:23:45.242848,-13057
14:23:45.242848,-1
14:23:45.242848,-45
14:23:45.242848,-8193
14:23:45.242848,-1
14:23:45.242848,-28
14:23:45.242848,-6913
14:23:45.242848,-1
14:23:45.242848,-24
14:23:45.242848,-5121
14:23:45.242848,-1
14:23:45.242848,-21
14:23:45.242848,-4609
14:23:45.242848,-1
14:23:45.242848,-16
14:23:45.242848,-4609
14:23:45.242848,-1
14:23:45.242848,-19
14:23:45.242848,-2817
14:23:45.242848,-1
14:23:45.242848,-7
14:23:45.242848,-3329
14:23:45.242848,-1
14:23:45.242848,-19
14:23:45.812686,-12
14:23:45.812686,-3329
14:23:45.812686,-1
14:23:45.812686,-24
14:23:45.812686,-7681
14:23:45.812686,-1
14:23:45.812686,-21
14:23:45.812686,5631
14:23:45.812686,0
14:23:45.812686,52
14:23:45.812686,13312
14:23:45.812686,0
14:23:45.812686,50
14:23:45.812686,10240
14:23:45.812686,0
14:23:45.812686,31
14:23:45.812686,9216
14:23:45.812686,0
14:23:45.812686,40
14:23:45.812686,9216
14:23:45.812686,0
14:23:45.812686,31
14:23:45.812686,6144
14:23:45.812686,0
14:23:45.812686,21
14:23:45.812686,-31232
14:23:45.812686,0
14:23:45.812686,559
14:23:45.812686,-3840
14:23:45.812686,4
14:23:45.812686,1764
14:23:45.812686,-30720
14:23:45.812686,5
14:23:45.812686,410
14:23:45.812686,20736
14:23:45.812686,-1
14:23:45.812686,-103
14:23:45.812686,-19969
14:23:45.812686,-1
14:23:45.812686,-204
14:23:45.812686,17919
14:23:45.812686,-1
14:23:45.812686,-136
14:23:45.812686,26623
14:23:45.812686,-1
14:23:45.812686,-151
14:23:45.812686,-31489
14:23:45.812686,-1
14:23:45.812686,-120
14:23:45.812686,-29697
14:23:45.812686,-1
14:23:45.812686,-105
14:23:45.812686,-25345
14:23:45.812686,-1
14:23:45.812686,-93
14:23:45.812686,-21249
14:23:45.812686,-1
14:23:45.812686,-74
14:23:45.812686,-15617
14:23:45.812686,-1
14:23:45.812686,-50
14:23:45.812686,-8961
14:23:45.812686,-1
14:23:45.812686,-24
14:23:45.812686,-2817
14:23:45.812686,-1
14:23:45.812686,-2
14:23:45.812686,-257
14:23:45.812686,-1
14:23:45.812686,0
14:23:45.812686,1024
14:23:45.812686,0
14:23:45.812686,0
14:23:45.812686,-4096
14:23:45.812686,-1
14:23:45.812686,-31
14:23:45.812686,-10753
14:23:45.812686,-1
14:23:45.812686,-57
14:23:45.812686,-16129
14:23:45.812686,-1
14:23:45.812686,-64
14:23:45.812686,-16897
14:23:45.812686,-1
14:23:45.812686,-67
14:23:45.812686,-17409
14:23:45.812686,-1
14:23:45.812686,-74
14:23:45.812686,-16897
14:23:45.812686,-1
14:23:45.812686,-55
14:23:45.812686,-12545
14:23:45.812686,-1
14:23:45.812686,-45
14:23:45.812686,-9985
14:23:45.812686,-1
14:23:45.812686,-38
14:23:45.812686,-8961
14:23:45.812686,-1
14:23:45.812686,-36
14:23:45.812686,-7681
14:23:45.812686,-1
14:23:45.812686,-26
14:23:45.812686,-8193
14:23:45.812686,-1
14:23:45.812686,-36
14:23:45.812686,-6913
14:23:45.812686,-1
14:23:45.812686,-26
14:23:46.412695,-26
14:23:46.412695,-5889
14:23:46.412695,-1
14:23:46.412695,-21
14:23:46.412695,-4609
14:23:46.412695,-1
14:23:46.412695,-21
14:23:46.412695,-5889
14:23:46.412695,-1
14:23:46.412695,-16
14:23:46.412695,-2817
14:23:46.412695,-1
14:23:46.412695,-21
14:23:46.412695,-3841
14:23:46.412695,-1
14:23:46.412695,16
14:23:46.412695,9728
14:23:46.412695,0
14:23:46.412695,40
14:23:46.412695,7936
14:23:46.412695,0
14:23:46.412695,21
14:23:46.412695,5376
14:23:46.412695,0
14:23:46.412695,24
14:23:46.412695,4864
14:23:46.412695,0
14:23:46.412695,19
14:23:46.412695,4864
14:23:46.412695,0
14:23:46.412695,9
14:23:46.412695,4096
14:23:46.412695,0
14:23:46.412695,189
14:23:46.412695,-12288
14:23:46.412695,2
14:23:46.412695,1483
14:23:46.412695,15616
14:23:46.412695,7
14:23:46.412695,1265
14:23:46.412695,-11008
14:23:46.412695,0
14:23:46.412695,-223
14:23:46.412695,-24833
14:23:46.412695,-1
14:23:46.412695,-120
14:23:46.412695,6911
14:23:46.412695,-1
14:23:46.412695,-196
14:23:46.412695,23551
14:23:46.412695,-1
14:23:46.412695,-189
14:23:46.412695,19711
14:23:46.412695,-1
14:23:46.412695,-160
14:23:46.412695,25343
14:23:46.412695,-1
14:23:46.412695,-148
14:23:46.412695,31487
14:23:46.412695,-1
14:23:46.412695,-129
14:23:46.412695,-31489
14:23:46.412695,-1
14:23:46.412695,-117
14:23:46.412695,-26625
14:23:46.412695,-1
14:23:46.412695,-93
14:23:46.412695,-21249
14:23:46.412695,-1
14:23:46.412695,-67
14:23:46.412695,-12033
14:23:46.412695,-1
14:23:46.412695,-36
14:23:46.412695,-6401
14:23:46.412695,-1
14:23:46.412695,-21
14:23:46.412695,-5121
14:23:46.412695,-1
14:23:46.412695,-24
14:23:46.412695,-5889
14:23:46.412695,-1
14:23:46.412695,-31
14:23:46.412695,-12033
14:23:46.412695,-1
14:23:46.412695,-60
14:23:46.412695,-17409
14:23:46.412695,-1
14:23:46.412695,-81
14:23:46.412695,-22273
14:23:46.412695,-1
14:23:46.412695,-88
14:23:46.412695,-22273
14:23:46.412695,-1
14:23:46.412695,-86
14:23:46.412695,-20481
14:23:46.412695,-1
14:23:46.412695,-74
14:23:46.412695,-17409
14:23:46.412695,-1
14:23:46.412695,-64
14:23:46.412695,-15617
14:23:46.412695,-1
14:23:46.412695,-55
14:23:46.412695,-12545
14:23:46.412695,-1
14:23:46.412695,-48
14:23:46.412695,-11265
14:23:46.412695,-1
14:23:46.412695,-43
14:23:46.952684,-40
14:23:46.952684,-9985
14:23:46.952684,-1
14:23:46.952684,-40
14:23:46.952684,-9473
14:23:46.952684,-1
14:23:46.952684,-38
14:23:46.952684,-9473
14:23:46.952684,-1
14:23:46.952684,-36
14:23:46.952684,-7681
14:23:46.952684,-1
14:23:46.952684,-28
14:23:46.952684,-6913
14:23:46.952684,-1
14:23:46.952684,-26
14:23:46.952684,-4609
14:23:46.952684,-1
14:23:46.952684,-12
14:23:46.952684,-5121
14:23:46.952684,-1
14:23:46.952684,-24
14:23:46.952684,767
14:23:46.952684,0
14:23:46.952684,26
14:23:46.952684,7168
14:23:46.952684,0
14:23:46.952684,24
14:23:46.952684,4096
14:23:46.952684,0
14:23:46.952684,9
14:23:46.952684,2304
14:23:46.952684,0
14:23:46.952684,12
14:23:46.952684,2304
14:23:46.952684,0
14:23:46.952684,7
14:23:46.952684,1024
14:23:46.952684,0
14:23:46.952684,-2
14:23:46.952684,17407
14:23:46.952684,0
14:23:46.952684,439
14:23:46.952684,-23552
14:23:46.952684,4
14:23:46.952684,1877
14:23:46.952684,-13824
14:23:46.952684,6
14:23:46.952684,701
14:23:46.952684,28160
14:23:46.952684,-1
14:23:46.952684,-189
14:23:46.952684,-22273
14:23:46.952684,-1
14:23:46.952684,-206
14:23:46.952684,5119
14:23:46.952684,-1
14:23:46.952684,-177
14:23:46.952684,19199
14:23:46.952684,-1
14:23:46.952684,-187
14:23:46.952684,24831
14:23:46.952684,-1
14:23:46.952684,-153
14:23:46.952684,27135
14:23:46.952684,-1
14:23:46.952684,-139
14:23:46.952684,-32257
14:23:46.952684,-1
14:23:46.952684,-122
14:23:46.952684,-28417
14:23:46.952684,-1
14:23:46.952684,-103
14:23:46.952684,-23553
14:23:46.952684,-1
14:23:46.952684,-81
14:23:46.952684,-17409
14:23:46.952684,-1
14:23:46.952684,-60
14:23:46.952684,-11265
14:23:46.952684,-1
14:23:46.952684,-33
14:23:46.952684,-6913
14:23:46.952684,-1
14:23:46.952684,-28
14:23:46.952684,-6913
14:23:46.952684,-1
14:23:46.952684,-26
14:23:46.952684,-6913
14:23:46.952684,-1
14:23:46.952684,-40
14:23:46.952684,-13057
14:23:46.952684,-1
14:23:46.952684,-60
14:23:46.952684,-16897
14:23:46.952684,-1
14:23:46.952684,-74
14:23:46.952684,-18689
14:23:46.952684,-1
14:23:46.952684,-74
14:23:46.952684,-18177
14:23:46.952684,-1
14:23:46.952684,-67
14:23:46.952684,-15617
14:23:46.952684,-1
14:23:46.952684,-57
14:23:46.952684,-13057
14:23:46.952684,-1
14:23:46.952684,-48
14:23:47.522690,-45
14:23:47.522690,-9985
14:23:47.522690,-1
14:23:47.522690,-36
14:23:47.522690,-8961
14:23:47.522690,-1
14:23:47.522690,-33
14:23:47.522690,-6913
14:23:47.522690,-1
14:23:47.522690,-28
14:23:47.522690,-6913
14:23:47.522690,-1
14:23:47.522690,-19
14:23:47.522690,-769
14:23:47.522690,-1
14:23:47.522690,-2
14:23:47.522690,-2049
14:23:47.522690,-1
14:23:47.522690,-2
14:23:47.522690,1279
14:23:47.522690,0
14:23:47.522690,2
14:23:47.522690,512
14:23:47.522690,0
14:23:47.522690,4
14:23:47.522690,1792
14:23:47.522690,0
14:23:47.522690,7
14:23:47.522690,1792
14:23:47.522690,0
14:23:47.522690,4
14:23:47.522690,-1024
14:23:47.522690,-1
14:23:47.522690,-9
14:23:47.522690,-2817
14:23:47.522690,-1
14:23:47.522690,-12
14:23:47.522690,2559
14:23:47.522690,0
14:23:47.522690,31
14:23:47.522690,7936
14:23:47.522690,0
14:23:47.522690,26
14:23:47.522690,5376
14:23:47.522690,0
14:23:47.522690,16
14:23:47.522690,4864
14:23:47.522690,0
14:23:47.522690,24
14:23:47.522690,5376
14:23:47.522690,0
14:23:47.522690,21
14:23:47.522690,4096
14:23:47.522690,0
14:23:47.522690,9
14:23:47.522690,25600
14:23:47.522690,0
14:23:47.522690,506
14:23:47.522690,-5120
14:23:47.522690,4
14:23:47.522690,1894
14:23:47.522690,29440
14:23:47.522690,6
14:23:47.522690,578
14:23:47.522690,20224
14:23:47.522690,-1
14:23:47.522690,-158
14:23:47.522690,-21761
14:23:47.522690,-1
14:23:47.522690,-213
14:23:47.522690,9471
14:23:47.522690,-1
14:23:47.522690,-165
14:23:47.522690,17919
14:23:47.522690,-1
14:23:47.522690,-192
14:23:47.522690,25855
14:23:47.522690,-1
14:23:47.522690,-151
14:23:47.522690,26623
14:23:47.522690,-1
14:23:47.522690,-136
14:23:47.522690,-30977
14:23:47.522690,-1
14:23:47.522690,-117
14:23:47.522690,-27393
14:23:47.522690,-1
14:23:47.522690,-96
14:23:47.522690,-21249
14:23:47.522690,-1
14:23:47.522690,-79
14:23:47.522690,-18177
14:23:47.522690,-1
14:23:47.522690,-57
14:23:47.522690,-9473
14:23:47.522690,-1
14:23:47.522690,-28
14:23:47.522690,-6401
14:23:47.522690,-1
14:23:47.522690,-21
14:23:47.522690,-4609
14:23:47.522690,-1
14:23:47.522690,-21
14:23:47.522690,-5889
14:23:47.522690,-1
14:23:47.522690,-36
14:23:47.522690,-12033
14:23:47.522690,-1
14:23:47.522690,-52
14:23:48.062635,-62
14:23:48.062635,-18689
14:23:48.062635,-1
14:23:48.062635,-74
14:23:48.062635,-18177
14:23:48.062635,-1
14:23:48.062635,-72
14:23:48.062635,-16129
14:23:48.062635,-1
14:23:48.062635,-50
14:23:48.062635,-11265
14:23:48.062635,-1
14:23:48.062635,-45
14:23:48.062635,-6913
14:23:48.062635,-1
14:23:48.062635,-7
14:23:48.062635,-769
14:23:48.062635,-1
14:23:48.062635,-2
14:23:48.062635,1279
14:23:48.062635,0
14:23:48.062635,2
14:23:48.062635,0
14:23:48.062635,0
14:23:48.062635,4
14:23:48.062635,1024
14:23:48.062635,0
14:23:48.062635,4
14:23:48.062635,1792
14:23:48.062635,0
14:23:48.062635,4
14:23:48.062635,1792
14:23:48.062635,0
14:23:48.062635,16
14:23:48.062635,4096
14:23:48.062635,0
14:23:48.062635,16
14:23:48.062635,5376
14:23:48.062635,0
14:23:48.062635,24
14:23:48.062635,6656
14:23:48.062635,0
14:23:48.062635,21
14:23:48.062635,4864
14:23:48.062635,0
14:23:48.062635,28
14:23:48.062635,7168
14:23:48.062635,0
14:23:48.062635,16
14:23:48.062635,2304
