timestamp,ecg
14:42:13.834261,0
14:42:13.834261,0
14:42:13.834261,0
14:42:13.834261,0
14:42:13.834261,512
14:42:13.834261,0
14:42:13.834261,0
14:42:13.834261,-1024
14:42:13.834261,-1
14:42:13.834261,-7
14:42:13.834261,-2561
14:42:13.834261,-1
14:42:13.834261,-11
14:42:13.834261,-2049
14:42:13.834261,-1
14:42:13.834261,-14
14:42:13.834261,-2561
14:42:13.834261,-1
14:42:13.834261,2
14:42:13.834261,5376
14:42:13.834261,0
14:42:13.834261,26
14:42:13.834261,4096
14:42:13.834261,0
14:42:13.834261,9
14:42:14.374281,9
14:42:14.374281,2816
14:42:14.374281,0
14:42:14.374281,11
14:42:14.374281,2816
14:42:14.374281,0
14:42:14.374281,7
14:42:14.374281,1024
14:42:14.374281,0
14:42:14.374281,-19
14:42:14.374281,-17921
14:42:14.374281,-1
14:42:14.374281,-64
14:42:14.374281,-21249
14:42:14.374281,0
14:42:14.374281,656
14:42:14.374281,-13824
14:42:14.374281,3
14:42:14.374281,788
14:42:14.374281,-22016
14:42:14.374281,1
14:42:14.374281,203
14:42:14.374281,12800
14:42:14.374281,0
14:42:14.374281,-55
14:42:14.374281,-18689
14:42:14.374281,-1
14:42:14.374281,-76
14:42:14.374281,-23041
14:42:14.374281,-1
14:42:14.374281,-91
14:42:14.374281,-21761
14:42:14.374281,-1
14:42:14.374281,-83
14:42:14.374281,-20481
14:42:14.374281,-1
14:42:14.374281,-76
14:42:14.374281,-19201
14:42:14.374281,-1
14:42:14.374281,-76
14:42:14.374281,-18689
14:42:14.374281,-1
14:42:14.374281,-71
14:42:14.374281,-17921
14:42:14.374281,-1
14:42:14.374281,-71
14:42:14.374281,-17409
14:42:14.374281,-1
14:42:14.374281,-69
14:42:14.374281,-16897
14:42:14.374281,-1
14:42:14.374281,-62
14:42:14.374281,-14849
14:42:14.374281,-1
14:42:14.374281,-57
14:42:14.374281,-13825
14:42:14.374281,-1
14:42:14.374281,-43
14:42:14.374281,-6913
14:42:14.374281,-1
14:42:14.374281,-21
14:42:14.374281,-3329
14:42:14.374281,-1
14:42:14.374281,-7
14:42:14.374281,-2049
14:42:14.374281,-1
14:42:14.374281,-19
14:42:14.374281,-5633
14:42:14.374281,-1
14:42:14.374281,-21
14:42:14.374281,-5121
14:42:14.374281,-1
14:42:14.374281,-23
14:42:14.374281,-6401
14:42:14.374281,-1
14:42:14.374281,-23
14:42:14.374281,-4609
14:42:14.374281,-1
14:42:14.374281,-16
14:42:14.374281,-5121
14:42:14.374281,-1
14:42:14.374281,-21
14:42:14.374281,-4609
14:42:14.374281,-1
14:42:14.374281,-21
14:42:14.374281,-5633
14:42:14.374281,-1
14:42:14.374281,-19
14:42:14.374281,-3841
14:42:14.374281,-1
14:42:14.374281,-19
14:42:14.374281,-3841
14:42:14.374281,-1
14:42:14.374281,-14
14:42:14.374281,-2049
14:42:14.374281,-1
14:42:14.374281,-9
14:42:14.374281,-2561
14:42:14.374281,-1
14:42:14.374281,-7
14:42:14.374281,-769
14:42:14.374281,-1
14:42:14.374281,-4
14:42:14.374281,-1537
14:42:14.374281,-1
14:42:14.374281,-4
14:42:14.374281,-257
14:42:14.374281,-1
14:42:14.374281,-2
14:42:14.974265,0
14:42:14.974265,0
14:42:14.974265,0
14:42:14.974265,0
14:42:14.974265,0
14:42:14.974265,0
14:42:14.974265,4
14:42:14.974265,4096
14:42:14.974265,0
14:42:14.974265,28
14:42:14.974265,6656
14:42:14.974265,0
14:42:14.974265,21
14:42:14.974265,5888
14:42:14.974265,0
14:42:14.974265,21
14:42:14.974265,4096
14:42:14.974265,0
14:42:14.974265,19
14:42:14.974265,4096
14:42:14.974265,0
14:42:14.974265,11
14:42:14.974265,2304
14:42:14.974265,0
14:42:14.974265,9
14:42:14.974265,1024
14:42:14.974265,0
14:42:14.974265,0
14:42:14.974265,512
14:42:14.974265,0
14:42:14.974265,14
14:42:14.974265,5888
14:42:14.974265,0
14:42:14.974265,26
14:42:14.974265,5888
14:42:14.974265,0
14:42:14.974265,21
14:42:14.974265,4864
14:42:14.974265,0
14:42:14.974265,21
14:42:14.974265,5888
14:42:14.974265,0
14:42:14.974265,21
14:42:14.974265,5888
14:42:14.974265,0
14:42:14.974265,16
14:42:14.974265,-7168
14:42:14.974265,-1
14:42:14.974265,-93
14:42:14.974265,-16129
14:42:14.974265,-1
14:42:14.974265,244
14:42:14.974265,2560
14:42:14.974265,3
14:42:14.974265,1049
14:42:14.974265,8704
14:42:14.974265,3
14:42:14.974265,405
14:42:14.974265,-29440
14:42:14.974265,0
14:42:14.974265,-14
14:42:14.974265,-21761
14:42:14.974265,-1
14:42:14.974265,-100
14:42:14.974265,-28417
14:42:14.974265,-1
14:42:14.974265,-122
14:42:14.974265,-30209
14:42:14.974265,-1
14:42:14.974265,-115
14:42:14.974265,-29185
14:42:14.974265,-1
14:42:14.974265,-112
14:42:14.974265,-27905
14:42:14.974265,-1
14:42:14.974265,-107
14:42:14.974265,-26625
14:42:14.974265,-1
14:42:14.974265,-105
14:42:14.974265,-25345
14:42:14.974265,-1
14:42:14.974265,-103
14:42:14.974265,-26625
14:42:14.974265,-1
14:42:14.974265,-98
14:42:14.974265,-24065
14:42:14.974265,-1
14:42:14.974265,-100
14:42:14.974265,-26113
14:42:14.974265,-1
14:42:14.974265,-98
14:42:14.974265,-23041
14:42:14.974265,-1
14:42:14.974265,-83
14:42:14.974265,-18689
14:42:14.974265,-1
14:42:14.974265,-64
14:42:14.974265,-13825
14:42:14.974265,-1
14:42:14.974265,-45
14:42:14.974265,-9473
14:42:14.974265,-1
14:42:14.974265,-33
14:42:14.974265,-8705
14:42:14.974265,-1
14:42:14.974265,-35
14:42:14.974265,-8705
14:42:14.974265,-1
14:42:14.974265,-38
14:42:15.514261,-35
14:42:15.514261,-7681
14:42:15.514261,-1
14:42:15.514261,-26
14:42:15.514261,-6913
14:42:15.514261,-1
14:42:15.514261,-28
14:42:15.514261,-6401
14:42:15.514261,-1
14:42:15.514261,-23
14:42:15.514261,-5633
14:42:15.514261,-1
14:42:15.514261,-23
14:42:15.514261,-5121
14:42:15.514261,-1
14:42:15.514261,-7
14:42:15.514261,1279
14:42:15.514261,0
14:42:15.514261,2
14:42:15.514261,-512
14:42:15.514261,-1
14:42:15.514261,2
14:42:15.514261,1792
14:42:15.514261,0
14:42:15.514261,7
14:42:15.514261,512
14:42:15.514261,0
14:42:15.514261,9
14:42:15.514261,4864
14:42:15.514261,0
14:42:15.514261,16
14:42:15.514261,2816
14:42:15.514261,0
14:42:15.514261,16
14:42:15.514261,4096
14:42:15.514261,0
14:42:15.514261,11
14:42:15.514261,2304
14:42:15.514261,0
14:42:15.514261,11
14:42:15.514261,1024
14:42:15.514261,0
14:42:15.514261,-19
14:42:15.514261,-6401
14:42:15.514261,-1
14:42:15.514261,11
14:42:15.514261,9728
14:42:15.514261,0
14:42:15.514261,23
14:42:15.514261,5376
14:42:15.514261,0
14:42:15.514261,33
14:42:15.514261,7936
14:42:15.514261,0
14:42:15.514261,28
14:42:15.514261,7936
14:42:15.514261,0
14:42:15.514261,28
14:42:15.514261,3584
14:42:15.514261,0
14:42:15.514261,9
14:42:15.514261,2304
14:42:15.514261,0
14:42:15.514261,7
14:42:15.514261,1024
14:42:15.514261,0
14:42:15.514261,2
14:42:15.514261,-1024
14:42:15.514261,-1
14:42:15.514261,0
14:42:15.514261,2816
14:42:15.514261,0
14:42:15.514261,21
14:42:15.514261,6656
14:42:15.514261,0
14:42:15.514261,19
14:42:15.514261,3584
14:42:15.514261,0
14:42:15.514261,19
14:42:15.514261,5888
14:42:15.514261,0
14:42:15.514261,16
14:42:15.514261,2816
14:42:15.514261,0
14:42:15.514261,14
14:42:15.514261,1024
14:42:15.514261,0
14:42:15.514261,-47
14:42:15.514261,-24833
14:42:15.514261,-1
14:42:15.514261,11
14:42:15.514261,-25600
14:42:15.514261,1
14:42:15.514261,872
14:42:15.514261,-21248
14:42:15.514261,3
14:42:15.514261,613
14:42:15.514261,1792
14:42:15.514261,1
14:42:15.514261,45
14:42:15.514261,-15872
14:42:15.514261,-1
14:42:15.514261,-95
14:42:15.514261,-27905
14:42:15.514261,-1
14:42:15.514261,-119
14:42:15.514261,-29697
14:42:15.514261,-1
14:42:15.514261,-112
14:42:16.084265,-112
14:42:16.084265,-29185
14:42:16.084265,-1
14:42:16.084265,-112
14:42:16.084265,-26625
14:42:16.084265,-1
14:42:16.084265,-103
14:42:16.084265,-27137
14:42:16.084265,-1
14:42:16.084265,-107
14:42:16.084265,-23041
14:42:16.084265,-1
14:42:16.084265,-76
14:42:16.084265,-20481
14:42:16.084265,-1
14:42:16.084265,-88
14:42:16.084265,-20481
14:42:16.084265,-1
14:42:16.084265,-71
14:42:16.084265,-17921
14:42:16.084265,-1
14:42:16.084265,-71
14:42:16.084265,-16897
14:42:16.084265,-1
14:42:16.084265,-62
14:42:16.084265,-14337
14:42:16.084265,-1
14:42:16.084265,-52
14:42:16.084265,-10753
14:42:16.084265,-1
14:42:16.084265,-33
14:42:16.084265,-7681
14:42:16.084265,-1
14:42:16.084265,-33
14:42:16.084265,-8193
14:42:16.084265,-1
14:42:16.084265,-31
14:42:16.084265,-7681
14:42:16.084265,-1
14:42:16.084265,-26
14:42:16.084265,-5633
14:42:16.084265,-1
14:42:16.084265,-23
14:42:16.084265,-5633
14:42:16.084265,-1
14:42:16.084265,-16
14:42:16.084265,-2049
14:42:16.084265,-1
14:42:16.084265,-9
14:42:16.084265,-2561
14:42:16.084265,-1
14:42:16.084265,-11
14:42:16.084265,-3329
14:42:16.084265,-1
14:42:16.084265,-9
14:42:16.084265,-1537
14:42:16.084265,-1
14:42:16.084265,-4
14:42:16.084265,-1537
14:42:16.084265,-1
14:42:16.084265,-4
14:42:16.084265,-769
14:42:16.084265,-1
14:42:16.084265,-4
14:42:16.084265,-257
14:42:16.084265,-1
14:42:16.084265,2
14:42:16.084265,512
14:42:16.084265,0
14:42:16.084265,2
14:42:16.084265,1792
14:42:16.084265,0
14:42:16.084265,9
14:42:16.084265,512
14:42:16.084265,0
14:42:16.084265,4
14:42:16.084265,2304
14:42:16.084265,0
14:42:16.084265,9
14:42:16.084265,1792
14:42:16.084265,0
14:42:16.084265,11
14:42:16.084265,3584
14:42:16.084265,0
14:42:16.084265,11
14:42:16.084265,1024
14:42:16.084265,0
14:42:16.084265,4
14:42:16.084265,2304
14:42:16.084265,0
14:42:16.084265,4
14:42:16.084265,512
14:42:16.084265,0
14:42:16.084265,2
14:42:16.084265,-1024
14:42:16.084265,-1
14:42:16.084265,-4
14:42:16.084265,-769
14:42:16.084265,-1
14:42:16.084265,-7
14:42:16.084265,-769
14:42:16.084265,-1
14:42:16.084265,7
14:42:16.084265,4096
14:42:16.084265,0
14:42:16.084265,21
14:42:16.084265,3584
14:42:16.084265,0
14:42:16.084265,4
14:42:16.624261,4
14:42:16.624261,2304
14:42:16.624261,0
14:42:16.624261,9
14:42:16.624261,1024
14:42:16.624261,0
14:42:16.624261,4
14:42:16.624261,-2304
14:42:16.624261,-1
14:42:16.624261,-62
14:42:16.624261,-32257
14:42:16.624261,-1
14:42:16.624261,-55
14:42:16.624261,13823
14:42:16.624261,1
14:42:16.624261,793
14:42:16.624261,-32256
14:42:16.624261,3
14:42:16.624261,594
14:42:16.624261,14080
14:42:16.624261,1
14:42:16.624261,141
14:42:16.624261,-4096
14:42:16.624261,-1
14:42:16.624261,-88
14:42:16.624261,-24065
14:42:16.624261,-1
14:42:16.624261,-112
14:42:16.624261,-30977
14:42:16.624261,-1
14:42:16.624261,-117
14:42:16.624261,-30209
14:42:16.624261,-1
14:42:16.624261,-119
14:42:16.624261,-29697
14:42:16.624261,-1
14:42:16.624261,-117
14:42:16.624261,-29185
14:42:16.624261,-1
14:42:16.624261,-112
14:42:16.624261,-29185
14:42:16.624261,-1
14:42:16.624261,-115
14:42:16.624261,-28417
14:42:16.624261,-1
14:42:16.624261,-112
14:42:16.624261,-29185
14:42:16.624261,-1
14:42:16.624261,-110
14:42:16.624261,-27905
14:42:16.624261,-1
14:42:16.624261,-107
14:42:16.624261,-25345
14:42:16.624261,-1
14:42:16.624261,-91
14:42:16.624261,-22273
14:42:16.624261,-1
14:42:16.624261,-83
14:42:16.624261,-18689
14:42:16.624261,-1
14:42:16.624261,-62
14:42:16.624261,-13825
14:42:16.624261,-1
14:42:16.624261,-55
14:42:16.624261,-14849
14:42:16.624261,-1
14:42:16.624261,-71
14:42:16.624261,-19969
14:42:16.624261,-1
14:42:16.624261,-81
14:42:16.624261,-19969
14:42:16.624261,-1
14:42:16.624261,-79
14:42:16.624261,-19201
14:42:16.624261,-1
14:42:16.624261,-76
14:42:16.624261,-19969
14:42:16.624261,-1
14:42:16.624261,-76
14:42:16.624261,-19201
14:42:16.624261,-1
14:42:16.624261,-76
14:42:16.624261,-17921
14:42:16.624261,-1
14:42:16.624261,-67
14:42:16.624261,-16129
14:42:16.624261,-1
14:42:16.624261,-64
14:42:16.624261,-14849
14:42:16.624261,-1
14:42:16.624261,-55
14:42:16.624261,-13057
14:42:16.624261,-1
14:42:16.624261,-50
14:42:16.624261,-11777
14:42:16.624261,-1
14:42:16.624261,-45
14:42:16.624261,-10753
14:42:16.624261,-1
14:42:16.624261,-40
14:42:16.624261,-8193
14:42:16.624261,-1
14:42:16.624261,-31
14:42:16.624261,-8193
14:42:16.624261,-1
14:42:16.624261,-33
14:42:16.624261,-6913
14:42:16.624261,-1
14:42:16.624261,-26
14:42:17.194269,-28
14:42:17.194269,-6401
14:42:17.194269,-1
14:42:17.194269,-21
14:42:17.194269,-5633
14:42:17.194269,-1
14:42:17.194269,-26
14:42:17.194269,-4609
14:42:17.194269,-1
14:42:17.194269,-9
14:42:17.194269,767
14:42:17.194269,0
14:42:17.194269,4
14:42:17.194269,2816
14:42:17.194269,0
14:42:17.194269,28
14:42:17.194269,9728
14:42:17.194269,0
14:42:17.194269,43
14:42:17.194269,11008
14:42:17.194269,0
14:42:17.194269,33
14:42:17.194269,8448
14:42:17.194269,0
14:42:17.194269,38
14:42:17.194269,10240
14:42:17.194269,0
14:42:17.194269,38
14:42:17.194269,8448
14:42:17.194269,0
14:42:17.194269,28
14:42:17.194269,-512
14:42:17.194269,-1
14:42:17.194269,-64
14:42:17.194269,-17921
14:42:17.194269,-1
14:42:17.194269,170
14:42:17.194269,-19456
14:42:17.194269,2
14:42:17.194269,1049
14:42:17.194269,27904
14:42:17.194269,3
14:42:17.194269,486
14:42:17.194269,-9216
14:42:17.194269,0
14:42:17.194269,47
14:42:17.194269,-11520
14:42:17.194269,-1
14:42:17.194269,-67
14:42:17.194269,-18689
14:42:17.194269,-1
14:42:17.194269,-79
14:42:17.194269,-18689
14:42:17.194269,-1
14:42:17.194269,-69
14:42:17.194269,-17409
14:42:17.194269,-1
14:42:17.194269,-64
14:42:17.194269,-14337
14:42:17.194269,-1
14:42:17.194269,-55
14:42:17.194269,-12545
14:42:17.194269,-1
14:42:17.194269,-47
14:42:17.194269,-10753
14:42:17.194269,-1
14:42:17.194269,-40
14:42:17.194269,-9473
14:42:17.194269,-1
14:42:17.194269,-40
14:42:17.194269,-9473
14:42:17.194269,-1
14:42:17.194269,-33
14:42:17.194269,-7681
14:42:17.194269,-1
14:42:17.194269,-28
14:42:17.194269,-5633
14:42:17.194269,-1
14:42:17.194269,-16
14:42:17.194269,-1537
14:42:17.194269,-1
14:42:17.194269,0
14:42:17.194269,2816
14:42:17.194269,0
14:42:17.194269,26
14:42:17.194269,8960
14:42:17.194269,0
14:42:17.194269,38
14:42:17.194269,9728
14:42:17.194269,0
14:42:17.194269,35
14:42:17.194269,8960
14:42:17.194269,0
14:42:17.194269,38
14:42:17.194269,11008
14:42:17.194269,0
14:42:17.194269,47
14:42:17.194269,13312
14:42:17.194269,0
14:42:17.194269,50
14:42:17.194269,12800
14:42:17.194269,0
14:42:17.194269,50
14:42:17.194269,13312
14:42:17.194269,0
14:42:17.194269,52
14:42:17.194269,13312
14:42:17.194269,0
14:42:17.194269,52
14:42:17.734265,55
14:42:17.734265,14592
14:42:17.734265,0
14:42:17.734265,59
14:42:17.734265,15872
14:42:17.734265,0
14:42:17.734265,62
14:42:17.734265,15872
14:42:17.734265,0
14:42:17.734265,62
14:42:17.734265,19456
14:42:17.734265,0
14:42:17.734265,86
14:42:17.734265,19456
14:42:17.734265,0
14:42:17.734265,74
14:42:17.734265,20736
14:42:17.734265,0
14:42:17.734265,74
14:42:17.734265,17152
14:42:17.734265,0
14:42:17.734265,71
14:42:17.734265,19456
14:42:17.734265,0
14:42:17.734265,74
14:42:17.734265,17152
14:42:17.734265,0
14:42:17.734265,62
14:42:17.734265,14080
14:42:17.734265,0
14:42:17.734265,50
14:42:17.734265,12032
14:42:17.734265,0
14:42:17.734265,50
14:42:17.734265,13312
14:42:17.734265,0
14:42:17.734265,62
14:42:17.734265,18176
14:42:17.734265,0
14:42:17.734265,79
14:42:17.734265,20224
14:42:17.734265,0
14:42:17.734265,69
14:42:17.734265,14592
14:42:17.734265,0
14:42:17.734265,55
14:42:17.734265,14592
14:42:17.734265,0
14:42:17.734265,50
14:42:17.734265,11520
14:42:17.734265,0
14:42:17.734265,43
14:42:17.734265,5376
14:42:17.734265,0
14:42:17.734265,-38
14:42:17.734265,-20481
14:42:17.734265,-1
14:42:17.734265,67
14:42:17.734265,2560
14:42:17.734265,2
14:42:17.734265,975
14:42:17.734265,-15104
14:42:17.734265,3
14:42:17.734265,594
14:42:17.734265,512
14:42:17.734265,1
14:42:17.734265,62
14:42:17.734265,-10240
14:42:17.734265,-1
14:42:17.734265,-76
14:42:17.734265,-22273
14:42:17.734265,-1
14:42:17.734265,-98
14:42:17.734265,-24833
14:42:17.734265,-1
14:42:17.734265,-98
14:42:17.734265,-24833
14:42:17.734265,-1
14:42:17.734265,-95
14:42:17.734265,-23041
14:42:17.734265,-1
14:42:17.734265,-88
14:42:17.734265,-23041
14:42:17.734265,-1
14:42:17.734265,-91
14:42:17.734265,-22273
14:42:17.734265,-1
14:42:17.734265,-86
14:42:17.734265,-21761
14:42:17.734265,-1
14:42:17.734265,-88
14:42:17.734265,-22273
14:42:17.734265,-1
14:42:17.734265,-91
14:42:17.734265,-23041
14:42:17.734265,-1
14:42:17.734265,-88
14:42:17.734265,-20993
14:42:17.734265,-1
14:42:17.734265,-76
14:42:17.734265,-16897
14:42:17.734265,-1
14:42:17.734265,-55
14:42:17.734265,-11777
14:42:17.734265,-1
14:42:17.734265,-38
14:42:17.734265,-6913
14:42:17.734265,-1
14:42:17.734265,-28
14:42:18.334264,-31
14:42:18.334264,-7681
14:42:18.334264,-1
14:42:18.334264,-31
14:42:18.334264,-7681
14:42:18.334264,-1
14:42:18.334264,-21
14:42:18.334264,-769
14:42:18.334264,-1
14:42:18.334264,-4
14:42:18.334264,-2561
14:42:18.334264,-1
14:42:18.334264,-7
14:42:18.334264,-257
14:42:18.334264,-1
14:42:18.334264,-7
14:42:18.334264,-2049
14:42:18.334264,-1
14:42:18.334264,-7
14:42:18.334264,-769
14:42:18.334264,-1
14:42:18.334264,-4
14:42:18.334264,-769
14:42:18.334264,-1
14:42:18.334264,-4
14:42:18.334264,-1537
14:42:18.334264,-1
14:42:18.334264,-9
14:42:18.334264,-2049
14:42:18.334264,-1
14:42:18.334264,-7
14:42:18.334264,-1537
14:42:18.334264,-1
14:42:18.334264,-14
14:42:18.334264,-2561
14:42:18.334264,-1
14:42:18.334264,-7
14:42:18.334264,-2049
14:42:18.334264,-1
14:42:18.334264,-11
14:42:18.334264,-2049
14:42:18.334264,-1
14:42:18.334264,-9
14:42:18.334264,-2049
14:42:18.334264,-1
14:42:18.334264,-11
14:42:18.334264,-2049
14:42:18.334264,-1
14:42:18.334264,-11
14:42:18.334264,-3841
14:42:18.334264,-1
14:42:18.334264,-21
14:42:18.334264,-5633
14:42:18.334264,-1
14:42:18.334264,-23
14:42:18.334264,-5633
14:42:18.334264,-1
14:42:18.334264,-19
14:42:18.334264,-1537
14:42:18.334264,-1
14:42:18.334264,2
14:42:18.334264,2816
14:42:18.334264,0
14:42:18.334264,16
14:42:18.334264,1024
14:42:18.334264,0
14:42:18.334264,-2
14:42:18.334264,2047
14:42:18.334264,0
14:42:18.334264,2
14:42:18.334264,-1024
14:42:18.334264,-1
14:42:18.334264,-2
14:42:18.334264,-769
14:42:18.334264,-1
14:42:18.334264,-28
14:42:18.334264,-20481
14:42:18.334264,-1
14:42:18.334264,-131
14:42:18.334264,-5633
14:42:18.334264,-1
14:42:18.334264,388
14:42:18.334264,26624
14:42:18.334264,3
14:42:18.334264,939
14:42:18.334264,20224
14:42:18.334264,2
14:42:18.334264,239
14:42:18.334264,8448
14:42:18.334264,0
14:42:18.334264,-69
14:42:18.334264,-27137
14:42:18.334264,-1
14:42:18.334264,-117
14:42:18.334264,-31489
14:42:18.334264,-1
14:42:18.334264,-127
14:42:18.334264,-31489
14:42:18.334264,-1
14:42:18.334264,-122
14:42:18.334264,-30209
14:42:18.334264,-1
14:42:18.334264,-115
14:42:18.334264,-29185
14:42:18.334264,-1
14:42:18.334264,-115
14:42:18.334264,-27905
14:42:18.334264,-1
14:42:18.334264,-105
14:42:18.904265,-105
14:42:18.904265,-25345
14:42:18.904265,-1
14:42:18.904265,-93
14:42:18.904265,-24833
14:42:18.904265,-1
14:42:18.904265,-100
14:42:18.904265,-24065
14:42:18.904265,-1
14:42:18.904265,-93
14:42:18.904265,-23041
14:42:18.904265,-1
14:42:18.904265,-83
14:42:18.904265,-17921
14:42:18.904265,-1
14:42:18.904265,-52
14:42:18.904265,-11265
14:42:18.904265,-1
14:42:18.904265,-43
14:42:18.904265,-7681
14:42:18.904265,-1
14:42:18.904265,-23
14:42:18.904265,-6913
14:42:18.904265,-1
14:42:18.904265,-33
14:42:18.904265,-7681
14:42:18.904265,-1
14:42:18.904265,-31
14:42:18.904265,-8193
14:42:18.904265,-1
14:42:18.904265,-31
14:42:18.904265,-7681
14:42:18.904265,-1
14:42:18.904265,-31
14:42:18.904265,-6913
14:42:18.904265,-1
14:42:18.904265,-26
14:42:18.904265,-5633
14:42:18.904265,-1
14:42:18.904265,-21
14:42:18.904265,-5633
14:42:18.904265,-1
14:42:18.904265,-23
14:42:18.904265,-5121
14:42:18.904265,-1
14:42:18.904265,-21
14:42:18.904265,-4609
14:42:18.904265,-1
14:42:18.904265,-16
14:42:18.904265,-3841
14:42:18.904265,-1
14:42:18.904265,-19
14:42:18.904265,-4609
14:42:18.904265,-1
14:42:18.904265,-14
14:42:18.904265,-2561
14:42:18.904265,-1
14:42:18.904265,-11
14:42:18.904265,-2561
14:42:18.904265,-1
14:42:18.904265,-14
14:42:18.904265,-3841
14:42:18.904265,-1
14:42:18.904265,-16
14:42:18.904265,-3841
14:42:18.904265,-1
14:42:18.904265,-14
14:42:18.904265,-3841
14:42:18.904265,-1
14:42:18.904265,-19
14:42:18.904265,-4609
14:42:18.904265,-1
14:42:18.904265,-16
14:42:18.904265,-4609
14:42:18.904265,-1
14:42:18.904265,-21
14:42:18.904265,-6401
14:42:18.904265,-1
14:42:18.904265,-23
14:42:18.904265,-5121
14:42:18.904265,-1
14:42:18.904265,-23
14:42:18.904265,-5633
14:42:18.904265,-1
14:42:18.904265,-14
14:42:18.904265,-257
14:42:18.904265,-1
14:42:18.904265,4
14:42:18.904265,2304
14:42:18.904265,0
14:42:18.904265,7
14:42:18.904265,-512
14:42:18.904265,-1
14:42:18.904265,-2
14:42:18.904265,255
14:42:18.904265,0
14:42:18.904265,2
14:42:18.904265,512
14:42:18.904265,0
14:42:18.904265,-2
14:42:18.904265,-2561
14:42:18.904265,-1
14:42:18.904265,-47
14:42:18.904265,-27905
14:42:18.904265,-1
14:42:18.904265,-93
14:42:18.904265,-19969
14:42:18.904265,0
14:42:18.904265,671
14:42:19.444264,941
14:42:19.444264,-8960
14:42:19.444264,2
14:42:19.444264,371
14:42:19.444264,31744
14:42:19.444264,0
14:42:19.444264,-28
14:42:19.444264,-25345
14:42:19.444264,-1
14:42:19.444264,-117
14:42:19.444264,-32257
14:42:19.444264,-1
14:42:19.444264,-129
14:42:19.444264,32767
14:42:19.444264,-1
14:42:19.444264,-124
14:42:19.444264,-27137
14:42:19.444264,-1
14:42:19.444264,-95
14:42:19.444264,-24065
14:42:19.444264,-1
14:42:19.444264,-93
14:42:19.444264,-22273
14:42:19.444264,-1
14:42:19.444264,-86
14:42:19.444264,-20993
14:42:19.444264,-1
14:42:19.444264,-83
14:42:19.444264,-20481
14:42:19.444264,-1
14:42:19.444264,-79
14:42:19.444264,-20481
14:42:19.444264,-1
14:42:19.444264,-79
14:42:19.444264,-19201
14:42:19.444264,-1
14:42:19.444264,-76
14:42:19.444264,-17409
14:42:19.444264,-1
14:42:19.444264,-62
14:42:19.444264,-15617
14:42:19.444264,-1
14:42:19.444264,-57
14:42:19.444264,-11265
14:42:19.444264,-1
14:42:19.444264,-35
14:42:19.444264,-7681
14:42:19.444264,-1
14:42:19.444264,-31
14:42:19.444264,-8705
14:42:19.444264,-1
14:42:19.444264,-40
14:42:19.444264,-9473
14:42:19.444264,-1
14:42:19.444264,-38
14:42:19.444264,-8705
14:42:19.444264,-1
14:42:19.444264,-31
14:42:19.444264,-7681
14:42:19.444264,-1
14:42:19.444264,-26
14:42:19.444264,-5633
14:42:19.444264,-1
14:42:19.444264,-21
14:42:19.444264,-3841
