timestamp,ecg
12:53:11.145945,7935
12:53:11.145945,-1
12:53:11.145945,-400
12:53:11.145945,-6913
12:53:11.145945,-2
12:53:11.145945,354
12:53:11.145945,-29440
12:53:11.145945,4
12:53:11.145945,1274
12:53:11.145945,-10752
12:53:11.145945,1
12:53:11.145945,-231
12:53:11.145945,11007
12:53:11.145945,-1
12:53:11.145945,-74
12:53:11.145945,23295
12:53:11.145945,-1
12:53:11.145945,-214
12:53:11.145945,20735
12:53:11.145945,-1
12:53:11.145945,-185
12:53:11.145945,14591
12:53:11.145945,-1
12:53:11.145945,-188
12:53:11.145945,16383
12:53:11.145945,-1
12:53:11.145945,-185
12:53:11.145945,22783
12:53:11.145945,-1
12:53:11.145945,-168
12:53:11.145945,23295
12:53:11.145945,-1
12:53:11.145945,-152
12:53:11.145945,29439
12:53:11.145945,-1
12:53:11.145945,-142
12:53:11.145945,32511
12:53:11.145945,-1
12:53:11.145945,-98
12:53:11.145945,-19457
12:53:11.145945,-1
12:53:11.145945,-60
12:53:11.145945,-10753
12:53:11.145945,-1
12:53:11.145945,-33
12:53:11.715976,-28
12:53:11.715976,-8961
12:53:11.715976,-1
12:53:11.715976,-43
12:53:11.715976,-11265
12:53:11.715976,-1
12:53:11.715976,-57
12:53:11.715976,-18177
12:53:11.715976,-1
12:53:11.715976,-94
12:53:11.715976,-29953
12:53:11.715976,-1
12:53:11.715976,-118
12:53:11.715976,-29185
12:53:11.715976,-1
12:53:11.715976,-110
12:53:11.715976,-27393
12:53:11.715976,-1
12:53:11.715976,-113
12:53:11.715976,-27393
12:53:11.715976,-1
12:53:11.715976,-103
12:53:11.715976,-26881
12:53:11.715976,-1
12:53:11.715976,-103
12:53:11.715976,-27393
12:53:11.715976,-1
12:53:11.715976,-108
12:53:11.715976,-27905
12:53:11.715976,-1
12:53:11.715976,-115
12:53:11.715976,-28673
12:53:11.715976,-1
12:53:11.715976,-110
12:53:11.715976,-27905
12:53:11.715976,-1
12:53:11.715976,-103
12:53:11.715976,-24833
12:53:11.715976,-1
12:53:11.715976,-96
12:53:11.715976,-25601
12:53:11.715976,-1
12:53:11.715976,-103
12:53:11.715976,-26881
12:53:11.715976,-1
12:53:11.715976,-115
12:53:11.715976,-29185
12:53:11.715976,-1
12:53:11.715976,-103
12:53:11.715976,-18177
12:53:11.715976,-1
12:53:11.715976,-43
12:53:11.715976,-10753
12:53:11.715976,-1
12:53:11.715976,-48
12:53:11.715976,-11265
12:53:11.715976,-1
12:53:11.715976,-62
12:53:11.715976,-19969
12:53:11.715976,-1
12:53:11.715976,-89
12:53:11.715976,-23041
12:53:11.715976,-1
12:53:11.715976,-84
12:53:11.715976,-21249
12:53:11.715976,-1
12:53:11.715976,-89
12:53:11.715976,27647
12:53:11.715976,-1
12:53:11.715976,-320
12:53:11.715976,30207
12:53:11.715976,-2
12:53:11.715976,-12
12:53:11.715976,12287
12:53:11.715976,3
12:53:11.715976,1370
12:53:11.715976,-24576
12:53:11.715976,3
12:53:11.715976,12
12:53:11.715976,-11008
12:53:11.715976,-2
12:53:11.715976,-108
12:53:11.715976,-21249
12:53:11.715976,-1
12:53:11.715976,-178
12:53:11.715976,23807
12:53:11.715976,-1
12:53:11.715976,-139
12:53:11.715976,26367
12:53:11.715976,-1
12:53:11.715976,-142
12:53:11.715976,-32257
12:53:11.715976,-1
12:53:11.715976,-120
12:53:11.715976,-26881
12:53:11.715976,-1
12:53:11.715976,-103
12:53:11.715976,-23809
12:53:11.715976,-1
12:53:11.715976,-84
12:53:11.715976,-20737
12:53:11.715976,-1
12:53:11.715976,-72
12:53:11.715976,-15617
12:53:11.715976,-1
12:53:11.715976,-45
12:53:11.715976,-5889
12:53:11.715976,-1
12:53:11.715976,-7
12:53:12.345978,7
12:53:12.345978,2304
12:53:12.345978,0
12:53:12.345978,14
12:53:12.345978,7168
12:53:12.345978,0
12:53:12.345978,28
12:53:12.345978,7168
12:53:12.345978,0
12:53:12.345978,12
12:53:12.345978,-6656
12:53:12.345978,-1
12:53:12.345978,-53
12:53:12.345978,-16385
12:53:12.345978,-1
12:53:12.345978,-74
12:53:12.345978,-21761
12:53:12.345978,-1
12:53:12.345978,-91
12:53:12.345978,-21761
12:53:12.345978,-1
12:53:12.345978,-94
12:53:12.345978,-24833
12:53:12.345978,-1
12:53:12.345978,-96
12:53:12.345978,-25601
12:53:12.345978,-1
12:53:12.345978,-96
12:53:12.345978,-22529
12:53:12.345978,-1
12:53:12.345978,-84
12:53:12.345978,-19969
12:53:12.345978,-1
12:53:12.345978,-77
12:53:12.345978,-16897
12:53:12.345978,-1
12:53:12.345978,-62
12:53:12.345978,-16385
12:53:12.345978,-1
12:53:12.345978,-60
12:53:12.345978,-14337
12:53:12.345978,-1
12:53:12.345978,-53
12:53:12.345978,-10241
12:53:12.345978,-1
12:53:12.345978,-50
12:53:12.345978,-15105
12:53:12.345978,-1
12:53:12.345978,-60
12:53:12.345978,-14337
12:53:12.345978,-1
12:53:12.345978,-41
12:53:12.345978,-2049
12:53:12.345978,-1
12:53:12.345978,19
12:53:12.345978,3072
12:53:12.345978,0
12:53:12.345978,-12
12:53:12.345978,-3329
12:53:12.345978,-1
12:53:12.345978,-21
12:53:12.345978,-10753
12:53:12.345978,-1
12:53:12.345978,-50
12:53:12.345978,-11265
12:53:12.345978,-1
12:53:12.345978,-38
12:53:12.345978,-10241
12:53:12.345978,-1
12:53:12.345978,-82
12:53:12.345978,8447
12:53:12.345978,-1
12:53:12.345978,-378
12:53:12.345978,21503
12:53:12.345978,-1
12:53:12.345978,550
12:53:12.345978,2560
12:53:12.345978,5
12:53:12.345978,1211
12:53:12.345978,16384
12:53:12.345978,1
12:53:12.345978,-250
12:53:12.345978,30719
12:53:12.345978,-1
12:53:12.345978,-48
12:53:12.345978,26879
12:53:12.345978,-1
12:53:12.345978,-171
12:53:12.345978,30719
12:53:12.345978,-1
12:53:12.345978,-139
12:53:12.345978,29439
12:53:12.345978,-1
12:53:12.345978,-120
12:53:12.345978,-29185
12:53:12.345978,-1
12:53:12.345978,-123
12:53:12.345978,-29185
12:53:12.345978,-1
12:53:12.345978,-106
12:53:12.345978,-24321
12:53:12.345978,-1
12:53:12.345978,-82
12:53:12.345978,-18177
12:53:12.345978,-1
12:53:12.345978,-65
12:53:12.345978,-13825
12:53:12.345978,-1
12:53:12.345978,-33
12:53:12.855974,-9
12:53:12.855974,255
12:53:12.855974,0
12:53:12.855974,12
12:53:12.855974,5376
12:53:12.855974,0
12:53:12.855974,16
12:53:12.855974,3584
12:53:12.855974,0
12:53:12.855974,14
12:53:12.855974,-512
12:53:12.855974,-1
12:53:12.855974,-28
12:53:12.855974,-13825
12:53:12.855974,-1
12:53:12.855974,-69
12:53:12.855974,-19457
12:53:12.855974,-1
12:53:12.855974,-86
12:53:12.855974,-23041
12:53:12.855974,-1
12:53:12.855974,-82
12:53:12.855974,-15617
12:53:12.855974,-1
12:53:12.855974,-65
12:53:12.855974,-19969
12:53:12.855974,-1
12:53:12.855974,-82
12:53:12.855974,-21249
12:53:12.855974,-1
12:53:12.855974,-79
12:53:12.855974,-16385
12:53:12.855974,-1
12:53:12.855974,-69
12:53:12.855974,-19457
12:53:12.855974,-1
12:53:12.855974,-74
12:53:12.855974,-18177
12:53:12.855974,-1
12:53:12.855974,-69
12:53:12.855974,-19969
12:53:12.855974,-1
12:53:12.855974,-77
12:53:12.855974,-18177
12:53:12.855974,-1
12:53:12.855974,-89
12:53:12.855974,-24321
12:53:12.855974,-1
12:53:12.855974,-89
12:53:12.855974,-20737
12:53:12.855974,-1
12:53:12.855974,-62
12:53:12.855974,-10241
12:53:12.855974,-1
12:53:12.855974,-24
12:53:12.855974,-6913
12:53:12.855974,-1
12:53:12.855974,-43
12:53:12.855974,-12033
12:53:12.855974,-1
12:53:12.855974,-55
12:53:12.855974,-17409
12:53:12.855974,-1
12:53:12.855974,-77
12:53:12.855974,-16897
12:53:12.855974,-1
12:53:12.855974,-60
12:53:12.855974,-18177
12:53:12.855974,-1
12:53:12.855974,-110
12:53:12.855974,5375
12:53:12.855974,-1
12:53:12.855974,-395
12:53:12.855974,7935
12:53:12.855974,-1
12:53:12.855974,477
12:53:12.855974,-14592
12:53:12.855974,4
12:53:12.855974,1160
12:53:12.855974,8448
12:53:12.855974,1
12:53:12.855974,-289
12:53:12.855974,17151
12:53:12.855974,-1
12:53:12.855974,-91
12:53:12.855974,19711
12:53:12.855974,-1
12:53:12.855974,-185
12:53:12.855974,26367
12:53:12.855974,-1
12:53:12.855974,-171
12:53:12.855974,20223
12:53:12.855974,-1
12:53:12.855974,-152
12:53:12.855974,26879
12:53:12.855974,-1
12:53:12.855974,-161
12:53:12.855974,28927
12:53:12.855974,-1
12:53:12.855974,-132
12:53:12.855974,31999
12:53:12.855974,-1
12:53:12.855974,-123
12:53:12.855974,-27905
12:53:12.855974,-1
12:53:12.855974,-101
12:53:12.855974,-23041
12:53:12.855974,-1
12:53:12.855974,-72
12:53:13.426026,-45
12:53:13.426026,-8193
12:53:13.426026,-1
12:53:13.426026,-21
12:53:13.426026,-2049
12:53:13.426026,-1
12:53:13.426026,-12
12:53:13.426026,-4609
12:53:13.426026,-1
12:53:13.426026,-21
12:53:13.426026,-6401
12:53:13.426026,-1
12:53:13.426026,-28
12:53:13.426026,-12545
12:53:13.426026,-1
12:53:13.426026,-79
12:53:13.426026,-23041
12:53:13.426026,-1
12:53:13.426026,-91
12:53:13.426026,-23041
12:53:13.426026,-1
12:53:13.426026,-89
12:53:13.426026,-21761
12:53:13.426026,-1
12:53:13.426026,-91
12:53:13.426026,-26881
12:53:13.426026,-1
12:53:13.426026,-108
12:53:13.426026,-24833
12:53:13.426026,-1
12:53:13.426026,-98
12:53:13.426026,-26113
12:53:13.426026,-1
12:53:13.426026,-101
12:53:13.426026,-23809
12:53:13.426026,-1
12:53:13.426026,-91
12:53:13.426026,-22529
12:53:13.426026,-1
12:53:13.426026,-79
12:53:13.426026,-21249
12:53:13.426026,-1
12:53:13.426026,-89
12:53:13.426026,-20737
12:53:13.426026,-1
12:53:13.426026,-77
12:53:13.426026,-19969
12:53:13.426026,-1
12:53:13.426026,-86
12:53:13.426026,-21249
12:53:13.426026,-1
12:53:13.426026,-69
12:53:13.426026,-12033
12:53:13.426026,-1
12:53:13.426026,-14
12:53:13.426026,767
12:53:13.426026,0
12:53:13.426026,-9
12:53:13.426026,-4609
12:53:13.426026,-1
12:53:13.426026,-26
12:53:13.426026,-8193
12:53:13.426026,-1
12:53:13.426026,-41
12:53:13.426026,-13313
12:53:13.426026,-1
12:53:13.426026,-48
12:53:13.426026,-8961
12:53:13.426026,-1
12:53:13.426026,-38
12:53:13.426026,-18177
12:53:13.426026,-1
12:53:13.426026,-202
12:53:13.426026,-23553
12:53:13.426026,-2
12:53:13.426026,-185
12:53:13.426026,-4353
12:53:13.426026,1
12:53:13.426026,1257
12:53:13.426026,-12800
12:53:13.426026,4
12:53:13.426026,376
12:53:13.426026,7680
12:53:13.426026,-1
12:53:13.426026,-142
12:53:13.426026,-5889
12:53:13.426026,-1
12:53:13.426026,-110
12:53:13.426026,-31745
12:53:13.426026,-1
12:53:13.426026,-84
12:53:13.426026,-24833
12:53:13.426026,-1
12:53:13.426026,-98
12:53:13.426026,-19457
12:53:13.426026,-1
12:53:13.426026,-79
12:53:13.426026,-18689
12:53:13.426026,-1
12:53:13.426026,-53
12:53:13.426026,-8961
12:53:13.426026,-1
12:53:13.426026,-28
12:53:13.426026,-5121
12:53:13.426026,-1
12:53:13.426026,-9
12:53:13.426026,255
12:53:13.426026,0
12:53:13.426026,19
12:53:13.965968,38
12:53:13.965968,11008
12:53:13.965968,0
12:53:13.965968,60
12:53:13.965968,19712
12:53:13.965968,0
12:53:13.965968,86
12:53:13.965968,24064
12:53:13.965968,0
12:53:13.965968,96
12:53:13.965968,24576
12:53:13.965968,0
12:53:13.965968,91
12:53:13.965968,20224
12:53:13.965968,0
12:53:13.965968,62
12:53:13.965968,7936
12:53:13.965968,0
12:53:13.965968,19
12:53:13.965968,5376
12:53:13.965968,0
12:53:13.965968,7
12:53:13.965968,-512
12:53:13.965968,-1
12:53:13.965968,-2
12:53:13.965968,-257
12:53:13.965968,-1
12:53:13.965968,2
12:53:13.965968,-512
12:53:13.965968,-1
12:53:13.965968,-7
12:53:13.965968,-769
12:53:13.965968,-1
12:53:13.965968,-7
12:53:13.965968,-1537
12:53:13.965968,-1
12:53:13.965968,-2
12:53:13.965968,1279
12:53:13.965968,0
12:53:13.965968,9
12:53:13.965968,3584
12:53:13.965968,0
12:53:13.965968,26
12:53:13.965968,6144
12:53:13.965968,0
12:53:13.965968,9
12:53:13.965968,4864
12:53:13.965968,0
12:53:13.965968,16
12:53:13.965968,1024
12:53:13.965968,0
12:53:13.965968,4
12:53:13.965968,6144
12:53:13.965968,0
12:53:13.965968,65
12:53:13.965968,22016
12:53:13.965968,0
12:53:13.965968,72
12:53:13.965968,14080
12:53:13.965968,0
12:53:13.965968,50
12:53:13.965968,11520
12:53:13.965968,0
12:53:13.965968,31
12:53:13.965968,4864
12:53:13.965968,0
12:53:13.965968,26
12:53:13.965968,6144
12:53:13.965968,0
12:53:13.965968,19
12:53:13.965968,3072
12:53:13.965968,0
12:53:13.965968,-96
12:53:13.965968,-4609
12:53:13.965968,-2
12:53:13.965968,-205
12:53:13.965968,-27905
12:53:13.965968,1
12:53:13.965968,1242
12:53:13.965968,30976
12:53:13.965968,5
12:53:13.965968,583
12:53:13.965968,24832
12:53:13.965968,-1
12:53:13.965968,-125
12:53:13.965968,6911
12:53:13.965968,0
12:53:13.965968,-79
12:53:13.965968,-27905
12:53:13.965968,-1
12:53:13.965968,-60
12:53:13.965968,-19457
12:53:13.965968,-1
12:53:13.965968,-86
12:53:13.965968,-16897
12:53:13.965968,-1
12:53:13.965968,-72
12:53:13.965968,-18689
12:53:13.965968,-1
12:53:13.965968,-62
12:53:13.965968,-12033
12:53:13.965968,-1
12:53:13.965968,-45
12:53:13.965968,-12033
12:53:13.965968,-1
12:53:13.965968,-41
12:53:13.965968,-6913
12:53:13.965968,-1
12:53:13.965968,-12
12:53:14.565969,7
12:53:14.565969,3584
12:53:14.565969,0
12:53:14.565969,33
12:53:14.565969,12800
12:53:14.565969,0
12:53:14.565969,57
12:53:14.565969,17152
12:53:14.565969,0
12:53:14.565969,74
12:53:14.565969,20992
12:53:14.565969,0
12:53:14.565969,67
12:53:14.565969,9216
12:53:14.565969,0
12:53:14.565969,19
12:53:14.565969,-1024
12:53:14.565969,-1
12:53:14.565969,-24
12:53:14.565969,-7681
12:53:14.565969,-1
12:53:14.565969,-43
12:53:14.565969,-10753
12:53:14.565969,-1
12:53:14.565969,-38
12:53:14.565969,-10753
12:53:14.565969,-1
12:53:14.565969,-45
12:53:14.565969,-12033
12:53:14.565969,-1
12:53:14.565969,-48
12:53:14.565969,-12033
12:53:14.565969,-1
12:53:14.565969,-50
12:53:14.565969,-11265
12:53:14.565969,-1
12:53:14.565969,-43
12:53:14.565969,-10241
12:53:14.565969,-1
12:53:14.565969,-33
12:53:14.565969,-10241
12:53:14.565969,-1
12:53:14.565969,-45
12:53:14.565969,-10241
12:53:14.565969,-1
12:53:14.565969,-36
12:53:14.565969,-4609
12:53:14.565969,-1
12:53:14.565969,12
12:53:14.565969,7168
12:53:14.565969,0
12:53:14.565969,14
12:53:14.565969,-1024
12:53:14.565969,-1
12:53:14.565969,-4
12:53:14.565969,-2817
12:53:14.565969,-1
12:53:14.565969,-28
12:53:14.565969,-8961
12:53:14.565969,-1
12:53:14.565969,-38
12:53:14.565969,-6913
12:53:14.565969,-1
12:53:14.565969,-31
12:53:14.565969,-15617
12:53:14.565969,-1
12:53:14.565969,-183
12:53:14.565969,-23553
12:53:14.565969,-2
12:53:14.565969,-207
12:53:14.565969,-10497
12:53:14.565969,1
12:53:14.565969,1249
12:53:14.565969,-10240
12:53:14.565969,4
12:53:14.565969,369
12:53:14.565969,6912
12:53:14.565969,-1
12:53:14.565969,-123
12:53:14.565969,-8961
12:53:14.565969,-1
12:53:14.565969,-154
12:53:14.565969,21503
12:53:14.565969,-1
12:53:14.565969,-137
12:53:14.565969,29439
12:53:14.565969,-1
12:53:14.565969,-139
12:53:14.565969,-30465
12:53:14.565969,-1
12:53:14.565969,-110
12:53:14.565969,-28673
12:53:14.565969,-1
12:53:14.565969,-106
12:53:14.565969,-26113
12:53:14.565969,-1
12:53:14.565969,-98
12:53:14.565969,-19969
12:53:14.565969,-1
12:53:14.565969,-77
12:53:14.565969,-18177
12:53:14.565969,-1
12:53:14.565969,-57
12:53:14.565969,-11265
12:53:14.565969,-1
12:53:14.565969,-26
12:53:14.565969,-2817
12:53:14.565969,-1
12:53:14.565969,0
12:53:15.075937,7
12:53:15.075937,0
12:53:15.075937,0
12:53:15.075937,-4
12:53:15.075937,-2049
12:53:15.075937,-1
12:53:15.075937,-24
12:53:15.075937,-12545
12:53:15.075937,-1
12:53:15.075937,-77
12:53:15.075937,-21249
12:53:15.075937,-1
12:53:15.075937,-94
12:53:15.075937,-27393
12:53:15.075937,-1
12:53:15.075937,-103
12:53:15.075937,-22529
12:53:15.075937,-1
12:53:15.075937,-77
12:53:15.075937,-20737
12:53:15.075937,-1
12:53:15.075937,-94
12:53:15.075937,-23041
12:53:15.075937,-1
12:53:15.075937,-91
12:53:15.075937,-24833
12:53:15.075937,-1
12:53:15.075937,-94
12:53:15.075937,-23041
12:53:15.075937,-1
12:53:15.075937,-89
12:53:15.075937,-21249
12:53:15.075937,-1
12:53:15.075937,-79
12:53:15.075937,-17409
12:53:15.075937,-1
12:53:15.075937,-74
12:53:15.075937,-20737
12:53:15.075937,-1
12:53:15.075937,-82
12:53:15.075937,-20737
12:53:15.075937,-1
12:53:15.075937,-77
12:53:15.075937,-17409
12:53:15.075937,-1
12:53:15.075937,-45
12:53:15.075937,-3329
12:53:15.075937,-1
12:53:15.075937,-19
12:53:15.075937,-10241
12:53:15.075937,-1
12:53:15.075937,-48
12:53:15.075937,-12545
12:53:15.075937,-1
12:53:15.075937,-60
12:53:15.075937,-19457
12:53:15.075937,-1
12:53:15.075937,-74
12:53:15.075937,-16385
12:53:15.075937,-1
12:53:15.075937,-67
12:53:15.075937,-19969
12:53:15.075937,-1
12:53:15.075937,-156
12:53:15.075937,-21249
12:53:15.075937,-2
12:53:15.075937,-395
12:53:15.075937,7423
12:53:15.075937,0
12:53:15.075937,854
12:53:15.075937,7680
12:53:15.075937,5
12:53:15.075937,781
12:53:15.075937,-20224
12:53:15.075937,-1
12:53:15.075937,-294
12:53:15.075937,-29953
12:53:15.075937,-1
12:53:15.075937,-149
12:53:15.075937,5887
12:53:15.075937,-1
12:53:15.075937,-190
12:53:15.075937,21503
12:53:15.075937,-1
12:53:15.075937,-200
12:53:15.075937,19711
12:53:15.075937,-1
12:53:15.075937,-161
12:53:15.075937,23295
12:53:15.075937,-1
12:53:15.075937,-166
12:53:15.075937,26367
12:53:15.075937,-1
12:53:15.075937,-144
12:53:15.075937,29439
12:53:15.075937,-1
12:53:15.075937,-127
12:53:15.075937,-28673
12:53:15.075937,-1
12:53:15.075937,-106
12:53:15.075937,-23041
12:53:15.075937,-1
12:53:15.075937,-84
12:53:15.075937,-19457
12:53:15.075937,-1
12:53:15.075937,-45
12:53:15.075937,-5889
12:53:15.075937,-1
12:53:15.075937,-33
12:53:15.676520,-45
12:53:15.676520,-10241
12:53:15.676520,-1
12:53:15.676520,-41
12:53:15.676520,-16385
12:53:15.676520,-1
12:53:15.676520,-84
12:53:15.676520,-21249
12:53:15.676520,-1
12:53:15.676520,-98
12:53:15.676520,-30465
12:53:15.676520,-1
12:53:15.676520,-132
12:53:15.676520,31999
12:53:15.676520,-1
12:53:15.676520,-137
12:53:15.676520,26879
12:53:15.676520,-1
12:53:15.676520,-149
12:53:15.676520,28927
12:53:15.676520,-1
12:53:15.676520,-156
12:53:15.676520,24575
12:53:15.676520,-1
12:53:15.676520,-156
12:53:15.676520,25087
12:53:15.676520,-1
12:53:15.676520,-166
12:53:15.676520,22015
12:53:15.676520,-1
12:53:15.676520,-159
12:53:15.676520,25855
12:53:15.676520,-1
12:53:15.676520,-161
12:53:15.676520,24575
12:53:15.676520,-1
12:53:15.676520,-168
12:53:15.676520,22783
12:53:15.676520,-1
12:53:15.676520,-166
12:53:15.676520,21503
12:53:15.676520,-1
12:53:15.676520,-161
12:53:15.676520,31999
12:53:15.676520,-1
12:53:15.676520,-108
12:53:15.676520,-27393
12:53:15.676520,-1
12:53:15.676520,-127
12:53:15.676520,31231
12:53:15.676520,-1
12:53:15.676520,-144
12:53:15.676520,24575
12:53:15.676520,-1
12:53:15.676520,-166
12:53:15.676520,22783
12:53:15.676520,-1
12:53:15.676520,-171
12:53:15.676520,22015
12:53:15.676520,-1
12:53:15.676520,-185
12:53:15.676520,-769
12:53:15.676520,-2
12:53:15.676520,-439
12:53:15.676520,4863
12:53:15.676520,-2
12:53:15.676520,-69
12:53:15.676520,-9217
12:53:15.676520,2
12:53:15.676520,1165
12:53:15.676520,32512
12:53:15.676520,2
12:53:15.676520,-212
12:53:15.676520,21503
12:53:15.676520,-2
12:53:15.676520,-258
12:53:15.676520,-3841
12:53:15.676520,-2
12:53:15.676520,-352
12:53:15.676520,-21249
12:53:15.676520,-2
12:53:15.676520,-330
12:53:15.676520,-21249
12:53:15.676520,-2
12:53:15.676520,-318
12:53:15.676520,-12033
12:53:15.676520,-2
12:53:15.676520,-313
12:53:15.676520,-12545
12:53:15.676520,-2
12:53:15.676520,-289
12:53:15.676520,-6401
12:53:15.676520,-2
12:53:15.676520,-270
12:53:15.676520,2303
12:53:15.676520,-1
12:53:15.676520,-236
12:53:15.676520,7167
12:53:15.676520,-1
12:53:15.676520,-219
12:53:15.676520,15871
12:53:15.676520,-1
12:53:15.676520,-171
12:53:15.676520,25855
12:53:15.676520,-1
12:53:15.676520,-147
12:53:15.676520,28159
12:53:15.676520,-1
12:53:15.676520,-135
12:53:16.216277,-132
12:53:16.216277,28927
12:53:16.216277,-1
12:53:16.216277,-156
12:53:16.216277,22015
12:53:16.216277,-1
12:53:16.216277,-185
12:53:16.216277,15871
12:53:16.216277,-1
12:53:16.216277,-200
12:53:16.216277,13311
12:53:16.216277,-1
12:53:16.216277,-207
12:53:16.216277,14591
12:53:16.216277,-1
12:53:16.216277,-183
12:53:16.216277,20223
12:53:16.216277,-1
12:53:16.216277,-183
12:53:16.216277,18943
12:53:16.216277,-1
12:53:16.216277,-178
12:53:16.216277,21503
12:53:16.216277,-1
12:53:16.216277,-180
12:53:16.216277,19711
12:53:16.216277,-1
12:53:16.216277,-168
12:53:16.216277,23807
12:53:16.216277,-1
12:53:16.216277,-154
12:53:16.216277,29439
12:53:16.216277,-1
12:53:16.216277,-139
12:53:16.216277,30719
12:53:16.216277,-1
12:53:16.216277,-142
12:53:16.216277,30719
12:53:16.216277,-1
12:53:16.216277,-132
12:53:16.216277,-31233
12:53:16.216277,-1
12:53:16.216277,-89
12:53:16.216277,-16385
12:53:16.216277,-1
12:53:16.216277,-69
12:53:16.216277,-19457
12:53:16.216277,-1
12:53:16.216277,-77
12:53:16.216277,-19969
12:53:16.216277,-1
12:53:16.216277,-94
12:53:16.216277,-27393
12:53:16.216277,-1
12:53:16.216277,-106
12:53:16.216277,-24833
12:53:16.216277,-1
12:53:16.216277,-96
12:53:16.216277,-28673
12:53:16.216277,-1
12:53:16.216277,-207
12:53:16.216277,-30465
12:53:16.216277,-2
12:53:16.216277,-342
12:53:16.216277,-9729
12:53:16.216277,0
12:53:16.216277,1049
12:53:16.216277,-1536
12:53:16.216277,4
12:53:16.216277,540
12:53:16.216277,9472
12:53:16.216277,-1
12:53:16.216277,-260
12:53:16.216277,-22529
12:53:16.216277,-1
12:53:16.216277,-149
12:53:16.216277,14079
12:53:16.216277,-1
12:53:16.216277,-168
12:53:16.216277,23295
12:53:16.216277,-1
12:53:16.216277,-176
12:53:16.216277,23807
12:53:16.216277,-1
12:53:16.216277,-152
12:53:16.216277,29439
12:53:16.216277,-1
12:53:16.216277,-139
12:53:16.216277,31999
12:53:16.216277,-1
12:53:16.216277,-120
12:53:16.216277,-26113
12:53:16.216277,-1
12:53:16.216277,-96
12:53:16.216277,-22529
12:53:16.216277,-1
12:53:16.216277,-74
12:53:16.216277,-15105
12:53:16.216277,-1
12:53:16.216277,-50
12:53:16.216277,-6401
12:53:16.216277,-1
12:53:16.216277,-9
12:53:16.216277,-2817
12:53:16.216277,-1
12:53:16.216277,-12
12:53:16.216277,-2817
12:53:16.216277,-1
12:53:16.216277,-9
12:53:16.812672,-16
12:53:16.812672,-10241
12:53:16.812672,-1
12:53:16.812672,-65
12:53:16.812672,-20737
12:53:16.812672,-1
12:53:16.812672,-84
12:53:16.812672,-22529
12:53:16.812672,-1
12:53:16.812672,-96
12:53:16.812672,-19969
12:53:16.812672,-1
12:53:16.812672,-60
