timestamp,ecg
11:03:01.486989,-95
11:03:01.486989,-23297
11:03:01.486989,-1
11:03:01.486989,-81
11:03:01.486989,-19201
11:03:01.486989,-1
11:03:01.486989,-78
11:03:02.036564,-73
11:03:02.036564,-16641
11:03:02.036564,-1
11:03:02.036564,-59
11:03:02.036564,-13057
11:03:02.036564,-1
11:03:02.036564,-50
11:03:02.036564,-11265
11:03:02.036564,-1
11:03:02.036564,-38
11:03:02.036564,-6401
11:03:02.036564,-1
11:03:02.036564,-14
11:03:02.036564,2047
11:03:02.036564,0
11:03:02.036564,38
11:03:02.036564,15104
11:03:02.036564,0
11:03:02.036564,73
11:03:02.036564,23040
11:03:02.036564,0
11:03:02.036564,104
11:03:02.036564,29184
11:03:02.036564,0
11:03:02.036564,116
11:03:02.036564,27392
11:03:02.036564,0
11:03:02.036564,81
11:03:02.036564,13312
11:03:02.036564,0
11:03:02.036564,30
11:03:02.036564,4096
11:03:02.036564,0
11:03:02.036564,2
11:03:02.036564,-1024
11:03:02.036564,-1
11:03:02.036564,-7
11:03:02.036564,-2049
11:03:02.036564,-1
11:03:02.036564,-9
11:03:02.036564,-769
11:03:02.036564,-1
11:03:02.036564,0
11:03:02.036564,512
11:03:02.036564,0
11:03:02.036564,0
11:03:02.036564,0
11:03:02.036564,0
11:03:02.036564,0
11:03:02.036564,0
11:03:02.036564,0
11:03:02.036564,2
11:03:02.036564,1024
11:03:02.036564,0
11:03:02.036564,7
11:03:02.036564,1792
11:03:02.036564,0
11:03:02.036564,7
11:03:02.036564,2816
11:03:02.036564,0
11:03:02.036564,11
11:03:02.036564,2816
11:03:02.036564,0
11:03:02.036564,16
11:03:02.036564,4096
11:03:02.036564,0
11:03:02.036564,14
11:03:02.036564,3584
11:03:02.036564,0
11:03:02.036564,16
11:03:02.036564,4096
11:03:02.036564,0
11:03:02.036564,16
11:03:02.036564,4864
11:03:02.036564,0
11:03:02.036564,19
11:03:02.036564,4864
11:03:02.036564,0
11:03:02.036564,21
11:03:02.036564,4864
11:03:02.036564,0
11:03:02.036564,19
11:03:02.036564,5376
11:03:02.036564,0
11:03:02.036564,19
11:03:02.036564,4864
11:03:02.036564,0
11:03:02.036564,21
11:03:02.036564,5376
11:03:02.036564,0
11:03:02.036564,19
11:03:02.036564,4864
11:03:02.036564,0
11:03:02.036564,19
11:03:02.036564,4864
11:03:02.036564,0
11:03:02.036564,19
11:03:02.036564,4864
11:03:02.036564,0
11:03:02.036564,16
11:03:02.036564,3584
11:03:02.036564,0
11:03:02.036564,9
11:03:02.036564,512
11:03:02.036564,0
11:03:02.036564,2
11:03:02.036564,2816
11:03:02.036564,0
11:03:02.036564,28
11:03:02.636684,45
11:03:02.636684,12032
11:03:02.636684,0
11:03:02.636684,45
11:03:02.636684,9728
11:03:02.636684,0
11:03:02.636684,23
11:03:02.636684,4096
11:03:02.636684,0
11:03:02.636684,16
11:03:02.636684,4864
11:03:02.636684,0
11:03:02.636684,33
11:03:02.636684,12032
11:03:02.636684,0
11:03:02.636684,45
11:03:02.636684,7168
11:03:02.636684,0
11:03:02.636684,-4
11:03:02.636684,7423
11:03:02.636684,0
11:03:02.636684,271
11:03:02.636684,-24064
11:03:02.636684,2
11:03:02.636684,889
11:03:02.636684,-28928
11:03:02.636684,2
11:03:02.636684,257
11:03:02.636684,10752
11:03:02.636684,0
11:03:02.636684,-45
11:03:02.636684,-17409
11:03:02.636684,-1
11:03:02.636684,-57
11:03:02.636684,-15361
11:03:02.636684,-1
11:03:02.636684,-69
11:03:02.636684,-14337
11:03:02.636684,-1
11:03:02.636684,-52
11:03:02.636684,-11265
11:03:02.636684,-1
11:03:02.636684,-30
11:03:02.636684,-6401
11:03:02.636684,-1
11:03:02.636684,-23
11:03:02.636684,-3841
11:03:02.636684,-1
11:03:02.636684,-14
11:03:02.636684,-3329
11:03:02.636684,-1
11:03:02.636684,-2
11:03:02.636684,2047
11:03:02.636684,0
11:03:02.636684,14
11:03:02.636684,5376
11:03:02.636684,0
11:03:02.636684,38
11:03:02.636684,15104
11:03:02.636684,0
11:03:02.636684,78
11:03:02.636684,26112
11:03:02.636684,0
11:03:02.636684,116
11:03:02.636684,30976
11:03:02.636684,0
11:03:02.636684,121
11:03:02.636684,30464
11:03:02.636684,0
11:03:02.636684,97
11:03:02.636684,17664
11:03:02.636684,0
11:03:02.636684,47
11:03:02.636684,7168
11:03:02.636684,0
11:03:02.636684,7
11:03:02.636684,-2304
11:03:02.636684,-1
11:03:02.636684,-14
11:03:02.636684,-1537
11:03:02.636684,-1
11:03:02.636684,-7
11:03:02.636684,-2561
11:03:02.636684,-1
11:03:02.636684,-11
11:03:02.636684,-3329
11:03:02.636684,-1
11:03:02.636684,-16
11:03:02.636684,-2561
11:03:02.636684,-1
11:03:02.636684,-7
11:03:02.636684,-257
11:03:02.636684,-1
11:03:02.636684,0
11:03:02.636684,-1024
11:03:02.636684,-1
11:03:02.636684,-4
11:03:02.636684,255
11:03:02.636684,0
11:03:02.636684,4
11:03:02.636684,512
11:03:02.636684,0
11:03:02.636684,0
11:03:02.636684,1024
11:03:02.636684,0
11:03:02.636684,9
11:03:02.636684,1792
11:03:02.636684,0
11:03:02.636684,4
11:03:03.237190,4
11:03:03.237190,1792
11:03:03.237190,0
11:03:03.237190,9
11:03:03.237190,2304
11:03:03.237190,0
11:03:03.237190,9
11:03:03.237190,1024
11:03:03.237190,0
11:03:03.237190,2
11:03:03.237190,2304
11:03:03.237190,0
11:03:03.237190,16
11:03:03.237190,2304
11:03:03.237190,0
11:03:03.237190,2
11:03:03.237190,2304
11:03:03.237190,0
11:03:03.237190,11
11:03:03.237190,5376
11:03:03.237190,0
11:03:03.237190,33
11:03:03.237190,8448
11:03:03.237190,0
11:03:03.237190,26
11:03:03.237190,5376
11:03:03.237190,0
11:03:03.237190,16
11:03:03.237190,2816
11:03:03.237190,0
11:03:03.237190,14
11:03:03.237190,4864
11:03:03.237190,0
11:03:03.237190,19
11:03:03.237190,5888
11:03:03.237190,0
11:03:03.237190,42
11:03:03.237190,13824
11:03:03.237190,0
11:03:03.237190,52
11:03:03.237190,12032
11:03:03.237190,0
11:03:03.237190,40
11:03:03.237190,8448
11:03:03.237190,0
11:03:03.237190,33
11:03:03.237190,8448
11:03:03.237190,0
11:03:03.237190,33
11:03:03.237190,7680
11:03:03.237190,0
11:03:03.237190,35
11:03:03.237190,5888
11:03:03.237190,0
11:03:03.237190,-14
11:03:03.237190,767
11:03:03.237190,0
11:03:03.237190,209
11:03:03.237190,17152
11:03:03.237190,2
11:03:03.237190,779
11:03:03.237190,14592
11:03:03.237190,2
11:03:03.237190,257
11:03:03.237190,23552
11:03:03.237190,0
11:03:03.237190,-30
11:03:03.237190,-19713
11:03:03.237190,-1
11:03:03.237190,-45
11:03:03.237190,-11777
11:03:03.237190,-1
11:03:03.237190,-61
11:03:03.237190,-11265
11:03:03.237190,-1
11:03:03.237190,-35
11:03:03.237190,-8193
11:03:03.237190,-1
11:03:03.237190,-23
11:03:03.237190,-3841
11:03:03.237190,-1
11:03:03.237190,-16
11:03:03.237190,-2561
11:03:03.237190,-1
11:03:03.237190,-2
11:03:03.237190,767
11:03:03.237190,0
11:03:03.237190,7
11:03:03.237190,4864
11:03:03.237190,0
11:03:03.237190,30
11:03:03.237190,10240
11:03:03.237190,0
11:03:03.237190,52
11:03:03.237190,18176
11:03:03.237190,0
11:03:03.237190,88
11:03:03.237190,26624
11:03:03.237190,0
11:03:03.237190,121
11:03:03.237190,32256
11:03:03.237190,0
11:03:03.237190,126
11:03:03.237190,29696
11:03:03.237190,0
11:03:03.237190,92
11:03:03.237190,16384
11:03:03.237190,0
11:03:03.237190,40
11:03:03.735702,19
11:03:03.735702,0
11:03:03.735702,0
11:03:03.735702,-11
11:03:03.735702,-4609
11:03:03.735702,-1
11:03:03.735702,-23
11:03:03.735702,-6401
11:03:03.735702,-1
11:03:03.735702,-23
11:03:03.735702,-6401
11:03:03.735702,-1
11:03:03.735702,-28
11:03:03.735702,-6401
11:03:03.735702,-1
11:03:03.735702,-26
11:03:03.735702,-5633
11:03:03.735702,-1
11:03:03.735702,-19
11:03:03.735702,-2561
11:03:03.735702,-1
11:03:03.735702,-9
11:03:03.735702,-1537
11:03:03.735702,-1
11:03:03.735702,-7
11:03:03.735702,-257
11:03:03.735702,-1
11:03:03.735702,9
11:03:03.735702,5888
11:03:03.735702,0
11:03:03.735702,26
11:03:03.735702,5376
11:03:03.735702,0
11:03:03.735702,26
11:03:03.735702,6656
11:03:03.735702,0
11:03:03.735702,23
11:03:03.735702,5888
11:03:03.735702,0
11:03:03.735702,23
11:03:03.735702,5376
11:03:03.735702,0
11:03:03.735702,21
11:03:03.735702,5376
11:03:03.735702,0
11:03:03.735702,21
11:03:03.735702,5376
11:03:03.735702,0
11:03:03.735702,21
11:03:03.735702,5376
11:03:03.735702,0
11:03:03.735702,21
11:03:03.735702,5376
11:03:03.735702,0
11:03:03.735702,21
11:03:03.735702,5376
11:03:03.735702,0
11:03:03.735702,16
11:03:03.735702,2304
11:03:03.735702,0
11:03:03.735702,7
11:03:03.735702,2304
11:03:03.735702,0
11:03:03.735702,19
11:03:03.735702,10752
11:03:03.735702,0
11:03:03.735702,59
11:03:03.735702,15104
11:03:03.735702,0
11:03:03.735702,47
11:03:03.735702,8448
11:03:03.735702,0
11:03:03.735702,28
11:03:03.735702,7168
11:03:03.735702,0
11:03:03.735702,28
11:03:03.735702,7680
11:03:03.735702,0
11:03:03.735702,30
11:03:03.735702,7168
11:03:03.735702,0
11:03:03.735702,16
11:03:03.735702,-4096
11:03:03.735702,-1
11:03:03.735702,7
11:03:03.735702,-6400
11:03:03.735702,0
11:03:03.735702,634
11:03:03.735702,30464
11:03:03.735702,3
11:03:03.735702,686
11:03:03.735702,8704
11:03:03.735702,1
11:03:03.735702,57
11:03:03.735702,-12800
11:03:03.735702,-1
11:03:03.735702,-88
11:03:03.735702,-18433
11:03:03.735702,-1
11:03:03.735702,-76
11:03:03.735702,-20993
11:03:03.735702,-1
11:03:03.735702,-73
11:03:03.735702,-16641
11:03:03.735702,-1
11:03:03.735702,-64
11:03:03.735702,-14337
11:03:03.735702,-1
11:03:03.735702,-50
11:03:04.286621,-47
11:03:04.286621,-10497
11:03:04.286621,-1
11:03:04.286621,-33
11:03:04.286621,-6401
11:03:04.286621,-1
11:03:04.286621,-16
11:03:04.286621,-1537
11:03:04.286621,-1
11:03:04.286621,2
11:03:04.286621,2816
11:03:04.286621,0
11:03:04.286621,26
11:03:04.286621,12032
11:03:04.286621,0
11:03:04.286621,76
11:03:04.286621,27904
11:03:04.286621,0
11:03:04.286621,126
11:03:04.286621,-32768
11:03:04.286621,0
11:03:04.286621,128
11:03:04.286621,30976
11:03:04.286621,0
11:03:04.286621,97
11:03:04.286621,17664
11:03:04.286621,0
11:03:04.286621,45
11:03:04.286621,5888
11:03:04.286621,0
11:03:04.286621,7
11:03:04.286621,-512
11:03:04.286621,-1
11:03:04.286621,-11
11:03:04.286621,-3329
11:03:04.286621,-1
11:03:04.286621,-14
11:03:04.286621,-3329
11:03:04.286621,-1
11:03:04.286621,-14
11:03:04.286621,-3329
11:03:04.286621,-1
11:03:04.286621,-16
11:03:04.286621,-3841
11:03:04.286621,-1
11:03:04.286621,-14
11:03:04.286621,-3329
11:03:04.286621,-1
11:03:04.286621,-16
11:03:04.286621,-3329
11:03:04.286621,-1
11:03:04.286621,-11
11:03:04.286621,-1537
11:03:04.286621,-1
11:03:04.286621,-2
11:03:04.286621,255
11:03:04.286621,0
11:03:04.286621,0
11:03:04.286621,0
11:03:04.286621,0
11:03:04.286621,0
11:03:04.286621,512
11:03:04.286621,0
11:03:04.286621,4
11:03:04.286621,1024
11:03:04.286621,0
11:03:04.286621,4
11:03:04.286621,1792
11:03:04.286621,0
11:03:04.286621,7
11:03:04.286621,1024
11:03:04.286621,0
11:03:04.286621,0
11:03:04.286621,-512
11:03:04.286621,-1
11:03:04.286621,-4
11:03:04.286621,-2049
11:03:04.286621,-1
11:03:04.286621,-9
11:03:04.286621,2559
11:03:04.286621,0
11:03:04.286621,30
11:03:04.286621,9728
11:03:04.286621,0
11:03:04.286621,35
11:03:04.286621,6656
11:03:04.286621,0
11:03:04.286621,9
11:03:04.286621,1024
11:03:04.286621,0
11:03:04.286621,11
11:03:04.286621,4096
11:03:04.286621,0
11:03:04.286621,14
11:03:04.286621,2816
11:03:04.286621,0
11:03:04.286621,9
11:03:04.286621,0
11:03:04.286621,0
11:03:04.286621,-33
11:03:04.286621,-6913
11:03:04.286621,-1
11:03:04.286621,154
11:03:04.286621,9216
11:03:04.286621,2
11:03:04.286621,865
11:03:04.286621,-4352
11:03:04.286621,2
11:03:04.286621,362
11:03:04.835622,85
11:03:04.835622,-10240
11:03:04.835622,-1
11:03:04.835622,-90
11:03:04.835622,-20481
11:03:04.835622,-1
11:03:04.835622,-76
11:03:04.835622,-20993
11:03:04.835622,-1
11:03:04.835622,-76
11:03:04.835622,-16129
11:03:04.835622,-1
11:03:04.835622,-59
11:03:04.835622,-10497
11:03:04.835622,-1
11:03:04.835622,-26
11:03:04.835622,-6401
11:03:04.835622,-1
11:03:04.835622,-26
11:03:04.835622,-3841
11:03:04.835622,-1
11:03:04.835622,-11
11:03:04.835622,-1537
11:03:04.835622,-1
11:03:04.835622,4
11:03:04.835622,3584
11:03:04.835622,0
11:03:04.835622,23
11:03:04.835622,9728
11:03:04.835622,0
11:03:04.835622,57
11:03:04.835622,19968
11:03:04.835622,0
11:03:04.835622,97
11:03:04.835622,29184
11:03:04.835622,0
11:03:04.835622,121
11:03:04.835622,31488
11:03:04.835622,0
11:03:04.835622,119
11:03:04.835622,24320
11:03:04.835622,0
11:03:04.835622,66
11:03:04.835622,10240
11:03:04.835622,0
11:03:04.835622,19
11:03:04.835622,512
11:03:04.835622,0
11:03:04.835622,-9
11:03:04.835622,-3329
11:03:04.835622,-1
11:03:04.835622,-19
11:03:04.835622,-3841
11:03:04.835622,-1
11:03:04.835622,-14
11:03:04.835622,-3329
11:03:04.835622,-1
11:03:04.835622,-14
11:03:04.835622,-3329
11:03:04.835622,-1
11:03:04.835622,-14
11:03:04.835622,-3329
11:03:04.835622,-1
11:03:04.835622,-11
11:03:04.835622,-3329
11:03:04.835622,-1
11:03:04.835622,-14
11:03:04.835622,-3329
11:03:04.835622,-1
11:03:04.835622,-14
11:03:04.835622,-3329
11:03:04.835622,-1
11:03:04.835622,-11
11:03:04.835622,-2561
11:03:04.835622,-1
11:03:04.835622,-11
11:03:04.835622,-2049
11:03:04.835622,-1
11:03:04.835622,-9
11:03:04.835622,-2049
11:03:04.835622,-1
11:03:04.835622,-4
11:03:04.835622,-257
11:03:04.835622,-1
11:03:04.835622,-2
11:03:04.835622,-257
11:03:04.835622,-1
11:03:04.835622,2
11:03:04.835622,1792
11:03:04.835622,0
11:03:04.835622,7
11:03:04.835622,1024
11:03:04.835622,0
11:03:04.835622,-2
11:03:04.835622,-2049
11:03:04.835622,-1
11:03:04.835622,-9
11:03:04.835622,-769
11:03:04.835622,-1
11:03:04.835622,7
11:03:04.835622,6656
11:03:04.835622,0
11:03:04.835622,40
11:03:04.835622,10240
11:03:04.835622,0
11:03:04.835622,28
11:03:04.835622,4096
11:03:04.835622,0
11:03:04.835622,9
11:03:05.386542,11
11:03:05.386542,3584
11:03:05.386542,0
11:03:05.386542,11
11:03:05.386542,3584
11:03:05.386542,0
11:03:05.386542,16
11:03:05.386542,1792
11:03:05.386542,0
11:03:05.386542,-19
11:03:05.386542,-8193
11:03:05.386542,-1
11:03:05.386542,81
11:03:05.386542,-27392
11:03:05.386542,1
11:03:05.386542,763
11:03:05.386542,5888
11:03:05.386542,3
11:03:05.386542,464
11:03:05.386542,-26624
11:03:05.386542,0
11:03:05.386542,-2
11:03:05.386542,-19201
11:03:05.386542,-1
11:03:05.386542,-78
11:03:05.386542,-14849
11:03:05.386542,-1
11:03:05.386542,-69
11:03:05.386542,-17409
11:03:05.386542,-1
11:03:05.386542,-54
11:03:05.386542,-11777
11:03:05.386542,-1
11:03:05.386542,-45
11:03:05.386542,-9985
11:03:05.386542,-1
11:03:05.386542,-38
11:03:05.386542,-8193
11:03:05.386542,-1
11:03:05.386542,-28
11:03:05.386542,-5633
11:03:05.386542,-1
11:03:05.386542,-16
11:03:05.386542,-2561
11:03:05.386542,-1
11:03:05.386542,-4
11:03:05.386542,1279
11:03:05.386542,0
11:03:05.386542,16
11:03:05.386542,8960
11:03:05.386542,0
11:03:05.386542,57
11:03:05.386542,19968
11:03:05.386542,0
11:03:05.386542,95
11:03:05.386542,26624
11:03:05.386542,0
11:03:05.386542,112
11:03:05.386542,27904
11:03:05.386542,0
11:03:05.386542,92
11:03:05.386542,16384
11:03:05.386542,0
11:03:05.386542,35
11:03:05.386542,3584
11:03:05.386542,0
11:03:05.386542,-2
11:03:05.386542,-3841
11:03:05.386542,-1
11:03:05.386542,-21
11:03:05.386542,-5121
11:03:05.386542,-1
11:03:05.386542,-21
11:03:05.386542,-5633
11:03:05.386542,-1
11:03:05.386542,-21
11:03:05.386542,-5121
11:03:05.386542,-1
11:03:05.386542,-19
11:03:05.386542,-3841
11:03:05.386542,-1
11:03:05.386542,-16
11:03:05.386542,-5121
11:03:05.386542,-1
11:03:05.386542,-21
11:03:05.386542,-3841
11:03:05.386542,-1
11:03:05.386542,-11
11:03:05.386542,-2049
11:03:05.386542,-1
11:03:05.386542,-9
11:03:05.386542,-2049
11:03:05.386542,-1
11:03:05.386542,-9
11:03:05.386542,-2049
11:03:05.386542,-1
11:03:05.386542,-4
11:03:05.386542,-769
11:03:05.386542,-1
11:03:05.386542,0
11:03:05.386542,512
11:03:05.386542,0
11:03:05.386542,4
11:03:05.386542,512
11:03:05.386542,0
11:03:05.386542,2
11:03:05.386542,512
11:03:05.386542,0
11:03:05.386542,0
11:03:06.035779,0
11:03:06.035779,512
11:03:06.035779,0
11:03:06.035779,2
11:03:06.035779,1024
11:03:06.035779,0
11:03:06.035779,4
11:03:06.035779,0
11:03:06.035779,0
11:03:06.035779,7
11:03:06.035779,2816
11:03:06.035779,0
11:03:06.035779,9
11:03:06.035779,1792
11:03:06.035779,0
11:03:06.035779,19
11:03:06.035779,9728
11:03:06.035779,0
11:03:06.035779,50
11:03:06.035779,12032
11:03:06.035779,0
11:03:06.035779,40
11:03:06.035779,7680
11:03:06.035779,0
11:03:06.035779,21
11:03:06.035779,5376
11:03:06.035779,0
11:03:06.035779,21
11:03:06.035779,4864
11:03:06.035779,0
11:03:06.035779,21
11:03:06.035779,5376
11:03:06.035779,0
11:03:06.035779,14
11:03:06.035779,-3584
11:03:06.035779,-1
11:03:06.035779,-28
11:03:06.035779,23295
11:03:06.035779,0
11:03:06.035779,426
11:03:06.035779,3584
11:03:06.035779,3
11:03:06.035779,786
11:03:06.035779,-17664
11:03:06.035779,1
11:03:06.035779,131
11:03:06.035779,-5376
11:03:06.035779,-1
11:03:06.035779,-88
11:03:06.035779,-22273
11:03:06.035779,-1
11:03:06.035779,-73
11:03:06.035779,-21505
11:03:06.035779,-1
11:03:06.035779,-85
11:03:06.035779,-18433
11:03:06.035779,-1
11:03:06.035779,-66
11:03:06.035779,-14849
11:03:06.035779,-1
11:03:06.035779,-50
11:03:06.035779,-10497
11:03:06.035779,-1
11:03:06.035779,-38
11:03:06.035779,-8193
11:03:06.035779,-1
11:03:06.035779,-26
11:03:06.035779,-3841
11:03:06.035779,-1
11:03:06.035779,-7
11:03:06.035779,-257
11:03:06.035779,-1
11:03:06.035779,7
11:03:06.035779,6656
11:03:06.035779,0
11:03:06.035779,47
11:03:06.035779,17664
11:03:06.035779,0
11:03:06.035779,85
11:03:06.035779,26112
11:03:06.035779,0
11:03:06.035779,114
11:03:06.035779,30976
11:03:06.035779,0
11:03:06.035779,116
11:03:06.035779,25600
11:03:06.035779,0
11:03:06.035779,76
11:03:06.035779,12032
11:03:06.035779,0
11:03:06.035779,26
11:03:06.035779,2304
11:03:06.035779,0
11:03:06.035779,-2
11:03:06.035779,-2049
11:03:06.035779,-1
11:03:06.035779,-11
11:03:06.035779,-3329
11:03:06.035779,-1
11:03:06.035779,-14
11:03:06.035779,-2561
11:03:06.035779,-1
11:03:06.035779,-11
11:03:06.035779,-2561
11:03:06.035779,-1
11:03:06.035779,-14
11:03:06.035779,-3329
11:03:06.035779,-1
11:03:06.035779,-11
11:03:06.535990,-7
11:03:06.535990,-1537
11:03:06.535990,-1
11:03:06.535990,-9
11:03:06.535990,-1537
11:03:06.535990,-1
11:03:06.535990,-2
11:03:06.535990,255
11:03:06.535990,0
11:03:06.535990,-2
11:03:06.535990,767
11:03:06.535990,0
11:03:06.535990,2
11:03:06.535990,512
11:03:06.535990,0
11:03:06.535990,2
11:03:06.535990,1792
11:03:06.535990,0
11:03:06.535990,9
11:03:06.535990,2816
11:03:06.535990,0
11:03:06.535990,11
11:03:06.535990,2304
11:03:06.535990,0
11:03:06.535990,9
11:03:06.535990,4096
11:03:06.535990,0
11:03:06.535990,30
11:03:06.535990,10240
11:03:06.535990,0
11:03:06.535990,38
11:03:06.535990,8448
11:03:06.535990,0
11:03:06.535990,26
11:03:06.535990,4864
11:03:06.535990,0
11:03:06.535990,16
11:03:06.535990,4864
11:03:06.535990,0
11:03:06.535990,35
11:03:06.535990,14592
11:03:06.535990,0
11:03:06.535990,59
11:03:06.535990,12032
11:03:06.535990,0
11:03:06.535990,35
11:03:06.535990,5888
11:03:06.535990,0
11:03:06.535990,19
11:03:06.535990,5888
11:03:06.535990,0
11:03:06.535990,21
11:03:06.535990,4096
11:03:06.535990,0
11:03:06.535990,21
11:03:06.535990,6656
11:03:06.535990,0
11:03:06.535990,9
11:03:06.535990,-7680
11:03:06.535990,-1
11:03:06.535990,4
11:03:06.535990,-2304
11:03:06.535990,0
11:03:06.535990,639
11:03:06.535990,20480
11:03:06.535990,3
11:03:06.535990,631
11:03:06.535990,1536
11:03:06.535990,1
11:03:06.535990,42
11:03:06.535990,-17664
11:03:06.535990,-1
11:03:06.535990,-102
11:03:06.535990,-20993
11:03:06.535990,-1
11:03:06.535990,-83
11:03:06.535990,-23297
11:03:06.535990,-1
11:03:06.535990,-83
11:03:06.535990,-18433
11:03:06.535990,-1
11:03:06.535990,-71
11:03:06.535990,-15361
11:03:06.535990,-1
11:03:06.535990,-50
11:03:06.535990,-11265
11:03:06.535990,-1
11:03:06.535990,-40
11:03:06.535990,-8705
11:03:06.535990,-1
11:03:06.535990,-33
11:03:06.535990,-6401
11:03:06.535990,-1
11:03:06.535990,-16
11:03:06.535990,-257
11:03:06.535990,-1
11:03:06.535990,11
11:03:06.535990,7168
11:03:06.535990,0
11:03:06.535990,45
11:03:06.535990,16384
11:03:06.535990,0
11:03:06.535990,76
11:03:06.535990,23040
11:03:06.535990,0
11:03:06.535990,102
11:03:06.535990,26112
11:03:06.535990,0
11:03:06.535990,85
11:03:07.136601,59
11:03:07.136601,7680
11:03:07.136601,0
11:03:07.136601,7
11:03:07.136601,-2816
11:03:07.136601,-1
11:03:07.136601,-23
11:03:07.136601,-8705
11:03:07.136601,-1
11:03:07.136601,-42
11:03:07.136601,-9473
11:03:07.136601,-1
11:03:07.136601,-35
11:03:07.136601,-8705
11:03:07.136601,-1
11:03:07.136601,-23
11:03:07.136601,-3329
11:03:07.136601,-1
11:03:07.136601,-19
11:03:07.136601,-5121
11:03:07.136601,-1
11:03:07.136601,-16
11:03:07.136601,-3841
11:03:07.136601,-1
11:03:07.136601,-19
11:03:07.136601,-3841
11:03:07.136601,-1
11:03:07.136601,-14
11:03:07.136601,-3329
11:03:07.136601,-1
11:03:07.136601,-14
11:03:07.136601,-2561
11:03:07.136601,-1
11:03:07.136601,-9
11:03:07.136601,-257
11:03:07.136601,-1
11:03:07.136601,-2
11:03:07.136601,-257
11:03:07.136601,-1
11:03:07.136601,0
11:03:07.136601,512
11:03:07.136601,0
11:03:07.136601,0
11:03:07.136601,0
11:03:07.136601,0
11:03:07.136601,2
11:03:07.136601,512
11:03:07.136601,0
11:03:07.136601,0
11:03:07.136601,512
11:03:07.136601,0
11:03:07.136601,0
11:03:07.136601,1024
11:03:07.136601,0
11:03:07.136601,4
11:03:07.136601,512
11:03:07.136601,0
11:03:07.136601,-7
11:03:07.136601,-2561
11:03:07.136601,-1
11:03:07.136601,-7
11:03:07.136601,2047
11:03:07.136601,0
11:03:07.136601,23
11:03:07.136601,7680
11:03:07.136601,0
11:03:07.136601,28
11:03:07.136601,4864
11:03:07.136601,0
11:03:07.136601,4
11:03:07.136601,512
11:03:07.136601,0
11:03:07.136601,7
11:03:07.136601,2304
11:03:07.136601,0
11:03:07.136601,9
11:03:07.136601,1792
11:03:07.136601,0
11:03:07.136601,7
11:03:07.136601,-1024
11:03:07.136601,-1
11:03:07.136601,-33
11:03:07.136601,-769
11:03:07.136601,-1
11:03:07.136601,216
11:03:07.136601,16640
11:03:07.136601,2
11:03:07.136601,720
11:03:07.136601,-5376
11:03:07.136601,1
11:03:07.136601,231
11:03:07.136601,23040
11:03:07.136601,0
11:03:07.136601,-57
11:03:07.136601,-25857
11:03:07.136601,-1
11:03:07.136601,-57
11:03:07.136601,-17409
11:03:07.136601,-1
11:03:07.136601,-85
