timestamp,ecg,reconstructed_time
2025-11-07 11:03:11.585829,-76,2025-11-07 11:03:19.570449385
2025-11-07 11:03:11.585829,-19713,2025-11-07 11:03:19.578141692
2025-11-07 11:03:11.585829,-1,2025-11-07 11:03:19.585834000
2025-11-07 11:03:11.585829,-69,2025-11-07 11:03:19.593526308
2025-11-07 11:03:11.585829,-15361,2025-11-07 11:03:19.601218615
2025-11-07 11:03:11.585829,-1,2025-11-07 11:03:19.608910923
2025-11-07 11:03:11.585829,-64,2025-11-07 11:03:19.616603231
2025-11-07 11:03:11.585829,-14849,2025-11-07 11:03:19.624295538
2025-11-07 11:03:11.585829,-1,2025-11-07 11:03:19.631987846
2025-11-07 11:03:11.585829,-50,2025-11-07 11:03:19.639680154
2025-11-07 11:03:11.585829,-11777,2025-11-07 11:03:19.647372462
2025-11-07 11:03:11.585829,-1,2025-11-07 11:03:19.655064769
2025-11-07 11:03:11.585829,-40,2025-11-07 11:03:19.662757077
2025-11-07 11:03:11.585829,-6913,2025-11-07 11:03:19.670449385
2025-11-07 11:03:11.585829,-1,2025-11-07 11:03:19.678141692
2025-11-07 11:03:11.585829,-23,2025-11-07 11:03:19.685834000
2025-11-07 11:03:11.585829,-2561,2025-11-07 11:03:19.693526308
2025-11-07 11:03:11.585829,-1,2025-11-07 11:03:19.701218615
2025-11-07 11:03:11.585829,7,2025-11-07 11:03:19.708910923
2025-11-07 11:03:11.585829,7680,2025-11-07 11:03:19.716603231
2025-11-07 11:03:11.585829,0,2025-11-07 11:03:19.724295538
2025-11-07 11:03:11.585829,57,2025-11-07 11:03:19.731987846
2025-11-07 11:03:11.585829,20736,2025-11-07 11:03:19.739680154
2025-11-07 11:03:11.585829,0,2025-11-07 11:03:19.747372462
2025-11-07 11:03:11.585829,100,2025-11-07 11:03:19.755064769
2025-11-07 11:03:11.585829,27904,2025-11-07 11:03:19.762757077
2025-11-07 11:03:11.585829,0,2025-11-07 11:03:19.770449385
2025-11-07 11:03:11.585829,109,2025-11-07 11:03:19.778141692
2025-11-07 11:03:11.585829,23552,2025-11-07 11:03:19.785834000
2025-11-07 11:03:11.585829,0,2025-11-07 11:03:19.793526308
2025-11-07 11:03:11.585829,71,2025-11-07 11:03:19.801218615
2025-11-07 11:03:11.585829,10752,2025-11-07 11:03:19.808910923
2025-11-07 11:03:11.585829,0,2025-11-07 11:03:19.816603231
2025-11-07 11:03:11.585829,21,2025-11-07 11:03:19.824295538
2025-11-07 11:03:11.585829,2304,2025-11-07 11:03:19.831987846
2025-11-07 11:03:11.585829,0,2025-11-07 11:03:19.839680154
2025-11-07 11:03:11.585829,-4,2025-11-07 11:03:19.847372462
2025-11-07 11:03:11.585829,-3329,2025-11-07 11:03:19.855064769
2025-11-07 11:03:11.585829,-1,2025-11-07 11:03:19.862757077
2025-11-07 11:03:11.585829,-14,2025-11-07 11:03:19.870449385
2025-11-07 11:03:11.585829,-3329,2025-11-07 11:03:19.878141692
2025-11-07 11:03:11.585829,-1,2025-11-07 11:03:19.885834000
2025-11-07 11:03:11.585829,-14,2025-11-07 11:03:19.893526308
2025-11-07 11:03:11.585829,-2561,2025-11-07 11:03:19.901218615
2025-11-07 11:03:11.585829,-1,2025-11-07 11:03:19.908910923
2025-11-07 11:03:11.585829,-9,2025-11-07 11:03:19.916603231
2025-11-07 11:03:11.585829,-2049,2025-11-07 11:03:19.924295538
2025-11-07 11:03:11.585829,-1,2025-11-07 11:03:19.931987846
2025-11-07 11:03:11.585829,-7,2025-11-07 11:03:19.939680154
2025-11-07 11:03:11.585829,-769,2025-11-07 11:03:19.947372462
2025-11-07 11:03:11.585829,-1,2025-11-07 11:03:19.955064769
2025-11-07 11:03:11.585829,-4,2025-11-07 11:03:19.962757077
2025-11-07 11:03:11.585829,-769,2025-11-07 11:03:19.970449385
2025-11-07 11:03:11.585829,-1,2025-11-07 11:03:19.978141692
2025-11-07 11:03:11.585829,-4,2025-11-07 11:03:19.985834000
2025-11-07 11:03:11.585829,-1537,2025-11-07 11:03:19.993526308
2025-11-07 11:03:11.585829,-1,2025-11-07 11:03:20.001218615
2025-11-07 11:03:11.585829,-4,2025-11-07 11:03:20.008910923
2025-11-07 11:03:11.585829,-257,2025-11-07 11:03:20.016603231
2025-11-07 11:03:11.585829,-1,2025-11-07 11:03:20.024295538
2025-11-07 11:03:11.585829,-4,2025-11-07 11:03:20.031987846
2025-11-07 11:03:11.585829,-769,2025-11-07 11:03:20.039680154
2025-11-07 11:03:11.585829,-1,2025-11-07 11:03:20.047372462
2025-11-07 11:03:11.585829,-4,2025-11-07 11:03:20.055064769
2025-11-07 11:03:11.585829,-257,2025-11-07 11:03:20.062757077
2025-11-07 11:03:11.585829,-1,2025-11-07 11:03:20.070449385
2025-11-07 11:03:11.585829,-2,2025-11-07 11:03:20.078141692
2025-11-07 11:03:11.585829,-257,2025-11-07 11:03:20.085834000
2025-11-07 11:03:11.585829,-1,2025-11-07 11:03:20.093526308
2025-11-07 11:03:11.585829,-2,2025-11-07 11:03:20.101218615
2025-11-07 11:03:11.585829,255,2025-11-07 11:03:20.108910923
2025-11-07 11:03:11.585829,0,2025-11-07 11:03:20.116603231
2025-11-07 11:03:11.585829,2,2025-11-07 11:03:20.124295538
2025-11-07 11:03:11.585829,1024,2025-11-07 11:03:20.131987846
2025-11-07 11:03:11.585829,0,2025-11-07 11:03:20.139680154
2025-11-07 11:03:11.585829,4,2025-11-07 11:03:20.147372462
2025-11-07 11:03:11.585829,1024,2025-11-07 11:03:20.155064769
2025-11-07 11:03:11.585829,0,2025-11-07 11:03:20.162757077
2025-11-07 11:03:11.585829,9,2025-11-07 11:03:20.170449385
2025-11-07 11:03:11.585829,3584,2025-11-07 11:03:20.178141692
2025-11-07 11:03:11.585829,0,2025-11-07 11:03:20.185834000
2025-11-07 11:03:11.585829,14,2025-11-07 11:03:20.193526308
2025-11-07 11:03:12.136985,16,2025-11-07 11:03:20.201218615
2025-11-07 11:03:12.136985,4096,2025-11-07 11:03:20.208910923
2025-11-07 11:03:12.136985,0,2025-11-07 11:03:20.216603231
2025-11-07 11:03:12.136985,14,2025-11-07 11:03:20.224295538
2025-11-07 11:03:12.136985,4864,2025-11-07 11:03:20.231987846
2025-11-07 11:03:12.136985,0,2025-11-07 11:03:20.239680154
2025-11-07 11:03:12.136985,26,2025-11-07 11:03:20.247372462
2025-11-07 11:03:12.136985,6656,2025-11-07 11:03:20.255064769
2025-11-07 11:03:12.136985,0,2025-11-07 11:03:20.262757077
2025-11-07 11:03:12.136985,23,2025-11-07 11:03:20.270449385
2025-11-07 11:03:12.136985,7168,2025-11-07 11:03:20.278141692
2025-11-07 11:03:12.136985,0,2025-11-07 11:03:20.285834000
2025-11-07 11:03:12.136985,30,2025-11-07 11:03:20.293526308
2025-11-07 11:03:12.136985,7168,2025-11-07 11:03:20.301218615
2025-11-07 11:03:12.136985,0,2025-11-07 11:03:20.308910923
2025-11-07 11:03:12.136985,35,2025-11-07 11:03:20.316603231
2025-11-07 11:03:12.136985,12032,2025-11-07 11:03:20.324295538
2025-11-07 11:03:12.136985,0,2025-11-07 11:03:20.331987846
2025-11-07 11:03:12.136985,45,2025-11-07 11:03:20.339680154
2025-11-07 11:03:12.136985,8960,2025-11-07 11:03:20.347372462
2025-11-07 11:03:12.136985,0,2025-11-07 11:03:20.355064769
2025-11-07 11:03:12.136985,35,2025-11-07 11:03:20.362757077
2025-11-07 11:03:12.136985,8960,2025-11-07 11:03:20.370449385
2025-11-07 11:03:12.136985,0,2025-11-07 11:03:20.378141692
2025-11-07 11:03:12.136985,28,2025-11-07 11:03:20.385834000
2025-11-07 11:03:12.136985,4864,2025-11-07 11:03:20.393526308
2025-11-07 11:03:12.136985,0,2025-11-07 11:03:20.401218615
2025-11-07 11:03:12.136985,14,2025-11-07 11:03:20.408910923
2025-11-07 11:03:12.136985,3584,2025-11-07 11:03:20.416603230
2025-11-07 11:03:12.136985,0,2025-11-07 11:03:20.424295538
2025-11-07 11:03:12.136985,26,2025-11-07 11:03:20.431987846
2025-11-07 11:03:12.136985,11520,2025-11-07 11:03:20.439680154
2025-11-07 11:03:12.136985,0,2025-11-07 11:03:20.447372462
2025-11-07 11:03:12.136985,57,2025-11-07 11:03:20.455064769
2025-11-07 11:03:12.136985,13824,2025-11-07 11:03:20.462757077
2025-11-07 11:03:12.136985,0,2025-11-07 11:03:20.470449385
2025-11-07 11:03:12.136985,50,2025-11-07 11:03:20.478141692
2025-11-07 11:03:12.136985,8960,2025-11-07 11:03:20.485834000
2025-11-07 11:03:12.136985,0,2025-11-07 11:03:20.493526308
2025-11-07 11:03:12.136985,26,2025-11-07 11:03:20.501218615
2025-11-07 11:03:12.136985,6656,2025-11-07 11:03:20.508910923
2025-11-07 11:03:12.136985,0,2025-11-07 11:03:20.516603231
2025-11-07 11:03:12.136985,28,2025-11-07 11:03:20.524295538
2025-11-07 11:03:12.136985,7168,2025-11-07 11:03:20.531987846
2025-11-07 11:03:12.136985,0,2025-11-07 11:03:20.539680154
2025-11-07 11:03:12.136985,28,2025-11-07 11:03:20.547372462
2025-11-07 11:03:12.136985,7168,2025-11-07 11:03:20.555064769
2025-11-07 11:03:12.136985,0,2025-11-07 11:03:20.562757077
2025-11-07 11:03:12.136985,28,2025-11-07 11:03:20.570449385
2025-11-07 11:03:12.136985,5376,2025-11-07 11:03:20.578141692
2025-11-07 11:03:12.136985,0,2025-11-07 11:03:20.585834000
2025-11-07 11:03:12.136985,-16,2025-11-07 11:03:20.593526308
2025-11-07 11:03:12.136985,-5121,2025-11-07 11:03:20.601218615
2025-11-07 11:03:12.136985,-1,2025-11-07 11:03:20.608910923
2025-11-07 11:03:12.136985,181,2025-11-07 11:03:20.616603231
2025-11-07 11:03:12.136985,-22784,2025-11-07 11:03:20.624295538
2025-11-07 11:03:12.136985,2,2025-11-07 11:03:20.631987846
2025-11-07 11:03:12.136985,1154,2025-11-07 11:03:20.639680154
2025-11-07 11:03:12.136985,768,2025-11-07 11:03:20.647372462
2025-11-07 11:03:12.136985,4,2025-11-07 11:03:20.655064769
2025-11-07 11:03:12.136985,422,2025-11-07 11:03:20.662757077
2025-11-07 11:03:12.136985,9728,2025-11-07 11:03:20.670449385
2025-11-07 11:03:12.136985,0,2025-11-07 11:03:20.678141692
2025-11-07 11:03:12.136985,-47,2025-11-07 11:03:20.685834000
2025-11-07 11:03:12.136985,-26369,2025-11-07 11:03:20.693526308
2025-11-07 11:03:12.136985,-1,2025-11-07 11:03:20.701218615
2025-11-07 11:03:12.136985,-128,2025-11-07 11:03:20.708910923
2025-11-07 11:03:12.136985,-27649,2025-11-07 11:03:20.716603231
2025-11-07 11:03:12.136985,-1,2025-11-07 11:03:20.724295538
2025-11-07 11:03:12.136985,-109,2025-11-07 11:03:20.731987846
2025-11-07 11:03:12.136985,-28417,2025-11-07 11:03:20.739680154
2025-11-07 11:03:12.136985,-1,2025-11-07 11:03:20.747372462
2025-11-07 11:03:12.136985,-97,2025-11-07 11:03:20.755064769
2025-11-07 11:03:12.136985,-22785,2025-11-07 11:03:20.762757077
2025-11-07 11:03:12.136985,-1,2025-11-07 11:03:20.770449385
2025-11-07 11:03:12.136985,-88,2025-11-07 11:03:20.778141692
2025-11-07 11:03:12.136985,-20993,2025-11-07 11:03:20.785834000
2025-11-07 11:03:12.136985,-1,2025-11-07 11:03:20.793526308
2025-11-07 11:03:12.136985,-73,2025-11-07 11:03:20.801218615
2025-11-07 11:03:12.136985,-16641,2025-11-07 11:03:20.808910923
2025-11-07 11:03:12.136985,-1,2025-11-07 11:03:20.816603231
2025-11-07 11:03:12.136985,-64,2025-11-07 11:03:20.824295538
2025-11-07 11:03:12.136985,-14849,2025-11-07 11:03:20.831987846
2025-11-07 11:03:12.136985,-1,2025-11-07 11:03:20.839680154
2025-11-07 11:03:12.136985,-54,2025-11-07 11:03:20.847372462
2025-11-07 11:03:12.136985,-12545,2025-11-07 11:03:20.855064769
2025-11-07 11:03:12.136985,-1,2025-11-07 11:03:20.862757077
2025-11-07 11:03:12.136985,-42,2025-11-07 11:03:20.870449385
2025-11-07 11:03:12.136985,-7425,2025-11-07 11:03:20.878141692
2025-11-07 11:03:12.136985,-1,2025-11-07 11:03:20.885834000
2025-11-07 11:03:12.136985,-16,2025-11-07 11:03:20.893526308
2025-11-07 11:03:12.136985,767,2025-11-07 11:03:20.901218615
2025-11-07 11:03:12.136985,0,2025-11-07 11:03:20.908910923
2025-11-07 11:03:12.136985,26,2025-11-07 11:03:20.916603231
2025-11-07 11:03:12.136985,12800,2025-11-07 11:03:20.924295538
2025-11-07 11:03:12.136985,0,2025-11-07 11:03:20.931987846
2025-11-07 11:03:12.136985,73,2025-11-07 11:03:20.939680154
2025-11-07 11:03:12.136985,23040,2025-11-07 11:03:20.947372462
2025-11-07 11:03:12.136985,0,2025-11-07 11:03:20.955064769
2025-11-07 11:03:12.136985,102,2025-11-07 11:03:20.962757077
2025-11-07 11:03:12.136985,26112,2025-11-07 11:03:20.970449385
2025-11-07 11:03:12.136985,0,2025-11-07 11:03:20.978141692
2025-11-07 11:03:12.136985,95,2025-11-07 11:03:20.985834000
2025-11-07 11:03:12.136985,19456,2025-11-07 11:03:20.993526308
2025-11-07 11:03:12.136985,0,2025-11-07 11:03:21.001218615
2025-11-07 11:03:12.136985,52,2025-11-07 11:03:21.008910923
2025-11-07 11:03:12.136985,7680,2025-11-07 11:03:21.016603231
2025-11-07 11:03:12.136985,0,2025-11-07 11:03:21.024295538
2025-11-07 11:03:12.136985,14,2025-11-07 11:03:21.031987846
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.039680154
2025-11-07 11:03:12.737354,-2304,2025-11-07 11:03:21.047372462
2025-11-07 11:03:12.737354,-1,2025-11-07 11:03:21.055064769
2025-11-07 11:03:12.737354,-9,2025-11-07 11:03:21.062757077
2025-11-07 11:03:12.737354,-2049,2025-11-07 11:03:21.070449385
2025-11-07 11:03:12.737354,-1,2025-11-07 11:03:21.078141692
2025-11-07 11:03:12.737354,-9,2025-11-07 11:03:21.085834000
2025-11-07 11:03:12.737354,-2049,2025-11-07 11:03:21.093526308
2025-11-07 11:03:12.737354,-1,2025-11-07 11:03:21.101218615
2025-11-07 11:03:12.737354,-7,2025-11-07 11:03:21.108910923
2025-11-07 11:03:12.737354,-769,2025-11-07 11:03:21.116603231
2025-11-07 11:03:12.737354,-1,2025-11-07 11:03:21.124295538
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.131987846
2025-11-07 11:03:12.737354,3584,2025-11-07 11:03:21.139680154
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.147372462
2025-11-07 11:03:12.737354,21,2025-11-07 11:03:21.155064769
2025-11-07 11:03:12.737354,3584,2025-11-07 11:03:21.162757077
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.170449385
2025-11-07 11:03:12.737354,9,2025-11-07 11:03:21.178141692
2025-11-07 11:03:12.737354,2816,2025-11-07 11:03:21.185834000
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.193526308
2025-11-07 11:03:12.737354,11,2025-11-07 11:03:21.201218615
2025-11-07 11:03:12.737354,2304,2025-11-07 11:03:21.208910923
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.216603231
2025-11-07 11:03:12.737354,9,2025-11-07 11:03:21.224295538
2025-11-07 11:03:12.737354,1792,2025-11-07 11:03:21.231987846
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.239680154
2025-11-07 11:03:12.737354,2,2025-11-07 11:03:21.247372462
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.255064769
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.262757077
2025-11-07 11:03:12.737354,2,2025-11-07 11:03:21.270449385
2025-11-07 11:03:12.737354,512,2025-11-07 11:03:21.278141692
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.285834000
2025-11-07 11:03:12.737354,2,2025-11-07 11:03:21.293526308
2025-11-07 11:03:12.737354,512,2025-11-07 11:03:21.301218615
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.308910923
2025-11-07 11:03:12.737354,2,2025-11-07 11:03:21.316603231
2025-11-07 11:03:12.737354,2304,2025-11-07 11:03:21.324295538
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.331987846
2025-11-07 11:03:12.737354,16,2025-11-07 11:03:21.339680154
2025-11-07 11:03:12.737354,4864,2025-11-07 11:03:21.347372462
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.355064769
2025-11-07 11:03:12.737354,19,2025-11-07 11:03:21.362757077
2025-11-07 11:03:12.737354,5376,2025-11-07 11:03:21.370449385
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.378141692
2025-11-07 11:03:12.737354,23,2025-11-07 11:03:21.385834000
2025-11-07 11:03:12.737354,6656,2025-11-07 11:03:21.393526308
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.401218615
2025-11-07 11:03:12.737354,28,2025-11-07 11:03:21.408910923
2025-11-07 11:03:12.737354,7168,2025-11-07 11:03:21.416603230
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.424295538
2025-11-07 11:03:12.737354,23,2025-11-07 11:03:21.431987846
2025-11-07 11:03:12.737354,6656,2025-11-07 11:03:21.439680154
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.447372462
2025-11-07 11:03:12.737354,28,2025-11-07 11:03:21.455064769
2025-11-07 11:03:12.737354,7168,2025-11-07 11:03:21.462757077
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.470449385
2025-11-07 11:03:12.737354,26,2025-11-07 11:03:21.478141692
2025-11-07 11:03:12.737354,6656,2025-11-07 11:03:21.485834000
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.493526308
2025-11-07 11:03:12.737354,23,2025-11-07 11:03:21.501218615
2025-11-07 11:03:12.737354,5888,2025-11-07 11:03:21.508910923
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.516603231
2025-11-07 11:03:12.737354,21,2025-11-07 11:03:21.524295538
2025-11-07 11:03:12.737354,5376,2025-11-07 11:03:21.531987846
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.539680154
2025-11-07 11:03:12.737354,19,2025-11-07 11:03:21.547372462
2025-11-07 11:03:12.737354,3584,2025-11-07 11:03:21.555064769
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.562757077
2025-11-07 11:03:12.737354,4,2025-11-07 11:03:21.570449385
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.578141692
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.585834000
2025-11-07 11:03:12.737354,2,2025-11-07 11:03:21.593526308
2025-11-07 11:03:12.737354,3584,2025-11-07 11:03:21.601218615
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.608910923
2025-11-07 11:03:12.737354,30,2025-11-07 11:03:21.616603231
2025-11-07 11:03:12.737354,10752,2025-11-07 11:03:21.624295538
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.631987846
2025-11-07 11:03:12.737354,47,2025-11-07 11:03:21.639680154
2025-11-07 11:03:12.737354,9728,2025-11-07 11:03:21.647372462
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.655064769
2025-11-07 11:03:12.737354,23,2025-11-07 11:03:21.662757077
2025-11-07 11:03:12.737354,4864,2025-11-07 11:03:21.670449385
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.678141692
2025-11-07 11:03:12.737354,19,2025-11-07 11:03:21.685834000
2025-11-07 11:03:12.737354,3584,2025-11-07 11:03:21.693526308
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.701218615
2025-11-07 11:03:12.737354,14,2025-11-07 11:03:21.708910923
2025-11-07 11:03:12.737354,4864,2025-11-07 11:03:21.716603231
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.724295538
2025-11-07 11:03:12.737354,21,2025-11-07 11:03:21.731987846
2025-11-07 11:03:12.737354,3584,2025-11-07 11:03:21.739680154
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.747372462
2025-11-07 11:03:12.737354,0,2025-11-07 11:03:21.755064769
2025-11-07 11:03:12.737354,-8448,2025-11-07 11:03:21.762757077
2025-11-07 11:03:12.737354,-1,2025-11-07 11:03:21.770449385
2025-11-07 11:03:12.737354,2,2025-11-07 11:03:21.778141692
2025-11-07 11:03:12.737354,768,2025-11-07 11:03:21.785834000
2025-11-07 11:03:12.737354,1,2025-11-07 11:03:21.793526308
2025-11-07 11:03:12.737354,710,2025-11-07 11:03:21.801218615
2025-11-07 11:03:12.737354,-9472,2025-11-07 11:03:21.808910923
2025-11-07 11:03:12.737354,3,2025-11-07 11:03:21.816603231
2025-11-07 11:03:12.737354,748,2025-11-07 11:03:21.824295538
2025-11-07 11:03:12.737354,6912,2025-11-07 11:03:21.831987846
2025-11-07 11:03:12.737354,1,2025-11-07 11:03:21.839680154
2025-11-07 11:03:12.737354,19,2025-11-07 11:03:21.847372462
2025-11-07 11:03:12.737354,-19968,2025-11-07 11:03:21.855064769
2025-11-07 11:03:12.737354,-1,2025-11-07 11:03:21.862757077
2025-11-07 11:03:12.737354,-114,2025-11-07 11:03:21.870449385
2025-11-07 11:03:13.336622,-109,2025-11-07 11:03:21.878141692
2025-11-07 11:03:13.336622,-27649,2025-11-07 11:03:21.885834000
2025-11-07 11:03:13.336622,-1,2025-11-07 11:03:21.893526308
2025-11-07 11:03:13.336622,-109,2025-11-07 11:03:21.901218615
2025-11-07 11:03:13.336622,-24577,2025-11-07 11:03:21.908910923
2025-11-07 11:03:13.336622,-1,2025-11-07 11:03:21.916603231
2025-11-07 11:03:13.336622,-88,2025-11-07 11:03:21.924295538
2025-11-07 11:03:13.336622,-20993,2025-11-07 11:03:21.931987846
2025-11-07 11:03:13.336622,-1,2025-11-07 11:03:21.939680154
2025-11-07 11:03:13.336622,-81,2025-11-07 11:03:21.947372462
2025-11-07 11:03:13.336622,-18433,2025-11-07 11:03:21.955064769
2025-11-07 11:03:13.336622,-1,2025-11-07 11:03:21.962757077
2025-11-07 11:03:13.336622,-61,2025-11-07 11:03:21.970449385
2025-11-07 11:03:13.336622,-14337,2025-11-07 11:03:21.978141692
2025-11-07 11:03:13.336622,-1,2025-11-07 11:03:21.985834000
2025-11-07 11:03:13.336622,-57,2025-11-07 11:03:21.993526308
2025-11-07 11:03:13.336622,-12545,2025-11-07 11:03:22.001218615
2025-11-07 11:03:13.336622,-1,2025-11-07 11:03:22.008910923
2025-11-07 11:03:13.336622,-45,2025-11-07 11:03:22.016603231
2025-11-07 11:03:13.336622,-8193,2025-11-07 11:03:22.024295538
2025-11-07 11:03:13.336622,-1,2025-11-07 11:03:22.031987846
2025-11-07 11:03:13.336622,-9,2025-11-07 11:03:22.039680154
2025-11-07 11:03:13.336622,3071,2025-11-07 11:03:22.047372462
2025-11-07 11:03:13.336622,0,2025-11-07 11:03:22.055064769
2025-11-07 11:03:13.336622,21,2025-11-07 11:03:22.062757077
2025-11-07 11:03:13.336622,10240,2025-11-07 11:03:22.070449385
2025-11-07 11:03:13.336622,0,2025-11-07 11:03:22.078141692
2025-11-07 11:03:13.336622,66,2025-11-07 11:03:22.085834000
2025-11-07 11:03:13.336622,23552,2025-11-07 11:03:22.093526308
2025-11-07 11:03:13.336622,0,2025-11-07 11:03:22.101218615
2025-11-07 11:03:13.336622,114,2025-11-07 11:03:22.108910923
2025-11-07 11:03:13.336622,-32768,2025-11-07 11:03:22.116603231
2025-11-07 11:03:13.336622,0,2025-11-07 11:03:22.124295538
2025-11-07 11:03:13.336622,135,2025-11-07 11:03:22.131987846
2025-11-07 11:03:13.336622,32256,2025-11-07 11:03:22.139680154
2025-11-07 11:03:13.336622,0,2025-11-07 11:03:22.147372462
2025-11-07 11:03:13.336622,102,2025-11-07 11:03:22.155064769
2025-11-07 11:03:13.336622,18688,2025-11-07 11:03:22.162757077
2025-11-07 11:03:13.336622,0,2025-11-07 11:03:22.170449385
2025-11-07 11:03:13.336622,50,2025-11-07 11:03:22.178141692
2025-11-07 11:03:13.336622,7680,2025-11-07 11:03:22.185834000
2025-11-07 11:03:13.336622,0,2025-11-07 11:03:22.193526308
2025-11-07 11:03:13.336622,11,2025-11-07 11:03:22.201218615
2025-11-07 11:03:13.336622,-512,2025-11-07 11:03:22.208910923
2025-11-07 11:03:13.336622,-1,2025-11-07 11:03:22.216603231
2025-11-07 11:03:13.336622,-9,2025-11-07 11:03:22.224295538
2025-11-07 11:03:13.336622,-2049,2025-11-07 11:03:22.231987846
2025-11-07 11:03:13.336622,-1,2025-11-07 11:03:22.239680154
2025-11-07 11:03:13.336622,-11,2025-11-07 11:03:22.247372462
2025-11-07 11:03:13.336622,-2561,2025-11-07 11:03:22.255064769
2025-11-07 11:03:13.336622,-1,2025-11-07 11:03:22.262757077
