timestamp,ecg
10:45:01.532153,-22017
10:45:01.532153,-2
10:45:01.532153,-329
10:45:01.532153,-18433
10:45:01.532153,-2
10:45:01.532153,-336
10:45:01.532153,-19457
10:45:01.532153,-2
10:45:01.532153,-329
10:45:01.532153,-17665
10:45:01.532153,-2
10:45:01.532153,-324
10:45:01.532153,-16385
10:45:01.532153,-2
10:45:01.532153,-317
10:45:01.532153,-14593
10:45:01.532153,-2
10:45:01.532153,-314
10:45:01.532153,-13313
10:45:01.532153,-2
10:45:01.532153,-307
10:45:01.532153,-12289
10:45:01.532153,-2
10:45:01.532153,-302
10:45:01.532153,-11009
10:45:01.532153,-2
10:45:01.532153,-305
10:45:01.532153,-13313
10:45:01.532153,-2
10:45:01.532153,-314
10:45:01.532153,-16385
10:45:01.532153,-2
10:45:01.532153,-324
10:45:01.532153,-15361
10:45:01.532153,-2
10:45:01.532153,-302
10:45:01.532153,-6657
10:45:01.532153,-2
10:45:01.532153,-269
10:45:01.532153,-3073
10:45:01.532153,-2
10:45:01.532153,-276
10:45:01.532153,-7937
10:45:01.532153,-2
10:45:01.532153,-295
10:45:01.532153,-10497
10:45:01.532153,-2
10:45:01.532153,-295
10:45:01.532153,-9217
10:45:01.532153,-2
10:45:01.532153,-295
10:45:01.532153,-9729
10:45:01.532153,-2
10:45:01.532153,-295
10:45:01.532153,-13313
10:45:01.532153,-2
10:45:01.532153,-340
10:45:01.980013,-281
10:45:01.980013,3839
10:45:01.980013,0
10:45:01.980013,474
10:45:01.980013,-24576
10:45:01.980013,2
10:45:01.980013,338
10:45:01.980013,-29184
10:45:01.980013,-1
10:45:01.980013,-305
10:45:01.980013,-28673
10:45:01.980013,-2
10:45:01.980013,-402
10:45:01.980013,30719
10:45:01.980013,-2
10:45:01.980013,-388
10:45:01.980013,31231
10:45:01.980013,-2
10:45:01.980013,-383
10:45:01.980013,-29953
10:45:01.980013,-2
10:45:01.980013,-374
10:45:01.980013,-27393
10:45:01.980013,-2
10:45:01.980013,-348
10:45:01.980013,-22017
10:45:01.980013,-2
10:45:01.980013,-340
10:45:01.980013,-18433
10:45:01.980013,-2
10:45:01.980013,-329
10:45:01.980013,-18433
10:45:01.980013,-2
10:45:01.980013,-312
10:45:01.980013,-9729
10:45:01.980013,-2
10:45:01.980013,-290
10:45:01.980013,-5377
10:45:01.980013,-2
10:45:01.980013,-255
10:45:01.980013,6655
10:45:01.980013,-1
10:45:01.980013,-209
10:45:01.980013,15871
10:45:01.980013,-1
10:45:01.980013,-188
10:45:01.980013,17151
10:45:01.980013,-1
10:45:01.980013,-205
10:45:01.980013,6655
10:45:01.980013,-1
10:45:01.980013,-264
10:45:01.980013,-9729
10:45:01.980013,-2
10:45:01.980013,-314
10:45:01.980013,-17665
10:45:01.980013,-2
10:45:01.980013,-331
10:45:01.980013,-19457
10:45:01.980013,-2
10:45:01.980013,-333
10:45:01.980013,-18945
10:45:01.980013,-2
10:45:01.980013,-331
10:45:01.980013,-19457
10:45:01.980013,-2
10:45:01.980013,-333
10:45:01.980013,-18433
10:45:01.980013,-2
10:45:01.980013,-326
10:45:01.980013,-17153
10:45:01.980013,-2
10:45:01.980013,-321
10:45:01.980013,-17665
10:45:01.980013,-2
10:45:01.980013,-329
10:45:01.980013,-16385
10:45:01.980013,-2
10:45:01.980013,-317
10:45:01.980013,-15873
10:45:01.980013,-2
10:45:01.980013,-317
10:45:01.980013,-13313
10:45:01.980013,-2
10:45:01.980013,-305
10:45:01.980013,-10497
10:45:01.980013,-2
10:45:01.980013,-298
10:45:01.980013,-11521
10:45:01.980013,-2
10:45:01.980013,-300
10:45:01.980013,-10497
10:45:01.980013,-2
10:45:01.980013,-298
10:45:01.980013,-9729
10:45:01.980013,-2
10:45:01.980013,-293
10:45:01.980013,-7425
10:45:01.980013,-2
10:45:01.980013,-281
10:45:01.980013,-6657
10:45:01.980013,-2
10:45:01.980013,-281
10:45:01.980013,-5377
10:45:01.980013,-2
10:45:01.980013,-281
10:45:01.980013,-5377
10:45:01.980013,-2
10:45:01.980013,-278
10:45:02.579244,-290
10:45:02.579244,-9729
10:45:02.579244,-2
10:45:02.579244,-293
10:45:02.579244,-10497
10:45:02.579244,-2
10:45:02.579244,-300
10:45:02.579244,-6657
10:45:02.579244,-2
10:45:02.579244,-259
10:45:02.579244,3071
10:45:02.579244,-1
10:45:02.579244,-240
10:45:02.579244,1791
10:45:02.579244,-1
10:45:02.579244,-269
10:45:02.579244,-3585
10:45:02.579244,-2
10:45:02.579244,-264
10:45:02.579244,-3585
10:45:02.579244,-2
10:45:02.579244,-278
10:45:02.579244,-4353
10:45:02.579244,-2
10:45:02.579244,-269
10:45:02.579244,-5377
10:45:02.579244,-2
10:45:02.579244,-307
10:45:02.579244,-11521
10:45:02.579244,-2
10:45:02.579244,-112
10:45:02.579244,5887
10:45:02.579244,1
10:45:02.579244,557
10:45:02.579244,-26112
10:45:02.579244,1
10:45:02.579244,40
10:45:02.579244,12544
10:45:02.579244,-1
10:45:02.579244,-331
10:45:02.579244,-29953
10:45:02.579244,-2
10:45:02.579244,-357
10:45:02.579244,-26881
10:45:02.579244,-2
10:45:02.579244,-376
10:45:02.579244,-26881
10:45:02.579244,-2
10:45:02.579244,-352
10:45:02.579244,-23809
10:45:02.579244,-2
10:45:02.579244,-345
10:45:02.579244,-20737
10:45:02.579244,-2
10:45:02.579244,-331
10:45:02.579244,-18433
10:45:02.579244,-2
10:45:02.579244,-321
10:45:02.579244,-14081
10:45:02.579244,-2
10:45:02.579244,-307
10:45:02.579244,-11521
10:45:02.579244,-2
10:45:02.579244,-288
10:45:02.579244,-4353
10:45:02.579244,-2
10:45:02.579244,-267
10:45:02.579244,1279
10:45:02.579244,-1
10:45:02.579244,-224
10:45:02.579244,14591
10:45:02.579244,-1
10:45:02.579244,-193
10:45:02.579244,18943
10:45:02.579244,-1
10:45:02.579244,-171
10:45:02.579244,17663
10:45:02.579244,-1
10:45:02.579244,-221
10:45:02.579244,1279
10:45:02.579244,-1
10:45:02.579244,-274
10:45:02.579244,-10497
10:45:02.579244,-2
10:45:02.579244,-321
10:45:02.579244,-20225
10:45:02.579244,-2
10:45:02.579244,-338
10:45:02.579244,-22017
10:45:02.579244,-2
10:45:02.579244,-348
10:45:02.579244,-22017
10:45:02.579244,-2
10:45:02.579244,-338
10:45:02.579244,-21249
10:45:02.579244,-2
10:45:02.579244,-343
10:45:02.579244,-20737
10:45:02.579244,-2
10:45:02.579244,-331
10:45:02.579244,-18945
10:45:02.579244,-2
10:45:02.579244,-326
10:45:02.579244,-14593
10:45:02.579244,-2
10:45:02.579244,-319
10:45:02.579244,-17153
10:45:02.579244,-2
10:45:02.579244,-312
10:45:03.129224,-305
10:45:03.129224,-12289
10:45:03.129224,-2
10:45:03.129224,-302
10:45:03.129224,-11009
10:45:03.129224,-2
10:45:03.129224,-300
10:45:03.129224,-9217
10:45:03.129224,-2
10:45:03.129224,-290
10:45:03.129224,-9729
10:45:03.129224,-2
10:45:03.129224,-290
10:45:03.129224,-6657
10:45:03.129224,-2
10:45:03.129224,-288
10:45:03.129224,-8449
10:45:03.129224,-2
10:45:03.129224,-281
10:45:03.129224,-4353
10:45:03.129224,-2
10:45:03.129224,-271
10:45:03.129224,-4865
10:45:03.129224,-2
10:45:03.129224,-276
10:45:03.129224,-4353
10:45:03.129224,-2
10:45:03.129224,-274
10:45:03.129224,-3073
10:45:03.129224,-2
10:45:03.129224,-267
10:45:03.129224,-4865
10:45:03.129224,-2
10:45:03.129224,-288
10:45:03.129224,-7937
10:45:03.129224,-2
10:45:03.129224,-281
10:45:03.129224,-4353
10:45:03.129224,-2
10:45:03.129224,-252
10:45:03.129224,4863
10:45:03.129224,-1
10:45:03.129224,-238
10:45:03.129224,3071
10:45:03.129224,-1
10:45:03.129224,-259
10:45:03.129224,-2561
10:45:03.129224,-2
10:45:03.129224,-262
10:45:03.129224,-513
10:45:03.129224,-2
10:45:03.129224,-262
10:45:03.129224,-1793
10:45:03.129224,-2
10:45:03.129224,-264
10:45:03.129224,-2561
10:45:03.129224,-2
10:45:03.129224,-293
10:45:03.129224,-13313
10:45:03.129224,-2
10:45:03.129224,-169
10:45:03.129224,-17153
10:45:03.129224,0
10:45:03.129224,495
10:45:03.129224,-27392
10:45:03.129224,1
10:45:03.129224,69
10:45:03.129224,27136
10:45:03.129224,-1
10:45:03.129224,-274
10:45:03.129224,-25089
10:45:03.129224,-2
10:45:03.129224,-345
10:45:03.129224,-18945
10:45:03.129224,-2
10:45:03.129224,-348
10:45:03.129224,-21249
10:45:03.129224,-2
10:45:03.129224,-319
10:45:03.129224,-15873
10:45:03.129224,-2
10:45:03.129224,-321
10:45:03.129224,-14081
10:45:03.129224,-2
10:45:03.129224,-305
10:45:03.129224,-11009
10:45:03.129224,-2
10:45:03.129224,-295
10:45:03.129224,-8449
10:45:03.129224,-2
10:45:03.129224,-281
10:45:03.129224,-3585
10:45:03.129224,-2
10:45:03.129224,-262
10:45:03.129224,1279
10:45:03.129224,-1
10:45:03.129224,-243
10:45:03.129224,7935
10:45:03.129224,-1
10:45:03.129224,-202
10:45:03.129224,18943
10:45:03.129224,-1
10:45:03.129224,-166
10:45:03.129224,26367
10:45:03.129224,-1
10:45:03.129224,-150
10:45:03.129224,26367
10:45:03.129224,-1
10:45:03.129224,-176
10:45:03.678842,-209
10:45:03.678842,4863
10:45:03.678842,-1
10:45:03.678842,-267
10:45:03.678842,-7937
10:45:03.678842,-2
10:45:03.678842,-302
10:45:03.678842,-12801
10:45:03.678842,-2
10:45:03.678842,-309
10:45:03.678842,-12289
10:45:03.678842,-2
10:45:03.678842,-309
10:45:03.678842,-14081
10:45:03.678842,-2
10:45:03.678842,-307
10:45:03.678842,-10497
10:45:03.678842,-2
10:45:03.678842,-298
10:45:03.678842,-9729
10:45:03.678842,-2
10:45:03.678842,-288
10:45:03.678842,-7425
10:45:03.678842,-2
10:45:03.678842,-290
10:45:03.678842,-7425
10:45:03.678842,-2
10:45:03.678842,-276
10:45:03.678842,-4865
10:45:03.678842,-2
10:45:03.678842,-276
10:45:03.678842,-2561
10:45:03.678842,-2
10:45:03.678842,-264
10:45:03.678842,-3073
10:45:03.678842,-2
10:45:03.678842,-264
10:45:03.678842,-513
10:45:03.678842,-2
10:45:03.678842,-267
10:45:03.678842,-3073
10:45:03.678842,-2
10:45:03.678842,-259
10:45:03.678842,511
10:45:03.678842,-1
10:45:03.678842,-257
10:45:03.678842,-1
10:45:03.678842,-2
10:45:03.678842,-252
10:45:03.678842,-1
10:45:03.678842,-2
10:45:03.678842,-262
10:45:03.678842,511
10:45:03.678842,-1
10:45:03.678842,-252
10:45:03.678842,-1
10:45:03.678842,-2
10:45:03.678842,-255
10:45:03.678842,1791
10:45:03.678842,-1
10:45:03.678842,-257
10:45:03.678842,-513
10:45:03.678842,-2
10:45:03.678842,-252
10:45:03.678842,1279
10:45:03.678842,-1
10:45:03.678842,-255
10:45:03.678842,1791
10:45:03.678842,-1
10:45:03.678842,-245
10:45:03.678842,1791
10:45:03.678842,-1
10:45:03.678842,-252
10:45:03.678842,1791
10:45:03.678842,-1
10:45:03.678842,-257
10:45:03.678842,-2561
10:45:03.678842,-2
10:45:03.678842,-269
10:45:03.678842,-1793
10:45:03.678842,-2
10:45:03.678842,-247
10:45:03.678842,7423
10:45:03.678842,-1
10:45:03.678842,-224
10:45:03.678842,7935
10:45:03.678842,-1
10:45:03.678842,-236
10:45:03.678842,1791
10:45:03.678842,-1
10:45:03.678842,-255
10:45:03.678842,1791
10:45:03.678842,-1
10:45:03.678842,-247
10:45:03.678842,3071
10:45:03.678842,-1
10:45:03.678842,-243
10:45:03.678842,3071
10:45:03.678842,-1
10:45:03.678842,-255
10:45:03.678842,-8449
10:45:03.678842,-2
10:45:03.678842,-269
10:45:03.678842,-8193
10:45:03.678842,-1
10:45:03.678842,393
10:45:03.678842,-30720
10:45:03.678842,2
10:45:03.678842,422
10:45:04.229071,2
10:45:04.229071,5888
10:45:04.229071,-1
10:45:04.229071,-324
10:45:04.229071,-25089
10:45:04.229071,-2
10:45:04.229071,-343
10:45:04.229071,-22529
10:45:04.229071,-2
10:45:04.229071,-348
10:45:04.229071,-22017
10:45:04.229071,-2
10:45:04.229071,-338
10:45:04.229071,-19457
10:45:04.229071,-2
10:45:04.229071,-324
10:45:04.229071,-13313
10:45:04.229071,-2
10:45:04.229071,-300
10:45:04.229071,-10497
10:45:04.229071,-2
10:45:04.229071,-295
10:45:04.229071,-8449
10:45:04.229071,-2
10:45:04.229071,-286
10:45:04.229071,-4865
10:45:04.229071,-2
10:45:04.229071,-259
10:45:04.229071,2559
10:45:04.229071,-1
10:45:04.229071,-243
10:45:04.229071,7423
10:45:04.229071,-1
10:45:04.229071,-202
10:45:04.229071,20735
10:45:04.229071,-1
10:45:04.229071,-164
10:45:04.229071,25599
10:45:04.229071,-1
10:45:04.229071,-157
10:45:04.229071,24319
10:45:04.229071,-1
10:45:04.229071,-181
10:45:04.229071,11519
10:45:04.229071,-1
10:45:04.229071,-243
10:45:04.229071,-3073
10:45:04.229071,-2
10:45:04.229071,-288
10:45:04.229071,-11009
10:45:04.229071,-2
10:45:04.229071,-305
10:45:04.229071,-13313
10:45:04.229071,-2
10:45:04.229071,-309
10:45:04.229071,-11521
10:45:04.229071,-2
10:45:04.229071,-295
10:45:04.229071,-9217
10:45:04.229071,-2
10:45:04.229071,-298
10:45:04.229071,-11009
10:45:04.229071,-2
10:45:04.229071,-295
10:45:04.229071,-9729
10:45:04.229071,-2
10:45:04.229071,-293
10:45:04.229071,-7425
10:45:04.229071,-2
10:45:04.229071,-283
10:45:04.229071,-6657
10:45:04.229071,-2
10:45:04.229071,-278
10:45:04.229071,-3585
10:45:04.229071,-2
10:45:04.229071,-267
10:45:04.229071,-1793
10:45:04.229071,-2
10:45:04.229071,-262
10:45:04.229071,-1793
10:45:04.229071,-2
10:45:04.229071,-264
10:45:04.229071,-513
10:45:04.229071,-2
10:45:04.229071,-257
10:45:04.229071,-1
10:45:04.229071,-2
10:45:04.229071,-259
10:45:04.229071,-513
10:45:04.229071,-2
10:45:04.229071,-250
10:45:04.229071,3071
10:45:04.229071,-1
10:45:04.229071,-255
10:45:04.229071,-513
10:45:04.229071,-2
10:45:04.229071,-252
10:45:04.229071,2559
10:45:04.229071,-1
10:45:04.229071,-247
10:45:04.229071,1791
10:45:04.229071,-1
10:45:04.229071,-255
10:45:04.229071,2559
10:45:04.229071,-1
10:45:04.229071,-247
10:45:04.229071,-1
10:45:04.229071,-2
10:45:04.229071,-259
10:45:04.875576,-264
10:45:04.875576,-3073
10:45:04.875576,-2
10:45:04.875576,-264
10:45:04.875576,1279
10:45:04.875576,-1
10:45:04.875576,-236
10:45:04.875576,9727
10:45:04.875576,-1
10:45:04.875576,-216
10:45:04.875576,6143
10:45:04.875576,-1
10:45:04.875576,-247
10:45:04.875576,4351
10:45:04.875576,-1
10:45:04.875576,-236
10:45:04.875576,3583
10:45:04.875576,-1
10:45:04.875576,-240
10:45:04.875576,6655
10:45:04.875576,-1
10:45:04.875576,-233
10:45:04.875576,3071
10:45:04.875576,-1
10:45:04.875576,-276
10:45:04.875576,-4353
10:45:04.875576,-2
10:45:04.875576,-83
10:45:04.875576,12031
10:45:04.875576,1
10:45:04.875576,510
10:45:04.875576,2048
10:45:04.875576,1
10:45:04.875576,-28
10:45:04.875576,32255
10:45:04.875576,-1
10:45:04.875576,-259
10:45:04.875576,-20737
10:45:04.875576,-2
10:45:04.875576,-298
10:45:04.875576,-11521
10:45:04.875576,-2
10:45:04.875576,-324
10:45:04.875576,-10497
10:45:04.875576,-2
10:45:04.875576,-286
10:45:04.875576,-8449
10:45:04.875576,-2
10:45:04.875576,-281
10:45:04.875576,-3073
10:45:04.875576,-2
10:45:04.875576,-264
10:45:04.875576,-1281
10:45:04.875576,-2
10:45:04.875576,-257
10:45:04.875576,1791
10:45:04.875576,-1
10:45:04.875576,-243
10:45:04.875576,6655
10:45:04.875576,-1
10:45:04.875576,-221
10:45:04.875576,12799
10:45:04.875576,-1
10:45:04.875576,-185
10:45:04.875576,23295
10:45:04.875576,-1
10:45:04.875576,-147
10:45:04.875576,-32001
10:45:04.875576,-1
10:45:04.875576,-107
10:45:04.875576,-25345
10:45:04.875576,-1
10:45:04.875576,-100
10:45:04.875576,-28417
10:45:04.875576,-1
10:45:04.875576,-131
10:45:04.875576,21247
10:45:04.875576,-1
10:45:04.875576,-219
10:45:04.875576,3583
10:45:04.875576,-1
10:45:04.875576,-255
10:45:04.875576,-3073
10:45:04.875576,-2
10:45:04.875576,-276
10:45:04.875576,-6145
10:45:04.875576,-2
10:45:04.875576,-283
10:45:04.875576,-6145
10:45:04.875576,-2
10:45:04.875576,-276
10:45:04.875576,-4353
10:45:04.875576,-2
10:45:04.875576,-276
10:45:04.875576,-4353
10:45:04.875576,-2
10:45:04.875576,-269
10:45:04.875576,-2561
10:45:04.875576,-2
10:45:04.875576,-267
10:45:04.875576,-1281
10:45:04.875576,-2
10:45:04.875576,-255
10:45:04.875576,1279
10:45:04.875576,-1
10:45:04.875576,-252
10:45:04.875576,3071
10:45:04.875576,-1
10:45:04.875576,-238
10:45:05.373194,-238
10:45:05.373194,4863
10:45:05.373194,-1
10:45:05.373194,-233
10:45:05.373194,6655
10:45:05.373194,-1
10:45:05.373194,-231
10:45:05.373194,6655
10:45:05.373194,-1
10:45:05.373194,-228
10:45:05.373194,8447
10:45:05.373194,-1
10:45:05.373194,-216
10:45:05.373194,10495
10:45:05.373194,-1
10:45:05.373194,-224
10:45:05.373194,7935
10:45:05.373194,-1
10:45:05.373194,-224
10:45:05.373194,8447
10:45:05.373194,-1
10:45:05.373194,-219
10:45:05.373194,9727
10:45:05.373194,-1
10:45:05.373194,-221
10:45:05.373194,9727
10:45:05.373194,-1
10:45:05.373194,-219
10:45:05.373194,9215
10:45:05.373194,-1
10:45:05.373194,-216
10:45:05.373194,12799
10:45:05.373194,-1
10:45:05.373194,-205
10:45:05.373194,12799
10:45:05.373194,-1
10:45:05.373194,-212
10:45:05.373194,11007
10:45:05.373194,-1
10:45:05.373194,-214
10:45:05.373194,9215
10:45:05.373194,-1
10:45:05.373194,-231
10:45:05.373194,6655
10:45:05.373194,-1
10:45:05.373194,-226
10:45:05.373194,11519
10:45:05.373194,-1
10:45:05.373194,-193
10:45:05.373194,18943
10:45:05.373194,-1
10:45:05.373194,-190
10:45:05.373194,14079
10:45:05.373194,-1
10:45:05.373194,-209
10:45:05.373194,11519
10:45:05.373194,-1
10:45:05.373194,-214
10:45:05.373194,11519
10:45:05.373194,-1
10:45:05.373194,-209
10:45:05.373194,11519
10:45:05.373194,-1
10:45:05.373194,-212
10:45:05.373194,9215
10:45:05.373194,-1
10:45:05.373194,-259
10:45:05.373194,8447
10:45:05.373194,-1
10:45:05.373194,47
10:45:05.373194,1792
10:45:05.373194,2
10:45:05.373194,796
10:45:05.373194,0
10:45:05.373194,2
10:45:05.373194,4
10:45:05.373194,8192
10:45:05.373194,-1
10:45:05.373194,-276
10:45:05.373194,-16385
10:45:05.373194,-2
10:45:05.373194,-331
10:45:05.373194,-15873
10:45:05.373194,-2
10:45:05.373194,-321
10:45:05.373194,-16385
10:45:05.373194,-2
10:45:05.373194,-307
10:45:05.373194,-10497
10:45:05.373194,-2
10:45:05.373194,-295
10:45:05.373194,-8449
10:45:05.373194,-2
10:45:05.373194,-283
10:45:05.373194,-4865
10:45:05.373194,-2
10:45:05.373194,-274
10:45:05.373194,-3073
10:45:05.373194,-2
10:45:05.373194,-259
10:45:05.373194,-1
10:45:05.373194,-2
10:45:05.373194,-252
10:45:05.373194,4351
10:45:05.373194,-1
10:45:05.373194,-228
10:45:05.373194,11519
10:45:05.373194,-1
10:45:05.373194,-193
10:45:06.025873,-176
10:45:06.025873,26367
10:45:06.025873,-1
10:45:06.025873,-133
10:45:06.025873,-32001
10:45:06.025873,-1
10:45:06.025873,-131
10:45:06.025873,29183
10:45:06.025873,-1
10:45:06.025873,-174
10:45:06.025873,13311
10:45:06.025873,-1
10:45:06.025873,-226
10:45:06.025873,3583
10:45:06.025873,-1
10:45:06.025873,-259
10:45:06.025873,-2561
10:45:06.025873,-2
10:45:06.025873,-271
10:45:06.025873,-3585
10:45:06.025873,-2
10:45:06.025873,-269
10:45:06.025873,-1793
10:45:06.025873,-2
10:45:06.025873,-257
10:45:06.025873,511
10:45:06.025873,-1
10:45:06.025873,-257
10:45:06.025873,1279
10:45:06.025873,-1
10:45:06.025873,-255
10:45:06.025873,-1
10:45:06.025873,-2
10:45:06.025873,-252
10:45:06.025873,1791
10:45:06.025873,-1
10:45:06.025873,-255
10:45:06.025873,1279
10:45:06.025873,-1
10:45:06.025873,-252
10:45:06.025873,511
10:45:06.025873,-1
10:45:06.025873,-245
10:45:06.025873,4863
10:45:06.025873,-1
10:45:06.025873,-243
10:45:06.025873,3071
10:45:06.025873,-1
10:45:06.025873,-238
10:45:06.025873,6143
10:45:06.025873,-1
10:45:06.025873,-233
10:45:06.025873,6143
10:45:06.025873,-1
10:45:06.025873,-231
10:45:06.025873,6655
10:45:06.025873,-1
10:45:06.025873,-231
10:45:06.025873,7935
10:45:06.025873,-1
10:45:06.025873,-221
10:45:06.025873,8447
10:45:06.025873,-1
10:45:06.025873,-226
10:45:06.025873,8447
10:45:06.025873,-1
10:45:06.025873,-219
10:45:06.025873,9215
10:45:06.025873,-1
10:45:06.025873,-221
10:45:06.025873,11007
10:45:06.025873,-1
10:45:06.025873,-214
10:45:06.025873,9727
10:45:06.025873,-1
10:45:06.025873,-216
10:45:06.025873,10495
10:45:06.025873,-1
10:45:06.025873,-216
10:45:06.025873,11007
10:45:06.025873,-1
10:45:06.025873,-214
10:45:06.025873,11007
10:45:06.025873,-1
10:45:06.025873,-216
10:45:06.025873,7423
10:45:06.025873,-1
10:45:06.025873,-231
10:45:06.025873,9727
10:45:06.025873,-1
10:45:06.025873,-200
10:45:06.025873,19455
10:45:06.025873,-1
10:45:06.025873,-178
10:45:06.025873,17663
10:45:06.025873,-1
10:45:06.025873,-197
10:45:06.025873,12799
10:45:06.025873,-1
10:45:06.025873,-207
10:45:06.025873,14079
10:45:06.025873,-1
10:45:06.025873,-205
10:45:06.025873,12799
10:45:06.025873,-1
10:45:06.025873,-202
10:45:06.025873,14079
10:45:06.025873,-1
10:45:06.025873,-231
10:45:06.529157,-252
10:45:06.529157,-30721
10:45:06.529157,-1
10:45:06.529157,264
10:45:06.529157,-18432
10:45:06.529157,2
10:45:06.529157,698
10:45:06.529157,-3328
10:45:06.529157,0
10:45:06.529157,-138
10:45:06.529157,4351
10:45:06.529157,-1
10:45:06.529157,-276
10:45:06.529157,-12289
10:45:06.529157,-2
10:45:06.529157,-298
10:45:06.529157,-7937
10:45:06.529157,-2
10:45:06.529157,-281
10:45:06.529157,-3585
10:45:06.529157,-2
10:45:06.529157,-267
10:45:06.529157,-1793
10:45:06.529157,-2
10:45:06.529157,-259
10:45:06.529157,-1
10:45:06.529157,-2
10:45:06.529157,-250
10:45:06.529157,5375
10:45:06.529157,-1
10:45:06.529157,-233
10:45:06.529157,6655
10:45:06.529157,-1
10:45:06.529157,-219
10:45:06.529157,12287
10:45:06.529157,-1
10:45:06.529157,-200
10:45:06.529157,18431
10:45:06.529157,-1
10:45:06.529157,-171
10:45:06.529157,26367
10:45:06.529157,-1
10:45:06.529157,-138
10:45:06.529157,-30209
10:45:06.529157,-1
10:45:06.529157,-97
10:45:06.529157,-22273
10:45:06.529157,-1
10:45:06.529157,-90
10:45:06.529157,-25857
10:45:06.529157,-1
10:45:06.529157,-123
10:45:06.529157,26367
10:45:06.529157,-1
10:45:06.529157,-183
10:45:06.529157,14079
10:45:06.529157,-1
10:45:06.529157,-221
10:45:06.529157,4863
10:45:06.529157,-1
10:45:06.529157,-236
10:45:06.529157,5375
10:45:06.529157,-1
10:45:06.529157,-247
10:45:06.529157,3071
10:45:06.529157,-1
10:45:06.529157,-231
10:45:06.529157,7423
10:45:06.529157,-1
10:45:06.529157,-236
10:45:06.529157,5375
10:45:06.529157,-1
10:45:06.529157,-231
10:45:06.529157,7935
10:45:06.529157,-1
10:45:06.529157,-226
10:45:06.529157,6655
10:45:06.529157,-1
10:45:06.529157,-226
10:45:06.529157,9727
10:45:06.529157,-1
10:45:06.529157,-221
10:45:06.529157,9727
10:45:06.529157,-1
10:45:06.529157,-214
10:45:06.529157,10495
10:45:06.529157,-1
10:45:06.529157,-219
10:45:06.529157,10495
10:45:06.529157,-1
10:45:06.529157,-207
10:45:06.529157,12799
10:45:06.529157,-1
10:45:06.529157,-209
10:45:06.529157,13311
10:45:06.529157,-1
10:45:06.529157,-202
10:45:06.529157,14079
