timestamp,ecg,reconstructed_time
2025-11-07 21:10:38.073890,-73,2025-11-07 21:10:39.374085000
2025-11-07 21:10:38.073890,-8705,2025-11-07 21:10:39.381777308
2025-11-07 21:10:38.073890,-1,2025-11-07 21:10:39.389469615
2025-11-07 21:10:38.073890,0,2025-11-07 21:10:39.397161923
2025-11-07 21:10:38.073890,4864,2025-11-07 21:10:39.404854231
2025-11-07 21:10:38.073890,0,2025-11-07 21:10:39.412546538
2025-11-07 21:10:38.073890,33,2025-11-07 21:10:39.420238846
2025-11-07 21:10:38.073890,10240,2025-11-07 21:10:39.427931154
2025-11-07 21:10:38.073890,0,2025-11-07 21:10:39.435623462
2025-11-07 21:10:38.073890,42,2025-11-07 21:10:39.443315769
2025-11-07 21:10:38.073890,10752,2025-11-07 21:10:39.451008077
2025-11-07 21:10:38.073890,0,2025-11-07 21:10:39.458700385
2025-11-07 21:10:38.073890,35,2025-11-07 21:10:39.466392692
2025-11-07 21:10:38.073890,6656,2025-11-07 21:10:39.474085000
2025-11-07 21:10:38.073890,0,2025-11-07 21:10:39.481777308
2025-11-07 21:10:38.073890,23,2025-11-07 21:10:39.489469615
2025-11-07 21:10:38.073890,5888,2025-11-07 21:10:39.497161923
2025-11-07 21:10:38.073890,0,2025-11-07 21:10:39.504854231
2025-11-07 21:10:38.073890,23,2025-11-07 21:10:39.512546538
2025-11-07 21:10:38.073890,5888,2025-11-07 21:10:39.520238846
2025-11-07 21:10:38.073890,0,2025-11-07 21:10:39.527931154
2025-11-07 21:10:38.073890,30,2025-11-07 21:10:39.535623462
2025-11-07 21:10:38.073890,7680,2025-11-07 21:10:39.543315769
2025-11-07 21:10:38.073890,0,2025-11-07 21:10:39.551008077
2025-11-07 21:10:38.073890,26,2025-11-07 21:10:39.558700385
2025-11-07 21:10:38.073890,3584,2025-11-07 21:10:39.566392692
2025-11-07 21:10:38.073890,0,2025-11-07 21:10:39.574085000
2025-11-07 21:10:38.073890,0,2025-11-07 21:10:39.581777308
2025-11-07 21:10:38.073890,-1024,2025-11-07 21:10:39.589469615
2025-11-07 21:10:38.073890,-1,2025-11-07 21:10:39.597161923
2025-11-07 21:10:38.073890,4,2025-11-07 21:10:39.604854231
2025-11-07 21:10:38.073890,6656,2025-11-07 21:10:39.612546538
2025-11-07 21:10:38.073890,0,2025-11-07 21:10:39.620238846
2025-11-07 21:10:38.073890,54,2025-11-07 21:10:39.627931154
2025-11-07 21:10:38.073890,17664,2025-11-07 21:10:39.635623462
2025-11-07 21:10:38.073890,0,2025-11-07 21:10:39.643315769
2025-11-07 21:10:38.073890,73,2025-11-07 21:10:39.651008077
2025-11-07 21:10:38.073890,20736,2025-11-07 21:10:39.658700385
2025-11-07 21:10:38.073890,0,2025-11-07 21:10:39.666392692
2025-11-07 21:10:38.073890,83,2025-11-07 21:10:39.674085000
2025-11-07 21:10:38.073890,21760,2025-11-07 21:10:39.681777308
2025-11-07 21:10:38.073890,0,2025-11-07 21:10:39.689469615
2025-11-07 21:10:38.073890,90,2025-11-07 21:10:39.697161923
2025-11-07 21:10:38.073890,23040,2025-11-07 21:10:39.704854231
2025-11-07 21:10:38.073890,0,2025-11-07 21:10:39.712546538
2025-11-07 21:10:38.073890,83,2025-11-07 21:10:39.720238846
2025-11-07 21:10:38.574999,73,2025-11-07 21:10:39.727931154
2025-11-07 21:10:38.574999,11520,2025-11-07 21:10:39.735623462
2025-11-07 21:10:38.574999,0,2025-11-07 21:10:39.743315769
2025-11-07 21:10:38.574999,16,2025-11-07 21:10:39.751008077
2025-11-07 21:10:38.574999,-31488,2025-11-07 21:10:39.758700385
2025-11-07 21:10:38.574999,0,2025-11-07 21:10:39.766392692
2025-11-07 21:10:38.574999,619,2025-11-07 21:10:39.774085000
2025-11-07 21:10:38.574999,-11264,2025-11-07 21:10:39.781777308
2025-11-07 21:10:38.574999,5,2025-11-07 21:10:39.789469615
2025-11-07 21:10:38.574999,1924,2025-11-07 21:10:39.797161923
2025-11-07 21:10:38.574999,-22528,2025-11-07 21:10:39.804854231
2025-11-07 21:10:38.574999,4,2025-11-07 21:10:39.812546538
2025-11-07 21:10:38.574999,340,2025-11-07 21:10:39.820238846
2025-11-07 21:10:38.574999,-16128,2025-11-07 21:10:39.827931154
2025-11-07 21:10:38.574999,0,2025-11-07 21:10:39.835623462
2025-11-07 21:10:38.574999,52,2025-11-07 21:10:39.843315769
2025-11-07 21:10:38.574999,4096,2025-11-07 21:10:39.851008077
2025-11-07 21:10:38.574999,-1,2025-11-07 21:10:39.858700385
2025-11-07 21:10:38.574999,-243,2025-11-07 21:10:39.866392692
2025-11-07 21:10:38.574999,28159,2025-11-07 21:10:39.874085000
2025-11-07 21:10:38.574999,-1,2025-11-07 21:10:39.881777308
2025-11-07 21:10:38.574999,-176,2025-11-07 21:10:39.889469615
2025-11-07 21:10:38.574999,17151,2025-11-07 21:10:39.897161923
2025-11-07 21:10:38.574999,-1,2025-11-07 21:10:39.904854230
2025-11-07 21:10:38.574999,-166,2025-11-07 21:10:39.912546538
2025-11-07 21:10:38.574999,20735,2025-11-07 21:10:39.920238846
2025-11-07 21:10:38.574999,-1,2025-11-07 21:10:39.927931154
2025-11-07 21:10:38.574999,-183,2025-11-07 21:10:39.935623462
2025-11-07 21:10:38.574999,22527,2025-11-07 21:10:39.943315769
2025-11-07 21:10:38.574999,-1,2025-11-07 21:10:39.951008077
2025-11-07 21:10:38.574999,-171,2025-11-07 21:10:39.958700385
2025-11-07 21:10:38.574999,18943,2025-11-07 21:10:39.966392692
2025-11-07 21:10:38.574999,-1,2025-11-07 21:10:39.974085000
2025-11-07 21:10:38.574999,-185,2025-11-07 21:10:39.981777308
2025-11-07 21:10:38.574999,15359,2025-11-07 21:10:39.989469615
2025-11-07 21:10:38.574999,-1,2025-11-07 21:10:39.997161923
2025-11-07 21:10:38.574999,-221,2025-11-07 21:10:40.004854231
2025-11-07 21:10:38.574999,4351,2025-11-07 21:10:40.012546538
2025-11-07 21:10:38.574999,-1,2025-11-07 21:10:40.020238846
2025-11-07 21:10:38.574999,-250,2025-11-07 21:10:40.027931154
2025-11-07 21:10:38.574999,511,2025-11-07 21:10:40.035623462
2025-11-07 21:10:38.574999,-1,2025-11-07 21:10:40.043315769
2025-11-07 21:10:38.574999,-250,2025-11-07 21:10:40.051008077
2025-11-07 21:10:38.574999,4351,2025-11-07 21:10:40.058700385
2025-11-07 21:10:38.574999,-1,2025-11-07 21:10:40.066392692
2025-11-07 21:10:38.574999,-231,2025-11-07 21:10:40.074085000
2025-11-07 21:10:38.574999,13311,2025-11-07 21:10:40.081777308
2025-11-07 21:10:38.574999,-1,2025-11-07 21:10:40.089469615
2025-11-07 21:10:38.574999,-169,2025-11-07 21:10:40.097161923
2025-11-07 21:10:38.574999,31231,2025-11-07 21:10:40.104854231
2025-11-07 21:10:38.574999,-1,2025-11-07 21:10:40.112546538
2025-11-07 21:10:38.574999,-104,2025-11-07 21:10:40.120238846
2025-11-07 21:10:38.574999,-17921,2025-11-07 21:10:40.127931154
2025-11-07 21:10:38.574999,-1,2025-11-07 21:10:40.135623462
2025-11-07 21:10:38.574999,-40,2025-11-07 21:10:40.143315769
2025-11-07 21:10:38.574999,-2561,2025-11-07 21:10:40.151008077
2025-11-07 21:10:38.574999,-1,2025-11-07 21:10:40.158700385
2025-11-07 21:10:38.574999,2,2025-11-07 21:10:40.166392692
2025-11-07 21:10:38.574999,2304,2025-11-07 21:10:40.174085000
2025-11-07 21:10:38.574999,0,2025-11-07 21:10:40.181777308
2025-11-07 21:10:38.574999,16,2025-11-07 21:10:40.189469615
2025-11-07 21:10:38.574999,6656,2025-11-07 21:10:40.197161923
2025-11-07 21:10:38.574999,0,2025-11-07 21:10:40.204854231
2025-11-07 21:10:38.574999,21,2025-11-07 21:10:40.212546538
2025-11-07 21:10:38.574999,2816,2025-11-07 21:10:40.220238846
2025-11-07 21:10:38.574999,0,2025-11-07 21:10:40.227931154
2025-11-07 21:10:38.574999,14,2025-11-07 21:10:40.235623462
2025-11-07 21:10:38.574999,4096,2025-11-07 21:10:40.243315769
2025-11-07 21:10:38.574999,0,2025-11-07 21:10:40.251008077
2025-11-07 21:10:38.574999,14,2025-11-07 21:10:40.258700385
2025-11-07 21:10:38.574999,4096,2025-11-07 21:10:40.266392692
2025-11-07 21:10:38.574999,0,2025-11-07 21:10:40.274085000
2025-11-07 21:10:38.574999,16,2025-11-07 21:10:40.281777308
2025-11-07 21:10:38.574999,2304,2025-11-07 21:10:40.289469615
2025-11-07 21:10:38.574999,0,2025-11-07 21:10:40.297161923
2025-11-07 21:10:38.574999,7,2025-11-07 21:10:40.304854231
2025-11-07 21:10:38.574999,512,2025-11-07 21:10:40.312546538
2025-11-07 21:10:38.574999,0,2025-11-07 21:10:40.320238846
2025-11-07 21:10:38.574999,-9,2025-11-07 21:10:40.327931154
2025-11-07 21:10:38.574999,-3329,2025-11-07 21:10:40.335623462
2025-11-07 21:10:38.574999,-1,2025-11-07 21:10:40.343315769
2025-11-07 21:10:38.574999,0,2025-11-07 21:10:40.351008077
2025-11-07 21:10:38.574999,7168,2025-11-07 21:10:40.358700385
2025-11-07 21:10:38.574999,0,2025-11-07 21:10:40.366392692
2025-11-07 21:10:38.574999,52,2025-11-07 21:10:40.374085000
2025-11-07 21:10:38.574999,16384,2025-11-07 21:10:40.381777308
2025-11-07 21:10:38.574999,0,2025-11-07 21:10:40.389469615
2025-11-07 21:10:38.574999,71,2025-11-07 21:10:40.397161923
2025-11-07 21:10:38.574999,19456,2025-11-07 21:10:40.404854231
2025-11-07 21:10:38.574999,0,2025-11-07 21:10:40.412546538
2025-11-07 21:10:38.574999,78,2025-11-07 21:10:40.420238846
2025-11-07 21:10:38.574999,19968,2025-11-07 21:10:40.427931154
2025-11-07 21:10:38.574999,0,2025-11-07 21:10:40.435623462
2025-11-07 21:10:38.574999,76,2025-11-07 21:10:40.443315769
2025-11-07 21:10:38.574999,17664,2025-11-07 21:10:40.451008077
2025-11-07 21:10:38.574999,0,2025-11-07 21:10:40.458700385
2025-11-07 21:10:38.574999,69,2025-11-07 21:10:40.466392692
2025-11-07 21:10:38.574999,19968,2025-11-07 21:10:40.474085000
2025-11-07 21:10:38.574999,0,2025-11-07 21:10:40.481777308
2025-11-07 21:10:38.574999,52,2025-11-07 21:10:40.489469615
2025-11-07 21:10:38.574999,4096,2025-11-07 21:10:40.497161923
2025-11-07 21:10:38.574999,0,2025-11-07 21:10:40.504854231
2025-11-07 21:10:38.574999,131,2025-11-07 21:10:40.512546538
2025-11-07 21:10:38.574999,32512,2025-11-07 21:10:40.520238846
2025-11-07 21:10:38.574999,2,2025-11-07 21:10:40.527931154
2025-11-07 21:10:38.574999,1504,2025-11-07 21:10:40.535623462
2025-11-07 21:10:38.574999,3328,2025-11-07 21:10:40.543315769
2025-11-07 21:10:38.574999,7,2025-11-07 21:10:40.551008077
2025-11-07 21:10:38.574999,982,2025-11-07 21:10:40.558700385
2025-11-07 21:10:39.123581,224,2025-11-07 21:10:40.566392692
2025-11-07 21:10:39.123581,-24832,2025-11-07 21:10:40.574085000
2025-11-07 21:10:39.123581,0,2025-11-07 21:10:40.581777308
2025-11-07 21:10:39.123581,30,2025-11-07 21:10:40.589469615
2025-11-07 21:10:39.123581,12544,2025-11-07 21:10:40.597161923
2025-11-07 21:10:39.123581,-1,2025-11-07 21:10:40.604854231
2025-11-07 21:10:39.123581,-181,2025-11-07 21:10:40.612546538
2025-11-07 21:10:39.123581,-30209,2025-11-07 21:10:40.620238846
2025-11-07 21:10:39.123581,-1,2025-11-07 21:10:40.627931154
2025-11-07 21:10:39.123581,-159,2025-11-07 21:10:40.635623462
2025-11-07 21:10:39.123581,23295,2025-11-07 21:10:40.643315769
2025-11-07 21:10:39.123581,-1,2025-11-07 21:10:40.651008077
2025-11-07 21:10:39.123581,-150,2025-11-07 21:10:40.658700385
2025-11-07 21:10:39.123581,24319,2025-11-07 21:10:40.666392692
2025-11-07 21:10:39.123581,-1,2025-11-07 21:10:40.674085000
2025-11-07 21:10:39.123581,-162,2025-11-07 21:10:40.681777308
2025-11-07 21:10:39.123581,26879,2025-11-07 21:10:40.689469615
2025-11-07 21:10:39.123581,-1,2025-11-07 21:10:40.697161923
2025-11-07 21:10:39.123581,-162,2025-11-07 21:10:40.704854231
2025-11-07 21:10:39.123581,22015,2025-11-07 21:10:40.712546538
2025-11-07 21:10:39.123581,-1,2025-11-07 21:10:40.720238846
2025-11-07 21:10:39.123581,-174,2025-11-07 21:10:40.727931154
2025-11-07 21:10:39.123581,17151,2025-11-07 21:10:40.735623462
2025-11-07 21:10:39.123581,-1,2025-11-07 21:10:40.743315769
2025-11-07 21:10:39.123581,-216,2025-11-07 21:10:40.751008077
2025-11-07 21:10:39.123581,5375,2025-11-07 21:10:40.758700385
2025-11-07 21:10:39.123581,-1,2025-11-07 21:10:40.766392692
2025-11-07 21:10:39.123581,-231,2025-11-07 21:10:40.774085000
2025-11-07 21:10:39.123581,9215,2025-11-07 21:10:40.781777308
2025-11-07 21:10:39.123581,-1,2025-11-07 21:10:40.789469615
2025-11-07 21:10:39.123581,-224,2025-11-07 21:10:40.797161923
2025-11-07 21:10:39.123581,6655,2025-11-07 21:10:40.804854231
2025-11-07 21:10:39.123581,-1,2025-11-07 21:10:40.812546538
2025-11-07 21:10:39.123581,-221,2025-11-07 21:10:40.820238846
2025-11-07 21:10:39.123581,17663,2025-11-07 21:10:40.827931154
2025-11-07 21:10:39.123581,-1,2025-11-07 21:10:40.835623462
2025-11-07 21:10:39.123581,-154,2025-11-07 21:10:40.843315769
2025-11-07 21:10:39.123581,-32513,2025-11-07 21:10:40.851008077
2025-11-07 21:10:39.123581,-1,2025-11-07 21:10:40.858700385
2025-11-07 21:10:39.123581,-85,2025-11-07 21:10:40.866392692
2025-11-07 21:10:39.123581,-11777,2025-11-07 21:10:40.874085000
2025-11-07 21:10:39.123581,-1,2025-11-07 21:10:40.881777308
2025-11-07 21:10:39.123581,-26,2025-11-07 21:10:40.889469615
2025-11-07 21:10:39.123581,-769,2025-11-07 21:10:40.897161923
2025-11-07 21:10:39.123581,-1,2025-11-07 21:10:40.904854230
2025-11-07 21:10:39.123581,7,2025-11-07 21:10:40.912546538
2025-11-07 21:10:39.123581,512,2025-11-07 21:10:40.920238846
2025-11-07 21:10:39.123581,0,2025-11-07 21:10:40.927931154
2025-11-07 21:10:39.123581,4,2025-11-07 21:10:40.935623462
2025-11-07 21:10:39.123581,1792,2025-11-07 21:10:40.943315769
2025-11-07 21:10:39.123581,0,2025-11-07 21:10:40.951008077
2025-11-07 21:10:39.123581,2,2025-11-07 21:10:40.958700385
2025-11-07 21:10:39.123581,-512,2025-11-07 21:10:40.966392692
2025-11-07 21:10:39.123581,-1,2025-11-07 21:10:40.974085000
2025-11-07 21:10:39.123581,2,2025-11-07 21:10:40.981777308
2025-11-07 21:10:39.123581,1792,2025-11-07 21:10:40.989469615
2025-11-07 21:10:39.123581,0,2025-11-07 21:10:40.997161923
2025-11-07 21:10:39.123581,9,2025-11-07 21:10:41.004854231
2025-11-07 21:10:39.123581,4864,2025-11-07 21:10:41.012546538
2025-11-07 21:10:39.123581,0,2025-11-07 21:10:41.020238846
2025-11-07 21:10:39.123581,19,2025-11-07 21:10:41.027931154
2025-11-07 21:10:39.123581,4864,2025-11-07 21:10:41.035623462
2025-11-07 21:10:39.123581,0,2025-11-07 21:10:41.043315769
2025-11-07 21:10:39.123581,26,2025-11-07 21:10:41.051008077
2025-11-07 21:10:39.123581,4864,2025-11-07 21:10:41.058700385
2025-11-07 21:10:39.123581,0,2025-11-07 21:10:41.066392692
2025-11-07 21:10:39.123581,0,2025-11-07 21:10:41.074085000
2025-11-07 21:10:39.123581,-1792,2025-11-07 21:10:41.081777308
2025-11-07 21:10:39.123581,-1,2025-11-07 21:10:41.089469615
2025-11-07 21:10:39.123581,-2,2025-11-07 21:10:41.097161923
2025-11-07 21:10:39.123581,2047,2025-11-07 21:10:41.104854231
2025-11-07 21:10:39.123581,0,2025-11-07 21:10:41.112546538
2025-11-07 21:10:39.123581,35,2025-11-07 21:10:41.120238846
2025-11-07 21:10:39.123581,16384,2025-11-07 21:10:41.127931154
2025-11-07 21:10:39.123581,0,2025-11-07 21:10:41.135623462
2025-11-07 21:10:39.123581,64,2025-11-07 21:10:41.143315769
2025-11-07 21:10:39.123581,14592,2025-11-07 21:10:41.151008077
2025-11-07 21:10:39.123581,0,2025-11-07 21:10:41.158700385
2025-11-07 21:10:39.123581,66,2025-11-07 21:10:41.166392692
2025-11-07 21:10:39.123581,19968,2025-11-07 21:10:41.174085000
2025-11-07 21:10:39.123581,0,2025-11-07 21:10:41.181777308
2025-11-07 21:10:39.123581,83,2025-11-07 21:10:41.189469615
2025-11-07 21:10:39.123581,18688,2025-11-07 21:10:41.197161923
2025-11-07 21:10:39.123581,0,2025-11-07 21:10:41.204854231
2025-11-07 21:10:39.123581,64,2025-11-07 21:10:41.212546538
2025-11-07 21:10:39.123581,18176,2025-11-07 21:10:41.220238846
2025-11-07 21:10:39.123581,0,2025-11-07 21:10:41.227931154
2025-11-07 21:10:39.123581,66,2025-11-07 21:10:41.235623462
2025-11-07 21:10:39.123581,7168,2025-11-07 21:10:41.243315769
2025-11-07 21:10:39.123581,0,2025-11-07 21:10:41.251008077
2025-11-07 21:10:39.123581,45,2025-11-07 21:10:41.258700385
2025-11-07 21:10:39.123581,19712,2025-11-07 21:10:41.266392692
2025-11-07 21:10:39.123581,1,2025-11-07 21:10:41.274085000
2025-11-07 21:10:39.123581,1106,2025-11-07 21:10:41.281777308
2025-11-07 21:10:39.123581,8704,2025-11-07 21:10:41.289469615
2025-11-07 21:10:39.123581,7,2025-11-07 21:10:41.297161923
2025-11-07 21:10:39.123581,1418,2025-11-07 21:10:41.304854231
2025-11-07 21:10:39.123581,-18944,2025-11-07 21:10:41.312546538
2025-11-07 21:10:39.123581,1,2025-11-07 21:10:41.320238846
2025-11-07 21:10:39.123581,166,2025-11-07 21:10:41.327931154
2025-11-07 21:10:39.123581,-27136,2025-11-07 21:10:41.335623462
2025-11-07 21:10:39.123581,0,2025-11-07 21:10:41.343315769
2025-11-07 21:10:39.123581,-159,2025-11-07 21:10:41.351008077
2025-11-07 21:10:39.123581,-2561,2025-11-07 21:10:41.358700385
2025-11-07 21:10:39.123581,-2,2025-11-07 21:10:41.366392692
2025-11-07 21:10:39.123581,-147,2025-11-07 21:10:41.374085000
2025-11-07 21:10:39.123581,23807,2025-11-07 21:10:41.381777308
2025-11-07 21:10:39.123581,-1,2025-11-07 21:10:41.389469615
2025-11-07 21:10:39.123581,-207,2025-11-07 21:10:41.397161923
2025-11-07 21:10:39.724217,-166,2025-11-07 21:10:41.404854231
2025-11-07 21:10:39.724217,25599,2025-11-07 21:10:41.412546538
2025-11-07 21:10:39.724217,-1,2025-11-07 21:10:41.420238846
2025-11-07 21:10:39.724217,-176,2025-11-07 21:10:41.427931154
2025-11-07 21:10:39.724217,22527,2025-11-07 21:10:41.435623462
2025-11-07 21:10:39.724217,-1,2025-11-07 21:10:41.443315769
2025-11-07 21:10:39.724217,-157,2025-11-07 21:10:41.451008077
2025-11-07 21:10:39.724217,26367,2025-11-07 21:10:41.458700385
2025-11-07 21:10:39.724217,-1,2025-11-07 21:10:41.466392692
2025-11-07 21:10:39.724217,-154,2025-11-07 21:10:41.474085000
2025-11-07 21:10:39.724217,25087,2025-11-07 21:10:41.481777308
2025-11-07 21:10:39.724217,-1,2025-11-07 21:10:41.489469615
2025-11-07 21:10:39.724217,-176,2025-11-07 21:10:41.497161923
2025-11-07 21:10:39.724217,14591,2025-11-07 21:10:41.504854231
2025-11-07 21:10:39.724217,-1,2025-11-07 21:10:41.512546538
2025-11-07 21:10:39.724217,-212,2025-11-07 21:10:41.520238846
2025-11-07 21:10:39.724217,12287,2025-11-07 21:10:41.527931154
2025-11-07 21:10:39.724217,-1,2025-11-07 21:10:41.535623462
2025-11-07 21:10:39.724217,-207,2025-11-07 21:10:41.543315769
2025-11-07 21:10:39.724217,14079,2025-11-07 21:10:41.551008077
2025-11-07 21:10:39.724217,-1,2025-11-07 21:10:41.558700385
2025-11-07 21:10:39.724217,-195,2025-11-07 21:10:41.566392692
2025-11-07 21:10:39.724217,19455,2025-11-07 21:10:41.574085000
2025-11-07 21:10:39.724217,-1,2025-11-07 21:10:41.581777308
2025-11-07 21:10:39.724217,-147,2025-11-07 21:10:41.589469615
2025-11-07 21:10:39.724217,-29441,2025-11-07 21:10:41.597161923
2025-11-07 21:10:39.724217,-1,2025-11-07 21:10:41.604854231
2025-11-07 21:10:39.724217,-95,2025-11-07 21:10:41.612546538
2025-11-07 21:10:39.724217,-17921,2025-11-07 21:10:41.620238846
2025-11-07 21:10:39.724217,-1,2025-11-07 21:10:41.627931154
2025-11-07 21:10:39.724217,-30,2025-11-07 21:10:41.635623462
2025-11-07 21:10:39.724217,767,2025-11-07 21:10:41.643315769
2025-11-07 21:10:39.724217,0,2025-11-07 21:10:41.651008077
2025-11-07 21:10:39.724217,4,2025-11-07 21:10:41.658700385
2025-11-07 21:10:39.724217,2304,2025-11-07 21:10:41.666392692
2025-11-07 21:10:39.724217,0,2025-11-07 21:10:41.674085000
2025-11-07 21:10:39.724217,19,2025-11-07 21:10:41.681777308
2025-11-07 21:10:39.724217,4864,2025-11-07 21:10:41.689469615
2025-11-07 21:10:39.724217,0,2025-11-07 21:10:41.697161923
2025-11-07 21:10:39.724217,14,2025-11-07 21:10:41.704854231
2025-11-07 21:10:39.724217,2304,2025-11-07 21:10:41.712546538
2025-11-07 21:10:39.724217,0,2025-11-07 21:10:41.720238846
2025-11-07 21:10:39.724217,7,2025-11-07 21:10:41.727931154
2025-11-07 21:10:39.724217,1024,2025-11-07 21:10:41.735623462
2025-11-07 21:10:39.724217,0,2025-11-07 21:10:41.743315769
2025-11-07 21:10:39.724217,16,2025-11-07 21:10:41.751008077
2025-11-07 21:10:39.724217,7680,2025-11-07 21:10:41.758700385
2025-11-07 21:10:39.724217,0,2025-11-07 21:10:41.766392692
2025-11-07 21:10:39.724217,33,2025-11-07 21:10:41.774085000
2025-11-07 21:10:39.724217,8960,2025-11-07 21:10:41.781777308
2025-11-07 21:10:39.724217,0,2025-11-07 21:10:41.789469615
2025-11-07 21:10:39.724217,40,2025-11-07 21:10:41.797161923
2025-11-07 21:10:39.724217,9728,2025-11-07 21:10:41.804854231
2025-11-07 21:10:39.724217,0,2025-11-07 21:10:41.812546538
2025-11-07 21:10:39.724217,40,2025-11-07 21:10:41.820238846
2025-11-07 21:10:39.724217,8960,2025-11-07 21:10:41.827931154
2025-11-07 21:10:39.724217,0,2025-11-07 21:10:41.835623462
2025-11-07 21:10:39.724217,19,2025-11-07 21:10:41.843315769
2025-11-07 21:10:39.724217,1024,2025-11-07 21:10:41.851008077
2025-11-07 21:10:39.724217,0,2025-11-07 21:10:41.858700385
2025-11-07 21:10:39.724217,-4,2025-11-07 21:10:41.866392692
2025-11-07 21:10:39.724217,-769,2025-11-07 21:10:41.874085000
2025-11-07 21:10:39.724217,-1,2025-11-07 21:10:41.881777308
2025-11-07 21:10:39.724217,16,2025-11-07 21:10:41.889469615
2025-11-07 21:10:39.724217,11520,2025-11-07 21:10:41.897161923
2025-11-07 21:10:39.724217,0,2025-11-07 21:10:41.904854230
2025-11-07 21:10:39.724217,59,2025-11-07 21:10:41.912546538
2025-11-07 21:10:39.724217,16384,2025-11-07 21:10:41.920238846
2025-11-07 21:10:39.724217,0,2025-11-07 21:10:41.927931154
2025-11-07 21:10:39.724217,61,2025-11-07 21:10:41.935623462
2025-11-07 21:10:39.724217,14592,2025-11-07 21:10:41.943315769
2025-11-07 21:10:39.724217,0,2025-11-07 21:10:41.951008077
2025-11-07 21:10:39.724217,57,2025-11-07 21:10:41.958700385
2025-11-07 21:10:39.724217,15616,2025-11-07 21:10:41.966392692
2025-11-07 21:10:39.724217,0,2025-11-07 21:10:41.974085000
2025-11-07 21:10:39.724217,59,2025-11-07 21:10:41.981777308
2025-11-07 21:10:39.724217,13824,2025-11-07 21:10:41.989469615
2025-11-07 21:10:39.724217,0,2025-11-07 21:10:41.997161923
2025-11-07 21:10:39.724217,54,2025-11-07 21:10:42.004854231
2025-11-07 21:10:39.724217,7680,2025-11-07 21:10:42.012546538
2025-11-07 21:10:39.724217,0,2025-11-07 21:10:42.020238846
2025-11-07 21:10:39.724217,-4,2025-11-07 21:10:42.027931154
2025-11-07 21:10:39.724217,27647,2025-11-07 21:10:42.035623462
2025-11-07 21:10:39.724217,0,2025-11-07 21:10:42.043315769
