timestamp,ecg
21:10:41.974608,-1
21:10:41.974608,-133
21:10:41.974608,-24065
21:10:41.974608,-1
21:10:41.974608,-69
21:10:42.523579,-38
21:10:42.523579,-2049
21:10:42.523579,-1
21:10:42.523579,7
21:10:42.523579,4096
21:10:42.523579,0
21:10:42.523579,23
21:10:42.523579,5888
21:10:42.523579,0
21:10:42.523579,21
21:10:42.523579,4096
21:10:42.523579,0
21:10:42.523579,14
21:10:42.523579,4096
21:10:42.523579,0
21:10:42.523579,30
21:10:42.523579,10752
21:10:42.523579,0
21:10:42.523579,38
21:10:42.523579,9728
21:10:42.523579,0
21:10:42.523579,45
21:10:42.523579,12800
21:10:42.523579,0
21:10:42.523579,54
21:10:42.523579,15104
21:10:42.523579,0
21:10:42.523579,47
21:10:42.523579,7680
21:10:42.523579,0
21:10:42.523579,26
21:10:42.523579,8448
21:10:42.523579,0
21:10:42.523579,47
21:10:42.523579,18688
21:10:42.523579,0
21:10:42.523579,90
21:10:42.523579,23040
21:10:42.523579,0
21:10:42.523579,92
21:10:42.523579,23552
21:10:42.523579,0
21:10:42.523579,95
21:10:42.523579,26112
21:10:42.523579,0
21:10:42.523579,100
21:10:42.523579,23040
21:10:42.523579,0
21:10:42.523579,90
21:10:42.523579,20736
21:10:42.523579,0
21:10:42.523579,40
21:10:42.523579,10240
21:10:42.523579,0
21:10:42.523579,278
21:10:42.523579,-16896
21:10:42.523579,3
21:10:42.523579,1738
21:10:42.523579,14336
21:10:42.523579,6
21:10:42.523579,629
21:10:42.523579,-21760
21:10:42.523579,0
21:10:42.523579,178
21:10:42.523579,-21248
21:10:42.523579,-1
21:10:42.523579,-278
21:10:42.523579,18431
21:10:42.523579,-1
21:10:42.523579,-162
21:10:42.523579,9727
21:10:42.523579,-1
21:10:42.523579,-195
21:10:42.523579,22015
21:10:42.523579,-1
21:10:42.523579,-188
21:10:42.523579,17663
21:10:42.523579,-1
21:10:42.523579,-178
21:10:42.523579,18943
21:10:42.523579,-1
21:10:42.523579,-193
21:10:42.523579,15359
21:10:42.523579,-1
21:10:42.523579,-209
21:10:42.523579,8447
21:10:42.523579,-1
21:10:42.523579,-233
21:10:42.523579,4351
21:10:42.523579,-1
21:10:42.523579,-240
21:10:42.523579,6655
21:10:42.523579,-1
21:10:42.523579,-219
21:10:42.523579,14079
21:10:42.523579,-1
21:10:42.523579,-181
21:10:42.523579,26879
21:10:42.523579,-1
21:10:42.523579,-119
21:10:42.523579,-22785
21:10:42.523579,-1
21:10:42.523579,-64
21:10:42.523579,-9473
21:10:42.523579,-1
21:10:42.523579,-11
21:10:42.523579,-257
21:10:42.523579,-1
21:10:42.523579,4
21:10:43.174357,9
21:10:43.174357,2816
21:10:43.174357,0
21:10:43.174357,11
21:10:43.174357,1024
21:10:43.174357,0
21:10:43.174357,-2
21:10:43.174357,255
21:10:43.174357,0
21:10:43.174357,7
21:10:43.174357,2816
21:10:43.174357,0
21:10:43.174357,26
21:10:43.174357,11520
21:10:43.174357,0
21:10:43.174357,52
21:10:43.174357,13312
21:10:43.174357,0
21:10:43.174357,59
21:10:43.174357,16896
21:10:43.174357,0
21:10:43.174357,73
21:10:43.174357,19456
21:10:43.174357,0
21:10:43.174357,71
21:10:43.174357,17664
21:10:43.174357,0
21:10:43.174357,59
21:10:43.174357,8448
21:10:43.174357,0
21:10:43.174357,16
21:10:43.174357,4864
21:10:43.174357,0
21:10:43.174357,35
21:10:43.174357,15104
21:10:43.174357,0
21:10:43.174357,78
21:10:43.174357,21248
21:10:43.174357,0
21:10:43.174357,76
21:10:43.174357,17664
21:10:43.174357,0
21:10:43.174357,78
21:10:43.174357,21760
21:10:43.174357,0
21:10:43.174357,78
21:10:43.174357,18176
21:10:43.174357,0
21:10:43.174357,69
21:10:43.174357,12032
21:10:43.174357,0
21:10:43.174357,2
21:10:43.174357,13824
21:10:43.174357,0
21:10:43.174357,414
21:10:43.174357,-24320
21:10:43.174357,4
21:10:43.174357,1733
21:10:43.174357,-18432
21:10:43.174357,4
21:10:43.174357,352
21:10:43.174357,-15616
21:10:43.174357,0
21:10:43.174357,135
21:10:43.174357,17408
21:10:43.174357,-1
21:10:43.174357,-259
21:10:43.174357,26367
21:10:43.174357,-1
21:10:43.174357,-195
21:10:43.174357,6143
21:10:43.174357,-1
21:10:43.174357,-195
21:10:43.174357,17663
21:10:43.174357,-1
21:10:43.174357,-205
21:10:43.174357,15359
21:10:43.174357,-1
21:10:43.174357,-190
21:10:43.174357,14079
21:10:43.174357,-1
21:10:43.174357,-219
21:10:43.174357,4351
21:10:43.174357,-1
21:10:43.174357,-250
21:10:43.174357,6143
21:10:43.174357,-1
21:10:43.174357,-231
21:10:43.174357,4863
21:10:43.174357,-1
21:10:43.174357,-257
21:10:43.174357,-4865
21:10:43.174357,-2
21:10:43.174357,-231
21:10:43.174357,23807
21:10:43.174357,-1
21:10:43.174357,-166
21:10:43.174357,21247
21:10:43.174357,-1
21:10:43.174357,-126
21:10:43.174357,-20993
21:10:43.174357,-1
21:10:43.174357,-66
21:10:43.174357,-16129
21:10:43.174357,-1
21:10:43.174357,-54
21:10:43.174357,-2049
21:10:43.174357,-1
21:10:43.174357,11
21:10:43.673947,-30
21:10:43.673947,-12545
21:10:43.673947,-1
21:10:43.673947,-16
21:10:43.673947,-3329
21:10:43.673947,-1
21:10:43.673947,-21
21:10:43.673947,10495
21:10:43.673947,0
21:10:43.673947,85
21:10:43.673947,12800
21:10:43.673947,0
21:10:43.673947,26
21:10:43.673947,10752
21:10:43.673947,0
21:10:43.673947,40
21:10:43.673947,4864
21:10:43.673947,0
21:10:43.673947,-9
21:10:43.673947,-12545
21:10:43.673947,-1
21:10:43.673947,0
21:10:43.673947,29184
21:10:43.673947,0
21:10:43.673947,102
21:10:43.673947,4864
21:10:43.673947,0
21:10:43.673947,-16
21:10:43.673947,255
21:10:43.673947,0
21:10:43.673947,50
21:10:43.673947,18688
21:10:43.673947,0
21:10:43.673947,52
21:10:43.673947,8448
21:10:43.673947,0
21:10:43.673947,33
21:10:43.673947,16384
21:10:43.673947,0
21:10:43.673947,90
21:10:43.673947,20736
21:10:43.673947,0
21:10:43.673947,109
21:10:43.673947,-28416
21:10:43.673947,0
21:10:43.673947,107
21:10:43.673947,12800
21:10:43.673947,0
21:10:43.673947,16
21:10:43.673947,12032
21:10:43.673947,0
21:10:43.673947,317
21:10:43.673947,-5888
21:10:43.673947,3
21:10:43.673947,1626
21:10:43.673947,-4352
21:10:43.673947,4
21:10:43.673947,417
21:10:43.673947,-16128
21:10:43.673947,0
21:10:43.673947,150
21:10:43.673947,-29696
21:10:43.673947,-1
21:10:43.673947,-188
21:10:43.673947,31231
21:10:43.673947,-1
21:10:43.673947,-183
21:10:43.673947,13311
21:10:43.673947,-1
21:10:43.673947,-171
21:10:43.673947,20223
21:10:43.673947,-1
21:10:43.673947,-202
21:10:43.673947,20735
21:10:43.673947,-1
21:10:43.673947,-154
21:10:43.673947,17663
21:10:43.673947,-1
21:10:43.673947,-209
21:10:43.673947,10495
21:10:43.673947,-1
21:10:43.673947,-228
21:10:43.673947,12287
21:10:43.673947,-1
21:10:43.673947,-216
21:10:43.673947,2559
21:10:43.673947,-1
21:10:43.673947,-216
21:10:43.673947,13311
21:10:43.673947,-1
21:10:43.673947,-259
21:10:43.673947,-6145
21:10:43.673947,-2
21:10:43.673947,-221
21:10:43.673947,31743
21:10:43.673947,-1
21:10:43.673947,-81
21:10:43.673947,-15361
21:10:43.673947,-1
21:10:43.673947,2
21:10:43.673947,13824
21:10:43.673947,0
21:10:43.673947,14
21:10:43.673947,-1024
21:10:43.673947,-1
21:10:43.673947,23
21:10:43.673947,5888
21:10:43.673947,0
21:10:43.673947,19
21:10:44.224280,21
21:10:44.224280,512
21:10:44.224280,0
21:10:44.224280,-19
21:10:44.224280,-3329
21:10:44.224280,-1
21:10:44.224280,4
21:10:44.224280,10752
21:10:44.224280,0
21:10:44.224280,64
21:10:44.224280,14592
21:10:44.224280,0
21:10:44.224280,57
21:10:44.224280,12032
21:10:44.224280,0
21:10:44.224280,7
21:10:44.224280,-5888
21:10:44.224280,-1
21:10:44.224280,19
21:10:44.224280,29184
21:10:44.224280,0
21:10:44.224280,107
21:10:44.224280,7680
21:10:44.224280,0
21:10:44.224280,71
21:10:44.224280,24832
21:10:44.224280,0
21:10:44.224280,-2
21:10:44.224280,-6401
21:10:44.224280,-1
21:10:44.224280,61
21:10:44.224280,17664
21:10:44.224280,0
21:10:44.224280,14
21:10:44.224280,18176
21:10:44.224280,0
21:10:44.224280,145
21:10:44.224280,21248
21:10:44.224280,0
21:10:44.224280,14
21:10:44.224280,18176
21:10:44.224280,0
21:10:44.224280,143
21:10:44.224280,25600
21:10:44.224280,0
21:10:44.224280,38
21:10:44.224280,4096
21:10:44.224280,0
21:10:44.224280,7
21:10:44.224280,-17408
21:10:44.224280,0
21:10:44.224280,822
21:10:44.224280,-24832
21:10:44.224280,6
21:10:44.224280,1840
21:10:44.224280,-27136
21:10:44.224280,3
21:10:44.224280,212
21:10:44.224280,-19200
21:10:44.224280,0
21:10:44.224280,-38
21:10:44.224280,-12801
21:10:44.224280,-2
21:10:44.224280,-209
21:10:44.224280,23295
21:10:44.224280,-1
21:10:44.224280,-278
21:10:44.224280,-513
21:10:44.224280,-2
21:10:44.224280,-202
21:10:44.224280,2559
21:10:44.224280,-1
21:10:44.224280,-269
21:10:44.224280,14591
21:10:44.224280,-1
21:10:44.224280,-154
21:10:44.224280,22015
21:10:44.224280,-1
21:10:44.224280,-195
21:10:44.224280,8447
21:10:44.224280,-1
21:10:44.224280,-255
21:10:44.224280,-3073
21:10:44.224280,-2
21:10:44.224280,-276
21:10:44.224280,-4353
21:10:44.224280,-2
21:10:44.224280,-262
21:10:44.224280,511
21:10:44.224280,-1
21:10:44.224280,-262
21:10:44.224280,6143
21:10:44.224280,-1
21:10:44.224280,-145
21:10:44.224280,-22785
21:10:44.224280,-1
21:10:44.224280,-78
21:10:44.224280,-10497
21:10:44.224280,-1
21:10:44.224280,-7
21:10:44.224280,255
21:10:44.224280,0
21:10:44.224280,7
21:10:44.224280,2816
21:10:44.224280,0
21:10:44.224280,19
21:10:44.224280,512
21:10:44.224280,0
21:10:44.224280,7
21:10:44.774999,81
21:10:44.774999,23552
21:10:44.774999,0
21:10:44.774999,26
21:10:44.774999,2816
21:10:44.774999,0
21:10:44.774999,35
21:10:44.774999,5376
21:10:44.774999,0
21:10:44.774999,7
21:10:44.774999,2816
21:10:44.774999,0
21:10:44.774999,9
21:10:44.774999,8448
21:10:44.774999,0
21:10:44.774999,78
21:10:44.774999,21760
21:10:44.774999,0
21:10:44.774999,71
21:10:44.774999,20736
21:10:44.774999,0
21:10:44.774999,71
21:10:44.774999,5888
21:10:44.774999,0
21:10:44.774999,4
21:10:44.774999,13824
21:10:44.774999,0
21:10:44.774999,85
21:10:44.774999,12032
21:10:44.774999,0
21:10:44.774999,28
21:10:44.774999,12800
21:10:44.774999,0
21:10:44.774999,61
21:10:44.774999,18176
21:10:44.774999,0
21:10:44.774999,76
21:10:44.774999,19456
21:10:44.774999,0
21:10:44.774999,76
21:10:44.774999,18688
21:10:44.774999,0
21:10:44.774999,76
21:10:44.774999,18688
21:10:44.774999,0
21:10:44.774999,59
21:10:44.774999,10752
21:10:44.774999,0
21:10:44.774999,9
21:10:44.774999,8960
21:10:44.774999,0
21:10:44.774999,298
21:10:44.774999,-18688
21:10:44.774999,3
21:10:44.774999,1664
21:10:44.774999,-15616
21:10:44.774999,5
21:10:44.774999,560
21:10:44.774999,-19968
21:10:44.774999,0
21:10:44.774999,193
21:10:44.774999,-22528
21:10:44.774999,-1
21:10:44.774999,-283
21:10:44.774999,15359
21:10:44.774999,-1
21:10:44.774999,-174
21:10:44.774999,11519
21:10:44.774999,-1
21:10:44.774999,-185
21:10:44.774999,19455
21:10:44.774999,-1
21:10:44.774999,-205
21:10:44.774999,20735
21:10:44.774999,-1
21:10:44.774999,-140
21:10:44.774999,25087
21:10:44.774999,-1
21:10:44.774999,-181
21:10:44.774999,20735
21:10:44.774999,-1
21:10:44.774999,-183
21:10:44.774999,12799
21:10:44.774999,-1
21:10:44.774999,-221
21:10:44.774999,8447
21:10:44.774999,-1
21:10:44.774999,-216
21:10:44.774999,14079
21:10:44.774999,-1
21:10:44.774999,-193
21:10:44.774999,17663
21:10:44.774999,-1
21:10:44.774999,-174
21:10:44.774999,28671
21:10:44.774999,-1
21:10:44.774999,-114
21:10:44.774999,-22785
21:10:44.774999,-1
21:10:44.774999,-64
21:10:44.774999,-8705
21:10:44.774999,-1
21:10:44.774999,-19
21:10:44.774999,-257
21:10:44.774999,-1
21:10:44.774999,9
21:10:44.774999,2304
21:10:44.774999,0
21:10:44.774999,2
21:10:45.323595,0
21:10:45.323595,-1024
21:10:45.323595,-1
21:10:45.323595,-9
21:10:45.323595,-1537
21:10:45.323595,-1
21:10:45.323595,2
21:10:45.323595,1792
21:10:45.323595,0
21:10:45.323595,-4
21:10:45.323595,-1537
21:10:45.323595,-1
21:10:45.323595,14
21:10:45.323595,8960
21:10:45.323595,0
21:10:45.323595,40
21:10:45.323595,10752
21:10:45.323595,0
21:10:45.323595,40
21:10:45.323595,8960
21:10:45.323595,0
21:10:45.323595,23
21:10:45.323595,2816
21:10:45.323595,0
21:10:45.323595,0
21:10:45.323595,-1792
21:10:45.323595,-1
21:10:45.323595,2
21:10:45.323595,7168
21:10:45.323595,0
21:10:45.323595,45
21:10:45.323595,13312
21:10:45.323595,0
21:10:45.323595,54
21:10:45.323595,11520
21:10:45.323595,0
21:10:45.323595,42
21:10:45.323595,14592
21:10:45.323595,0
21:10:45.323595,59
21:10:45.323595,13312
21:10:45.323595,0
21:10:45.323595,42
21:10:45.323595,8960
21:10:45.323595,0
21:10:45.323595,21
21:10:45.323595,-512
21:10:45.323595,-1
21:10:45.323595,88
21:10:45.323595,6656
21:10:45.323595,2
21:10:45.323595,1363
21:10:45.323595,-17664
21:10:45.323595,6
21:10:45.323595,994
21:10:45.323595,-4608
21:10:45.323595,0
21:10:45.323595,174
21:10:45.323595,12800
21:10:45.323595,0
21:10:45.323595,-243
21:10:45.323595,1279
21:10:45.323595,-1
21:10:45.323595,-176
21:10:45.323595,11007
21:10:45.323595,-1
21:10:45.323595,-224
21:10:45.323595,17151
21:10:45.323595,-1
21:10:45.323595,-197
21:10:45.323595,13311
21:10:45.323595,-1
21:10:45.323595,-190
21:10:45.323595,18431
21:10:45.323595,-1
21:10:45.323595,-190
21:10:45.323595,17151
21:10:45.323595,-1
21:10:45.323595,-200
21:10:45.323595,11007
21:10:45.323595,-1
21:10:45.323595,-226
21:10:45.323595,5375
21:10:45.323595,-1
21:10:45.323595,-240
21:10:45.323595,2559
21:10:45.323595,-1
21:10:45.323595,-243
21:10:45.323595,10495
21:10:45.323595,-1
21:10:45.323595,-188
21:10:45.323595,23807
21:10:45.323595,-1
21:10:45.323595,-140
21:10:45.323595,-30209
21:10:45.323595,-1
21:10:45.323595,-90
21:10:45.323595,-13057
21:10:45.323595,-1
21:10:45.323595,-28
21:10:45.323595,-4609
21:10:45.323595,-1
21:10:45.323595,-9
21:10:45.323595,255
21:10:45.323595,0
21:10:45.323595,2
21:10:45.323595,0
21:10:45.323595,0
21:10:45.323595,2
21:10:45.873643,0
21:10:45.873643,512
21:10:45.873643,0
21:10:45.873643,4
21:10:45.873643,-1024
21:10:45.873643,-1
21:10:45.873643,4
21:10:45.873643,7168
21:10:45.873643,0
21:10:45.873643,23
21:10:45.873643,3584
21:10:45.873643,0
21:10:45.873643,35
21:10:45.873643,12800
21:10:45.873643,0
21:10:45.873643,38
21:10:45.873643,4864
21:10:45.873643,0
21:10:45.873643,4
21:10:45.873643,1792
21:10:45.873643,0
21:10:45.873643,19
21:10:45.873643,9728
21:10:45.873643,0
21:10:45.873643,59
21:10:45.873643,17664
21:10:45.873643,0
21:10:45.873643,64
21:10:45.873643,15104
21:10:45.873643,0
21:10:45.873643,64
21:10:45.873643,17664
21:10:45.873643,0
21:10:45.873643,66
21:10:45.873643,15616
21:10:45.873643,0
21:10:45.873643,59
21:10:45.873643,12800
21:10:45.873643,0
21:10:45.873643,11
21:10:45.873643,1024
21:10:45.873643,0
21:10:45.873643,174
21:10:45.873643,-13056
21:10:45.873643,2
21:10:45.873643,1428
21:10:45.873643,30464
21:10:45.873643,5
21:10:45.873643,598
21:10:45.873643,-14336
21:10:45.873643,0
21:10:45.873643,236
21:10:45.873643,1024
21:10:45.873643,0
21:10:45.873643,-233
21:10:45.873643,18431
21:10:45.873643,-1
21:10:45.873643,-145
21:10:45.873643,12799
21:10:45.873643,-1
21:10:45.873643,-216
21:10:45.873643,20223
21:10:45.873643,-1
21:10:45.873643,-166
21:10:45.873643,25087
21:10:45.873643,-1
21:10:45.873643,-128
21:10:45.873643,-32001
21:10:45.873643,-1
21:10:45.873643,-152
21:10:45.873643,25087
21:10:45.873643,-1
21:10:45.873643,-159
21:10:45.873643,20223
21:10:45.873643,-1
21:10:45.873643,-190
21:10:45.873643,18431
21:10:45.873643,-1
21:10:45.873643,-185
21:10:45.873643,17663
21:10:45.873643,-1
21:10:45.873643,-176
21:10:45.873643,26367
21:10:45.873643,-1
21:10:45.873643,-150
21:10:45.873643,28671
21:10:45.873643,-1
21:10:45.873643,-114
21:10:45.873643,-19713
21:10:45.873643,-1
21:10:45.873643,-52
21:10:45.873643,-7425
21:10:45.873643,-1
21:10:45.873643,-11
21:10:45.873643,767
21:10:45.873643,0
21:10:45.873643,7
21:10:45.873643,2304
21:10:45.873643,0
21:10:45.873643,7
21:10:45.873643,1024
21:10:45.873643,0
21:10:45.873643,9
21:10:45.873643,3584
21:10:45.873643,0
21:10:45.873643,4
21:10:45.873643,1024
21:10:45.873643,0
21:10:45.873643,23
21:10:46.474351,40
21:10:46.474351,8448
21:10:46.474351,0
21:10:46.474351,26
21:10:46.474351,12032
21:10:46.474351,0
21:10:46.474351,54
21:10:46.474351,5888
21:10:46.474351,0
21:10:46.474351,9
21:10:46.474351,5376
21:10:46.474351,0
21:10:46.474351,28
21:10:46.474351,10240
21:10:46.474351,0
21:10:46.474351,69
21:10:46.474351,21760
21:10:46.474351,0
21:10:46.474351,83
21:10:46.474351,21248
21:10:46.474351,0
21:10:46.474351,81
21:10:46.474351,20736
21:10:46.474351,0
21:10:46.474351,81
21:10:46.474351,19968
21:10:46.474351,0
21:10:46.474351,76
21:10:46.474351,19456
21:10:46.474351,0
21:10:46.474351,52
21:10:46.474351,2816
21:10:46.474351,0
21:10:46.474351,59
21:10:46.474351,-32256
21:10:46.474351,1
21:10:46.474351,1103
21:10:46.474351,13824
21:10:46.474351,6
21:10:46.474351,1084
21:10:46.474351,24576
21:10:46.474351,1
21:10:46.474351,245
21:10:46.474351,-20992
21:10:46.474351,0
21:10:46.474351,-135
21:10:46.474351,7935
21:10:46.474351,-1
21:10:46.474351,-143
21:10:46.474351,25599
21:10:46.474351,-1
21:10:46.474351,-185
21:10:46.474351,25599
21:10:46.474351,-1
21:10:46.474351,-157
21:10:46.474351,22527
21:10:46.474351,-1
21:10:46.474351,-157
21:10:46.474351,27391
21:10:46.474351,-1
21:10:46.474351,-166
21:10:46.474351,19455
21:10:46.474351,-1
21:10:46.474351,-183
21:10:46.474351,15359
21:10:46.474351,-1
21:10:46.474351,-216
21:10:46.474351,8447
21:10:46.474351,-1
21:10:46.474351,-238
21:10:46.474351,2559
21:10:46.474351,-1
21:10:46.474351,-214
21:10:46.474351,21247
21:10:46.474351,-1
21:10:46.474351,-181
21:10:46.474351,22015
21:10:46.474351,-1
21:10:46.474351,-121
21:10:46.474351,-20993
21:10:46.474351,-1
21:10:46.474351,-61
21:10:46.474351,-6913
21:10:46.474351,-1
21:10:46.474351,2
21:10:46.474351,4096
21:10:46.474351,0
21:10:46.474351,28
21:10:46.474351,8448
21:10:46.474351,0
21:10:46.474351,30
21:10:46.474351,6656
21:10:46.474351,0
21:10:46.474351,21
21:10:46.474351,5376
21:10:46.474351,0
21:10:46.474351,26
21:10:46.474351,5888
21:10:46.474351,0
21:10:46.474351,23
21:10:46.474351,7680
21:10:46.474351,0
21:10:46.474351,38
21:10:46.474351,8448
21:10:46.474351,0
21:10:46.474351,28
21:10:46.474351,8448
21:10:46.474351,0
21:10:46.474351,30
21:10:47.072462,7
21:10:47.072462,-2304
21:10:47.072462,-1
21:10:47.072462,-7
21:10:47.072462,3839
21:10:47.072462,0
21:10:47.072462,42
21:10:47.072462,15104
21:10:47.072462,0
21:10:47.072462,61
21:10:47.072462,15616
21:10:47.072462,0
21:10:47.072462,66
21:10:47.072462,18688
21:10:47.072462,0
21:10:47.072462,73
21:10:47.072462,18176
21:10:47.072462,0
21:10:47.072462,85
21:10:47.072462,23552
21:10:47.072462,0
21:10:47.072462,69
21:10:47.072462,5888
21:10:47.072462,0
21:10:47.072462,95
21:10:47.072462,8704
21:10:47.072462,2
21:10:47.072462,1459
21:10:47.072462,0
21:10:47.072462,8
21:10:47.072462,1421
21:10:47.072462,-15872
21:10:47.072462,1
21:10:47.072462,193
21:10:47.072462,16896
21:10:47.072462,0
21:10:47.072462,-240
21:10:47.072462,-6657
21:10:47.072462,-2
21:10:47.072462,-195
21:10:47.072462,4351
21:10:47.072462,-1
21:10:47.072462,-247
21:10:47.072462,18431
21:10:47.072462,-1
21:10:47.072462,-195
21:10:47.072462,6655
21:10:47.072462,-1
21:10:47.072462,-231
21:10:47.072462,8447
21:10:47.072462,-1
21:10:47.072462,-214
21:10:47.072462,9215
21:10:47.072462,-1
21:10:47.072462,-255
21:10:47.072462,-5377
21:10:47.072462,-2
21:10:47.072462,-288
21:10:47.072462,-12801
21:10:47.072462,-2
21:10:47.072462,-319
21:10:47.072462,-12801
21:10:47.072462,-2
21:10:47.072462,-300
21:10:47.072462,-9217
21:10:47.072462,-2
21:10:47.072462,-276
21:10:47.072462,7423
21:10:47.072462,-1
21:10:47.072462,-154
21:10:47.072462,-24577
21:10:47.072462,-1
21:10:47.072462,-64
21:10:47.072462,-7425
21:10:47.072462,-1
21:10:47.072462,0
21:10:47.072462,4864
21:10:47.072462,0
21:10:47.072462,30
21:10:47.072462,7680
21:10:47.072462,0
21:10:47.072462,23
21:10:47.072462,7680
21:10:47.072462,0
21:10:47.072462,26
21:10:47.072462,5376
21:10:47.072462,0
21:10:47.072462,38
21:10:47.072462,7680
21:10:47.072462,0
21:10:47.072462,23
21:10:47.072462,11520
21:10:47.072462,0
21:10:47.072462,38
21:10:47.072462,5376
21:10:47.072462,0
21:10:47.072462,23
21:10:47.072462,4864
21:10:47.072462,0
21:10:47.072462,14
21:10:47.072462,1024
21:10:47.072462,0
21:10:47.072462,-16
21:10:47.072462,-5633
21:10:47.072462,-1
21:10:47.072462,0
21:10:47.072462,11520
21:10:47.072462,0
21:10:47.072462,64
21:10:47.574310,47
21:10:47.574310,13824
21:10:47.574310,0
21:10:47.574310,85
21:10:47.574310,22528
21:10:47.574310,0
21:10:47.574310,71
21:10:47.574310,15616
21:10:47.574310,0
21:10:47.574310,64
21:10:47.574310,20736
21:10:47.574310,0
21:10:47.574310,71
21:10:47.574310,-512
21:10:47.574310,-1
21:10:47.574310,-7
21:10:47.574310,-769
21:10:47.574310,0
21:10:47.574310,922
21:10:47.574310,768
21:10:47.574310,7
21:10:47.574310,1855
21:10:47.574310,26112
21:10:47.574310,3
21:10:47.574310,202
21:10:47.574310,-26624
21:10:47.574310,0
21:10:47.574310,-69
21:10:47.574310,-7425
21:10:47.574310,-2
21:10:47.574310,-207
21:10:47.574310,25087
21:10:47.574310,-1
21:10:47.574310,-205
21:10:47.574310,15359
21:10:47.574310,-1
21:10:47.574310,-181
21:10:47.574310,15871
21:10:47.574310,-1
21:10:47.574310,-200
21:10:47.574310,15359
21:10:47.574310,-1
21:10:47.574310,-209
21:10:47.574310,7935
21:10:47.574310,-1
21:10:47.574310,-247
21:10:47.574310,-1
21:10:47.574310,-2
21:10:47.574310,-247
21:10:47.574310,-513
21:10:47.574310,-2
21:10:47.574310,-286
21:10:47.574310,-9217
21:10:47.574310,-2
21:10:47.574310,-293
21:10:47.574310,-5377
21:10:47.574310,-2
21:10:47.574310,-238
21:10:47.574310,11007
21:10:47.574310,-1
21:10:47.574310,-197
21:10:47.574310,29951
21:10:47.574310,-1
21:10:47.574310,-81
21:10:47.574310,-14337
21:10:47.574310,-1
21:10:47.574310,-45
21:10:47.574310,-769
21:10:47.574310,-1
21:10:47.574310,35
