timestamp,ecg
10:57:01.484184,-5121
10:57:01.484184,-1
10:57:01.484184,-33
10:57:01.484184,-1537
10:57:01.484184,-1
10:57:01.484184,28
10:57:01.484184,10240
10:57:01.484184,0
10:57:01.484184,57
10:57:01.484184,20736
10:57:01.484184,0
10:57:01.484184,95
10:57:01.484184,25600
10:57:01.484184,0
10:57:01.484184,90
10:57:01.484184,16896
10:57:01.484184,0
10:57:01.484184,52
10:57:01.484184,9728
10:57:01.484184,0
10:57:01.484184,2
10:57:01.984159,-33
10:57:01.984159,-12545
10:57:01.984159,-1
10:57:01.984159,-59
10:57:01.984159,-14849
10:57:01.984159,-1
10:57:01.984159,-57
10:57:01.984159,-13569
10:57:01.984159,-1
10:57:01.984159,-45
10:57:01.984159,-11777
10:57:01.984159,-1
10:57:01.984159,-59
10:57:01.984159,-11777
10:57:01.984159,-1
10:57:01.984159,-40
10:57:01.984159,-12545
10:57:01.984159,-1
10:57:01.984159,-50
10:57:01.984159,-10497
10:57:01.984159,-1
10:57:01.984159,-30
10:57:01.984159,-4609
10:57:01.984159,-1
10:57:01.984159,-21
10:57:01.984159,-7425
10:57:01.984159,-1
10:57:01.984159,-33
10:57:01.984159,-6913
10:57:01.984159,-1
10:57:01.984159,-26
10:57:01.984159,-6401
10:57:01.984159,-1
10:57:01.984159,-26
10:57:01.984159,-6913
10:57:01.984159,-1
10:57:01.984159,-33
10:57:01.984159,-8705
10:57:01.984159,-1
10:57:01.984159,-33
10:57:01.984159,-8705
10:57:01.984159,-1
10:57:01.984159,-42
10:57:01.984159,-9473
10:57:01.984159,-1
10:57:01.984159,-16
10:57:01.984159,-257
10:57:01.984159,-1
10:57:01.984159,-2
10:57:01.984159,255
10:57:01.984159,0
10:57:01.984159,-21
10:57:01.984159,-7425
10:57:01.984159,-1
10:57:01.984159,-16
10:57:01.984159,-7425
10:57:01.984159,-1
10:57:01.984159,-38
10:57:01.984159,-3329
10:57:01.984159,-1
10:57:01.984159,-19
10:57:01.984159,-9473
10:57:01.984159,-1
10:57:01.984159,-45
10:57:01.984159,-18433
10:57:01.984159,-1
10:57:01.984159,-42
10:57:01.984159,-14849
10:57:01.984159,0
10:57:01.984159,619
10:57:01.984159,19456
10:57:01.984159,3
10:57:01.984159,588
10:57:01.984159,-13824
10:57:01.984159,0
10:57:01.984159,-2
10:57:01.984159,-27137
10:57:01.984159,-1
10:57:01.984159,-123
10:57:01.984159,-24065
10:57:01.984159,-1
10:57:01.984159,-114
10:57:01.984159,32255
10:57:01.984159,-1
10:57:01.984159,-114
10:57:01.984159,-24577
10:57:01.984159,-1
10:57:01.984159,-102
10:57:01.984159,-23297
10:57:01.984159,-1
10:57:01.984159,-73
10:57:01.984159,-20993
10:57:01.984159,-1
10:57:01.984159,-81
10:57:01.984159,-13569
10:57:01.984159,-1
10:57:01.984159,-50
10:57:01.984159,-14849
10:57:01.984159,-1
10:57:01.984159,-52
10:57:01.984159,-9985
10:57:01.984159,-1
10:57:01.984159,-21
10:57:01.984159,-1537
10:57:01.984159,-1
10:57:01.984159,11
10:57:01.984159,10752
10:57:01.984159,0
10:57:01.984159,59
10:57:02.584260,59
10:57:02.584260,16896
10:57:02.584260,0
10:57:02.584260,71
10:57:02.584260,16384
10:57:02.584260,0
10:57:02.584260,40
10:57:02.584260,1792
10:57:02.584260,0
10:57:02.584260,-7
10:57:02.584260,-2049
10:57:02.584260,-1
10:57:02.584260,-33
10:57:02.584260,-16129
10:57:02.584260,-1
10:57:02.584260,-71
10:57:02.584260,-16129
10:57:02.584260,-1
10:57:02.584260,-59
10:57:02.584260,-13569
10:57:02.584260,-1
10:57:02.584260,-47
10:57:02.584260,-11265
10:57:02.584260,-1
10:57:02.584260,-50
10:57:02.584260,-15361
10:57:02.584260,-1
10:57:02.584260,-66
10:57:02.584260,-14337
10:57:02.584260,-1
10:57:02.584260,-45
10:57:02.584260,-11265
10:57:02.584260,-1
10:57:02.584260,-42
10:57:02.584260,-9473
10:57:02.584260,-1
10:57:02.584260,-50
10:57:02.584260,-11777
10:57:02.584260,-1
10:57:02.584260,-35
10:57:02.584260,-9985
10:57:02.584260,-1
10:57:02.584260,-42
10:57:02.584260,-8705
10:57:02.584260,-1
10:57:02.584260,-42
10:57:02.584260,-11777
10:57:02.584260,-1
10:57:02.584260,-40
10:57:02.584260,-8705
10:57:02.584260,-1
10:57:02.584260,-7
10:57:02.584260,3839
10:57:02.584260,0
10:57:02.584260,2
10:57:02.584260,-2816
10:57:02.584260,-1
10:57:02.584260,-16
10:57:02.584260,-6401
10:57:02.584260,-1
10:57:02.584260,-30
10:57:02.584260,-5633
10:57:02.584260,-1
10:57:02.584260,-16
10:57:02.584260,-3329
10:57:02.584260,-1
10:57:02.584260,-16
10:57:02.584260,-4609
10:57:02.584260,-1
10:57:02.584260,-30
10:57:02.584260,-16641
10:57:02.584260,-1
10:57:02.584260,-59
10:57:02.584260,-28161
10:57:02.584260,0
10:57:02.584260,574
10:57:02.584260,23040
10:57:02.584260,3
10:57:02.584260,636
10:57:02.584260,-2816
10:57:02.584260,0
10:57:02.584260,47
10:57:02.584260,-21248
10:57:02.584260,-1
10:57:02.584260,-143
10:57:02.584260,-24577
10:57:02.584260,-1
10:57:02.584260,-90
10:57:02.584260,-28929
10:57:02.584260,-1
10:57:02.584260,-97
10:57:02.584260,-20993
10:57:02.584260,-1
10:57:02.584260,-95
10:57:02.584260,-24065
10:57:02.584260,-1
10:57:02.584260,-73
10:57:02.584260,-14849
10:57:02.584260,-1
10:57:02.584260,-69
10:57:02.584260,-17921
10:57:02.584260,-1
10:57:02.584260,-47
10:57:02.584260,-7425
10:57:02.584260,-1
10:57:02.584260,-40
10:57:02.584260,-8193
10:57:02.584260,-1
10:57:02.584260,-7
10:57:03.184175,11
10:57:03.184175,5376
10:57:03.184175,0
10:57:03.184175,30
10:57:03.184175,11520
10:57:03.184175,0
10:57:03.184175,69
10:57:03.184175,22528
10:57:03.184175,0
10:57:03.184175,81
10:57:03.184175,16896
10:57:03.184175,0
10:57:03.184175,54
10:57:03.184175,6656
10:57:03.184175,0
10:57:03.184175,4
10:57:03.184175,512
10:57:03.184175,0
10:57:03.184175,-9
10:57:03.184175,-5633
10:57:03.184175,-1
10:57:03.184175,-26
10:57:03.184175,-7425
10:57:03.184175,-1
10:57:03.184175,-40
10:57:03.184175,-6401
10:57:03.184175,-1
10:57:03.184175,-9
10:57:03.184175,-5633
10:57:03.184175,-1
10:57:03.184175,-42
10:57:03.184175,-10497
10:57:03.184175,-1
10:57:03.184175,-45
10:57:03.184175,-8705
10:57:03.184175,-1
10:57:03.184175,-19
10:57:03.184175,-6913
10:57:03.184175,-1
10:57:03.184175,-40
10:57:03.184175,-3841
10:57:03.184175,-1
10:57:03.184175,-9
10:57:03.184175,-5633
10:57:03.184175,-1
10:57:03.184175,-26
10:57:03.184175,-5633
10:57:03.184175,-1
10:57:03.184175,-30
10:57:03.184175,-8705
10:57:03.184175,-1
10:57:03.184175,-35
10:57:03.184175,-6401
10:57:03.184175,-1
10:57:03.184175,-23
10:57:03.184175,-8705
10:57:03.184175,-1
10:57:03.184175,-30
10:57:03.184175,-257
10:57:03.184175,-1
10:57:03.184175,4
10:57:03.184175,2304
10:57:03.184175,0
10:57:03.184175,19
10:57:03.184175,-512
10:57:03.184175,-1
10:57:03.184175,-23
10:57:03.184175,-769
10:57:03.184175,-1
10:57:03.184175,4
10:57:03.184175,-3584
10:57:03.184175,-1
10:57:03.184175,-16
10:57:03.184175,-2049
10:57:03.184175,-1
10:57:03.184175,-16
10:57:03.184175,-7425
10:57:03.184175,-1
10:57:03.184175,-66
10:57:03.184175,-9985
10:57:03.184175,-1
10:57:03.184175,250
10:57:03.184175,1536
10:57:03.184175,3
10:57:03.184175,1044
10:57:03.184175,-18432
10:57:03.184175,2
10:57:03.184175,195
10:57:03.184175,-1024
10:57:03.184175,-1
10:57:03.184175,-90
10:57:03.184175,27391
10:57:03.184175,-1
10:57:03.184175,-133
10:57:03.184175,-31233
10:57:03.184175,-1
10:57:03.184175,-133
10:57:03.184175,31743
10:57:03.184175,-1
10:57:03.184175,-121
10:57:03.184175,-26369
10:57:03.184175,-1
10:57:03.184175,-95
10:57:03.184175,-22785
10:57:03.184175,-1
10:57:03.184175,-81
10:57:03.184175,-20481
10:57:03.184175,-1
10:57:03.184175,-83
10:57:03.683630,-76
10:57:03.683630,-17409
10:57:03.683630,-1
10:57:03.683630,-66
10:57:03.683630,-13569
10:57:03.683630,-1
10:57:03.683630,-35
10:57:03.683630,-3329
10:57:03.683630,-1
10:57:03.683630,-7
10:57:03.683630,767
10:57:03.683630,0
10:57:03.683630,19
10:57:03.683630,10752
10:57:03.683630,0
10:57:03.683630,69
10:57:03.683630,20736
10:57:03.683630,0
10:57:03.683630,54
10:57:03.683630,1792
10:57:03.683630,0
10:57:03.683630,-2
10:57:03.683630,1279
10:57:03.683630,0
10:57:03.683630,-2
10:57:03.683630,-4609
10:57:03.683630,-1
10:57:03.683630,-26
10:57:03.683630,-3329
10:57:03.683630,-1
10:57:03.683630,-14
10:57:03.683630,-6401
10:57:03.683630,-1
10:57:03.683630,-21
10:57:03.683630,-3841
10:57:03.683630,-1
10:57:03.683630,-16
10:57:03.683630,-769
10:57:03.683630,-1
10:57:03.683630,-7
10:57:03.683630,-7425
10:57:03.683630,-1
10:57:03.683630,-30
10:57:03.683630,-2561
10:57:03.683630,-1
10:57:03.683630,-19
10:57:03.683630,-5633
10:57:03.683630,-1
10:57:03.683630,-7
10:57:03.683630,-257
10:57:03.683630,-1
10:57:03.683630,-11
10:57:03.683630,-3841
10:57:03.683630,-1
10:57:03.683630,-11
10:57:03.683630,-2049
10:57:03.683630,-1
10:57:03.683630,-11
10:57:03.683630,-6401
10:57:03.683630,-1
10:57:03.683630,-33
10:57:03.683630,-5121
10:57:03.683630,-1
10:57:03.683630,-9
10:57:03.683630,1279
10:57:03.683630,0
10:57:03.683630,21
10:57:03.683630,6656
10:57:03.683630,0
10:57:03.683630,16
10:57:03.683630,1792
10:57:03.683630,0
10:57:03.683630,-7
10:57:03.683630,-2561
10:57:03.683630,-1
10:57:03.683630,-2
10:57:03.683630,767
10:57:03.683630,0
10:57:03.683630,-14
10:57:03.683630,-4609
10:57:03.683630,-1
10:57:03.683630,4
10:57:03.683630,-512
10:57:03.683630,-1
10:57:03.683630,-61
10:57:03.683630,-16641
10:57:03.683630,-1
10:57:03.683630,119
10:57:03.683630,-1280
10:57:03.683630,1
10:57:03.683630,827
10:57:03.683630,-15360
10:57:03.683630,2
10:57:03.683630,321
10:57:03.683630,17664
10:57:03.683630,0
10:57:03.683630,-54
10:57:03.683630,-28417
10:57:03.683630,-1
10:57:03.683630,-97
10:57:03.683630,-23297
10:57:03.683630,-1
10:57:03.683630,-104
10:57:03.683630,-22273
10:57:03.683630,-1
10:57:03.683630,-73
10:57:03.683630,-19201
10:57:03.683630,-1
10:57:03.683630,-66
10:57:04.233305,-61
10:57:04.233305,-17409
10:57:04.233305,-1
10:57:04.233305,-59
10:57:04.233305,-9473
10:57:04.233305,-1
10:57:04.233305,-30
10:57:04.233305,-11265
10:57:04.233305,-1
10:57:04.233305,-38
10:57:04.233305,-2561
10:57:04.233305,-1
10:57:04.233305,9
10:57:04.233305,5376
10:57:04.233305,0
10:57:04.233305,35
10:57:04.233305,13312
10:57:04.233305,0
10:57:04.233305,69
10:57:04.233305,21248
10:57:04.233305,0
10:57:04.233305,95
10:57:04.233305,23040
10:57:04.233305,0
10:57:04.233305,83
10:57:04.233305,21248
10:57:04.233305,0
10:57:04.233305,66
10:57:04.233305,5376
10:57:04.233305,0
10:57:04.233305,-16
10:57:04.233305,-4609
10:57:04.233305,-1
10:57:04.233305,-21
10:57:04.233305,-7425
10:57:04.233305,-1
10:57:04.233305,-23
10:57:04.233305,-3841
10:57:04.233305,-1
10:57:04.233305,-30
10:57:04.233305,-8193
10:57:04.233305,-1
10:57:04.233305,-14
10:57:04.233305,-3329
10:57:04.233305,-1
10:57:04.233305,-26
10:57:04.233305,-5633
10:57:04.233305,-1
10:57:04.233305,-21
10:57:04.233305,-4609
10:57:04.233305,-1
10:57:04.233305,-19
10:57:04.233305,-3841
10:57:04.233305,-1
10:57:04.233305,-9
10:57:04.233305,-1537
10:57:04.233305,-1
10:57:04.233305,-7
10:57:04.233305,-2049
10:57:04.233305,-1
10:57:04.233305,-4
10:57:04.233305,255
10:57:04.233305,0
10:57:04.233305,-4
10:57:04.233305,-3841
10:57:04.233305,-1
10:57:04.233305,-28
10:57:04.233305,-8193
10:57:04.233305,-1
10:57:04.233305,-21
10:57:04.233305,2559
10:57:04.233305,0
10:57:04.233305,23
10:57:04.233305,3584
10:57:04.233305,0
10:57:04.233305,2
10:57:04.233305,-1792
10:57:04.233305,-1
10:57:04.233305,-11
10:57:04.233305,-769
10:57:04.233305,-1
10:57:04.233305,4
10:57:04.233305,0
10:57:04.233305,0
10:57:04.233305,-2
10:57:04.233305,-257
10:57:04.233305,-1
10:57:04.233305,-9
10:57:04.233305,-4609
10:57:04.233305,-1
10:57:04.233305,-50
10:57:04.233305,-6913
10:57:04.233305,-1
10:57:04.233305,193
10:57:04.233305,13568
10:57:04.233305,2
10:57:04.233305,758
10:57:04.233305,12800
10:57:04.233305,2
10:57:04.233305,255
10:57:04.233305,18688
10:57:04.233305,0
10:57:04.233305,-59
10:57:04.233305,-27649
10:57:04.233305,-1
10:57:04.233305,-73
10:57:04.233305,-19201
10:57:04.233305,-1
10:57:04.233305,-92
10:57:04.783901,-73
10:57:04.783901,-14337
10:57:04.783901,-1
10:57:04.783901,-73
10:57:04.783901,-19201
10:57:04.783901,-1
10:57:04.783901,-50
10:57:04.783901,-8193
10:57:04.783901,-1
10:57:04.783901,-33
10:57:04.783901,-6401
10:57:04.783901,-1
10:57:04.783901,-14
10:57:04.783901,-257
10:57:04.783901,-1
10:57:04.783901,11
10:57:04.783901,2816
10:57:04.783901,0
10:57:04.783901,21
10:57:04.783901,11520
10:57:04.783901,0
10:57:04.783901,50
10:57:04.783901,15616
10:57:04.783901,0
10:57:04.783901,95
10:57:04.783901,26112
10:57:04.783901,0
10:57:04.783901,97
10:57:04.783901,26112
10:57:04.783901,0
10:57:04.783901,97
10:57:04.783901,19456
10:57:04.783901,0
10:57:04.783901,54
10:57:04.783901,7168
10:57:04.783901,0
10:57:04.783901,7
10:57:04.783901,-1792
10:57:04.783901,-1
10:57:04.783901,-21
10:57:04.783901,-5633
10:57:04.783901,-1
10:57:04.783901,-7
10:57:04.783901,-769
10:57:04.783901,-1
10:57:04.783901,-21
10:57:04.783901,-5633
10:57:04.783901,-1
10:57:04.783901,-14
10:57:04.783901,-2049
10:57:04.783901,-1
10:57:04.783901,-11
10:57:04.783901,-3329
10:57:04.783901,-1
10:57:04.783901,-16
10:57:04.783901,-3329
10:57:04.783901,-1
10:57:04.783901,-11
10:57:04.783901,-2049
10:57:04.783901,-1
10:57:04.783901,-4
10:57:04.783901,255
10:57:04.783901,0
10:57:04.783901,0
10:57:04.783901,0
10:57:04.783901,0
10:57:04.783901,2
10:57:04.783901,-1024
10:57:04.783901,-1
10:57:04.783901,-11
10:57:04.783901,-2049
10:57:04.783901,-1
10:57:04.783901,-4
10:57:04.783901,-1537
10:57:04.783901,-1
10:57:04.783901,-16
10:57:04.783901,-4609
10:57:04.783901,-1
10:57:04.783901,4
10:57:04.783901,7680
10:57:04.783901,0
10:57:04.783901,30
10:57:04.783901,4864
10:57:04.783901,0
10:57:04.783901,11
10:57:04.783901,0
10:57:04.783901,0
10:57:04.783901,-9
10:57:04.783901,-2561
10:57:04.783901,-1
10:57:04.783901,-4
10:57:04.783901,255
10:57:04.783901,0
10:57:04.783901,0
10:57:04.783901,-512
10:57:04.783901,-1
10:57:04.783901,-9
10:57:04.783901,-11777
10:57:04.783901,-1
10:57:04.783901,-38
10:57:04.783901,-19713
10:57:04.783901,0
10:57:04.783901,557
10:57:04.783901,-10496
10:57:04.783901,2
10:57:04.783901,510
10:57:04.783901,-4096
10:57:04.783901,0
10:57:04.783901,81
10:57:05.333735,-76
10:57:05.333735,-31233
10:57:05.333735,-1
10:57:05.333735,-76
10:57:05.333735,-20993
10:57:05.333735,-1
10:57:05.333735,-102
10:57:05.333735,-16129
10:57:05.333735,-1
10:57:05.333735,-42
10:57:05.333735,-15361
10:57:05.333735,-1
10:57:05.333735,-54
10:57:05.333735,-5633
10:57:05.333735,-1
10:57:05.333735,-23
10:57:05.333735,-8705
10:57:05.333735,-1
10:57:05.333735,-23
10:57:05.333735,-2561
10:57:05.333735,-1
10:57:05.333735,-9
10:57:05.333735,255
10:57:05.333735,0
10:57:05.333735,14
10:57:05.333735,5888
10:57:05.333735,0
10:57:05.333735,38
10:57:05.333735,14592
10:57:05.333735,0
10:57:05.333735,66
10:57:05.333735,19456
10:57:05.333735,0
10:57:05.333735,92
10:57:05.333735,24832
10:57:05.333735,0
10:57:05.333735,92
10:57:05.333735,22528
10:57:05.333735,0
10:57:05.333735,71
10:57:05.333735,9728
10:57:05.333735,0
10:57:05.333735,16
10:57:05.333735,1024
10:57:05.333735,0
10:57:05.333735,-4
10:57:05.333735,-3329
10:57:05.333735,-1
10:57:05.333735,-21
10:57:05.333735,-5121
10:57:05.333735,-1
10:57:05.333735,-26
10:57:05.333735,-8193
10:57:05.333735,-1
10:57:05.333735,-23
10:57:05.333735,-4609
10:57:05.333735,-1
10:57:05.333735,-28
10:57:05.333735,-6401
10:57:05.333735,-1
10:57:05.333735,-16
10:57:05.333735,-2049
10:57:05.333735,-1
10:57:05.333735,-7
10:57:05.333735,-2049
10:57:05.333735,-1
10:57:05.333735,-14
10:57:05.333735,-769
10:57:05.333735,-1
10:57:05.333735,2
10:57:05.333735,-512
10:57:05.333735,-1
10:57:05.333735,2
10:57:05.333735,0
10:57:05.333735,0
10:57:05.333735,-9
10:57:05.333735,-257
10:57:05.333735,-1
10:57:05.333735,0
10:57:05.333735,-2304
10:57:05.333735,-1
10:57:05.333735,-11
10:57:05.333735,-1537
10:57:05.333735,-1
10:57:05.333735,-19
10:57:05.333735,-3841
10:57:05.333735,-1
10:57:05.333735,16
10:57:05.333735,8448
10:57:05.333735,0
10:57:05.333735,16
10:57:05.333735,1024
10:57:05.333735,0
10:57:05.333735,0
10:57:05.333735,-1024
10:57:05.333735,-1
10:57:05.333735,-4
10:57:05.333735,-2049
10:57:05.333735,-1
10:57:05.333735,-11
10:57:05.333735,767
10:57:05.333735,0
10:57:05.333735,0
10:57:05.333735,-6656
10:57:05.333735,-1
10:57:05.333735,-45
10:57:05.333735,-10497
10:57:05.333735,-1
10:57:05.333735,78
10:57:05.934344,407
10:57:05.934344,-22784
10:57:05.934344,2
10:57:05.934344,577
10:57:05.934344,17408
10:57:05.934344,1
10:57:05.934344,181
10:57:05.934344,3584
10:57:05.934344,0
10:57:05.934344,-102
10:57:05.934344,-17409
10:57:05.934344,-1
10:57:05.934344,-52
10:57:05.934344,-20481
10:57:05.934344,-1
10:57:05.934344,-66
10:57:05.934344,-12545
10:57:05.934344,-1
10:57:05.934344,-54
10:57:05.934344,-12545
10:57:05.934344,-1
10:57:05.934344,-40
10:57:05.934344,-10497
10:57:05.934344,-1
10:57:05.934344,-38
10:57:05.934344,-6913
10:57:05.934344,-1
10:57:05.934344,-19
10:57:05.934344,-4609
10:57:05.934344,-1
10:57:05.934344,-19
10:57:05.934344,-2049
10:57:05.934344,-1
10:57:05.934344,2
10:57:05.934344,4096
10:57:05.934344,0
10:57:05.934344,35
10:57:05.934344,12032
10:57:05.934344,0
10:57:05.934344,59
10:57:05.934344,18688
10:57:05.934344,0
10:57:05.934344,83
10:57:05.934344,22528
10:57:05.934344,0
10:57:05.934344,81
10:57:05.934344,15616
10:57:05.934344,0
10:57:05.934344,35
10:57:05.934344,3584
10:57:05.934344,0
10:57:05.934344,-9
10:57:05.934344,-5633
10:57:05.934344,-1
10:57:05.934344,-28
10:57:05.934344,-8193
10:57:05.934344,-1
10:57:05.934344,-35
10:57:05.934344,-7425
10:57:05.934344,-1
10:57:05.934344,-30
10:57:05.934344,-7425
10:57:05.934344,-1
10:57:05.934344,-26
10:57:05.934344,-6401
10:57:05.934344,-1
10:57:05.934344,-23
10:57:05.934344,-5121
10:57:05.934344,-1
10:57:05.934344,-23
10:57:05.934344,-3841
10:57:05.934344,-1
10:57:05.934344,-7
10:57:05.934344,-2561
10:57:05.934344,-1
10:57:05.934344,-9
10:57:05.934344,-257
10:57:05.934344,-1
10:57:05.934344,-7
10:57:05.934344,-2049
10:57:05.934344,-1
10:57:05.934344,-4
10:57:05.934344,-1537
10:57:05.934344,-1
10:57:05.934344,-9
10:57:05.934344,-2561
10:57:05.934344,-1
10:57:05.934344,-21
10:57:05.934344,-6401
10:57:05.934344,-1
10:57:05.934344,-11
10:57:05.934344,3839
10:57:05.934344,0
10:57:05.934344,21
10:57:05.934344,4864
10:57:05.934344,0
10:57:05.934344,19
10:57:05.934344,1024
10:57:05.934344,0
10:57:05.934344,-4
10:57:05.934344,255
10:57:05.934344,0
10:57:05.934344,4
10:57:05.934344,1792
10:57:05.934344,0
10:57:05.934344,9
10:57:05.934344,2304
10:57:05.934344,0
10:57:05.934344,7
10:57:06.483568,-11
10:57:06.483568,-12545
10:57:06.483568,-1
10:57:06.483568,-2
10:57:06.483568,3583
10:57:06.483568,1
10:57:06.483568,684
10:57:06.483568,20480
10:57:06.483568,3
10:57:06.483568,557
10:57:06.483568,-15104
10:57:06.483568,0
10:57:06.483568,35
10:57:06.483568,-16896
10:57:06.483568,-1
10:57:06.483568,-95
10:57:06.483568,-17409
10:57:06.483568,-1
10:57:06.483568,-78
10:57:06.483568,-21505
10:57:06.483568,-1
10:57:06.483568,-66
10:57:06.483568,-15361
10:57:06.483568,-1
10:57:06.483568,-64
10:57:06.483568,-13569
10:57:06.483568,-1
10:57:06.483568,-47
10:57:06.483568,-11777
10:57:06.483568,-1
10:57:06.483568,-47
10:57:06.483568,-10497
10:57:06.483568,-1
10:57:06.483568,-35
10:57:06.483568,-7425
10:57:06.483568,-1
10:57:06.483568,-28
10:57:06.483568,-4609
10:57:06.483568,-1
10:57:06.483568,-9
10:57:06.483568,255
10:57:06.483568,0
10:57:06.483568,14
10:57:06.483568,8448
10:57:06.483568,0
10:57:06.483568,47
10:57:06.483568,14592
10:57:06.483568,0
10:57:06.483568,61
10:57:06.483568,17664
10:57:06.483568,0
10:57:06.483568,69
10:57:06.483568,12032
10:57:06.483568,0
10:57:06.483568,19
10:57:06.483568,0
10:57:06.483568,0
10:57:06.483568,-11
10:57:06.483568,-4609
10:57:06.483568,-1
10:57:06.483568,-23
10:57:06.483568,-6913
10:57:06.483568,-1
10:57:06.483568,-26
10:57:06.483568,-5121
10:57:06.483568,-1
10:57:06.483568,-26
10:57:06.483568,-7425
10:57:06.483568,-1
10:57:06.483568,-30
10:57:06.483568,-3841
10:57:06.483568,-1
10:57:06.483568,-16
10:57:06.483568,-8193
10:57:06.483568,-1
10:57:06.483568,-33
10:57:06.483568,-4609
10:57:06.483568,-1
10:57:06.483568,-14
10:57:06.483568,-3329
10:57:06.483568,-1
10:57:06.483568,-11
10:57:06.483568,-2049
10:57:06.483568,-1
10:57:06.483568,-2
10:57:06.483568,255
10:57:06.483568,0
10:57:06.483568,0
10:57:06.483568,-512
10:57:06.483568,-1
10:57:06.483568,2
10:57:06.483568,512
10:57:06.483568,0
10:57:06.483568,-4
10:57:06.483568,-1537
10:57:06.483568,-1
10:57:06.483568,-9
10:57:06.483568,-2561
10:57:06.483568,-1
10:57:06.483568,0
10:57:06.483568,6656
10:57:06.483568,0
10:57:06.483568,33
10:57:06.483568,5888
10:57:06.483568,0
10:57:06.483568,14
10:57:06.483568,1024
10:57:06.483568,0
10:57:06.483568,0
10:57:07.033655,9
10:57:07.033655,4096
10:57:07.033655,0
10:57:07.033655,4
10:57:07.033655,-1792
10:57:07.033655,-1
10:57:07.033655,2
10:57:07.033655,512
10:57:07.033655,0
10:57:07.033655,-30
10:57:07.033655,-9985
10:57:07.033655,-1
10:57:07.033655,102
10:57:07.033655,-16384
10:57:07.033655,1
10:57:07.033655,777
10:57:07.033655,-11264
10:57:07.033655,2
10:57:07.033655,386
10:57:07.033655,-30976
10:57:07.033655,0
10:57:07.033655,-14
10:57:07.033655,-25857
10:57:07.033655,-1
10:57:07.033655,-81
10:57:07.033655,-17409
10:57:07.033655,-1
10:57:07.033655,-90
10:57:07.033655,-19713
10:57:07.033655,-1
10:57:07.033655,-57
10:57:07.033655,-13569
10:57:07.033655,-1
10:57:07.033655,-57
10:57:07.033655,-13569
10:57:07.033655,-1
10:57:07.033655,-52
10:57:07.033655,-9985
10:57:07.033655,-1
10:57:07.033655,-30
10:57:07.033655,-8193
10:57:07.033655,-1
10:57:07.033655,-33
10:57:07.033655,-4609
10:57:07.033655,-1
10:57:07.033655,-14
10:57:07.033655,-3841
10:57:07.033655,-1
10:57:07.033655,-4
10:57:07.033655,2047
10:57:07.033655,0
10:57:07.033655,14
10:57:07.033655,9728
10:57:07.033655,0
10:57:07.033655,52
10:57:07.033655,13312
10:57:07.033655,0
10:57:07.033655,66
10:57:07.033655,19968
10:57:07.033655,0
10:57:07.033655,61
10:57:07.033655,7680
10:57:07.033655,0
10:57:07.033655,11
10:57:07.033655,0
10:57:07.033655,0
10:57:07.033655,-21
10:57:07.033655,-7425
10:57:07.033655,-1
