timestamp,ecg,reconstructed_time
2025-11-07 10:57:23.383982,-54,2025-11-07 10:57:37.333033000
2025-11-07 10:57:23.383982,-11777,2025-11-07 10:57:37.340725308
2025-11-07 10:57:23.383982,-1,2025-11-07 10:57:37.348417615
2025-11-07 10:57:23.383982,-33,2025-11-07 10:57:37.356109923
2025-11-07 10:57:23.383982,-4609,2025-11-07 10:57:37.363802230
2025-11-07 10:57:23.383982,-1,2025-11-07 10:57:37.371494538
2025-11-07 10:57:23.383982,-7,2025-11-07 10:57:37.379186846
2025-11-07 10:57:23.383982,1279,2025-11-07 10:57:37.386879154
2025-11-07 10:57:23.383982,0,2025-11-07 10:57:37.394571462
2025-11-07 10:57:23.383982,16,2025-11-07 10:57:37.402263769
2025-11-07 10:57:23.383982,8448,2025-11-07 10:57:37.409956077
2025-11-07 10:57:23.383982,0,2025-11-07 10:57:37.417648385
2025-11-07 10:57:23.383982,52,2025-11-07 10:57:37.425340692
2025-11-07 10:57:23.383982,16896,2025-11-07 10:57:37.433033000
2025-11-07 10:57:23.383982,0,2025-11-07 10:57:37.440725308
2025-11-07 10:57:23.383982,71,2025-11-07 10:57:37.448417615
2025-11-07 10:57:23.383982,16896,2025-11-07 10:57:37.456109923
2025-11-07 10:57:23.383982,0,2025-11-07 10:57:37.463802231
2025-11-07 10:57:23.383982,42,2025-11-07 10:57:37.471494538
2025-11-07 10:57:23.383982,2816,2025-11-07 10:57:37.479186846
2025-11-07 10:57:23.383982,0,2025-11-07 10:57:37.486879154
2025-11-07 10:57:23.383982,-9,2025-11-07 10:57:37.494571462
2025-11-07 10:57:23.383982,-5121,2025-11-07 10:57:37.502263769
2025-11-07 10:57:23.383982,-1,2025-11-07 10:57:37.509956077
2025-11-07 10:57:23.383982,-30,2025-11-07 10:57:37.517648385
2025-11-07 10:57:23.383982,-9985,2025-11-07 10:57:37.525340692
2025-11-07 10:57:23.383982,-1,2025-11-07 10:57:37.533033000
2025-11-07 10:57:23.383982,-42,2025-11-07 10:57:37.540725308
2025-11-07 10:57:23.383982,-10497,2025-11-07 10:57:37.548417615
2025-11-07 10:57:23.383982,-1,2025-11-07 10:57:37.556109923
2025-11-07 10:57:23.383982,-42,2025-11-07 10:57:37.563802231
2025-11-07 10:57:23.383982,-9473,2025-11-07 10:57:37.571494538
2025-11-07 10:57:23.383982,-1,2025-11-07 10:57:37.579186846
2025-11-07 10:57:23.383982,-38,2025-11-07 10:57:37.586879154
2025-11-07 10:57:23.383982,-9985,2025-11-07 10:57:37.594571462
2025-11-07 10:57:23.383982,-1,2025-11-07 10:57:37.602263769
2025-11-07 10:57:23.383982,-40,2025-11-07 10:57:37.609956077
2025-11-07 10:57:23.383982,-9985,2025-11-07 10:57:37.617648385
2025-11-07 10:57:23.383982,-1,2025-11-07 10:57:37.625340692
2025-11-07 10:57:23.383982,-35,2025-11-07 10:57:37.633033000
2025-11-07 10:57:23.383982,-6913,2025-11-07 10:57:37.640725308
2025-11-07 10:57:23.383982,-1,2025-11-07 10:57:37.648417615
2025-11-07 10:57:23.383982,-23,2025-11-07 10:57:37.656109923
2025-11-07 10:57:23.383982,-5121,2025-11-07 10:57:37.663802231
2025-11-07 10:57:23.383982,-1,2025-11-07 10:57:37.671494538
2025-11-07 10:57:23.383982,-26,2025-11-07 10:57:37.679186846
2025-11-07 10:57:23.383982,-6401,2025-11-07 10:57:37.686879154
2025-11-07 10:57:23.383982,-1,2025-11-07 10:57:37.694571462
2025-11-07 10:57:23.383982,-21,2025-11-07 10:57:37.702263769
2025-11-07 10:57:23.383982,-3841,2025-11-07 10:57:37.709956077
2025-11-07 10:57:23.383982,-1,2025-11-07 10:57:37.717648385
2025-11-07 10:57:23.383982,-14,2025-11-07 10:57:37.725340692
2025-11-07 10:57:23.383982,-1537,2025-11-07 10:57:37.733033000
2025-11-07 10:57:23.383982,-1,2025-11-07 10:57:37.740725308
2025-11-07 10:57:23.383982,-9,2025-11-07 10:57:37.748417615
2025-11-07 10:57:23.884243,-14,2025-11-07 10:57:37.756109923
2025-11-07 10:57:23.884243,-5121,2025-11-07 10:57:37.763802231
2025-11-07 10:57:23.884243,-1,2025-11-07 10:57:37.771494538
2025-11-07 10:57:23.884243,-26,2025-11-07 10:57:37.779186846
2025-11-07 10:57:23.884243,-5121,2025-11-07 10:57:37.786879154
2025-11-07 10:57:23.884243,-1,2025-11-07 10:57:37.794571462
2025-11-07 10:57:23.884243,-2,2025-11-07 10:57:37.802263769
2025-11-07 10:57:23.884243,5119,2025-11-07 10:57:37.809956077
2025-11-07 10:57:23.884243,0,2025-11-07 10:57:37.817648385
2025-11-07 10:57:23.884243,26,2025-11-07 10:57:37.825340692
2025-11-07 10:57:23.884243,4096,2025-11-07 10:57:37.833033000
2025-11-07 10:57:23.884243,0,2025-11-07 10:57:37.840725308
2025-11-07 10:57:23.884243,-2,2025-11-07 10:57:37.848417615
2025-11-07 10:57:23.884243,-769,2025-11-07 10:57:37.856109923
2025-11-07 10:57:23.884243,-1,2025-11-07 10:57:37.863802231
2025-11-07 10:57:23.884243,4,2025-11-07 10:57:37.871494538
2025-11-07 10:57:23.884243,1792,2025-11-07 10:57:37.879186846
2025-11-07 10:57:23.884243,0,2025-11-07 10:57:37.886879154
2025-11-07 10:57:23.884243,4,2025-11-07 10:57:37.894571462
2025-11-07 10:57:23.884243,2304,2025-11-07 10:57:37.902263769
2025-11-07 10:57:23.884243,0,2025-11-07 10:57:37.909956077
2025-11-07 10:57:23.884243,11,2025-11-07 10:57:37.917648385
2025-11-07 10:57:23.884243,-1792,2025-11-07 10:57:37.925340692
2025-11-07 10:57:23.884243,-1,2025-11-07 10:57:37.933033000
2025-11-07 10:57:23.884243,-45,2025-11-07 10:57:37.940725308
2025-11-07 10:57:23.884243,-9985,2025-11-07 10:57:37.948417615
2025-11-07 10:57:23.884243,-1,2025-11-07 10:57:37.956109923
2025-11-07 10:57:23.884243,128,2025-11-07 10:57:37.963802231
2025-11-07 10:57:23.884243,-5376,2025-11-07 10:57:37.971494538
2025-11-07 10:57:23.884243,1,2025-11-07 10:57:37.979186846
2025-11-07 10:57:23.884243,755,2025-11-07 10:57:37.986879154
2025-11-07 10:57:23.884243,27392,2025-11-07 10:57:37.994571462
2025-11-07 10:57:23.884243,2,2025-11-07 10:57:38.002263769
2025-11-07 10:57:23.884243,340,2025-11-07 10:57:38.009956077
2025-11-07 10:57:23.884243,-22272,2025-11-07 10:57:38.017648385
2025-11-07 10:57:23.884243,0,2025-11-07 10:57:38.025340692
2025-11-07 10:57:23.884243,-14,2025-11-07 10:57:38.033033000
2025-11-07 10:57:23.884243,-27649,2025-11-07 10:57:38.040725308
2025-11-07 10:57:23.884243,-1,2025-11-07 10:57:38.048417615
2025-11-07 10:57:23.884243,-66,2025-11-07 10:57:38.056109923
2025-11-07 10:57:23.884243,-17409,2025-11-07 10:57:38.063802231
2025-11-07 10:57:23.884243,-1,2025-11-07 10:57:38.071494538
2025-11-07 10:57:23.884243,-100,2025-11-07 10:57:38.079186846
2025-11-07 10:57:23.884243,-19713,2025-11-07 10:57:38.086879154
2025-11-07 10:57:23.884243,-1,2025-11-07 10:57:38.094571462
2025-11-07 10:57:23.884243,-59,2025-11-07 10:57:38.102263769
2025-11-07 10:57:23.884243,-15361,2025-11-07 10:57:38.109956077
2025-11-07 10:57:23.884243,-1,2025-11-07 10:57:38.117648385
2025-11-07 10:57:23.884243,-61,2025-11-07 10:57:38.125340692
2025-11-07 10:57:23.884243,-14849,2025-11-07 10:57:38.133033000
2025-11-07 10:57:23.884243,-1,2025-11-07 10:57:38.140725308
2025-11-07 10:57:23.884243,-61,2025-11-07 10:57:38.148417615
2025-11-07 10:57:23.884243,-13569,2025-11-07 10:57:38.156109923
2025-11-07 10:57:23.884243,-1,2025-11-07 10:57:38.163802231
2025-11-07 10:57:23.884243,-45,2025-11-07 10:57:38.171494538
2025-11-07 10:57:23.884243,-10497,2025-11-07 10:57:38.179186846
2025-11-07 10:57:23.884243,-1,2025-11-07 10:57:38.186879154
2025-11-07 10:57:23.884243,-40,2025-11-07 10:57:38.194571462
2025-11-07 10:57:23.884243,-7425,2025-11-07 10:57:38.202263769
2025-11-07 10:57:23.884243,-1,2025-11-07 10:57:38.209956077
2025-11-07 10:57:23.884243,-21,2025-11-07 10:57:38.217648385
2025-11-07 10:57:23.884243,-2049,2025-11-07 10:57:38.225340692
2025-11-07 10:57:23.884243,-1,2025-11-07 10:57:38.233033000
2025-11-07 10:57:23.884243,7,2025-11-07 10:57:38.240725308
2025-11-07 10:57:23.884243,6656,2025-11-07 10:57:38.248417615
2025-11-07 10:57:23.884243,0,2025-11-07 10:57:38.256109923
2025-11-07 10:57:23.884243,38,2025-11-07 10:57:38.263802231
2025-11-07 10:57:23.884243,11520,2025-11-07 10:57:38.271494538
2025-11-07 10:57:23.884243,0,2025-11-07 10:57:38.279186846
2025-11-07 10:57:23.884243,54,2025-11-07 10:57:38.286879154
2025-11-07 10:57:23.884243,17664,2025-11-07 10:57:38.294571462
2025-11-07 10:57:23.884243,0,2025-11-07 10:57:38.302263769
2025-11-07 10:57:23.884243,71,2025-11-07 10:57:38.309956077
2025-11-07 10:57:23.884243,13312,2025-11-07 10:57:38.317648385
2025-11-07 10:57:23.884243,0,2025-11-07 10:57:38.325340692
2025-11-07 10:57:23.884243,26,2025-11-07 10:57:38.333033000
2025-11-07 10:57:23.884243,1024,2025-11-07 10:57:38.340725308
2025-11-07 10:57:23.884243,0,2025-11-07 10:57:38.348417615
2025-11-07 10:57:23.884243,-14,2025-11-07 10:57:38.356109923
2025-11-07 10:57:23.884243,-5633,2025-11-07 10:57:38.363802230
2025-11-07 10:57:23.884243,-1,2025-11-07 10:57:38.371494538
2025-11-07 10:57:23.884243,-28,2025-11-07 10:57:38.379186846
2025-11-07 10:57:23.884243,-8705,2025-11-07 10:57:38.386879154
2025-11-07 10:57:23.884243,-1,2025-11-07 10:57:38.394571462
2025-11-07 10:57:23.884243,-38,2025-11-07 10:57:38.402263769
2025-11-07 10:57:23.884243,-9473,2025-11-07 10:57:38.409956077
2025-11-07 10:57:23.884243,-1,2025-11-07 10:57:38.417648385
2025-11-07 10:57:23.884243,-40,2025-11-07 10:57:38.425340692
2025-11-07 10:57:23.884243,-9985,2025-11-07 10:57:38.433033000
2025-11-07 10:57:23.884243,-1,2025-11-07 10:57:38.440725308
2025-11-07 10:57:23.884243,-42,2025-11-07 10:57:38.448417615
2025-11-07 10:57:23.884243,-10497,2025-11-07 10:57:38.456109923
2025-11-07 10:57:23.884243,-1,2025-11-07 10:57:38.463802231
2025-11-07 10:57:23.884243,-40,2025-11-07 10:57:38.471494538
2025-11-07 10:57:23.884243,-9473,2025-11-07 10:57:38.479186846
2025-11-07 10:57:23.884243,-1,2025-11-07 10:57:38.486879154
2025-11-07 10:57:23.884243,-38,2025-11-07 10:57:38.494571462
2025-11-07 10:57:23.884243,-9985,2025-11-07 10:57:38.502263769
2025-11-07 10:57:23.884243,-1,2025-11-07 10:57:38.509956077
2025-11-07 10:57:23.884243,-35,2025-11-07 10:57:38.517648385
2025-11-07 10:57:23.884243,-8193,2025-11-07 10:57:38.525340692
2025-11-07 10:57:23.884243,-1,2025-11-07 10:57:38.533033000
2025-11-07 10:57:23.884243,-33,2025-11-07 10:57:38.540725308
2025-11-07 10:57:23.884243,-6401,2025-11-07 10:57:38.548417615
2025-11-07 10:57:23.884243,-1,2025-11-07 10:57:38.556109923
2025-11-07 10:57:23.884243,-19,2025-11-07 10:57:38.563802231
2025-11-07 10:57:23.884243,-3841,2025-11-07 10:57:38.571494538
2025-11-07 10:57:23.884243,-1,2025-11-07 10:57:38.579186846
2025-11-07 10:57:23.884243,-14,2025-11-07 10:57:38.586879154
2025-11-07 10:57:24.433252,-7,2025-11-07 10:57:38.594571462
2025-11-07 10:57:24.433252,-769,2025-11-07 10:57:38.602263769
2025-11-07 10:57:24.433252,-1,2025-11-07 10:57:38.609956077
2025-11-07 10:57:24.433252,-2,2025-11-07 10:57:38.617648385
2025-11-07 10:57:24.433252,-1537,2025-11-07 10:57:38.625340692
2025-11-07 10:57:24.433252,-1,2025-11-07 10:57:38.633033000
2025-11-07 10:57:24.433252,-14,2025-11-07 10:57:38.640725308
2025-11-07 10:57:24.433252,-3329,2025-11-07 10:57:38.648417615
2025-11-07 10:57:24.433252,-1,2025-11-07 10:57:38.656109923
2025-11-07 10:57:24.433252,-19,2025-11-07 10:57:38.663802231
2025-11-07 10:57:24.433252,-3841,2025-11-07 10:57:38.671494538
2025-11-07 10:57:24.433252,-1,2025-11-07 10:57:38.679186846
2025-11-07 10:57:24.433252,9,2025-11-07 10:57:38.686879154
2025-11-07 10:57:24.433252,10240,2025-11-07 10:57:38.694571462
2025-11-07 10:57:24.433252,0,2025-11-07 10:57:38.702263769
2025-11-07 10:57:24.433252,47,2025-11-07 10:57:38.709956077
2025-11-07 10:57:24.433252,7680,2025-11-07 10:57:38.717648385
2025-11-07 10:57:24.433252,0,2025-11-07 10:57:38.725340692
2025-11-07 10:57:24.433252,14,2025-11-07 10:57:38.733033000
2025-11-07 10:57:24.433252,2816,2025-11-07 10:57:38.740725308
2025-11-07 10:57:24.433252,0,2025-11-07 10:57:38.748417615
2025-11-07 10:57:24.433252,11,2025-11-07 10:57:38.756109923
2025-11-07 10:57:24.433252,2816,2025-11-07 10:57:38.763802231
2025-11-07 10:57:24.433252,0,2025-11-07 10:57:38.771494538
2025-11-07 10:57:24.433252,16,2025-11-07 10:57:38.779186846
2025-11-07 10:57:24.433252,4864,2025-11-07 10:57:38.786879154
2025-11-07 10:57:24.433252,0,2025-11-07 10:57:38.794571462
2025-11-07 10:57:24.433252,11,2025-11-07 10:57:38.802263769
2025-11-07 10:57:24.433252,0,2025-11-07 10:57:38.809956077
2025-11-07 10:57:24.433252,0,2025-11-07 10:57:38.817648385
2025-11-07 10:57:24.433252,-33,2025-11-07 10:57:38.825340692
2025-11-07 10:57:24.433252,-14337,2025-11-07 10:57:38.833033000
2025-11-07 10:57:24.433252,-1,2025-11-07 10:57:38.840725308
2025-11-07 10:57:24.433252,83,2025-11-07 10:57:38.848417615
2025-11-07 10:57:24.433252,-6144,2025-11-07 10:57:38.856109923
2025-11-07 10:57:24.433252,1,2025-11-07 10:57:38.863802231
2025-11-07 10:57:24.433252,913,2025-11-07 10:57:38.871494538
2025-11-07 10:57:24.433252,25344,2025-11-07 10:57:38.879186846
2025-11-07 10:57:24.433252,3,2025-11-07 10:57:38.886879154
2025-11-07 10:57:24.433252,431,2025-11-07 10:57:38.894571462
2025-11-07 10:57:24.433252,29184,2025-11-07 10:57:38.902263769
2025-11-07 10:57:24.433252,0,2025-11-07 10:57:38.909956077
2025-11-07 10:57:24.433252,-28,2025-11-07 10:57:38.917648385
2025-11-07 10:57:24.433252,-30209,2025-11-07 10:57:38.925340692
2025-11-07 10:57:24.433252,-1,2025-11-07 10:57:38.933033000
2025-11-07 10:57:24.433252,-119,2025-11-07 10:57:38.940725308
2025-11-07 10:57:24.433252,-23297,2025-11-07 10:57:38.948417615
2025-11-07 10:57:24.433252,-1,2025-11-07 10:57:38.956109923
2025-11-07 10:57:24.433252,-107,2025-11-07 10:57:38.963802231
2025-11-07 10:57:24.433252,-27649,2025-11-07 10:57:38.971494538
2025-11-07 10:57:24.433252,-1,2025-11-07 10:57:38.979186846
2025-11-07 10:57:24.433252,-95,2025-11-07 10:57:38.986879154
2025-11-07 10:57:24.433252,-22273,2025-11-07 10:57:38.994571462
2025-11-07 10:57:24.433252,-1,2025-11-07 10:57:39.002263769
2025-11-07 10:57:24.433252,-83,2025-11-07 10:57:39.009956077
2025-11-07 10:57:24.433252,-20993,2025-11-07 10:57:39.017648385
2025-11-07 10:57:24.433252,-1,2025-11-07 10:57:39.025340692
2025-11-07 10:57:24.433252,-88,2025-11-07 10:57:39.033033000
2025-11-07 10:57:24.433252,-19713,2025-11-07 10:57:39.040725308
2025-11-07 10:57:24.433252,-1,2025-11-07 10:57:39.048417615
2025-11-07 10:57:24.433252,-64,2025-11-07 10:57:39.056109923
2025-11-07 10:57:24.433252,-16641,2025-11-07 10:57:39.063802231
2025-11-07 10:57:24.433252,-1,2025-11-07 10:57:39.071494538
2025-11-07 10:57:24.433252,-64,2025-11-07 10:57:39.079186846
2025-11-07 10:57:24.433252,-11777,2025-11-07 10:57:39.086879154
2025-11-07 10:57:24.433252,-1,2025-11-07 10:57:39.094571462
2025-11-07 10:57:24.433252,-42,2025-11-07 10:57:39.102263769
2025-11-07 10:57:24.433252,-10497,2025-11-07 10:57:39.109956077
2025-11-07 10:57:24.433252,-1,2025-11-07 10:57:39.117648385
2025-11-07 10:57:24.433252,-28,2025-11-07 10:57:39.125340692
2025-11-07 10:57:24.433252,-1537,2025-11-07 10:57:39.133033000
2025-11-07 10:57:24.433252,-1,2025-11-07 10:57:39.140725308
2025-11-07 10:57:24.433252,9,2025-11-07 10:57:39.148417615
2025-11-07 10:57:24.433252,6656,2025-11-07 10:57:39.156109923
2025-11-07 10:57:24.433252,0,2025-11-07 10:57:39.163802231
2025-11-07 10:57:24.433252,35,2025-11-07 10:57:39.171494538
2025-11-07 10:57:24.433252,11520,2025-11-07 10:57:39.179186846
2025-11-07 10:57:24.433252,0,2025-11-07 10:57:39.186879154
2025-11-07 10:57:24.433252,50,2025-11-07 10:57:39.194571462
2025-11-07 10:57:24.433252,10752,2025-11-07 10:57:39.202263769
2025-11-07 10:57:24.433252,0,2025-11-07 10:57:39.209956077
2025-11-07 10:57:24.433252,21,2025-11-07 10:57:39.217648385
2025-11-07 10:57:24.433252,-512,2025-11-07 10:57:39.225340692
2025-11-07 10:57:24.433252,-1,2025-11-07 10:57:39.233033000
2025-11-07 10:57:24.433252,-19,2025-11-07 10:57:39.240725308
2025-11-07 10:57:24.433252,-8705,2025-11-07 10:57:39.248417615
2025-11-07 10:57:24.433252,-1,2025-11-07 10:57:39.256109923
2025-11-07 10:57:24.433252,-47,2025-11-07 10:57:39.263802231
2025-11-07 10:57:24.433252,-12545,2025-11-07 10:57:39.271494538
2025-11-07 10:57:24.433252,-1,2025-11-07 10:57:39.279186846
2025-11-07 10:57:24.433252,-50,2025-11-07 10:57:39.286879154
2025-11-07 10:57:24.433252,-11777,2025-11-07 10:57:39.294571462
2025-11-07 10:57:24.433252,-1,2025-11-07 10:57:39.302263769
2025-11-07 10:57:24.433252,-47,2025-11-07 10:57:39.309956077
2025-11-07 10:57:24.433252,-11777,2025-11-07 10:57:39.317648385
2025-11-07 10:57:24.433252,-1,2025-11-07 10:57:39.325340692
2025-11-07 10:57:24.433252,-42,2025-11-07 10:57:39.333033000
2025-11-07 10:57:24.433252,-9985,2025-11-07 10:57:39.340725308
2025-11-07 10:57:24.433252,-1,2025-11-07 10:57:39.348417615
2025-11-07 10:57:24.433252,-40,2025-11-07 10:57:39.356109923
2025-11-07 10:57:24.433252,-9473,2025-11-07 10:57:39.363802230
2025-11-07 10:57:24.433252,-1,2025-11-07 10:57:39.371494538
2025-11-07 10:57:24.433252,-33,2025-11-07 10:57:39.379186846
2025-11-07 10:57:24.433252,-8705,2025-11-07 10:57:39.386879154
2025-11-07 10:57:24.433252,-1,2025-11-07 10:57:39.394571462
2025-11-07 10:57:24.433252,-40,2025-11-07 10:57:39.402263769
2025-11-07 10:57:24.433252,-9985,2025-11-07 10:57:39.409956077
2025-11-07 10:57:24.433252,-1,2025-11-07 10:57:39.417648385
2025-11-07 10:57:24.433252,-38,2025-11-07 10:57:39.425340692
2025-11-07 10:57:24.985316,-35,2025-11-07 10:57:39.433033000
2025-11-07 10:57:24.985316,-7425,2025-11-07 10:57:39.440725308
2025-11-07 10:57:24.985316,-1,2025-11-07 10:57:39.448417615
2025-11-07 10:57:24.985316,-30,2025-11-07 10:57:39.456109923
2025-11-07 10:57:24.985316,-8193,2025-11-07 10:57:39.463802231
2025-11-07 10:57:24.985316,-1,2025-11-07 10:57:39.471494538
2025-11-07 10:57:24.985316,-26,2025-11-07 10:57:39.479186846
2025-11-07 10:57:24.985316,-4609,2025-11-07 10:57:39.486879154
2025-11-07 10:57:24.985316,-1,2025-11-07 10:57:39.494571462
2025-11-07 10:57:24.985316,-21,2025-11-07 10:57:39.502263769
2025-11-07 10:57:24.985316,-5121,2025-11-07 10:57:39.509956077
2025-11-07 10:57:24.985316,-1,2025-11-07 10:57:39.517648385
2025-11-07 10:57:24.985316,-7,2025-11-07 10:57:39.525340692
2025-11-07 10:57:24.985316,767,2025-11-07 10:57:39.533033000
2025-11-07 10:57:24.985316,0,2025-11-07 10:57:39.540725308
2025-11-07 10:57:24.985316,0,2025-11-07 10:57:39.548417615
2025-11-07 10:57:24.985316,2304,2025-11-07 10:57:39.556109923
2025-11-07 10:57:24.985316,0,2025-11-07 10:57:39.563802231
2025-11-07 10:57:24.985316,33,2025-11-07 10:57:39.571494538
2025-11-07 10:57:24.985316,9728,2025-11-07 10:57:39.579186846
2025-11-07 10:57:24.985316,0,2025-11-07 10:57:39.586879154
2025-11-07 10:57:24.985316,35,2025-11-07 10:57:39.594571462
2025-11-07 10:57:24.985316,6656,2025-11-07 10:57:39.602263769
2025-11-07 10:57:24.985316,0,2025-11-07 10:57:39.609956077
2025-11-07 10:57:24.985316,11,2025-11-07 10:57:39.617648385
2025-11-07 10:57:24.985316,3584,2025-11-07 10:57:39.625340692
2025-11-07 10:57:24.985316,0,2025-11-07 10:57:39.633033000
2025-11-07 10:57:24.985316,26,2025-11-07 10:57:39.640725308
2025-11-07 10:57:24.985316,5376,2025-11-07 10:57:39.648417615
2025-11-07 10:57:24.985316,0,2025-11-07 10:57:39.656109923
2025-11-07 10:57:24.985316,19,2025-11-07 10:57:39.663802231
2025-11-07 10:57:24.985316,6656,2025-11-07 10:57:39.671494538
2025-11-07 10:57:24.985316,0,2025-11-07 10:57:39.679186846
2025-11-07 10:57:24.985316,23,2025-11-07 10:57:39.686879154
2025-11-07 10:57:24.985316,-512,2025-11-07 10:57:39.694571462
2025-11-07 10:57:24.985316,-1,2025-11-07 10:57:39.702263769
2025-11-07 10:57:24.985316,-38,2025-11-07 10:57:39.709956077
2025-11-07 10:57:24.985316,-2049,2025-11-07 10:57:39.717648385
2025-11-07 10:57:24.985316,-1,2025-11-07 10:57:39.725340692
2025-11-07 10:57:24.985316,238,2025-11-07 10:57:39.733033000
2025-11-07 10:57:24.985316,-24064,2025-11-07 10:57:39.740725308
2025-11-07 10:57:24.985316,2,2025-11-07 10:57:39.748417615
2025-11-07 10:57:24.985316,903,2025-11-07 10:57:39.756109923
2025-11-07 10:57:24.985316,-30720,2025-11-07 10:57:39.763802231
2025-11-07 10:57:24.985316,2,2025-11-07 10:57:39.771494538
2025-11-07 10:57:24.985316,269,2025-11-07 10:57:39.779186846
2025-11-07 10:57:24.985316,16896,2025-11-07 10:57:39.786879154
2025-11-07 10:57:24.985316,0,2025-11-07 10:57:39.794571462
2025-11-07 10:57:24.985316,-64,2025-11-07 10:57:39.802263769
2025-11-07 10:57:24.985316,-30721,2025-11-07 10:57:39.809956077
2025-11-07 10:57:24.985316,-1,2025-11-07 10:57:39.817648385
2025-11-07 10:57:24.985316,-90,2025-11-07 10:57:39.825340692
2025-11-07 10:57:24.985316,-21505,2025-11-07 10:57:39.833033000
2025-11-07 10:57:24.985316,-1,2025-11-07 10:57:39.840725308
2025-11-07 10:57:24.985316,-100,2025-11-07 10:57:39.848417615
2025-11-07 10:57:24.985316,-22273,2025-11-07 10:57:39.856109923
2025-11-07 10:57:24.985316,-1,2025-11-07 10:57:39.863802231
2025-11-07 10:57:24.985316,-81,2025-11-07 10:57:39.871494538
2025-11-07 10:57:24.985316,-22273,2025-11-07 10:57:39.879186846
2025-11-07 10:57:24.985316,-1,2025-11-07 10:57:39.886879154
2025-11-07 10:57:24.985316,-78,2025-11-07 10:57:39.894571462
2025-11-07 10:57:24.985316,-17409,2025-11-07 10:57:39.902263769
2025-11-07 10:57:24.985316,-1,2025-11-07 10:57:39.909956077
2025-11-07 10:57:24.985316,-69,2025-11-07 10:57:39.917648385
2025-11-07 10:57:24.985316,-15361,2025-11-07 10:57:39.925340692
2025-11-07 10:57:24.985316,-1,2025-11-07 10:57:39.933033000
2025-11-07 10:57:24.985316,-54,2025-11-07 10:57:39.940725308
2025-11-07 10:57:24.985316,-14337,2025-11-07 10:57:39.948417615
2025-11-07 10:57:24.985316,-1,2025-11-07 10:57:39.956109923
2025-11-07 10:57:24.985316,-52,2025-11-07 10:57:39.963802231
2025-11-07 10:57:24.985316,-8705,2025-11-07 10:57:39.971494538
2025-11-07 10:57:24.985316,-1,2025-11-07 10:57:39.979186846
2025-11-07 10:57:24.985316,-23,2025-11-07 10:57:39.986879154
2025-11-07 10:57:24.985316,-3841,2025-11-07 10:57:39.994571462
2025-11-07 10:57:24.985316,-1,2025-11-07 10:57:40.002263769
