timestamp,ecg
15:54:36.534057,-18
15:54:36.534057,-8705
15:54:36.534057,-1
15:54:36.534057,-23
15:54:36.534057,-5633
15:54:36.534057,-1
15:54:36.534057,-33
15:54:36.534057,-5121
15:54:36.534057,-1
15:54:36.534057,-37
15:54:36.534057,-9217
15:54:36.534057,-1
15:54:36.534057,-33
15:54:36.534057,-11777
15:54:36.534057,-1
15:54:36.534057,-33
15:54:36.534057,-9217
15:54:36.534057,-1
15:54:36.534057,-42
15:54:36.534057,-9217
15:54:36.534057,-1
15:54:36.534057,-49
15:54:36.534057,-9985
15:54:36.534057,-1
15:54:36.534057,-40
15:54:36.534057,-11777
15:54:36.534057,-1
15:54:36.534057,-37
15:54:36.534057,-14081
15:54:36.534057,-1
15:54:36.534057,-61
15:54:36.534057,-14081
15:54:36.534057,-1
15:54:36.534057,-68
15:54:36.534057,-14081
15:54:36.534057,-1
15:54:36.534057,-73
15:54:37.122777,-87
15:54:37.122777,-20737
15:54:37.122777,-1
15:54:37.122777,-101
15:54:37.122777,-19713
15:54:37.122777,-1
15:54:37.122777,-42
15:54:37.122777,-9217
15:54:37.122777,-1
15:54:37.122777,-44
15:54:37.122777,-14849
15:54:37.122777,-1
15:54:37.122777,-63
15:54:37.122777,-18433
15:54:37.122777,-1
15:54:37.122777,-94
15:54:37.122777,-20737
15:54:37.122777,-1
15:54:37.122777,-92
15:54:37.122777,-25601
15:54:37.122777,-1
15:54:37.122777,-89
15:54:37.122777,-25601
15:54:37.122777,-1
15:54:37.122777,-104
15:54:37.122777,29439
15:54:37.122777,-1
15:54:37.122777,-137
15:54:37.122777,14079
15:54:37.122777,0
15:54:37.122777,326
15:54:37.122777,-11776
15:54:37.122777,1
15:54:37.122777,234
15:54:37.122777,23296
15:54:37.122777,-1
15:54:37.122777,-284
15:54:37.122777,1023
15:54:37.122777,-1
15:54:37.122777,-279
15:54:37.122777,-4353
15:54:37.122777,-2
15:54:37.122777,-255
15:54:37.122777,4095
15:54:37.122777,-1
15:54:37.122777,-239
15:54:37.122777,4607
15:54:37.122777,-1
15:54:37.122777,-224
15:54:37.122777,7167
15:54:37.122777,-1
15:54:37.122777,-220
15:54:37.122777,12543
15:54:37.122777,-1
15:54:37.122777,-217
15:54:37.122777,13055
15:54:37.122777,-1
15:54:37.122777,-208
15:54:37.122777,13055
15:54:37.122777,-1
15:54:37.122777,-189
15:54:37.122777,16127
15:54:37.122777,-1
15:54:37.122777,-179
15:54:37.122777,22271
15:54:37.122777,-1
15:54:37.122777,-165
15:54:37.122777,28927
15:54:37.122777,-1
15:54:37.122777,-163
15:54:37.122777,22783
15:54:37.122777,-1
15:54:37.122777,-156
15:54:37.122777,22783
15:54:37.122777,-1
15:54:37.122777,-156
15:54:37.122777,25855
15:54:37.122777,-1
15:54:37.122777,-158
15:54:37.122777,27647
15:54:37.122777,-1
15:54:37.122777,-161
15:54:37.122777,26623
15:54:37.122777,-1
15:54:37.122777,-149
15:54:37.122777,25343
15:54:37.122777,-1
15:54:37.122777,-144
15:54:37.122777,25855
15:54:37.122777,-1
15:54:37.122777,-156
15:54:37.122777,28927
15:54:37.122777,-1
15:54:37.122777,-151
15:54:37.122777,31487
15:54:37.122777,-1
15:54:37.122777,-134
15:54:37.122777,30207
15:54:37.122777,-1
15:54:37.122777,-123
15:54:37.122777,-32257
15:54:37.122777,-1
15:54:37.122777,-116
15:54:37.122777,-29441
15:54:37.122777,-1
15:54:37.122777,-134
15:54:37.122777,-32257
15:54:37.122777,-1
15:54:37.122777,-139
15:54:37.702645,-144
15:54:37.702645,31487
15:54:37.702645,-1
15:54:37.702645,-127
15:54:37.702645,-25089
15:54:37.702645,-1
15:54:37.702645,-101
15:54:37.702645,-26881
15:54:37.702645,-1
15:54:37.702645,-94
15:54:37.702645,-24577
15:54:37.702645,-1
15:54:37.702645,-87
15:54:37.702645,-26881
15:54:37.702645,-1
15:54:37.702645,-125
15:54:37.702645,-26369
15:54:37.702645,-1
15:54:37.702645,-113
15:54:37.702645,-29953
15:54:37.702645,-1
15:54:37.702645,-116
15:54:37.702645,27135
15:54:37.702645,-1
15:54:37.702645,-132
15:54:37.702645,8703
15:54:37.702645,0
15:54:37.702645,352
15:54:37.702645,13056
15:54:37.702645,2
15:54:37.702645,314
15:54:37.702645,-22784
15:54:37.702645,-1
15:54:37.702645,-194
15:54:37.702645,25855
15:54:37.702645,-1
15:54:37.702645,-189
15:54:37.702645,11263
15:54:37.702645,-1
15:54:37.702645,-168
15:54:37.702645,24575
15:54:37.702645,-1
15:54:37.702645,-187
15:54:37.702645,24575
15:54:37.702645,-1
15:54:37.702645,-151
15:54:37.702645,24575
15:54:37.702645,-1
15:54:37.702645,-149
15:54:37.702645,26623
15:54:37.702645,-1
15:54:37.702645,-149
15:54:37.702645,28415
15:54:37.702645,-1
15:54:37.702645,-153
15:54:37.702645,30719
15:54:37.702645,-1
15:54:37.702645,-142
15:54:37.702645,31999
15:54:37.702645,-1
15:54:37.702645,-118
15:54:37.702645,-31745
15:54:37.702645,-1
15:54:37.702645,-106
15:54:37.702645,-25601
15:54:37.702645,-1
15:54:37.702645,-108
15:54:37.702645,-25089
15:54:37.702645,-1
15:54:37.702645,-113
15:54:37.702645,-28673
15:54:37.702645,-1
15:54:37.702645,-108
15:54:37.702645,-29953
15:54:37.702645,-1
15:54:37.702645,-108
15:54:37.702645,-30465
15:54:37.702645,-1
15:54:37.702645,-120
15:54:37.702645,-28161
15:54:37.702645,-1
15:54:37.702645,-125
15:54:37.702645,-31233
15:54:37.702645,-1
15:54:37.702645,-125
15:54:37.702645,-32257
15:54:37.702645,-1
15:54:37.702645,-116
15:54:37.702645,-31745
15:54:37.702645,-1
15:54:37.702645,-113
15:54:37.702645,-26369
15:54:37.702645,-1
15:54:37.702645,-113
15:54:37.702645,-23809
15:54:37.702645,-1
15:54:37.702645,-101
15:54:37.702645,-27393
15:54:37.702645,-1
15:54:37.702645,-101
15:54:37.702645,-28673
15:54:37.702645,-1
15:54:37.702645,-108
15:54:37.702645,-31233
15:54:37.702645,-1
15:54:37.702645,-130
15:54:37.702645,-24577
15:54:37.702645,-1
15:54:37.702645,-92
15:54:38.287756,-80
15:54:38.287756,-18433
15:54:38.287756,-1
15:54:38.287756,-101
15:54:38.287756,-26881
15:54:38.287756,-1
15:54:38.287756,-113
15:54:38.287756,-29953
15:54:38.287756,-1
15:54:38.287756,-113
15:54:38.287756,-31233
15:54:38.287756,-1
15:54:38.287756,-108
15:54:38.287756,-27393
15:54:38.287756,-1
15:54:38.287756,-111
15:54:38.287756,-28673
15:54:38.287756,-1
15:54:38.287756,-118
15:54:38.287756,20223
15:54:38.287756,0
15:54:38.287756,440
15:54:38.287756,21504
15:54:38.287756,2
15:54:38.287756,312
15:54:38.287756,-28416
15:54:38.287756,-1
15:54:38.287756,-203
15:54:38.287756,28415
15:54:38.287756,-1
15:54:38.287756,-203
15:54:38.287756,12543
15:54:38.287756,-1
15:54:38.287756,-168
15:54:38.287756,20479
15:54:38.287756,-1
15:54:38.287756,-170
15:54:38.287756,24063
15:54:38.287756,-1
15:54:38.287756,-156
15:54:38.287756,27135
15:54:38.287756,-1
15:54:38.287756,-153
15:54:38.287756,30207
15:54:38.287756,-1
15:54:38.287756,-149
15:54:38.287756,27135
15:54:38.287756,-1
15:54:38.287756,-134
15:54:38.287756,28927
15:54:38.287756,-1
15:54:38.287756,-132
15:54:38.287756,31999
15:54:38.287756,-1
15:54:38.287756,-139
15:54:38.287756,-29953
15:54:38.287756,-1
15:54:38.287756,-111
15:54:38.287756,-27393
15:54:38.287756,-1
15:54:38.287756,-108
15:54:38.287756,-30465
15:54:38.287756,-1
15:54:38.287756,-106
15:54:38.287756,-26881
15:54:38.287756,-1
15:54:38.287756,-113
15:54:38.287756,-26369
15:54:38.287756,-1
15:54:38.287756,-113
15:54:38.287756,-28161
15:54:38.287756,-1
15:54:38.287756,-111
15:54:38.287756,-28161
15:54:38.287756,-1
15:54:38.287756,-92
15:54:38.287756,-27393
15:54:38.287756,-1
15:54:38.287756,-113
15:54:38.287756,-26369
15:54:38.287756,-1
15:54:38.287756,-111
15:54:38.287756,-26369
15:54:38.287756,-1
15:54:38.287756,-106
15:54:38.287756,-26369
15:54:38.287756,-1
15:54:38.287756,-87
15:54:38.287756,-25089
15:54:38.287756,-1
15:54:38.287756,-94
15:54:38.287756,-23809
15:54:38.287756,-1
15:54:38.287756,-104
15:54:38.287756,-23809
15:54:38.287756,-1
15:54:38.287756,-97
15:54:38.287756,-18433
15:54:38.287756,-1
15:54:38.287756,-47
15:54:38.287756,-13569
15:54:38.287756,-1
15:54:38.287756,-44
15:54:38.287756,-14849
15:54:38.287756,-1
15:54:38.287756,-78
15:54:38.287756,-18433
15:54:38.287756,-1
15:54:38.287756,-85
15:54:38.829126,-75
15:54:38.829126,-18945
15:54:38.829126,-1
15:54:38.829126,-85
15:54:38.829126,-18945
15:54:38.829126,-1
15:54:38.829126,-104
15:54:38.829126,32511
15:54:38.829126,-1
15:54:38.829126,-44
15:54:38.829126,-7937
15:54:38.829126,0
15:54:38.829126,592
15:54:38.829126,26368
15:54:38.829126,2
15:54:38.829126,194
15:54:38.829126,31232
15:54:38.829126,-1
15:54:38.829126,-158
15:54:38.829126,-31233
15:54:38.829126,-1
15:54:38.829126,-144
15:54:38.829126,27135
15:54:38.829126,-1
15:54:38.829126,-130
15:54:38.829126,30719
15:54:38.829126,-1
15:54:38.829126,-127
15:54:38.829126,-26881
15:54:38.829126,-1
15:54:38.829126,-118
15:54:38.829126,-27393
15:54:38.829126,-1
15:54:38.829126,-106
15:54:38.829126,-26369
15:54:38.829126,-1
15:54:38.829126,-87
15:54:38.829126,-24577
15:54:38.829126,-1
15:54:38.829126,-94
15:54:38.829126,-22529
15:54:38.829126,-1
15:54:38.829126,-97
15:54:38.829126,-20737
15:54:38.829126,-1
15:54:38.829126,-82
15:54:38.829126,-17921
15:54:38.829126,-1
15:54:38.829126,-61
15:54:38.829126,-18945
15:54:38.829126,-1
15:54:38.829126,-63
15:54:38.829126,-16641
15:54:38.829126,-1
15:54:38.829126,-71
15:54:38.829126,-14081
15:54:38.829126,-1
15:54:38.829126,-71
15:54:38.829126,-17153
15:54:38.829126,-1
15:54:38.829126,-61
15:54:38.829126,-17153
15:54:38.829126,-1
15:54:38.829126,-56
15:54:38.829126,-16641
15:54:38.829126,-1
15:54:38.829126,-71
15:54:38.829126,-15873
15:54:38.829126,-1
15:54:38.829126,-73
15:54:38.829126,-14849
15:54:38.829126,-1
15:54:38.829126,-61
15:54:38.829126,-16641
15:54:38.829126,-1
15:54:38.829126,-54
15:54:38.829126,-15873
15:54:38.829126,-1
15:54:38.829126,-59
15:54:38.829126,-14081
15:54:38.829126,-1
15:54:38.829126,-66
15:54:38.829126,-13057
15:54:38.829126,-1
15:54:38.829126,-66
15:54:38.829126,-18433
15:54:38.829126,-1
15:54:38.829126,-54
15:54:38.829126,-11009
15:54:38.829126,-1
15:54:38.829126,-16
15:54:38.829126,-2561
15:54:38.829126,-1
15:54:38.829126,-30
15:54:38.829126,-7425
15:54:38.829126,-1
15:54:38.829126,-49
15:54:38.829126,-13569
15:54:38.829126,-1
15:54:38.829126,-49
15:54:38.829126,-14849
15:54:38.829126,-1
15:54:38.829126,-47
15:54:38.829126,-13569
15:54:38.829126,-1
15:54:38.829126,-54
15:54:38.829126,-16641
15:54:38.829126,-1
15:54:38.829126,-101
15:54:39.371121,-7
15:54:39.371121,6143
15:54:39.371121,1
15:54:39.371121,610
15:54:39.371121,27648
15:54:39.371121,2
15:54:39.371121,206
15:54:39.371121,-25344
15:54:39.371121,-1
15:54:39.371121,-101
15:54:39.371121,-26369
15:54:39.371121,-1
15:54:39.371121,-120
15:54:39.371121,-22017
15:54:39.371121,-1
15:54:39.371121,-26
15:54:39.371121,3839
15:54:39.371121,0
15:54:39.371121,-2
15:54:39.371121,-769
15:54:39.371121,-1
15:54:39.371121,0
15:54:39.371121,0
15:54:39.371121,0
15:54:39.371121,16
15:54:39.371121,2304
15:54:39.371121,0
15:54:39.371121,11
15:54:39.371121,3584
15:54:39.371121,0
15:54:39.371121,4
15:54:39.371121,5376
15:54:39.371121,0
15:54:39.371121,18
15:54:39.371121,4608
15:54:39.371121,0
15:54:39.371121,33
15:54:39.371121,6656
15:54:39.371121,0
15:54:39.371121,40
15:54:39.371121,11264
15:54:39.371121,0
15:54:39.371121,35
15:54:39.371121,12032
15:54:39.371121,0
15:54:39.371121,37
15:54:39.371121,10752
15:54:39.371121,0
15:54:39.371121,52
15:54:39.371121,9472
15:54:39.371121,0
15:54:39.371121,47
15:54:39.371121,10752
15:54:39.371121,0
15:54:39.371121,37
15:54:39.371121,10752
15:54:39.371121,0
15:54:39.371121,30
15:54:39.371121,10240
15:54:39.371121,0
15:54:39.371121,40
15:54:39.371121,8448
15:54:39.371121,0
15:54:39.371121,47
15:54:39.371121,8448
15:54:39.371121,0
15:54:39.371121,33
15:54:39.371121,10752
15:54:39.371121,0
15:54:39.371121,35
15:54:39.371121,12544
15:54:39.371121,0
15:54:39.371121,42
15:54:39.371121,8960
15:54:39.371121,0
15:54:39.371121,42
15:54:39.371121,7168
15:54:39.371121,0
15:54:39.371121,33
15:54:39.371121,10240
15:54:39.371121,0
15:54:39.371121,49
15:54:39.371121,20480
15:54:39.371121,0
15:54:39.371121,75
15:54:39.371121,18688
15:54:39.371121,0
15:54:39.371121,71
15:54:39.371121,12032
15:54:39.371121,0
15:54:39.371121,49
15:54:39.371121,10240
15:54:39.371121,0
15:54:39.371121,33
15:54:39.371121,12544
15:54:39.371121,0
15:54:39.371121,40
15:54:39.371121,11264
15:54:39.371121,0
15:54:39.371121,33
15:54:39.371121,1024
15:54:39.371121,0
15:54:39.371121,78
15:54:39.371121,15616
15:54:39.371121,1
15:54:39.371121,658
15:54:39.371121,-9984
15:54:39.371121,2
15:54:39.371121,352
15:54:39.909083,9
15:54:39.909083,-9472
15:54:39.909083,-1
15:54:39.909083,-16
15:54:39.909083,-8193
15:54:39.909083,-1
15:54:39.909083,-33
15:54:39.909083,1279
15:54:39.909083,0
15:54:39.909083,7
15:54:39.909083,1024
15:54:39.909083,0
15:54:39.909083,52
15:54:39.909083,13312
15:54:39.909083,0
15:54:39.909083,33
15:54:39.909083,10752
15:54:39.909083,0
15:54:39.909083,37
15:54:39.909083,12032
15:54:39.909083,0
15:54:39.909083,47
15:54:39.909083,11264
15:54:39.909083,0
15:54:39.909083,56
15:54:39.909083,11264
15:54:39.909083,0
15:54:39.909083,54
15:54:39.909083,17408
15:54:39.909083,0
15:54:39.909083,63
15:54:39.909083,19968
15:54:39.909083,0
15:54:39.909083,71
15:54:39.909083,19968
15:54:39.909083,0
15:54:39.909083,85
15:54:39.909083,17408
15:54:39.909083,0
15:54:39.909083,85
15:54:39.909083,20480
15:54:39.909083,0
15:54:39.909083,68
15:54:39.909083,20480
15:54:39.909083,0
15:54:39.909083,63
15:54:39.909083,16896
15:54:39.909083,0
15:54:39.909083,68
15:54:39.909083,12544
15:54:39.909083,0
15:54:39.909083,63
15:54:39.909083,15104
15:54:39.909083,0
15:54:39.909083,54
15:54:39.909083,16128
15:54:39.909083,0
15:54:39.909083,49
15:54:39.909083,13824
15:54:39.909083,0
15:54:39.909083,49
15:54:39.909083,10752
15:54:39.909083,0
15:54:39.909083,56
15:54:39.909083,11264
15:54:39.909083,0
15:54:39.909083,49
15:54:39.909083,13824
15:54:39.909083,0
15:54:39.909083,40
15:54:39.909083,12032
15:54:39.909083,0
15:54:39.909083,37
15:54:39.909083,7680
15:54:39.909083,0
15:54:39.909083,33
15:54:39.909083,6656
15:54:39.909083,0
15:54:39.909083,59
15:54:39.909083,17408
15:54:39.909083,0
15:54:39.909083,59
15:54:39.909083,16896
15:54:39.909083,0
15:54:39.909083,40
15:54:39.909083,6656
15:54:39.909083,0
15:54:39.909083,33
15:54:39.909083,7168
15:54:39.909083,0
15:54:39.909083,37
15:54:39.909083,5888
15:54:39.909083,0
15:54:39.909083,16
15:54:39.909083,5376
15:54:39.909083,0
15:54:39.909083,-18
15:54:39.909083,-2049
15:54:39.909083,-1
15:54:39.909083,142
15:54:39.909083,-13056
15:54:39.909083,1
15:54:39.909083,715
15:54:39.909083,3328
15:54:39.909083,2
15:54:39.909083,101
15:54:39.909083,-21760
15:54:39.909083,-1
15:54:39.909083,-73
15:54:40.449063,-71
15:54:40.449063,-23809
15:54:40.449063,-1
15:54:40.449063,-71
15:54:40.449063,-11009
15:54:40.449063,-1
15:54:40.449063,-56
15:54:40.449063,-5633
15:54:40.449063,-1
15:54:40.449063,-7
15:54:40.449063,-8705
15:54:40.449063,-1
15:54:40.449063,-33
15:54:40.449063,-7425
15:54:40.449063,-1
15:54:40.449063,-23
15:54:40.449063,-4353
15:54:40.449063,-1
15:54:40.449063,-28
15:54:40.449063,-3329
15:54:40.449063,-1
15:54:40.449063,-14
15:54:40.449063,-2561
15:54:40.449063,-1
15:54:40.449063,2
15:54:40.449063,-1024
15:54:40.449063,-1
15:54:40.449063,9
15:54:40.449063,2816
15:54:40.449063,0
15:54:40.449063,4
15:54:40.449063,6656
15:54:40.449063,0
15:54:40.449063,16
15:54:40.449063,4096
15:54:40.449063,0
15:54:40.449063,21
15:54:40.449063,1792
15:54:40.449063,0
15:54:40.449063,14
15:54:40.449063,1024
15:54:40.449063,0
15:54:40.449063,-2
15:54:40.449063,2047
15:54:40.449063,0
15:54:40.449063,-14
15:54:40.449063,-1537
15:54:40.449063,-1
15:54:40.449063,-7
15:54:40.449063,-4353
15:54:40.449063,-1
15:54:40.449063,-2
15:54:40.449063,-3329
15:54:40.449063,-1
15:54:40.449063,-18
15:54:40.449063,-3841
15:54:40.449063,-1
15:54:40.449063,-30
15:54:40.449063,-4353
15:54:40.449063,-1
15:54:40.449063,-21
15:54:40.449063,-6913
15:54:40.449063,-1
15:54:40.449063,-21
15:54:40.449063,-8705
15:54:40.449063,-1
15:54:40.449063,-33
15:54:40.449063,-8705
15:54:40.449063,-1
15:54:40.449063,-44
15:54:40.449063,-9985
15:54:40.449063,-1
15:54:40.449063,-63
15:54:40.449063,-14081
15:54:40.449063,-1
15:54:40.449063,-30
15:54:40.449063,-7425
15:54:40.449063,-1
15:54:40.449063,-16
15:54:40.449063,-9217
15:54:40.449063,-1
15:54:40.449063,-71
15:54:40.449063,-18433
15:54:40.449063,-1
15:54:40.449063,-89
15:54:40.449063,-22017
15:54:40.449063,-1
15:54:40.449063,-85
15:54:40.449063,-24577
15:54:40.449063,-1
15:54:40.449063,-92
15:54:40.449063,-28673
15:54:40.449063,-1
15:54:40.449063,-139
15:54:40.449063,-32257
15:54:40.449063,-1
15:54:40.449063,14
15:54:40.449063,16128
15:54:40.449063,1
15:54:40.449063,490
15:54:40.449063,4096
15:54:40.449063,1
15:54:40.449063,-118
15:54:40.449063,-8705
15:54:40.449063,-2
15:54:40.449063,-260
15:54:40.449063,-6913
15:54:40.449063,-2
15:54:40.449063,-310
15:54:41.081492,-265
15:54:41.081492,-2049
15:54:41.081492,-2
15:54:41.081492,-248
15:54:41.081492,12543
15:54:41.081492,-1
15:54:41.081492,-229
15:54:41.081492,5375
15:54:41.081492,-1
15:54:41.081492,-222
15:54:41.081492,11263
15:54:41.081492,-1
15:54:41.081492,-206
15:54:41.081492,10239
15:54:41.081492,-1
15:54:41.081492,-203
15:54:41.081492,15103
15:54:41.081492,-1
15:54:41.081492,-208
15:54:41.081492,16127
15:54:41.081492,-1
15:54:41.081492,-189
15:54:41.081492,20479
15:54:41.081492,-1
15:54:41.081492,-165
15:54:41.081492,21759
15:54:41.081492,-1
15:54:41.081492,-161
15:54:41.081492,23551
15:54:41.081492,-1
15:54:41.081492,-163
15:54:41.081492,28927
15:54:41.081492,-1
15:54:41.081492,-163
15:54:41.081492,24575
15:54:41.081492,-1
15:54:41.081492,-153
15:54:41.081492,22783
15:54:41.081492,-1
15:54:41.081492,-156
15:54:41.081492,24063
15:54:41.081492,-1
15:54:41.081492,-168
15:54:41.081492,24063
15:54:41.081492,-1
15:54:41.081492,-175
15:54:41.081492,24063
15:54:41.081492,-1
15:54:41.081492,-161
15:54:41.081492,23551
15:54:41.081492,-1
15:54:41.081492,-153
15:54:41.081492,24063
15:54:41.081492,-1
15:54:41.081492,-153
15:54:41.081492,28927
15:54:41.081492,-1
15:54:41.081492,-149
15:54:41.081492,30207
15:54:41.081492,-1
15:54:41.081492,-149
15:54:41.081492,27647
15:54:41.081492,-1
15:54:41.081492,-142
15:54:41.081492,24575
15:54:41.081492,-1
15:54:41.081492,-149
15:54:41.081492,28927
15:54:41.081492,-1
15:54:41.081492,-163
15:54:41.081492,25343
15:54:41.081492,-1
15:54:41.081492,-151
15:54:41.081492,-31233
15:54:41.081492,-1
15:54:41.081492,-108
15:54:41.081492,-31233
15:54:41.081492,-1
15:54:41.081492,-127
15:54:41.081492,27647
15:54:41.081492,-1
15:54:41.081492,-153
15:54:41.081492,28927
15:54:41.081492,-1
15:54:41.081492,-153
15:54:41.081492,29439
15:54:41.081492,-1
15:54:41.081492,-146
15:54:41.081492,25855
15:54:41.081492,-1
15:54:41.081492,-151
15:54:41.081492,19199
15:54:41.081492,-1
15:54:41.081492,-132
15:54:41.081492,24319
15:54:41.081492,0
15:54:41.081492,397
15:54:41.081492,-5632
15:54:41.081492,1
15:54:41.081492,151
15:54:41.081492,17152
15:54:41.081492,-1
15:54:41.081492,-215
15:54:41.081492,13823
15:54:41.081492,-1
15:54:41.081492,-236
15:54:41.081492,7167
15:54:41.081492,-1
15:54:41.081492,-210
15:54:41.619025,-201
15:54:41.619025,12031
15:54:41.619025,-1
15:54:41.619025,-196
15:54:41.619025,17407
15:54:41.619025,-1
15:54:41.619025,-198
15:54:41.619025,19967
15:54:41.619025,-1
15:54:41.619025,-179
15:54:41.619025,19199
15:54:41.619025,-1
15:54:41.619025,-170
15:54:41.619025,20479
15:54:41.619025,-1
15:54:41.619025,-170
15:54:41.619025,26623
15:54:41.619025,-1
15:54:41.619025,-134
15:54:41.619025,-31745
15:54:41.619025,-1
15:54:41.619025,-149
15:54:41.619025,31487
15:54:41.619025,-1
15:54:41.619025,-118
15:54:41.619025,32511
15:54:41.619025,-1
15:54:41.619025,-118
15:54:41.619025,-31233
15:54:41.619025,-1
15:54:41.619025,-134
15:54:41.619025,32511
15:54:41.619025,-1
15:54:41.619025,-144
15:54:41.619025,30207
15:54:41.619025,-1
15:54:41.619025,-146
15:54:41.619025,25343
15:54:41.619025,-1
15:54:41.619025,-144
15:54:41.619025,26623
15:54:41.619025,-1
15:54:41.619025,-151
15:54:41.619025,28927
15:54:41.619025,-1
15:54:41.619025,-158
15:54:41.619025,27135
15:54:41.619025,-1
15:54:41.619025,-161
15:54:41.619025,24063
15:54:41.619025,-1
15:54:41.619025,-149
15:54:41.619025,24063
15:54:41.619025,-1
15:54:41.619025,-156
15:54:41.619025,28927
15:54:41.619025,-1
15:54:41.619025,-137
15:54:41.619025,-32257
15:54:41.619025,-1
15:54:41.619025,-149
15:54:41.619025,27647
15:54:41.619025,-1
15:54:41.619025,-146
15:54:41.619025,24063
15:54:41.619025,-1
15:54:41.619025,-153
15:54:41.619025,27647
15:54:41.619025,-1
15:54:41.619025,-134
15:54:41.619025,-27393
15:54:41.619025,-1
15:54:41.619025,-120
15:54:41.619025,-31745
15:54:41.619025,-1
15:54:41.619025,-134
15:54:41.619025,27135
15:54:41.619025,-1
15:54:41.619025,-146
15:54:41.619025,27135
15:54:41.619025,-1
15:54:41.619025,-144
15:54:41.619025,30207
15:54:41.619025,-1
15:54:41.619025,-151
15:54:41.619025,28415
15:54:41.619025,-1
15:54:41.619025,-179
15:54:41.619025,23551
15:54:41.619025,-1
15:54:41.619025,26
15:54:41.619025,23552
15:54:41.619025,1
15:54:41.619025,554
15:54:41.619025,14848
15:54:41.619025,1
15:54:41.619025,-116
15:54:41.619025,8959
15:54:41.619025,-1
15:54:41.619025,-182
15:54:41.619025,9471
15:54:41.619025,-1
15:54:41.619025,-232
15:54:41.619025,13055
15:54:41.619025,-1
15:54:41.619025,-184
15:54:41.619025,15103
15:54:41.619025,-1
15:54:41.619025,-191
15:54:42.162945,-170
15:54:42.162945,19199
15:54:42.162945,-1
15:54:42.162945,-175
15:54:42.162945,23551
15:54:42.162945,-1
15:54:42.162945,-165
15:54:42.162945,27135
15:54:42.162945,-1
15:54:42.162945,-153
15:54:42.162945,27647
15:54:42.162945,-1
15:54:42.162945,-134
15:54:42.162945,-29953
15:54:42.162945,-1
15:54:42.162945,-99
15:54:42.162945,-29953
15:54:42.162945,-1
15:54:42.162945,-116
15:54:42.162945,-22017
15:54:42.162945,-1
15:54:42.162945,-101
15:54:42.162945,-24577
15:54:42.162945,-1
15:54:42.162945,-94
15:54:42.162945,-26881
15:54:42.162945,-1
15:54:42.162945,-92
15:54:42.162945,-23297
15:54:42.162945,-1
15:54:42.162945,-92
15:54:42.162945,-23297
15:54:42.162945,-1
15:54:42.162945,-106
15:54:42.162945,-23809
