timestamp,ecg,reconstructed_time
2025-11-07 20:51:23.655539,40,2025-11-07 20:51:49.618414692
2025-11-07 20:51:23.655539,10752,2025-11-07 20:51:49.626107000
2025-11-07 20:51:23.655539,0,2025-11-07 20:51:49.633799308
2025-11-07 20:51:23.655539,44,2025-11-07 20:51:49.641491615
2025-11-07 20:51:23.655539,11264,2025-11-07 20:51:49.649183923
2025-11-07 20:51:23.655539,0,2025-11-07 20:51:49.656876231
2025-11-07 20:51:23.655539,42,2025-11-07 20:51:49.664568538
2025-11-07 20:51:23.655539,11264,2025-11-07 20:51:49.672260846
2025-11-07 20:51:23.655539,0,2025-11-07 20:51:49.679953154
2025-11-07 20:51:23.655539,42,2025-11-07 20:51:49.687645462
2025-11-07 20:51:23.655539,11264,2025-11-07 20:51:49.695337769
2025-11-07 20:51:23.655539,0,2025-11-07 20:51:49.703030077
2025-11-07 20:51:23.655539,54,2025-11-07 20:51:49.710722385
2025-11-07 20:51:23.655539,16896,2025-11-07 20:51:49.718414692
2025-11-07 20:51:23.655539,0,2025-11-07 20:51:49.726107000
2025-11-07 20:51:23.655539,71,2025-11-07 20:51:49.733799308
2025-11-07 20:51:23.655539,19200,2025-11-07 20:51:49.741491615
2025-11-07 20:51:23.655539,0,2025-11-07 20:51:49.749183923
2025-11-07 20:51:23.655539,75,2025-11-07 20:51:49.756876231
2025-11-07 20:51:24.240333,61,2025-11-07 20:51:49.764568538
2025-11-07 20:51:24.240333,10752,2025-11-07 20:51:49.772260846
2025-11-07 20:51:24.240333,0,2025-11-07 20:51:49.779953154
2025-11-07 20:51:24.240333,35,2025-11-07 20:51:49.787645462
2025-11-07 20:51:24.240333,9472,2025-11-07 20:51:49.795337769
2025-11-07 20:51:24.240333,0,2025-11-07 20:51:49.803030077
2025-11-07 20:51:24.240333,35,2025-11-07 20:51:49.810722385
2025-11-07 20:51:24.240333,7680,2025-11-07 20:51:49.818414692
2025-11-07 20:51:24.240333,0,2025-11-07 20:51:49.826107000
2025-11-07 20:51:24.240333,35,2025-11-07 20:51:49.833799308
2025-11-07 20:51:24.240333,12544,2025-11-07 20:51:49.841491615
2025-11-07 20:51:24.240333,0,2025-11-07 20:51:49.849183923
2025-11-07 20:51:24.240333,49,2025-11-07 20:51:49.856876231
2025-11-07 20:51:24.240333,10240,2025-11-07 20:51:49.864568538
2025-11-07 20:51:24.240333,0,2025-11-07 20:51:49.872260846
2025-11-07 20:51:24.240333,40,2025-11-07 20:51:49.879953154
2025-11-07 20:51:24.240333,10752,2025-11-07 20:51:49.887645462
2025-11-07 20:51:24.240333,0,2025-11-07 20:51:49.895337769
2025-11-07 20:51:24.240333,40,2025-11-07 20:51:49.903030077
2025-11-07 20:51:24.240333,10240,2025-11-07 20:51:49.910722385
2025-11-07 20:51:24.240333,0,2025-11-07 20:51:49.918414692
2025-11-07 20:51:24.240333,75,2025-11-07 20:51:49.926107000
2025-11-07 20:51:24.240333,-31232,2025-11-07 20:51:49.933799308
2025-11-07 20:51:24.240333,0,2025-11-07 20:51:49.941491615
2025-11-07 20:51:24.240333,-16,2025-11-07 20:51:49.949183923
2025-11-07 20:51:24.240333,-24321,2025-11-07 20:51:49.956876231
2025-11-07 20:51:24.240333,-3,2025-11-07 20:51:49.964568538
2025-11-07 20:51:24.240333,-1406,2025-11-07 20:51:49.972260846
2025-11-07 20:51:24.240333,-15617,2025-11-07 20:51:49.979953154
2025-11-07 20:51:24.240333,-8,2025-11-07 20:51:49.987645462
2025-11-07 20:51:24.240333,-1544,2025-11-07 20:51:49.995337769
2025-11-07 20:51:24.240333,29183,2025-11-07 20:51:50.003030077
2025-11-07 20:51:24.240333,-3,2025-11-07 20:51:50.010722385
2025-11-07 20:51:24.240333,42,2025-11-07 20:51:50.018414692
2025-11-07 20:51:24.240333,-19712,2025-11-07 20:51:50.026107000
2025-11-07 20:51:24.240333,0,2025-11-07 20:51:50.033799308
2025-11-07 20:51:24.240333,203,2025-11-07 20:51:50.041491615
2025-11-07 20:51:24.240333,17408,2025-11-07 20:51:50.049183923
2025-11-07 20:51:24.240333,1,2025-11-07 20:51:50.056876231
2025-11-07 20:51:24.240333,343,2025-11-07 20:51:50.064568538
2025-11-07 20:51:24.240333,13056,2025-11-07 20:51:50.072260846
2025-11-07 20:51:24.240333,1,2025-11-07 20:51:50.079953154
2025-11-07 20:51:24.240333,322,2025-11-07 20:51:50.087645462
2025-11-07 20:51:24.240333,16896,2025-11-07 20:51:50.095337769
2025-11-07 20:51:24.240333,1,2025-11-07 20:51:50.103030077
2025-11-07 20:51:24.240333,293,2025-11-07 20:51:50.110722385
2025-11-07 20:51:24.240333,7680,2025-11-07 20:51:50.118414692
2025-11-07 20:51:24.240333,1,2025-11-07 20:51:50.126107000
2025-11-07 20:51:24.240333,284,2025-11-07 20:51:50.133799308
2025-11-07 20:51:24.240333,3328,2025-11-07 20:51:50.141491615
2025-11-07 20:51:24.240333,1,2025-11-07 20:51:50.149183923
2025-11-07 20:51:24.240333,260,2025-11-07 20:51:50.156876230
2025-11-07 20:51:24.240333,1536,2025-11-07 20:51:50.164568538
2025-11-07 20:51:24.240333,1,2025-11-07 20:51:50.172260846
2025-11-07 20:51:24.240333,258,2025-11-07 20:51:50.179953154
2025-11-07 20:51:24.240333,-2048,2025-11-07 20:51:50.187645462
2025-11-07 20:51:24.240333,0,2025-11-07 20:51:50.195337769
2025-11-07 20:51:24.240333,243,2025-11-07 20:51:50.203030077
2025-11-07 20:51:24.240333,-6144,2025-11-07 20:51:50.210722385
2025-11-07 20:51:24.240333,0,2025-11-07 20:51:50.218414692
2025-11-07 20:51:24.240333,224,2025-11-07 20:51:50.226107000
2025-11-07 20:51:24.240333,-7424,2025-11-07 20:51:50.233799308
2025-11-07 20:51:24.240333,0,2025-11-07 20:51:50.241491615
2025-11-07 20:51:24.240333,220,2025-11-07 20:51:50.249183923
2025-11-07 20:51:24.240333,-11008,2025-11-07 20:51:50.256876231
2025-11-07 20:51:24.240333,0,2025-11-07 20:51:50.264568538
2025-11-07 20:51:24.240333,206,2025-11-07 20:51:50.272260846
2025-11-07 20:51:24.240333,-15360,2025-11-07 20:51:50.279953154
2025-11-07 20:51:24.240333,0,2025-11-07 20:51:50.287645462
2025-11-07 20:51:24.240333,187,2025-11-07 20:51:50.295337769
2025-11-07 20:51:24.240333,-19712,2025-11-07 20:51:50.303030077
2025-11-07 20:51:24.240333,0,2025-11-07 20:51:50.310722385
2025-11-07 20:51:24.240333,168,2025-11-07 20:51:50.318414692
2025-11-07 20:51:24.240333,-26368,2025-11-07 20:51:50.326107000
2025-11-07 20:51:24.240333,0,2025-11-07 20:51:50.333799308
2025-11-07 20:51:24.240333,144,2025-11-07 20:51:50.341491615
2025-11-07 20:51:24.240333,-32256,2025-11-07 20:51:50.349183923
2025-11-07 20:51:24.240333,0,2025-11-07 20:51:50.356876231
2025-11-07 20:51:24.240333,111,2025-11-07 20:51:50.364568538
2025-11-07 20:51:24.240333,26624,2025-11-07 20:51:50.372260846
2025-11-07 20:51:24.240333,0,2025-11-07 20:51:50.379953154
2025-11-07 20:51:24.240333,99,2025-11-07 20:51:50.387645462
2025-11-07 20:51:24.240333,23552,2025-11-07 20:51:50.395337769
2025-11-07 20:51:24.240333,0,2025-11-07 20:51:50.403030077
2025-11-07 20:51:24.240333,85,2025-11-07 20:51:50.410722385
2025-11-07 20:51:24.240333,22272,2025-11-07 20:51:50.418414692
2025-11-07 20:51:24.240333,0,2025-11-07 20:51:50.426107000
2025-11-07 20:51:24.240333,89,2025-11-07 20:51:50.433799308
2025-11-07 20:51:24.240333,22784,2025-11-07 20:51:50.441491615
2025-11-07 20:51:24.240333,0,2025-11-07 20:51:50.449183923
2025-11-07 20:51:24.240333,87,2025-11-07 20:51:50.456876231
2025-11-07 20:51:24.240333,21760,2025-11-07 20:51:50.464568538
2025-11-07 20:51:24.240333,0,2025-11-07 20:51:50.472260846
2025-11-07 20:51:24.240333,80,2025-11-07 20:51:50.479953154
2025-11-07 20:51:24.240333,18176,2025-11-07 20:51:50.487645462
2025-11-07 20:51:24.240333,0,2025-11-07 20:51:50.495337769
2025-11-07 20:51:24.240333,61,2025-11-07 20:51:50.503030077
2025-11-07 20:51:24.240333,15104,2025-11-07 20:51:50.510722385
2025-11-07 20:51:24.240333,0,2025-11-07 20:51:50.518414692
2025-11-07 20:51:24.240333,59,2025-11-07 20:51:50.526107000
2025-11-07 20:51:24.240333,12544,2025-11-07 20:51:50.533799308
2025-11-07 20:51:24.240333,0,2025-11-07 20:51:50.541491615
2025-11-07 20:51:24.240333,37,2025-11-07 20:51:50.549183923
2025-11-07 20:51:24.240333,8448,2025-11-07 20:51:50.556876231
2025-11-07 20:51:24.240333,0,2025-11-07 20:51:50.564568538
2025-11-07 20:51:24.240333,30,2025-11-07 20:51:50.572260846
2025-11-07 20:51:24.240333,6656,2025-11-07 20:51:50.579953154
2025-11-07 20:51:24.240333,0,2025-11-07 20:51:50.587645462
2025-11-07 20:51:24.240333,28,2025-11-07 20:51:50.595337769
2025-11-07 20:51:24.825314,28,2025-11-07 20:51:50.603030077
2025-11-07 20:51:24.825314,5376,2025-11-07 20:51:50.610722385
2025-11-07 20:51:24.825314,0,2025-11-07 20:51:50.618414692
2025-11-07 20:51:24.825314,18,2025-11-07 20:51:50.626107000
2025-11-07 20:51:24.825314,5376,2025-11-07 20:51:50.633799308
2025-11-07 20:51:24.825314,0,2025-11-07 20:51:50.641491615
2025-11-07 20:51:24.825314,23,2025-11-07 20:51:50.649183923
2025-11-07 20:51:24.825314,6656,2025-11-07 20:51:50.656876231
2025-11-07 20:51:24.825314,0,2025-11-07 20:51:50.664568538
2025-11-07 20:51:24.825314,28,2025-11-07 20:51:50.672260846
2025-11-07 20:51:24.825314,7680,2025-11-07 20:51:50.679953154
2025-11-07 20:51:24.825314,0,2025-11-07 20:51:50.687645462
2025-11-07 20:51:24.825314,35,2025-11-07 20:51:50.695337769
2025-11-07 20:51:24.825314,9472,2025-11-07 20:51:50.703030077
2025-11-07 20:51:24.825314,0,2025-11-07 20:51:50.710722385
2025-11-07 20:51:24.825314,47,2025-11-07 20:51:50.718414692
2025-11-07 20:51:24.825314,15104,2025-11-07 20:51:50.726107000
2025-11-07 20:51:24.825314,0,2025-11-07 20:51:50.733799308
2025-11-07 20:51:24.825314,56,2025-11-07 20:51:50.741491615
2025-11-07 20:51:24.825314,11264,2025-11-07 20:51:50.749183923
2025-11-07 20:51:24.825314,0,2025-11-07 20:51:50.756876231
2025-11-07 20:51:24.825314,47,2025-11-07 20:51:50.764568538
2025-11-07 20:51:24.825314,13824,2025-11-07 20:51:50.772260846
2025-11-07 20:51:24.825314,0,2025-11-07 20:51:50.779953154
2025-11-07 20:51:24.825314,54,2025-11-07 20:51:50.787645462
2025-11-07 20:51:24.825314,12544,2025-11-07 20:51:50.795337769
2025-11-07 20:51:24.825314,0,2025-11-07 20:51:50.803030077
2025-11-07 20:51:24.825314,54,2025-11-07 20:51:50.810722385
2025-11-07 20:51:24.825314,15616,2025-11-07 20:51:50.818414692
2025-11-07 20:51:24.825314,0,2025-11-07 20:51:50.826107000
2025-11-07 20:51:24.825314,68,2025-11-07 20:51:50.833799308
2025-11-07 20:51:24.825314,19200,2025-11-07 20:51:50.841491615
2025-11-07 20:51:24.825314,0,2025-11-07 20:51:50.849183923
2025-11-07 20:51:24.825314,78,2025-11-07 20:51:50.856876231
2025-11-07 20:51:24.825314,17408,2025-11-07 20:51:50.864568538
2025-11-07 20:51:24.825314,0,2025-11-07 20:51:50.872260846
2025-11-07 20:51:24.825314,47,2025-11-07 20:51:50.879953154
2025-11-07 20:51:24.825314,8960,2025-11-07 20:51:50.887645462
2025-11-07 20:51:24.825314,0,2025-11-07 20:51:50.895337769
2025-11-07 20:51:24.825314,30,2025-11-07 20:51:50.903030077
2025-11-07 20:51:24.825314,7680,2025-11-07 20:51:50.910722385
2025-11-07 20:51:24.825314,0,2025-11-07 20:51:50.918414692
2025-11-07 20:51:24.825314,30,2025-11-07 20:51:50.926107000
2025-11-07 20:51:24.825314,7680,2025-11-07 20:51:50.933799308
2025-11-07 20:51:24.825314,0,2025-11-07 20:51:50.941491615
2025-11-07 20:51:24.825314,28,2025-11-07 20:51:50.949183923
2025-11-07 20:51:24.825314,4608,2025-11-07 20:51:50.956876231
2025-11-07 20:51:24.825314,0,2025-11-07 20:51:50.964568538
2025-11-07 20:51:24.825314,14,2025-11-07 20:51:50.972260846
2025-11-07 20:51:24.825314,3584,2025-11-07 20:51:50.979953154
2025-11-07 20:51:24.825314,0,2025-11-07 20:51:50.987645462
2025-11-07 20:51:24.825314,16,2025-11-07 20:51:50.995337769
2025-11-07 20:51:24.825314,4608,2025-11-07 20:51:51.003030077
2025-11-07 20:51:24.825314,0,2025-11-07 20:51:51.010722385
2025-11-07 20:51:24.825314,16,2025-11-07 20:51:51.018414692
2025-11-07 20:51:24.825314,4096,2025-11-07 20:51:51.026107000
2025-11-07 20:51:24.825314,0,2025-11-07 20:51:51.033799308
2025-11-07 20:51:24.825314,61,2025-11-07 20:51:51.041491615
2025-11-07 20:51:24.825314,29696,2025-11-07 20:51:51.049183923
2025-11-07 20:51:24.825314,0,2025-11-07 20:51:51.056876231
2025-11-07 20:51:24.825314,-108,2025-11-07 20:51:51.064568538
2025-11-07 20:51:24.825314,-3585,2025-11-07 20:51:51.072260846
2025-11-07 20:51:24.825314,-4,2025-11-07 20:51:51.079953154
2025-11-07 20:51:24.825314,-1572,2025-11-07 20:51:51.087645462
2025-11-07 20:51:24.825314,-30209,2025-11-07 20:51:51.095337769
2025-11-07 20:51:24.825314,-8,2025-11-07 20:51:51.103030077
2025-11-07 20:51:24.825314,-1454,2025-11-07 20:51:51.110722385
2025-11-07 20:51:24.825314,-4353,2025-11-07 20:51:51.118414692
2025-11-07 20:51:24.825314,-3,2025-11-07 20:51:51.126107000
2025-11-07 20:51:24.825314,63,2025-11-07 20:51:51.133799308
2025-11-07 20:51:24.825314,-27392,2025-11-07 20:51:51.141491615
2025-11-07 20:51:24.825314,0,2025-11-07 20:51:51.149183923
2025-11-07 20:51:24.825314,198,2025-11-07 20:51:51.156876230
2025-11-07 20:51:24.825314,14336,2025-11-07 20:51:51.164568538
2025-11-07 20:51:24.825314,1,2025-11-07 20:51:51.172260846
2025-11-07 20:51:24.825314,310,2025-11-07 20:51:51.179953154
2025-11-07 20:51:24.825314,6400,2025-11-07 20:51:51.187645462
2025-11-07 20:51:24.825314,1,2025-11-07 20:51:51.195337769
2025-11-07 20:51:24.825314,298,2025-11-07 20:51:51.203030077
2025-11-07 20:51:24.825314,9472,2025-11-07 20:51:51.210722385
2025-11-07 20:51:24.825314,1,2025-11-07 20:51:51.218414692
2025-11-07 20:51:24.825314,269,2025-11-07 20:51:51.226107000
2025-11-07 20:51:24.825314,2304,2025-11-07 20:51:51.233799308
2025-11-07 20:51:24.825314,1,2025-11-07 20:51:51.241491615
2025-11-07 20:51:24.825314,260,2025-11-07 20:51:51.249183923
2025-11-07 20:51:24.825314,-2048,2025-11-07 20:51:51.256876231
2025-11-07 20:51:24.825314,0,2025-11-07 20:51:51.264568538
2025-11-07 20:51:24.825314,241,2025-11-07 20:51:51.272260846
2025-11-07 20:51:24.825314,-5120,2025-11-07 20:51:51.279953154
2025-11-07 20:51:24.825314,0,2025-11-07 20:51:51.287645462
2025-11-07 20:51:24.825314,227,2025-11-07 20:51:51.295337769
2025-11-07 20:51:24.825314,-8192,2025-11-07 20:51:51.303030077
2025-11-07 20:51:24.825314,0,2025-11-07 20:51:51.310722385
2025-11-07 20:51:24.825314,224,2025-11-07 20:51:51.318414692
2025-11-07 20:51:24.825314,-9216,2025-11-07 20:51:51.326107000
2025-11-07 20:51:24.825314,0,2025-11-07 20:51:51.333799308
2025-11-07 20:51:24.825314,217,2025-11-07 20:51:51.341491615
2025-11-07 20:51:24.825314,-9216,2025-11-07 20:51:51.349183923
2025-11-07 20:51:24.825314,0,2025-11-07 20:51:51.356876231
2025-11-07 20:51:24.825314,220,2025-11-07 20:51:51.364568538
2025-11-07 20:51:24.825314,-9984,2025-11-07 20:51:51.372260846
2025-11-07 20:51:24.825314,0,2025-11-07 20:51:51.379953154
2025-11-07 20:51:24.825314,213,2025-11-07 20:51:51.387645462
2025-11-07 20:51:24.825314,-12288,2025-11-07 20:51:51.395337769
2025-11-07 20:51:24.825314,0,2025-11-07 20:51:51.403030077
2025-11-07 20:51:24.825314,203,2025-11-07 20:51:51.410722385
2025-11-07 20:51:24.825314,-14848,2025-11-07 20:51:51.418414692
2025-11-07 20:51:24.825314,0,2025-11-07 20:51:51.426107000
2025-11-07 20:51:24.825314,191,2025-11-07 20:51:51.433799308
2025-11-07 20:51:25.320336,175,2025-11-07 20:51:51.441491615
2025-11-07 20:51:25.320336,-25600,2025-11-07 20:51:51.449183923
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:51.456876231
2025-11-07 20:51:25.320336,137,2025-11-07 20:51:51.464568538
2025-11-07 20:51:25.320336,30208,2025-11-07 20:51:51.472260846
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:51.479953154
2025-11-07 20:51:25.320336,99,2025-11-07 20:51:51.487645462
2025-11-07 20:51:25.320336,22272,2025-11-07 20:51:51.495337769
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:51.503030077
2025-11-07 20:51:25.320336,80,2025-11-07 20:51:51.510722385
2025-11-07 20:51:25.320336,19200,2025-11-07 20:51:51.518414692
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:51.526107000
2025-11-07 20:51:25.320336,78,2025-11-07 20:51:51.533799308
2025-11-07 20:51:25.320336,19200,2025-11-07 20:51:51.541491615
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:51.549183923
2025-11-07 20:51:25.320336,73,2025-11-07 20:51:51.556876231
2025-11-07 20:51:25.320336,18688,2025-11-07 20:51:51.564568538
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:51.572260846
2025-11-07 20:51:25.320336,71,2025-11-07 20:51:51.579953154
2025-11-07 20:51:25.320336,19200,2025-11-07 20:51:51.587645462
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:51.595337769
2025-11-07 20:51:25.320336,85,2025-11-07 20:51:51.603030077
2025-11-07 20:51:25.320336,19968,2025-11-07 20:51:51.610722385
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:51.618414692
2025-11-07 20:51:25.320336,63,2025-11-07 20:51:51.626107000
2025-11-07 20:51:25.320336,15104,2025-11-07 20:51:51.633799308
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:51.641491615
2025-11-07 20:51:25.320336,56,2025-11-07 20:51:51.649183923
2025-11-07 20:51:25.320336,12544,2025-11-07 20:51:51.656876231
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:51.664568538
2025-11-07 20:51:25.320336,40,2025-11-07 20:51:51.672260846
2025-11-07 20:51:25.320336,9472,2025-11-07 20:51:51.679953154
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:51.687645462
2025-11-07 20:51:25.320336,37,2025-11-07 20:51:51.695337769
2025-11-07 20:51:25.320336,8448,2025-11-07 20:51:51.703030077
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:51.710722385
2025-11-07 20:51:25.320336,26,2025-11-07 20:51:51.718414692
2025-11-07 20:51:25.320336,7168,2025-11-07 20:51:51.726107000
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:51.733799308
2025-11-07 20:51:25.320336,30,2025-11-07 20:51:51.741491615
2025-11-07 20:51:25.320336,7168,2025-11-07 20:51:51.749183923
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:51.756876231
2025-11-07 20:51:25.320336,28,2025-11-07 20:51:51.764568538
2025-11-07 20:51:25.320336,7680,2025-11-07 20:51:51.772260846
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:51.779953154
2025-11-07 20:51:25.320336,33,2025-11-07 20:51:51.787645462
2025-11-07 20:51:25.320336,8960,2025-11-07 20:51:51.795337769
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:51.803030077
2025-11-07 20:51:25.320336,35,2025-11-07 20:51:51.810722385
2025-11-07 20:51:25.320336,8448,2025-11-07 20:51:51.818414692
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:51.826107000
2025-11-07 20:51:25.320336,35,2025-11-07 20:51:51.833799308
2025-11-07 20:51:25.320336,8960,2025-11-07 20:51:51.841491615
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:51.849183923
2025-11-07 20:51:25.320336,35,2025-11-07 20:51:51.856876231
2025-11-07 20:51:25.320336,8448,2025-11-07 20:51:51.864568538
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:51.872260846
2025-11-07 20:51:25.320336,33,2025-11-07 20:51:51.879953154
2025-11-07 20:51:25.320336,8960,2025-11-07 20:51:51.887645462
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:51.895337769
2025-11-07 20:51:25.320336,35,2025-11-07 20:51:51.903030077
2025-11-07 20:51:25.320336,7680,2025-11-07 20:51:51.910722385
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:51.918414692
2025-11-07 20:51:25.320336,30,2025-11-07 20:51:51.926107000
2025-11-07 20:51:25.320336,8448,2025-11-07 20:51:51.933799308
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:51.941491615
2025-11-07 20:51:25.320336,30,2025-11-07 20:51:51.949183923
2025-11-07 20:51:25.320336,7168,2025-11-07 20:51:51.956876231
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:51.964568538
2025-11-07 20:51:25.320336,30,2025-11-07 20:51:51.972260846
2025-11-07 20:51:25.320336,6656,2025-11-07 20:51:51.979953154
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:51.987645462
2025-11-07 20:51:25.320336,26,2025-11-07 20:51:51.995337769
2025-11-07 20:51:25.320336,7680,2025-11-07 20:51:52.003030077
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:52.010722385
2025-11-07 20:51:25.320336,33,2025-11-07 20:51:52.018414692
2025-11-07 20:51:25.320336,10752,2025-11-07 20:51:52.026107000
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:52.033799308
2025-11-07 20:51:25.320336,59,2025-11-07 20:51:52.041491615
2025-11-07 20:51:25.320336,18688,2025-11-07 20:51:52.049183923
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:52.056876231
2025-11-07 20:51:25.320336,75,2025-11-07 20:51:52.064568538
2025-11-07 20:51:25.320336,17408,2025-11-07 20:51:52.072260846
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:52.079953154
2025-11-07 20:51:25.320336,47,2025-11-07 20:51:52.087645462
2025-11-07 20:51:25.320336,7680,2025-11-07 20:51:52.095337769
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:52.103030077
2025-11-07 20:51:25.320336,28,2025-11-07 20:51:52.110722385
2025-11-07 20:51:25.320336,5888,2025-11-07 20:51:52.118414692
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:52.126107000
2025-11-07 20:51:25.320336,21,2025-11-07 20:51:52.133799308
2025-11-07 20:51:25.320336,5888,2025-11-07 20:51:52.141491615
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:52.149183923
2025-11-07 20:51:25.320336,30,2025-11-07 20:51:52.156876230
2025-11-07 20:51:25.320336,7680,2025-11-07 20:51:52.164568538
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:52.172260846
2025-11-07 20:51:25.320336,23,2025-11-07 20:51:52.179953154
2025-11-07 20:51:25.320336,5376,2025-11-07 20:51:52.187645462
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:52.195337769
2025-11-07 20:51:25.320336,21,2025-11-07 20:51:52.203030077
2025-11-07 20:51:25.320336,5376,2025-11-07 20:51:52.210722385
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:52.218414692
2025-11-07 20:51:25.320336,18,2025-11-07 20:51:52.226107000
2025-11-07 20:51:25.320336,5888,2025-11-07 20:51:52.233799308
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:52.241491615
2025-11-07 20:51:25.320336,68,2025-11-07 20:51:52.249183923
2025-11-07 20:51:25.320336,25856,2025-11-07 20:51:52.256876231
2025-11-07 20:51:25.320336,0,2025-11-07 20:51:52.264568538
2025-11-07 20:51:25.320336,-153,2025-11-07 20:51:52.272260846
2025-11-07 20:51:25.905268,-862,2025-11-07 20:51:52.279953154
