timestamp,ecg
20:50:38.836914,179
20:50:38.836914,-15872
20:50:38.836914,0
20:50:38.836914,291
20:50:38.836914,26368
20:50:38.836914,1
20:50:38.836914,326
20:50:38.836914,17920
20:50:38.836914,1
20:50:38.836914,338
20:50:38.836914,14848
20:50:38.836914,1
20:50:38.836914,300
20:50:38.836914,9472
20:50:38.836914,1
20:50:38.836914,277
20:50:38.836914,2816
20:50:38.836914,1
20:50:38.836914,262
20:50:38.836914,-768
20:50:38.836914,0
20:50:38.836914,248
20:50:38.836914,-2048
20:50:38.836914,0
20:50:38.836914,246
20:50:38.836914,-3840
20:50:38.836914,0
20:50:38.836914,243
20:50:38.836914,-3328
20:50:38.836914,0
20:50:38.836914,239
20:50:38.836914,-5632
20:50:38.836914,0
20:50:38.836914,229
20:50:38.836914,-8192
20:50:38.836914,0
20:50:38.836914,215
20:50:38.836914,-12800
20:50:38.836914,0
20:50:38.836914,194
20:50:38.836914,-20736
20:50:38.836914,0
20:50:38.836914,153
20:50:38.836914,-31232
20:50:38.836914,0
20:50:38.836914,118
20:50:38.836914,25344
20:50:38.836914,0
20:50:38.836914,87
20:50:38.836914,20992
20:50:38.836914,0
20:50:38.836914,78
20:50:38.836914,18688
20:50:38.836914,0
20:50:38.836914,73
20:50:38.836914,18688
20:50:38.836914,0
20:50:38.836914,68
20:50:38.836914,16128
20:50:38.836914,0
20:50:38.836914,63
20:50:38.836914,15104
20:50:38.836914,0
20:50:38.836914,49
20:50:38.836914,10752
20:50:38.836914,0
20:50:38.836914,37
20:50:38.836914,8960
20:50:38.836914,0
20:50:38.836914,33
20:50:38.836914,7168
20:50:38.836914,0
20:50:38.836914,21
20:50:38.836914,4608
20:50:38.836914,0
20:50:38.836914,16
20:50:38.836914,3584
20:50:38.836914,0
20:50:38.836914,14
20:50:38.836914,4096
20:50:38.836914,0
20:50:38.836914,18
20:50:38.836914,4096
20:50:38.836914,0
20:50:38.836914,16
20:50:39.372003,18
20:50:39.372003,5888
20:50:39.372003,0
20:50:39.372003,30
20:50:39.372003,6656
20:50:39.372003,0
20:50:39.372003,23
20:50:39.372003,6656
20:50:39.372003,0
20:50:39.372003,26
20:50:39.372003,5888
20:50:39.372003,0
20:50:39.372003,26
20:50:39.372003,6656
20:50:39.372003,0
20:50:39.372003,23
20:50:39.372003,6656
20:50:39.372003,0
20:50:39.372003,30
20:50:39.372003,12032
20:50:39.372003,0
20:50:39.372003,56
20:50:39.372003,13312
20:50:39.372003,0
20:50:39.372003,54
20:50:39.372003,15104
20:50:39.372003,0
20:50:39.372003,56
20:50:39.372003,13312
20:50:39.372003,0
20:50:39.372003,52
20:50:39.372003,12544
20:50:39.372003,0
20:50:39.372003,54
20:50:39.372003,13824
20:50:39.372003,0
20:50:39.372003,54
20:50:39.372003,15104
20:50:39.372003,0
20:50:39.372003,68
20:50:39.372003,20992
20:50:39.372003,0
20:50:39.372003,87
20:50:39.372003,19200
20:50:39.372003,0
20:50:39.372003,54
20:50:39.372003,10240
20:50:39.372003,0
20:50:39.372003,37
20:50:39.372003,8960
20:50:39.372003,0
20:50:39.372003,28
20:50:39.372003,7680
20:50:39.372003,0
20:50:39.372003,35
20:50:39.372003,10240
20:50:39.372003,0
20:50:39.372003,42
20:50:39.372003,9472
20:50:39.372003,0
20:50:39.372003,37
20:50:39.372003,11264
20:50:39.372003,0
20:50:39.372003,49
20:50:39.372003,12032
20:50:39.372003,0
20:50:39.372003,54
20:50:39.372003,27648
20:50:39.372003,0
20:50:39.372003,104
20:50:39.372003,-2816
20:50:39.372003,-2
20:50:39.372003,-1068
20:50:39.372003,-13825
20:50:39.372003,-8
20:50:39.372003,-1996
20:50:39.372003,-1025
20:50:39.372003,-6
20:50:39.372003,-286
20:50:39.372003,-16897
20:50:39.372003,0
20:50:39.372003,222
20:50:39.372003,8960
20:50:39.372003,1
20:50:39.372003,371
20:50:39.372003,22272
20:50:39.372003,1
20:50:39.372003,326
20:50:39.372003,21760
20:50:39.372003,1
20:50:39.372003,326
20:50:39.372003,13056
20:50:39.372003,1
20:50:39.372003,305
20:50:39.372003,9472
20:50:39.372003,1
20:50:39.372003,279
20:50:39.372003,4608
20:50:39.372003,1
20:50:39.372003,269
20:50:39.372003,1024
20:50:39.372003,1
20:50:39.372003,260
20:50:39.372003,512
20:50:39.372003,1
20:50:39.372003,253
20:50:39.372003,-1280
20:50:39.372003,0
20:50:39.372003,248
20:50:39.916747,246
20:50:39.916747,-3328
20:50:39.916747,0
20:50:39.916747,239
20:50:39.916747,-5632
20:50:39.916747,0
20:50:39.916747,229
20:50:39.916747,-8704
20:50:39.916747,0
20:50:39.916747,213
20:50:39.916747,-14080
20:50:39.916747,0
20:50:39.916747,187
20:50:39.916747,-23296
20:50:39.916747,0
20:50:39.916747,151
20:50:39.916747,-29184
20:50:39.916747,0
20:50:39.916747,123
20:50:39.916747,27648
20:50:39.916747,0
20:50:39.916747,104
20:50:39.916747,24832
20:50:39.916747,0
20:50:39.916747,92
20:50:39.916747,22272
20:50:39.916747,0
20:50:39.916747,82
20:50:39.916747,19968
20:50:39.916747,0
20:50:39.916747,73
20:50:39.916747,17408
20:50:39.916747,0
20:50:39.916747,61
20:50:39.916747,14336
20:50:39.916747,0
20:50:39.916747,54
20:50:39.916747,12544
20:50:39.916747,0
20:50:39.916747,44
20:50:39.916747,10240
20:50:39.916747,0
20:50:39.916747,40
20:50:39.916747,8960
20:50:39.916747,0
20:50:39.916747,30
20:50:39.916747,7680
20:50:39.916747,0
20:50:39.916747,30
20:50:39.916747,7168
20:50:39.916747,0
20:50:39.916747,28
20:50:39.916747,6656
20:50:39.916747,0
20:50:39.916747,23
20:50:39.916747,6656
20:50:39.916747,0
20:50:39.916747,26
20:50:39.916747,7168
20:50:39.916747,0
20:50:39.916747,26
20:50:39.916747,6656
20:50:39.916747,0
20:50:39.916747,26
20:50:39.916747,7168
20:50:39.916747,0
20:50:39.916747,30
20:50:39.916747,8448
20:50:39.916747,0
20:50:39.916747,33
20:50:39.916747,8448
20:50:39.916747,0
20:50:39.916747,30
20:50:39.916747,8448
20:50:39.916747,0
20:50:39.916747,35
20:50:39.916747,8960
20:50:39.916747,0
20:50:39.916747,35
20:50:39.916747,9472
20:50:39.916747,0
20:50:39.916747,40
20:50:39.916747,10240
20:50:39.916747,0
20:50:39.916747,40
20:50:39.916747,10240
20:50:39.916747,0
20:50:39.916747,42
20:50:39.916747,10752
20:50:39.916747,0
20:50:39.916747,42
20:50:39.916747,9472
20:50:39.916747,0
20:50:39.916747,42
20:50:39.916747,13312
20:50:39.916747,0
20:50:39.916747,59
20:50:39.916747,18176
20:50:39.916747,0
20:50:39.916747,78
20:50:39.916747,17408
20:50:39.916747,0
20:50:39.916747,52
20:50:39.916747,10240
20:50:39.916747,0
20:50:39.916747,35
20:50:39.916747,8448
20:50:39.916747,0
20:50:39.916747,35
20:50:40.501709,40
20:50:40.501709,12544
20:50:40.501709,0
20:50:40.501709,56
20:50:40.501709,13824
20:50:40.501709,0
20:50:40.501709,52
20:50:40.501709,13824
20:50:40.501709,0
20:50:40.501709,59
20:50:40.501709,17408
20:50:40.501709,0
20:50:40.501709,80
20:50:40.501709,22784
20:50:40.501709,0
20:50:40.501709,146
20:50:40.501709,-28672
20:50:40.501709,0
20:50:40.501709,-234
20:50:40.501709,-2305
20:50:40.501709,-5
20:50:40.501709,-1787
20:50:40.501709,-28417
20:50:40.501709,-8
20:50:40.501709,-1188
20:50:40.501709,9471
20:50:40.501709,-1
20:50:40.501709,220
20:50:40.501709,-4352
20:50:40.501709,0
20:50:40.501709,314
20:50:40.501709,-30464
20:50:40.501709,1
20:50:40.501709,364
20:50:40.501709,24576
20:50:40.501709,1
20:50:40.501709,364
20:50:40.501709,22784
20:50:40.501709,1
20:50:40.501709,324
20:50:40.501709,16128
20:50:40.501709,1
20:50:40.501709,305
20:50:40.501709,9472
20:50:40.501709,1
20:50:40.501709,293
20:50:40.501709,7168
20:50:40.501709,1
20:50:40.501709,269
20:50:40.501709,3328
20:50:40.501709,1
20:50:40.501709,265
20:50:40.501709,1024
20:50:40.501709,1
20:50:40.501709,262
20:50:40.501709,1024
20:50:40.501709,1
20:50:40.501709,251
20:50:40.501709,-2560
20:50:40.501709,0
20:50:40.501709,246
20:50:40.501709,-3840
20:50:40.501709,0
20:50:40.501709,234
20:50:40.501709,-7424
20:50:40.501709,0
20:50:40.501709,217
20:50:40.501709,-13568
20:50:40.501709,0
20:50:40.501709,187
20:50:40.501709,-22528
20:50:40.501709,0
20:50:40.501709,149
20:50:40.501709,-31744
20:50:40.501709,0
20:50:40.501709,116
20:50:40.501709,27136
20:50:40.501709,0
20:50:40.501709,101
20:50:40.501709,24832
20:50:40.501709,0
20:50:40.501709,94
20:50:40.501709,24064
20:50:40.501709,0
20:50:40.501709,94
20:50:40.501709,21760
20:50:40.501709,0
20:50:40.501709,78
20:50:40.501709,19200
20:50:40.501709,0
20:50:40.501709,78
20:50:40.501709,18688
20:50:40.501709,0
20:50:40.501709,63
20:50:40.501709,15616
20:50:40.501709,0
20:50:40.501709,56
20:50:40.501709,12032
20:50:40.501709,0
20:50:40.501709,44
20:50:40.501709,12544
20:50:40.501709,0
20:50:40.501709,52
20:50:40.501709,12032
20:50:40.501709,0
20:50:40.501709,44
20:50:40.501709,10752
20:50:40.501709,0
20:50:40.501709,47
20:50:41.037588,47
20:50:41.037588,10752
20:50:41.037588,0
20:50:41.037588,44
20:50:41.037588,12032
20:50:41.037588,0
20:50:41.037588,47
20:50:41.037588,12032
20:50:41.037588,0
20:50:41.037588,47
20:50:41.037588,12032
20:50:41.037588,0
20:50:41.037588,47
20:50:41.037588,12544
20:50:41.037588,0
20:50:41.037588,59
20:50:41.037588,19200
20:50:41.037588,0
20:50:41.037588,78
20:50:41.037588,18176
20:50:41.037588,0
20:50:41.037588,71
20:50:41.037588,19200
20:50:41.037588,0
20:50:41.037588,73
20:50:41.037588,18176
20:50:41.037588,0
20:50:41.037588,68
20:50:41.037588,16896
20:50:41.037588,0
20:50:41.037588,68
20:50:41.037588,17408
20:50:41.037588,0
20:50:41.037588,68
20:50:41.037588,17408
20:50:41.037588,0
20:50:41.037588,68
20:50:41.037588,18176
20:50:41.037588,0
20:50:41.037588,80
20:50:41.037588,22272
20:50:41.037588,0
20:50:41.037588,99
20:50:41.037588,27136
20:50:41.037588,0
20:50:41.037588,97
20:50:41.037588,19968
20:50:41.037588,0
20:50:41.037588,61
20:50:41.037588,15104
20:50:41.037588,0
20:50:41.037588,61
20:50:41.037588,15104
20:50:41.037588,0
20:50:41.037588,59
20:50:41.037588,16128
20:50:41.037588,0
20:50:41.037588,63
20:50:41.037588,14336
20:50:41.037588,0
20:50:41.037588,54
20:50:41.037588,14336
20:50:41.037588,0
20:50:41.037588,54
20:50:41.037588,13824
20:50:41.037588,0
20:50:41.037588,56
20:50:41.037588,17408
20:50:41.037588,0
20:50:41.037588,132
20:50:41.037588,30720
20:50:41.037588,0
20:50:41.037588,-286
20:50:41.037588,-8961
20:50:41.037588,-5
20:50:41.037588,-1705
20:50:41.037588,20223
20:50:41.037588,-7
20:50:41.037588,-992
20:50:41.037588,29439
20:50:41.037588,-1
20:50:41.037588,170
20:50:41.037588,-22528
20:50:41.037588,0
20:50:41.037588,272
20:50:41.037588,23552
20:50:41.037588,1
20:50:41.037588,312
20:50:41.037588,13056
20:50:41.037588,1
20:50:41.037588,329
20:50:41.037588,13056
20:50:41.037588,1
20:50:41.037588,286
20:50:41.037588,7168
20:50:41.037588,1
20:50:41.037588,274
20:50:41.037588,512
20:50:41.037588,1
20:50:41.037588,248
20:50:41.037588,-3840
20:50:41.037588,0
20:50:41.037588,232
20:50:41.037588,-6912
20:50:41.037588,0
20:50:41.037588,229
20:50:41.037588,-8704
20:50:41.037588,0
20:50:41.037588,215
20:50:41.580393,210
20:50:41.580393,-11776
20:50:41.580393,0
20:50:41.580393,206
20:50:41.580393,-14848
20:50:41.580393,0
20:50:41.580393,194
20:50:41.580393,-17664
20:50:41.580393,0
20:50:41.580393,175
20:50:41.580393,-22016
20:50:41.580393,0
20:50:41.580393,170
20:50:41.580393,-24320
20:50:41.580393,0
20:50:41.580393,137
20:50:41.580393,30720
20:50:41.580393,0
20:50:41.580393,111
20:50:41.580393,25856
20:50:41.580393,0
20:50:41.580393,94
20:50:41.580393,23552
20:50:41.580393,0
20:50:41.580393,92
20:50:41.580393,22784
20:50:41.580393,0
20:50:41.580393,92
20:50:41.580393,24064
20:50:41.580393,0
20:50:41.580393,89
20:50:41.580393,20480
20:50:41.580393,0
20:50:41.580393,75
20:50:41.580393,16896
20:50:41.580393,0
20:50:41.580393,56
20:50:41.580393,13824
20:50:41.580393,0
20:50:41.580393,49
20:50:41.580393,10240
20:50:41.580393,0
20:50:41.580393,30
20:50:41.580393,6656
20:50:41.580393,0
20:50:41.580393,26
20:50:41.580393,5888
20:50:41.580393,0
20:50:41.580393,21
20:50:41.580393,5376
20:50:41.580393,0
20:50:41.580393,21
20:50:41.580393,5376
20:50:41.580393,0
20:50:41.580393,23
20:50:41.580393,7168
20:50:41.580393,0
20:50:41.580393,28
20:50:41.580393,6656
20:50:41.580393,0
20:50:41.580393,26
20:50:41.580393,7168
20:50:41.580393,0
20:50:41.580393,33
20:50:41.580393,7680
20:50:41.580393,0
20:50:41.580393,30
20:50:41.580393,8960
20:50:41.580393,0
20:50:41.580393,40
20:50:41.580393,8960
20:50:41.580393,0
20:50:41.580393,35
20:50:41.580393,9472
20:50:41.580393,0
20:50:41.580393,42
20:50:41.580393,11264
20:50:41.580393,0
20:50:41.580393,44
20:50:41.580393,11264
20:50:41.580393,0
20:50:41.580393,47
20:50:41.580393,13312
20:50:41.580393,0
20:50:41.580393,52
20:50:41.580393,13312
20:50:41.580393,0
20:50:41.580393,52
20:50:41.580393,13312
20:50:41.580393,0
20:50:41.580393,52
20:50:41.580393,13312
20:50:41.580393,0
20:50:41.580393,49
20:50:41.580393,13312
20:50:41.580393,0
20:50:41.580393,52
20:50:41.580393,15104
20:50:41.580393,0
20:50:41.580393,71
20:50:41.580393,20480
20:50:41.580393,0
20:50:41.580393,80
20:50:41.580393,16896
20:50:41.580393,0
20:50:41.580393,49
20:50:41.580393,8448
20:50:41.580393,0
20:50:41.580393,30
20:50:42.165349,30
20:50:42.165349,7168
20:50:42.165349,0
20:50:42.165349,30
20:50:42.165349,9472
20:50:42.165349,0
20:50:42.165349,42
20:50:42.165349,12032
20:50:42.165349,0
20:50:42.165349,54
20:50:42.165349,13824
20:50:42.165349,0
20:50:42.165349,49
20:50:42.165349,14336
20:50:42.165349,0
20:50:42.165349,59
20:50:42.165349,18176
20:50:42.165349,0
20:50:42.165349,132
20:50:42.165349,22784
20:50:42.165349,0
20:50:42.165349,-383
20:50:42.165349,12287
20:50:42.165349,-5
20:50:42.165349,-1932
20:50:42.165349,-28929
20:50:42.165349,-8
20:50:42.165349,-1068
20:50:42.165349,-32257
20:50:42.165349,-1
20:50:42.165349,220
20:50:42.165349,-6912
20:50:42.165349,0
20:50:42.165349,319
20:50:42.165349,31232
20:50:42.165349,1
20:50:42.165349,343
20:50:42.165349,20992
20:50:42.165349,1
20:50:42.165349,348
20:50:42.165349,17920
20:50:42.165349,1
20:50:42.165349,310
20:50:42.165349,12544
20:50:42.165349,1
20:50:42.165349,291
20:50:42.165349,4608
20:50:42.165349,1
20:50:42.165349,267
20:50:42.165349,1536
20:50:42.165349,1
20:50:42.165349,260
20:50:42.165349,-256
20:50:42.165349,0
20:50:42.165349,251
20:50:42.165349,-2048
20:50:42.165349,0
20:50:42.165349,251
20:50:42.165349,-1280
20:50:42.165349,0
20:50:42.165349,248
20:50:42.165349,-2048
20:50:42.165349,0
20:50:42.165349,246
20:50:42.165349,-4352
20:50:42.165349,0
20:50:42.165349,232
20:50:42.165349,-7424
20:50:42.165349,0
20:50:42.165349,224
20:50:42.165349,-11008
20:50:42.165349,0
20:50:42.165349,187
20:50:42.165349,-24320
20:50:42.165349,0
20:50:42.165349,142
20:50:42.165349,31488
20:50:42.165349,0
20:50:42.165349,104
20:50:42.165349,23552
20:50:42.165349,0
20:50:42.165349,87
20:50:42.165349,20992
20:50:42.165349,0
20:50:42.165349,78
20:50:42.165349,19968
20:50:42.165349,0
20:50:42.165349,71
20:50:42.165349,16896
20:50:42.165349,0
20:50:42.165349,63
20:50:42.165349,15616
20:50:42.165349,0
20:50:42.165349,56
20:50:42.165349,13312
20:50:42.165349,0
20:50:42.165349,49
20:50:42.165349,10752
20:50:42.165349,0
20:50:42.165349,35
20:50:42.165349,8960
20:50:42.165349,0
20:50:42.165349,33
20:50:42.165349,7168
20:50:42.165349,0
20:50:42.165349,26
20:50:42.165349,7168
20:50:42.165349,0
20:50:42.165349,30
20:50:42.747981,28
20:50:42.747981,7680
20:50:42.747981,0
20:50:42.747981,33
20:50:42.747981,7680
20:50:42.747981,0
20:50:42.747981,28
20:50:42.747981,7680
20:50:42.747981,0
20:50:42.747981,33
20:50:42.747981,8960
20:50:42.747981,0
20:50:42.747981,49
20:50:42.747981,16128
20:50:42.747981,0
20:50:42.747981,63
20:50:42.747981,15616
20:50:42.747981,0
20:50:42.747981,61
20:50:42.747981,15616
20:50:42.747981,0
20:50:42.747981,63
20:50:42.747981,16896
20:50:42.747981,0
20:50:42.747981,63
20:50:42.747981,15616
20:50:42.747981,0
20:50:42.747981,61
20:50:42.747981,16128
20:50:42.747981,0
20:50:42.747981,61
20:50:42.747981,16128
20:50:42.747981,0
20:50:42.747981,66
20:50:42.747981,16128
20:50:42.747981,0
20:50:42.747981,61
20:50:42.747981,15616
20:50:42.747981,0
20:50:42.747981,61
20:50:42.747981,15616
20:50:42.747981,0
20:50:42.747981,61
20:50:42.747981,16128
20:50:42.747981,0
20:50:42.747981,66
20:50:42.747981,18688
20:50:42.747981,0
20:50:42.747981,85
20:50:42.747981,23552
20:50:42.747981,0
20:50:42.747981,78
20:50:42.747981,13824
20:50:42.747981,0
20:50:42.747981,42
20:50:42.747981,10752
20:50:42.747981,0
20:50:42.747981,42
20:50:42.747981,12032
20:50:42.747981,0
20:50:42.747981,52
20:50:42.747981,13824
20:50:42.747981,0
20:50:42.747981,59
20:50:42.747981,14336
20:50:42.747981,0
20:50:42.747981,52
20:50:42.747981,13824
20:50:42.747981,0
20:50:42.747981,56
20:50:42.747981,14336
20:50:42.747981,0
20:50:42.747981,52
20:50:42.747981,21760
20:50:42.747981,0
20:50:42.747981,156
20:50:42.747981,5888
20:50:42.747981,0
20:50:42.747981,-568
20:50:42.747981,29951
20:50:42.747981,-6
20:50:42.747981,-1951
20:50:42.747981,29951
20:50:42.747981,-7
20:50:42.747981,-731
20:50:42.747981,13567
20:50:42.747981,0
20:50:42.747981,227
20:50:42.747981,-4352
20:50:42.747981,0
20:50:42.747981,355
20:50:42.747981,32000
20:50:42.747981,1
20:50:42.747981,341
20:50:42.747981,23552
20:50:42.747981,1
20:50:42.747981,352
20:50:42.747981,18688
20:50:42.747981,1
20:50:42.747981,317
20:50:42.747981,14336
20:50:42.747981,1
20:50:42.747981,300
20:50:42.747981,8192
20:50:42.747981,1
20:50:42.747981,281
20:50:42.747981,4608
20:50:42.747981,1
20:50:42.747981,269
20:50:43.288661,269
20:50:43.288661,1536
20:50:43.288661,1
20:50:43.288661,253
20:50:43.288661,-1280
20:50:43.288661,0
20:50:43.288661,251
20:50:43.288661,-3328
20:50:43.288661,0
20:50:43.288661,241
20:50:43.288661,-3840
20:50:43.288661,0
20:50:43.288661,232
20:50:43.288661,-9216
20:50:43.288661,0
20:50:43.288661,213
20:50:43.288661,-11008
20:50:43.288661,0
20:50:43.288661,213
20:50:43.288661,-15360
20:50:43.288661,0
20:50:43.288661,172
20:50:43.288661,-26368
20:50:43.288661,0
20:50:43.288661,142
20:50:43.288661,-32256
20:50:43.288661,0
20:50:43.288661,127
20:50:43.288661,31488
20:50:43.288661,0
20:50:43.288661,118
20:50:43.288661,28928
20:50:43.288661,0
20:50:43.288661,108
20:50:43.288661,25856
20:50:43.288661,0
20:50:43.288661,104
20:50:43.288661,26624
20:50:43.288661,0
20:50:43.288661,97
20:50:43.288661,22272
20:50:43.288661,0
20:50:43.288661,82
20:50:43.288661,20480
20:50:43.288661,0
20:50:43.288661,73
20:50:43.288661,18176
20:50:43.288661,0
20:50:43.288661,73
20:50:43.288661,18176
20:50:43.288661,0
20:50:43.288661,66
20:50:43.288661,17408
20:50:43.288661,0
20:50:43.288661,73
20:50:43.288661,17408
20:50:43.288661,0
20:50:43.288661,63
20:50:43.288661,16128
20:50:43.288661,0
20:50:43.288661,63
20:50:43.288661,16128
20:50:43.288661,0
20:50:43.288661,71
20:50:43.288661,18176
20:50:43.288661,0
20:50:43.288661,63
20:50:43.288661,16896
20:50:43.288661,0
20:50:43.288661,75
20:50:43.288661,19968
20:50:43.288661,0
20:50:43.288661,73
20:50:43.288661,19200
20:50:43.288661,0
20:50:43.288661,78
20:50:43.288661,19200
20:50:43.288661,0
20:50:43.288661,80
20:50:43.288661,20992
20:50:43.288661,0
20:50:43.288661,80
20:50:43.288661,19968
20:50:43.288661,0
20:50:43.288661,82
20:50:43.288661,21760
20:50:43.288661,0
20:50:43.288661,85
20:50:43.288661,22272
20:50:43.288661,0
20:50:43.288661,92
20:50:43.288661,26624
20:50:43.288661,0
20:50:43.288661,106
20:50:43.288661,24064
20:50:43.288661,0
20:50:43.288661,80
20:50:43.288661,18176
20:50:43.288661,0
20:50:43.288661,63
20:50:43.288661,15104
20:50:43.288661,0
20:50:43.288661,59
20:50:43.288661,16128
20:50:43.288661,0
20:50:43.288661,66
20:50:43.288661,15616
20:50:43.288661,0
20:50:43.288661,54
20:50:43.875340,56
20:50:43.875340,14336
20:50:43.875340,0
20:50:43.875340,54
20:50:43.875340,15104
20:50:43.875340,0
20:50:43.875340,59
20:50:43.875340,22784
20:50:43.875340,0
20:50:43.875340,146
20:50:43.875340,-5376
20:50:43.875340,-1
20:50:43.875340,-613
20:50:43.875340,-19969
20:50:43.875340,-6
20:50:43.875340,-1733
20:50:43.875340,-26113
20:50:43.875340,-6
20:50:43.875340,-518
20:50:43.875340,25599
20:50:43.875340,0
20:50:43.875340,182
20:50:43.875340,-10496
20:50:43.875340,0
20:50:43.875340,341
20:50:43.875340,22784
20:50:43.875340,1
20:50:43.875340,305
20:50:43.875340,16896
20:50:43.875340,1
20:50:43.875340,322
20:50:43.875340,10240
20:50:43.875340,1
20:50:43.875340,288
20:50:43.875340,7680
20:50:43.875340,1
20:50:43.875340,274
20:50:43.875340,1536
20:50:43.875340,1
20:50:43.875340,255
20:50:43.875340,-2048
20:50:43.875340,0
20:50:43.875340,239
20:50:43.875340,-6912
20:50:43.875340,0
20:50:43.875340,224
20:50:43.875340,-8704
20:50:43.875340,0
20:50:43.875340,215
20:50:43.875340,-12288
20:50:43.875340,0
20:50:43.875340,198
20:50:43.875340,-17152
20:50:43.875340,0
20:50:43.875340,179
20:50:43.875340,-22016
20:50:43.875340,0
20:50:43.875340,161
20:50:43.875340,-26880
20:50:43.875340,0
20:50:43.875340,137
20:50:43.875340,32000
20:50:43.875340,0
20:50:43.875340,111
20:50:43.875340,25856
20:50:43.875340,0
20:50:43.875340,94
20:50:43.875340,22784
20:50:43.875340,0
20:50:43.875340,87
20:50:43.875340,24064
20:50:43.875340,0
20:50:43.875340,94
20:50:43.875340,22784
20:50:43.875340,0
20:50:43.875340,87
20:50:43.875340,22272
20:50:43.875340,0
20:50:43.875340,85
20:50:43.875340,20480
20:50:43.875340,0
20:50:43.875340,71
20:50:43.875340,16128
20:50:43.875340,0
20:50:43.875340,56
20:50:43.875340,12544
20:50:43.875340,0
20:50:43.875340,40
20:50:43.875340,8960
20:50:43.875340,0
20:50:43.875340,30
20:50:43.875340,7168
