timestamp,ecg
16:50:55.829723,22783
16:50:55.829723,-1
16:50:55.829723,-173
16:50:55.829723,16127
16:50:55.829723,-1
16:50:55.829723,-230
16:50:55.829723,-1025
16:50:55.829723,-2
16:50:55.829723,-282
16:50:55.829723,-11265
16:50:55.829723,-2
16:50:55.829723,-313
16:50:55.829723,-14337
16:50:55.829723,-2
16:50:55.829723,-313
16:50:55.829723,-15105
16:50:55.829723,-2
16:50:55.829723,-316
16:50:55.829723,-14337
16:50:55.829723,-2
16:50:55.829723,-320
16:50:55.829723,-16897
16:50:55.829723,-2
16:50:55.829723,-323
16:50:55.829723,-17409
16:50:55.829723,-2
16:50:55.829723,-325
16:50:55.829723,-17409
16:50:55.829723,-2
16:50:55.829723,-327
16:50:55.829723,-17921
16:50:55.829723,-2
16:50:55.829723,-325
16:50:55.829723,-17921
16:50:55.829723,-2
16:50:55.829723,-327
16:50:55.829723,-17921
16:50:55.829723,-2
16:50:55.829723,-325
16:50:55.829723,-17409
16:50:55.829723,-2
16:50:55.829723,-318
16:50:55.829723,-13825
16:50:55.829723,-2
16:50:55.829723,-311
16:50:55.829723,-13057
16:50:55.829723,-2
16:50:55.829723,-320
16:50:55.829723,-24833
16:50:55.829723,-2
16:50:55.829723,-368
16:50:55.829723,-22785
16:50:55.829723,-2
16:50:55.829723,-327
16:50:55.829723,-18689
16:50:55.829723,-2
16:50:55.829723,-335
16:50:55.829723,-17921
16:50:55.829723,-2
16:50:55.829723,-327
16:50:55.829723,-16129
16:50:55.829723,-2
16:50:55.829723,-280
16:50:56.414373,-223
16:50:56.414373,-7169
16:50:56.414373,-2
16:50:56.414373,-769
16:50:56.414373,6655
16:50:56.414373,-6
16:50:56.414373,-1561
16:50:56.414373,-4865
16:50:56.414373,-4
16:50:56.414373,-263
16:50:56.414373,-3329
16:50:56.414373,-2
16:50:56.414373,-256
16:50:56.414373,25087
16:50:56.414373,-1
16:50:56.414373,-173
16:50:56.414373,13567
16:50:56.414373,-1
16:50:56.414373,-180
16:50:56.414373,19199
16:50:56.414373,-1
16:50:56.414373,-201
16:50:56.414373,15359
16:50:56.414373,-1
16:50:56.414373,-194
16:50:56.414373,14335
16:50:56.414373,-1
16:50:56.414373,-201
16:50:56.414373,16127
16:50:56.414373,-1
16:50:56.414373,-190
16:50:56.414373,17919
16:50:56.414373,-1
16:50:56.414373,-175
16:50:56.414373,24063
16:50:56.414373,-1
16:50:56.414373,-152
16:50:56.414373,29439
16:50:56.414373,-1
16:50:56.414373,-128
16:50:56.414373,-29953
16:50:56.414373,-1
16:50:56.414373,-123
16:50:56.414373,28927
16:50:56.414373,-1
16:50:56.414373,-178
16:50:56.414373,11263
16:50:56.414373,-1
16:50:56.414373,-244
16:50:56.414373,-2817
16:50:56.414373,-2
16:50:56.414373,-285
16:50:56.414373,-8193
16:50:56.414373,-2
16:50:56.414373,-285
16:50:56.414373,-7169
16:50:56.414373,-2
16:50:56.414373,-287
16:50:56.414373,-7681
16:50:56.414373,-2
16:50:56.414373,-289
16:50:56.414373,-8961
16:50:56.414373,-2
16:50:56.414373,-292
16:50:56.414373,-9473
16:50:56.414373,-2
16:50:56.414373,-297
16:50:56.414373,-10241
16:50:56.414373,-2
16:50:56.414373,-294
16:50:56.414373,-9473
16:50:56.414373,-2
16:50:56.414373,-294
16:50:56.414373,-9473
16:50:56.414373,-2
16:50:56.414373,-292
16:50:56.414373,-8961
16:50:56.414373,-2
16:50:56.414373,-289
16:50:56.414373,-6401
16:50:56.414373,-2
16:50:56.414373,-275
16:50:56.414373,-4097
16:50:56.414373,-2
16:50:56.414373,-285
16:50:56.414373,-13825
16:50:56.414373,-2
16:50:56.414373,-330
16:50:56.414373,-16897
16:50:56.414373,-2
16:50:56.414373,-301
16:50:56.414373,-11265
16:50:56.414373,-2
16:50:56.414373,-306
16:50:56.414373,-11265
16:50:56.414373,-2
16:50:56.414373,-297
16:50:56.414373,-9473
16:50:56.414373,-2
16:50:56.414373,-268
16:50:56.414373,12287
16:50:56.414373,-1
16:50:56.414373,-232
16:50:56.414373,27903
16:50:56.414373,-3
16:50:56.414373,-1430
16:50:56.414373,-21249
16:50:56.414373,-7
16:50:56.414373,-912
16:50:57.012413,-297
16:50:57.012413,8191
16:50:57.012413,-1
16:50:57.012413,-232
16:50:57.012413,26367
16:50:57.012413,-1
16:50:57.012413,-149
16:50:57.012413,20991
16:50:57.012413,-1
16:50:57.012413,-156
16:50:57.012413,26367
16:50:57.012413,-1
16:50:57.012413,-173
16:50:57.012413,22015
16:50:57.012413,-1
16:50:57.012413,-166
16:50:57.012413,22015
16:50:57.012413,-1
16:50:57.012413,-171
16:50:57.012413,23295
16:50:57.012413,-1
16:50:57.012413,-161
16:50:57.012413,26367
16:50:57.012413,-1
16:50:57.012413,-142
16:50:57.012413,-31745
16:50:57.012413,-1
16:50:57.012413,-109
16:50:57.012413,-24065
16:50:57.012413,-1
16:50:57.012413,-83
16:50:57.012413,-20225
16:50:57.012413,-1
16:50:57.012413,-85
16:50:57.012413,-27649
16:50:57.012413,-1
16:50:57.012413,-147
16:50:57.012413,17151
16:50:57.012413,-1
16:50:57.012413,-228
16:50:57.012413,767
16:50:57.012413,-1
16:50:57.012413,-270
16:50:57.012413,-5377
16:50:57.012413,-2
16:50:57.012413,-282
16:50:57.012413,-6401
16:50:57.012413,-2
16:50:57.012413,-282
16:50:57.012413,-6401
16:50:57.012413,-2
16:50:57.012413,-285
16:50:57.012413,-7681
16:50:57.012413,-2
16:50:57.012413,-287
16:50:57.012413,-7681
16:50:57.012413,-2
16:50:57.012413,-292
16:50:57.012413,-8193
16:50:57.012413,-2
16:50:57.012413,-287
16:50:57.012413,-8193
16:50:57.012413,-2
16:50:57.012413,-292
16:50:57.012413,-8961
16:50:57.012413,-2
16:50:57.012413,-292
16:50:57.012413,-8961
16:50:57.012413,-2
16:50:57.012413,-289
16:50:57.012413,-7169
16:50:57.012413,-2
16:50:57.012413,-278
16:50:57.012413,-3329
16:50:57.012413,-2
16:50:57.012413,-273
16:50:57.012413,-7681
16:50:57.012413,-2
16:50:57.012413,-313
16:50:57.012413,-17921
16:50:57.012413,-2
16:50:57.012413,-318
16:50:57.012413,-11265
16:50:57.012413,-2
16:50:57.012413,-299
16:50:57.012413,-10753
16:50:57.012413,-2
16:50:57.012413,-297
16:50:57.012413,-10241
16:50:57.012413,-2
16:50:57.012413,-292
16:50:57.012413,-513
16:50:57.012413,-2
16:50:57.012413,-194
16:50:57.012413,4351
16:50:57.012413,-1
16:50:57.012413,-720
16:50:57.012413,6143
16:50:57.012413,-6
16:50:57.012413,-1663
16:50:57.012413,29439
16:50:57.012413,-4
16:50:57.012413,-285
16:50:57.012413,9983
16:50:57.012413,-1
16:50:57.012413,-225
16:50:57.012413,27647
16:50:57.012413,-1
16:50:57.012413,-147
16:50:57.548158,-173
16:50:57.548158,24575
16:50:57.548158,-1
16:50:57.548158,-161
16:50:57.548158,20991
16:50:57.548158,-1
16:50:57.548158,-178
16:50:57.548158,20991
16:50:57.548158,-1
16:50:57.548158,-178
16:50:57.548158,20223
16:50:57.548158,-1
16:50:57.548158,-173
16:50:57.548158,23295
16:50:57.548158,-1
16:50:57.548158,-154
16:50:57.548158,31743
16:50:57.548158,-1
16:50:57.548158,-116
16:50:57.548158,-25857
16:50:57.548158,-1
16:50:57.548158,-85
16:50:57.548158,-18433
16:50:57.548158,-1
16:50:57.548158,-68
16:50:57.548158,-18433
16:50:57.548158,-1
16:50:57.548158,-95
16:50:57.548158,31743
16:50:57.548158,-1
16:50:57.548158,-178
16:50:57.548158,10495
16:50:57.548158,-1
16:50:57.548158,-244
16:50:57.548158,-1025
16:50:57.548158,-2
16:50:57.548158,-270
16:50:57.548158,-3329
16:50:57.548158,-2
16:50:57.548158,-273
16:50:57.548158,-4609
16:50:57.548158,-2
16:50:57.548158,-278
16:50:57.548158,-5377
16:50:57.548158,-2
16:50:57.548158,-280
16:50:57.548158,-5889
16:50:57.548158,-2
16:50:57.548158,-280
16:50:57.548158,-5889
16:50:57.548158,-2
16:50:57.548158,-280
16:50:57.548158,-6401
16:50:57.548158,-2
16:50:57.548158,-282
16:50:57.548158,-5889
16:50:57.548158,-2
16:50:57.548158,-282
16:50:57.548158,-7169
16:50:57.548158,-2
16:50:57.548158,-285
16:50:57.548158,-6401
16:50:57.548158,-2
16:50:57.548158,-275
16:50:57.548158,-3329
16:50:57.548158,-2
16:50:57.548158,-266
16:50:57.548158,-1537
16:50:57.548158,-2
16:50:57.548158,-268
16:50:57.548158,-9473
16:50:57.548158,-2
16:50:57.548158,-318
16:50:57.548158,-14337
16:50:57.548158,-2
16:50:57.548158,-294
16:50:57.548158,-7681
16:50:57.548158,-2
16:50:57.548158,-289
16:50:57.548158,-7681
16:50:57.548158,-2
16:50:57.548158,-285
16:50:57.548158,-6401
16:50:57.548158,-2
16:50:57.548158,-263
16:50:57.548158,11263
16:50:57.548158,-1
16:50:57.548158,-173
16:50:57.548158,32255
16:50:57.548158,-2
16:50:57.548158,-1095
16:50:57.548158,19967
16:50:57.548158,-7
16:50:57.548158,-1378
16:50:57.548158,-9729
16:50:57.548158,-3
16:50:57.548158,-194
16:50:57.548158,13055
16:50:57.548158,-1
16:50:57.548158,-166
16:50:57.548158,-29441
16:50:57.548158,-1
16:50:57.548158,-140
16:50:57.548158,27647
16:50:57.548158,-1
16:50:57.548158,-137
16:50:57.548158,28159
16:50:57.548158,-1
16:50:57.548158,-156
16:50:58.123823,-156
16:50:58.123823,25855
16:50:58.123823,-1
16:50:58.123823,-161
16:50:58.123823,24575
16:50:58.123823,-1
16:50:58.123823,-161
16:50:58.123823,25855
16:50:58.123823,-1
16:50:58.123823,-144
16:50:58.123823,-32513
16:50:58.123823,-1
16:50:58.123823,-109
16:50:58.123823,-22785
16:50:58.123823,-1
16:50:58.123823,-80
16:50:58.123823,-18433
16:50:58.123823,-1
16:50:58.123823,-71
16:50:58.123823,-20993
16:50:58.123823,-1
16:50:58.123823,-111
16:50:58.123823,28159
16:50:58.123823,-1
16:50:58.123823,-185
16:50:58.123823,10495
16:50:58.123823,-1
16:50:58.123823,-237
16:50:58.123823,2559
16:50:58.123823,-1
16:50:58.123823,-251
16:50:58.123823,767
16:50:58.123823,-1
16:50:58.123823,-254
16:50:58.123823,1535
16:50:58.123823,-1
16:50:58.123823,-254
16:50:58.123823,255
16:50:58.123823,-1
16:50:58.123823,-259
16:50:58.123823,-513
16:50:58.123823,-2
16:50:58.123823,-261
16:50:58.123823,-1537
16:50:58.123823,-2
16:50:58.123823,-263
16:50:58.123823,-1025
16:50:58.123823,-2
16:50:58.123823,-266
16:50:58.123823,-2305
16:50:58.123823,-2
16:50:58.123823,-266
16:50:58.123823,-2817
16:50:58.123823,-2
16:50:58.123823,-266
16:50:58.123823,-2305
16:50:58.123823,-2
16:50:58.123823,-270
16:50:58.123823,-3329
16:50:58.123823,-2
16:50:58.123823,-263
16:50:58.123823,255
16:50:58.123823,-1
16:50:58.123823,-254
16:50:58.123823,767
16:50:58.123823,-1
16:50:58.123823,-254
16:50:58.123823,-2817
16:50:58.123823,-2
16:50:58.123823,-297
16:50:58.123823,-13057
16:50:58.123823,-2
16:50:58.123823,-294
16:50:58.123823,-5889
16:50:58.123823,-2
16:50:58.123823,-278
16:50:58.123823,-5889
16:50:58.123823,-2
16:50:58.123823,-280
16:50:58.123823,-5377
16:50:58.123823,-2
16:50:58.123823,-270
16:50:58.123823,5119
16:50:58.123823,-1
16:50:58.123823,-180
16:50:58.123823,14335
16:50:58.123823,-1
16:50:58.123823,-608
16:50:58.123823,-32001
16:50:58.123823,-6
16:50:58.123823,-1715
16:50:58.123823,-9985
16:50:58.123823,-5
16:50:58.123823,-354
16:50:58.123823,16127
16:50:58.123823,-1
16:50:58.123823,-201
16:50:58.123823,31231
16:50:58.123823,-1
16:50:58.123823,-114
16:50:58.123823,29951
16:50:58.123823,-1
16:50:58.123823,-137
16:50:58.123823,31743
16:50:58.123823,-1
16:50:58.123823,-144
16:50:58.123823,27647
16:50:58.123823,-1
16:50:58.123823,-149
16:50:58.656541,-154
16:50:58.656541,25855
16:50:58.656541,-1
16:50:58.656541,-154
16:50:58.656541,28159
16:50:58.656541,-1
16:50:58.656541,-142
16:50:58.656541,31743
16:50:58.656541,-1
16:50:58.656541,-121
16:50:58.656541,-28161
16:50:58.656541,-1
16:50:58.656541,-97
16:50:58.656541,-19713
16:50:58.656541,-1
16:50:58.656541,-66
16:50:58.656541,-17921
16:50:58.656541,-1
16:50:58.656541,-87
16:50:58.656541,-28929
16:50:58.656541,-1
16:50:58.656541,-149
16:50:58.656541,18431
16:50:58.656541,-1
16:50:58.656541,-211
16:50:58.656541,6911
16:50:58.656541,-1
16:50:58.656541,-240
16:50:58.656541,3327
16:50:58.656541,-1
16:50:58.656541,-247
16:50:58.656541,2559
16:50:58.656541,-1
16:50:58.656541,-249
16:50:58.656541,767
16:50:58.656541,-1
16:50:58.656541,-256
16:50:58.656541,-513
16:50:58.656541,-2
16:50:58.656541,-259
16:50:58.656541,-1025
16:50:58.656541,-2
16:50:58.656541,-259
16:50:58.656541,255
16:50:58.656541,-1
16:50:58.656541,-259
16:50:58.656541,-1025
16:50:58.656541,-2
16:50:58.656541,-259
16:50:58.656541,-1025
16:50:58.656541,-2
16:50:58.656541,-261
16:50:58.656541,-513
16:50:58.656541,-2
16:50:58.656541,-259
16:50:58.656541,-1025
16:50:58.656541,-2
16:50:58.656541,-263
16:50:58.656541,-2305
16:50:58.656541,-2
16:50:58.656541,-266
16:50:58.656541,-1025
16:50:58.656541,-2
16:50:58.656541,-256
16:50:58.656541,2047
16:50:58.656541,-1
16:50:58.656541,-247
16:50:58.656541,2559
16:50:58.656541,-1
16:50:58.656541,-261
16:50:58.656541,-8961
16:50:58.656541,-2
16:50:58.656541,-304
16:50:58.656541,-7681
16:50:58.656541,-2
16:50:58.656541,-273
16:50:58.656541,-3329
16:50:58.656541,-2
16:50:58.656541,-270
16:50:58.656541,-2817
16:50:58.656541,-2
16:50:58.656541,-270
16:50:58.656541,-2305
16:50:58.656541,-2
16:50:58.656541,-235
16:50:58.656541,20223
16:50:58.656541,-1
16:50:58.656541,-201
16:50:58.656541,-24321
16:50:58.656541,-3
16:50:58.656541,-1378
16:50:58.656541,-21249
16:50:58.656541,-7
16:50:58.656541,-936
16:50:58.656541,-9473
16:50:58.656541,-2
16:50:58.656541,-220
16:50:58.656541,8703
16:50:58.656541,-1
16:50:58.656541,-128
16:50:58.656541,-30721
16:50:58.656541,-1
16:50:58.656541,-154
16:50:58.656541,29439
16:50:58.656541,-1
16:50:58.656541,-140
16:50:58.656541,25855
16:50:58.656541,-1
16:50:58.656541,-156
16:50:59.219243,-154
16:50:59.219243,24575
16:50:59.219243,-1
16:50:59.219243,-166
16:50:59.219243,24063
16:50:59.219243,-1
16:50:59.219243,-163
16:50:59.219243,25087
16:50:59.219243,-1
16:50:59.219243,-147
16:50:59.219243,32511
16:50:59.219243,-1
16:50:59.219243,-118
16:50:59.219243,-28161
16:50:59.219243,-1
16:50:59.219243,-99
16:50:59.219243,-22785
16:50:59.219243,-1
16:50:59.219243,-92
16:50:59.219243,-27649
16:50:59.219243,-1
16:50:59.219243,-135
16:50:59.219243,22783
16:50:59.219243,-1
16:50:59.219243,-201
16:50:59.219243,8703
16:50:59.219243,-1
16:50:59.219243,-240
16:50:59.219243,767
16:50:59.219243,-1
16:50:59.219243,-259
16:50:59.219243,-513
16:50:59.219243,-2
16:50:59.219243,-261
16:50:59.219243,-2305
16:50:59.219243,-2
16:50:59.219243,-270
16:50:59.219243,-4097
16:50:59.219243,-2
16:50:59.219243,-275
16:50:59.219243,-5377
16:50:59.219243,-2
16:50:59.219243,-280
16:50:59.219243,-5377
16:50:59.219243,-2
16:50:59.219243,-280
16:50:59.219243,-6401
16:50:59.219243,-2
16:50:59.219243,-285
16:50:59.219243,-7681
16:50:59.219243,-2
16:50:59.219243,-292
16:50:59.219243,-8961
16:50:59.219243,-2
16:50:59.219243,-289
16:50:59.219243,-7681
16:50:59.219243,-2
16:50:59.219243,-289
16:50:59.219243,-8961
16:50:59.219243,-2
16:50:59.219243,-297
16:50:59.219243,-9473
16:50:59.219243,-2
16:50:59.219243,-294
16:50:59.219243,-10753
16:50:59.219243,-2
16:50:59.219243,-299
16:50:59.219243,-8961
16:50:59.219243,-2
16:50:59.219243,-285
16:50:59.219243,-7681
16:50:59.219243,-2
16:50:59.219243,-287
16:50:59.219243,-11265
16:50:59.219243,-2
16:50:59.219243,-330
16:50:59.219243,-22273
16:50:59.219243,-2
16:50:59.219243,-327
16:50:59.219243,-15105
16:50:59.219243,-2
16:50:59.219243,-316
16:50:59.219243,-15105
16:50:59.219243,-2
16:50:59.219243,-313
16:50:59.219243,-14337
16:50:59.219243,-2
16:50:59.219243,-301
16:50:59.219243,-3329
16:50:59.219243,-2
16:50:59.219243,-216
16:50:59.219243,255
16:50:59.219243,-1
16:50:59.219243,-701
16:50:59.219243,21247
16:50:59.219243,-6
16:50:59.219243,-1575
16:50:59.219243,-17153
16:50:59.219243,-4
16:50:59.219243,-278
16:50:59.219243,-1537
16:50:59.219243,-2
16:50:59.219243,-256
16:50:59.219243,25855
16:50:59.219243,-1
16:50:59.219243,-161
16:50:59.219243,16639
16:50:59.219243,-1
16:50:59.219243,-173
16:50:59.764971,-171
16:50:59.764971,17919
16:50:59.764971,-1
16:50:59.764971,-192
16:50:59.764971,16127
16:50:59.764971,-1
16:50:59.764971,-199
16:50:59.764971,14847
16:50:59.764971,-1
16:50:59.764971,-192
16:50:59.764971,17919
16:50:59.764971,-1
16:50:59.764971,-178
16:50:59.764971,22783
16:50:59.764971,-1
16:50:59.764971,-159
16:50:59.764971,28159
16:50:59.764971,-1
16:50:59.764971,-133
16:50:59.764971,-30721
16:50:59.764971,-1
16:50:59.764971,-116
16:50:59.764971,-29441
16:50:59.764971,-1
16:50:59.764971,-125
16:50:59.764971,26367
16:50:59.764971,-1
16:50:59.764971,-192
16:50:59.764971,8191
16:50:59.764971,-1
16:50:59.764971,-249
16:50:59.764971,-3329
16:50:59.764971,-2
16:50:59.764971,-278
16:50:59.764971,-5377
16:50:59.764971,-2
16:50:59.764971,-282
16:50:59.764971,-6401
16:50:59.764971,-2
16:50:59.764971,-280
16:50:59.764971,-5889
16:50:59.764971,-2
16:50:59.764971,-282
16:50:59.764971,-5889
16:50:59.764971,-2
16:50:59.764971,-280
16:50:59.764971,-6401
16:50:59.764971,-2
16:50:59.764971,-287
16:50:59.764971,-8193
16:50:59.764971,-2
16:50:59.764971,-289
16:50:59.764971,-7681
16:50:59.764971,-2
16:50:59.764971,-289
16:50:59.764971,-9473
16:50:59.764971,-2
16:50:59.764971,-292
16:50:59.764971,-8193
16:50:59.764971,-2
16:50:59.764971,-294
16:50:59.764971,-9473
16:50:59.764971,-2
16:50:59.764971,-292
16:50:59.764971,-8961
16:50:59.764971,-2
16:50:59.764971,-292
16:50:59.764971,-8193
16:50:59.764971,-2
16:50:59.764971,-285
16:50:59.764971,-5889
16:50:59.764971,-2
16:50:59.764971,-275
16:50:59.764971,-3329
16:50:59.764971,-2
16:50:59.764971,-275
16:50:59.764971,-10753
16:50:59.764971,-2
16:50:59.764971,-327
16:50:59.764971,-17409
16:50:59.764971,-2
16:50:59.764971,-299
16:50:59.764971,-7681
16:50:59.764971,-2
16:50:59.764971,-292
16:50:59.764971,-8961
16:50:59.764971,-2
16:50:59.764971,-287
16:50:59.764971,-6401
16:50:59.764971,-2
16:50:59.764971,-268
16:50:59.764971,8191
16:50:59.764971,-1
16:50:59.764971,-173
16:50:59.764971,-13057
16:50:59.764971,-2
16:50:59.764971,-922
16:50:59.764971,-21249
16:50:59.764971,-7
16:50:59.764971,-1451
16:50:59.764971,-29697
16:50:59.764971,-3
16:50:59.764971,-213
16:50:59.764971,6399
16:50:59.764971,-1
16:50:59.764971,-180
16:50:59.764971,-26369
16:50:59.764971,-1
16:50:59.764971,-133
16:51:00.401753,-147
16:51:00.401753,-31745
16:51:00.401753,-1
16:51:00.401753,-137
16:51:00.401753,27647
16:51:00.401753,-1
16:51:00.401753,-142
16:51:00.401753,31231
16:51:00.401753,-1
16:51:00.401753,-137
16:51:00.401753,30719
16:51:00.401753,-1
16:51:00.401753,-135
16:51:00.401753,-32513
16:51:00.401753,-1
16:51:00.401753,-121
16:51:00.401753,-28161
16:51:00.401753,-1
16:51:00.401753,-99
16:51:00.401753,-22785
16:51:00.401753,-1
16:51:00.401753,-78
16:51:00.401753,-16641
16:51:00.401753,-1
16:51:00.401753,-61
16:51:00.401753,-16641
16:51:00.401753,-1
16:51:00.401753,-87
16:51:00.401753,-30721
16:51:00.401753,-1
16:51:00.401753,-154
16:51:00.401753,17919
16:51:00.401753,-1
16:51:00.401753,-213
16:51:00.401753,6911
16:51:00.401753,-1
16:51:00.401753,-235
16:51:00.401753,4351
16:51:00.401753,-1
16:51:00.401753,-242
16:51:00.401753,3839
16:51:00.401753,-1
16:51:00.401753,-242
16:51:00.401753,3839
16:51:00.401753,-1
16:51:00.401753,-244
16:51:00.401753,2047
16:51:00.401753,-1
16:51:00.401753,-249
16:51:00.401753,2047
16:51:00.401753,-1
16:51:00.401753,-247
16:51:00.401753,2047
16:51:00.401753,-1
16:51:00.401753,-249
16:51:00.401753,2559
16:51:00.401753,-1
16:51:00.401753,-249
16:51:00.401753,2559
16:51:00.401753,-1
16:51:00.401753,-244
16:51:00.401753,2559
16:51:00.401753,-1
16:51:00.401753,-247
16:51:00.401753,2559
16:51:00.401753,-1
16:51:00.401753,-247
16:51:00.401753,3839
16:51:00.401753,-1
16:51:00.401753,-237
16:51:00.401753,7423
16:51:00.401753,-1
16:51:00.401753,-225
16:51:00.401753,8703
16:51:00.401753,-1
16:51:00.401753,-237
16:51:00.401753,-2305
16:51:00.401753,-2
16:51:00.401753,-280
16:51:00.401753,-2305
16:51:00.401753,-2
16:51:00.401753,-249
16:51:00.401753,2047
16:51:00.401753,-1
16:51:00.401753,-251
16:51:00.401753,2559
16:51:00.401753,-1
16:51:00.401753,-244
16:51:00.401753,5119
16:51:00.401753,-1
16:51:00.401753,-211
16:51:00.401753,26367
16:51:00.401753,-1
16:51:00.401753,-144
16:51:00.401753,3071
16:51:00.401753,-2
16:51:00.401753,-1299
16:51:00.401753,22271
16:51:00.401753,-7
16:51:00.401753,-1121
16:51:00.401753,-25857
16:51:00.401753,-2
16:51:00.401753,-152
16:51:00.401753,24575
16:51:00.401753,-1
16:51:00.401753,-92
16:51:00.401753,-16129
16:51:00.401753,-1
16:51:00.401753,-90
16:51:00.913551,-87
16:51:00.913551,-20225
16:51:00.913551,-1
16:51:00.913551,-92
16:51:00.913551,-24577
16:51:00.913551,-1
16:51:00.913551,-97
16:51:00.913551,-25857
16:51:00.913551,-1
16:51:00.913551,-104
16:51:00.913551,-25857
16:51:00.913551,-1
16:51:00.913551,-102
16:51:00.913551,-24577
16:51:00.913551,-1
16:51:00.913551,-85
16:51:00.913551,-18433
16:51:00.913551,-1
16:51:00.913551,-61
16:51:00.913551,-11777
16:51:00.913551,-1
16:51:00.913551,-30
16:51:00.913551,-5121
16:51:00.913551,-1
16:51:00.913551,-26
16:51:00.913551,-9473
16:51:00.913551,-1
16:51:00.913551,-61
16:51:00.913551,-25857
16:51:00.913551,-1
16:51:00.913551,-140
16:51:00.913551,23295
16:51:00.913551,-1
16:51:00.913551,-187
16:51:00.913551,14847
16:51:00.913551,-1
16:51:00.913551,-204
16:51:00.913551,13055
16:51:00.913551,-1
16:51:00.913551,-209
16:51:00.913551,12287
16:51:00.913551,-1
16:51:00.913551,-211
16:51:00.913551,11263
16:51:00.913551,-1
16:51:00.913551,-216
16:51:00.913551,9983
16:51:00.913551,-1
16:51:00.913551,-220
16:51:00.913551,9983
16:51:00.913551,-1
16:51:00.913551,-216
16:51:00.913551,10495
16:51:00.913551,-1
16:51:00.913551,-218
16:51:00.913551,9983
16:51:00.913551,-1
16:51:00.913551,-213
16:51:00.913551,11263
16:51:00.913551,-1
16:51:00.913551,-216
16:51:00.913551,9983
16:51:00.913551,-1
16:51:00.913551,-216
16:51:00.913551,10495
16:51:00.913551,-1
16:51:00.913551,-216
16:51:00.913551,10495
16:51:00.913551,-1
16:51:00.913551,-211
16:51:00.913551,13055
16:51:00.913551,-1
16:51:00.913551,-201
16:51:00.913551,14335
16:51:00.913551,-1
16:51:00.913551,-209
16:51:00.913551,5631
16:51:00.913551,-1
16:51:00.913551,-261
16:51:00.913551,1535
16:51:00.913551,-1
16:51:00.913551,-230
16:51:00.913551,8191
16:51:00.913551,-1
16:51:00.913551,-225
16:51:00.913551,9471
16:51:00.913551,-1
16:51:00.913551,-218
16:51:00.913551,10495
16:51:00.913551,-1
