timestamp,ecg,reconstructed_time
2025-11-07 15:39:28.808953,-59,2025-11-07 15:39:36.168477154
2025-11-07 15:39:28.808953,-13825,2025-11-07 15:39:36.176169462
2025-11-07 15:39:28.808953,-1,2025-11-07 15:39:36.183861769
2025-11-07 15:39:28.808953,-45,2025-11-07 15:39:36.191554077
2025-11-07 15:39:28.808953,-10753,2025-11-07 15:39:36.199246385
2025-11-07 15:39:28.808953,-1,2025-11-07 15:39:36.206938692
2025-11-07 15:39:28.808953,-40,2025-11-07 15:39:36.214631000
2025-11-07 15:39:28.808953,-8193,2025-11-07 15:39:36.222323308
2025-11-07 15:39:28.808953,-1,2025-11-07 15:39:36.230015615
2025-11-07 15:39:28.808953,-33,2025-11-07 15:39:36.237707923
2025-11-07 15:39:28.808953,-8705,2025-11-07 15:39:36.245400231
2025-11-07 15:39:28.808953,-1,2025-11-07 15:39:36.253092538
2025-11-07 15:39:28.808953,-31,2025-11-07 15:39:36.260784846
2025-11-07 15:39:28.808953,-5633,2025-11-07 15:39:36.268477154
2025-11-07 15:39:28.808953,-1,2025-11-07 15:39:36.276169462
2025-11-07 15:39:28.808953,-19,2025-11-07 15:39:36.283861769
2025-11-07 15:39:28.808953,-4609,2025-11-07 15:39:36.291554077
2025-11-07 15:39:28.808953,-1,2025-11-07 15:39:36.299246385
2025-11-07 15:39:28.808953,-21,2025-11-07 15:39:36.306938692
2025-11-07 15:39:28.808953,-5633,2025-11-07 15:39:36.314631000
2025-11-07 15:39:28.808953,-1,2025-11-07 15:39:36.322323308
2025-11-07 15:39:28.808953,-21,2025-11-07 15:39:36.330015615
2025-11-07 15:39:28.808953,-3841,2025-11-07 15:39:36.337707923
2025-11-07 15:39:28.808953,-1,2025-11-07 15:39:36.345400230
2025-11-07 15:39:28.808953,-19,2025-11-07 15:39:36.353092538
2025-11-07 15:39:28.808953,-5633,2025-11-07 15:39:36.360784846
2025-11-07 15:39:28.808953,-1,2025-11-07 15:39:36.368477154
2025-11-07 15:39:28.808953,-19,2025-11-07 15:39:36.376169462
2025-11-07 15:39:28.808953,-3841,2025-11-07 15:39:36.383861769
2025-11-07 15:39:28.808953,-1,2025-11-07 15:39:36.391554077
2025-11-07 15:39:28.808953,-19,2025-11-07 15:39:36.399246385
2025-11-07 15:39:28.808953,-3329,2025-11-07 15:39:36.406938692
2025-11-07 15:39:28.808953,-1,2025-11-07 15:39:36.414631000
2025-11-07 15:39:28.808953,-11,2025-11-07 15:39:36.422323308
2025-11-07 15:39:28.808953,-3841,2025-11-07 15:39:36.430015615
2025-11-07 15:39:28.808953,-1,2025-11-07 15:39:36.437707923
2025-11-07 15:39:28.808953,-7,2025-11-07 15:39:36.445400231
2025-11-07 15:39:28.808953,767,2025-11-07 15:39:36.453092538
2025-11-07 15:39:28.808953,0,2025-11-07 15:39:36.460784846
2025-11-07 15:39:28.808953,0,2025-11-07 15:39:36.468477154
2025-11-07 15:39:28.808953,2304,2025-11-07 15:39:36.476169462
2025-11-07 15:39:28.808953,0,2025-11-07 15:39:36.483861769
2025-11-07 15:39:28.808953,26,2025-11-07 15:39:36.491554077
2025-11-07 15:39:28.808953,11520,2025-11-07 15:39:36.499246385
2025-11-07 15:39:28.808953,0,2025-11-07 15:39:36.506938692
2025-11-07 15:39:28.808953,57,2025-11-07 15:39:36.514631000
2025-11-07 15:39:28.808953,12800,2025-11-07 15:39:36.522323308
2025-11-07 15:39:28.808953,0,2025-11-07 15:39:36.530015615
2025-11-07 15:39:28.808953,28,2025-11-07 15:39:36.537707923
2025-11-07 15:39:28.808953,3584,2025-11-07 15:39:36.545400231
2025-11-07 15:39:28.808953,0,2025-11-07 15:39:36.553092538
2025-11-07 15:39:28.808953,11,2025-11-07 15:39:36.560784846
2025-11-07 15:39:28.808953,0,2025-11-07 15:39:36.568477154
2025-11-07 15:39:28.808953,0,2025-11-07 15:39:36.576169462
2025-11-07 15:39:28.808953,-9,2025-11-07 15:39:36.583861769
2025-11-07 15:39:28.808953,-1537,2025-11-07 15:39:36.591554077
2025-11-07 15:39:28.808953,-1,2025-11-07 15:39:36.599246385
2025-11-07 15:39:28.808953,0,2025-11-07 15:39:36.606938692
2025-11-07 15:39:29.393590,0,2025-11-07 15:39:36.614631000
2025-11-07 15:39:29.393590,0,2025-11-07 15:39:36.622323308
2025-11-07 15:39:29.393590,0,2025-11-07 15:39:36.630015615
2025-11-07 15:39:29.393590,21,2025-11-07 15:39:36.637707923
2025-11-07 15:39:29.393590,24320,2025-11-07 15:39:36.645400231
2025-11-07 15:39:29.393590,0,2025-11-07 15:39:36.653092538
2025-11-07 15:39:29.393590,268,2025-11-07 15:39:36.660784846
2025-11-07 15:39:29.393590,2048,2025-11-07 15:39:36.668477154
2025-11-07 15:39:29.393590,2,2025-11-07 15:39:36.676169462
2025-11-07 15:39:29.393590,742,2025-11-07 15:39:36.683861769
2025-11-07 15:39:29.393590,-11520,2025-11-07 15:39:36.691554077
2025-11-07 15:39:29.393590,2,2025-11-07 15:39:36.699246385
2025-11-07 15:39:29.393590,184,2025-11-07 15:39:36.706938692
2025-11-07 15:39:29.393590,-16640,2025-11-07 15:39:36.714631000
2025-11-07 15:39:29.393590,-3,2025-11-07 15:39:36.722323308
2025-11-07 15:39:29.393590,-678,2025-11-07 15:39:36.730015615
2025-11-07 15:39:29.393590,18175,2025-11-07 15:39:36.737707923
2025-11-07 15:39:29.393590,-1,2025-11-07 15:39:36.745400231
2025-11-07 15:39:29.393590,40,2025-11-07 15:39:36.753092538
2025-11-07 15:39:29.393590,512,2025-11-07 15:39:36.760784846
2025-11-07 15:39:29.393590,0,2025-11-07 15:39:36.768477154
2025-11-07 15:39:29.393590,55,2025-11-07 15:39:36.776169462
2025-11-07 15:39:29.393590,24320,2025-11-07 15:39:36.783861769
2025-11-07 15:39:29.393590,0,2025-11-07 15:39:36.791554077
2025-11-07 15:39:29.393590,67,2025-11-07 15:39:36.799246385
2025-11-07 15:39:29.393590,20224,2025-11-07 15:39:36.806938692
2025-11-07 15:39:29.393590,0,2025-11-07 15:39:36.814631000
2025-11-07 15:39:29.393590,110,2025-11-07 15:39:36.822323308
2025-11-07 15:39:29.393590,28672,2025-11-07 15:39:36.830015615
2025-11-07 15:39:29.393590,0,2025-11-07 15:39:36.837707923
2025-11-07 15:39:29.393590,117,2025-11-07 15:39:36.845400231
2025-11-07 15:39:29.393590,-30720,2025-11-07 15:39:36.853092538
2025-11-07 15:39:29.393590,0,2025-11-07 15:39:36.860784846
2025-11-07 15:39:29.393590,150,2025-11-07 15:39:36.868477154
2025-11-07 15:39:29.393590,-23296,2025-11-07 15:39:36.876169462
2025-11-07 15:39:29.393590,0,2025-11-07 15:39:36.883861769
2025-11-07 15:39:29.393590,189,2025-11-07 15:39:36.891554077
2025-11-07 15:39:29.393590,-11776,2025-11-07 15:39:36.899246385
2025-11-07 15:39:29.393590,0,2025-11-07 15:39:36.906938692
2025-11-07 15:39:29.393590,234,2025-11-07 15:39:36.914631000
2025-11-07 15:39:29.393590,512,2025-11-07 15:39:36.922323308
2025-11-07 15:39:29.393590,1,2025-11-07 15:39:36.930015615
2025-11-07 15:39:29.393590,282,2025-11-07 15:39:36.937707923
2025-11-07 15:39:29.393590,12288,2025-11-07 15:39:36.945400231
2025-11-07 15:39:29.393590,1,2025-11-07 15:39:36.953092538
2025-11-07 15:39:29.393590,321,2025-11-07 15:39:36.960784846
2025-11-07 15:39:29.393590,18432,2025-11-07 15:39:36.968477154
2025-11-07 15:39:29.393590,1,2025-11-07 15:39:36.976169462
2025-11-07 15:39:29.393590,330,2025-11-07 15:39:36.983861769
2025-11-07 15:39:29.393590,17664,2025-11-07 15:39:36.991554077
2025-11-07 15:39:29.393590,1,2025-11-07 15:39:36.999246385
2025-11-07 15:39:29.393590,311,2025-11-07 15:39:37.006938692
2025-11-07 15:39:29.393590,4352,2025-11-07 15:39:37.014631000
2025-11-07 15:39:29.393590,1,2025-11-07 15:39:37.022323308
2025-11-07 15:39:29.393590,215,2025-11-07 15:39:37.030015615
2025-11-07 15:39:29.393590,-28928,2025-11-07 15:39:37.037707923
2025-11-07 15:39:29.393590,0,2025-11-07 15:39:37.045400231
2025-11-07 15:39:29.393590,76,2025-11-07 15:39:37.053092538
2025-11-07 15:39:29.393590,4864,2025-11-07 15:39:37.060784846
2025-11-07 15:39:29.393590,0,2025-11-07 15:39:37.068477154
2025-11-07 15:39:29.393590,-31,2025-11-07 15:39:37.076169462
2025-11-07 15:39:29.393590,-17409,2025-11-07 15:39:37.083861769
2025-11-07 15:39:29.393590,-1,2025-11-07 15:39:37.091554077
2025-11-07 15:39:29.393590,-86,2025-11-07 15:39:37.099246385
2025-11-07 15:39:29.393590,-23041,2025-11-07 15:39:37.106938692
2025-11-07 15:39:29.393590,-1,2025-11-07 15:39:37.114631000
2025-11-07 15:39:29.393590,-95,2025-11-07 15:39:37.122323308
2025-11-07 15:39:29.393590,-24833,2025-11-07 15:39:37.130015615
2025-11-07 15:39:29.393590,-1,2025-11-07 15:39:37.137707923
2025-11-07 15:39:29.393590,-91,2025-11-07 15:39:37.145400231
2025-11-07 15:39:29.393590,-20993,2025-11-07 15:39:37.153092538
2025-11-07 15:39:29.393590,-1,2025-11-07 15:39:37.160784846
2025-11-07 15:39:29.393590,-79,2025-11-07 15:39:37.168477154
2025-11-07 15:39:29.393590,-17921,2025-11-07 15:39:37.176169462
2025-11-07 15:39:29.393590,-1,2025-11-07 15:39:37.183861769
2025-11-07 15:39:29.393590,-62,2025-11-07 15:39:37.191554077
2025-11-07 15:39:29.393590,-13057,2025-11-07 15:39:37.199246385
2025-11-07 15:39:29.393590,-1,2025-11-07 15:39:37.206938692
2025-11-07 15:39:29.393590,-45,2025-11-07 15:39:37.214631000
2025-11-07 15:39:29.393590,-10753,2025-11-07 15:39:37.222323308
2025-11-07 15:39:29.393590,-1,2025-11-07 15:39:37.230015615
2025-11-07 15:39:29.393590,-38,2025-11-07 15:39:37.237707923
2025-11-07 15:39:29.393590,-8193,2025-11-07 15:39:37.245400231
2025-11-07 15:39:29.393590,-1,2025-11-07 15:39:37.253092538
2025-11-07 15:39:29.393590,-31,2025-11-07 15:39:37.260784846
2025-11-07 15:39:29.393590,-7681,2025-11-07 15:39:37.268477154
2025-11-07 15:39:29.393590,-1,2025-11-07 15:39:37.276169462
2025-11-07 15:39:29.393590,-31,2025-11-07 15:39:37.283861769
2025-11-07 15:39:29.393590,-6913,2025-11-07 15:39:37.291554077
2025-11-07 15:39:29.393590,-1,2025-11-07 15:39:37.299246385
2025-11-07 15:39:29.393590,-28,2025-11-07 15:39:37.306938692
2025-11-07 15:39:29.393590,-6913,2025-11-07 15:39:37.314631000
2025-11-07 15:39:29.393590,-1,2025-11-07 15:39:37.322323308
2025-11-07 15:39:29.393590,-28,2025-11-07 15:39:37.330015615
2025-11-07 15:39:29.393590,-8193,2025-11-07 15:39:37.337707923
2025-11-07 15:39:29.393590,-1,2025-11-07 15:39:37.345400230
2025-11-07 15:39:29.393590,-33,2025-11-07 15:39:37.353092538
2025-11-07 15:39:29.393590,-6913,2025-11-07 15:39:37.360784846
2025-11-07 15:39:29.393590,-1,2025-11-07 15:39:37.368477154
2025-11-07 15:39:29.393590,-23,2025-11-07 15:39:37.376169462
2025-11-07 15:39:29.393590,-5633,2025-11-07 15:39:37.383861769
2025-11-07 15:39:29.393590,-1,2025-11-07 15:39:37.391554077
2025-11-07 15:39:29.393590,-26,2025-11-07 15:39:37.399246385
2025-11-07 15:39:29.393590,-6913,2025-11-07 15:39:37.406938692
2025-11-07 15:39:29.393590,-1,2025-11-07 15:39:37.414631000
2025-11-07 15:39:29.393590,-23,2025-11-07 15:39:37.422323308
2025-11-07 15:39:29.393590,-5121,2025-11-07 15:39:37.430015615
2025-11-07 15:39:29.393590,-1,2025-11-07 15:39:37.437707923
2025-11-07 15:39:29.393590,-19,2025-11-07 15:39:37.445400231
2025-11-07 15:39:29.889283,-14,2025-11-07 15:39:37.453092538
2025-11-07 15:39:29.889283,-2049,2025-11-07 15:39:37.460784846
2025-11-07 15:39:29.889283,-1,2025-11-07 15:39:37.468477154
2025-11-07 15:39:29.889283,-9,2025-11-07 15:39:37.476169462
2025-11-07 15:39:29.889283,-769,2025-11-07 15:39:37.483861769
2025-11-07 15:39:29.889283,-1,2025-11-07 15:39:37.491554077
2025-11-07 15:39:29.889283,2,2025-11-07 15:39:37.499246385
2025-11-07 15:39:29.889283,2816,2025-11-07 15:39:37.506938692
2025-11-07 15:39:29.889283,0,2025-11-07 15:39:37.514631000
2025-11-07 15:39:29.889283,31,2025-11-07 15:39:37.522323308
2025-11-07 15:39:29.889283,12800,2025-11-07 15:39:37.530015615
2025-11-07 15:39:29.889283,0,2025-11-07 15:39:37.537707923
2025-11-07 15:39:29.889283,45,2025-11-07 15:39:37.545400231
2025-11-07 15:39:29.889283,5376,2025-11-07 15:39:37.553092538
2025-11-07 15:39:29.889283,0,2025-11-07 15:39:37.560784846
2025-11-07 15:39:29.889283,11,2025-11-07 15:39:37.568477154
2025-11-07 15:39:29.889283,1792,2025-11-07 15:39:37.576169462
2025-11-07 15:39:29.889283,0,2025-11-07 15:39:37.583861769
2025-11-07 15:39:29.889283,-4,2025-11-07 15:39:37.591554077
2025-11-07 15:39:29.889283,-3841,2025-11-07 15:39:37.599246385
2025-11-07 15:39:29.889283,-1,2025-11-07 15:39:37.606938692
2025-11-07 15:39:29.889283,-11,2025-11-07 15:39:37.614631000
2025-11-07 15:39:29.889283,-257,2025-11-07 15:39:37.622323308
2025-11-07 15:39:29.889283,-1,2025-11-07 15:39:37.630015615
2025-11-07 15:39:29.889283,0,2025-11-07 15:39:37.637707923
2025-11-07 15:39:29.889283,-512,2025-11-07 15:39:37.645400231
2025-11-07 15:39:29.889283,-1,2025-11-07 15:39:37.653092538
2025-11-07 15:39:29.889283,7,2025-11-07 15:39:37.660784846
2025-11-07 15:39:29.889283,15872,2025-11-07 15:39:37.668477154
2025-11-07 15:39:29.889283,0,2025-11-07 15:39:37.676169462
2025-11-07 15:39:29.889283,208,2025-11-07 15:39:37.683861769
2025-11-07 15:39:29.889283,-17152,2025-11-07 15:39:37.691554077
2025-11-07 15:39:29.889283,1,2025-11-07 15:39:37.699246385
2025-11-07 15:39:29.889283,680,2025-11-07 15:39:37.706938692
2025-11-07 15:39:29.889283,-6656,2025-11-07 15:39:37.714631000
2025-11-07 15:39:29.889283,2,2025-11-07 15:39:37.722323308
2025-11-07 15:39:29.889283,349,2025-11-07 15:39:37.730015615
2025-11-07 15:39:29.889283,24320,2025-11-07 15:39:37.737707923
2025-11-07 15:39:29.889283,-2,2025-11-07 15:39:37.745400231
2025-11-07 15:39:29.889283,-704,2025-11-07 15:39:37.753092538
2025-11-07 15:39:29.889283,-4097,2025-11-07 15:39:37.760784846
2025-11-07 15:39:29.889283,-2,2025-11-07 15:39:37.768477154
2025-11-07 15:39:29.889283,47,2025-11-07 15:39:37.776169462
2025-11-07 15:39:29.889283,3584,2025-11-07 15:39:37.783861769
2025-11-07 15:39:29.889283,0,2025-11-07 15:39:37.791554077
2025-11-07 15:39:29.889283,31,2025-11-07 15:39:37.799246385
2025-11-07 15:39:29.889283,23296,2025-11-07 15:39:37.806938692
2025-11-07 15:39:29.889283,0,2025-11-07 15:39:37.814631000
2025-11-07 15:39:29.889283,69,2025-11-07 15:39:37.822323308
2025-11-07 15:39:29.889283,17152,2025-11-07 15:39:37.830015615
2025-11-07 15:39:29.889283,0,2025-11-07 15:39:37.837707923
2025-11-07 15:39:29.889283,98,2025-11-07 15:39:37.845400231
2025-11-07 15:39:29.889283,26880,2025-11-07 15:39:37.853092538
2025-11-07 15:39:29.889283,0,2025-11-07 15:39:37.860784846
2025-11-07 15:39:29.889283,105,2025-11-07 15:39:37.868477154
2025-11-07 15:39:29.889283,32512,2025-11-07 15:39:37.876169462
2025-11-07 15:39:29.889283,0,2025-11-07 15:39:37.883861769
2025-11-07 15:39:29.889283,143,2025-11-07 15:39:37.891554077
2025-11-07 15:39:29.889283,-25856,2025-11-07 15:39:37.899246385
2025-11-07 15:39:29.889283,0,2025-11-07 15:39:37.906938692
2025-11-07 15:39:29.889283,172,2025-11-07 15:39:37.914631000
2025-11-07 15:39:29.889283,-14848,2025-11-07 15:39:37.922323308
2025-11-07 15:39:29.889283,0,2025-11-07 15:39:37.930015615
2025-11-07 15:39:29.889283,225,2025-11-07 15:39:37.937707923
2025-11-07 15:39:29.889283,-1280,2025-11-07 15:39:37.945400231
2025-11-07 15:39:29.889283,0,2025-11-07 15:39:37.953092538
2025-11-07 15:39:29.889283,270,2025-11-07 15:39:37.960784846
2025-11-07 15:39:29.889283,9216,2025-11-07 15:39:37.968477154
2025-11-07 15:39:29.889283,1,2025-11-07 15:39:37.976169462
2025-11-07 15:39:29.889283,313,2025-11-07 15:39:37.983861769
2025-11-07 15:39:29.889283,17664,2025-11-07 15:39:37.991554077
2025-11-07 15:39:29.889283,1,2025-11-07 15:39:37.999246385
2025-11-07 15:39:29.889283,328,2025-11-07 15:39:38.006938692
2025-11-07 15:39:29.889283,17664,2025-11-07 15:39:38.014631000
2025-11-07 15:39:29.889283,1,2025-11-07 15:39:38.022323308
2025-11-07 15:39:29.889283,313,2025-11-07 15:39:38.030015615
2025-11-07 15:39:29.889283,7424,2025-11-07 15:39:38.037707923
2025-11-07 15:39:29.889283,1,2025-11-07 15:39:38.045400231
2025-11-07 15:39:29.889283,234,2025-11-07 15:39:38.053092538
2025-11-07 15:39:29.889283,-23296,2025-11-07 15:39:38.060784846
2025-11-07 15:39:29.889283,0,2025-11-07 15:39:38.068477154
2025-11-07 15:39:29.889283,91,2025-11-07 15:39:38.076169462
2025-11-07 15:39:29.889283,7168,2025-11-07 15:39:38.083861769
2025-11-07 15:39:29.889283,0,2025-11-07 15:39:38.091554077
2025-11-07 15:39:29.889283,-19,2025-11-07 15:39:38.099246385
2025-11-07 15:39:29.889283,-14337,2025-11-07 15:39:38.106938692
2025-11-07 15:39:29.889283,-1,2025-11-07 15:39:38.114631000
2025-11-07 15:39:29.889283,-79,2025-11-07 15:39:38.122323308
2025-11-07 15:39:29.889283,-23041,2025-11-07 15:39:38.130015615
2025-11-07 15:39:29.889283,-1,2025-11-07 15:39:38.137707923
2025-11-07 15:39:29.889283,-95,2025-11-07 15:39:38.145400231
2025-11-07 15:39:29.889283,-23553,2025-11-07 15:39:38.153092538
2025-11-07 15:39:29.889283,-1,2025-11-07 15:39:38.160784846
2025-11-07 15:39:29.889283,-91,2025-11-07 15:39:38.168477154
2025-11-07 15:39:29.889283,-21761,2025-11-07 15:39:38.176169462
2025-11-07 15:39:29.889283,-1,2025-11-07 15:39:38.183861769
2025-11-07 15:39:29.889283,-79,2025-11-07 15:39:38.191554077
2025-11-07 15:39:29.889283,-17921,2025-11-07 15:39:38.199246385
2025-11-07 15:39:29.889283,-1,2025-11-07 15:39:38.206938692
2025-11-07 15:39:29.889283,-69,2025-11-07 15:39:38.214631000
2025-11-07 15:39:29.889283,-15617,2025-11-07 15:39:38.222323308
2025-11-07 15:39:29.889283,-1,2025-11-07 15:39:38.230015615
2025-11-07 15:39:29.889283,-52,2025-11-07 15:39:38.237707923
2025-11-07 15:39:29.889283,-11265,2025-11-07 15:39:38.245400231
2025-11-07 15:39:29.889283,-1,2025-11-07 15:39:38.253092538
2025-11-07 15:39:29.889283,-43,2025-11-07 15:39:38.260784846
2025-11-07 15:39:29.889283,-9473,2025-11-07 15:39:38.268477154
2025-11-07 15:39:29.889283,-1,2025-11-07 15:39:38.276169462
2025-11-07 15:39:29.889283,-33,2025-11-07 15:39:38.283861769
2025-11-07 15:39:30.473920,-35,2025-11-07 15:39:38.291554077
2025-11-07 15:39:30.473920,-8193,2025-11-07 15:39:38.299246385
2025-11-07 15:39:30.473920,-1,2025-11-07 15:39:38.306938692
2025-11-07 15:39:30.473920,-26,2025-11-07 15:39:38.314631000
2025-11-07 15:39:30.473920,-5121,2025-11-07 15:39:38.322323308
2025-11-07 15:39:30.473920,-1,2025-11-07 15:39:38.330015615
2025-11-07 15:39:30.473920,-26,2025-11-07 15:39:38.337707923
2025-11-07 15:39:30.473920,-5633,2025-11-07 15:39:38.345400230
2025-11-07 15:39:30.473920,-1,2025-11-07 15:39:38.353092538
2025-11-07 15:39:30.473920,-16,2025-11-07 15:39:38.360784846
2025-11-07 15:39:30.473920,-4609,2025-11-07 15:39:38.368477154
2025-11-07 15:39:30.473920,-1,2025-11-07 15:39:38.376169462
2025-11-07 15:39:30.473920,-23,2025-11-07 15:39:38.383861769
2025-11-07 15:39:30.473920,-5121,2025-11-07 15:39:38.391554077
2025-11-07 15:39:30.473920,-1,2025-11-07 15:39:38.399246385
2025-11-07 15:39:30.473920,-19,2025-11-07 15:39:38.406938692
2025-11-07 15:39:30.473920,-4609,2025-11-07 15:39:38.414631000
2025-11-07 15:39:30.473920,-1,2025-11-07 15:39:38.422323308
2025-11-07 15:39:30.473920,-16,2025-11-07 15:39:38.430015615
2025-11-07 15:39:30.473920,-2561,2025-11-07 15:39:38.437707923
2025-11-07 15:39:30.473920,-1,2025-11-07 15:39:38.445400231
2025-11-07 15:39:30.473920,-11,2025-11-07 15:39:38.453092538
2025-11-07 15:39:30.473920,-2561,2025-11-07 15:39:38.460784846
2025-11-07 15:39:30.473920,-1,2025-11-07 15:39:38.468477154
2025-11-07 15:39:30.473920,0,2025-11-07 15:39:38.476169462
2025-11-07 15:39:30.473920,512,2025-11-07 15:39:38.483861769
2025-11-07 15:39:30.473920,0,2025-11-07 15:39:38.491554077
2025-11-07 15:39:30.473920,-2,2025-11-07 15:39:38.499246385
2025-11-07 15:39:30.473920,1279,2025-11-07 15:39:38.506938692
2025-11-07 15:39:30.473920,0,2025-11-07 15:39:38.514631000
2025-11-07 15:39:30.473920,23,2025-11-07 15:39:38.522323308
2025-11-07 15:39:30.473920,12032,2025-11-07 15:39:38.530015615
2025-11-07 15:39:30.473920,0,2025-11-07 15:39:38.537707923
2025-11-07 15:39:30.473920,59,2025-11-07 15:39:38.545400231
2025-11-07 15:39:30.473920,11008,2025-11-07 15:39:38.553092538
2025-11-07 15:39:30.473920,0,2025-11-07 15:39:38.560784846
2025-11-07 15:39:30.473920,21,2025-11-07 15:39:38.568477154
2025-11-07 15:39:30.473920,4864,2025-11-07 15:39:38.576169462
2025-11-07 15:39:30.473920,0,2025-11-07 15:39:38.583861769
2025-11-07 15:39:30.473920,14,2025-11-07 15:39:38.591554077
2025-11-07 15:39:30.473920,-1792,2025-11-07 15:39:38.599246385
2025-11-07 15:39:30.473920,-1,2025-11-07 15:39:38.606938692
2025-11-07 15:39:30.473920,-21,2025-11-07 15:39:38.614631000
2025-11-07 15:39:30.473920,-3329,2025-11-07 15:39:38.622323308
2025-11-07 15:39:30.473920,-1,2025-11-07 15:39:38.630015615
2025-11-07 15:39:30.473920,0,2025-11-07 15:39:38.637707923
2025-11-07 15:39:30.473920,512,2025-11-07 15:39:38.645400231
2025-11-07 15:39:30.473920,0,2025-11-07 15:39:38.653092538
2025-11-07 15:39:30.473920,-2,2025-11-07 15:39:38.660784846
2025-11-07 15:39:30.473920,5631,2025-11-07 15:39:38.668477154
2025-11-07 15:39:30.473920,0,2025-11-07 15:39:38.676169462
2025-11-07 15:39:30.473920,107,2025-11-07 15:39:38.683861769
2025-11-07 15:39:30.473920,6656,2025-11-07 15:39:38.691554077
2025-11-07 15:39:30.473920,1,2025-11-07 15:39:38.699246385
2025-11-07 15:39:30.473920,529,2025-11-07 15:39:38.706938692
2025-11-07 15:39:30.473920,-7680,2025-11-07 15:39:38.714631000
2025-11-07 15:39:30.473920,2,2025-11-07 15:39:38.722323308
2025-11-07 15:39:30.473920,654,2025-11-07 15:39:38.730015615
2025-11-07 15:39:30.473920,11008,2025-11-07 15:39:38.737707923
2025-11-07 15:39:30.473920,0,2025-11-07 15:39:38.745400231
2025-11-07 15:39:30.473920,-637,2025-11-07 15:39:38.753092538
2025-11-07 15:39:30.473920,-19457,2025-11-07 15:39:38.760784846
2025-11-07 15:39:30.473920,-3,2025-11-07 15:39:38.768477154
2025-11-07 15:39:30.473920,-105,2025-11-07 15:39:38.776169462
2025-11-07 15:39:30.473920,11263,2025-11-07 15:39:38.783861769
2025-11-07 15:39:30.473920,0,2025-11-07 15:39:38.791554077
2025-11-07 15:39:30.473920,0,2025-11-07 15:39:38.799246385
2025-11-07 15:39:30.473920,15872,2025-11-07 15:39:38.806938692
2025-11-07 15:39:30.473920,0,2025-11-07 15:39:38.814631000
2025-11-07 15:39:30.473920,88,2025-11-07 15:39:38.822323308
2025-11-07 15:39:30.473920,15872,2025-11-07 15:39:38.830015615
