timestamp,ecg
19:08:41.368557,-1
19:08:41.368557,-142
19:08:41.368557,30463
19:08:41.368557,-1
19:08:41.368557,-130
19:08:41.368557,-32513
19:08:41.368557,-1
19:08:41.368557,-121
19:08:41.368557,-30209
19:08:41.368557,-1
19:08:41.368557,-114
19:08:41.368557,-26369
19:08:41.368557,-1
19:08:41.368557,-95
19:08:41.368557,-22785
19:08:41.368557,-1
19:08:41.368557,-88
19:08:41.368557,-19713
19:08:41.368557,-1
19:08:41.368557,-73
19:08:41.368557,-17921
19:08:41.368557,-1
19:08:41.368557,-71
19:08:41.368557,-17409
19:08:41.368557,-1
19:08:41.368557,-71
19:08:41.368557,-19713
19:08:41.368557,-1
19:08:41.368557,-78
19:08:41.368557,-16129
19:08:41.368557,-1
19:08:41.368557,-45
19:08:41.368557,-6401
19:08:41.368557,-1
19:08:41.368557,-19
19:08:41.368557,-4609
19:08:41.368557,-1
19:08:41.368557,-30
19:08:41.954860,-49
19:08:41.954860,-16129
19:08:41.954860,-1
19:08:41.954860,-71
19:08:41.954860,-17921
19:08:41.954860,-1
19:08:41.954860,-71
19:08:41.954860,-17409
19:08:41.954860,-1
19:08:41.954860,-54
19:08:41.954860,-10497
19:08:41.954860,-1
19:08:41.954860,-45
19:08:41.954860,-11777
19:08:41.954860,-1
19:08:41.954860,-45
19:08:41.954860,-13569
19:08:41.954860,-1
19:08:41.954860,-66
19:08:41.954860,18431
19:08:41.954860,0
19:08:41.954860,540
19:08:41.954860,-12800
19:08:41.954860,4
19:08:41.954860,1413
19:08:41.954860,13824
19:08:41.954860,2
19:08:41.954860,-288
19:08:41.954860,7935
19:08:41.954860,-1
19:08:41.954860,-52
19:08:41.954860,12799
19:08:41.954860,-1
19:08:41.954860,-207
19:08:41.954860,-28161
19:08:41.954860,-1
19:08:41.954860,-140
19:08:41.954860,26367
19:08:41.954860,-1
19:08:41.954860,-116
19:08:41.954860,-27137
19:08:41.954860,-1
19:08:41.954860,-111
19:08:41.954860,-23297
19:08:41.954860,-1
19:08:41.954860,-76
19:08:41.954860,-16641
19:08:41.954860,-1
19:08:41.954860,-54
19:08:41.954860,-9473
19:08:41.954860,-1
19:08:41.954860,-23
19:08:41.954860,-2049
19:08:41.954860,-1
19:08:41.954860,9
19:08:41.954860,8960
19:08:41.954860,0
19:08:41.954860,61
19:08:41.954860,22528
19:08:41.954860,0
19:08:41.954860,123
19:08:41.954860,-27392
19:08:41.954860,0
19:08:41.954860,161
19:08:41.954860,-23552
19:08:41.954860,0
19:08:41.954860,161
19:08:41.954860,-27392
19:08:41.954860,0
19:08:41.954860,123
19:08:41.954860,20480
19:08:41.954860,0
19:08:41.954860,26
19:08:41.954860,-6656
19:08:41.954860,-1
19:08:41.954860,-66
19:08:41.954860,-25089
19:08:41.954860,-1
19:08:41.954860,-119
19:08:41.954860,-31233
19:08:41.954860,-1
19:08:41.954860,-126
19:08:41.954860,-32513
19:08:41.954860,-1
19:08:41.954860,-123
19:08:41.954860,-30721
19:08:41.954860,-1
19:08:41.954860,-111
19:08:41.954860,-25089
19:08:41.954860,-1
19:08:41.954860,-95
19:08:41.954860,-23297
19:08:41.954860,-1
19:08:41.954860,-88
19:08:41.954860,-20993
19:08:41.954860,-1
19:08:41.954860,-76
19:08:41.954860,-17921
19:08:41.954860,-1
19:08:41.954860,-66
19:08:41.954860,-16641
19:08:41.954860,-1
19:08:41.954860,-66
19:08:41.954860,-16641
19:08:41.954860,-1
19:08:41.954860,-64
19:08:41.954860,-16129
19:08:41.954860,-1
19:08:41.954860,-71
19:08:42.538568,-78
19:08:42.538568,-16129
19:08:42.538568,-1
19:08:42.538568,-38
19:08:42.538568,-3841
19:08:42.538568,-1
19:08:42.538568,-9
19:08:42.538568,-2049
19:08:42.538568,-1
19:08:42.538568,-21
19:08:42.538568,-9985
19:08:42.538568,-1
19:08:42.538568,-49
19:08:42.538568,-11265
19:08:42.538568,-1
19:08:42.538568,-40
19:08:42.538568,-10497
19:08:42.538568,-1
19:08:42.538568,-42
19:08:42.538568,-9985
19:08:42.538568,-1
19:08:42.538568,-38
19:08:42.538568,-8193
19:08:42.538568,-1
19:08:42.538568,-30
19:08:42.538568,-9473
19:08:42.538568,-1
19:08:42.538568,-61
19:08:42.538568,-17921
19:08:42.538568,-1
19:08:42.538568,90
19:08:42.538568,28416
19:08:42.538568,2
19:08:42.538568,1390
19:08:42.538568,-256
19:08:42.538568,5
19:08:42.538568,566
19:08:42.538568,-14080
19:08:42.538568,-2
19:08:42.538568,-221
19:08:42.538568,-16641
19:08:42.538568,-1
19:08:42.538568,-230
19:08:42.538568,7935
19:08:42.538568,-1
19:08:42.538568,-135
19:08:42.538568,24575
19:08:42.538568,-1
19:08:42.538568,-166
19:08:42.538568,-32001
19:08:42.538568,-1
19:08:42.538568,-121
19:08:42.538568,-30721
19:08:42.538568,-1
19:08:42.538568,-102
19:08:42.538568,-22785
19:08:42.538568,-1
19:08:42.538568,-80
19:08:42.538568,-16129
19:08:42.538568,-1
19:08:42.538568,-54
19:08:42.538568,-10497
19:08:42.538568,-1
19:08:42.538568,-26
19:08:42.538568,-1537
19:08:42.538568,-1
19:08:42.538568,14
19:08:42.538568,10752
19:08:42.538568,0
19:08:42.538568,69
19:08:42.538568,23552
19:08:42.538568,0
19:08:42.538568,114
19:08:42.538568,-32256
19:08:42.538568,0
19:08:42.538568,138
19:08:42.538568,-30976
19:08:42.538568,0
19:08:42.538568,128
19:08:42.538568,27392
19:08:42.538568,0
19:08:42.538568,69
19:08:42.538568,5376
19:08:42.538568,0
19:08:42.538568,-23
19:08:42.538568,-16129
19:08:42.538568,-1
19:08:42.538568,-92
19:08:42.538568,-28161
19:08:42.538568,-1
19:08:42.538568,-121
19:08:42.538568,-30721
19:08:42.538568,-1
19:08:42.538568,-116
19:08:42.538568,-27137
19:08:42.538568,-1
19:08:42.538568,-102
19:08:42.538568,-24577
19:08:42.538568,-1
19:08:42.538568,-95
19:08:42.538568,-22785
19:08:42.538568,-1
19:08:42.538568,-83
19:08:42.538568,-19201
19:08:42.538568,-1
19:08:42.538568,-73
19:08:42.538568,-18433
19:08:42.538568,-1
19:08:42.538568,-73
19:08:43.079719,-69
19:08:43.079719,-16641
19:08:43.079719,-1
19:08:43.079719,-66
19:08:43.079719,-16129
19:08:43.079719,-1
19:08:43.079719,-66
19:08:43.079719,-16641
19:08:43.079719,-1
19:08:43.079719,-66
19:08:43.079719,-16641
19:08:43.079719,-1
19:08:43.079719,-66
19:08:43.079719,-17409
19:08:43.079719,-1
19:08:43.079719,-76
19:08:43.079719,-19201
19:08:43.079719,-1
19:08:43.079719,-49
19:08:43.079719,-3329
19:08:43.079719,-1
19:08:43.079719,2
19:08:43.079719,512
19:08:43.079719,0
19:08:43.079719,0
19:08:43.079719,-2816
19:08:43.079719,-1
19:08:43.079719,-33
19:08:43.079719,-11777
19:08:43.079719,-1
19:08:43.079719,-57
19:08:43.079719,-14337
19:08:43.079719,-1
19:08:43.079719,-52
19:08:43.079719,-13057
19:08:43.079719,-1
19:08:43.079719,-49
19:08:43.079719,-11265
19:08:43.079719,-1
19:08:43.079719,-45
19:08:43.079719,-11265
19:08:43.079719,-1
19:08:43.079719,-52
19:08:43.079719,-19713
19:08:43.079719,-1
19:08:43.079719,-64
19:08:43.079719,-22785
19:08:43.079719,0
19:08:43.079719,778
19:08:43.079719,-12544
19:08:43.079719,5
19:08:43.079719,1354
19:08:43.079719,5120
19:08:43.079719,1
19:08:43.079719,-349
19:08:43.079719,26367
19:08:43.079719,-1
19:08:43.079719,-107
19:08:43.079719,-1
19:08:43.079719,-2
19:08:43.079719,-197
19:08:43.079719,30463
19:08:43.079719,-1
19:08:43.079719,-176
19:08:43.079719,23807
19:08:43.079719,-1
19:08:43.079719,-130
19:08:43.079719,32511
19:08:43.079719,-1
19:08:43.079719,-126
19:08:43.079719,-27137
19:08:43.079719,-1
19:08:43.079719,-97
19:08:43.079719,-22273
19:08:43.079719,-1
19:08:43.079719,-69
19:08:43.079719,-14337
19:08:43.079719,-1
19:08:43.079719,-45
19:08:43.079719,-6401
19:08:43.079719,-1
19:08:43.079719,-2
19:08:43.079719,4351
19:08:43.079719,0
19:08:43.079719,38
19:08:43.079719,16384
19:08:43.079719,0
19:08:43.079719,90
19:08:43.079719,27904
19:08:43.079719,0
19:08:43.079719,121
19:08:43.079719,32256
19:08:43.079719,0
19:08:43.079719,126
19:08:43.079719,30464
19:08:43.079719,0
19:08:43.079719,97
19:08:43.079719,15616
19:08:43.079719,0
19:08:43.079719,16
19:08:43.079719,-8448
19:08:43.079719,-1
19:08:43.079719,-71
19:08:43.079719,-24577
19:08:43.079719,-1
19:08:43.079719,-114
19:08:43.079719,-31233
19:08:43.079719,-1
19:08:43.079719,-121
19:08:43.618565,-119
19:08:43.618565,-29441
19:08:43.618565,-1
19:08:43.618565,-109
19:08:43.618565,-25857
19:08:43.618565,-1
19:08:43.618565,-99
19:08:43.618565,-24065
19:08:43.618565,-1
19:08:43.618565,-90
19:08:43.618565,-22273
19:08:43.618565,-1
19:08:43.618565,-88
19:08:43.618565,-19713
19:08:43.618565,-1
19:08:43.618565,-66
19:08:43.618565,-16129
19:08:43.618565,-1
19:08:43.618565,-64
19:08:43.618565,-15361
19:08:43.618565,-1
19:08:43.618565,-57
19:08:43.618565,-14849
19:08:43.618565,-1
19:08:43.618565,-61
19:08:43.618565,-16129
19:08:43.618565,-1
19:08:43.618565,-61
19:08:43.618565,-15361
19:08:43.618565,-1
19:08:43.618565,-61
19:08:43.618565,-14849
19:08:43.618565,-1
19:08:43.618565,-61
19:08:43.618565,-18433
19:08:43.618565,-1
19:08:43.618565,-73
19:08:43.618565,-13057
19:08:43.618565,-1
19:08:43.618565,-26
19:08:43.618565,-2561
19:08:43.618565,-1
19:08:43.618565,-9
19:08:43.618565,-2561
19:08:43.618565,-1
19:08:43.618565,-26
19:08:43.618565,-11265
19:08:43.618565,-1
19:08:43.618565,-59
19:08:43.618565,-16129
19:08:43.618565,-1
19:08:43.618565,-64
19:08:43.618565,-15361
19:08:43.618565,-1
19:08:43.618565,-61
19:08:43.618565,-14849
19:08:43.618565,-1
19:08:43.618565,-57
19:08:43.618565,-13569
19:08:43.618565,-1
19:08:43.618565,-52
19:08:43.618565,-14337
19:08:43.618565,-1
19:08:43.618565,-83
19:08:43.618565,-17921
19:08:43.618565,-1
19:08:43.618565,152
19:08:43.618565,-4096
19:08:43.618565,2
19:08:43.618565,1447
19:08:43.618565,8448
19:08:43.618565,5
19:08:43.618565,261
19:08:43.618565,-23808
19:08:43.618565,-2
19:08:43.618565,-157
19:08:43.618565,-27649
19:08:43.618565,-1
19:08:43.618565,-254
19:08:43.618565,14847
19:08:43.618565,-1
19:08:43.618565,-133
19:08:43.618565,23295
19:08:43.618565,-1
19:08:43.618565,-154
19:08:43.618565,-30209
19:08:43.618565,-1
19:08:43.618565,-119
19:08:43.618565,-29441
19:08:43.618565,-1
19:08:43.618565,-97
19:08:43.618565,-21505
19:08:43.618565,-1
19:08:43.618565,-76
19:08:43.618565,-15361
19:08:43.618565,-1
19:08:43.618565,-49
19:08:43.618565,-8705
19:08:43.618565,-1
19:08:43.618565,-19
19:08:43.618565,255
19:08:43.618565,0
19:08:43.618565,19
19:08:43.618565,10752
19:08:43.618565,0
19:08:43.618565,66
19:08:43.618565,21760
19:08:43.618565,0
19:08:43.618565,107
19:08:44.206867,121
19:08:44.206867,32256
19:08:44.206867,0
19:08:44.206867,121
19:08:44.206867,28416
19:08:44.206867,0
19:08:44.206867,92
19:08:44.206867,16384
19:08:44.206867,0
19:08:44.206867,21
19:08:44.206867,-4864
19:08:44.206867,-1
19:08:44.206867,-47
19:08:44.206867,-19713
19:08:44.206867,-1
19:08:44.206867,-99
19:08:44.206867,-27137
19:08:44.206867,-1
19:08:44.206867,-107
19:08:44.206867,-26369
19:08:44.206867,-1
19:08:44.206867,-102
19:08:44.206867,-24577
19:08:44.206867,-1
19:08:44.206867,-95
19:08:44.206867,-22273
19:08:44.206867,-1
19:08:44.206867,-83
19:08:44.206867,-20225
19:08:44.206867,-1
19:08:44.206867,-78
19:08:44.206867,-19201
19:08:44.206867,-1
19:08:44.206867,-76
19:08:44.206867,-18433
19:08:44.206867,-1
19:08:44.206867,-69
19:08:44.206867,-16641
19:08:44.206867,-1
19:08:44.206867,-66
19:08:44.206867,-16641
19:08:44.206867,-1
19:08:44.206867,-69
19:08:44.206867,-17409
19:08:44.206867,-1
19:08:44.206867,-64
19:08:44.206867,-16129
19:08:44.206867,-1
19:08:44.206867,-64
19:08:44.206867,-16129
19:08:44.206867,-1
19:08:44.206867,-66
19:08:44.206867,-16129
19:08:44.206867,-1
19:08:44.206867,-61
19:08:44.206867,-14849
19:08:44.206867,-1
19:08:44.206867,-59
19:08:44.206867,-15361
19:08:44.206867,-1
19:08:44.206867,-61
19:08:44.206867,-16641
19:08:44.206867,-1
19:08:44.206867,-71
19:08:44.206867,-14849
19:08:44.206867,-1
19:08:44.206867,-33
19:08:44.206867,-2561
19:08:44.206867,-1
19:08:44.206867,0
19:08:44.206867,512
19:08:44.206867,0
19:08:44.206867,-2
19:08:44.206867,-5633
19:08:44.206867,-1
19:08:44.206867,-45
19:08:44.206867,-13569
19:08:44.206867,-1
19:08:44.206867,-59
19:08:44.206867,-13569
19:08:44.206867,-1
19:08:44.206867,-49
19:08:44.206867,-13057
19:08:44.206867,-1
19:08:44.206867,-49
19:08:44.206867,-11777
19:08:44.206867,-1
19:08:44.206867,-47
19:08:44.206867,-11265
19:08:44.206867,-1
19:08:44.206867,-66
19:08:44.206867,-16641
19:08:44.206867,-1
19:08:44.206867,123
19:08:44.206867,-23040
19:08:44.206867,2
19:08:44.206867,1371
19:08:44.206867,13568
19:08:44.206867,5
19:08:44.206867,335
19:08:44.206867,-20224
19:08:44.206867,-2
19:08:44.206867,-164
19:08:44.206867,-20225
19:08:44.206867,-1
19:08:44.206867,-235
19:08:44.206867,17151
19:08:44.206867,-1
19:08:44.206867,-119
19:08:44.743542,-157
19:08:44.743542,26367
19:08:44.743542,-1
19:08:44.743542,-116
19:08:44.743542,-29441
19:08:44.743542,-1
19:08:44.743542,-111
19:08:44.743542,-22785
19:08:44.743542,-1
19:08:44.743542,-83
19:08:44.743542,-19713
19:08:44.743542,-1
19:08:44.743542,-64
19:08:44.743542,-11265
19:08:44.743542,-1
19:08:44.743542,-16
19:08:44.743542,3071
19:08:44.743542,0
19:08:44.743542,23
19:08:44.743542,9728
19:08:44.743542,0
19:08:44.743542,64
19:08:44.743542,22528
19:08:44.743542,0
19:08:44.743542,109
19:08:44.743542,-32768
19:08:44.743542,0
19:08:44.743542,140
19:08:44.743542,-29184
19:08:44.743542,0
19:08:44.743542,140
19:08:44.743542,-31488
19:08:44.743542,0
19:08:44.743542,116
19:08:44.743542,22528
19:08:44.743542,0
19:08:44.743542,42
19:08:44.743542,-1792
19:08:44.743542,-1
19:08:44.743542,-49
19:08:44.743542,-19201
19:08:44.743542,-1
19:08:44.743542,-95
19:08:44.743542,-27137
19:08:44.743542,-1
19:08:44.743542,-111
19:08:44.743542,-27649
19:08:44.743542,-1
19:08:44.743542,-107
19:08:44.743542,-25089
19:08:44.743542,-1
19:08:44.743542,-92
19:08:44.743542,-21505
19:08:44.743542,-1
19:08:44.743542,-83
19:08:44.743542,-20225
19:08:44.743542,-1
19:08:44.743542,-78
19:08:44.743542,-18433
19:08:44.743542,-1
19:08:44.743542,-69
19:08:44.743542,-16641
19:08:44.743542,-1
19:08:44.743542,-64
19:08:44.743542,-16129
19:08:44.743542,-1
19:08:44.743542,-64
19:08:44.743542,-16641
19:08:44.743542,-1
19:08:44.743542,-66
19:08:44.743542,-17409
19:08:44.743542,-1
19:08:44.743542,-69
19:08:44.743542,-17921
19:08:44.743542,-1
19:08:44.743542,-69
19:08:44.743542,-16641
19:08:44.743542,-1
19:08:44.743542,-64
19:08:44.743542,-16641
19:08:44.743542,-1
19:08:44.743542,-64
19:08:44.743542,-15361
19:08:44.743542,-1
19:08:44.743542,-64
19:08:44.743542,-16641
19:08:44.743542,-1
19:08:44.743542,-64
19:08:44.743542,-11777
19:08:44.743542,-1
19:08:44.743542,-23
19:08:44.743542,-1537
19:08:44.743542,-1
19:08:44.743542,-2
19:08:44.743542,-257
19:08:44.743542,-1
19:08:44.743542,-16
19:08:44.743542,-9473
19:08:44.743542,-1
19:08:44.743542,-54
19:08:44.743542,-15361
19:08:44.743542,-1
19:08:44.743542,-61
19:08:44.743542,-14849
19:08:44.743542,-1
19:08:44.743542,-57
19:08:44.743542,-14849
19:08:44.743542,-1
19:08:44.743542,-57
19:08:45.283548,-54
19:08:45.283548,-13057
19:08:45.283548,-1
19:08:45.283548,-59
19:08:45.283548,-21505
19:08:45.283548,-1
19:08:45.283548,-47
19:08:45.283548,-5121
19:08:45.283548,0
19:08:45.283548,883
19:08:45.283548,-14336
19:08:45.283548,5
19:08:45.283548,1116
19:08:45.283548,12544
19:08:45.283548,0
19:08:45.283548,-333
19:08:45.283548,-22785
19:08:45.283548,-1
19:08:45.283548,-123
19:08:45.283548,4863
19:08:45.283548,-1
19:08:45.283548,-154
19:08:45.283548,-32513
19:08:45.283548,-1
19:08:45.283548,-166
19:08:45.283548,29439
19:08:45.283548,-1
19:08:45.283548,-111
19:08:45.283548,-28929
19:08:45.283548,-1
19:08:45.283548,-104
19:08:45.283548,-22785
19:08:45.283548,-1
19:08:45.283548,-88
19:08:45.283548,-19713
19:08:45.283548,-1
19:08:45.283548,-59
19:08:45.283548,-11777
19:08:45.283548,-1
19:08:45.283548,-33
19:08:45.283548,-3329
19:08:45.283548,-1
19:08:45.283548,4
19:08:45.283548,5888
19:08:45.283548,0
19:08:45.283548,45
19:08:45.283548,18176
19:08:45.283548,0
19:08:45.283548,97
19:08:45.283548,29696
19:08:45.283548,0
19:08:45.283548,121
19:08:45.283548,31488
19:08:45.283548,0
19:08:45.283548,121
19:08:45.283548,27904
19:08:45.283548,0
19:08:45.283548,88
19:08:45.283548,12544
19:08:45.283548,0
19:08:45.283548,2
19:08:45.283548,-10752
19:08:45.283548,-1
19:08:45.283548,-80
19:08:45.283548,-25857
19:08:45.283548,-1
19:08:45.283548,-116
19:08:45.283548,-32001
19:08:45.283548,-1
19:08:45.283548,-126
19:08:45.283548,-30721
19:08:45.283548,-1
19:08:45.283548,-116
19:08:45.283548,-28161
19:08:45.283548,-1
19:08:45.283548,-104
19:08:45.283548,-24065
19:08:45.283548,-1
19:08:45.283548,-88
19:08:45.283548,-22273
19:08:45.283548,-1
19:08:45.283548,-83
19:08:45.283548,-19713
19:08:45.283548,-1
19:08:45.283548,-78
19:08:45.283548,-19201
19:08:45.283548,-1
19:08:45.283548,-71
19:08:45.283548,-17409
19:08:45.283548,-1
19:08:45.283548,-69
19:08:45.283548,-16641
19:08:45.283548,-1
19:08:45.283548,-66
19:08:45.283548,-17409
19:08:45.283548,-1
19:08:45.283548,-66
19:08:45.283548,-16641
19:08:45.283548,-1
19:08:45.283548,-66
19:08:45.283548,-17409
19:08:45.283548,-1
19:08:45.283548,-69
19:08:45.283548,-16641
19:08:45.283548,-1
19:08:45.283548,-64
19:08:45.283548,-15361
19:08:45.283548,-1
19:08:45.283548,-59
19:08:45.915482,-61
19:08:45.915482,-16129
19:08:45.915482,-1
19:08:45.915482,-69
19:08:45.915482,-17409
19:08:45.915482,-1
19:08:45.915482,-47
19:08:45.915482,-2561
19:08:45.915482,-1
19:08:45.915482,9
19:08:45.915482,2304
19:08:45.915482,0
19:08:45.915482,7
19:08:45.915482,-512
19:08:45.915482,-1
19:08:45.915482,-21
19:08:45.915482,-9985
19:08:45.915482,-1
19:08:45.915482,-49
19:08:45.915482,-13057
19:08:45.915482,-1
19:08:45.915482,-49
19:08:45.915482,-12289
19:08:45.915482,-1
19:08:45.915482,-49
19:08:45.915482,-11777
19:08:45.915482,-1
19:08:45.915482,-47
19:08:45.915482,-12289
19:08:45.915482,-1
19:08:45.915482,-64
19:08:45.915482,-22273
19:08:45.915482,-1
19:08:45.915482,-33
19:08:45.915482,11263
19:08:45.915482,1
19:08:45.915482,987
19:08:45.915482,-8192
19:08:45.915482,5
19:08:45.915482,990
19:08:45.915482,-13312
19:08:45.915482,-1
19:08:45.915482,-311
19:08:45.915482,-20993
19:08:45.915482,-1
19:08:45.915482,-157
19:08:45.915482,3839
19:08:45.915482,-1
19:08:45.915482,-157
19:08:45.915482,29439
19:08:45.915482,-1
19:08:45.915482,-171
19:08:45.915482,29951
19:08:45.915482,-1
19:08:45.915482,-121
19:08:45.915482,-32001
19:08:45.915482,-1
19:08:45.915482,-114
19:08:45.915482,-24065
19:08:45.915482,-1
19:08:45.915482,-88
19:08:45.915482,-18433
19:08:45.915482,-1
19:08:45.915482,-57
19:08:45.915482,-10497
19:08:45.915482,-1
19:08:45.915482,-28
19:08:45.915482,-1537
19:08:45.915482,-1
19:08:45.915482,14
19:08:45.915482,8960
19:08:45.915482,0
19:08:45.915482,57
19:08:45.915482,20480
19:08:45.915482,0
19:08:45.915482,102
19:08:45.915482,30464
19:08:45.915482,0
19:08:45.915482,130
19:08:45.915482,-31488
19:08:45.915482,0
19:08:45.915482,126
19:08:45.915482,28416
19:08:45.915482,0
19:08:45.915482,90
19:08:45.915482,13824
19:08:45.915482,0
19:08:45.915482,7
19:08:45.915482,-10240
19:08:45.915482,-1
19:08:45.915482,-76
19:08:45.915482,-25089
19:08:45.915482,-1
19:08:45.915482,-116
19:08:45.915482,-31233
19:08:45.915482,-1
19:08:45.915482,-121
19:08:45.915482,-30209
19:08:45.915482,-1
19:08:45.915482,-111
19:08:45.915482,-27137
19:08:45.915482,-1
19:08:45.915482,-99
19:08:45.915482,-22785
19:08:45.915482,-1
19:08:45.915482,-85
19:08:45.915482,-20993
19:08:45.915482,-1
19:08:45.915482,-78
19:08:46.453788,-76
19:08:46.453788,-18433
19:08:46.453788,-1
19:08:46.453788,-66
19:08:46.453788,-16641
19:08:46.453788,-1
19:08:46.453788,-69
19:08:46.453788,-18433
19:08:46.453788,-1
19:08:46.453788,-73
19:08:46.453788,-17921
19:08:46.453788,-1
19:08:46.453788,-71
19:08:46.453788,-18433
19:08:46.453788,-1
19:08:46.453788,-73
19:08:46.453788,-19201
19:08:46.453788,-1
19:08:46.453788,-73
19:08:46.453788,-17409
19:08:46.453788,-1
19:08:46.453788,-57
19:08:46.453788,-13057
19:08:46.453788,-1
19:08:46.453788,-57
19:08:46.453788,-14849
19:08:46.453788,-1
19:08:46.453788,-49
19:08:46.453788,-6401
19:08:46.453788,-1
19:08:46.453788,-4
19:08:46.453788,767
19:08:46.453788,0
19:08:46.453788,0
19:08:46.453788,-2304
19:08:46.453788,-1
19:08:46.453788,-30
19:08:46.453788,-13057
19:08:46.453788,-1
19:08:46.453788,-61
19:08:46.453788,-16129
19:08:46.453788,-1
19:08:46.453788,-61
19:08:46.453788,-15361
19:08:46.453788,-1
19:08:46.453788,-61
19:08:46.453788,-14337
19:08:46.453788,-1
19:08:46.453788,-54
19:08:46.453788,-13569
19:08:46.453788,-1
19:08:46.453788,-54
19:08:46.453788,-20993
19:08:46.453788,-1
19:08:46.453788,-83
19:08:46.453788,-30721
19:08:46.453788,0
19:08:46.453788,726
19:08:46.453788,30464
19:08:46.453788,5
19:08:46.453788,1290
19:08:46.453788,5120
19:08:46.453788,1
19:08:46.453788,-340
19:08:46.453788,26367
19:08:46.453788,-1
19:08:46.453788,-92
19:08:46.453788,4351
19:08:46.453788,-1
19:08:46.453788,-192
19:08:46.453788,31743
19:08:46.453788,-1
19:08:46.453788,-169
19:08:46.453788,25087
19:08:46.453788,-1
19:08:46.453788,-123
19:08:46.453788,-30721
19:08:46.453788,-1
19:08:46.453788,-116
19:08:46.453788,-25089
19:08:46.453788,-1
19:08:46.453788,-90
19:08:46.453788,-19201
19:08:46.453788,-1
19:08:46.453788,-59
19:08:46.453788,-12289
19:08:46.453788,-1
19:08:46.453788,-35
19:08:46.453788,-3329
19:08:46.453788,-1
19:08:46.453788,4
19:08:46.453788,6656
19:08:46.453788,0
19:08:46.453788,52
19:08:46.453788,20480
19:08:46.453788,0
19:08:46.453788,107
19:08:46.453788,30976
19:08:46.453788,0
19:08:46.453788,130
19:08:46.453788,-30976
19:08:46.453788,0
19:08:46.453788,133
19:08:46.453788,30464
19:08:46.453788,0
19:08:46.453788,97
19:08:46.453788,15104
19:08:46.453788,0
19:08:46.453788,11
19:08:46.993939,-38
19:08:46.993939,-19201
19:08:46.993939,-1
19:08:46.993939,-104
19:08:46.993939,-30209
19:08:46.993939,-1
19:08:46.993939,-126
19:08:46.993939,-32001
19:08:46.993939,-1
19:08:46.993939,-119
19:08:46.993939,-29441
19:08:46.993939,-1
19:08:46.993939,-114
19:08:46.993939,-26369
19:08:46.993939,-1
19:08:46.993939,-92
19:08:46.993939,-19201
19:08:46.993939,-1
19:08:46.993939,-59
19:08:46.993939,-14849
