timestamp,ecg,reconstructed_time
2025-11-07 19:07:49.416554,29952,2025-11-07 19:07:57.265877769
2025-11-07 19:07:49.416554,0,2025-11-07 19:07:57.273570077
2025-11-07 19:07:49.416554,127,2025-11-07 19:07:57.281262385
2025-11-07 19:07:49.416554,27136,2025-11-07 19:07:57.288954692
2025-11-07 19:07:49.416554,0,2025-11-07 19:07:57.296647000
2025-11-07 19:07:49.416554,101,2025-11-07 19:07:57.304339308
2025-11-07 19:07:49.416554,26368,2025-11-07 19:07:57.312031615
2025-11-07 19:07:49.416554,0,2025-11-07 19:07:57.319723923
2025-11-07 19:07:49.416554,77,2025-11-07 19:07:57.327416231
2025-11-07 19:07:49.416554,5376,2025-11-07 19:07:57.335108538
2025-11-07 19:07:49.416554,0,2025-11-07 19:07:57.342800846
2025-11-07 19:07:49.416554,-35,2025-11-07 19:07:57.350493154
2025-11-07 19:07:49.416554,2047,2025-11-07 19:07:57.358185462
2025-11-07 19:07:49.416554,0,2025-11-07 19:07:57.365877769
2025-11-07 19:07:49.416554,289,2025-11-07 19:07:57.373570077
2025-11-07 19:07:49.416554,-23552,2025-11-07 19:07:57.381262385
2025-11-07 19:07:49.416554,3,2025-11-07 19:07:57.388954692
2025-11-07 19:07:49.416554,1540,2025-11-07 19:07:57.396647000
2025-11-07 19:07:49.416554,24320,2025-11-07 19:07:57.404339308
2025-11-07 19:07:49.416554,5,2025-11-07 19:07:57.412031615
2025-11-07 19:07:49.416554,612,2025-11-07 19:07:57.419723923
2025-11-07 19:07:49.416554,27136,2025-11-07 19:07:57.427416231
2025-11-07 19:07:49.416554,0,2025-11-07 19:07:57.435108538
2025-11-07 19:07:49.416554,-9,2025-11-07 19:07:57.442800846
2025-11-07 19:07:49.416554,-20225,2025-11-07 19:07:57.450493154
2025-11-07 19:07:49.416554,-1,2025-11-07 19:07:57.458185462
2025-11-07 19:07:49.416554,-150,2025-11-07 19:07:57.465877769
2025-11-07 19:07:49.416554,28415,2025-11-07 19:07:57.473570077
2025-11-07 19:07:49.416554,-1,2025-11-07 19:07:57.481262385
2025-11-07 19:07:49.416554,-136,2025-11-07 19:07:57.488954692
2025-11-07 19:07:49.416554,29183,2025-11-07 19:07:57.496647000
2025-11-07 19:07:49.416554,-1,2025-11-07 19:07:57.504339308
2025-11-07 19:07:49.416554,-141,2025-11-07 19:07:57.512031615
2025-11-07 19:07:49.416554,30207,2025-11-07 19:07:57.519723923
2025-11-07 19:07:49.416554,-1,2025-11-07 19:07:57.527416231
2025-11-07 19:07:49.416554,-143,2025-11-07 19:07:57.535108538
2025-11-07 19:07:49.416554,27903,2025-11-07 19:07:57.542800846
2025-11-07 19:07:49.416554,-1,2025-11-07 19:07:57.550493154
2025-11-07 19:07:49.416554,-150,2025-11-07 19:07:57.558185462
2025-11-07 19:07:49.416554,27391,2025-11-07 19:07:57.565877769
2025-11-07 19:07:49.416554,-1,2025-11-07 19:07:57.573570077
2025-11-07 19:07:49.416554,-143,2025-11-07 19:07:57.581262385
2025-11-07 19:07:49.416554,32255,2025-11-07 19:07:57.588954692
2025-11-07 19:07:49.416554,-1,2025-11-07 19:07:57.596647000
2025-11-07 19:07:49.416554,-131,2025-11-07 19:07:57.604339308
2025-11-07 19:07:49.416554,30975,2025-11-07 19:07:57.612031615
2025-11-07 19:07:49.416554,-1,2025-11-07 19:07:57.619723923
2025-11-07 19:07:49.416554,-143,2025-11-07 19:07:57.627416231
2025-11-07 19:07:49.416554,27903,2025-11-07 19:07:57.635108538
2025-11-07 19:07:49.416554,-1,2025-11-07 19:07:57.642800846
2025-11-07 19:07:49.416554,-146,2025-11-07 19:07:57.650493154
2025-11-07 19:07:49.416554,27903,2025-11-07 19:07:57.658185462
2025-11-07 19:07:49.416554,-1,2025-11-07 19:07:57.665877769
2025-11-07 19:07:49.416554,-148,2025-11-07 19:07:57.673570077
2025-11-07 19:07:49.416554,31487,2025-11-07 19:07:57.681262385
2025-11-07 19:07:49.416554,-1,2025-11-07 19:07:57.688954692
2025-11-07 19:07:49.416554,-115,2025-11-07 19:07:57.696647000
2025-11-07 19:07:49.416554,-25601,2025-11-07 19:07:57.704339308
2025-11-07 19:07:49.416554,-1,2025-11-07 19:07:57.712031615
2025-11-07 19:07:49.416554,-77,2025-11-07 19:07:57.719723923
2025-11-07 19:07:49.416554,-12801,2025-11-07 19:07:57.727416231
2025-11-07 19:07:49.416554,-1,2025-11-07 19:07:57.735108538
2025-11-07 19:07:49.416554,-40,2025-11-07 19:07:57.742800846
2025-11-07 19:07:49.416554,-5633,2025-11-07 19:07:57.750493154
2025-11-07 19:07:49.416554,-1,2025-11-07 19:07:57.758185462
2025-11-07 19:07:49.416554,4,2025-11-07 19:07:57.765877769
2025-11-07 19:07:50.002980,11,2025-11-07 19:07:57.773570077
2025-11-07 19:07:50.002980,512,2025-11-07 19:07:57.781262385
2025-11-07 19:07:50.002980,0,2025-11-07 19:07:57.788954692
2025-11-07 19:07:50.002980,25,2025-11-07 19:07:57.796647000
2025-11-07 19:07:50.002980,14848,2025-11-07 19:07:57.804339308
2025-11-07 19:07:50.002980,0,2025-11-07 19:07:57.812031615
2025-11-07 19:07:50.002980,49,2025-11-07 19:07:57.819723923
2025-11-07 19:07:50.002980,9472,2025-11-07 19:07:57.827416230
2025-11-07 19:07:50.002980,0,2025-11-07 19:07:57.835108538
2025-11-07 19:07:50.002980,68,2025-11-07 19:07:57.842800846
2025-11-07 19:07:50.002980,21504,2025-11-07 19:07:57.850493154
2025-11-07 19:07:50.002980,0,2025-11-07 19:07:57.858185462
2025-11-07 19:07:50.002980,75,2025-11-07 19:07:57.865877769
2025-11-07 19:07:50.002980,22784,2025-11-07 19:07:57.873570077
2025-11-07 19:07:50.002980,0,2025-11-07 19:07:57.881262385
2025-11-07 19:07:50.002980,103,2025-11-07 19:07:57.888954692
2025-11-07 19:07:50.002980,19200,2025-11-07 19:07:57.896647000
2025-11-07 19:07:50.002980,0,2025-11-07 19:07:57.904339308
2025-11-07 19:07:50.002980,54,2025-11-07 19:07:57.912031615
2025-11-07 19:07:50.002980,17920,2025-11-07 19:07:57.919723923
2025-11-07 19:07:50.002980,0,2025-11-07 19:07:57.927416231
2025-11-07 19:07:50.002980,80,2025-11-07 19:07:57.935108538
2025-11-07 19:07:50.002980,19712,2025-11-07 19:07:57.942800846
2025-11-07 19:07:50.002980,0,2025-11-07 19:07:57.950493154
2025-11-07 19:07:50.002980,63,2025-11-07 19:07:57.958185462
2025-11-07 19:07:50.002980,9472,2025-11-07 19:07:57.965877769
2025-11-07 19:07:50.002980,0,2025-11-07 19:07:57.973570077
2025-11-07 19:07:50.002980,49,2025-11-07 19:07:57.981262385
2025-11-07 19:07:50.002980,22784,2025-11-07 19:07:57.988954692
2025-11-07 19:07:50.002980,0,2025-11-07 19:07:57.996647000
2025-11-07 19:07:50.002980,80,2025-11-07 19:07:58.004339308
2025-11-07 19:07:50.002980,15616,2025-11-07 19:07:58.012031615
2025-11-07 19:07:50.002980,0,2025-11-07 19:07:58.019723923
2025-11-07 19:07:50.002980,101,2025-11-07 19:07:58.027416231
2025-11-07 19:07:50.002980,29440,2025-11-07 19:07:58.035108538
2025-11-07 19:07:50.002980,0,2025-11-07 19:07:58.042800846
2025-11-07 19:07:50.002980,101,2025-11-07 19:07:58.050493154
2025-11-07 19:07:50.002980,30720,2025-11-07 19:07:58.058185462
2025-11-07 19:07:50.002980,0,2025-11-07 19:07:58.065877769
2025-11-07 19:07:50.002980,115,2025-11-07 19:07:58.073570077
2025-11-07 19:07:50.002980,19712,2025-11-07 19:07:58.081262385
2025-11-07 19:07:50.002980,0,2025-11-07 19:07:58.088954692
2025-11-07 19:07:50.002980,65,2025-11-07 19:07:58.096647000
2025-11-07 19:07:50.002980,24064,2025-11-07 19:07:58.104339308
2025-11-07 19:07:50.002980,0,2025-11-07 19:07:58.112031615
2025-11-07 19:07:50.002980,106,2025-11-07 19:07:58.119723923
2025-11-07 19:07:50.002980,21504,2025-11-07 19:07:58.127416231
2025-11-07 19:07:50.002980,0,2025-11-07 19:07:58.135108538
2025-11-07 19:07:50.002980,98,2025-11-07 19:07:58.142800846
2025-11-07 19:07:50.002980,27136,2025-11-07 19:07:58.150493154
2025-11-07 19:07:50.002980,0,2025-11-07 19:07:58.158185462
2025-11-07 19:07:50.002980,54,2025-11-07 19:07:58.165877769
2025-11-07 19:07:50.002980,-10240,2025-11-07 19:07:58.173570077
2025-11-07 19:07:50.002980,-1,2025-11-07 19:07:58.181262385
2025-11-07 19:07:50.002980,-96,2025-11-07 19:07:58.188954692
2025-11-07 19:07:50.002980,7935,2025-11-07 19:07:58.196647000
2025-11-07 19:07:50.002980,0,2025-11-07 19:07:58.204339308
2025-11-07 19:07:50.002980,440,2025-11-07 19:07:58.212031615
2025-11-07 19:07:50.002980,14592,2025-11-07 19:07:58.219723923
2025-11-07 19:07:50.002980,4,2025-11-07 19:07:58.227416231
2025-11-07 19:07:50.002980,1425,2025-11-07 19:07:58.235108538
2025-11-07 19:07:50.002980,-9472,2025-11-07 19:07:58.242800846
2025-11-07 19:07:50.002980,3,2025-11-07 19:07:58.250493154
2025-11-07 19:07:50.002980,313,2025-11-07 19:07:58.258185462
2025-11-07 19:07:50.002980,14848,2025-11-07 19:07:58.265877769
2025-11-07 19:07:50.002980,0,2025-11-07 19:07:58.273570077
2025-11-07 19:07:50.002980,11,2025-11-07 19:07:58.281262385
2025-11-07 19:07:50.002980,-27648,2025-11-07 19:07:58.288954692
2025-11-07 19:07:50.002980,-1,2025-11-07 19:07:58.296647000
2025-11-07 19:07:50.002980,-164,2025-11-07 19:07:58.304339308
2025-11-07 19:07:50.002980,-29697,2025-11-07 19:07:58.312031615
2025-11-07 19:07:50.002980,-1,2025-11-07 19:07:58.319723923
2025-11-07 19:07:50.002980,-120,2025-11-07 19:07:58.327416231
2025-11-07 19:07:50.002980,27391,2025-11-07 19:07:58.335108538
2025-11-07 19:07:50.002980,-1,2025-11-07 19:07:58.342800846
2025-11-07 19:07:50.002980,-139,2025-11-07 19:07:58.350493154
2025-11-07 19:07:50.002980,-27393,2025-11-07 19:07:58.358185462
2025-11-07 19:07:50.002980,-1,2025-11-07 19:07:58.365877769
2025-11-07 19:07:50.002980,-94,2025-11-07 19:07:58.373570077
2025-11-07 19:07:50.002980,-29697,2025-11-07 19:07:58.381262385
2025-11-07 19:07:50.002980,-1,2025-11-07 19:07:58.388954692
2025-11-07 19:07:50.002980,-91,2025-11-07 19:07:58.396647000
2025-11-07 19:07:50.002980,-8705,2025-11-07 19:07:58.404339308
2025-11-07 19:07:50.002980,-1,2025-11-07 19:07:58.412031615
2025-11-07 19:07:50.002980,-98,2025-11-07 19:07:58.419723923
2025-11-07 19:07:50.002980,27903,2025-11-07 19:07:58.427416231
2025-11-07 19:07:50.002980,-1,2025-11-07 19:07:58.435108538
2025-11-07 19:07:50.002980,-30,2025-11-07 19:07:58.442800846
2025-11-07 19:07:50.002980,4351,2025-11-07 19:07:58.450493154
2025-11-07 19:07:50.002980,0,2025-11-07 19:07:58.458185462
2025-11-07 19:07:50.002980,-98,2025-11-07 19:07:58.465877769
2025-11-07 19:07:50.002980,19455,2025-11-07 19:07:58.473570077
2025-11-07 19:07:50.002980,-1,2025-11-07 19:07:58.481262385
2025-11-07 19:07:50.002980,-153,2025-11-07 19:07:58.488954692
2025-11-07 19:07:50.002980,-7937,2025-11-07 19:07:58.496647000
2025-11-07 19:07:50.002980,-1,2025-11-07 19:07:58.504339308
2025-11-07 19:07:50.002980,61,2025-11-07 19:07:58.512031615
2025-11-07 19:07:50.002980,-512,2025-11-07 19:07:58.519723923
2025-11-07 19:07:50.002980,-1,2025-11-07 19:07:58.527416231
2025-11-07 19:07:50.002980,-70,2025-11-07 19:07:58.535108538
2025-11-07 19:07:50.002980,-4353,2025-11-07 19:07:58.542800846
2025-11-07 19:07:50.002980,-1,2025-11-07 19:07:58.550493154
2025-11-07 19:07:50.002980,58,2025-11-07 19:07:58.558185462
2025-11-07 19:07:50.002980,17920,2025-11-07 19:07:58.565877769
2025-11-07 19:07:50.002980,0,2025-11-07 19:07:58.573570077
2025-11-07 19:07:50.002980,54,2025-11-07 19:07:58.581262385
2025-11-07 19:07:50.002980,20992,2025-11-07 19:07:58.588954692
2025-11-07 19:07:50.002980,0,2025-11-07 19:07:58.596647000
2025-11-07 19:07:50.002980,101,2025-11-07 19:07:58.604339308
2025-11-07 19:07:50.632499,96,2025-11-07 19:07:58.612031615
2025-11-07 19:07:50.632499,-27136,2025-11-07 19:07:58.619723923
2025-11-07 19:07:50.632499,0,2025-11-07 19:07:58.627416231
2025-11-07 19:07:50.632499,186,2025-11-07 19:07:58.635108538
2025-11-07 19:07:50.632499,31232,2025-11-07 19:07:58.642800846
2025-11-07 19:07:50.632499,0,2025-11-07 19:07:58.650493154
2025-11-07 19:07:50.632499,157,2025-11-07 19:07:58.658185462
2025-11-07 19:07:50.632499,4352,2025-11-07 19:07:58.665877769
2025-11-07 19:07:50.632499,1,2025-11-07 19:07:58.673570077
2025-11-07 19:07:50.632499,202,2025-11-07 19:07:58.681262385
2025-11-07 19:07:50.632499,-28160,2025-11-07 19:07:58.688954692
2025-11-07 19:07:50.632499,0,2025-11-07 19:07:58.696647000
2025-11-07 19:07:50.632499,280,2025-11-07 19:07:58.704339308
2025-11-07 19:07:50.632499,11520,2025-11-07 19:07:58.712031615
2025-11-07 19:07:50.632499,1,2025-11-07 19:07:58.719723923
2025-11-07 19:07:50.632499,219,2025-11-07 19:07:58.727416231
2025-11-07 19:07:50.632499,2560,2025-11-07 19:07:58.735108538
2025-11-07 19:07:50.632499,1,2025-11-07 19:07:58.742800846
2025-11-07 19:07:50.632499,329,2025-11-07 19:07:58.750493154
2025-11-07 19:07:50.632499,6144,2025-11-07 19:07:58.758185462
2025-11-07 19:07:50.632499,1,2025-11-07 19:07:58.765877769
2025-11-07 19:07:50.632499,242,2025-11-07 19:07:58.773570077
2025-11-07 19:07:50.632499,2560,2025-11-07 19:07:58.781262385
2025-11-07 19:07:50.632499,1,2025-11-07 19:07:58.788954692
2025-11-07 19:07:50.632499,289,2025-11-07 19:07:58.796647000
2025-11-07 19:07:50.632499,7424,2025-11-07 19:07:58.804339308
2025-11-07 19:07:50.632499,1,2025-11-07 19:07:58.812031615
2025-11-07 19:07:50.632499,228,2025-11-07 19:07:58.819723923
2025-11-07 19:07:50.632499,-20480,2025-11-07 19:07:58.827416230
2025-11-07 19:07:50.632499,0,2025-11-07 19:07:58.835108538
2025-11-07 19:07:50.632499,223,2025-11-07 19:07:58.842800846
2025-11-07 19:07:50.632499,13824,2025-11-07 19:07:58.850493154
2025-11-07 19:07:50.632499,1,2025-11-07 19:07:58.858185462
2025-11-07 19:07:50.632499,320,2025-11-07 19:07:58.865877769
2025-11-07 19:07:50.632499,3584,2025-11-07 19:07:58.873570077
2025-11-07 19:07:50.632499,1,2025-11-07 19:07:58.881262385
2025-11-07 19:07:50.632499,228,2025-11-07 19:07:58.888954692
2025-11-07 19:07:50.632499,-15616,2025-11-07 19:07:58.896647000
2025-11-07 19:07:50.632499,0,2025-11-07 19:07:58.904339308
2025-11-07 19:07:50.632499,207,2025-11-07 19:07:58.912031615
2025-11-07 19:07:50.632499,-5888,2025-11-07 19:07:58.919723923
2025-11-07 19:07:50.632499,0,2025-11-07 19:07:58.927416231
2025-11-07 19:07:50.632499,195,2025-11-07 19:07:58.935108538
2025-11-07 19:07:50.632499,-32000,2025-11-07 19:07:58.942800846
2025-11-07 19:07:50.632499,0,2025-11-07 19:07:58.950493154
2025-11-07 19:07:50.632499,127,2025-11-07 19:07:58.958185462
2025-11-07 19:07:50.632499,-24064,2025-11-07 19:07:58.965877769
2025-11-07 19:07:50.632499,0,2025-11-07 19:07:58.973570077
2025-11-07 19:07:50.632499,101,2025-11-07 19:07:58.981262385
2025-11-07 19:07:50.632499,-15616,2025-11-07 19:07:58.988954692
2025-11-07 19:07:50.632499,-1,2025-11-07 19:07:58.996647000
2025-11-07 19:07:50.632499,-176,2025-11-07 19:07:59.004339308
2025-11-07 19:07:50.632499,-30465,2025-11-07 19:07:59.012031615
2025-11-07 19:07:50.632499,-1,2025-11-07 19:07:59.019723923
2025-11-07 19:07:50.632499,183,2025-11-07 19:07:59.027416231
2025-11-07 19:07:50.632499,10752,2025-11-07 19:07:59.035108538
2025-11-07 19:07:50.632499,3,2025-11-07 19:07:59.042800846
2025-11-07 19:07:50.632499,1349,2025-11-07 19:07:59.050493154
2025-11-07 19:07:50.632499,6656,2025-11-07 19:07:59.058185462
2025-11-07 19:07:50.632499,4,2025-11-07 19:07:59.065877769
2025-11-07 19:07:50.632499,230,2025-11-07 19:07:59.073570077
2025-11-07 19:07:50.632499,18688,2025-11-07 19:07:59.081262385
2025-11-07 19:07:50.632499,-1,2025-11-07 19:07:59.088954692
2025-11-07 19:07:50.632499,-219,2025-11-07 19:07:59.096647000
2025-11-07 19:07:50.632499,-14849,2025-11-07 19:07:59.104339308
2025-11-07 19:07:50.632499,-2,2025-11-07 19:07:59.112031615
2025-11-07 19:07:50.632499,-419,2025-11-07 19:07:59.119723923
2025-11-07 19:07:50.632499,28927,2025-11-07 19:07:59.127416231
2025-11-07 19:07:50.632499,-2,2025-11-07 19:07:59.135108538
2025-11-07 19:07:50.632499,-379,2025-11-07 19:07:59.142800846
2025-11-07 19:07:50.632499,27135,2025-11-07 19:07:59.150493154
2025-11-07 19:07:50.632499,-2,2025-11-07 19:07:59.158185462
2025-11-07 19:07:50.632499,-402,2025-11-07 19:07:59.165877769
2025-11-07 19:07:50.632499,32511,2025-11-07 19:07:59.173570077
2025-11-07 19:07:50.632499,-2,2025-11-07 19:07:59.181262385
2025-11-07 19:07:50.632499,-393,2025-11-07 19:07:59.188954692
2025-11-07 19:07:50.632499,27135,2025-11-07 19:07:59.196647000
2025-11-07 19:07:50.632499,-2,2025-11-07 19:07:59.204339308
2025-11-07 19:07:50.632499,-402,2025-11-07 19:07:59.212031615
2025-11-07 19:07:50.632499,29439,2025-11-07 19:07:59.219723923
2025-11-07 19:07:50.632499,-2,2025-11-07 19:07:59.227416231
2025-11-07 19:07:50.632499,-405,2025-11-07 19:07:59.235108538
2025-11-07 19:07:50.632499,27647,2025-11-07 19:07:59.242800846
2025-11-07 19:07:50.632499,-2,2025-11-07 19:07:59.250493154
2025-11-07 19:07:50.632499,-398,2025-11-07 19:07:59.258185462
2025-11-07 19:07:50.632499,29439,2025-11-07 19:07:59.265877769
2025-11-07 19:07:50.632499,-2,2025-11-07 19:07:59.273570077
2025-11-07 19:07:50.632499,-398,2025-11-07 19:07:59.281262385
2025-11-07 19:07:50.632499,31999,2025-11-07 19:07:59.288954692
2025-11-07 19:07:50.632499,-2,2025-11-07 19:07:59.296647000
2025-11-07 19:07:50.632499,-372,2025-11-07 19:07:59.304339308
2025-11-07 19:07:50.632499,-30465,2025-11-07 19:07:59.312031615
2025-11-07 19:07:50.632499,-2,2025-11-07 19:07:59.319723923
2025-11-07 19:07:50.632499,-376,2025-11-07 19:07:59.327416231
2025-11-07 19:07:50.632499,-22017,2025-11-07 19:07:59.335108538
2025-11-07 19:07:50.632499,-2,2025-11-07 19:07:59.342800846
2025-11-07 19:07:50.632499,-325,2025-11-07 19:07:59.350493154
2025-11-07 19:07:50.632499,-17921,2025-11-07 19:07:59.358185462
2025-11-07 19:07:50.632499,-2,2025-11-07 19:07:59.365877769
2025-11-07 19:07:50.632499,-292,2025-11-07 19:07:59.373570077
2025-11-07 19:07:50.632499,5631,2025-11-07 19:07:59.381262385
2025-11-07 19:07:50.632499,-1,2025-11-07 19:07:59.388954692
2025-11-07 19:07:50.632499,-216,2025-11-07 19:07:59.396647000
2025-11-07 19:07:50.632499,9727,2025-11-07 19:07:59.404339308
2025-11-07 19:07:50.632499,-1,2025-11-07 19:07:59.412031615
2025-11-07 19:07:50.632499,-207,2025-11-07 19:07:59.419723923
2025-11-07 19:07:50.632499,17151,2025-11-07 19:07:59.427416231
2025-11-07 19:07:50.632499,-1,2025-11-07 19:07:59.435108538
2025-11-07 19:07:50.632499,-183,2025-11-07 19:07:59.442800846
2025-11-07 19:07:51.127173,-186,2025-11-07 19:07:59.450493154
2025-11-07 19:07:51.127173,19455,2025-11-07 19:07:59.458185462
2025-11-07 19:07:51.127173,-1,2025-11-07 19:07:59.465877769
2025-11-07 19:07:51.127173,-162,2025-11-07 19:07:59.473570077
2025-11-07 19:07:51.127173,27903,2025-11-07 19:07:59.481262385
2025-11-07 19:07:51.127173,-1,2025-11-07 19:07:59.488954692
2025-11-07 19:07:51.127173,-148,2025-11-07 19:07:59.496647000
2025-11-07 19:07:51.127173,30207,2025-11-07 19:07:59.504339308
2025-11-07 19:07:51.127173,-1,2025-11-07 19:07:59.512031615
2025-11-07 19:07:51.127173,-122,2025-11-07 19:07:59.519723923
2025-11-07 19:07:51.127173,-28673,2025-11-07 19:07:59.527416231
2025-11-07 19:07:51.127173,-1,2025-11-07 19:07:59.535108538
2025-11-07 19:07:51.127173,-115,2025-11-07 19:07:59.542800846
2025-11-07 19:07:51.127173,-26113,2025-11-07 19:07:59.550493154
2025-11-07 19:07:51.127173,-1,2025-11-07 19:07:59.558185462
2025-11-07 19:07:51.127173,-82,2025-11-07 19:07:59.565877769
2025-11-07 19:07:51.127173,-18945,2025-11-07 19:07:59.573570077
2025-11-07 19:07:51.127173,-1,2025-11-07 19:07:59.581262385
2025-11-07 19:07:51.127173,-91,2025-11-07 19:07:59.588954692
2025-11-07 19:07:51.127173,-26113,2025-11-07 19:07:59.596647000
2025-11-07 19:07:51.127173,-1,2025-11-07 19:07:59.604339308
2025-11-07 19:07:51.127173,-98,2025-11-07 19:07:59.612031615
2025-11-07 19:07:51.127173,-24833,2025-11-07 19:07:59.619723923
2025-11-07 19:07:51.127173,-1,2025-11-07 19:07:59.627416231
2025-11-07 19:07:51.127173,-106,2025-11-07 19:07:59.635108538
2025-11-07 19:07:51.127173,-25601,2025-11-07 19:07:59.642800846
2025-11-07 19:07:51.127173,-1,2025-11-07 19:07:59.650493154
2025-11-07 19:07:51.127173,-75,2025-11-07 19:07:59.658185462
2025-11-07 19:07:51.127173,-12801,2025-11-07 19:07:59.665877769
2025-11-07 19:07:51.127173,-1,2025-11-07 19:07:59.673570077
2025-11-07 19:07:51.127173,-49,2025-11-07 19:07:59.681262385
2025-11-07 19:07:51.127173,-17153,2025-11-07 19:07:59.688954692
2025-11-07 19:07:51.127173,-1,2025-11-07 19:07:59.696647000
2025-11-07 19:07:51.127173,-84,2025-11-07 19:07:59.704339308
2025-11-07 19:07:51.127173,-11777,2025-11-07 19:07:59.712031615
2025-11-07 19:07:51.127173,-1,2025-11-07 19:07:59.719723923
2025-11-07 19:07:51.127173,-4,2025-11-07 19:07:59.727416231
2025-11-07 19:07:51.127173,-8705,2025-11-07 19:07:59.735108538
2025-11-07 19:07:51.127173,-1,2025-11-07 19:07:59.742800846
2025-11-07 19:07:51.127173,-68,2025-11-07 19:07:59.750493154
2025-11-07 19:07:51.127173,-12289,2025-11-07 19:07:59.758185462
2025-11-07 19:07:51.127173,-1,2025-11-07 19:07:59.765877769
2025-11-07 19:07:51.127173,-37,2025-11-07 19:07:59.773570077
2025-11-07 19:07:51.127173,-13569,2025-11-07 19:07:59.781262385
2025-11-07 19:07:51.127173,-1,2025-11-07 19:07:59.788954692
2025-11-07 19:07:51.127173,-84,2025-11-07 19:07:59.796647000
2025-11-07 19:07:51.127173,24831,2025-11-07 19:07:59.804339308
2025-11-07 19:07:51.127173,-1,2025-11-07 19:07:59.812031615
2025-11-07 19:07:51.127173,-202,2025-11-07 19:07:59.819723923
2025-11-07 19:07:51.127173,-3841,2025-11-07 19:07:59.827416230
2025-11-07 19:07:51.127173,-1,2025-11-07 19:07:59.835108538
2025-11-07 19:07:51.127173,563,2025-11-07 19:07:59.842800846
2025-11-07 19:07:51.127173,10496,2025-11-07 19:07:59.850493154
2025-11-07 19:07:51.127173,5,2025-11-07 19:07:59.858185462
2025-11-07 19:07:51.127173,1463,2025-11-07 19:07:59.865877769
2025-11-07 19:07:51.127173,-7424,2025-11-07 19:07:59.873570077
2025-11-07 19:07:51.127173,2,2025-11-07 19:07:59.881262385
2025-11-07 19:07:51.127173,51,2025-11-07 19:07:59.888954692
2025-11-07 19:07:51.127173,-28928,2025-11-07 19:07:59.896647000
2025-11-07 19:07:51.127173,-1,2025-11-07 19:07:59.904339308
2025-11-07 19:07:51.127173,-167,2025-11-07 19:07:59.912031615
2025-11-07 19:07:51.127173,-8193,2025-11-07 19:07:59.919723923
