timestamp,ecg
19:07:39.876754,-28
19:07:39.876754,1279
19:07:39.876754,0
19:07:39.876754,14
19:07:39.876754,2816
19:07:39.876754,0
19:07:39.876754,16
19:07:39.876754,6400
19:07:39.876754,0
19:07:39.876754,32
19:07:39.876754,8960
19:07:39.876754,0
19:07:39.876754,30
19:07:39.876754,6400
19:07:39.876754,0
19:07:39.876754,30
19:07:39.876754,6400
19:07:39.876754,0
19:07:39.876754,18
19:07:39.876754,5376
19:07:39.876754,0
19:07:39.876754,21
19:07:39.876754,4608
19:07:39.876754,0
19:07:39.876754,11
19:07:39.876754,1024
19:07:39.876754,0
19:07:39.876754,16
19:07:40.507196,21
19:07:40.507196,2304
19:07:40.507196,0
19:07:40.507196,9
19:07:40.507196,5888
19:07:40.507196,0
19:07:40.507196,28
19:07:40.507196,12032
19:07:40.507196,0
19:07:40.507196,54
19:07:40.507196,7168
19:07:40.507196,0
19:07:40.507196,37
19:07:40.507196,17408
19:07:40.507196,0
19:07:40.507196,49
19:07:40.507196,8960
19:07:40.507196,0
19:07:40.507196,54
19:07:40.507196,13824
19:07:40.507196,0
19:07:40.507196,44
19:07:40.507196,13824
19:07:40.507196,0
19:07:40.507196,49
19:07:40.507196,9472
19:07:40.507196,0
19:07:40.507196,49
19:07:40.507196,12544
19:07:40.507196,0
19:07:40.507196,28
19:07:40.507196,5888
19:07:40.507196,0
19:07:40.507196,16
19:07:40.507196,1024
19:07:40.507196,0
19:07:40.507196,7
19:07:40.507196,4608
19:07:40.507196,0
19:07:40.507196,35
19:07:40.507196,11264
19:07:40.507196,0
19:07:40.507196,44
19:07:40.507196,12544
19:07:40.507196,0
19:07:40.507196,44
19:07:40.507196,8960
19:07:40.507196,0
19:07:40.507196,32
19:07:40.507196,8960
19:07:40.507196,0
19:07:40.507196,42
19:07:40.507196,10752
19:07:40.507196,0
19:07:40.507196,28
19:07:40.507196,4096
19:07:40.507196,0
19:07:40.507196,-35
19:07:40.507196,32767
19:07:40.507196,-1
19:07:40.507196,-96
19:07:40.507196,4607
19:07:40.507196,1
19:07:40.507196,1050
19:07:40.507196,-19200
19:07:40.507196,6
19:07:40.507196,1503
19:07:40.507196,-23552
19:07:40.507196,2
19:07:40.507196,117
19:07:40.507196,-13824
19:07:40.507196,-1
19:07:40.507196,-155
19:07:40.507196,8703
19:07:40.507196,-1
19:07:40.507196,-219
19:07:40.507196,14079
19:07:40.507196,-1
19:07:40.507196,-207
19:07:40.507196,10495
19:07:40.507196,-1
19:07:40.507196,-223
19:07:40.507196,9215
19:07:40.507196,-1
19:07:40.507196,-207
19:07:40.507196,15359
19:07:40.507196,-1
19:07:40.507196,-212
19:07:40.507196,7935
19:07:40.507196,-1
19:07:40.507196,-221
19:07:40.507196,10495
19:07:40.507196,-1
19:07:40.507196,-226
19:07:40.507196,7423
19:07:40.507196,-1
19:07:40.507196,-219
19:07:40.507196,11007
19:07:40.507196,-1
19:07:40.507196,-200
19:07:40.507196,17663
19:07:40.507196,-1
19:07:40.507196,-183
19:07:40.507196,26111
19:07:40.507196,-1
19:07:40.507196,-117
19:07:40.507196,-24833
19:07:40.507196,-1
19:07:40.507196,-80
19:07:41.046748,-51
19:07:41.046748,-6913
19:07:41.046748,-1
19:07:41.046748,-16
19:07:41.046748,-2049
19:07:41.046748,-1
19:07:41.046748,4
19:07:41.046748,3584
19:07:41.046748,0
19:07:41.046748,14
19:07:41.046748,3584
19:07:41.046748,0
19:07:41.046748,25
19:07:41.046748,7168
19:07:41.046748,0
19:07:41.046748,11
19:07:41.046748,1024
19:07:41.046748,0
19:07:41.046748,9
19:07:41.046748,4608
19:07:41.046748,0
19:07:41.046748,28
19:07:41.046748,7680
19:07:41.046748,0
19:07:41.046748,25
19:07:41.046748,4608
19:07:41.046748,0
19:07:41.046748,14
19:07:41.046748,3584
19:07:41.046748,0
19:07:41.046748,23
19:07:41.046748,7680
19:07:41.046748,0
19:07:41.046748,25
19:07:41.046748,5888
19:07:41.046748,0
19:07:41.046748,25
19:07:41.046748,6400
19:07:41.046748,0
19:07:41.046748,28
19:07:41.046748,7168
19:07:41.046748,0
19:07:41.046748,25
19:07:41.046748,6400
19:07:41.046748,0
19:07:41.046748,21
19:07:41.046748,5888
19:07:41.046748,0
19:07:41.046748,37
19:07:41.046748,9472
19:07:41.046748,0
19:07:41.046748,23
19:07:41.046748,5376
19:07:41.046748,0
19:07:41.046748,25
19:07:41.046748,6400
19:07:41.046748,0
19:07:41.046748,23
19:07:41.046748,4608
19:07:41.046748,0
19:07:41.046748,18
19:07:41.046748,5376
19:07:41.046748,0
19:07:41.046748,16
19:07:41.046748,2816
19:07:41.046748,0
19:07:41.046748,14
19:07:41.046748,1792
19:07:41.046748,0
19:07:41.046748,-2
19:07:41.046748,-257
19:07:41.046748,-1
19:07:41.046748,-7
19:07:41.046748,-2561
19:07:41.046748,-1
19:07:41.046748,-2
19:07:41.046748,3071
19:07:41.046748,0
19:07:41.046748,18
19:07:41.046748,5376
19:07:41.046748,0
19:07:41.046748,25
19:07:41.046748,5376
19:07:41.046748,0
19:07:41.046748,9
19:07:41.046748,512
19:07:41.046748,0
19:07:41.046748,2
19:07:41.046748,1792
19:07:41.046748,0
19:07:41.046748,0
19:07:41.046748,-1792
19:07:41.046748,-1
19:07:41.046748,-11
19:07:41.046748,-19457
19:07:41.046748,-1
19:07:41.046748,-174
19:07:41.046748,-30465
19:07:41.046748,-1
19:07:41.046748,261
19:07:41.046748,3584
19:07:41.046748,4
19:07:41.046748,1691
19:07:41.046748,-26624
19:07:41.046748,5
19:07:41.046748,567
19:07:41.046748,8960
19:07:41.046748,0
19:07:41.046748,-70
19:07:41.587520,-157
19:07:41.587520,767
19:07:41.587520,-1
19:07:41.587520,-247
19:07:41.587520,9215
19:07:41.587520,-1
19:07:41.587520,-230
19:07:41.587520,7423
19:07:41.587520,-1
19:07:41.587520,-219
19:07:41.587520,9215
19:07:41.587520,-1
19:07:41.587520,-216
19:07:41.587520,9215
19:07:41.587520,-1
19:07:41.587520,-228
19:07:41.587520,11519
19:07:41.587520,-1
19:07:41.587520,-202
19:07:41.587520,11519
19:07:41.587520,-1
19:07:41.587520,-214
19:07:41.587520,13567
19:07:41.587520,-1
19:07:41.587520,-188
19:07:41.587520,19455
19:07:41.587520,-1
19:07:41.587520,-179
19:07:41.587520,22015
19:07:41.587520,-1
19:07:41.587520,-155
19:07:41.587520,31487
19:07:41.587520,-1
19:07:41.587520,-108
19:07:41.587520,-18433
19:07:41.587520,-1
19:07:41.587520,-42
19:07:41.587520,-7425
19:07:41.587520,-1
19:07:41.587520,-7
19:07:41.587520,7423
19:07:41.587520,0
19:07:41.587520,37
19:07:41.587520,7168
19:07:41.587520,0
19:07:41.587520,30
19:07:41.587520,8192
19:07:41.587520,0
19:07:41.587520,28
19:07:41.587520,7680
19:07:41.587520,0
19:07:41.587520,32
19:07:41.587520,6400
19:07:41.587520,0
19:07:41.587520,21
19:07:41.587520,5376
19:07:41.587520,0
19:07:41.587520,21
19:07:41.587520,4096
19:07:41.587520,0
19:07:41.587520,21
19:07:41.587520,5376
19:07:41.587520,0
19:07:41.587520,7
19:07:41.587520,2304
19:07:41.587520,0
19:07:41.587520,16
19:07:41.587520,2304
19:07:41.587520,0
19:07:41.587520,9
19:07:41.587520,4608
19:07:41.587520,0
19:07:41.587520,23
19:07:41.587520,5888
19:07:41.587520,0
19:07:41.587520,18
19:07:41.587520,3584
19:07:41.587520,0
19:07:41.587520,16
19:07:41.587520,4608
19:07:41.587520,0
19:07:41.587520,9
19:07:41.587520,1792
19:07:41.587520,0
19:07:41.587520,11
19:07:41.587520,2304
19:07:41.587520,0
19:07:41.587520,14
19:07:41.587520,7168
19:07:41.587520,0
19:07:41.587520,25
19:07:41.587520,2816
19:07:41.587520,0
19:07:41.587520,14
19:07:41.587520,5376
19:07:41.587520,0
19:07:41.587520,18
19:07:41.587520,3584
19:07:41.587520,0
19:07:41.587520,14
19:07:41.587520,1792
19:07:41.587520,0
19:07:41.587520,-7
19:07:41.587520,-1537
19:07:41.587520,-1
19:07:41.587520,2
19:07:41.587520,-512
19:07:41.587520,-1
19:07:41.587520,0
19:07:42.172424,18
19:07:42.172424,5376
19:07:42.172424,0
19:07:42.172424,18
19:07:42.172424,7168
19:07:42.172424,0
19:07:42.172424,30
19:07:42.172424,5376
19:07:42.172424,0
19:07:42.172424,18
19:07:42.172424,7168
19:07:42.172424,0
19:07:42.172424,51
19:07:42.172424,16128
19:07:42.172424,0
19:07:42.172424,47
19:07:42.172424,2816
19:07:42.172424,0
19:07:42.172424,-68
19:07:42.172424,32255
19:07:42.172424,-1
19:07:42.172424,-11
19:07:42.172424,-8449
19:07:42.172424,1
19:07:42.172424,1302
19:07:42.172424,-15616
19:07:42.172424,6
19:07:42.172424,1192
19:07:42.172424,27904
19:07:42.172424,1
19:07:42.172424,16
19:07:42.172424,-13824
19:07:42.172424,-1
19:07:42.172424,-167
19:07:42.172424,8703
19:07:42.172424,-1
19:07:42.172424,-183
19:07:42.172424,18175
19:07:42.172424,-1
19:07:42.172424,-209
19:07:42.172424,14591
19:07:42.172424,-1
19:07:42.172424,-183
19:07:42.172424,17151
19:07:42.172424,-1
19:07:42.172424,-202
19:07:42.172424,17151
19:07:42.172424,-1
19:07:42.172424,-179
19:07:42.172424,15359
19:07:42.172424,-1
19:07:42.172424,-209
19:07:42.172424,15359
19:07:42.172424,-1
19:07:42.172424,-193
19:07:42.172424,15359
19:07:42.172424,-1
19:07:42.172424,-197
19:07:42.172424,18175
19:07:42.172424,-1
19:07:42.172424,-179
19:07:42.172424,20735
19:07:42.172424,-1
19:07:42.172424,-160
19:07:42.172424,-31489
19:07:42.172424,-1
19:07:42.172424,-91
19:07:42.172424,-18433
19:07:42.172424,-1
19:07:42.172424,-54
19:07:42.172424,-5633
19:07:42.172424,-1
19:07:42.172424,-7
19:07:42.172424,255
19:07:42.172424,0
19:07:42.172424,9
19:07:42.172424,3584
19:07:42.172424,0
19:07:42.172424,9
19:07:42.172424,4608
19:07:42.172424,0
19:07:42.172424,32
19:07:42.172424,7680
19:07:42.172424,0
19:07:42.172424,23
19:07:42.172424,7168
19:07:42.172424,0
19:07:42.172424,25
19:07:42.172424,4608
19:07:42.172424,0
19:07:42.172424,21
19:07:42.172424,5888
19:07:42.172424,0
19:07:42.172424,14
19:07:42.172424,4096
19:07:42.172424,0
19:07:42.172424,32
19:07:42.172424,6400
19:07:42.172424,0
19:07:42.172424,14
19:07:42.172424,5376
19:07:42.172424,0
19:07:42.172424,28
19:07:42.172424,4608
19:07:42.172424,0
19:07:42.172424,18
19:07:42.172424,7168
19:07:42.172424,0
19:07:42.172424,25
19:07:42.711656,32
19:07:42.711656,11264
19:07:42.711656,0
19:07:42.711656,35
19:07:42.711656,4608
19:07:42.711656,0
19:07:42.711656,23
19:07:42.711656,9472
19:07:42.711656,0
19:07:42.711656,32
19:07:42.711656,5376
19:07:42.711656,0
19:07:42.711656,25
19:07:42.711656,7680
19:07:42.711656,0
19:07:42.711656,25
19:07:42.711656,7680
19:07:42.711656,0
19:07:42.711656,32
19:07:42.711656,4096
19:07:42.711656,0
19:07:42.711656,18
19:07:42.711656,9472
19:07:42.711656,0
19:07:42.711656,37
19:07:42.711656,9472
19:07:42.711656,0
19:07:42.711656,51
19:07:42.711656,13824
19:07:42.711656,0
19:07:42.711656,32
19:07:42.711656,5376
19:07:42.711656,0
19:07:42.711656,23
19:07:42.711656,7680
19:07:42.711656,0
19:07:42.711656,21
19:07:42.711656,1792
19:07:42.711656,0
19:07:42.711656,2
19:07:42.711656,-9472
19:07:42.711656,-1
19:07:42.711656,-120
19:07:42.711656,30975
19:07:42.711656,-1
19:07:42.711656,56
19:07:42.711656,29952
19:07:42.711656,2
19:07:42.711656,1415
19:07:42.711656,13824
19:07:42.711656,6
19:07:42.711656,878
19:07:42.711656,-22272
19:07:42.711656,0
19:07:42.711656,-32
19:07:42.711656,-22017
19:07:42.711656,-1
19:07:42.711656,-200
19:07:42.711656,8703
19:07:42.711656,-1
19:07:42.711656,-179
19:07:42.711656,16383
19:07:42.711656,-1
19:07:42.711656,-212
19:07:42.711656,17663
19:07:42.711656,-1
19:07:42.711656,-186
19:07:42.711656,14591
19:07:42.711656,-1
19:07:42.711656,-190
19:07:42.711656,19455
19:07:42.711656,-1
19:07:42.711656,-188
19:07:42.711656,19967
19:07:42.711656,-1
19:07:42.711656,-167
19:07:42.711656,22527
19:07:42.711656,-1
19:07:42.711656,-176
19:07:42.711656,22527
19:07:42.711656,-1
19:07:42.711656,-155
19:07:42.711656,27391
19:07:42.711656,-1
19:07:42.711656,-153
19:07:42.711656,27391
19:07:42.711656,-1
19:07:42.711656,-127
19:07:42.711656,-24833
19:07:42.711656,-1
19:07:42.711656,-82
19:07:42.711656,-17153
19:07:42.711656,-1
19:07:42.711656,-35
19:07:42.711656,-2561
19:07:42.711656,-1
19:07:42.711656,0
19:07:42.711656,2304
19:07:42.711656,0
19:07:42.711656,14
19:07:42.711656,4096
19:07:42.711656,0
19:07:42.711656,25
19:07:42.711656,6400
19:07:42.711656,0
19:07:42.711656,18
19:07:42.711656,7680
19:07:42.711656,0
19:07:42.711656,35
19:07:43.251847,18
19:07:43.251847,4096
19:07:43.251847,0
19:07:43.251847,30
19:07:43.251847,7168
19:07:43.251847,0
19:07:43.251847,23
19:07:43.251847,7168
19:07:43.251847,0
19:07:43.251847,28
19:07:43.251847,4608
19:07:43.251847,0
19:07:43.251847,23
19:07:43.251847,11264
19:07:43.251847,0
19:07:43.251847,49
19:07:43.251847,8960
19:07:43.251847,0
19:07:43.251847,35
19:07:43.251847,10752
19:07:43.251847,0
19:07:43.251847,35
19:07:43.251847,4608
19:07:43.251847,0
19:07:43.251847,21
19:07:43.251847,6400
19:07:43.251847,0
19:07:43.251847,21
19:07:43.251847,2304
19:07:43.251847,0
19:07:43.251847,0
19:07:43.251847,512
19:07:43.251847,0
19:07:43.251847,7
19:07:43.251847,2816
19:07:43.251847,0
19:07:43.251847,11
19:07:43.251847,4608
19:07:43.251847,0
19:07:43.251847,23
19:07:43.251847,2816
19:07:43.251847,0
19:07:43.251847,2
19:07:43.251847,1024
19:07:43.251847,0
19:07:43.251847,9
19:07:43.251847,1792
19:07:43.251847,0
19:07:43.251847,-2
19:07:43.251847,-769
19:07:43.251847,-1
19:07:43.251847,-37
19:07:43.251847,30975
19:07:43.251847,-1
19:07:43.251847,-176
19:07:43.251847,1279
19:07:43.251847,0
19:07:43.251847,532
19:07:43.251847,3328
19:07:43.251847,5
19:07:43.251847,1538
19:07:43.251847,-32512
19:07:43.251847,3
19:07:43.251847,176
19:07:43.251847,-10752
19:07:43.251847,-1
19:07:43.251847,-84
19:07:43.251847,15871
19:07:43.251847,-1
19:07:43.251847,-235
19:07:43.251847,14079
19:07:43.251847,-1
19:07:43.251847,-202
19:07:43.251847,11007
19:07:43.251847,-1
19:07:43.251847,-204
19:07:43.251847,15359
19:07:43.251847,-1
19:07:43.251847,-188
19:07:43.251847,18943
19:07:43.251847,-1
19:07:43.251847,-195
19:07:43.251847,14591
19:07:43.251847,-1
19:07:43.251847,-186
19:07:43.251847,18175
19:07:43.251847,-1
19:07:43.251847,-195
19:07:43.251847,17663
19:07:43.251847,-1
19:07:43.251847,-176
19:07:43.251847,22015
19:07:43.251847,-1
19:07:43.251847,-160
19:07:43.251847,27391
19:07:43.251847,-1
19:07:43.251847,-148
19:07:43.251847,30975
19:07:43.251847,-1
19:07:43.251847,-110
19:07:43.251847,-22017
19:07:43.251847,-1
19:07:43.251847,-73
19:07:43.251847,-15361
19:07:43.251847,-1
19:07:43.251847,-37
19:07:43.251847,-4353
19:07:43.251847,-1
19:07:43.251847,-16
19:07:43.836589,-7
19:07:43.836589,255
19:07:43.836589,0
19:07:43.836589,-4
19:07:43.836589,-1537
19:07:43.836589,-1
19:07:43.836589,2
19:07:43.836589,3584
19:07:43.836589,0
19:07:43.836589,18
19:07:43.836589,5376
19:07:43.836589,0
19:07:43.836589,21
19:07:43.836589,6400
19:07:43.836589,0
19:07:43.836589,35
19:07:43.836589,7168
19:07:43.836589,0
19:07:43.836589,21
19:07:43.836589,5888
19:07:43.836589,0
19:07:43.836589,21
19:07:43.836589,4096
19:07:43.836589,0
19:07:43.836589,16
19:07:43.836589,5376
19:07:43.836589,0
19:07:43.836589,18
19:07:43.836589,2304
19:07:43.836589,0
19:07:43.836589,9
19:07:43.836589,3584
19:07:43.836589,0
19:07:43.836589,9
19:07:43.836589,-1792
19:07:43.836589,-1
19:07:43.836589,-11
19:07:43.836589,255
19:07:43.836589,0
19:07:43.836589,11
19:07:43.836589,512
19:07:43.836589,0
19:07:43.836589,9
19:07:43.836589,10240
19:07:43.836589,0
19:07:43.836589,32
19:07:43.836589,0
19:07:43.836589,0
19:07:43.836589,4
19:07:43.836589,5888
19:07:43.836589,0
19:07:43.836589,23
19:07:43.836589,5376
19:07:43.836589,0
19:07:43.836589,21
19:07:43.836589,2304
19:07:43.836589,0
19:07:43.836589,-28
19:07:43.836589,-26113
19:07:43.836589,-1
19:07:43.836589,-141
19:07:43.836589,5631
19:07:43.836589,0
19:07:43.836589,534
19:07:43.836589,-2816
19:07:43.836589,4
19:07:43.836589,1505
19:07:43.836589,29440
19:07:43.836589,3
19:07:43.836589,181
19:07:43.836589,-7680
19:07:43.836589,-1
19:07:43.836589,-68
19:07:43.836589,19967
19:07:43.836589,-1
19:07:43.836589,-221
19:07:43.836589,22015
19:07:43.836589,-1
19:07:43.836589,-171
19:07:43.836589,15359
19:07:43.836589,-1
19:07:43.836589,-179
19:07:43.836589,24319
19:07:43.836589,-1
19:07:43.836589,-174
19:07:43.836589,19967
19:07:43.836589,-1
19:07:43.836589,-171
19:07:43.836589,23039
19:07:43.836589,-1
19:07:43.836589,-167
19:07:43.836589,23807
19:07:43.836589,-1
19:07:43.836589,-162
19:07:43.836589,23807
19:07:43.836589,-1
19:07:43.836589,-164
19:07:43.836589,26623
19:07:43.836589,-1
19:07:43.836589,-148
19:07:43.836589,26623
19:07:43.836589,-1
19:07:43.836589,-148
19:07:43.836589,-32257
19:07:43.836589,-1
19:07:43.836589,-101
19:07:43.836589,-24833
19:07:43.836589,-1
19:07:43.836589,-91
19:07:44.421631,-65
19:07:44.421631,-11009
19:07:44.421631,-1
19:07:44.421631,-28
19:07:44.421631,-4353
19:07:44.421631,-1
19:07:44.421631,-16
19:07:44.421631,-1537
19:07:44.421631,-1
19:07:44.421631,2
19:07:44.421631,0
19:07:44.421631,0
19:07:44.421631,2
19:07:44.421631,4608
19:07:44.421631,0
19:07:44.421631,28
19:07:44.421631,5888
19:07:44.421631,0
19:07:44.421631,23
19:07:44.421631,5888
19:07:44.421631,0
19:07:44.421631,25
19:07:44.421631,7680
19:07:44.421631,0
19:07:44.421631,28
19:07:44.421631,5888
19:07:44.421631,0
19:07:44.421631,25
19:07:44.421631,8192
19:07:44.421631,0
19:07:44.421631,35
19:07:44.421631,7168
19:07:44.421631,0
19:07:44.421631,23
19:07:44.421631,7168
19:07:44.421631,0
19:07:44.421631,18
19:07:44.421631,1792
19:07:44.421631,0
19:07:44.421631,21
19:07:44.421631,8192
19:07:44.421631,0
19:07:44.421631,40
19:07:44.421631,12544
19:07:44.421631,0
19:07:44.421631,49
19:07:44.421631,13824
19:07:44.421631,0
19:07:44.421631,56
19:07:44.421631,12032
19:07:44.421631,0
19:07:44.421631,47
19:07:44.421631,13056
19:07:44.421631,0
19:07:44.421631,44
19:07:44.421631,11264
19:07:44.421631,0
19:07:44.421631,54
19:07:44.421631,9472
19:07:44.421631,0
19:07:44.421631,-16
19:07:44.421631,-27905
19:07:44.421631,-1
19:07:44.421631,-129
19:07:44.421631,29695
19:07:44.421631,0
19:07:44.421631,746
19:07:44.421631,-15872
19:07:44.421631,5
19:07:44.421631,1488
19:07:44.421631,-4864
19:07:44.421631,2
19:07:44.421631,162
19:07:44.421631,4096
19:07:44.421631,0
19:07:44.421631,-68
19:07:44.421631,21247
19:07:44.421631,-1
19:07:44.421631,-183
19:07:44.421631,26623
19:07:44.421631,-1
19:07:44.421631,-171
19:07:44.421631,20735
19:07:44.421631,-1
19:07:44.421631,-150
19:07:44.421631,24831
19:07:44.421631,-1
19:07:44.421631,-176
19:07:44.421631,24831
19:07:44.421631,-1
19:07:44.421631,-150
19:07:44.421631,24319
19:07:44.421631,-1
19:07:44.421631,-164
19:07:44.421631,23807
19:07:44.421631,-1
19:07:44.421631,-174
19:07:44.421631,22527
19:07:44.421631,-1
19:07:44.421631,-157
19:07:44.421631,24319
19:07:44.421631,-1
19:07:44.421631,-164
19:07:44.421631,26111
19:07:44.421631,-1
19:07:44.421631,-143
19:07:44.421631,30975
19:07:44.421631,-1
19:07:44.421631,-117
19:07:44.962549,-82
19:07:44.962549,-14081
19:07:44.962549,-1
19:07:44.962549,-47
19:07:44.962549,-6913
19:07:44.962549,-1
19:07:44.962549,-11
19:07:44.962549,-2049
19:07:44.962549,-1
19:07:44.962549,-4
19:07:44.962549,767
19:07:44.962549,0
19:07:44.962549,-2
19:07:44.962549,-1537
19:07:44.962549,-1
19:07:44.962549,2
19:07:44.962549,1792
19:07:44.962549,0
19:07:44.962549,14
19:07:44.962549,6400
19:07:44.962549,0
19:07:44.962549,25
19:07:44.962549,4096
19:07:44.962549,0
19:07:44.962549,18
19:07:44.962549,5888
19:07:44.962549,0
19:07:44.962549,23
19:07:44.962549,7168
19:07:44.962549,0
19:07:44.962549,28
19:07:44.962549,4096
19:07:44.962549,0
19:07:44.962549,16
19:07:44.962549,4608
19:07:44.962549,0
19:07:44.962549,7
19:07:44.962549,512
19:07:44.962549,0
19:07:44.962549,7
19:07:44.962549,1024
19:07:44.962549,0
19:07:44.962549,9
19:07:44.962549,5888
19:07:44.962549,0
19:07:44.962549,35
19:07:44.962549,8960
19:07:44.962549,0
19:07:44.962549,37
19:07:44.962549,8192
19:07:44.962549,0
19:07:44.962549,28
19:07:44.962549,9472
19:07:44.962549,0
19:07:44.962549,40
19:07:44.962549,9472
19:07:44.962549,0
19:07:44.962549,37
19:07:44.962549,3584
19:07:44.962549,0
19:07:44.962549,-51
19:07:44.962549,32255
19:07:44.962549,-1
19:07:44.962549,-98
19:07:44.962549,-9217
19:07:44.962549,0
19:07:44.962549,942
19:07:44.962549,27136
19:07:44.962549,6
19:07:44.962549,1493
19:07:44.962549,-27136
19:07:44.962549,2
19:07:44.962549,94
19:07:44.962549,-10240
19:07:44.962549,-1
19:07:44.962549,-127
19:07:44.962549,11007
19:07:44.962549,-1
19:07:44.962549,-214
19:07:44.962549,15359
19:07:44.962549,-1
19:07:44.962549,-209
19:07:44.962549,14591
19:07:44.962549,-1
19:07:44.962549,-190
19:07:44.962549,14591
19:07:44.962549,-1
19:07:44.962549,-200
19:07:44.962549,15871
19:07:44.962549,-1
19:07:44.962549,-195
19:07:44.962549,15871
19:07:44.962549,-1
19:07:44.962549,-197
19:07:44.962549,12799
19:07:44.962549,-1
19:07:44.962549,-207
19:07:44.962549,12799
19:07:44.962549,-1
19:07:44.962549,-200
19:07:44.962549,17663
19:07:44.962549,-1
19:07:44.962549,-186
19:07:44.962549,19967
19:07:44.962549,-1
19:07:44.962549,-155
19:07:44.962549,32255
19:07:44.962549,-1
19:07:44.962549,-108
19:07:45.501653,-80
19:07:45.501653,-14593
19:07:45.501653,-1
19:07:45.501653,-42
19:07:45.501653,-5121
19:07:45.501653,-1
19:07:45.501653,-7
19:07:45.501653,-257
19:07:45.501653,-1
19:07:45.501653,-4
19:07:45.501653,1279
19:07:45.501653,0
19:07:45.501653,18
19:07:45.501653,4608
19:07:45.501653,0
19:07:45.501653,21
19:07:45.501653,8192
19:07:45.501653,0
19:07:45.501653,30
19:07:45.501653,7680
19:07:45.501653,0
19:07:45.501653,30
19:07:45.501653,6400
19:07:45.501653,0
19:07:45.501653,32
19:07:45.501653,10240
19:07:45.501653,0
19:07:45.501653,25
19:07:45.501653,3584
19:07:45.501653,0
19:07:45.501653,16
19:07:45.501653,5888
19:07:45.501653,0
19:07:45.501653,21
19:07:45.501653,0
19:07:45.501653,0
19:07:45.501653,-9
19:07:45.501653,2559
19:07:45.501653,0
19:07:45.501653,28
19:07:45.501653,5888
19:07:45.501653,0
19:07:45.501653,21
19:07:45.501653,10240
19:07:45.501653,0
19:07:45.501653,49
19:07:45.501653,10240
19:07:45.501653,0
19:07:45.501653,30
19:07:45.501653,8192
19:07:45.501653,0
19:07:45.501653,40
19:07:45.501653,8960
19:07:45.501653,0
19:07:45.501653,23
19:07:45.501653,5376
19:07:45.501653,0
19:07:45.501653,7
19:07:45.501653,-16128
19:07:45.501653,-1
19:07:45.501653,-141
19:07:45.501653,-17153
