timestamp,ecg
19:13:40.503887,-1537
19:13:40.503887,-1
19:13:40.503887,25
19:13:41.043213,18
19:13:41.043213,5376
19:13:41.043213,0
19:13:41.043213,35
19:13:41.043213,10240
19:13:41.043213,0
19:13:41.043213,47
19:13:41.043213,13824
19:13:41.043213,0
19:13:41.043213,61
19:13:41.043213,13824
19:13:41.043213,0
19:13:41.043213,42
19:13:41.043213,12544
19:13:41.043213,0
19:13:41.043213,58
19:13:41.043213,15616
19:13:41.043213,0
19:13:41.043213,70
19:13:41.043213,16640
19:13:41.043213,0
19:13:41.043213,49
19:13:41.043213,12544
19:13:41.043213,0
19:13:41.043213,65
19:13:41.043213,16640
19:13:41.043213,0
19:13:41.043213,49
19:13:41.043213,10752
19:13:41.043213,0
19:13:41.043213,47
19:13:41.043213,10752
19:13:41.043213,0
19:13:41.043213,28
19:13:41.043213,8192
19:13:41.043213,0
19:13:41.043213,47
19:13:41.043213,13056
19:13:41.043213,0
19:13:41.043213,56
19:13:41.043213,17408
19:13:41.043213,0
19:13:41.043213,89
19:13:41.043213,23296
19:13:41.043213,0
19:13:41.043213,65
19:13:41.043213,10752
19:13:41.043213,0
19:13:41.043213,51
19:13:41.043213,13824
19:13:41.043213,0
19:13:41.043213,37
19:13:41.043213,10752
19:13:41.043213,0
19:13:41.043213,51
19:13:41.043213,7168
19:13:41.043213,0
19:13:41.043213,-44
19:13:41.043213,30207
19:13:41.043213,-1
19:13:41.043213,-110
19:13:41.043213,5887
19:13:41.043213,1
19:13:41.043213,1185
19:13:41.043213,256
19:13:41.043213,8
19:13:41.043213,1825
19:13:41.043213,-5632
19:13:41.043213,2
19:13:41.043213,54
19:13:41.043213,-14336
19:13:41.043213,-1
19:13:41.043213,-150
19:13:41.043213,-4609
19:13:41.043213,-2
19:13:41.043213,-266
19:13:41.043213,5119
19:13:41.043213,-1
19:13:41.043213,-245
19:13:41.043213,6143
19:13:41.043213,-1
19:13:41.043213,-230
19:13:41.043213,4351
19:13:41.043213,-1
19:13:41.043213,-223
19:13:41.043213,11519
19:13:41.043213,-1
19:13:41.043213,-228
19:13:41.043213,5119
19:13:41.043213,-1
19:13:41.043213,-240
19:13:41.043213,2047
19:13:41.043213,-1
19:13:41.043213,-254
19:13:41.043213,1279
19:13:41.043213,-1
19:13:41.043213,-237
19:13:41.043213,9215
19:13:41.043213,-1
19:13:41.043213,-212
19:13:41.043213,15871
19:13:41.043213,-1
19:13:41.043213,-171
19:13:41.043213,27903
19:13:41.043213,-1
19:13:41.043213,-113
19:13:41.043213,-15361
19:13:41.043213,-1
19:13:41.043213,-25
19:13:41.585190,-9
19:13:41.585190,3839
19:13:41.585190,0
19:13:41.585190,42
19:13:41.585190,11264
19:13:41.585190,0
19:13:41.585190,56
19:13:41.585190,19200
19:13:41.585190,0
19:13:41.585190,65
19:13:41.585190,16128
19:13:41.585190,0
19:13:41.585190,87
19:13:41.585190,21504
19:13:41.585190,0
19:13:41.585190,58
19:13:41.585190,16640
19:13:41.585190,0
19:13:41.585190,80
19:13:41.585190,15616
19:13:41.585190,0
19:13:41.585190,47
19:13:41.585190,13056
19:13:41.585190,0
19:13:41.585190,56
19:13:41.585190,12544
19:13:41.585190,0
19:13:41.585190,42
19:13:41.585190,8960
19:13:41.585190,0
19:13:41.585190,16
19:13:41.585190,2304
19:13:41.585190,0
19:13:41.585190,25
19:13:41.585190,8192
19:13:41.585190,0
19:13:41.585190,37
19:13:41.585190,14848
19:13:41.585190,0
19:13:41.585190,75
19:13:41.585190,17920
19:13:41.585190,0
19:13:41.585190,56
19:13:41.585190,13056
19:13:41.585190,0
19:13:41.585190,58
19:13:41.585190,16640
19:13:41.585190,0
19:13:41.585190,68
19:13:41.585190,14336
19:13:41.585190,0
19:13:41.585190,37
19:13:41.585190,2816
19:13:41.585190,0
19:13:41.585190,-63
19:13:41.585190,29695
19:13:41.585190,-1
19:13:41.585190,-49
19:13:41.585190,-11009
19:13:41.585190,1
19:13:41.585190,1460
19:13:41.585190,1536
19:13:41.585190,8
19:13:41.585190,1470
19:13:41.585190,-5632
19:13:41.585190,1
19:13:41.585190,44
19:13:41.585190,-16640
19:13:41.585190,-1
19:13:41.585190,-200
19:13:41.585190,-5377
19:13:41.585190,-2
19:13:41.585190,-237
19:13:41.585190,11519
19:13:41.585190,-1
19:13:41.585190,-237
19:13:41.585190,2559
19:13:41.585190,-1
19:13:41.585190,-223
19:13:41.585190,11007
19:13:41.585190,-1
19:13:41.585190,-230
19:13:41.585190,7423
19:13:41.585190,-1
19:13:41.585190,-216
19:13:41.585190,7423
19:13:41.585190,-1
19:13:41.585190,-249
19:13:41.585190,-513
19:13:41.585190,-2
19:13:41.585190,-256
19:13:41.585190,1279
19:13:41.585190,-1
19:13:41.585190,-247
19:13:41.585190,6911
19:13:41.585190,-1
19:13:41.585190,-219
19:13:41.585190,13567
19:13:41.585190,-1
19:13:41.585190,-174
19:13:41.585190,-30977
19:13:41.585190,-1
19:13:41.585190,-56
19:13:41.585190,-6145
19:13:41.585190,-1
19:13:41.585190,-16
19:13:41.585190,3071
19:13:41.585190,0
19:13:41.585190,40
19:13:42.166209,49
19:13:42.166209,12544
19:13:42.166209,0
19:13:42.166209,44
19:13:42.166209,12544
19:13:42.166209,0
19:13:42.166209,63
19:13:42.166209,18688
19:13:42.166209,0
19:13:42.166209,70
19:13:42.166209,17408
19:13:42.166209,0
19:13:42.166209,75
19:13:42.166209,18688
19:13:42.166209,0
19:13:42.166209,80
19:13:42.166209,23296
19:13:42.166209,0
19:13:42.166209,73
19:13:42.166209,13056
19:13:42.166209,0
19:13:42.166209,51
19:13:42.166209,15616
19:13:42.166209,0
19:13:42.166209,56
19:13:42.166209,8192
19:13:42.166209,0
19:13:42.166209,25
19:13:42.166209,16128
19:13:42.166209,0
19:13:42.166209,96
19:13:42.166209,23296
19:13:42.166209,0
19:13:42.166209,87
19:13:42.166209,25088
19:13:42.166209,0
19:13:42.166209,96
19:13:42.166209,21504
19:13:42.166209,0
19:13:42.166209,84
19:13:42.166209,22272
19:13:42.166209,0
19:13:42.166209,87
19:13:42.166209,21504
19:13:42.166209,0
19:13:42.166209,63
19:13:42.166209,10240
19:13:42.166209,0
19:13:42.166209,-4
19:13:42.166209,-24321
19:13:42.166209,-1
19:13:42.166209,-70
19:13:42.166209,-32001
19:13:42.166209,1
19:13:42.166209,1364
19:13:42.166209,8192
19:13:42.166209,8
19:13:42.166209,1675
19:13:42.166209,-18176
19:13:42.166209,2
19:13:42.166209,129
19:13:42.166209,-8192
19:13:42.166209,-1
19:13:42.166209,-164
19:13:42.166209,-1537
19:13:42.166209,-2
19:13:42.166209,-235
19:13:42.166209,14591
19:13:42.166209,-1
19:13:42.166209,-223
19:13:42.166209,7935
19:13:42.166209,-1
19:13:42.166209,-209
19:13:42.166209,9727
19:13:42.166209,-1
19:13:42.166209,-226
19:13:42.166209,11007
19:13:42.166209,-1
19:13:42.166209,-214
19:13:42.166209,5119
19:13:42.166209,-1
19:13:42.166209,-256
19:13:42.166209,-513
19:13:42.166209,-2
19:13:42.166209,-268
19:13:42.166209,-2817
19:13:42.166209,-2
19:13:42.166209,-237
19:13:42.166209,9727
19:13:42.166209,-1
19:13:42.166209,-228
19:13:42.166209,11007
19:13:42.166209,-1
19:13:42.166209,-176
19:13:42.166209,-30465
19:13:42.166209,-1
19:13:42.166209,-68
19:13:42.166209,-8705
19:13:42.166209,-1
19:13:42.166209,-11
19:13:42.166209,4863
19:13:42.166209,0
19:13:42.166209,47
19:13:42.166209,14848
19:13:42.166209,0
19:13:42.166209,56
19:13:42.166209,16640
19:13:42.166209,0
19:13:42.166209,80
19:13:42.709960,70
19:13:42.709960,14336
19:13:42.709960,0
19:13:42.709960,63
19:13:42.709960,16128
19:13:42.709960,0
19:13:42.709960,51
19:13:42.709960,11264
19:13:42.709960,0
19:13:42.709960,42
19:13:42.709960,11264
19:13:42.709960,0
19:13:42.709960,54
19:13:42.709960,14848
19:13:42.709960,0
19:13:42.709960,56
19:13:42.709960,11264
19:13:42.709960,0
19:13:42.709960,32
19:13:42.709960,9472
19:13:42.709960,0
19:13:42.709960,65
19:13:42.709960,21504
19:13:42.709960,0
19:13:42.709960,84
19:13:42.709960,22784
19:13:42.709960,0
19:13:42.709960,91
19:13:42.709960,20480
19:13:42.709960,0
19:13:42.709960,70
19:13:42.709960,20480
19:13:42.709960,0
19:13:42.709960,87
19:13:42.709960,18688
19:13:42.709960,0
19:13:42.709960,68
19:13:42.709960,19712
19:13:42.709960,0
19:13:42.709960,54
19:13:42.709960,-4608
19:13:42.709960,-1
19:13:42.709960,-106
19:13:42.709960,-22017
19:13:42.709960,-1
19:13:42.709960,278
19:13:42.709960,-27392
19:13:42.709960,4
19:13:42.709960,2037
19:13:42.709960,7424
19:13:42.709960,7
19:13:42.709960,763
19:13:42.709960,19200
19:13:42.709960,0
19:13:42.709960,-44
19:13:42.709960,27391
19:13:42.709960,-1
19:13:42.709960,-278
19:13:42.709960,767
19:13:42.709960,-1
19:13:42.709960,-221
19:13:42.709960,5631
19:13:42.709960,-1
19:13:42.709960,-242
19:13:42.709960,5631
19:13:42.709960,-1
19:13:42.709960,-219
19:13:42.709960,11519
19:13:42.709960,-1
19:13:42.709960,-221
19:13:42.709960,9215
19:13:42.709960,-1
19:13:42.709960,-230
19:13:42.709960,-513
19:13:42.709960,-2
19:13:42.709960,-261
19:13:42.709960,4351
19:13:42.709960,-1
19:13:42.709960,-240
19:13:42.709960,4351
19:13:42.709960,-1
19:13:42.709960,-219
19:13:42.709960,11007
19:13:42.709960,-1
19:13:42.709960,-202
19:13:42.709960,25599
19:13:42.709960,-1
19:13:42.709960,-120
19:13:42.709960,-24321
19:13:42.709960,-1
19:13:42.709960,-61
19:13:42.709960,-3841
19:13:42.709960,-1
19:13:42.709960,21
19:13:42.709960,8192
19:13:42.709960,0
19:13:42.709960,28
19:13:42.709960,5376
19:13:42.709960,0
19:13:42.709960,37
19:13:42.709960,13056
19:13:42.709960,0
19:13:42.709960,40
19:13:42.709960,10240
19:13:42.709960,0
19:13:42.709960,44
19:13:42.709960,7680
19:13:42.709960,0
19:13:42.709960,23
19:13:43.247420,30
19:13:43.247420,4608
19:13:43.247420,0
19:13:43.247420,14
19:13:43.247420,8960
19:13:43.247420,0
19:13:43.247420,37
19:13:43.247420,4608
19:13:43.247420,0
19:13:43.247420,28
19:13:43.247420,10752
19:13:43.247420,0
19:13:43.247420,25
19:13:43.247420,4608
19:13:43.247420,0
19:13:43.247420,42
19:13:43.247420,15616
19:13:43.247420,0
19:13:43.247420,61
19:13:43.247420,20480
19:13:43.247420,0
19:13:43.247420,91
19:13:43.247420,13824
19:13:43.247420,0
19:13:43.247420,49
19:13:43.247420,24064
19:13:43.247420,0
19:13:43.247420,87
19:13:43.247420,13824
19:13:43.247420,0
19:13:43.247420,54
19:13:43.247420,12032
19:13:43.247420,0
19:13:43.247420,16
19:13:43.247420,-15616
19:13:43.247420,-1
19:13:43.247420,-141
19:13:43.247420,-6913
19:13:43.247420,-1
19:13:43.247420,534
19:13:43.247420,-6656
19:13:43.247420,5
19:13:43.247420,2028
19:13:43.247420,30464
19:13:43.247420,5
19:13:43.247420,426
19:13:43.247420,1024
19:13:43.247420,0
19:13:43.247420,-75
19:13:43.247420,18175
19:13:43.247420,-1
19:13:43.247420,-254
19:13:43.247420,6911
19:13:43.247420,-1
19:13:43.247420,-209
19:13:43.247420,12799
19:13:43.247420,-1
19:13:43.247420,-209
19:13:43.247420,14079
19:13:43.247420,-1
19:13:43.247420,-200
19:13:43.247420,12799
19:13:43.247420,-1
19:13:43.247420,-202
19:13:43.247420,14591
19:13:43.247420,-1
19:13:43.247420,-219
19:13:43.247420,6143
19:13:43.247420,-1
19:13:43.247420,-223
19:13:43.247420,12287
19:13:43.247420,-1
19:13:43.247420,-223
19:13:43.247420,7935
19:13:43.247420,-1
19:13:43.247420,-188
19:13:43.247420,19967
19:13:43.247420,-1
19:13:43.247420,-186
19:13:43.247420,26623
19:13:43.247420,-1
19:13:43.247420,-101
19:13:43.247420,-17665
19:13:43.247420,-1
19:13:43.247420,-56
19:13:43.247420,-6913
19:13:43.247420,-1
19:13:43.247420,2
19:13:43.247420,4096
19:13:43.247420,0
19:13:43.247420,21
19:13:43.247420,10240
19:13:43.247420,0
19:13:43.247420,49
19:13:43.247420,6400
19:13:43.247420,0
19:13:43.247420,21
19:13:43.247420,12544
19:13:43.247420,0
19:13:43.247420,42
19:13:43.247420,4096
19:13:43.247420,0
19:13:43.247420,14
19:13:43.247420,8960
19:13:43.247420,0
19:13:43.247420,42
19:13:43.247420,7680
19:13:43.247420,0
19:13:43.247420,14
19:13:43.878098,11
19:13:43.878098,2304
19:13:43.878098,0
19:13:43.878098,2
19:13:43.878098,2816
19:13:43.878098,0
19:13:43.878098,23
19:13:43.878098,7168
19:13:43.878098,0
19:13:43.878098,51
19:13:43.878098,17920
19:13:43.878098,0
19:13:43.878098,68
19:13:43.878098,18688
19:13:43.878098,0
19:13:43.878098,75
19:13:43.878098,16128
19:13:43.878098,0
19:13:43.878098,56
19:13:43.878098,14336
19:13:43.878098,0
19:13:43.878098,58
19:13:43.878098,17920
19:13:43.878098,0
19:13:43.878098,68
19:13:43.878098,13056
19:13:43.878098,0
19:13:43.878098,14
19:13:43.878098,-22272
19:13:43.878098,-1
19:13:43.878098,-148
19:13:43.878098,12799
19:13:43.878098,0
19:13:43.878098,706
19:13:43.878098,-32512
19:13:43.878098,6
19:13:43.878098,1976
19:13:43.878098,-27392
19:13:43.878098,4
19:13:43.878098,259
19:13:43.878098,-2816
19:13:43.878098,-1
19:13:43.878098,-65
19:13:43.878098,11007
19:13:43.878098,-1
19:13:43.878098,-245
19:13:43.878098,17663
19:13:43.878098,-1
19:13:43.878098,-207
19:13:43.878098,9727
19:13:43.878098,-1
19:13:43.878098,-186
19:13:43.878098,17663
19:13:43.878098,-1
19:13:43.878098,-214
19:13:43.878098,13567
19:13:43.878098,-1
19:13:43.878098,-186
19:13:43.878098,16383
19:13:43.878098,-1
19:13:43.878098,-212
19:13:43.878098,11007
19:13:43.878098,-1
19:13:43.878098,-202
19:13:43.878098,12287
19:13:43.878098,-1
19:13:43.878098,-219
19:13:43.878098,17151
19:13:43.878098,-1
19:13:43.878098,-169
19:13:43.878098,18175
19:13:43.878098,-1
19:13:43.878098,-179
19:13:43.878098,-29185
19:13:43.878098,-1
19:13:43.878098,-65
19:13:43.878098,-14593
19:13:43.878098,-1
19:13:43.878098,-40
19:13:43.878098,767
19:13:43.878098,0
19:13:43.878098,23
19:13:43.878098,5888
19:13:43.878098,0
19:13:43.878098,25
19:13:43.878098,10752
19:13:43.878098,0
19:13:43.878098,47
19:13:43.878098,8960
19:13:43.878098,0
19:13:43.878098,21
19:13:43.878098,7680
19:13:43.878098,0
19:13:43.878098,40
19:13:43.878098,6400
19:13:43.878098,0
19:13:43.878098,14
19:13:43.878098,7680
19:13:43.878098,0
19:13:43.878098,44
19:13:43.878098,6400
19:13:43.878098,0
19:13:43.878098,14
19:13:43.878098,6400
19:13:43.878098,0
19:13:43.878098,21
19:13:43.878098,512
19:13:43.878098,0
19:13:43.878098,-11
19:13:44.415582,-18
19:13:44.415582,-769
19:13:44.415582,-1
19:13:44.415582,7
19:13:44.415582,4096
19:13:44.415582,0
19:13:44.415582,32
19:13:44.415582,9472
19:13:44.415582,0
19:13:44.415582,47
19:13:44.415582,16128
19:13:44.415582,0
19:13:44.415582,54
19:13:44.415582,8192
19:13:44.415582,0
19:13:44.415582,25
19:13:44.415582,7680
19:13:44.415582,0
19:13:44.415582,47
19:13:44.415582,14848
19:13:44.415582,0
19:13:44.415582,40
19:13:44.415582,8192
19:13:44.415582,0
19:13:44.415582,11
19:13:44.415582,-25088
19:13:44.415582,-1
19:13:44.415582,-150
19:13:44.415582,30975
19:13:44.415582,0
19:13:44.415582,859
19:13:44.415582,7424
19:13:44.415582,7
19:13:44.415582,2004
19:13:44.415582,14592
19:13:44.415582,4
19:13:44.415582,190
19:13:44.415582,-7680
19:13:44.415582,-1
19:13:44.415582,-84
19:13:44.415582,7935
19:13:44.415582,-1
19:13:44.415582,-261
19:13:44.415582,14591
19:13:44.415582,-1
19:13:44.415582,-193
19:13:44.415582,9727
19:13:44.415582,-1
19:13:44.415582,-214
19:13:44.415582,13567
19:13:44.415582,-1
19:13:44.415582,-212
19:13:44.415582,13567
19:13:44.415582,-1
19:13:44.415582,-197
19:13:44.415582,10495
19:13:44.415582,-1
19:13:44.415582,-223
19:13:44.415582,11519
19:13:44.415582,-1
19:13:44.415582,-216
19:13:44.415582,6911
19:13:44.415582,-1
19:13:44.415582,-223
19:13:44.415582,12799
19:13:44.415582,-1
19:13:44.415582,-195
19:13:44.415582,16383
19:13:44.415582,-1
19:13:44.415582,-181
19:13:44.415582,28415
19:13:44.415582,-1
19:13:44.415582,-96
19:13:44.415582,-14593
19:13:44.415582,-1
19:13:44.415582,-28
19:13:44.415582,-769
19:13:44.415582,-1
19:13:44.415582,2
19:13:44.415582,5888
19:13:44.415582,0
19:13:44.415582,44
19:13:44.415582,11264
19:13:44.415582,0
19:13:44.415582,35
19:13:44.415582,6400
19:13:44.415582,0
19:13:44.415582,28
19:13:44.415582,12032
19:13:44.415582,0
19:13:44.415582,51
19:13:44.415582,8192
19:13:44.415582,0
19:13:44.415582,25
19:13:44.415582,7680
19:13:44.415582,0
19:13:44.415582,25
19:13:44.415582,6400
19:13:44.415582,0
19:13:44.415582,25
19:13:44.415582,2304
19:13:44.415582,0
19:13:44.415582,7
19:13:44.415582,1024
19:13:44.415582,0
19:13:44.415582,-14
19:13:44.415582,-2049
19:13:44.415582,-1
19:13:44.415582,21
19:13:44.959120,37
19:13:44.959120,11264
19:13:44.959120,0
19:13:44.959120,54
19:13:44.959120,13056
19:13:44.959120,0
19:13:44.959120,40
19:13:44.959120,7680
19:13:44.959120,0
19:13:44.959120,47
19:13:44.959120,14848
19:13:44.959120,0
19:13:44.959120,44
19:13:44.959120,10240
19:13:44.959120,0
19:13:44.959120,68
19:13:44.959120,19712
19:13:44.959120,0
19:13:44.959120,37
19:13:44.959120,-12032
19:13:44.959120,-1
19:13:44.959120,-139
19:13:44.959120,-19457
19:13:44.959120,-1
19:13:44.959120,369
19:13:44.959120,1536
19:13:44.959120,5
19:13:44.959120,2033
19:13:44.959120,-28160
19:13:44.959120,6
19:13:44.959120,626
19:13:44.959120,6400
19:13:44.959120,0
19:13:44.959120,-44
19:13:44.959120,27903
19:13:44.959120,-1
19:13:44.959120,-254
19:13:44.959120,12799
19:13:44.959120,-1
19:13:44.959120,-183
19:13:44.959120,10495
19:13:44.959120,-1
19:13:44.959120,-209
19:13:44.959120,15359
19:13:44.959120,-1
19:13:44.959120,-212
19:13:44.959120,11519
19:13:44.959120,-1
19:13:44.959120,-188
19:13:44.959120,17663
19:13:44.959120,-1
19:13:44.959120,-214
19:13:44.959120,10495
19:13:44.959120,-1
19:13:44.959120,-188
19:13:44.959120,15871
19:13:44.959120,-1
19:13:44.959120,-223
19:13:44.959120,9727
19:13:44.959120,-1
19:13:44.959120,-202
19:13:44.959120,16383
19:13:44.959120,-1
19:13:44.959120,-174
19:13:44.959120,30207
19:13:44.959120,-1
19:13:44.959120,-106
19:13:44.959120,-18945
19:13:44.959120,-1
19:13:44.959120,-44
19:13:44.959120,-3841
19:13:44.959120,-1
19:13:44.959120,-2
19:13:44.959120,767
19:13:44.959120,0
19:13:44.959120,30
19:13:44.959120,14848
19:13:44.959120,0
19:13:44.959120,42
19:13:44.959120,5376
19:13:44.959120,0
19:13:44.959120,30
19:13:44.959120,12032
19:13:44.959120,0
19:13:44.959120,56
19:13:44.959120,10240
19:13:44.959120,0
19:13:44.959120,23
19:13:44.959120,5888
19:13:44.959120,0
19:13:44.959120,23
19:13:44.959120,5376
19:13:44.959120,0
19:13:44.959120,30
19:13:44.959120,8192
19:13:44.959120,0
19:13:44.959120,14
19:13:44.959120,0
19:13:44.959120,0
19:13:44.959120,2
19:13:44.959120,512
19:13:44.959120,0
19:13:44.959120,2
19:13:44.959120,2816
19:13:44.959120,0
19:13:44.959120,32
19:13:44.959120,13824
19:13:44.959120,0
19:13:44.959120,61
19:13:45.544356,65
19:13:45.544356,14336
19:13:45.544356,0
19:13:45.544356,35
19:13:45.544356,8192
19:13:45.544356,0
19:13:45.544356,42
19:13:45.544356,10240
19:13:45.544356,0
19:13:45.544356,32
19:13:45.544356,13056
19:13:45.544356,0
19:13:45.544356,70
19:13:45.544356,9472
19:13:45.544356,0
19:13:45.544356,-54
19:13:45.544356,29183
19:13:45.544356,-1
19:13:45.544356,-68
19:13:45.544356,-27905
19:13:45.544356,1
19:13:45.544356,1345
19:13:45.544356,4608
19:13:45.544356,8
19:13:45.544356,1653
19:13:45.544356,18944
19:13:45.544356,2
19:13:45.544356,18
19:13:45.544356,-10240
19:13:45.544356,-1
19:13:45.544356,-148
19:13:45.544356,-3329
19:13:45.544356,-2
19:13:45.544356,-233
19:13:45.544356,17663
19:13:45.544356,-1
19:13:45.544356,-216
19:13:45.544356,9727
19:13:45.544356,-1
19:13:45.544356,-193
19:13:45.544356,15871
19:13:45.544356,-1
19:13:45.544356,-212
19:13:45.544356,9215
19:13:45.544356,-1
19:13:45.544356,-209
19:13:45.544356,16383
19:13:45.544356,-1
19:13:45.544356,-207
19:13:45.544356,8703
19:13:45.544356,-1
19:13:45.544356,-216
19:13:45.544356,12287
19:13:45.544356,-1
19:13:45.544356,-216
19:13:45.544356,12287
19:13:45.544356,-1
19:13:45.544356,-193
19:13:45.544356,22015
19:13:45.544356,-1
19:13:45.544356,-150
19:13:45.544356,-31489
19:13:45.544356,-1
19:13:45.544356,-87
19:13:45.544356,-11009
19:13:45.544356,-1
19:13:45.544356,-16
19:13:45.544356,767
19:13:45.544356,0
19:13:45.544356,21
19:13:45.544356,8192
19:13:45.544356,0
19:13:45.544356,32
19:13:45.544356,7168
19:13:45.544356,0
19:13:45.544356,32
19:13:45.544356,10240
19:13:45.544356,0
19:13:45.544356,28
19:13:45.544356,7680
19:13:45.544356,0
19:13:45.544356,42
19:13:45.544356,9472
19:13:45.544356,0
19:13:45.544356,30
19:13:45.544356,7680
19:13:45.544356,0
19:13:45.544356,28
19:13:45.544356,4608
19:13:45.544356,0
19:13:45.544356,14
19:13:45.544356,4096
19:13:45.544356,0
19:13:45.544356,0
19:13:45.544356,-6400
19:13:45.544356,-1
19:13:45.544356,-16
19:13:45.544356,7935
19:13:45.544356,0
19:13:45.544356,54
19:13:45.544356,13056
19:13:45.544356,0
19:13:45.544356,51
19:13:45.544356,13056
19:13:45.544356,0
19:13:45.544356,51
19:13:45.544356,11264
19:13:45.544356,0
19:13:45.544356,28
19:13:46.079953,25
19:13:46.079953,12032
19:13:46.079953,0
19:13:46.079953,51
19:13:46.079953,9472
19:13:46.079953,0
19:13:46.079953,30
19:13:46.079953,5888
19:13:46.079953,0
19:13:46.079953,-23
19:13:46.079953,32255
19:13:46.079953,-1
19:13:46.079953,-146
19:13:46.079953,-10497
19:13:46.079953,0
19:13:46.079953,1097
19:13:46.079953,-17152
19:13:46.079953,7
19:13:46.079953,1835
19:13:46.079953,11264
19:13:46.079953,3
19:13:46.079953,91
19:13:46.079953,-11264
19:13:46.079953,-1
19:13:46.079953,-115
19:13:46.079953,8703
19:13:46.079953,-1
19:13:46.079953,-226
19:13:46.079953,14079
19:13:46.079953,-1
19:13:46.079953,-207
19:13:46.079953,17151
19:13:46.079953,-1
19:13:46.079953,-188
19:13:46.079953,11519
19:13:46.079953,-1
19:13:46.079953,-204
19:13:46.079953,18943
19:13:46.079953,-1
19:13:46.079953,-188
19:13:46.079953,17151
19:13:46.079953,-1
19:13:46.079953,-193
19:13:46.079953,6143
19:13:46.079953,-1
19:13:46.079953,-263
19:13:46.079953,15359
19:13:46.079953,-1
19:13:46.079953,-164
19:13:46.079953,4351
19:13:46.079953,-1
19:13:46.079953,-247
19:13:46.079953,18943
19:13:46.079953,-1
19:13:46.079953,-188
19:13:46.079953,15871
19:13:46.079953,-1
19:13:46.079953,-143
19:13:46.079953,-22017
19:13:46.079953,-1
19:13:46.079953,-42
19:13:46.079953,-6145
19:13:46.079953,-1
19:13:46.079953,-30
19:13:46.079953,255
19:13:46.079953,0
19:13:46.079953,30
19:13:46.079953,4096
19:13:46.079953,0
19:13:46.079953,4
19:13:46.079953,4096
19:13:46.079953,0
19:13:46.079953,16
19:13:46.079953,1024
