timestamp,ecg,reconstructed_time
2025-11-07 19:13:36.540014,-254,2025-11-07 19:13:37.875086000
2025-11-07 19:13:36.540014,-1025,2025-11-07 19:13:37.882778308
2025-11-07 19:13:36.540014,-2,2025-11-07 19:13:37.890470615
2025-11-07 19:13:36.540014,-254,2025-11-07 19:13:37.898162923
2025-11-07 19:13:36.540014,2559,2025-11-07 19:13:37.905855231
2025-11-07 19:13:36.540014,-1,2025-11-07 19:13:37.913547538
2025-11-07 19:13:36.540014,-252,2025-11-07 19:13:37.921239846
2025-11-07 19:13:36.540014,-2305,2025-11-07 19:13:37.928932154
2025-11-07 19:13:36.540014,-2,2025-11-07 19:13:37.936624462
2025-11-07 19:13:36.540014,-268,2025-11-07 19:13:37.944316769
2025-11-07 19:13:36.540014,2047,2025-11-07 19:13:37.952009077
2025-11-07 19:13:36.540014,-1,2025-11-07 19:13:37.959701385
2025-11-07 19:13:36.540014,-235,2025-11-07 19:13:37.967393692
2025-11-07 19:13:36.540014,9215,2025-11-07 19:13:37.975086000
2025-11-07 19:13:36.540014,-1,2025-11-07 19:13:37.982778308
2025-11-07 19:13:36.540014,-181,2025-11-07 19:13:37.990470615
2025-11-07 19:13:36.540014,30975,2025-11-07 19:13:37.998162923
2025-11-07 19:13:36.540014,-1,2025-11-07 19:13:38.005855231
2025-11-07 19:13:36.540014,-115,2025-11-07 19:13:38.013547538
2025-11-07 19:13:36.540014,-21249,2025-11-07 19:13:38.021239846
2025-11-07 19:13:36.540014,-1,2025-11-07 19:13:38.028932154
2025-11-07 19:13:36.540014,-44,2025-11-07 19:13:38.036624462
2025-11-07 19:13:36.540014,-5121,2025-11-07 19:13:38.044316769
2025-11-07 19:13:36.540014,-1,2025-11-07 19:13:38.052009077
2025-11-07 19:13:36.540014,-2,2025-11-07 19:13:38.059701385
2025-11-07 19:13:36.540014,3839,2025-11-07 19:13:38.067393692
2025-11-07 19:13:36.540014,0,2025-11-07 19:13:38.075086000
2025-11-07 19:13:36.540014,23,2025-11-07 19:13:38.082778308
2025-11-07 19:13:36.540014,10240,2025-11-07 19:13:38.090470615
2025-11-07 19:13:36.540014,0,2025-11-07 19:13:38.098162923
2025-11-07 19:13:36.540014,42,2025-11-07 19:13:38.105855231
2025-11-07 19:13:36.540014,9472,2025-11-07 19:13:38.113547538
2025-11-07 19:13:36.540014,0,2025-11-07 19:13:38.121239846
2025-11-07 19:13:36.540014,35,2025-11-07 19:13:38.128932154
2025-11-07 19:13:36.540014,7168,2025-11-07 19:13:38.136624462
2025-11-07 19:13:36.540014,0,2025-11-07 19:13:38.144316769
2025-11-07 19:13:36.540014,23,2025-11-07 19:13:38.152009077
2025-11-07 19:13:36.540014,8192,2025-11-07 19:13:38.159701385
2025-11-07 19:13:36.540014,0,2025-11-07 19:13:38.167393692
2025-11-07 19:13:36.540014,32,2025-11-07 19:13:38.175086000
2025-11-07 19:13:36.540014,6400,2025-11-07 19:13:38.182778308
2025-11-07 19:13:36.540014,0,2025-11-07 19:13:38.190470615
2025-11-07 19:13:36.540014,25,2025-11-07 19:13:38.198162923
2025-11-07 19:13:36.540014,7168,2025-11-07 19:13:38.205855231
2025-11-07 19:13:36.540014,0,2025-11-07 19:13:38.213547538
2025-11-07 19:13:36.540014,30,2025-11-07 19:13:38.221239846
2025-11-07 19:13:37.126751,32,2025-11-07 19:13:38.228932154
2025-11-07 19:13:37.126751,11264,2025-11-07 19:13:38.236624462
2025-11-07 19:13:37.126751,0,2025-11-07 19:13:38.244316769
2025-11-07 19:13:37.126751,44,2025-11-07 19:13:38.252009077
2025-11-07 19:13:37.126751,8960,2025-11-07 19:13:38.259701385
2025-11-07 19:13:37.126751,0,2025-11-07 19:13:38.267393692
2025-11-07 19:13:37.126751,37,2025-11-07 19:13:38.275086000
2025-11-07 19:13:37.126751,11264,2025-11-07 19:13:38.282778308
2025-11-07 19:13:37.126751,0,2025-11-07 19:13:38.290470615
2025-11-07 19:13:37.126751,51,2025-11-07 19:13:38.298162923
2025-11-07 19:13:37.126751,14848,2025-11-07 19:13:38.305855231
2025-11-07 19:13:37.126751,0,2025-11-07 19:13:38.313547538
2025-11-07 19:13:37.126751,63,2025-11-07 19:13:38.321239846
2025-11-07 19:13:37.126751,14848,2025-11-07 19:13:38.328932154
2025-11-07 19:13:37.126751,0,2025-11-07 19:13:38.336624462
2025-11-07 19:13:37.126751,77,2025-11-07 19:13:38.344316769
2025-11-07 19:13:37.126751,27136,2025-11-07 19:13:38.352009077
2025-11-07 19:13:37.126751,0,2025-11-07 19:13:38.359701385
2025-11-07 19:13:37.126751,115,2025-11-07 19:13:38.367393692
2025-11-07 19:13:37.126751,28928,2025-11-07 19:13:38.375086000
2025-11-07 19:13:37.126751,0,2025-11-07 19:13:38.382778308
2025-11-07 19:13:37.126751,98,2025-11-07 19:13:38.390470615
2025-11-07 19:13:37.126751,20992,2025-11-07 19:13:38.398162923
2025-11-07 19:13:37.126751,0,2025-11-07 19:13:38.405855230
2025-11-07 19:13:37.126751,73,2025-11-07 19:13:38.413547538
2025-11-07 19:13:37.126751,15616,2025-11-07 19:13:38.421239846
2025-11-07 19:13:37.126751,0,2025-11-07 19:13:38.428932154
2025-11-07 19:13:37.126751,58,2025-11-07 19:13:38.436624462
2025-11-07 19:13:37.126751,22272,2025-11-07 19:13:38.444316769
2025-11-07 19:13:37.126751,0,2025-11-07 19:13:38.452009077
2025-11-07 19:13:37.126751,87,2025-11-07 19:13:38.459701385
2025-11-07 19:13:37.126751,12032,2025-11-07 19:13:38.467393692
2025-11-07 19:13:37.126751,0,2025-11-07 19:13:38.475086000
2025-11-07 19:13:37.126751,7,2025-11-07 19:13:38.482778308
2025-11-07 19:13:37.126751,-19200,2025-11-07 19:13:38.490470615
2025-11-07 19:13:37.126751,-1,2025-11-07 19:13:38.498162923
2025-11-07 19:13:37.126751,-162,2025-11-07 19:13:38.505855231
2025-11-07 19:13:37.126751,-5633,2025-11-07 19:13:38.513547538
2025-11-07 19:13:37.126751,-1,2025-11-07 19:13:38.521239846
2025-11-07 19:13:37.126751,581,2025-11-07 19:13:38.528932154
2025-11-07 19:13:37.126751,14336,2025-11-07 19:13:38.536624462
2025-11-07 19:13:37.126751,6,2025-11-07 19:13:38.544316769
2025-11-07 19:13:37.126751,2094,2025-11-07 19:13:38.552009077
2025-11-07 19:13:37.126751,-26112,2025-11-07 19:13:38.559701385
2025-11-07 19:13:37.126751,5,2025-11-07 19:13:38.567393692
2025-11-07 19:13:37.126751,457,2025-11-07 19:13:38.575086000
2025-11-07 19:13:37.126751,5888,2025-11-07 19:13:38.582778308
2025-11-07 19:13:37.126751,0,2025-11-07 19:13:38.590470615
2025-11-07 19:13:37.126751,-94,2025-11-07 19:13:38.598162923
2025-11-07 19:13:37.126751,7935,2025-11-07 19:13:38.605855231
2025-11-07 19:13:37.126751,-1,2025-11-07 19:13:38.613547538
2025-11-07 19:13:37.126751,-282,2025-11-07 19:13:38.621239846
2025-11-07 19:13:37.126751,4351,2025-11-07 19:13:38.628932154
2025-11-07 19:13:37.126751,-1,2025-11-07 19:13:38.636624462
2025-11-07 19:13:37.126751,-242,2025-11-07 19:13:38.644316769
2025-11-07 19:13:37.126751,-2817,2025-11-07 19:13:38.652009077
2025-11-07 19:13:37.126751,-2,2025-11-07 19:13:38.659701385
2025-11-07 19:13:37.126751,-254,2025-11-07 19:13:38.667393692
2025-11-07 19:13:37.126751,6911,2025-11-07 19:13:38.675086000
2025-11-07 19:13:37.126751,-1,2025-11-07 19:13:38.682778308
2025-11-07 19:13:37.126751,-226,2025-11-07 19:13:38.690470615
2025-11-07 19:13:37.126751,3071,2025-11-07 19:13:38.698162923
2025-11-07 19:13:37.126751,-1,2025-11-07 19:13:38.705855231
2025-11-07 19:13:37.126751,-256,2025-11-07 19:13:38.713547538
2025-11-07 19:13:37.126751,3071,2025-11-07 19:13:38.721239846
2025-11-07 19:13:37.126751,-1,2025-11-07 19:13:38.728932154
2025-11-07 19:13:37.126751,-256,2025-11-07 19:13:38.736624462
2025-11-07 19:13:37.126751,-5377,2025-11-07 19:13:38.744316769
2025-11-07 19:13:37.126751,-2,2025-11-07 19:13:38.752009077
2025-11-07 19:13:37.126751,-273,2025-11-07 19:13:38.759701385
2025-11-07 19:13:37.126751,-2305,2025-11-07 19:13:38.767393692
2025-11-07 19:13:37.126751,-2,2025-11-07 19:13:38.775086000
2025-11-07 19:13:37.126751,-278,2025-11-07 19:13:38.782778308
2025-11-07 19:13:37.126751,-3329,2025-11-07 19:13:38.790470615
2025-11-07 19:13:37.126751,-2,2025-11-07 19:13:38.798162923
2025-11-07 19:13:37.126751,-249,2025-11-07 19:13:38.805855231
2025-11-07 19:13:37.126751,5631,2025-11-07 19:13:38.813547538
2025-11-07 19:13:37.126751,-1,2025-11-07 19:13:38.821239846
2025-11-07 19:13:37.126751,-214,2025-11-07 19:13:38.828932154
2025-11-07 19:13:37.126751,21247,2025-11-07 19:13:38.836624462
2025-11-07 19:13:37.126751,-1,2025-11-07 19:13:38.844316769
2025-11-07 19:13:37.126751,-129,2025-11-07 19:13:38.852009077
2025-11-07 19:13:37.126751,-22017,2025-11-07 19:13:38.859701385
2025-11-07 19:13:37.126751,-1,2025-11-07 19:13:38.867393692
2025-11-07 19:13:37.126751,-44,2025-11-07 19:13:38.875086000
2025-11-07 19:13:37.126751,-3841,2025-11-07 19:13:38.882778308
2025-11-07 19:13:37.126751,-1,2025-11-07 19:13:38.890470615
2025-11-07 19:13:37.126751,-9,2025-11-07 19:13:38.898162923
2025-11-07 19:13:37.126751,2559,2025-11-07 19:13:38.905855231
2025-11-07 19:13:37.126751,0,2025-11-07 19:13:38.913547538
2025-11-07 19:13:37.126751,35,2025-11-07 19:13:38.921239846
2025-11-07 19:13:37.126751,6400,2025-11-07 19:13:38.928932154
2025-11-07 19:13:37.126751,0,2025-11-07 19:13:38.936624462
2025-11-07 19:13:37.126751,14,2025-11-07 19:13:38.944316769
2025-11-07 19:13:37.126751,10752,2025-11-07 19:13:38.952009077
2025-11-07 19:13:37.126751,0,2025-11-07 19:13:38.959701385
2025-11-07 19:13:37.126751,54,2025-11-07 19:13:38.967393692
2025-11-07 19:13:37.126751,7168,2025-11-07 19:13:38.975086000
2025-11-07 19:13:37.126751,0,2025-11-07 19:13:38.982778308
2025-11-07 19:13:37.126751,32,2025-11-07 19:13:38.990470615
2025-11-07 19:13:37.126751,14848,2025-11-07 19:13:38.998162923
2025-11-07 19:13:37.126751,0,2025-11-07 19:13:39.005855231
2025-11-07 19:13:37.126751,47,2025-11-07 19:13:39.013547538
2025-11-07 19:13:37.126751,7168,2025-11-07 19:13:39.021239846
2025-11-07 19:13:37.126751,0,2025-11-07 19:13:39.028932154
2025-11-07 19:13:37.126751,25,2025-11-07 19:13:39.036624462
2025-11-07 19:13:37.126751,7680,2025-11-07 19:13:39.044316769
2025-11-07 19:13:37.126751,0,2025-11-07 19:13:39.052009077
2025-11-07 19:13:37.126751,32,2025-11-07 19:13:39.059701385
2025-11-07 19:13:37.668155,25,2025-11-07 19:13:39.067393692
2025-11-07 19:13:37.668155,4096,2025-11-07 19:13:39.075086000
2025-11-07 19:13:37.668155,0,2025-11-07 19:13:39.082778308
2025-11-07 19:13:37.668155,23,2025-11-07 19:13:39.090470615
2025-11-07 19:13:37.668155,8960,2025-11-07 19:13:39.098162923
2025-11-07 19:13:37.668155,0,2025-11-07 19:13:39.105855231
2025-11-07 19:13:37.668155,35,2025-11-07 19:13:39.113547538
2025-11-07 19:13:37.668155,4608,2025-11-07 19:13:39.121239846
2025-11-07 19:13:37.668155,0,2025-11-07 19:13:39.128932154
2025-11-07 19:13:37.668155,14,2025-11-07 19:13:39.136624462
2025-11-07 19:13:37.668155,3584,2025-11-07 19:13:39.144316769
2025-11-07 19:13:37.668155,0,2025-11-07 19:13:39.152009077
2025-11-07 19:13:37.668155,9,2025-11-07 19:13:39.159701385
2025-11-07 19:13:37.668155,4096,2025-11-07 19:13:39.167393692
2025-11-07 19:13:37.668155,0,2025-11-07 19:13:39.175086000
2025-11-07 19:13:37.668155,54,2025-11-07 19:13:39.182778308
2025-11-07 19:13:37.668155,22272,2025-11-07 19:13:39.190470615
2025-11-07 19:13:37.668155,0,2025-11-07 19:13:39.198162923
2025-11-07 19:13:37.668155,82,2025-11-07 19:13:39.205855231
2025-11-07 19:13:37.668155,19712,2025-11-07 19:13:39.213547538
2025-11-07 19:13:37.668155,0,2025-11-07 19:13:39.221239846
2025-11-07 19:13:37.668155,91,2025-11-07 19:13:39.228932154
2025-11-07 19:13:37.668155,23296,2025-11-07 19:13:39.236624462
2025-11-07 19:13:37.668155,0,2025-11-07 19:13:39.244316769
2025-11-07 19:13:37.668155,75,2025-11-07 19:13:39.252009077
2025-11-07 19:13:37.668155,16128,2025-11-07 19:13:39.259701385
2025-11-07 19:13:37.668155,0,2025-11-07 19:13:39.267393692
2025-11-07 19:13:37.668155,58,2025-11-07 19:13:39.275086000
2025-11-07 19:13:37.668155,16128,2025-11-07 19:13:39.282778308
2025-11-07 19:13:37.668155,0,2025-11-07 19:13:39.290470615
2025-11-07 19:13:37.668155,61,2025-11-07 19:13:39.298162923
2025-11-07 19:13:37.668155,12032,2025-11-07 19:13:39.305855231
2025-11-07 19:13:37.668155,0,2025-11-07 19:13:39.313547538
2025-11-07 19:13:37.668155,30,2025-11-07 19:13:39.321239846
2025-11-07 19:13:37.668155,-4096,2025-11-07 19:13:39.328932154
2025-11-07 19:13:37.668155,-1,2025-11-07 19:13:39.336624462
2025-11-07 19:13:37.668155,-124,2025-11-07 19:13:39.344316769
2025-11-07 19:13:37.668155,27903,2025-11-07 19:13:39.352009077
2025-11-07 19:13:37.668155,-1,2025-11-07 19:13:39.359701385
2025-11-07 19:13:37.668155,143,2025-11-07 19:13:39.367393692
2025-11-07 19:13:37.668155,-17920,2025-11-07 19:13:39.375086000
2025-11-07 19:13:37.668155,3,2025-11-07 19:13:39.382778308
2025-11-07 19:13:37.668155,1960,2025-11-07 19:13:39.390470615
2025-11-07 19:13:37.668155,5632,2025-11-07 19:13:39.398162923
2025-11-07 19:13:37.668155,8,2025-11-07 19:13:39.405855230
2025-11-07 19:13:37.668155,1081,2025-11-07 19:13:39.413547538
2025-11-07 19:13:37.668155,-16128,2025-11-07 19:13:39.421239846
2025-11-07 19:13:37.668155,0,2025-11-07 19:13:39.428932154
2025-11-07 19:13:37.668155,-51,2025-11-07 19:13:39.436624462
2025-11-07 19:13:37.668155,29183,2025-11-07 19:13:39.444316769
2025-11-07 19:13:37.668155,-1,2025-11-07 19:13:39.452009077
2025-11-07 19:13:37.668155,-273,2025-11-07 19:13:39.459701385
2025-11-07 19:13:37.668155,-5377,2025-11-07 19:13:39.467393692
2025-11-07 19:13:37.668155,-2,2025-11-07 19:13:39.475086000
2025-11-07 19:13:37.668155,-240,2025-11-07 19:13:39.482778308
2025-11-07 19:13:37.668155,255,2025-11-07 19:13:39.490470615
2025-11-07 19:13:37.668155,-1,2025-11-07 19:13:39.498162923
2025-11-07 19:13:37.668155,-254,2025-11-07 19:13:39.505855231
2025-11-07 19:13:37.668155,7423,2025-11-07 19:13:39.513547538
2025-11-07 19:13:37.668155,-1,2025-11-07 19:13:39.521239846
2025-11-07 19:13:37.668155,-240,2025-11-07 19:13:39.528932154
2025-11-07 19:13:37.668155,255,2025-11-07 19:13:39.536624462
2025-11-07 19:13:37.668155,-1,2025-11-07 19:13:39.544316769
2025-11-07 19:13:37.668155,-254,2025-11-07 19:13:39.552009077
2025-11-07 19:13:37.668155,767,2025-11-07 19:13:39.559701385
2025-11-07 19:13:37.668155,-1,2025-11-07 19:13:39.567393692
2025-11-07 19:13:37.668155,-252,2025-11-07 19:13:39.575086000
2025-11-07 19:13:37.668155,-513,2025-11-07 19:13:39.582778308
2025-11-07 19:13:37.668155,-2,2025-11-07 19:13:39.590470615
2025-11-07 19:13:37.668155,-278,2025-11-07 19:13:39.598162923
2025-11-07 19:13:37.668155,-6401,2025-11-07 19:13:39.605855231
2025-11-07 19:13:37.668155,-2,2025-11-07 19:13:39.613547538
2025-11-07 19:13:37.668155,-268,2025-11-07 19:13:39.621239846
2025-11-07 19:13:37.668155,3071,2025-11-07 19:13:39.628932154
2025-11-07 19:13:37.668155,-1,2025-11-07 19:13:39.636624462
2025-11-07 19:13:37.668155,-237,2025-11-07 19:13:39.644316769
2025-11-07 19:13:37.668155,5119,2025-11-07 19:13:39.652009077
2025-11-07 19:13:37.668155,-1,2025-11-07 19:13:39.659701385
2025-11-07 19:13:37.668155,-228,2025-11-07 19:13:39.667393692
2025-11-07 19:13:37.668155,15359,2025-11-07 19:13:39.675086000
2025-11-07 19:13:37.668155,-1,2025-11-07 19:13:39.682778308
2025-11-07 19:13:37.668155,-153,2025-11-07 19:13:39.690470615
2025-11-07 19:13:37.668155,-27905,2025-11-07 19:13:39.698162923
2025-11-07 19:13:37.668155,-1,2025-11-07 19:13:39.705855231
2025-11-07 19:13:37.668155,-70,2025-11-07 19:13:39.713547538
2025-11-07 19:13:37.668155,-10497,2025-11-07 19:13:39.721239846
2025-11-07 19:13:37.668155,-1,2025-11-07 19:13:39.728932154
2025-11-07 19:13:37.668155,-7,2025-11-07 19:13:39.736624462
2025-11-07 19:13:37.668155,9215,2025-11-07 19:13:39.744316769
2025-11-07 19:13:37.668155,0,2025-11-07 19:13:39.752009077
2025-11-07 19:13:37.668155,35,2025-11-07 19:13:39.759701385
2025-11-07 19:13:37.668155,4096,2025-11-07 19:13:39.767393692
2025-11-07 19:13:37.668155,0,2025-11-07 19:13:39.775086000
2025-11-07 19:13:37.668155,30,2025-11-07 19:13:39.782778308
2025-11-07 19:13:37.668155,10752,2025-11-07 19:13:39.790470615
2025-11-07 19:13:37.668155,0,2025-11-07 19:13:39.798162923
2025-11-07 19:13:37.668155,37,2025-11-07 19:13:39.805855231
2025-11-07 19:13:37.668155,7680,2025-11-07 19:13:39.813547538
2025-11-07 19:13:37.668155,0,2025-11-07 19:13:39.821239846
2025-11-07 19:13:37.668155,28,2025-11-07 19:13:39.828932154
2025-11-07 19:13:37.668155,10240,2025-11-07 19:13:39.836624462
2025-11-07 19:13:37.668155,0,2025-11-07 19:13:39.844316769
2025-11-07 19:13:37.668155,58,2025-11-07 19:13:39.852009077
2025-11-07 19:13:37.668155,10752,2025-11-07 19:13:39.859701385
2025-11-07 19:13:37.668155,0,2025-11-07 19:13:39.867393692
2025-11-07 19:13:37.668155,9,2025-11-07 19:13:39.875086000
2025-11-07 19:13:37.668155,3584,2025-11-07 19:13:39.882778308
2025-11-07 19:13:37.668155,0,2025-11-07 19:13:39.890470615
2025-11-07 19:13:37.668155,40,2025-11-07 19:13:39.898162923
2025-11-07 19:13:38.253278,40,2025-11-07 19:13:39.905855231
2025-11-07 19:13:38.253278,7168,2025-11-07 19:13:39.913547538
2025-11-07 19:13:38.253278,0,2025-11-07 19:13:39.921239846
2025-11-07 19:13:38.253278,28,2025-11-07 19:13:39.928932154
2025-11-07 19:13:38.253278,5376,2025-11-07 19:13:39.936624462
2025-11-07 19:13:38.253278,0,2025-11-07 19:13:39.944316769
2025-11-07 19:13:38.253278,11,2025-11-07 19:13:39.952009077
2025-11-07 19:13:38.253278,5376,2025-11-07 19:13:39.959701385
2025-11-07 19:13:38.253278,0,2025-11-07 19:13:39.967393692
2025-11-07 19:13:38.253278,44,2025-11-07 19:13:39.975086000
2025-11-07 19:13:38.253278,14336,2025-11-07 19:13:39.982778308
2025-11-07 19:13:38.253278,0,2025-11-07 19:13:39.990470615
2025-11-07 19:13:38.253278,32,2025-11-07 19:13:39.998162923
2025-11-07 19:13:38.253278,4608,2025-11-07 19:13:40.005855231
2025-11-07 19:13:38.253278,0,2025-11-07 19:13:40.013547538
2025-11-07 19:13:38.253278,35,2025-11-07 19:13:40.021239846
2025-11-07 19:13:38.253278,11264,2025-11-07 19:13:40.028932154
2025-11-07 19:13:38.253278,0,2025-11-07 19:13:40.036624462
2025-11-07 19:13:38.253278,54,2025-11-07 19:13:40.044316769
2025-11-07 19:13:38.253278,20992,2025-11-07 19:13:40.052009077
2025-11-07 19:13:38.253278,0,2025-11-07 19:13:40.059701385
2025-11-07 19:13:38.253278,80,2025-11-07 19:13:40.067393692
2025-11-07 19:13:38.253278,17920,2025-11-07 19:13:40.075086000
2025-11-07 19:13:38.253278,0,2025-11-07 19:13:40.082778308
2025-11-07 19:13:38.253278,80,2025-11-07 19:13:40.090470615
2025-11-07 19:13:38.253278,19200,2025-11-07 19:13:40.098162923
2025-11-07 19:13:38.253278,0,2025-11-07 19:13:40.105855231
2025-11-07 19:13:38.253278,54,2025-11-07 19:13:40.113547538
2025-11-07 19:13:38.253278,13056,2025-11-07 19:13:40.121239846
2025-11-07 19:13:38.253278,0,2025-11-07 19:13:40.128932154
2025-11-07 19:13:38.253278,56,2025-11-07 19:13:40.136624462
2025-11-07 19:13:38.253278,14336,2025-11-07 19:13:40.144316769
2025-11-07 19:13:38.253278,0,2025-11-07 19:13:40.152009077
2025-11-07 19:13:38.253278,61,2025-11-07 19:13:40.159701385
2025-11-07 19:13:38.253278,13056,2025-11-07 19:13:40.167393692
2025-11-07 19:13:38.253278,0,2025-11-07 19:13:40.175086000
2025-11-07 19:13:38.253278,21,2025-11-07 19:13:40.182778308
2025-11-07 19:13:38.253278,-12032,2025-11-07 19:13:40.190470615
2025-11-07 19:13:38.253278,-1,2025-11-07 19:13:40.198162923
2025-11-07 19:13:38.253278,-143,2025-11-07 19:13:40.205855231
2025-11-07 19:13:38.253278,-30977,2025-11-07 19:13:40.213547538
2025-11-07 19:13:38.253278,-1,2025-11-07 19:13:40.221239846
2025-11-07 19:13:38.253278,275,2025-11-07 19:13:40.228932154
2025-11-07 19:13:38.253278,-18432,2025-11-07 19:13:40.236624462
2025-11-07 19:13:38.253278,4,2025-11-07 19:13:40.244316769
2025-11-07 19:13:38.253278,2094,2025-11-07 19:13:40.252009077
2025-11-07 19:13:38.253278,20480,2025-11-07 19:13:40.259701385
2025-11-07 19:13:38.253278,7,2025-11-07 19:13:40.267393692
2025-11-07 19:13:38.253278,770,2025-11-07 19:13:40.275086000
2025-11-07 19:13:38.253278,13824,2025-11-07 19:13:40.282778308
2025-11-07 19:13:38.253278,0,2025-11-07 19:13:40.290470615
2025-11-07 19:13:38.253278,-56,2025-11-07 19:13:40.298162923
2025-11-07 19:13:38.253278,24319,2025-11-07 19:13:40.305855231
2025-11-07 19:13:38.253278,-1,2025-11-07 19:13:40.313547538
2025-11-07 19:13:38.253278,-292,2025-11-07 19:13:40.321239846
2025-11-07 19:13:38.253278,-1537,2025-11-07 19:13:40.328932154
2025-11-07 19:13:38.253278,-2,2025-11-07 19:13:40.336624462
2025-11-07 19:13:38.253278,-235,2025-11-07 19:13:40.344316769
2025-11-07 19:13:38.253278,-1025,2025-11-07 19:13:40.352009077
2025-11-07 19:13:38.253278,-2,2025-11-07 19:13:40.359701385
2025-11-07 19:13:38.253278,-254,2025-11-07 19:13:40.367393692
2025-11-07 19:13:38.253278,6911,2025-11-07 19:13:40.375086000
2025-11-07 19:13:38.253278,-1,2025-11-07 19:13:40.382778308
2025-11-07 19:13:38.253278,-235,2025-11-07 19:13:40.390470615
2025-11-07 19:13:38.253278,3839,2025-11-07 19:13:40.398162923
2025-11-07 19:13:38.253278,-1,2025-11-07 19:13:40.405855230
2025-11-07 19:13:38.253278,-240,2025-11-07 19:13:40.413547538
2025-11-07 19:13:38.253278,3839,2025-11-07 19:13:40.421239846
2025-11-07 19:13:38.253278,-1,2025-11-07 19:13:40.428932154
2025-11-07 19:13:38.253278,-242,2025-11-07 19:13:40.436624462
2025-11-07 19:13:38.253278,4351,2025-11-07 19:13:40.444316769
2025-11-07 19:13:38.253278,-1,2025-11-07 19:13:40.452009077
2025-11-07 19:13:38.253278,-252,2025-11-07 19:13:40.459701385
2025-11-07 19:13:38.253278,-1537,2025-11-07 19:13:40.467393692
2025-11-07 19:13:38.253278,-2,2025-11-07 19:13:40.475086000
2025-11-07 19:13:38.253278,-254,2025-11-07 19:13:40.482778308
2025-11-07 19:13:38.253278,4351,2025-11-07 19:13:40.490470615
2025-11-07 19:13:38.253278,-1,2025-11-07 19:13:40.498162923
2025-11-07 19:13:38.253278,-230,2025-11-07 19:13:40.505855231
2025-11-07 19:13:38.253278,10495,2025-11-07 19:13:40.513547538
2025-11-07 19:13:38.253278,-1,2025-11-07 19:13:40.521239846
2025-11-07 19:13:38.253278,-193,2025-11-07 19:13:40.528932154
2025-11-07 19:13:38.253278,23039,2025-11-07 19:13:40.536624462
2025-11-07 19:13:38.253278,-1,2025-11-07 19:13:40.544316769
