timestamp,ecg
17:02:06.692372,-5112
17:02:06.692372,1023
17:02:06.692372,-20
17:02:06.692372,-5009
17:02:06.692372,9727
17:02:06.692372,-20
17:02:06.692372,-5012
17:02:06.692372,-31489
17:02:06.692372,-20
17:02:06.692372,-5066
17:02:06.692372,-21761
17:02:06.692372,-20
17:02:06.692372,-4997
17:02:06.692372,-27137
17:02:06.692372,-20
17:02:06.692372,-4892
17:02:06.692372,-30209
17:02:06.692372,-20
17:02:06.692372,-4871
17:02:06.692372,5887
17:02:06.692372,-19
17:02:06.692372,-4849
17:02:06.692372,-32257
17:02:06.692372,-19
17:02:06.692372,-4804
17:02:06.692372,-26881
17:02:06.692372,-19
17:02:06.692372,-4642
17:02:06.692372,-23041
17:02:06.692372,-19
17:02:06.692372,-4580
17:02:06.692372,-513
17:02:06.692372,-19
17:02:06.692372,-4561
17:02:06.692372,-25857
17:02:06.692372,-18
17:02:06.692372,-4535
17:02:06.692372,-13569
17:02:06.692372,-18
17:02:06.692372,-4356
17:02:06.692372,-769
17:02:06.692372,-18
17:02:06.692372,-4220
17:02:06.692372,23039
17:02:06.692372,-17
17:02:06.692372,-4165
17:02:06.692372,255
17:02:06.692372,-16
17:02:06.692372,-4165
17:02:06.692372,14335
17:02:06.692372,-16
17:02:06.692372,-4082
17:02:06.692372,4607
17:02:06.692372,-16
17:02:06.692372,-3996
17:02:06.692372,3327
17:02:06.692372,-16
17:02:06.692372,-3943
17:02:07.277494,-3865
17:02:07.277494,-7937
17:02:07.277494,-16
17:02:07.277494,-3786
17:02:07.277494,-15873
17:02:07.277494,-16
17:02:07.277494,-3838
17:02:07.277494,22015
17:02:07.277494,-15
17:02:07.277494,-3817
17:02:07.277494,-26369
17:02:07.277494,-15
17:02:07.277494,-3734
17:02:07.277494,-27649
17:02:07.277494,-15
17:02:07.277494,-3559
17:02:07.277494,-23297
17:02:07.277494,-15
17:02:07.277494,-3583
17:02:07.277494,5375
17:02:07.277494,-14
17:02:07.277494,-3619
17:02:07.277494,22527
17:02:07.277494,-14
17:02:07.277494,-3590
17:02:07.277494,8447
17:02:07.277494,-14
17:02:07.277494,-3505
17:02:07.277494,-4353
17:02:07.277494,-15
17:02:07.277494,-3481
17:02:07.277494,8959
17:02:07.277494,-14
17:02:07.277494,-3574
17:02:07.277494,30975
17:02:07.277494,-14
17:02:07.277494,-3586
17:02:07.277494,16895
17:02:07.277494,-14
17:02:07.277494,-3528
17:02:07.277494,-3329
17:02:07.277494,-15
17:02:07.277494,-3462
17:02:07.277494,9471
17:02:07.277494,-14
17:02:07.277494,-3502
17:02:07.277494,-27137
17:02:07.277494,-14
17:02:07.277494,-3548
17:02:07.277494,-29185
17:02:07.277494,-14
17:02:07.277494,-3495
17:02:07.277494,19967
17:02:07.277494,-14
17:02:07.277494,-3397
17:02:07.277494,19967
17:02:07.277494,-14
17:02:07.277494,-3409
17:02:07.277494,-17409
17:02:07.277494,-14
17:02:07.277494,-3466
17:02:07.277494,2047
17:02:07.277494,-13
17:02:07.277494,-3397
17:02:07.277494,-5889
17:02:07.277494,-14
17:02:07.277494,-3278
17:02:07.277494,-11265
17:02:07.277494,-14
17:02:07.277494,-3247
17:02:07.277494,8191
17:02:07.277494,-13
17:02:07.277494,-3311
17:02:07.277494,-28161
17:02:07.277494,-13
17:02:07.277494,-3288
17:02:07.277494,-31233
17:02:07.277494,-13
17:02:07.277494,-3185
17:02:07.277494,16127
17:02:07.277494,-13
17:02:07.277494,-3123
17:02:07.277494,31999
17:02:07.277494,-13
17:02:07.277494,-3168
17:02:07.277494,-11521
17:02:07.277494,-13
17:02:07.277494,-3259
17:02:07.277494,-19457
17:02:07.277494,-13
17:02:07.277494,-3221
17:02:07.277494,14847
17:02:07.277494,-13
17:02:07.277494,-3173
17:02:07.277494,-2305
17:02:07.277494,-14
17:02:07.277494,-3273
17:02:07.277494,17919
17:02:07.277494,-13
17:02:07.277494,-3352
17:02:07.277494,27647
17:02:07.277494,-13
17:02:07.277494,-3340
17:02:07.277494,-513
17:02:07.277494,-14
17:02:07.277494,-3261
17:02:07.277494,-18689
17:02:07.277494,-14
17:02:07.277494,-3271
17:02:07.817769,-3323
17:02:07.817769,-12545
17:02:07.817769,-14
17:02:07.817769,-3240
17:02:07.817769,-10753
17:02:07.817769,-14
17:02:07.817769,-3285
17:02:07.817769,16127
17:02:07.817769,-13
17:02:07.817769,-3385
17:02:07.817769,19711
17:02:07.817769,-13
17:02:07.817769,-3388
17:02:07.817769,-15105
17:02:07.817769,-14
17:02:07.817769,-3319
17:02:07.817769,20479
17:02:07.817769,-14
17:02:07.817769,-3364
17:02:07.817769,-15105
17:02:07.817769,-14
17:02:07.817769,-3464
17:02:07.817769,-1537
17:02:07.817769,-14
17:02:07.817769,-3493
17:02:07.817769,-26625
17:02:07.817769,-14
17:02:07.817769,-3397
17:02:07.817769,15103
17:02:07.817769,-14
17:02:07.817769,-3395
17:02:07.817769,14591
17:02:07.817769,-14
17:02:07.817769,-3557
17:02:07.817769,30463
17:02:07.817769,-14
17:02:07.817769,-3583
17:02:07.817769,-13825
17:02:07.817769,-14
17:02:07.817769,-3421
17:02:07.817769,-4353
17:02:07.817769,-15
17:02:07.817769,-3521
17:02:07.817769,-19713
17:02:07.817769,-15
17:02:07.817769,-3586
17:02:07.817769,10239
17:02:07.817769,-14
17:02:07.817769,-3681
17:02:07.817769,16895
17:02:07.817769,-14
17:02:07.817769,-3614
17:02:07.817769,-10497
17:02:07.817769,-15
17:02:07.817769,-3517
17:02:07.817769,-25089
17:02:07.817769,-15
17:02:07.817769,-3571
17:02:07.817769,-3329
17:02:07.817769,-15
17:02:07.817769,-3683
17:02:07.817769,12031
17:02:07.817769,-14
17:02:07.817769,-3695
17:02:07.817769,-16641
17:02:07.817769,-15
17:02:07.817769,-3614
17:02:07.817769,18943
17:02:07.817769,-15
17:02:07.817769,-3605
17:02:07.817769,-26369
17:02:07.817769,-15
17:02:07.817769,-3722
17:02:07.817769,-8193
17:02:07.817769,-15
17:02:07.817769,-3776
17:02:07.817769,-17921
17:02:07.817769,-15
17:02:07.817769,-3662
17:02:07.817769,24575
17:02:07.817769,-15
17:02:07.817769,-3586
17:02:07.817769,32511
17:02:07.817769,-15
17:02:07.817769,-3662
17:02:07.817769,-3841
17:02:07.817769,-15
17:02:07.817769,-3734
17:02:07.817769,1023
17:02:07.817769,-14
17:02:07.817769,-3667
17:02:07.817769,-29441
17:02:07.817769,-15
17:02:07.817769,-3583
17:02:07.817769,28159
17:02:07.817769,-15
17:02:07.817769,-3619
17:02:07.817769,-9217
17:02:07.817769,-15
17:02:07.817769,-3729
17:02:07.817769,-257
17:02:07.817769,-15
17:02:07.817769,-3691
17:02:07.817769,-26369
17:02:07.817769,-15
17:02:07.817769,-3626
17:02:07.817769,31743
17:02:07.817769,-15
17:02:07.817769,-3617
17:02:08.446280,-3664
17:02:08.446280,-21505
17:02:08.446280,-15
17:02:08.446280,-3579
17:02:08.446280,-20225
17:02:08.446280,-15
17:02:08.446280,-3562
17:02:08.446280,4607
17:02:08.446280,-14
17:02:08.446280,-3610
17:02:08.446280,23551
17:02:08.446280,-14
17:02:08.446280,-3610
17:02:08.446280,3583
17:02:08.446280,-14
17:02:08.446280,-3490
17:02:08.446280,2303
17:02:08.446280,-14
17:02:08.446280,-3476
17:02:08.446280,16383
17:02:08.446280,-14
17:02:08.446280,-3545
17:02:08.446280,28415
17:02:08.446280,-14
17:02:08.446280,-3576
17:02:08.446280,16383
17:02:08.446280,-14
17:02:08.446280,-3555
17:02:08.446280,-9985
17:02:08.446280,-15
17:02:08.446280,-3543
17:02:08.446280,-19201
17:02:08.446280,-15
17:02:08.446280,-3638
17:02:08.446280,-5633
17:02:08.446280,-15
17:02:08.446280,-3717
17:02:08.446280,-13057
17:02:08.446280,-15
17:02:08.446280,-3691
17:02:08.446280,-32001
17:02:08.446280,-15
17:02:08.446280,-3641
17:02:08.446280,29439
17:02:08.446280,-15
17:02:08.446280,-3643
17:02:08.446280,-17921
17:02:08.446280,-15
17:02:08.446280,-3698
17:02:08.446280,511
17:02:08.446280,-14
17:02:08.446280,-3667
17:02:08.446280,-8705
17:02:08.446280,-15
17:02:08.446280,-3567
17:02:08.446280,-19713
17:02:08.446280,-15
17:02:08.446280,-3579
17:02:08.446280,-13057
17:02:08.446280,-15
17:02:08.446280,-3626
17:02:08.446280,28415
17:02:08.446280,-14
17:02:08.446280,-3490
17:02:08.446280,-24833
17:02:08.446280,-14
17:02:08.446280,-3514
17:02:08.446280,-6401
17:02:08.446280,-15
17:02:08.446280,-3505
17:02:08.446280,-1281
17:02:08.446280,-15
17:02:08.446280,-3552
17:02:08.446280,22527
17:02:08.446280,-14
17:02:08.446280,-3574
17:02:08.446280,30463
17:02:08.446280,-14
17:02:08.446280,-3517
17:02:08.446280,13311
17:02:08.446280,-14
17:02:08.446280,-3440
17:02:08.446280,11519
17:02:08.446280,-14
17:02:08.446280,-3459
17:02:08.446280,-29697
17:02:08.446280,-14
17:02:08.446280,-3490
17:02:08.446280,-9473
17:02:08.446280,-14
17:02:08.446280,-3450
17:02:08.446280,-20481
17:02:08.446280,-14
17:02:08.446280,-3347
17:02:08.446280,-29185
17:02:08.446280,-14
17:02:08.446280,-3338
17:02:08.446280,-16385
17:02:08.446280,-14
17:02:08.446280,-3424
17:02:08.446280,-513
17:02:08.446280,-14
17:02:08.446280,-3440
17:02:08.446280,-8961
17:02:08.446280,-14
17:02:08.446280,-3359
17:02:08.446280,-24321
17:02:08.446280,-14
17:02:08.446280,-3295
17:02:08.986178,-3383
17:02:08.986178,-5377
17:02:08.986178,-14
17:02:08.986178,-3280
17:02:08.986178,-15105
17:02:08.986178,-14
17:02:08.986178,-3276
17:02:08.986178,1535
17:02:08.986178,-13
17:02:08.986178,-3357
17:02:08.986178,20991
17:02:08.986178,-13
17:02:08.986178,-3371
17:02:08.986178,8191
17:02:08.986178,-13
17:02:08.986178,-3273
17:02:08.986178,-7169
17:02:08.986178,-14
17:02:08.986178,-3221
17:02:08.986178,8703
17:02:08.986178,-13
17:02:08.986178,-3269
17:02:08.986178,-27393
17:02:08.986178,-13
17:02:08.986178,-3292
17:02:08.986178,29439
17:02:08.986178,-13
17:02:08.986178,-3235
17:02:08.986178,25343
17:02:08.986178,-13
17:02:08.986178,-3126
17:02:08.986178,25343
17:02:08.986178,-13
17:02:08.986178,-3149
17:02:08.986178,-14593
17:02:08.986178,-13
17:02:08.986178,-3202
17:02:08.986178,-513
17:02:08.986178,-13
17:02:08.986178,-3164
17:02:08.986178,-18433
17:02:08.986178,-13
17:02:08.986178,-3073
17:02:08.986178,-30465
17:02:08.986178,-13
17:02:08.986178,-3080
17:02:08.986178,-9217
17:02:08.986178,-13
17:02:08.986178,-3130
17:02:08.986178,18175
17:02:08.986178,-12
17:02:08.986178,-3109
17:02:08.986178,12799
17:02:08.986178,-12
17:02:08.986178,-2987
17:02:08.986178,-513
17:02:08.986178,-13
17:02:08.986178,-2928
17:02:08.986178,20223
17:02:08.986178,-12
17:02:08.986178,-2985
17:02:08.986178,-20481
17:02:08.986178,-12
17:02:08.986178,-2997
17:02:08.986178,-17921
17:02:08.986178,-12
17:02:08.986178,-2913
17:02:08.986178,-31489
17:02:08.986178,-12
17:02:08.986178,-2813
17:02:08.986178,-31489
17:02:08.986178,-12
17:02:08.986178,-2889
17:02:08.986178,-11265
17:02:08.986178,-12
17:02:08.986178,-2956
17:02:08.986178,-6913
17:02:08.986178,-12
17:02:08.986178,-2930
17:02:08.986178,-27649
17:02:08.986178,-12
17:02:08.986178,-2849
17:02:08.986178,25599
17:02:08.986178,-12
17:02:08.986178,-2873
17:02:08.986178,-20481
17:02:08.986178,-12
17:02:08.986178,-2956
17:02:08.986178,-5633
17:02:08.986178,-12
17:02:08.986178,-2932
17:02:08.986178,-14849
17:02:08.986178,-12
17:02:08.986178,-2827
17:02:08.986178,-14337
17:02:08.986178,-12
17:02:08.986178,-2708
17:02:08.986178,2815
17:02:08.986178,-11
17:02:08.986178,-2894
17:02:08.986178,-11265
17:02:08.986178,-12
17:02:08.986178,-2980
17:02:08.986178,-17409
17:02:08.986178,-12
17:02:08.986178,-2906
17:02:08.986178,27391
17:02:08.986178,-12
17:02:08.986178,-2861
17:02:09.481492,-2956
17:02:09.481492,-16641
17:02:09.481492,-12
17:02:09.481492,-2825
17:02:09.481492,-21505
17:02:09.481492,-12
17:02:09.481492,-2773
17:02:09.481492,-11265
17:02:09.481492,-12
17:02:09.481492,-2885
17:02:09.481492,1535
17:02:09.481492,-11
17:02:09.481492,-2942
17:02:09.481492,-6401
17:02:09.481492,-12
17:02:09.481492,-2856
17:02:09.481492,-28929
17:02:09.481492,-12
17:02:09.481492,-2818
17:02:09.481492,-27649
17:02:09.481492,-12
17:02:09.481492,-2909
17:02:09.481492,-16129
17:02:09.481492,-12
17:02:09.481492,-2949
17:02:09.481492,-257
17:02:09.481492,-12
17:02:09.481492,-2904
17:02:09.481492,-27649
17:02:09.481492,-12
17:02:09.481492,-2830
17:02:09.481492,31231
17:02:09.481492,-12
17:02:09.481492,-2873
17:02:09.481492,-20481
17:02:09.481492,-12
17:02:09.481492,-2975
17:02:09.481492,-12545
17:02:09.481492,-12
17:02:09.481492,-2978
17:02:09.481492,32255
17:02:09.481492,-12
17:02:09.481492,-2901
17:02:09.481492,14079
17:02:09.481492,-12
17:02:09.481492,-2916
17:02:09.481492,22527
17:02:09.481492,-12
17:02:09.481492,-3016
17:02:09.481492,-27137
17:02:09.481492,-12
17:02:09.481492,-3033
17:02:09.481492,-32513
17:02:09.481492,-12
17:02:09.481492,-2937
17:02:09.481492,16383
17:02:09.481492,-12
17:02:09.481492,-2916
17:02:09.481492,13311
17:02:09.481492,-12
17:02:09.481492,-2980
17:02:09.481492,-30721
17:02:09.481492,-12
17:02:09.481492,-3054
17:02:09.481492,32255
17:02:09.481492,-12
17:02:09.481492,-3006
17:02:09.481492,9727
17:02:09.481492,-12
17:02:09.481492,-2947
17:02:09.481492,2303
17:02:09.481492,-12
17:02:09.481492,-2980
17:02:09.481492,25599
17:02:09.481492,-12
17:02:09.481492,-3042
17:02:09.481492,-27649
17:02:09.481492,-12
17:02:09.481492,-3028
17:02:09.481492,14079
17:02:09.481492,-12
17:02:09.481492,-2971
17:02:09.481492,-513
17:02:09.481492,-13
17:02:09.481492,-2975
17:02:09.481492,10239
17:02:09.481492,-12
17:02:09.481492,-3075
17:02:09.481492,18175
17:02:09.481492,-12
17:02:09.481492,-3123
17:02:09.481492,6655
17:02:09.481492,-12
17:02:09.481492,-3052
17:02:09.481492,-15361
17:02:09.481492,-13
17:02:09.481492,-3018
17:02:09.481492,-11009
17:02:09.481492,-13
17:02:09.481492,-3099
17:02:09.481492,8447
17:02:09.481492,-12
17:02:09.481492,-3140
17:02:09.481492,9215
17:02:09.481492,-12
17:02:09.481492,-3095
17:02:09.481492,-12289
17:02:09.481492,-13
17:02:09.481492,-3023
17:02:10.111258,-3142
17:02:10.111258,511
17:02:10.111258,-12
17:02:10.111258,-3059
17:02:10.111258,-15361
17:02:10.111258,-13
17:02:10.111258,-3021
17:02:10.111258,-14593
17:02:10.111258,-13
17:02:10.111258,-3130
17:02:10.111258,3583
17:02:10.111258,-12
17:02:10.111258,-3164
17:02:10.111258,-4353
17:02:10.111258,-13
17:02:10.111258,-3130
17:02:10.111258,-6145
17:02:10.111258,-13
17:02:10.111258,-2916
17:02:10.111258,10239
17:02:10.111258,-12
17:02:10.111258,-3049
17:02:10.111258,-2561
17:02:10.111258,-13
17:02:10.111258,-3156
17:02:10.111258,6143
17:02:10.111258,-12
17:02:10.111258,-3137
17:02:10.111258,-10497
17:02:10.111258,-13
17:02:10.111258,-3049
17:02:10.111258,-23297
17:02:10.111258,-13
17:02:10.111258,-3066
17:02:10.111258,-9729
17:02:10.111258,-13
17:02:10.111258,-3159
17:02:10.111258,3583
17:02:10.111258,-12
17:02:10.111258,-3168
17:02:10.111258,-7425
17:02:10.111258,-13
17:02:10.111258,-3075
17:02:10.111258,-20737
17:02:10.111258,-13
17:02:10.111258,-3042
17:02:10.111258,-11009
17:02:10.111258,-13
17:02:10.111258,-3104
17:02:10.111258,8447
17:02:10.111258,-12
17:02:10.111258,-3147
17:02:10.111258,6143
17:02:10.111258,-12
17:02:10.111258,-3080
17:02:10.111258,-11009
17:02:10.111258,-13
17:02:10.111258,-3011
17:02:10.111258,-8449
17:02:10.111258,-13
17:02:10.111258,-3035
17:02:10.111258,15871
17:02:10.111258,-12
17:02:10.111258,-3080
17:02:10.111258,31231
17:02:10.111258,-12
17:02:10.111258,-3028
17:02:10.111258,12799
17:02:10.111258,-12
17:02:10.111258,-2959
17:02:10.111258,1279
17:02:10.111258,-12
17:02:10.111258,-2956
17:02:10.111258,23295
17:02:10.111258,-12
17:02:10.111258,-3023
17:02:10.111258,-24065
17:02:10.111258,-12
17:02:10.111258,-3021
17:02:10.111258,31743
17:02:10.111258,-12
17:02:10.111258,-2899
17:02:10.111258,23295
17:02:10.111258,-12
17:02:10.111258,-2861
17:02:10.111258,-29441
17:02:10.111258,-12
17:02:10.111258,-2928
17:02:10.111258,-5633
17:02:10.111258,-12
17:02:10.111258,-2937
17:02:10.111258,-6401
17:02:10.111258,-12
17:02:10.111258,-2868
17:02:10.111258,-23553
17:02:10.111258,-12
17:02:10.111258,-2792
17:02:10.111258,-20993
17:02:10.111258,-12
17:02:10.111258,-2837
17:02:10.111258,3327
17:02:10.111258,-11
17:02:10.111258,-2899
17:02:10.111258,10239
17:02:10.111258,-11
17:02:10.111258,-2847
17:02:10.111258,-6913
17:02:10.111258,-12
17:02:10.111258,-2756
17:02:10.651434,-2863
17:02:10.651434,11263
17:02:10.651434,-11
17:02:10.651434,-2794
17:02:10.651434,-8193
17:02:10.651434,-12
17:02:10.651434,-2727
17:02:10.651434,-2049
17:02:10.651434,-12
17:02:10.651434,-2775
17:02:10.651434,21247
17:02:10.651434,-11
17:02:10.651434,-2820
17:02:10.651434,27903
17:02:10.651434,-11
17:02:10.651434,-2773
17:02:10.651434,13823
17:02:10.651434,-11
17:02:10.651434,-2665
17:02:10.651434,12543
17:02:10.651434,-11
17:02:10.651434,-2687
17:02:10.651434,26111
17:02:10.651434,-11
17:02:10.651434,-2765
17:02:10.651434,-16385
17:02:10.651434,-11
17:02:10.651434,-2701
17:02:10.651434,-25601
17:02:10.651434,-11
17:02:10.651434,-2610
17:02:10.651434,-31489
17:02:10.651434,-11
17:02:10.651434,-2579
17:02:10.651434,-15617
17:02:10.651434,-11
17:02:10.651434,-2620
17:02:10.651434,8191
17:02:10.651434,-10
17:02:10.651434,-2625
17:02:10.651434,767
17:02:10.651434,-10
17:02:10.651434,-2541
17:02:10.651434,-8961
17:02:10.651434,-11
17:02:10.651434,-2534
17:02:10.651434,2559
17:02:10.651434,-10
17:02:10.651434,-2432
17:02:10.651434,-14593
17:02:10.651434,-10
17:02:10.651434,-2470
17:02:10.651434,22783
17:02:10.651434,-10
17:02:10.651434,-2539
17:02:10.651434,6911
17:02:10.651434,-10
17:02:10.651434,-2484
17:02:10.651434,2559
17:02:10.651434,-10
17:02:10.651434,-2489
17:02:10.651434,15359
17:02:10.651434,-10
17:02:10.651434,-2527
17:02:10.651434,24575
17:02:10.651434,-10
17:02:10.651434,-2539
17:02:10.651434,13567
17:02:10.651434,-10
17:02:10.651434,-2482
17:02:10.651434,9215
17:02:10.651434,-10
17:02:10.651434,-2448
17:02:10.651434,19711
17:02:10.651434,-10
17:02:10.651434,-2472
17:02:10.651434,-26881
17:02:10.651434,-10
17:02:10.651434,-2467
17:02:10.651434,-26369
17:02:10.651434,-10
17:02:10.651434,-2415
17:02:10.651434,31231
17:02:10.651434,-10
17:02:10.651434,-2374
17:02:10.651434,-31745
17:02:10.651434,-10
17:02:10.651434,-2389
17:02:10.651434,-14593
17:02:10.651434,-10
17:02:10.651434,-2410
17:02:10.651434,-7937
17:02:10.651434,-10
17:02:10.651434,-2360
17:02:10.651434,-10497
17:02:10.651434,-10
17:02:10.651434,-2296
17:02:10.651434,-14593
17:02:10.651434,-10
17:02:10.651434,-2300
17:02:10.651434,-769
17:02:10.651434,-10
17:02:10.651434,-2341
17:02:10.651434,7935
17:02:10.651434,-9
17:02:10.651434,-2334
17:02:10.651434,-1281
17:02:10.651434,-10
17:02:10.651434,-2293
17:02:11.191382,-2351
17:02:11.191382,6655
17:02:11.191382,-9
17:02:11.191382,-2317
17:02:11.191382,-4353
17:02:11.191382,-10
17:02:11.191382,-2260
17:02:11.191382,-769
17:02:11.191382,-10
17:02:11.191382,-2258
17:02:11.191382,10239
17:02:11.191382,-9
17:02:11.191382,-2293
17:02:11.191382,21247
17:02:11.191382,-9
17:02:11.191382,-2260
17:02:11.191382,19967
17:02:11.191382,-9
17:02:11.191382,-2224
17:02:11.191382,3583
17:02:11.191382,-9
17:02:11.191382,-2198
17:02:11.191382,21247
17:02:11.191382,-9
17:02:11.191382,-2231
17:02:11.191382,-32001
17:02:11.191382,-9
17:02:11.191382,-2231
17:02:11.191382,30975
17:02:11.191382,-9
17:02:11.191382,-2191
17:02:11.191382,21247
17:02:11.191382,-9
17:02:11.191382,-2162
17:02:11.191382,19967
17:02:11.191382,-9
17:02:11.191382,-2210
17:02:11.191382,31743
17:02:11.191382,-9
17:02:11.191382,-2234
17:02:11.191382,32255
17:02:11.191382,-9
17:02:11.191382,-2210
17:02:11.191382,24319
17:02:11.191382,-9
17:02:11.191382,-2160
17:02:11.191382,19967
17:02:11.191382,-9
17:02:11.191382,-2176
17:02:11.191382,-31489
17:02:11.191382,-9
17:02:11.191382,-2203
17:02:11.191382,-24577
17:02:11.191382,-9
17:02:11.191382,-2198
17:02:11.191382,-29697
17:02:11.191382,-9
17:02:11.191382,-2136
17:02:11.191382,27391
17:02:11.191382,-9
17:02:11.191382,-2136
17:02:11.191382,-30209
17:02:11.191382,-9
17:02:11.191382,-2174
17:02:11.191382,-18689
17:02:11.191382,-9
17:02:11.191382,-2193
17:02:11.191382,-26625
17:02:11.191382,-9
17:02:11.191382,-2150
17:02:11.191382,30463
17:02:11.191382,-9
17:02:11.191382,-2126
17:02:11.191382,32255
17:02:11.191382,-9
17:02:11.191382,-2160
17:02:11.191382,-22785
17:02:11.191382,-9
17:02:11.191382,-2212
17:02:11.191382,-32001
17:02:11.191382,-9
17:02:11.191382,-2196
17:02:11.191382,-24577
17:02:11.191382,-9
17:02:11.191382,-2022
17:02:11.191382,-13057
17:02:11.191382,-9
17:02:11.191382,-2153
17:02:11.191382,27391
17:02:11.191382,-9
17:02:11.191382,-2227
17:02:11.191382,-30209
17:02:11.191382,-9
17:02:11.191382,-2219
17:02:11.191382,26111
17:02:11.191382,-9
17:02:11.191382,-2174
17:02:11.191382,19967
17:02:11.191382,-9
17:02:11.191382,-2176
17:02:11.191382,28671
17:02:11.191382,-9
17:02:11.191382,-2210
17:02:11.191382,32255
17:02:11.191382,-9
17:02:11.191382,-2200
17:02:11.191382,-29697
17:02:11.191382,-9
17:02:11.191382,-2179
17:02:11.731253,-2181
17:02:11.731253,-17921
17:02:11.731253,-9
17:02:11.731253,-2167
17:02:11.731253,-20481
17:02:11.731253,-9
17:02:11.731253,-2100
17:02:11.731253,-25857
17:02:11.731253,-9
17:02:11.731253,-2088
17:02:11.731253,-18689
17:02:11.731253,-9
17:02:11.731253,-2134
17:02:11.731253,-11777
17:02:11.731253,-9
17:02:11.731253,-2193
17:02:11.731253,-24065
17:02:11.731253,-9
17:02:11.731253,-2117
17:02:11.731253,31743
17:02:11.731253,-9
17:02:11.731253,-2134
17:02:11.731253,-30209
17:02:11.731253,-9
17:02:11.731253,-2153
17:02:11.731253,-17409
17:02:11.731253,-9
17:02:11.731253,-2172
17:02:11.731253,-19713
17:02:11.731253,-9
17:02:11.731253,-2153
17:02:11.731253,-32513
17:02:11.731253,-9
17:02:11.731253,-2134
17:02:11.731253,29951
17:02:11.731253,-9
17:02:11.731253,-2155
17:02:11.731253,-26625
17:02:11.731253,-9
17:02:11.731253,-2198
17:02:11.731253,-26625
17:02:11.731253,-9
17:02:11.731253,-2181
17:02:11.731253,-30209
